timestamp_sec,amplitude_rms,frequency_centroid_hz
157.8,0.0031505593,5100.225547098268
157.9,0.005378324,4665.190349208081
158.0,4.544014e-05,6752.625886948095
158.1,0.001645225,1536.7191175255552
158.2,0.005241835,1150.8490763526618
158.3,0.04590518,7714.577501667085
158.4,0.0069356575,5338.651408125737
158.5,0.05495491,2994.9301078244616
158.6,0.026926538,3730.655691294249
158.7,0.04254808,7328.037634270586
158.8,0.0052944515,2055.707147199055
158.9,0.03700849,3250.2144923613328
159.0,0.022453187,6069.751045774781
159.1,0.06405569,3023.3960649038736
159.2,0.05911461,3024.1236292592857
159.3,0.048063558,3295.5193263233327
159.4,0.0030428201,1758.9403417734725
159.5,0.03958675,2993.645763523542
159.6,0.019859307,2635.2117801840136
159.7,0.046997283,3316.074111012127
159.8,0.027459146,3009.2668331250356
159.9,0.023450168,9007.498089636585
160.0,0.041771643,2459.113323649557
160.1,0.04048276,1946.9753180761943
160.2,0.026073527,1931.5764766829047
160.3,0.045326896,2422.7940733981995
160.4,0.048036918,2371.9192377688414
160.5,0.04264186,2859.9350428925172
160.6,0.013490899,6214.747893470067
160.7,0.0015494814,3047.2959092981146
160.8,0.053953882,2857.276991605432
160.9,0.044661306,3456.337005596317
161.0,0.015613081,3717.7076840990203
161.1,0.037670795,2862.9156129123044
161.2,0.07651487,3231.9281475053535
161.3,0.024990447,1465.0374795829118
161.4,0.04725258,2681.1634786345994
161.5,0.071273774,2043.7259037232077
161.6,0.0038288939,6446.213899823191
161.7,0.0003718409,4906.998773941766
161.8,0.00039657688,8547.624118726504
161.9,0.0072230906,1263.1699410588074
162.0,0.01118383,1215.7980727896143
162.1,0.023781387,3721.5832201402773
162.2,0.018513205,3956.127157845304
162.3,0.0035632106,3026.779499705188
162.4,0.00014751875,3289.0341187410504
162.5,0.0065156976,1251.6106097839267
162.6,0.009307199,1420.108175849146
162.7,0.02230636,3861.9864691727107
162.8,0.038794525,2526.118343517782
162.9,0.046226464,3366.037570237332
163.0,0.0013967907,1972.5610114922815
163.1,0.015502753,5974.444617462163
163.2,0.07726271,2005.8934943069994
163.3,0.010277686,1348.4855923409955
163.4,0.10018863,2298.2310520977176
163.5,0.044332825,3217.5158324998283
163.6,0.029423583,2253.514577393976
163.7,0.025156623,2429.2877551496695
163.8,0.023358306,3018.955267767728
163.9,0.01160475,4010.2260536733647
164.0,0.041271355,2740.2013694728157
164.1,0.025669888,2643.0907784694114
164.2,0.027821027,3118.697376737732
164.3,0.00427708,1810.173143156426
164.4,0.009977617,3239.9601868072764
164.5,0.010719031,1792.6675304214973
164.6,0.025650837,2254.0592790694604
164.7,0.029547725,3014.5129600579958
164.8,0.021008343,2775.507380263772
164.9,0.025418783,1637.190370937185
165.0,0.016982658,1730.2556851491931
165.1,0.009053214,1173.3075654806794
165.2,0.010284702,2049.32678361326
165.3,0.0053917384,2955.913044948335
165.4,0.0033312312,5156.3125643299645
165.5,0.00022803401,4592.814551061614
165.6,2.1370695e-05,8352.76669955796
165.7,0.0076804254,1308.4771677284184
165.8,0.006262138,1467.7302902698584
165.9,0.0030161361,1446.6399736055569
166.0,0.00056302536,2224.390725582289
166.1,0.0020694942,5741.157218788498
166.2,0.0058793477,5129.744665351415
166.3,0.018388897,2399.5933998981372
166.4,0.04544422,2813.3914654912437
166.5,0.041065525,2941.421632576015
166.6,0.03378649,2551.975539582936
166.7,0.032378815,3591.5130530471747
166.8,0.02595161,3535.64137037192
166.9,0.011252455,3155.208840413235
167.0,0.014089879,3490.137338858766
167.1,0.022299541,7447.515598021245
167.2,0.0073832185,3362.830546083636
167.3,0.028234448,2747.635817432818
167.4,0.013679525,2981.616629566273
167.5,0.027749062,6203.548498557675
167.6,0.016267449,4884.597846355312
167.7,0.013808571,6209.369424692328
167.8,0.018915504,2746.826797362119
167.9,0.026624339,7590.0710066725405
168.0,0.042963192,2935.011008754554
168.1,0.039998133,2960.6513387502914
168.2,0.0035093739,3821.5626534920298
168.3,0.055808246,2356.4051022748736
168.4,0.05514778,2644.167601757893
168.5,0.043280553,1824.0721329086011
168.6,0.022525927,2745.373760290559
168.7,0.010281496,3609.7575118682994
168.8,0.00351433,3726.311119932933
168.9,0.009677031,4395.579828730491
169.0,0.013027243,3014.3987709725907
169.1,0.028038662,3620.4446524043833
169.2,0.029011715,4374.557971391539
169.3,0.01426418,4394.915499635045
169.4,0.004644441,4965.71877283561
169.5,2.880018e-05,7356.293336829637
169.6,0.001709992,1992.8408638957915
169.7,0.004014595,1250.1462433111635
169.8,0.003638207,1402.6286123199823
169.9,0.011300366,6181.42416344617
170.0,0.031010527,5893.179172787133
170.1,0.040032417,3055.5618713192425
170.2,0.03758227,3079.426648370828
170.3,0.028107483,3181.0747537928396
170.4,0.029191546,6605.64155765378
170.5,0.034632735,3005.6080170239998
170.6,0.02712513,3416.5660140699624
170.7,0.038284224,3034.3823682558477
170.8,0.0010411898,3187.295520268245
170.9,0.018685628,3403.9017940488566
171.0,0.0077972435,4389.954699970828
171.1,0.02512884,3033.158913205515
171.2,0.028339103,6804.281316636708
171.3,0.020223731,3196.7466832532646
171.4,0.037217677,2262.2092359188455
171.5,0.017276628,1178.3919586099241
171.6,0.036590554,6885.866254290544
171.7,0.06913834,2347.519974848623
171.8,0.029969428,2494.1113408746373
171.9,0.0179288,4408.497965289072
172.0,0.014716065,2154.236076330063
172.1,0.037777137,2675.8894020865687
172.2,0.032176774,2001.5407504409695
172.3,0.011205517,1301.1331042041206
172.4,0.035715424,6351.85550499439
172.5,0.082618184,3312.380607486636
172.6,0.024877856,2948.9020874982234
172.7,0.019341122,2043.1297439685281
172.8,0.022213511,2751.37340268673
172.9,0.025984898,2939.4396313219654
173.0,0.007916016,1643.5311948952385
173.1,0.0022989742,6302.459320087896
173.2,0.009305149,4061.6133584266695
173.3,0.038838577,3846.500871689335
173.4,0.063904114,3308.765692026842
173.5,0.024264937,2816.060543855776
173.6,0.029204803,3404.5293863858424
173.7,0.0020655205,4222.160156801987
173.8,0.0030647705,4404.105562436161
173.9,0.00060983776,2235.3755110961088
174.0,0.0041451324,2237.623251324454
174.1,0.007940751,1154.3269116799643
174.2,0.0066466164,1226.6472377497191
174.3,0.0016768243,3129.441312173664
174.4,0.010701558,3643.9214676022434
174.5,0.02122904,3704.930335067637
174.6,0.006733794,2384.6358842018444
174.7,0.005194055,1257.5515514932324
174.8,0.007076871,1276.8169057409118
174.9,0.004945986,1256.0481488492453
175.0,0.0020621459,6181.438381076671
175.1,0.0023972795,4380.000125404118
175.2,2.6734571e-05,8036.721236374404
175.3,0.06986602,2692.615957844574
175.4,0.065520085,2775.154364200047
175.5,0.04723006,2449.4233106330857
175.6,0.040884294,2574.6218823123018
175.7,0.029520165,2547.8372226953766
175.8,0.02281831,2520.35392207098
175.9,0.010184198,2243.7116106298854
176.0,0.010357702,1570.213456323855
176.1,0.030038182,2767.1121623873796
176.2,0.015127475,1162.67090445552
176.3,0.0012165245,3066.7210310059686
176.4,0.0025837494,5492.845956285153
176.5,0.0072278003,4525.991375121017
176.6,4.7489997e-05,6216.938879653369
176.7,0.0059737205,2067.3971852192717
176.8,0.008402124,1245.2590236288227
176.9,0.006184731,1344.8855690915868
177.0,0.03757444,3429.505889266342
177.1,0.010052041,3468.9623212853226
177.2,0.0059358864,4112.467414648993
177.3,0.031299725,3349.458994893733
177.4,0.022872847,1380.6504812086478
177.5,0.03134181,2529.89697778532
177.6,0.0030167375,1674.5673404047861
177.7,0.0071280682,4719.821621059243
177.8,0.036388297,2193.2564215690177
177.9,0.019489186,3558.2071229936737
178.0,0.023147395,7110.455101180712
178.1,0.020553723,4695.875730227827
178.2,0.020899002,2492.5822776144823
178.3,0.0017384951,2732.9457792604394
178.4,0.0055520884,5017.048245808984
178.5,0.001501385,3711.0539179776188
178.6,0.0013761629,6858.046236019432
178.7,0.0027578275,1276.2554080187829
178.8,0.0040713544,1323.445739756714
178.9,0.0017022169,3486.327069746419
179.0,0.0028459046,5065.176743694611
179.1,0.0013624701,3890.445302245351
179.2,3.747182e-05,6901.4299199249235
179.3,0.041893587,5797.50438984428
179.4,0.038970076,3683.3082116655587
179.5,0.026318748,3157.0659395610564
179.6,0.021475617,3032.5106028541413
179.7,0.018468982,2679.1130855029232
179.8,0.024945565,2792.590952118041
179.9,0.029320955,3075.4225776323538
180.0,0.0046419417,1236.3896667303184
180.1,0.01210677,3103.333466073483
180.2,0.038204562,3782.088825636685
180.3,0.02032857,3104.1547167391723
180.4,6.55586e-05,6201.675514865144
180.5,0.0022031388,1793.7424712802263
180.6,0.005351141,1106.2552475134776
180.7,0.0036144452,1360.4070287610884
180.8,0.014636178,3374.240258352448
180.9,0.017602665,3849.1881800143956
181.0,0.0036449565,2401.9751613044923
181.1,0.0016103731,1296.5789021014637
181.2,0.0025276274,1525.2494668578925
181.3,6.025368e-05,5244.629956065673
181.4,0.0018621156,3531.837103524363
181.5,0.04241981,9404.720589466398
181.6,0.03783549,3060.925430477729
181.7,0.021096336,6755.454628800744
181.8,0.034571737,9834.304022128581
181.9,0.0591804,3316.020126936235
182.0,0.039201915,3340.7785404080023
182.1,0.027453043,3694.98375864593
182.2,0.01718866,6797.887691339088
182.3,7.547157e-05,8107.67042208354
182.4,0.04046533,2106.4058360086483
182.5,0.01577986,2289.411420300718
182.6,0.010719418,1247.5479039001427
182.7,0.022755738,3926.1522365103565
182.8,0.024555435,8202.887794569508
182.9,0.012070352,6041.213126364682
183.0,0.01822285,1648.5124883158965
183.1,0.00947921,2255.239588832598
183.2,0.012786095,4356.076633051514
183.3,0.021249592,2948.5702256488175
183.4,0.01692377,8448.387246110522
183.5,0.0012232623,4086.5736687881963
183.6,0.102336176,2775.8620123676774
183.7,0.017648209,4345.339513586234
183.8,0.042315487,1738.6083719796966
183.9,0.049237903,2033.811579324619
184.0,0.035984512,3056.625059717135
184.1,0.016656503,3251.866147987318
184.2,0.022658484,3451.6269946918437
184.3,0.024819735,8785.583003996084
184.4,0.03085639,2843.5325080189505
184.5,0.02053839,2653.086132838544
184.6,0.0039435094,3343.0099686094545
184.7,0.0324859,3589.068309767322
184.8,0.04894826,3297.033020436968
184.9,0.06431083,2604.5328117236163
185.0,0.039051145,1378.5062901932638
185.1,0.021398436,922.0959503417624
185.2,0.0041078515,3294.8339480584227
185.3,0.0019474727,6476.915149590914
185.4,0.0013214658,4279.597485301649
185.5,3.7446225e-05,7846.316465760325
185.6,0.002588726,1504.2140718069727
185.7,0.02478813,3667.908355348671
185.8,0.036274236,4239.873046684797
185.9,0.010967903,3967.734749970309
186.0,0.0039638067,3471.780755422977
186.1,0.00018136243,3464.678203025933
186.2,0.0043799323,1490.309646791807
186.3,0.041562583,7248.2541863400465
186.4,0.005185602,1709.409690013639
186.5,0.09119197,3198.759987848639
186.6,0.020084374,3539.716777938153
186.7,0.008400111,5229.619055429589
186.8,0.036045734,2755.9359782772744
186.9,0.02321028,7576.284025755352
187.0,0.028239194,4044.830681882287
187.1,0.040969234,3697.58347868704
187.2,0.027302971,1704.6395748013892
187.3,0.023633638,3626.1648354753947
187.4,0.017202083,7725.1497987786215
187.5,0.043019153,9604.362766118073
187.6,0.05070406,3291.465398183658
187.7,0.03328526,2125.5424445255176
187.8,0.039276313,2294.897795142609
187.9,0.01795085,2618.283663499369
188.0,0.046699777,9074.079912719171
188.1,0.058888894,4214.087305088281
188.2,0.046505354,3358.043879912589
188.3,0.04645608,2817.9355924497613
188.4,0.04936173,2161.9299763831355
188.5,0.048168287,2069.274452623497
188.6,0.016460702,2209.3663315167914
188.7,0.005523277,5078.597543774933
188.8,0.052646957,1498.4488857992835
188.9,0.0074032354,6767.87749392501
189.0,0.048907798,2278.6222386022846
189.1,0.06288874,2558.6627594108622
189.2,0.0034991847,4146.235962359183
189.3,0.028113754,6111.762864044902
189.4,0.07631867,2297.083931406406
189.5,0.015618949,5098.328675206785
189.6,0.064264104,2807.6093610266876
189.7,0.0030380501,1411.9570567240278
189.8,0.06778781,3231.6809911967557
189.9,0.032189984,2715.8034550176267
190.0,0.02777322,2209.402402035872
190.1,0.03205335,3307.281419458059
190.2,0.013168799,3084.0779139630013
190.3,0.0047035515,1158.5644453967707
190.4,0.0015785854,2389.2209982909735
190.5,0.0027868843,5880.277129984446
190.6,0.0033067924,4646.427865743177
190.7,2.6348433e-05,7738.318778892833
190.8,0.0011894846,1583.4861414029629
190.9,0.0054589994,1115.1286579250602
191.0,0.040095977,3545.2047056611154
191.1,0.0035637917,5144.784800085377
191.2,0.049821775,7309.539544567969
191.3,0.039577827,3907.8547915185995
191.4,0.020573271,1856.5696337546474
191.5,0.01301155,6504.815089787753
191.6,0.027019793,4150.72990211242
191.7,0.026652338,2867.5472026477055
191.8,0.025199609,2479.1448188042536
191.9,0.018928055,3286.9929292208167
192.0,0.008797594,3907.83667592792
192.1,0.045236956,3154.121689669403
192.2,0.022389315,6940.017516112324
192.3,0.030697847,9049.997879196011
192.4,0.033176024,3313.777737940503
192.5,0.03151718,2913.474332305571
192.6,0.031536274,7816.330312370634
192.7,0.025783926,7201.825328157958
192.8,0.027567254,3927.631260321496
192.9,0.011176424,1563.2948264585411
193.0,0.04053812,7422.352192441814
193.1,0.045064658,7853.95102014431
193.2,0.02870132,2286.5147358083077
193.3,0.03673,2241.082799863313
193.4,0.044431806,3187.9556434101382
193.5,0.03979552,1199.2778693367413
193.6,0.0020765548,4969.118116456109
193.7,0.055493977,3066.872911066197
193.8,0.026948743,1758.7773080220213
193.9,0.034166027,3053.2444219248655
194.0,0.014274044,6121.559015574579
194.1,0.0067915656,1411.3627430441575
194.2,0.03189646,3256.701572864402
194.3,0.023388432,2639.125621541333
194.4,0.04152145,2754.5121291755886
194.5,0.023861753,2981.077580675691
194.6,0.008556116,2604.77110360747
194.7,0.0072277826,1259.8466738054778
194.8,0.005105064,1210.0993181389263
194.9,0.0022397267,5440.856568309068
195.0,0.0032469302,4970.230168962698
195.1,4.2706175e-05,6573.619028180531
195.2,0.0028005196,1518.1975848293278
195.3,0.0070465817,1274.4754041181968
195.4,0.007829263,2658.8390478068973
195.5,0.042661086,4531.156111632122
195.6,0.043779463,4129.784135798623
195.7,0.032178354,3263.5977098553085
195.8,0.01853684,3103.454342103218
195.9,0.013367077,2214.6880413412255
196.0,0.03291217,2485.454772329563
196.1,0.02604643,2159.617900731943
196.2,0.015037967,3499.835810699251
196.3,0.0013851091,4206.7558336510065
196.4,2.7493912e-05,7966.994609568502
196.5,0.0032815589,1734.3715187822033
196.6,0.007337069,1447.4471163606136
196.7,0.0045621074,1697.507714321903
196.8,0.0010346049,1681.0699370571442
196.9,0.0012817585,4941.535334845302
197.0,0.0041017183,5301.929697241468
197.1,0.0050194687,3226.0079246554265
197.2,0.07809228,4110.398502933248
197.3,0.059260067,3976.197450472542
197.4,0.031579148,1870.7787019907382
197.5,0.029479632,4432.595970275336
197.6,0.04452891,3854.4976817854713
197.7,0.028096402,2696.9727420549707
197.8,0.030118419,2748.2530159493103
197.9,0.014786647,2945.959216953027
198.0,0.029265478,6885.481236170518
198.1,0.005458968,1343.17817545669
198.2,0.04530067,3091.7660298447386
198.3,0.019393023,8977.498352837967
198.4,0.006099937,5823.054555442284
198.5,0.020834167,3126.3436731721226
198.6,0.049567807,2383.208654120428
198.7,0.05197207,2688.7605067946615
198.8,0.038097158,2451.364065775534
198.9,0.0060367608,3919.932446081139
199.0,0.005508283,4844.3928066667295
199.1,3.4268483e-05,6976.28471691688
199.2,0.0016547622,1633.04271383185
199.3,0.038971934,3769.332101751061
199.4,0.090277515,2082.861891293386
199.5,0.07375745,2045.021441155731
199.6,0.07133901,3050.307912612639
199.7,0.019580046,8655.293421646791
199.8,0.007542279,4083.448195136185
199.9,0.018087186,4219.8286788488185
200.0,0.050323874,3079.9408884485765
200.1,0.05582002,2824.5733456750336
200.2,0.052780986,2473.735549654676
200.3,0.003812383,2435.7110983870402
200.4,0.0018298595,1459.1103039209202
200.5,0.0027141664,1311.6675110398253
200.6,0.0041811597,1258.8422072415751
200.7,0.002039027,3492.113036728664
200.8,0.0042078365,4159.234783251109
200.9,0.0060722134,2786.6842251006815
201.0,0.0016790045,1729.498140242631
201.1,0.0031450049,1184.4038044611102
201.2,0.0053365366,1136.307642917415
201.3,0.0014048241,2234.006131626904
201.4,0.027880946,2507.4174995024923
201.5,0.08066377,3030.0078380994664
201.6,0.08939367,3039.8244556279283
201.7,0.06617028,3057.256256772421
201.8,0.05795904,3139.6166673367807
201.9,0.059744943,3183.2717991617583
202.0,0.034871727,2206.2372375077757
202.1,0.051038243,3155.0406306764844
202.2,0.06433393,3565.255294486765
202.3,0.042412437,2750.17886878957
202.4,0.0805489,3346.156392863152
202.5,0.037999958,4094.174694894971
202.6,0.009810688,3321.4774702561895
202.7,0.062364124,3242.2057183257157
202.8,0.02349199,4298.262943195845
202.9,0.036604673,2667.897701038207
203.0,0.046319813,3131.0637203578053
203.1,0.011063484,1206.523773276749
203.2,0.05694329,2634.7663925403467
203.3,0.028531324,3890.8579305187877
203.4,0.061581396,2105.433912367933
203.5,0.03554233,2330.6200067237182
203.6,0.0259093,9503.76128838983
203.7,0.026474271,2342.9557907395783
203.8,0.031600527,2703.045914766705
203.9,0.03704809,10012.73790493286
204.0,0.030307913,3305.2780608508847
204.1,0.026615463,9613.529338302975
204.2,0.04824243,3176.3265210653717
204.3,0.056935534,2934.6827666020336
204.4,0.054307226,2379.1249760915225
204.5,0.022145227,2821.868540319469
204.6,0.0017842221,5441.08337214281
204.7,0.0006165888,3557.6400989359126
204.8,0.0002558583,2587.9576983330226
204.9,0.006669045,1083.1157302767656
205.0,0.007182068,1226.691599812803
205.1,0.0030791827,1553.1535801611547
205.2,0.023868736,6955.21173935291
205.3,0.04285927,7013.97555062065
205.4,0.03477446,3586.3755182625323
205.5,0.046891343,2831.0587475091015
205.6,0.0066687874,1417.492160974513
205.7,0.032870535,2316.542618314552
205.8,0.052931976,2356.448955031887
205.9,0.035654884,2384.158951992566
206.0,0.030158833,2595.2893711368347
206.1,0.03862469,2546.457193297576
206.2,0.019528413,2074.536670276848
206.3,0.0056012925,1313.1038568298693
206.4,0.0664887,2817.566290006587
206.5,0.0027736716,5736.0675988538815
206.6,0.019040516,6903.323714646725
206.7,0.0453471,2342.992587714335
206.8,0.04438097,2856.647105873691
206.9,0.012273317,1310.5612641564708
207.0,0.02978773,7767.788374995256
207.1,0.054398824,3362.7602082681506
207.2,0.054256376,3186.524050741686
207.3,0.029525721,3540.9188035318884
207.4,0.033205073,3128.4708212345986
207.5,0.028748551,8287.6922246422
207.6,0.04715774,2332.1398881683226
207.7,0.024861632,2117.7480094033617
207.8,0.0036569603,1769.4203696464785
207.9,0.019253025,3328.6604880259383
208.0,0.07443789,3098.341330555546
208.1,0.062419645,3244.6996097043384
208.2,0.037124228,3446.2758044572274
208.3,0.025390815,2051.7335042870113
208.4,0.004405248,1511.1763979317302
208.5,0.0024986588,3873.2799657886667
208.6,0.0038313314,5134.499765883108
208.7,0.0014537404,3615.5057073624503
208.8,2.5014337e-05,8241.741738570383
208.9,0.0020508675,1904.977951730416
209.0,0.0052622566,1325.089232058765
209.1,0.002136451,1742.2650969278627
209.2,0.004342315,5048.56002568754
209.3,0.03629996,8687.386896283318
209.4,0.037472535,4088.054261172013
209.5,0.033794127,3759.53552168822
209.6,0.03934922,3198.1314294788526
209.7,0.033702247,2654.9520311791102
209.8,0.030141551,2518.814125826864
209.9,0.004826108,3773.3101576773174
210.0,0.0020402898,5829.260412419771
210.1,0.03710535,2722.0016245408865
210.2,0.0056809545,1660.377048703916
210.3,0.0012629182,2008.7291769119604
210.4,0.0024576662,5079.026862916443
210.5,0.0049758875,5045.864567923451
210.6,4.4100896e-05,6382.347212030453
210.7,0.00194668,1612.004155557639
210.8,0.0036514043,1270.5513722672208
210.9,0.0038052583,1365.6082398565877
211.0,0.0028696817,4519.159048383813
211.1,0.0029077444,5669.899150737147
211.2,0.0008601763,4441.8426946828595
211.3,0.04343853,4568.420150107418
211.4,0.014592933,3786.6864789210636
211.5,0.010944189,3882.0101070882133
211.6,0.010147489,4640.703069154606
211.7,0.00414234,4648.933042310874
211.8,0.0006166791,4008.303986653733
211.9,2.377983e-05,8223.811509151546
212.0,0.0020402228,1526.071983834401
212.1,5.273137e-05,5523.679631893678
212.2,0.0031422307,2808.958809858483
212.3,0.028164288,3272.1591529368834
212.4,0.022614706,3476.4431774698332
212.5,0.018003361,3006.744131492094
212.6,0.0010612137,2327.1034090943176
212.7,0.0152972415,1057.9527214005377
212.8,0.036342587,7349.7239774829395
212.9,0.034787256,3312.063679259607
213.0,0.03363916,3298.5760684993193
213.1,0.04532214,9196.94882582536
213.2,0.029435474,3197.2089847364114
213.3,0.039134283,3180.8862373775014
213.4,0.025224872,2608.853335711279
213.5,0.036439832,7207.385883360938
213.6,0.019890828,7922.811168807601
213.7,0.02649954,4395.922680717528
213.8,0.044251967,2669.0160025851183
213.9,0.02394869,3618.674966869545
214.0,0.01131691,2547.5249192369247
214.1,0.003487585,1548.7443596972091
214.2,0.0020429215,6694.666623834486
214.3,0.0026701149,4649.951694552968
214.4,2.7164615e-05,7615.645344224482
214.5,0.03615571,6871.736674542777
214.6,0.054242503,2996.1112730029854
214.7,0.037353646,4325.95318090342
214.8,0.048902642,8608.088726538583
214.9,0.03797822,3625.9776144888383
215.0,0.04812609,3274.077555615174
215.1,0.0346649,3713.3034975604724
215.2,0.03135214,6487.360365043232
215.3,0.007004494,1606.9123880343777
215.4,0.05244656,2686.4457091521954
215.5,0.05423435,2971.4806622772794
215.6,0.025935292,3726.7550827245536
215.7,0.0027531188,3783.590748287968
215.8,0.0046290285,1260.386050941678
215.9,0.0069202865,1257.7983129826475
216.0,0.0051874327,1221.2160411980342
216.1,0.02747293,3151.614725638071
216.2,0.024832012,3352.3617321536854
216.3,0.00096968864,2904.033553752523
216.4,0.0022640799,1890.8849773983525
216.5,0.00794431,1202.9743160815356
216.6,0.005589952,1306.1352359777775
216.7,0.0020627035,5059.206557989407
216.8,0.002629601,5248.676017613315
216.9,0.023795096,6541.241624089514
217.0,0.03401047,4581.480874855568
217.1,0.058215715,3079.764198329162
217.2,0.04409573,2780.6453755932525
217.3,0.0031118237,1698.8261586024914
217.4,0.020866064,4643.444268077561
217.5,0.038192138,2498.2535210961687
217.6,0.010471195,4255.544639110551
217.7,0.03207092,8441.902810764619
217.8,0.023849985,3858.7788165687257
217.9,0.04366897,2874.5495343199136
218.0,0.02305848,3416.2537957348386
218.1,0.0018680695,2265.7664452314293
218.2,0.052780136,2212.2961544712634
218.3,0.039864346,2050.621252603852
218.4,0.06976162,2014.339479989746
218.5,0.03081107,2416.1644191491073
218.6,0.025046267,2049.9414565638417
218.7,0.011751809,3138.5946088197693
218.8,0.027483303,2809.7252591905108
218.9,0.0039390605,4763.186790820053
219.0,0.0011039979,2032.404749728448
219.1,0.0013409802,1714.0746357572498
219.2,0.0036096142,1654.992449253916
219.3,0.004618824,1383.168725904937
219.4,0.0018370488,2575.9797135904796
219.5,0.05713196,3124.901435792441
219.6,0.0021154187,3481.4149736412164
219.7,0.035839036,5875.511099093275
219.8,0.03571165,3709.9865282847104
219.9,0.008421293,1585.8513673574835
220.0,0.033578575,7567.750880803271
220.1,0.036682185,3440.013014741676
220.2,0.013047976,1624.8659562239127
220.3,0.020520668,2705.823383998414
220.4,0.0053953156,1330.9639835253627
220.5,0.050269965,2529.9392980565563
220.6,0.026566992,8332.742561147381
220.7,0.035881847,3242.029381187443
220.8,0.04498921,2934.144185771604
220.9,0.053873092,2013.8746349822363
221.0,0.001710344,2363.0127569551223
221.1,0.015326652,5665.559099875352
221.2,0.029745018,2532.679073266052
221.3,0.030885626,3476.814770604062
221.4,0.0030015614,5409.198306353697
221.5,0.011558924,4581.7224177813805
221.6,0.041917942,2801.537422873076
221.7,0.024967125,2688.268537931402
221.8,0.00400484,1339.4160508627176
221.9,0.0026255513,4418.565069232264
222.0,0.0046788873,4443.265778645268
222.1,9.672954e-05,4631.237481174331
222.2,0.0011934348,1459.0050872015167
222.3,0.0025090273,2023.4464248505901
222.4,0.07954971,2098.1344994768947
222.5,0.09075983,2817.7601337700826
222.6,0.019025367,6769.587870368792
222.7,0.002598635,6080.37220757525
222.8,0.05589136,2510.2082477334634
222.9,0.02873321,2935.6457629971724
223.0,0.022079188,1951.9055675641312
223.1,0.008024574,1380.5875832075833
223.2,0.04927573,3085.097912434312
223.3,0.02451283,3585.867414169789
223.4,0.0113163125,6462.412762035676
223.5,0.021734754,1834.5114145959042
223.6,0.0381868,2959.8085232667536
223.7,0.015702024,6841.663998011672
223.8,0.0027519513,5365.509086996758
223.9,0.022460401,3206.8580953947576
224.0,0.08953245,2875.055356893587
224.1,0.07078405,2597.1505731362795
224.2,0.040404785,1170.008788201737
224.3,0.009196622,1292.3934743134857
224.4,0.0021711267,1982.9343217631938
224.5,0.0026131163,5769.00595069576
224.6,0.0018186783,4188.807690563961
224.7,2.9656372e-05,7918.965751865102
224.8,0.012214849,1281.9372506427424
224.9,0.007623085,1300.3612915409572
225.0,0.031180192,7589.928993854682
225.1,0.061958,3812.656008248254
225.2,0.054657344,4476.315870666223
225.3,0.03835233,3962.620996467929
225.4,0.022293344,2814.8337974205415
225.5,0.007970736,1139.3375385853046
225.6,0.04459392,3341.57768697247
225.7,0.05413273,3689.4608413433252
225.8,0.0029021678,5503.455265427859
225.9,0.00026953232,5109.267201983493
226.0,0.0020525276,2081.2152977865017
226.1,0.0061166426,1275.241310190558
226.2,0.013084005,2780.766285096367
226.3,0.012353643,3159.5343938665364
226.4,0.0062078014,3787.618029722048
226.5,0.0019272628,3986.7437566341155
226.6,0.006352974,2761.886009122549
226.7,0.035887707,3109.825852396715
226.8,0.0065036407,1277.176457461611
226.9,0.055623647,6745.484891949568
227.0,0.05756655,4320.028597864123
227.1,0.027879115,3331.682577495176
227.2,0.0029087078,1826.1979081795018
227.3,0.036809895,8252.700100550623
227.4,0.017414121,4111.286786252613
227.5,0.018989906,3754.609733504591
227.6,0.024127286,2932.479207891204
227.7,0.03464836,2586.2614001382526
227.8,0.014898394,3430.2904207880183
227.9,0.0076753316,4073.7062005452635
228.0,3.686835e-05,6696.762991673104
228.1,0.0036823023,1856.3326729759183
228.2,0.008989766,1294.8190739124323
228.3,0.004742341,1455.0043158493443
228.4,0.011984401,4950.093973381442
228.5,0.03192035,5786.85405873991
228.6,0.0025519999,3957.102671297216
228.7,0.023589926,2936.8859372443812
228.8,0.030433772,2800.8115079295703
228.9,0.016479382,4303.917425399075
229.0,0.03731234,7845.110185258054
229.1,0.0022038296,5529.14514387858
229.2,0.01440569,5252.831067605659
229.3,0.042668156,3079.3821069950154
229.4,0.017259907,3101.6303646137694
229.5,0.022560248,7297.234104445372
229.6,0.015987631,5294.337197841265
229.7,0.0022702508,3359.6447709256327
229.8,0.030087935,2629.032069765696
229.9,0.02969929,2460.69191078517
230.0,0.00647233,1819.795044707001
230.1,0.025836946,8148.679496082486
230.2,0.003415289,1629.70284187882
230.3,0.037584495,2922.9236111776836
230.4,0.037794597,2492.617851994659
230.5,0.00023215543,4463.053459644271
230.6,0.0010769869,2727.36618175929
230.7,0.005626702,1031.1560244108362
230.8,0.0034258557,1334.310361751833
230.9,0.002189464,3746.869043316088
231.0,0.0040320507,5174.746847506538
231.1,0.015264913,3218.185021556549
231.2,0.018972082,3442.97381493514
231.3,0.011533751,2691.7405595333944
231.4,0.0057797236,1489.0235888491961
231.5,0.0016559212,2050.5118088130193
231.6,0.0029305948,5856.239067936714
231.7,0.0034032736,4529.625637259293
231.8,0.015270101,7309.122694925145
231.9,0.037010193,2756.8272655637684
232.0,0.058793977,2924.3151547583548
232.1,0.035662074,4012.8278259731633
