timestamp_sec,amplitude_rms,frequency_centroid_hz
1547.2,0.0001130808,15841.750080744645
1547.3,6.673421e-05,18862.046033654726
1547.4,7.178102e-05,18523.080457341068
1547.5,6.588123e-05,18982.154292007177
1547.6,6.4006395e-05,18404.738527961203
1547.7,6.1192346e-05,19140.298549864656
1547.8,6.494533e-05,18664.984891806904
1547.9,6.483933e-05,18800.544246082507
1548.0,6.160433e-05,19037.084399609197
1548.1,6.338886e-05,19038.607454112527
1548.2,0.00013184914,18810.883252960077
1548.3,0.037291236,1006.6391824952908
1548.4,0.008560059,3309.7453118211924
1548.5,0.0022285187,8554.00943107692
1548.6,9.81254e-05,15981.436822884632
1548.7,0.043508288,1589.8055342074572
1548.8,0.05266602,586.8059540352216
1548.9,0.024679039,2365.654842513816
1549.0,0.025444685,1331.7906236422602
1549.1,0.025187964,909.4249563877828
1549.2,0.025020245,1978.9089545396068
1549.3,0.030337404,1859.4327205398445
1549.4,0.0120690875,3226.810420946862
1549.5,0.010132954,2331.559382714531
1549.6,0.035946317,1612.7072208670884
1549.7,0.042659827,927.0694609837174
1549.8,0.033715304,1212.3258652985528
1549.9,0.0002611194,10975.6765601181
1550.0,0.028555326,1638.5874753911587
1550.1,0.024344355,2526.0954887410808
1550.2,0.030318696,1752.2625095102135
1550.3,0.0025375893,11591.386520116586
1550.4,0.023912754,1485.5016536599378
1550.5,0.02244181,842.0486119034924
1550.6,0.008513988,1428.68718093771
1550.7,0.00189129,3390.2773125839326
1550.8,0.00025584613,8919.511880316457
1550.9,6.517511e-05,18524.616248807797
1551.0,0.02663477,909.8058595022445
1551.1,0.004622223,2800.9942353140896
1551.2,0.0086251665,4551.6461606868215
1551.3,0.024763286,695.2897858976035
1551.4,0.008786535,1746.2021292746003
1551.5,8.345536e-05,16098.154979759307
1551.6,6.7551184e-05,18832.286601928125
1551.7,0.0133119775,1711.6155245122443
1551.8,0.00014915898,14047.657084086039
1551.9,6.388639e-05,18675.459587726353
1552.0,6.39202e-05,18781.25590185454
1552.1,6.653972e-05,19391.50358402722
1552.2,0.00093590247,3877.46337476206
1552.3,7.9586105e-05,16942.478502516657
1552.4,6.352412e-05,19103.15022329299
1552.5,5.9009442e-05,19127.430176866692
1552.6,6.169654e-05,18880.837770066373
1552.7,5.968089e-05,19147.803906061898
1552.8,6.194021e-05,18985.20161987376
1552.9,6.208962e-05,18923.574592892528
1553.0,5.836144e-05,18871.17846515701
1553.1,6.114031e-05,18893.329880937814
1553.2,6.540496e-05,18957.218253207015
1553.3,6.446302e-05,19217.950920171243
1553.4,6.088036e-05,18894.14106823691
1553.5,6.4783206e-05,19143.272467006653
1553.6,6.262471e-05,18906.961456178928
1553.7,6.139915e-05,18906.828572087154
1553.8,6.4586355e-05,19108.20332971213
1553.9,6.29136e-05,19109.05252338434
1554.0,6.2631974e-05,19233.925300404142
1554.1,5.979983e-05,19045.205807143324
1554.2,6.16993e-05,19119.76725642355
1554.3,0.00033215876,6655.77800024165
1554.4,0.006515962,7886.67383310505
1554.5,0.050729636,1578.4709258845967
1554.6,0.06378039,1509.1874547583145
1554.7,0.05241566,812.8326791348127
1554.8,0.058152366,576.7089224478557
1554.9,0.041311942,1225.4555135649966
1555.0,0.026539393,810.7645694653592
1555.1,0.026376998,1505.4529718523186
1555.2,0.0048798285,3390.6805885805297
1555.3,0.0182617,1571.050319108652
1555.4,0.02227113,1566.2824173604317
1555.5,0.0077436864,3068.500427238291
1555.6,0.02604472,1572.575850662517
1555.7,0.023881854,1607.1536730355954
1555.8,0.02072429,1470.160209356731
1555.9,0.015159009,1564.991851030924
1556.0,0.007821338,1904.699066295729
1556.1,0.00932066,1677.3001664702533
1556.2,0.00084830076,4482.995762635664
1556.3,6.129073e-05,18436.64641022894
1556.4,6.240103e-05,19226.30968676848
1556.5,0.021155426,1387.3626878600014
1556.6,0.0021722403,6165.806921407025
1556.7,0.0021743814,5326.531902366991
1556.8,0.04576058,767.5362935184827
1556.9,0.02232059,1294.447820889338
1557.0,0.0002668672,11626.32031882967
1557.1,0.01916136,1943.6600455476719
1557.2,0.0014659719,5846.948703946968
1557.3,6.795222e-05,17799.112500909836
1557.4,0.001337684,4977.080764752898
1557.5,0.01159348,1933.6651646811233
1557.6,0.006850465,2012.959450629774
1557.7,0.00026456214,9783.219651760703
1557.8,5.9571255e-05,18949.875133975853
1557.9,6.452912e-05,19147.0967354763
1558.0,6.2842184e-05,19339.305375949793
1558.1,6.1824474e-05,19337.337628895933
1558.2,6.433327e-05,19246.679761145482
1558.3,6.1476865e-05,18913.36448085615
1558.4,6.182355e-05,19107.090564334812
1558.5,6.0242106e-05,19054.49147279509
1558.6,0.0018544697,8235.43071640387
1558.7,0.03867899,1339.9464131862792
1558.8,0.02905177,808.4683031546897
1558.9,0.016292082,1367.416219884201
1559.0,0.00046482735,9549.906034425148
1559.1,0.00066442235,11144.403094021454
1559.2,0.0034947481,7384.264852756566
1559.3,0.03257037,1349.220345749478
1559.4,0.02793684,1204.5455692487649
1559.5,0.00829111,2495.4307113024115
1559.6,0.011205899,1906.61931003938
1559.7,0.01717748,1495.3569445812889
1559.8,0.01727895,1456.1912882047345
1559.9,0.007732661,2271.8277454358144
1560.0,0.0010660724,4260.56116294965
1560.1,0.00049521565,5498.726307330124
1560.2,0.00033455793,8973.851091123572
1560.3,6.572573e-05,18869.026918988176
1560.4,0.0009136406,12155.105483899233
1560.5,0.008714514,5637.4652567105695
1560.6,0.014839315,1039.651229473462
1560.7,0.01720621,934.1477463940635
1560.8,0.017160805,959.243613394289
1560.9,7.664629e-05,16555.36938606055
1561.0,0.002586715,8349.803503061807
1561.1,0.033886246,1196.8080418175387
1561.2,0.03198228,1141.4014356465784
1561.3,0.006377144,3191.147923916059
1561.4,0.001122083,5022.0945432279
1561.5,0.01232378,1591.4263709324823
1561.6,0.019573854,1198.3425772548503
1561.7,0.019197486,1329.5289151114994
1561.8,0.009801886,1857.9005606466944
1561.9,0.005292659,2607.5158757839567
1562.0,0.0028999632,3329.4920568172247
1562.1,0.00038938638,7233.497957885917
1562.2,0.0002383313,7300.962848509393
1562.3,0.00010650027,11858.450919561858
1562.4,7.108793e-05,15843.086298059838
1562.5,6.196774e-05,19313.470739419725
1562.6,6.6492714e-05,18728.6248270089
1562.7,6.1264764e-05,18250.012148218037
1562.8,6.304898e-05,18536.425895468285
1562.9,6.255842e-05,18827.522451688234
1563.0,6.372425e-05,19176.806316946426
1563.1,6.117748e-05,19079.464180787
1563.2,5.887539e-05,18984.305997967345
1563.3,6.354291e-05,18935.139762196362
1563.4,6.748046e-05,16793.16728064146
1563.5,0.018433386,1980.1261316942416
1563.6,0.02022476,708.232920024218
1563.7,0.017622525,785.9072515707526
1563.8,0.00036741904,9777.501669464426
1563.9,0.0039913496,7860.000184994796
1564.0,0.03630699,1229.6249804687366
1564.1,0.013533547,6180.3313713266625
1564.2,0.003577567,10533.780094203814
1564.3,0.0470607,1227.4532082236506
1564.4,0.04990447,1204.303813646745
1564.5,0.0025743674,5155.554231042735
1564.6,0.002987315,4592.222147606774
1564.7,0.004413025,2464.7597961452057
1564.8,0.002801276,2641.6577973627755
1564.9,6.476916e-05,18979.600809788517
1565.0,6.170575e-05,19086.253090430815
1565.1,5.9965947e-05,19153.39545147527
1565.2,5.9229624e-05,19152.49629072788
1565.3,5.923826e-05,18942.10682793423
1565.4,0.004046483,3215.135563670621
1565.5,0.0057591414,1866.937202382729
1565.6,0.010374886,1532.4954387997689
1565.7,0.0054748533,1991.0678661657412
1565.8,0.00041658338,9464.737042294613
1565.9,0.008140327,1547.9491749720164
1566.0,0.0038654383,2088.5458313252147
1566.1,0.00079247844,4258.981549079244
1566.2,6.055832e-05,18017.94960487732
1566.3,6.319667e-05,19265.067047554105
1566.4,6.136767e-05,18986.76039197314
1566.5,5.889277e-05,19054.461721963246
1566.6,6.560195e-05,19308.293953534292
1566.7,6.3403204e-05,19169.64887259944
1566.8,5.9890062e-05,19046.166506101054
1566.9,6.1860315e-05,18724.79711966064
1567.0,6.278698e-05,19027.986625212176
1567.1,0.0022647963,7678.271033851665
1567.2,6.9235044e-05,17665.797140016188
1567.3,0.031450227,934.6191724060598
1567.4,0.0018243538,5001.023387882142
1567.5,7.27626e-05,17858.453190720094
1567.6,6.56314e-05,18260.695839321583
1567.7,6.050761e-05,19112.849760519628
1567.8,0.002505681,4892.76373951369
1567.9,0.00042067483,12150.672164158394
1568.0,0.00073430466,17570.950923808483
1568.1,0.021700295,1192.1596286993408
1568.2,0.0020247935,4106.953063583933
1568.3,0.000109527326,16195.084986231577
1568.4,6.580353e-05,18961.125470654843
1568.5,6.0891565e-05,18832.048768375596
1568.6,6.165506e-05,19011.549571086143
1568.7,0.00192083,4456.48057116361
1568.8,0.0034182037,2511.835090704315
1568.9,6.342113e-05,18327.185615940503
1569.0,6.4168715e-05,17802.365292812035
1569.1,6.340231e-05,18669.690227562696
1569.2,6.0843002e-05,19198.52718474139
1569.3,6.3407686e-05,19183.495185920612
1569.4,6.0205293e-05,18922.057047478072
1569.5,6.342741e-05,18959.293700363636
1569.6,6.28268e-05,18969.013927196265
1569.7,6.39282e-05,18908.08404702276
1569.8,7.84437e-05,17423.164741866844
1569.9,0.015933946,2689.628732496203
1570.0,0.046726692,1201.5070793662587
1570.1,0.033091113,1972.2092097827897
1570.2,0.028006574,1860.2875111902158
1570.3,0.005359029,3229.540446495431
1570.4,0.00031276848,12016.646874002212
1570.5,0.013043978,3203.2406035292415
1570.6,0.014854269,2234.9075906261646
1570.7,0.00034067855,9842.748157170845
1570.8,0.0028812455,6441.767817867458
1570.9,0.0074485466,2799.3192545295856
1571.0,0.0052377167,2348.2389683571105
1571.1,0.006019738,2321.856198457095
1571.2,0.0009082604,4790.4869296720635
1571.3,0.00021112339,9509.844327802153
1571.4,8.380947e-05,15318.53508242382
1571.5,6.203191e-05,18530.063307122397
1571.6,6.321645e-05,19391.552075190222
1571.7,6.185021e-05,19324.805782097217
1571.8,6.30102e-05,19175.931150948694
1571.9,5.9848287e-05,19135.61791409941
1572.0,6.133153e-05,19126.00712179517
1572.1,6.155726e-05,19122.513108462455
1572.2,6.333593e-05,19156.717384181244
1572.3,6.61473e-05,19038.804076892593
1572.4,6.302103e-05,18823.794433023064
1572.5,6.441803e-05,18983.70825173665
1572.6,6.298133e-05,19207.936081792235
1572.7,6.001143e-05,18984.17680613489
1572.8,6.2922634e-05,19044.97120439868
1572.9,6.5608874e-05,18454.243295890465
1573.0,0.0163979,1423.0163169636007
1573.1,0.00019991962,9309.055245028589
1573.2,8.687994e-05,13865.976922022837
1573.3,0.00048003544,10116.033965401766
1573.4,6.5265755e-05,18020.23247751479
1573.5,0.0014321846,5484.684601024706
1573.6,6.644311e-05,18637.501222805382
1573.7,6.0607108e-05,19057.56841144355
1573.8,6.155726e-05,19315.486174445632
1573.9,0.020045942,2584.4670299021655
1574.0,0.008113712,3735.3301574810557
1574.1,0.005828493,3587.5110676472236
1574.2,0.0036755295,3681.6677133472167
1574.3,0.00010211665,14796.775867496359
1574.4,0.0014307374,7249.221128295517
1574.5,0.0042876927,10172.47538364213
1574.6,0.0014847756,9048.62092342772
1574.7,0.016991314,1348.3915325354299
1574.8,0.006944677,1563.647609242416
1574.9,0.011120173,1523.998944296654
1575.0,0.011527581,1763.8131234209063
1575.1,0.016720671,1438.1613727848699
1575.2,0.0002758026,10687.154794655286
1575.3,6.228249e-05,18439.905603993197
1575.4,6.455026e-05,19060.78852379995
1575.5,6.1878694e-05,19111.268983417474
1575.6,6.1514766e-05,19122.842906313144
1575.7,5.9513022e-05,19034.0000786872
1575.8,5.9351383e-05,19034.09216809502
1575.9,5.977606e-05,19144.034655924905
1576.0,5.9223865e-05,19087.78737492856
1576.1,6.117748e-05,19103.097423180203
1576.2,6.1032362e-05,19036.146551048227
1576.3,6.2771585e-05,19187.82623470683
1576.4,6.142229e-05,19099.747406654464
1576.5,6.467255e-05,19257.90812828405
1576.6,6.089063e-05,19023.561456818916
1576.7,6.136025e-05,19129.07458198897
1576.8,0.045905944,2061.5285030643554
1576.9,0.0066385763,3074.9808656183445
1577.0,0.00016698528,11075.346032395599
1577.1,6.811932e-05,18349.368984605546
1577.2,6.115425e-05,18731.312857381028
1577.3,6.052076e-05,18977.790210947012
1577.4,6.5033666e-05,19126.479543456528
1577.5,6.3545594e-05,19151.875185928548
1577.6,6.3341315e-05,19079.43233867756
1577.7,6.105285e-05,18951.64839865723
1577.8,6.062774e-05,19374.05038574549
1577.9,0.0036210595,7050.040543125384
1578.0,0.046197813,1308.6509357013404
1578.1,0.0003783537,10711.729754920761
1578.2,6.694681e-05,17954.364687326713
1578.3,6.2806896e-05,19158.939278331793
1578.4,6.1824474e-05,19025.611593882604
1578.5,5.9590337e-05,19056.262035072126
1578.6,6.32569e-05,19201.284769201975
1578.7,6.316788e-05,19110.36091673867
1578.8,6.26601e-05,19106.812832868993
1578.9,6.276525e-05,19162.072846167554
1579.0,0.0015213676,4298.813948820588
1579.1,0.008629591,2613.1901988414193
1579.2,0.0006637835,5218.356944582161
1579.3,5.9193146e-05,19197.96749516681
1579.4,5.9349466e-05,19032.635837836242
1579.5,5.8446116e-05,19060.812018021865
1579.6,6.348205e-05,18317.760917508196
1579.7,0.054173693,1110.7731509197959
1579.8,0.05730835,914.5436874069699
1579.9,0.04678854,787.1591030068432
1580.0,0.030402698,672.5230331394489
1580.1,0.012675181,1881.8227278113789
1580.2,0.00027085148,10184.94238506355
1580.3,0.0027393254,6306.739486969623
1580.4,0.011493957,1601.3097803137057
1580.5,0.001557485,4724.967112943001
1580.6,0.001177337,6247.310896049687
1580.7,0.0075995405,1768.2188192924427
1580.8,0.006083113,1882.837217681793
1580.9,0.0062621087,2013.6319385064974
1581.0,0.0042937007,2050.1805298730537
1581.1,8.292992e-05,17271.039478289316
1581.2,6.246294e-05,18934.593189337083
1581.3,6.298223e-05,19094.998464525976
1581.4,6.132319e-05,19077.133895784853
1581.5,6.2036495e-05,19054.16319607908
1581.6,0.0019441893,2827.087629576903
1581.7,0.0062489486,3129.566734107313
1581.8,0.00472632,3046.014711952843
1581.9,0.0043494045,3065.6649215741118
1582.0,0.00061794097,7217.234296797207
1582.1,0.01685906,976.5132934667153
1582.2,0.016362287,1894.2004441316944
1582.3,0.024440499,2659.6298362961834
1582.4,0.03457752,1307.4731644341578
1582.5,0.028897507,1735.495213817222
1582.6,0.015781771,1339.0111347193497
1582.7,0.015657034,2167.7780321931623
1582.8,0.0032482606,10962.50153105594
1582.9,9.047474e-05,15405.197417924628
1583.0,6.411554e-05,18999.26653726655
1583.1,0.0045689936,2669.62977327837
1583.2,0.0076540452,2495.5403407680983
1583.3,0.007320706,2427.239442328826
1583.4,0.006012703,2684.2660564890507
1583.5,0.004363185,3163.37054754732
1583.6,0.0048156744,3108.9435038598767
1583.7,0.0016151919,4735.0405719358105
1583.8,0.0035727494,2409.658414015823
1583.9,8.224508e-05,17601.475307709778
1584.0,6.0535785e-05,18968.477181650258
1584.1,6.3508014e-05,18998.05256587408
1584.2,6.3007494e-05,19081.28871969273
1584.3,6.223684e-05,19365.62357074991
1584.4,6.0188297e-05,18929.400131744394
1584.5,6.327936e-05,18918.0662910559
1584.6,6.4572276e-05,18933.425844975307
1584.7,0.0025438636,6499.878364056542
1584.8,0.00052229135,9430.40676465521
1584.9,0.00011228022,12218.42427110468
1585.0,6.572573e-05,17332.6878523067
1585.1,6.835424e-05,16433.15384753059
1585.2,6.2458384e-05,18587.543335199105
1585.3,6.3008396e-05,18806.287865475886
1585.4,6.387394e-05,19173.160319455477
1585.5,6.44048e-05,18878.525720439968
1585.6,6.307242e-05,19079.293082277814
1585.7,6.063149e-05,18781.253644182005
1585.8,0.00063227315,15094.814691344474
1585.9,0.00641238,3109.1257150842516
1586.0,0.004033338,3222.507782050887
1586.1,0.0036667313,3266.8414395318323
1586.2,0.0025748194,3148.8005039313284
1586.3,0.0012643883,3633.488714157413
1586.4,0.00047756772,5839.806363703963
1586.5,0.00021222442,8357.924777781522
1586.6,6.834758e-05,16988.504203909077
1586.7,6.1444494e-05,18620.55695188984
1586.8,6.3211955e-05,19048.292227942133
1586.9,6.377151e-05,18769.458554377943
1587.0,0.012620264,2835.7596850862947
1587.1,0.074080616,1088.0221044980908
1587.2,0.004797745,4396.340161067613
1587.3,0.019363467,6186.235862798789
1587.4,0.047691822,2123.3168036758575
1587.5,0.018627902,3343.468824113625
1587.6,0.00891124,4332.036410400761
1587.7,0.056936864,1063.4795292474985
1587.8,0.0358992,704.9639567259063
1587.9,0.03346573,1171.435696102802
1588.0,0.024887709,1531.0944568899063
1588.1,0.019601723,1633.602810317745
1588.2,0.015704017,1811.4053447418269
1588.3,0.0025822853,6893.948057617568
1588.4,0.0016386433,10651.802855505217
1588.5,0.023695076,1622.0451668684586
1588.6,0.001421595,7440.915033718824
1588.7,0.007838854,2628.82866147573
1588.8,6.391219e-05,17675.046873667503
1588.9,0.0026783543,4454.930498201239
1589.0,0.0054192054,2179.73913334594
1589.1,0.0006538565,5036.889753948982
1589.2,6.369213e-05,18345.889277385984
1589.3,5.9877722e-05,18919.449353755306
1589.4,6.5200395e-05,19254.719299542954
1589.5,6.0975523e-05,19141.68446125614
1589.6,6.2663734e-05,19244.501156752776
1589.7,6.173522e-05,18872.710215234823
1589.8,0.028681267,600.2638493777501
1589.9,0.012687818,6315.837036945724
1590.0,0.019170798,1384.3069926204814
1590.1,0.028151277,1362.4475270174862
1590.2,0.030222364,1012.3505654037466
1590.3,0.027741855,826.8504550419107
1590.4,0.011707019,3551.0041091257026
1590.5,0.015733447,1928.285803410864
1590.6,0.017077653,1321.022091515374
1590.7,0.01754716,898.851553788254
1590.8,0.024639433,1455.4504639114457
1590.9,0.011932116,1324.0055597735877
1591.0,0.008897186,1148.0067551458349
1591.1,0.0069808317,1217.5149826500842
1591.2,0.014398114,1207.9335123230321
1591.3,0.0031751397,3234.3192607886067
1591.4,0.005877675,2278.502437134268
1591.5,0.018109966,1517.7716836014893
1591.6,0.017453538,1106.351658579159
1591.7,0.02745801,1285.5992871004096
1591.8,0.0039993315,4200.699356566057
1591.9,0.01632069,2788.930087910723
1592.0,0.0024175479,8482.822223058585
1592.1,0.03460191,1014.6353306739773
1592.2,0.009203957,2722.6977477690575
1592.3,0.00012702453,13955.630813947992
1592.4,0.033229213,1039.9199385322472
1592.5,0.010402999,1544.3570843963084
1592.6,0.012910999,2029.1925723258314
1592.7,0.00010172905,14978.379421632497
1592.8,6.170483e-05,18698.895622999695
1592.9,6.193379e-05,19275.30923755256
1593.0,0.011941776,1941.247065172252
1593.1,0.007285331,2347.3360573346336
1593.2,0.0031780957,2809.2559137151375
1593.3,0.00021051159,9418.15617389129
1593.4,6.5030166e-05,18944.119204114424
1593.5,6.210701e-05,19097.741212588924
1593.6,6.235181e-05,18784.59551506077
1593.7,6.368856e-05,19168.34522242026
1593.8,0.0005975678,7516.3408145498925
1593.9,0.0067240405,11782.462993717923
1594.0,0.05927517,1395.8012604976411
1594.1,0.045208517,1845.214346825392
1594.2,0.030718239,1617.0191999822218
1594.3,0.03465057,2869.848009396086
1594.4,0.0013073965,7769.236105033964
1594.5,0.0024892092,9085.021383632857
1594.6,0.046133753,941.7381303935448
1594.7,0.020245193,2097.662175173248
1594.8,0.00047437797,9986.432764267378
1594.9,0.071491025,1503.570980676898
1595.0,0.07499391,1325.0211538683789
1595.1,0.020633502,1695.8099812314986
1595.2,0.0028464356,7270.687826746275
1595.3,0.00021382996,13146.645712754835
1595.4,0.014960134,1308.6041743023102
1595.5,0.00040238418,8989.126382943276
1595.6,0.012792142,1287.746446881088
1595.7,0.018534007,1348.3174088029032
1595.8,9.339316e-05,15863.13996794114
1595.9,6.144542e-05,18910.639404973117
1596.0,6.0348637e-05,19304.643585756003
1596.1,6.252388e-05,19148.321254429444
1596.2,0.0053967126,9034.295965966656
1596.3,0.00361681,4556.466781249284
1596.4,0.005882073,3073.331553831935
1596.5,0.0033711246,3982.53748150136
1596.6,0.00014172857,11124.84396261923
1596.7,6.217104e-05,18668.33892154709
1596.8,6.3288346e-05,19178.98194554534
1596.9,6.0104183e-05,19183.398101198243
1597.0,6.0943818e-05,19100.693796951527
1597.1,6.287835e-05,19201.835223900332
1597.2,6.2483865e-05,18951.748423120473
1597.3,6.0826183e-05,19030.138505342
1597.4,6.168456e-05,19287.079794977526
1597.5,6.3639454e-05,19382.783361012236
1597.6,5.9810285e-05,19279.619783592912
1597.7,0.0010554396,17716.68065886221
1597.8,0.027334852,900.9724740756495
1597.9,0.0038011621,2256.6988177542535
1598.0,0.0018217792,7321.369709558482
1598.1,6.68508e-05,16658.413551093614
1598.2,0.025164535,1821.0912625327555
1598.3,0.021059874,1274.359538415466
1598.4,0.00475383,2118.1619172028204
1598.5,0.011863948,1974.3759441047305
1598.6,0.0003437976,11508.636763033293
1598.7,0.0013165742,3356.286645168245
1598.8,0.0148416385,1380.5390095276111
1598.9,0.021435877,1466.7308481900282
1599.0,0.0070773903,3317.6964974451193
1599.1,0.002256654,5700.562353192084
1599.2,0.0063969605,2425.3149897760177
1599.3,0.0017833802,3922.3502642739186
1599.4,0.009082293,2166.9917552774155
1599.5,0.0077661956,2118.61062057997
1599.6,9.4656076e-05,16604.9729427517
1599.7,6.341934e-05,19199.128629447525
1599.8,6.0623053e-05,18991.968279514218
1599.9,6.397619e-05,19136.918395639903
1600.0,5.9450904e-05,19150.389543374546
1600.1,6.2700004e-05,19143.909663957016
1600.2,6.184745e-05,18950.73249560723
1600.3,6.5984685e-05,18495.754644284334
1600.4,0.0034505262,9286.903032827116
1600.5,0.004050841,9368.74397237817
1600.6,0.033078656,1340.443272069392
1600.7,0.021023009,1096.6671462260483
1600.8,0.021053106,1016.0565242149887
1600.9,0.00926059,1551.9820318100637
1601.0,0.01624152,1511.468415311395
1601.1,0.0006841351,7578.142474870898
1601.2,6.870759e-05,18047.115960435178
1601.3,0.0026473522,8713.929604392208
1601.4,0.03951017,1247.973843407147
1601.5,0.022850128,1160.7124641767396
1601.6,0.031040512,685.2800925285605
1601.7,0.020623147,787.9377621513011
1601.8,0.031835023,1258.3741994416437
1601.9,0.0014966702,6122.265935297933
1602.0,0.0021836767,6048.514316874886
1602.1,0.025192875,1107.6814776363956
1602.2,0.019966705,1019.5899644664737
1602.3,0.0005436943,5790.272761256684
1602.4,0.0010486352,5291.269852074741
1602.5,0.013236116,1389.8811646542697
1602.6,0.0069917385,1816.2332048684775
1602.7,0.005843107,2119.9153961177385
1602.8,0.0010246438,5172.036010959404
1602.9,8.964095e-05,14907.908452158132
1603.0,6.4954955e-05,19006.801057321463
1603.1,6.683124e-05,18766.217562046702
1603.2,6.773354e-05,19236.42232098668
1603.3,6.2233186e-05,18889.67603797726
1603.4,6.260656e-05,19073.908163944878
1603.5,5.8787467e-05,18962.421764451814
1603.6,0.001983661,2904.5572169043235
1603.7,0.003339551,2659.6675737258283
1603.8,0.0021096722,2823.116544509107
1603.9,0.0011622239,3478.66871691479
1604.0,0.0008124028,4438.0316820350845
1604.1,0.00023997562,8551.912616258249
1604.2,9.8979035e-05,13558.379367235382
1604.3,6.0960603e-05,16890.86882782877
1604.4,6.137415e-05,18810.814769862936
1604.5,6.4836706e-05,18831.630334797155
1604.6,6.422361e-05,19131.829272404273
1604.7,6.0679286e-05,19080.082816099628
1604.8,5.916433e-05,19129.135527717295
1604.9,6.254479e-05,19235.825290350436
1605.0,6.025437e-05,19030.174629538174
1605.1,6.0782244e-05,19075.121704166504
1605.2,6.255024e-05,18671.84018031807
1605.3,0.0023668562,6525.204848146937
1605.4,0.01213387,1438.5033380998493
1605.5,0.0010403428,5890.2420688402035
1605.6,0.00013717587,16990.951121611743
1605.7,0.0075524556,2391.785891933894
1605.8,0.020413334,2038.523714740334
1605.9,0.01163031,2161.9378624551987
1606.0,0.017298814,947.5200223968234
1606.1,0.038764384,1236.7993007410955
1606.2,0.033700414,1398.6561112709915
1606.3,0.0002612491,11877.008504716023
1606.4,0.0128254695,1706.7555921528842
1606.5,0.0045602284,1781.1937222467345
1606.6,0.0059258533,1903.329071738799
1606.7,0.0011587538,7379.391992742395
1606.8,0.0001485851,15786.156023349216
1606.9,0.013728685,1656.3878976894543
1607.0,0.010951128,1654.5299300365261
1607.1,0.0076926663,1878.815585069276
1607.2,0.00791323,1868.0241474333432
1607.3,0.015857657,1264.5208676225634
1607.4,0.0053669172,1306.5178515032603
1607.5,6.996763e-05,17342.846902874575
1607.6,7.629469e-05,16985.063145401364
1607.7,6.4691885e-05,17822.54117103845
1607.8,6.414036e-05,19038.865355714413
1607.9,0.023201548,1563.4624665120482
1608.0,0.0046386835,2315.4592630811803
1608.1,0.03452277,1188.2174489138933
1608.2,0.01378402,1273.8855802210774
1608.3,0.020277508,1811.8355405101365
1608.4,0.025656085,1225.4011065138068
1608.5,0.01668607,1068.6146938337347
1608.6,0.014540161,1785.5639065222206
1608.7,0.00091878505,8140.934978907325
1608.8,0.0020262396,5729.226650353845
1608.9,0.00969263,1979.3352184612445
1609.0,0.0042933645,2196.54321494128
1609.1,0.011151172,1721.8705152179828
1609.2,0.009993799,2462.9108068956143
1609.3,0.006003328,2416.9128066805306
1609.4,0.00050426956,6030.068586081201
1609.5,6.2019084e-05,18431.783794950414
1609.6,6.252479e-05,19068.80231430836
1609.7,6.26991e-05,18891.320771152095
1609.8,6.329463e-05,19241.54698628487
1609.9,6.2848514e-05,19223.1483170274
1610.0,5.939255e-05,19084.592152168938
1610.1,6.537453e-05,19351.643038992806
1610.2,6.048318e-05,19155.960875383702
1610.3,0.00011541183,14047.094450939312
1610.4,0.021137508,1761.0078413872081
1610.5,0.030495482,1790.3913124026437
1610.6,0.011271542,2174.567381637934
1610.7,0.0068838317,3911.2071117025184
1610.8,0.0012675404,4974.722585850017
1610.9,0.01724562,2867.942237233839
1611.0,0.0051054363,1910.4838212694428
1611.1,6.503891e-05,17135.37221861938
1611.2,6.352412e-05,19034.58561624672
1611.3,6.181712e-05,19238.207861668285
1611.4,6.462331e-05,19044.97060384854
1611.5,6.236731e-05,18895.66649856293
1611.6,6.7782195e-05,19326.783621775405
1611.7,6.343279e-05,19202.604704402216
1611.8,5.9121077e-05,19122.77299359598
1611.9,6.017035e-05,19133.176598826984
1612.0,6.231169e-05,19192.95660326077
1612.1,6.336733e-05,18553.882424782147
1612.2,0.0058042943,5864.822519660093
1612.3,0.050520975,1832.0461158927133
1612.4,0.036411315,2391.4771928162554
1612.5,0.0030500495,5291.0740399585875
1612.6,0.024839653,1863.2273502404057
1612.7,0.027153352,1393.0310974767774
1612.8,0.026782323,1161.6179510295829
1612.9,0.021676693,1131.625478710057
1613.0,0.0001993376,14161.698786261093
1613.1,0.016315684,3947.7583902129822
1613.2,0.032674346,834.5695147977548
1613.3,0.037069265,1597.1660629271228
1613.4,0.01981914,1300.2655775141995
1613.5,0.021246755,1589.1322361242715
1613.6,0.015678076,1207.9871732219844
1613.7,0.032308523,974.2221685799084
1613.8,0.028482763,884.7307392535031
1613.9,0.019243661,794.1366329455221
1614.0,0.015092971,1582.3544627003394
1614.1,0.0034254747,4363.993799784368
1614.2,0.0025038123,8864.285171840898
1614.3,0.0021422177,8737.73832735958
1614.4,0.0032175712,8338.4050514344
1614.5,0.0044196164,6391.1421005227285
1614.6,0.016732132,1402.2154264032415
1614.7,0.004918561,2748.657918531805
1614.8,0.012334549,2013.7968394126651
1614.9,0.0039233593,2476.342510193124
1615.0,0.00093178183,4127.641874171913
1615.1,0.0005853354,5385.831846080897
1615.2,0.00021769849,8838.884113392656
1615.3,6.250751e-05,17264.96177877783
1615.4,6.5781926e-05,18593.77058467529
1615.5,7.105594e-05,18634.09608618043
