timestamp_sec,amplitude_rms,frequency_centroid_hz
83.5,0.0060168854,2263.598179886652
83.6,0.002479177,2244.702752201986
83.7,4.3157055e-05,19293.2022713941
83.8,4.4689335e-05,19141.21931780752
83.9,4.119056e-05,19078.147770325257
84.0,4.5230463e-05,19317.602443787935
84.1,4.348117e-05,19240.756624206388
84.2,4.333975e-05,18993.432564044262
84.3,0.03647999,2115.1753238427673
84.4,0.0020335338,3870.114018609911
84.5,0.031907376,1357.0567556007402
84.6,0.039525613,710.9345387430678
84.7,0.026946196,847.2971107455382
84.8,0.0139542315,2553.1368457704884
84.9,0.0040398194,6623.760023301269
85.0,0.018640738,1615.743293018635
85.1,0.006290519,2008.501032031637
85.2,0.0037397086,2234.661352064365
85.3,0.01195793,2239.667830829461
85.4,0.00031954958,5806.088081472397
85.5,4.6970275e-05,18092.426213139708
85.6,4.451729e-05,19015.303777628433
85.7,4.268958e-05,18712.10658426433
85.8,4.528949e-05,18935.006441243215
85.9,4.4518565e-05,19302.677507421722
86.0,4.4464905e-05,19345.096289641107
86.1,4.4166038e-05,19221.699264418356
86.2,4.242243e-05,19120.137499300352
86.3,4.458491e-05,19274.625599589028
86.4,4.3300384e-05,19196.17796357256
86.5,4.3782118e-05,19025.452409193393
86.6,4.543735e-05,19376.333512850342
86.7,4.457981e-05,19280.851361221732
86.8,4.2625616e-05,19157.33137271117
86.9,4.3300384e-05,19192.612191700166
87.0,4.6450645e-05,19441.83645170584
87.1,4.3377768e-05,19215.810056406568
87.2,4.2136056e-05,18971.04313570641
87.3,4.23151e-05,19292.9196069783
87.4,4.4537715e-05,19248.520606458565
87.5,4.3697644e-05,19299.752349617283
87.6,4.4086166e-05,19271.893991319954
87.7,4.3698947e-05,19331.541373769694
87.8,4.5355962e-05,19250.000668602464
87.9,4.4257322e-05,19215.338127133993
88.0,4.4837907e-05,19324.83867270942
88.1,4.5185196e-05,19397.69832551189
88.2,4.2270745e-05,19091.74109916354
88.3,4.433688e-05,19352.64006863754
88.4,4.3610402e-05,19151.118603372874
88.5,4.370675e-05,19308.48966656386
88.6,4.5149958e-05,19267.220918056784
88.7,4.694364e-05,19339.459764014697
88.8,4.3818454e-05,19450.01552470296
88.9,4.389622e-05,19293.246628070017
89.0,4.507688e-05,19281.693763532552
89.1,4.5319604e-05,19401.96409763712
89.2,4.3508615e-05,19284.828835330965
89.3,4.5942463e-05,19327.350055131374
89.4,4.3822347e-05,19165.390917928253
89.5,4.3448475e-05,19214.78516937852
89.6,4.2870284e-05,19109.69848148785
89.7,4.234733e-05,19274.458340976544
89.8,4.5292e-05,19228.048023988933
89.9,4.4560682e-05,19346.767052119987
90.0,4.205774e-05,19086.972184377744
90.1,4.3566062e-05,19198.700868959822
90.2,4.3258355e-05,19104.69229261206
90.3,4.340135e-05,19177.48119034553
90.4,4.150264e-05,19184.901728062352
90.5,4.4931625e-05,19235.572677549924
90.6,4.2474658e-05,19228.300452839845
90.7,4.389363e-05,19478.57185318491
90.8,4.747943e-05,19444.049906660697
90.9,4.324784e-05,19134.1552556707
91.0,4.5244284e-05,19149.025979787522
91.1,0.0013432718,5427.913342001446
91.2,0.0028650882,10906.653581837563
91.3,0.006237222,2336.860432679686
91.4,0.0002848231,8632.260440386892
91.5,0.0010881873,7264.301493879835
91.6,0.017530296,1644.8929381695962
91.7,6.442068e-05,15725.911728038836
91.8,4.4457232e-05,18863.127671762784
91.9,4.59437e-05,18738.550007147565
92.0,4.234867e-05,18737.590651704893
92.1,4.4386856e-05,19211.059404315864
92.2,4.3722353e-05,19017.712519324647
92.3,4.362213e-05,19029.88171491274
92.4,7.638181e-05,19055.11747441538
92.5,0.035042048,2051.6703142004385
92.6,0.003953114,9811.480465842045
92.7,0.033036456,2193.8734979998135
92.8,0.0181163,1700.3272768608192
92.9,0.017913373,2022.153907781963
93.0,0.002138679,8496.273159998133
93.1,0.003061622,6117.222596561881
93.2,0.020855233,2264.9898949144326
93.3,0.032796253,847.4555133139777
93.4,0.03868626,1927.4120682879218
93.5,0.031541433,1692.4431165674073
93.6,0.030690886,1751.0297020971925
93.7,0.025063628,1683.8965110808454
93.8,0.020004498,2266.3180926930054
93.9,0.015498099,2410.5397436223975
94.0,0.014908795,1302.6938374228366
94.1,0.011284217,2061.5876386253767
94.2,0.0017237043,4642.8063588314535
94.3,4.684546e-05,18222.364321237823
94.4,0.007376517,3565.480410923797
94.5,0.009704088,3230.6197249636384
94.6,4.5686873e-05,19181.57432511061
94.7,4.4790977e-05,18394.672101749442
94.8,4.188167e-05,18894.404875163556
94.9,4.3046275e-05,19169.31244172512
95.0,4.3775624e-05,19222.932135911105
95.1,4.3255728e-05,19192.59968362244
95.2,4.3359418e-05,19261.55216920617
95.3,0.0020433376,3094.312063026314
95.4,0.01635106,1558.7233296361198
95.5,0.03528887,1640.2153298614833
95.6,0.00044561765,6181.916856007178
95.7,0.024601387,1788.1841466004912
95.8,0.015094403,1202.822633169238
95.9,0.008806542,1125.172996560243
96.0,0.000116755014,13414.614281531509
96.1,0.005025353,1732.417221690776
96.2,0.0010427142,5261.489705029239
96.3,0.015033394,2148.776215458323
96.4,0.016086742,2206.9876037709814
96.5,0.012922801,1232.1530520278304
96.6,0.019926306,1551.239962987255
96.7,0.016658168,1198.4900414006568
96.8,0.017303424,1326.3299271708852
96.9,0.0018687813,3587.4748972512125
97.0,0.010185999,1873.572395704512
97.1,0.0018229379,3547.8046224138993
97.2,4.8569556e-05,19410.12391862725
97.3,4.4633332e-05,19389.41062389114
97.4,4.313466e-05,19280.658817181808
97.5,4.444061e-05,19281.285180589603
97.6,4.272285e-05,19228.649498126513
97.7,4.4532608e-05,19117.639548751125
97.8,4.43497e-05,18869.191163636136
97.9,0.0128254,1218.8474621099717
98.0,0.00057848496,7152.015154559915
98.1,0.012046006,1300.894246891393
98.2,0.010341143,1488.1593369412133
98.3,0.0073975143,1999.808905990081
98.4,0.006931691,3799.150502517218
98.5,0.0038563886,3653.794555830686
98.6,0.0027866948,8957.6337004711
98.7,0.006754063,2281.1120071373207
98.8,0.0047058947,1678.3675189717173
98.9,0.0010990249,4626.621945802401
99.0,0.006865461,1626.1556542533053
99.1,0.0001953025,10705.821744516705
99.2,4.5694338e-05,17169.855341852362
99.3,4.33568e-05,19232.894596716873
99.4,4.2045573e-05,19074.292875012223
99.5,4.5088225e-05,19304.296364319533
99.6,4.5086963e-05,19232.729379146218
99.7,4.4793516e-05,18778.789704759216
99.8,4.493542e-05,19191.20849508515
99.9,0.017818965,2453.3472180241247
100.0,0.0066281524,1605.2365482985279
100.1,0.0051650987,8814.970592292037
100.2,0.015131108,2622.0424658353777
100.3,0.0124656,2590.70414524707
100.4,0.005490507,7732.959856124392
100.5,0.0064118663,4767.707200031608
100.6,0.0042449394,3980.0280042143754
100.7,0.0013987854,7020.225736688296
100.8,0.006911261,1688.076373091846
100.9,0.002184483,2961.926798216258
101.0,0.0020947678,9513.228432161035
101.1,0.0016651037,3236.3669018636756
101.2,0.000509697,4571.146910717363
101.3,0.00014871931,14004.587850634023
101.4,4.6809044e-05,18191.323180998465
101.5,4.2899446e-05,18894.564120318948
101.6,4.312675e-05,19062.902785487036
101.7,4.4339446e-05,18755.439564171058
101.8,4.42072e-05,19226.37691257777
101.9,4.378861e-05,19124.6810201535
102.0,4.353604e-05,19214.27763673744
102.1,4.5151217e-05,18563.6725121574
102.2,4.4771936e-05,18954.96134849823
102.3,4.3228123e-05,19092.14519098066
102.4,4.391564e-05,19328.837970685985
102.5,4.129118e-05,19129.20795906128
102.6,4.0810686e-05,19134.79058872658
102.7,4.6001813e-05,19469.957108336766
102.8,4.5298275e-05,19389.36484186875
102.9,4.3648186e-05,19176.281036991284
103.0,0.015354849,1147.903764107549
103.1,0.0016716467,2632.9088046809643
103.2,0.00047963075,4524.2334406549
103.3,0.003568214,1538.289985500219
103.4,0.013046991,1076.812399427119
103.5,0.0057288865,4500.098503725507
103.6,0.004466902,9127.906167679705
103.7,0.027407013,1948.4108535241792
103.8,0.004398264,2485.108255461661
103.9,4.430225e-05,18009.35624839471
104.0,4.737156e-05,16367.377461400074
104.1,4.8598806e-05,16025.229919174733
104.2,4.6156016e-05,18546.86227207589
104.3,4.5469867e-05,19336.931090551752
104.4,0.008187917,3701.53715814795
104.5,0.0010360598,4665.415106941716
104.6,0.009122048,7103.572035899102
104.7,0.018939419,1945.8743965681301
104.8,0.013221501,3687.9709486262655
104.9,0.011219632,2916.122371819535
105.0,0.0029454727,10362.714805876316
105.1,0.03376207,1416.0365293194823
105.2,0.032327306,1557.7429997368934
105.3,0.031409748,1005.398031840647
105.4,0.009218012,1545.305838433447
105.5,0.011366329,1891.2363923500075
105.6,0.0068450915,1422.7905754832739
105.7,0.0123131145,1678.065117795752
105.8,0.0069920975,1795.7326550918226
105.9,0.014194155,1520.4489072852393
106.0,0.014897826,1625.7014519927875
106.1,0.0019529065,4041.054676390683
106.2,0.005526342,2551.079778271973
106.3,0.0030266307,2601.4225128196085
106.4,0.0021316402,5653.374318362495
106.5,8.285311e-05,14451.127689644352
106.6,0.013593917,1835.1276572924162
106.7,0.014590556,1719.8530814238547
106.8,0.0065493,2346.5410367123595
106.9,4.561465e-05,17521.70807860505
107.0,4.700052e-05,17604.601282230622
107.1,4.3878088e-05,18723.58781811607
107.2,4.5915232e-05,19240.323792862946
107.3,0.009243635,1689.7312619377622
107.4,0.053269353,1027.6365511340834
107.5,0.04485909,1594.0482995435623
107.6,0.04303344,1633.3405594955561
107.7,0.008180528,7692.793269062545
107.8,0.012635617,4014.9039515656996
107.9,0.019361427,1929.0834284946588
108.0,0.017682275,2339.125131956223
108.1,0.014355338,2132.017925514262
108.2,0.014587058,1684.7876585416816
108.3,0.014188629,1049.6745025878713
108.4,0.016262507,2021.8013990520699
108.5,0.003710722,8635.742306065375
108.6,0.008602168,2155.962052993324
108.7,0.007264916,2409.517780953688
108.8,0.0037678343,7828.716701559855
108.9,0.013040312,1863.1392453285807
109.0,0.0070792157,1749.664829897892
109.1,0.000823897,5853.275299223398
109.2,0.008153955,2152.306354102063
109.3,0.00027861493,6521.041759801023
109.4,4.4028107e-05,18870.543419147558
109.5,4.2756103e-05,18897.87908288725
109.6,4.289017e-05,19027.084432017087
109.7,4.391564e-05,19187.863309346645
109.8,4.267626e-05,19106.16092080655
109.9,4.4203345e-05,19242.643936304055
110.0,4.370805e-05,19023.57454594674
110.1,4.449302e-05,19056.49921427716
110.2,4.761094e-05,19362.859538804245
110.3,4.2682917e-05,19241.260071813787
110.4,4.3254415e-05,19211.317795972744
110.5,4.3224176e-05,19158.23130056613
110.6,4.678232e-05,19375.56163859652
110.7,4.4724937e-05,19328.91969663195
110.8,4.3944106e-05,19351.35018311244
110.9,4.234867e-05,19084.784350291757
111.0,4.3067397e-05,19099.487302512454
111.1,4.532462e-05,19282.905991198404
111.2,4.4214918e-05,19022.837879953273
111.3,4.3942815e-05,19069.755302164118
111.4,0.016884759,1883.8552507951754
111.5,0.00051816285,7311.70033129512
111.6,0.045413233,1469.4292456902874
111.7,0.02584757,1955.3002183702192
111.8,0.02520034,1968.3451997913962
111.9,0.0005310868,5999.6203248198035
112.0,0.017744865,1861.7179915508925
112.1,0.0020096737,5765.10356608648
112.2,0.01465036,1780.1420735854736
112.3,0.011213957,1015.2047475886797
112.4,0.0084195025,1318.226161116585
112.5,0.004880768,1585.2246301805658
112.6,0.0117548965,1703.3086750317032
112.7,0.00053017173,5991.560007968914
112.8,7.042515e-05,16719.670876096414
112.9,0.016884314,1599.40961569976
113.0,0.005156509,1890.9222691109462
113.1,0.0048372764,1885.848070697235
113.2,0.012249572,2072.7426182311365
113.3,0.0042084795,2502.391580094216
113.4,0.0146512855,1404.1033891495083
113.5,5.4580672e-05,15679.372931450382
113.6,4.3652093e-05,18783.03522325098
113.7,4.683211e-05,19381.776538831895
113.8,4.499231e-05,19383.401017964057
113.9,4.1651663e-05,19269.396769360028
114.0,4.2482687e-05,19374.312108703773
114.1,4.4541543e-05,19157.420729211095
114.2,4.3875498e-05,19331.79209037789
114.3,4.490758e-05,19282.537067771234
114.4,4.380159e-05,19283.480297137798
114.5,4.4710952e-05,19032.68781875936
114.6,0.051533118,1514.5746039870191
114.7,0.004445552,8745.925963619142
114.8,0.004716351,9455.474454399045
114.9,0.02495547,1662.7987864314005
115.0,0.024735186,995.7968635396683
115.1,0.016301963,1310.918319663056
115.2,0.0031405957,4954.503934318989
115.3,0.017662825,1687.6629566495158
115.4,0.017297538,1745.057433740098
115.5,0.021637132,1142.7782095017908
115.6,0.023684833,1055.89020687526
115.7,0.0063207657,1899.0629724650266
115.8,4.3809374e-05,17921.396389308706
115.9,4.3225493e-05,18712.73562958925
116.0,4.6676487e-05,19214.608637944526
116.1,4.3577802e-05,19078.429208931706
116.2,4.4090037e-05,19053.689484842016
116.3,0.024661694,1405.4285650309416
116.4,0.0058861217,3057.9426364364012
116.5,0.009031406,2635.280340333317
116.6,0.0029823792,6978.0699901322405
116.7,0.006007766,5268.583871881641
116.8,0.0121118445,2299.30936057972
116.9,0.0052815825,2182.4821812594555
117.0,0.0015111436,4360.705958528883
117.1,0.0074542644,3305.179358348706
117.2,0.00036426334,6736.219702940442
117.3,4.3253098e-05,18331.851523485737
117.4,4.3753545e-05,18509.061689748556
117.5,4.5137367e-05,19129.83446502796
117.6,4.5149958e-05,19472.476060949582
117.7,4.409777e-05,19279.57880578237
117.8,4.3258355e-05,19141.248415782793
117.9,0.017108152,2564.892498420683
118.0,0.011473614,2118.6955946768594
118.1,0.008219738,2307.5759872279564
118.2,0.009038791,2636.0574622262548
118.3,0.0092898365,1281.9643509157836
118.4,0.006468901,1418.5265141232912
118.5,0.0036929091,1849.1881783806566
118.6,0.00021916543,17143.879049972038
118.7,0.0074596023,1824.1201800400945
118.8,0.017146975,1747.4705020719066
118.9,0.0008895667,8328.998801642087
119.0,4.5120993e-05,18278.33960323936
119.1,0.014242416,2323.010619746473
119.2,0.0038317447,2379.449739957223
119.3,0.00037028745,5073.084345480261
119.4,4.5170098e-05,17849.267413628193
119.5,4.3058157e-05,18759.36036935325
119.6,4.473129e-05,19136.572991513312
119.7,4.368203e-05,19182.73851545017
119.8,4.730311e-05,19059.92649833924
119.9,4.2645614e-05,19009.709643311115
120.0,5.4182427e-05,18585.115428293142
120.1,0.00044392183,5402.304550841212
120.2,0.005086685,1278.982264153068
120.3,4.476305e-05,18023.199833219922
120.4,4.551235e-05,19155.202559843165
120.5,0.012335107,2892.036845142312
120.6,0.007938949,3370.4692890529345
120.7,0.0046584858,3350.1203138865058
120.8,0.0007681664,3718.8594681784225
120.9,6.393442e-05,14230.435467489564
121.0,4.224788e-05,18546.36420854039
121.1,4.4874658e-05,18786.492627112842
121.2,4.525433e-05,18680.15481113672
121.3,0.003051506,6071.118254439666
121.4,0.0038401752,3488.8063384931484
121.5,0.004025055,7243.087588058401
121.6,0.011133374,1834.1152715782378
121.7,0.039198358,762.4750253467231
121.8,0.026593503,1854.4148239738945
121.9,0.025580185,1267.5845020217862
122.0,0.0046252734,9773.935436814927
122.1,0.013967775,1665.3798568138586
122.2,0.013325501,2949.392236598733
122.3,0.0071104537,9759.548342896487
122.4,0.015424092,2547.779948604507
122.5,0.00050388003,6698.149527059726
122.6,0.00013602359,8443.422069036395
122.7,0.010678143,3230.176938895294
122.8,0.0061117616,3166.6291182636605
122.9,0.0012402644,3234.373666534483
123.0,6.375368e-05,14385.721145801299
123.1,4.719243e-05,18645.096098885715
123.2,4.1929146e-05,18897.3972301499
123.3,4.3572585e-05,18783.96527974834
123.4,4.589542e-05,19246.314710623694
123.5,4.1747087e-05,18694.171026882792
123.6,4.5090746e-05,18911.785530005356
123.7,4.3849577e-05,18939.012076362815
123.8,4.8928698e-05,18527.196328556925
123.9,4.5747798e-05,18746.04006162663
124.0,4.3993234e-05,18875.95283620416
124.1,4.3151787e-05,19137.91777479704
124.2,4.378601e-05,19000.78791264666
124.3,4.5446108e-05,18971.269153364985
124.4,0.01067458,3012.592262818195
124.5,0.01392027,4001.744397010095
124.6,0.0039817537,3923.9405365373013
124.7,0.026832426,942.5646754339745
124.8,0.0031177069,6148.674052188028
124.9,6.47358e-05,15986.539717580505
125.0,4.268958e-05,18849.274219815656
125.1,5.0906692e-05,14770.210632975912
125.2,0.022848252,3353.103216698846
125.3,0.00792329,3754.242621590407
125.4,0.004928129,3808.469845652888
125.5,0.0032640507,3369.8592056099696
125.6,0.0007161025,3906.9815285896307
125.7,0.00078636076,8357.430361164574
125.8,0.003959535,10355.471637823455
125.9,0.01973944,2159.711657460067
126.0,0.03206488,1464.6140702827815
126.1,0.014528575,5058.458280395201
126.2,0.026552076,1403.925779952989
126.3,0.004633187,6711.073063562779
126.4,0.00081674417,11974.796098942448
126.5,0.022863293,2104.078407368859
126.6,0.007851111,1917.5172011096315
126.7,0.019181736,2429.8829430208225
126.8,0.0045256075,2751.716127334032
126.9,4.298152e-05,18917.015917609962
127.0,4.3354175e-05,18921.419873031133
127.1,4.636368e-05,19338.539904437974
127.2,4.5561035e-05,19326.077985812633
127.3,4.3875498e-05,19330.0845427119
127.4,0.001996742,6463.77923429192
127.5,0.016573321,1911.7734633438329
127.6,0.00032827753,11755.35360195272
127.7,0.0058916225,3161.9666835957787
127.8,0.0042446353,1936.8930337963413
127.9,0.0023953447,3480.6189252297663
128.0,0.012554303,1194.5849300922619
128.1,0.02312128,1152.5796569345594
128.2,0.003450484,9794.53805472792
128.3,0.028752081,876.5010998717164
128.4,0.023156676,1952.9084462987178
128.5,0.021848164,1709.1705729605305
128.6,0.010886193,1607.2636849449857
128.7,0.0033232495,2773.9198062512232
128.8,0.015331122,3325.800374612413
128.9,0.0020779963,7204.189952535686
129.0,0.0142212,1127.2742344820972
129.1,0.03105879,1731.9149300651234
129.2,0.0021339804,8076.067883867041
129.3,0.005409058,3557.1793151473157
129.4,0.0009862056,4533.63036262958
129.5,0.006307474,2019.0682298595198
129.6,0.010191954,2262.4626647814507
129.7,0.0059342626,3097.990648988043
129.8,0.0026878428,4421.796698699982
129.9,0.001283556,3944.1539747434435
130.0,0.0003281866,5710.026512041295
130.1,4.7047666e-05,19100.013061921807
130.2,4.292329e-05,18827.10724072692
130.3,4.353343e-05,19127.35665747548
130.4,4.5675675e-05,19433.91181192635
130.5,4.3297758e-05,18495.052527554442
130.6,4.3389562e-05,18861.49884245166
130.7,4.3874203e-05,18997.18713717381
130.8,4.3316137e-05,19062.548618373967
130.9,4.4806202e-05,19292.14469800113
131.0,4.68224e-05,19623.41612600766
131.1,4.4356108e-05,19263.77025898894
131.2,4.2817217e-05,19201.610501339623
131.3,4.202123e-05,19135.295339161978
131.4,4.2442523e-05,19116.20944413652
131.5,4.3364664e-05,19056.148893329653
131.6,4.5215376e-05,18768.169552672443
131.7,9.935563e-05,14332.167306067406
131.8,0.0012994863,6704.999466597684
131.9,0.0057138684,1912.6516568544007
132.0,0.00013844218,13027.259040912697
132.1,0.0016656606,2956.3045861009696
132.2,0.004593514,1745.8107028454
132.3,0.0026073868,2357.6032147846213
132.4,0.003111687,2415.3587964103203
132.5,0.004813294,2289.0122007270793
132.6,4.4033273e-05,18865.277881443904
132.7,4.5088225e-05,19338.56548293926
132.8,4.4671524e-05,18282.18728846344
132.9,0.009397693,3160.822124881344
133.0,0.0042446572,3443.6862502663016
133.1,0.0026902372,3188.67314098944
133.2,0.00080241595,3732.9536260462437
133.3,5.2421736e-05,15584.301242612071
133.4,4.412741e-05,18958.49509778357
133.5,4.2978874e-05,18875.39387475344
133.6,4.5577253e-05,18709.51659749309
133.7,0.008824074,7441.343660281137
133.8,0.030383978,2252.281511077822
133.9,0.035062674,1750.8780226700064
134.0,0.0044216635,9970.82635893274
134.1,0.019886868,2331.9173006296005
134.2,0.016480042,2478.2621606287375
134.3,0.0024776321,4379.823518107308
134.4,4.9304825e-05,16147.149898010808
134.5,0.0009814489,4461.5992576215995
134.6,0.0046257074,2039.8804323372844
134.7,0.0008806902,5594.497552531927
134.8,4.739555e-05,18187.665653723292
134.9,4.2313757e-05,18740.471196664843
135.0,4.4271448e-05,19247.49347976764
135.1,4.4560682e-05,18852.494856326834
135.2,4.5221663e-05,19175.383887202763
135.3,4.2903423e-05,18944.70806652975
135.4,4.4435492e-05,19075.40266680913
135.5,4.3822347e-05,19078.274061377193
135.6,0.002721956,2640.037278288637
135.7,0.010094399,2512.5294000170197
135.8,0.0047684736,5205.531699567477
135.9,0.024666943,2047.488321073015
136.0,9.198447e-05,14494.853349353847
136.1,0.01672859,2046.1190531993
136.2,0.010340981,1970.2342123801955
136.3,0.0037142648,2116.3047851367146
136.4,0.014634105,1332.2948847225948
136.5,0.010377715,1621.5730515928701
136.6,0.012295146,1474.8994346377756
136.7,0.012258348,1967.7687597161405
136.8,0.012980489,1149.4626482185354
136.9,0.00826482,1304.864042656413
137.0,0.002482302,2869.6881610282526
137.1,0.009196226,1582.0103651968493
137.2,0.005673069,1839.5750195122907
137.3,6.419351e-05,14865.530747936113
137.4,4.6261805e-05,19268.439225345675
137.5,4.355954e-05,19055.28133800707
137.6,4.1751173e-05,18780.139069651177
137.7,4.4500684e-05,19187.88079493106
137.8,4.243583e-05,18982.77232421347
137.9,4.4200773e-05,19205.79984693745
138.0,4.394152e-05,19156.79882711269
138.1,4.3242584e-05,19373.205349492426
138.2,4.3722353e-05,19251.44023855597
138.3,4.351645e-05,18948.306841444788
138.4,4.3292508e-05,18893.74399797834
138.5,0.046451643,1281.376176545713
138.6,0.04404517,1001.6374380665605
138.7,0.004676441,8001.910780134953
138.8,0.003375748,11453.13819793777
138.9,0.03271556,1524.1371303529954
139.0,0.028238699,1185.8185376533736
139.1,0.01628491,816.3742072636301
139.2,0.011573205,1229.4415803153875
139.3,0.0009956365,7739.055213290136
139.4,0.0050082067,3741.3709976988234
139.5,0.0075166193,1871.5742784198533
139.6,0.009109354,2097.2251408752063
139.7,0.01537916,1850.8062418583008
139.8,0.0034250799,2378.4985998178054
139.9,4.4867058e-05,19120.682076137015
140.0,4.2736156e-05,18834.913692194954
140.1,4.3526903e-05,19126.03972625768
140.2,4.1935924e-05,19152.8338230704
140.3,4.6596044e-05,19295.950816766766
140.4,4.4175045e-05,18933.22186469696
140.5,0.013036769,1299.279419441344
140.6,0.04301615,1703.098503757503
140.7,0.025111038,1715.9475801736567
140.8,0.042782053,1139.2275952051834
140.9,0.030751672,973.2772153857567
141.0,0.007484897,2040.5458512932578
141.1,0.01621353,7393.839821429474
141.2,0.046501193,912.0345069531757
141.3,0.016126113,1621.4299872653655
141.4,0.029805854,3205.4432490187473
141.5,0.060622197,706.1970435296643
141.6,0.06308495,1194.2404743737889
141.7,0.0041262945,10282.067544859743
141.8,0.005181648,4448.8759440478025
141.9,0.0067415363,1930.2369145116534
142.0,0.002894777,6241.604199243241
142.1,0.007886926,2677.2293049240616
142.2,0.00069054845,11822.811039653161
142.3,0.022767045,1378.0842990891092
142.4,0.0011474193,4958.181724526121
142.5,0.0063531734,2405.8616955517236
142.6,4.984374e-05,19017.34709313144
142.7,4.475924e-05,19446.725648526764
142.8,4.265894e-05,19311.18467383606
142.9,4.3128068e-05,19299.16781894245
143.0,4.288752e-05,19129.457379938143
143.1,4.3648186e-05,18967.58551493832
143.2,4.3863834e-05,19220.37119807455
143.3,4.458746e-05,19327.681366765464
143.4,4.195896e-05,19127.18430896534
143.5,4.3175492e-05,19162.566537288218
143.6,0.0005006531,7835.006339949007
143.7,0.011516615,2657.394410223006
143.8,0.007119044,4040.0794665905055
143.9,0.0006007814,10559.13048316279
144.0,0.016706098,1555.6398597062894
144.1,0.0005315186,8240.778831589032
144.2,0.002001133,3888.374065298308
144.3,0.005492077,1577.6240730749023
144.4,0.00031875877,10219.646822702776
144.5,5.1305993e-05,17760.548600240545
144.6,0.0009782022,4130.843369815281
144.7,0.002132703,3202.6080695732016
144.8,0.005527709,1857.0274655477874
144.9,0.001023573,6867.632473522754
145.0,0.0063757887,2234.835790296557
145.1,0.008059945,1934.9030366387226
145.2,0.006321494,2290.3109421240656
145.3,0.004092405,2157.6645693284677
145.4,0.00653549,2390.6100949049164
145.5,0.002489778,10121.050864584751
145.6,0.0016224128,8612.243656241963
145.7,0.00032988723,6312.85349780994
145.8,0.007024836,2053.6261128395254
145.9,0.00032630106,11277.163867508321
146.0,4.57714e-05,18554.208599107496
146.1,4.320313e-05,19197.946723506553
146.2,4.8632715e-05,18585.5680097835
146.3,4.7112862e-05,18018.534817663203
146.4,4.1280164e-05,18794.659228955603
146.5,4.389881e-05,19084.857066218243
146.6,4.446874e-05,19048.686295980304
146.7,4.4463628e-05,19088.431030566
146.8,4.426888e-05,18997.608594130994
146.9,0.05921976,1233.7253069224848
147.0,0.061764147,902.0926724246375
147.1,0.039385516,1335.3307312506338
147.2,0.031143676,1794.4189344411507
147.3,0.0020615351,8459.733437778745
147.4,0.02975185,810.604520849183
147.5,0.029298957,1409.9795165721466
147.6,0.027209032,786.2918217625854
147.7,0.025725003,1292.3010561670867
147.8,6.8404945e-05,14933.79669419353
147.9,0.0012084324,13975.679735964182
148.0,0.019343479,2098.4587074087776
148.1,0.011060848,2321.159905411945
148.2,0.026225988,1872.5923583465622
148.3,0.00018859979,11619.44061851875
148.4,0.027034367,2121.043631725238
148.5,0.023064977,1813.1079030973679
148.6,0.0024163679,3935.928634664986
148.7,0.03121581,797.9046955037106
148.8,0.023230512,741.9051396853097
148.9,0.021041088,960.4847140655526
149.0,0.012736325,1831.5899831463078
149.1,0.002131093,9033.262903952887
149.2,0.021253854,1704.614797180188
149.3,0.018275741,1495.98837561874
149.4,0.0068940623,1983.8855396488188
149.5,0.0087409625,1501.9916086881758
149.6,0.008433873,1247.5248816569222
149.7,0.006185966,1881.853052912617
149.8,0.007828997,2121.933417189602
149.9,4.451729e-05,19510.515515878284
150.0,4.260294e-05,18858.36535827271
150.1,4.4764318e-05,19240.120615613694
150.2,4.5492365e-05,19350.631193679787
150.3,4.4042306e-05,19296.24508156982
150.4,4.239026e-05,19090.53685065254
150.5,0.0022834581,10092.159034061347
150.6,0.011128218,1764.9649705872948
150.7,0.011001255,1524.5874570506317
150.8,0.020196913,1361.8267643499848
150.9,0.0028252087,8565.252811207543
151.0,0.013084235,1975.4894947368396
151.1,0.008951808,1419.3627229803258
151.2,0.010050006,2406.223480602982
151.3,0.011943476,2025.5908640782163
151.4,0.0057788617,1973.7984304524864
151.5,0.0030350254,2580.749865024984
151.6,0.00205182,3333.904901867333
151.7,0.005763247,2385.1738160118184
151.8,0.0014003335,11055.21926952376
151.9,0.00041282258,10854.805939591273
152.0,4.681147e-05,18777.155894360025
152.1,4.3068718e-05,19017.103255606693
152.2,4.4924032e-05,19323.546481793277
152.3,4.493036e-05,19336.159807215216
152.4,4.4294553e-05,18818.366721641538
152.5,4.3796397e-05,18990.98835325397
152.6,4.3765234e-05,19205.095248992588
152.7,4.3701548e-05,19079.035363291026
152.8,4.3919525e-05,19185.05136292427
152.9,4.285039e-05,19197.525933264136
153.0,4.5182678e-05,19239.67637287708
153.1,4.407843e-05,19240.96021530961
153.2,4.529953e-05,19225.54277773958
153.3,0.0021027958,9214.21813809345
153.4,0.004932792,11062.34502234996
153.5,0.023000618,1535.47192449747
153.6,0.003571886,7849.025286630528
153.7,5.6183882e-05,16369.969725117271
153.8,8.93195e-05,18942.450142004003
153.9,0.003319712,2413.4823831129706
154.0,0.0013978713,4447.54301430981
154.1,4.5407316e-05,18074.19242868353
154.2,4.3637763e-05,19109.823314563833
154.3,4.6004283e-05,19455.754397726505
154.4,4.0791183e-05,18173.871361894304
154.5,4.2340616e-05,18442.02057271847
154.6,4.3569977e-05,19306.1964820832
154.7,4.5446108e-05,19291.18252771739
