timestamp_sec,amplitude_rms,frequency_centroid_hz
86.3,0.034767106,1609.1974525894525
86.4,0.030175716,1347.2498258194887
86.5,0.006678996,5544.797302170071
86.6,0.020702401,1219.5686197793839
86.7,0.024100617,1579.6942019171572
86.8,0.011583484,1433.6233171704453
86.9,1.6141878e-06,1242.5073475162362
87.0,9.563613e-07,855.1054431700206
87.1,2.067885e-06,2865.3407192850523
87.2,2.0929624e-06,617.1059423752126
87.3,2.1796448e-06,3179.4772665048645
87.4,2.1169947e-06,636.2643451051684
87.5,0.024982158,1854.0149966763927
87.6,0.04152145,1663.4716102364075
87.7,0.004477981,3725.686323637382
87.8,0.025036072,1294.239109673237
87.9,0.03832618,1775.2553418955542
88.0,0.009301885,4311.313850830202
88.1,0.03622952,1041.775329266582
88.2,0.037934456,1455.4990027680121
88.3,0.01192924,3538.542726634849
88.4,0.024605783,1635.2401562610207
88.5,0.017282847,1500.7858859662224
88.6,0.015046987,1102.4299272313842
88.7,0.0061602267,1600.43479547304
88.8,0.009288272,1379.418924934382
88.9,0.026881494,1790.6027193495383
89.0,0.02324862,1269.7313432969463
89.1,0.009317212,8576.888737542715
89.2,0.025189847,950.8305664403362
89.3,0.017341841,3674.3827556088486
89.4,0.03082234,1330.8373105225407
89.5,0.02298685,1160.6583371655327
89.6,0.011017468,7547.909356147219
89.7,0.027413217,1839.9913397810149
89.8,0.014308778,1105.5462686466003
89.9,0.01453813,2251.402906651404
90.0,0.0050110677,4523.682442086858
90.1,0.008591581,5879.689769156743
90.2,0.013038015,2156.719122465276
90.3,0.0034271884,2653.5081244091793
90.4,8.320783e-06,1839.1449766127155
90.5,2.1982053e-06,2386.8677796412485
90.6,1.6450084e-06,657.1345998823496
90.7,1.4542092e-06,1366.2773446790106
90.8,1.8408185e-06,798.9055323577063
90.9,1.4691401e-06,229.39525886021275
91.0,1.4264295e-06,811.0893624820118
91.1,2.0387754e-06,1641.0127962498073
91.2,1.6964518e-06,659.0636018764088
91.3,1.6617868e-06,855.34740905294
91.4,1.8689681e-06,384.62908693226177
91.5,1.6333556e-06,600.587478479164
91.6,1.4142183e-06,305.89541265192696
91.7,1.3170296e-06,948.4659650250729
91.8,0.00026123997,3146.875168361023
91.9,0.004259535,2130.596426905502
92.0,0.0080951955,1770.0274138912132
92.1,0.004648657,2226.479989756234
92.2,1.2425043e-06,2421.372996435287
92.3,1.4310381e-06,788.2793789998742
92.4,1.8686355e-06,497.3745684136636
92.5,1.1247057e-06,641.0701292043777
92.6,9.996904e-07,783.6365528685303
92.7,1.9974132e-06,1358.7355965423596
92.8,1.6917215e-06,959.2988237532469
92.9,0.0045988644,2345.283519489478
93.0,0.02434303,1836.401451586095
93.1,0.04206213,1823.9721984542841
93.2,0.029588228,1769.5399984543726
93.3,0.03337519,1432.6540979146898
93.4,0.013353755,2727.692199736973
93.5,0.015809394,1244.3444557630548
93.6,0.02704938,2068.915004256863
93.7,0.02453359,1134.9909721812037
93.8,0.014461904,2822.394203991418
93.9,0.010225892,645.4212485579499
94.0,0.015871126,2213.40401010536
94.1,0.029357426,887.4331433469342
94.2,0.013449414,6038.248821443775
94.3,0.017487492,2822.478217180567
94.4,0.022637092,686.6151491729966
94.5,0.015439598,2442.4639074330244
94.6,0.0021348628,1594.097387041546
94.7,2.0308278e-06,1584.0499274820645
94.8,1.404446e-06,316.9049543999935
94.9,1.1501637e-06,866.8956018578282
95.0,6.0915767e-07,519.2671747089423
95.1,1.7859369e-06,1939.3152234144463
95.2,1.1994568e-06,1004.2748141142675
95.3,1.7815223e-06,1599.3341110184579
95.4,6.602367e-07,376.6830930677066
95.5,1.6447864e-06,1777.7725317034665
95.6,1.5649292e-06,517.5192747504296
95.7,1.590653e-06,1228.655884745928
95.8,1.7968537e-06,910.5629780776528
95.9,1.8732421e-06,581.4394026167661
96.0,0.018232668,1523.4180838205152
96.1,0.04842546,1703.9613139456596
96.2,0.09140412,1854.0840462888334
96.3,0.08477719,1449.4100967219006
96.4,0.053905938,1134.9103121966946
96.5,0.030426893,1319.319644153698
96.6,0.018556993,6230.1403092122
96.7,0.024183244,1749.3943954024244
96.8,0.024064869,1538.8284170048746
96.9,0.010215034,8921.918465192295
97.0,0.019157937,1469.7700954113734
97.1,0.028775778,2064.478783461662
97.2,0.034553576,1168.6699612580967
97.3,0.019011231,974.3615717004848
97.4,0.013116134,1392.5391230393234
97.5,0.021996064,8123.855971047224
97.6,0.027926682,1857.457557890091
97.7,0.033832278,2052.89294970662
97.8,0.03263719,1289.9125455152025
97.9,0.022362536,1300.517437941341
98.0,0.017409047,1515.8745371585815
98.1,0.013398915,1014.4798348966688
98.2,0.008732742,1423.4108745757085
98.3,0.014863622,1663.2866360684059
98.4,0.00025407894,3720.00466799902
98.5,0.0050543966,3429.2056391822553
98.6,0.00036943608,698.2133786166107
98.7,1.8210388e-06,3739.956353028832
98.8,2.0897412e-06,1081.8390023983125
98.9,1.1800719e-06,902.4358216065071
99.0,1.2126728e-06,849.7200083897501
99.1,1.5916997e-06,1343.0908205974374
99.2,1.8090841e-06,1637.8360532531526
99.3,9.293497e-06,2101.83290709187
99.4,0.01655302,1196.6654698079947
99.5,0.027286116,1752.6238685340386
99.6,0.049351916,1672.02210491868
99.7,0.039893292,1715.8242099130357
99.8,0.027144922,1509.4551354441728
99.9,0.015359784,719.1711252867306
100.0,0.0057053263,2516.7420386425933
100.1,0.016998272,2018.2736283547843
100.2,0.011409591,3684.1538663068413
100.3,0.02078109,1429.9900030261938
100.4,0.015294715,6165.615566803204
100.5,0.018240172,1573.6678804837334
100.6,0.0034390667,1668.7415599832534
100.7,5.2463132e-05,1156.3748881162562
100.8,2.6742748e-06,663.9361981330952
100.9,1.8017379e-06,723.5810655971994
101.0,1.7589352e-06,614.9089919948566
101.1,1.6143152e-06,1035.4606751270428
101.2,2.1799506e-06,7566.489315021434
101.3,2.7830683e-07,1462.87712788909
101.4,1.4538192e-06,1104.936378034842
101.5,1.3332292e-06,594.142677417163
101.6,1.9392635e-06,274.4494875398327
101.7,1.770935e-06,1186.9252211897187
101.8,1.3922505e-06,1106.7294279088578
101.9,1.3024045e-06,1172.1875712173232
102.0,0.0035831458,6835.2082712536585
102.1,0.007224031,6181.200202865374
102.2,0.014835107,1125.5841481586876
102.3,0.0025687665,1264.1168308080817
102.4,9.835776e-07,1798.5186871224475
102.5,2.1735384e-06,2308.273818062157
102.6,1.5268994e-06,962.2350685895351
102.7,1.6700442e-06,1152.8007472482948
102.8,1.644044e-06,491.79043380923923
102.9,2.3700734e-06,1307.2413920757617
103.0,1.9117913e-06,3225.641785378968
103.1,0.0029175286,1908.9994630025583
103.2,0.017805612,3316.669837190524
103.3,0.035171755,3516.863363283329
103.4,0.046331026,1755.3138714984098
103.5,0.029747017,880.3230765301887
103.6,0.039573498,971.753349967881
103.7,0.019190317,2839.8558752037375
103.8,0.03720096,1501.8862548952404
103.9,0.009677496,7878.1476813775935
104.0,0.018485732,1547.045376167516
104.1,0.006346784,7140.975931119412
104.2,0.023654645,1184.381135986073
104.3,0.016713426,1274.4218232609192
104.4,0.016372724,2151.5193191170424
104.5,0.014231635,2461.364120909445
104.6,0.019557942,994.5867277285079
104.7,0.026310291,1275.8187218552334
104.8,0.0014568364,1292.774038437951
104.9,0.008754319,3031.5076955478444
105.0,0.022965929,840.0557418525507
105.1,0.031493153,740.4097387889484
105.2,0.0070435014,1591.0053887975846
105.3,0.028031072,973.5212484873616
105.4,0.019467602,910.4356883696591
105.5,0.0134582585,934.3165492116856
105.6,0.027828632,757.2096800126924
105.7,0.00590398,6093.015696920347
105.8,0.003317136,7147.935504001522
105.9,0.01478059,1817.0066706356424
106.0,0.014629044,1773.924573428411
106.1,0.02120559,2009.5854031049823
106.2,0.01041094,3449.9933090926183
106.3,0.015732646,2107.484050944261
106.4,0.010168345,4343.756688855666
106.5,0.019291313,1038.5792820395302
106.6,0.011222305,6421.551365144327
106.7,0.0067952685,9079.695256234521
106.8,0.0010654776,1654.0475193547738
106.9,1.9391618e-06,1084.8437342744278
107.0,1.3793882e-06,1194.8851737353175
107.1,1.3261089e-06,883.388986958324
107.2,1.568349e-06,1526.9767659029285
107.3,1.8120952e-06,841.4768375160052
107.4,1.3249147e-06,1556.172339911438
107.5,2.1460712e-06,1086.9182043953765
107.6,2.0535883e-06,978.9978965202578
107.7,1.1144342e-06,714.3569145678545
107.8,1.5471254e-06,422.2602113116066
107.9,1.6750064e-06,1129.304310416615
108.0,1.2332957e-06,693.0883943236911
108.1,1.0758368e-06,1898.4256377513382
108.2,1.8331884e-06,1171.6826318538062
108.3,1.9632964e-06,772.4791872356781
108.4,2.0101222e-06,971.3800370083361
108.5,0.0007268567,2448.2897911584746
108.6,0.034096163,2645.365569473006
108.7,0.020394012,1590.5200908543466
108.8,0.061812967,1549.0985949153346
108.9,0.052178495,789.9098091112874
109.0,0.059196524,1449.8949726770609
109.1,0.027158013,4680.708182668059
109.2,0.01776706,6586.370603890849
109.3,0.03729255,1183.7477487839535
109.4,0.028021177,1853.99273465587
109.5,0.0038107792,3773.036696950553
109.6,0.023766173,1874.573415810237
109.7,0.030405438,907.8496434168472
109.8,0.0061145425,6102.107078429681
109.9,0.028132942,1968.4913103592423
110.0,0.028596006,1291.0427542754344
110.1,0.0025378305,2245.8422102130353
110.2,0.01855426,1659.6718244310266
110.3,0.004141564,1477.0446575562446
110.4,2.1002968e-06,1255.7671779475306
110.5,1.5330392e-06,696.5531180968819
110.6,1.7123994e-06,1342.5909770931296
110.7,2.209656e-06,583.7128641151339
110.8,1.6416183e-06,669.7460418275327
110.9,1.4141597e-06,667.2829878188377
111.0,0.008922265,461.8598609787616
111.1,0.039284546,1691.0926948065635
111.2,0.046854,993.7118062157828
111.3,0.03885481,729.7232715933501
111.4,0.016950104,1764.7836847511312
111.5,0.018732434,1226.078338935258
111.6,0.011980993,808.5365394229384
111.7,0.0098326495,892.2603540303797
111.8,1.0827622e-06,1252.237412160355
111.9,0.008277346,2107.002264677505
112.0,0.030105513,1068.0776155831281
112.1,0.02222706,1400.0893609497718
112.2,0.015208503,1140.1573735393592
112.3,0.02887198,1177.762213188573
112.4,0.022717271,1045.7359537075226
112.5,0.010239867,1118.0483203593433
112.6,0.034627255,784.8055369626151
112.7,0.01791156,901.6297024167061
112.8,0.010185518,5996.5841102303075
112.9,0.006039572,5748.7630626193695
113.0,0.01415896,810.1734922559301
113.1,0.01576683,1453.7883490646536
113.2,0.00014770788,4370.989746122316
113.3,0.01047221,2447.6337184001586
113.4,0.0013335575,5208.019906127454
113.5,0.0051655835,2486.602448810576
113.6,0.00017093313,1809.5024160637379
113.7,1.6020409e-06,1501.9847188370907
113.8,1.631897e-06,825.6370551300535
113.9,1.1106494e-06,268.10713843269434
114.0,8.0495704e-07,237.6017116117107
114.1,1.0967108e-06,704.9281909893696
114.2,1.2843157e-06,1149.6902051796521
114.3,1.9739243e-06,931.3437708941913
114.4,1.2400885e-06,618.3905378341082
114.5,1.7501839e-06,1204.6731958998548
114.6,2.3449386e-06,1226.5170209620717
114.7,2.1255291e-06,1992.418680873723
114.8,1.8475383e-06,1426.5453940201396
114.9,1.1120997e-06,1579.478649402098
115.0,1.3785225e-06,2158.6488873606954
115.1,1.2809276e-06,1746.9408043241604
115.2,1.2309556e-06,973.9546724758355
115.3,1.8762147e-06,754.7808133714423
115.4,1.6479279e-06,803.5247043734742
115.5,1.9816484e-06,3383.6452255793133
115.6,1.1257702e-06,1178.9507297266325
115.7,1.3610667e-06,243.2371116715458
115.8,7.238001e-07,445.2275570934347
115.9,1.1117992e-06,1319.0054093193069
116.0,6.8698597e-07,712.53186477872
116.1,1.3531422e-06,1549.1907505762242
116.2,1.2047544e-06,729.0723905937498
116.3,1.9150723e-06,1522.378632888941
116.4,1.4868982e-06,979.2407013831148
116.5,1.843285e-06,2667.687481940572
116.6,1.3981959e-06,839.080195481315
116.7,1.1561319e-06,2160.438865484815
116.8,1.7056576e-06,2385.581596424392
116.9,1.0707828e-06,541.1387120924186
117.0,9.96281e-07,846.988521997573
117.1,1.7961373e-06,1743.506254711352
117.2,1.7841737e-06,1283.172678595622
117.3,2.201826e-06,1592.346519280774
117.4,2.07354e-06,1319.6187729393966
117.5,1.4286118e-06,1322.5792246268943
117.6,1.5867901e-06,771.0786405891815
117.7,1.1111813e-06,1066.3116976427982
117.8,1.5217621e-06,776.4714444346947
117.9,9.2159576e-07,739.4668370778118
118.0,1.2310101e-06,637.133187541383
118.1,1.5867527e-06,1427.073024362171
118.2,2.0220089e-06,999.2379475479296
118.3,8.5061475e-07,1254.944919798076
118.4,1.1341403e-07,2400.4257799201596
118.5,1.5667127e-06,2370.2807777439502
118.6,1.5328113e-06,659.306049300021
118.7,1.5415486e-06,954.6736173563885
118.8,1.1449933e-06,167.83910858070547
118.9,2.6133705e-06,1821.4864076947954
119.0,7.221658e-07,411.96379423590196
119.1,1.8501914e-06,1598.7119627856546
119.2,1.0860704e-06,789.6159912218453
119.3,1.8059861e-06,547.2653668523527
119.4,1.695512e-06,1520.5317583541123
119.5,1.7377948e-06,1224.7092355178493
119.6,1.4117878e-06,550.7153135318232
119.7,1.2602341e-06,1843.5210190765265
119.8,1.0300847e-06,1193.9301370808867
119.9,1.7927649e-06,766.725349055709
120.0,1.4845804e-06,1488.6102845185167
120.1,2.0094076e-06,1630.167276255749
120.2,2.970971e-06,1453.6683233792533
120.3,1.1048917e-06,472.73665104489993
120.4,1.7217709e-06,2694.7942781737106
120.5,1.3970183e-06,1196.2890445869054
120.6,1.4991539e-06,1680.0657320669002
120.7,1.4478525e-06,860.0159720230652
120.8,1.6108114e-06,683.1414319898178
120.9,9.632224e-07,838.1790080805273
121.0,1.8271714e-06,701.9180552124068
121.1,2.096206e-06,1532.4105076289045
121.2,1.2844926e-06,857.5662435426409
121.3,1.1986227e-06,603.7904174295719
121.4,9.4730166e-07,388.5917041664987
121.5,4.1465432e-07,333.21684350675434
121.6,2.5421627e-06,859.7292780716846
121.7,2.3101652e-06,3990.3201774785853
121.8,1.3035284e-06,318.84711469958916
121.9,1.0582415e-06,479.9487968206525
122.0,2.158822e-06,788.188641670795
122.1,1.9485e-06,1122.4789515105501
122.2,9.53431e-07,1019.635116670139
122.3,1.9991146e-06,1223.8362029366815
122.4,1.171318e-06,1446.8878222745902
122.5,1.9255513e-06,676.1944257902554
122.6,9.577914e-07,423.61299401271907
122.7,2.5815145e-06,2601.8808815911593
122.8,0.00035516624,958.7934267472594
122.9,0.009009083,8183.213231204897
123.0,0.028737608,1494.950643597203
123.1,0.026401002,6736.247187084615
123.2,0.028346889,2239.0238554853418
123.3,0.02626359,2415.2512175632305
123.4,0.00070511637,1380.539805468834
123.5,2.4454507e-06,1496.3906664204967
123.6,1.4682148e-06,787.1572518143223
123.7,1.7974905e-06,802.6590676604177
123.8,1.7881844e-06,546.1097396050542
123.9,0.023562098,2233.1631825311038
124.0,0.005553874,5964.317858635083
124.1,0.055206,2987.2240718578587
124.2,0.04653328,1355.8519673109404
124.3,0.08626161,881.4788260571701
124.4,0.01614284,3340.40139353654
124.5,0.038840853,1140.8389790837643
124.6,0.031481277,1880.3651063689908
124.7,9.6406395e-05,3607.2653164886024
124.8,0.02736486,1819.7047748029377
124.9,0.015578703,2151.543046826389
125.0,0.015513048,1391.8678932258692
125.1,0.020977441,1764.8670157610854
125.2,0.021765076,1480.0562273067253
125.3,0.0249203,1901.4494579317566
125.4,0.006707172,1436.147356237496
125.5,1.6443139e-06,721.1499677920481
125.6,1.6838547e-06,724.866711978949
125.7,2.5479874e-06,1247.4838913704336
125.8,1.6707934e-06,1521.1279134166716
125.9,3.5290552e-06,2216.1623945363503
126.0,0.010138516,2519.1287207186465
126.1,0.01598942,1688.4015830637977
126.2,0.02442016,814.4290812925112
126.3,0.017578889,2528.29927326513
126.4,0.027434442,1681.3606239495825
126.5,0.022055654,941.4822957899495
126.6,0.00859397,7557.070619334098
126.7,0.018412933,1526.1561710055469
126.8,0.016286451,2304.507795237593
126.9,0.025396999,2019.4126460593968
127.0,0.013269894,5573.199486696674
127.1,0.026330236,1556.3407181229475
127.2,0.016702387,2011.620779819375
127.3,0.00014831393,1796.000496272662
127.4,1.5475463e-06,1351.011024169045
127.5,1.8695885e-06,1971.6275061476833
127.6,1.3774347e-06,397.24451854223435
127.7,1.2840028e-06,741.1742287548396
127.8,1.7002277e-06,788.1582296951295
127.9,1.5087571e-06,1186.5786197824543
128.0,0.0045578014,2380.176447218948
128.1,0.06807384,1045.2558212805584
128.2,0.04016744,575.4332357649084
128.3,0.04503333,865.754832093565
128.4,0.03437326,1394.2947748811184
128.5,0.024551505,1683.3845406464566
128.6,0.038295723,1599.3070784175802
128.7,0.05776292,1614.6497200477802
128.8,0.05165955,934.0782464016047
128.9,0.04218845,1376.6367326376135
129.0,0.036105763,1868.2391324886585
129.1,0.03017692,1380.0936151529027
129.2,0.0026573718,2585.171627705764
129.3,0.029006476,1664.4978113165378
129.4,0.027564948,1391.3053478820748
129.5,0.021987576,1086.3327696739902
129.6,0.018564956,1586.5134949779556
129.7,0.013336921,1448.3491572019018
129.8,0.027442213,1407.5317451801395
129.9,0.02292156,1853.3977562659625
130.0,0.0130588105,2033.3798205075798
130.1,0.009112259,6248.780044980067
130.2,0.025663314,733.2874500579037
130.3,0.021119157,762.1078785338503
130.4,0.01677257,4091.448772270004
130.5,0.016239373,8008.159441491587
130.6,0.0015993023,5653.985626816622
130.7,1.6811285e-06,919.1307376763625
130.8,1.6711192e-06,857.8795190410974
130.9,1.3068969e-06,1109.1352991503518
131.0,1.7419896e-06,841.6121390856424
131.1,2.0553234e-06,1500.5381355935217
131.2,1.5646383e-06,1265.0451220103707
131.3,1.605025e-06,612.8601410866296
131.4,1.0112382e-06,1650.9014714193977
131.5,2.4241501e-06,2166.2191320125276
131.6,1.8171089e-06,815.5688145957229
131.7,1.6362212e-06,1375.8500977074902
131.8,1.575411e-06,1895.356573593602
131.9,1.7493415e-06,791.7446278471006
132.0,1.6780313e-06,935.2931907072949
132.1,1.4341585e-06,1263.737167076039
132.2,1.5115407e-06,642.9263489329359
132.3,1.689428e-06,2595.3338477878433
132.4,0.0023283428,2112.119090732523
132.5,0.02496529,1037.455842899457
132.6,0.008743849,1857.9092457731986
132.7,0.00029401126,861.1309471258037
132.8,2.233342e-06,1172.3732281186
132.9,1.7866452e-06,676.3354291217084
133.0,1.8638328e-06,800.514775148586
133.1,1.9658437e-06,1068.7067525403322
133.2,1.9085571e-06,2588.5197025938337
133.3,1.7378194e-06,566.4620119757323
133.4,0.0066922684,6466.669833884838
133.5,0.032651566,9292.601157845153
133.6,0.021437954,3433.7742003972626
133.7,0.030485196,6406.670259677343
133.8,0.026343534,3198.905098510366
133.9,0.031547472,2428.4820410828934
134.0,0.026316179,752.9009128397691
134.1,0.02635713,1736.31786526839
134.2,0.02356268,1411.9077565894013
134.3,0.019115683,770.1178258344439
134.4,0.0051421397,6525.580026886591
134.5,0.024753852,1811.4143282722155
134.6,0.0019876864,2000.4009533229728
134.7,0.013063328,841.663512772382
134.8,0.011024325,645.9676918180638
134.9,0.03599211,853.391007173764
135.0,0.023008138,798.8245297133753
135.1,0.008154929,4460.31138449155
135.2,0.015801799,682.2076486935671
135.3,0.020770662,1637.2901179285022
135.4,0.016148,927.2477480316445
135.5,0.020160917,1922.8300340825808
135.6,0.013246309,3256.94739894048
135.7,0.013402047,1641.0787951817351
135.8,2.5593997e-06,1007.8595107353258
135.9,1.9328634e-06,993.6435195440703
136.0,1.9588817e-06,1115.667961227998
136.1,2.2267434e-06,1235.0145047929075
136.2,1.9536071e-06,1062.165022738589
136.3,2.0646842e-06,1656.474905409184
136.4,1.3516997e-06,1057.9098183508345
136.5,2.1989988e-06,1213.9831729767827
136.6,2.073765e-06,893.0569924242244
136.7,2.4677577e-06,1750.3801843607719
136.8,0.008925563,1112.5066198977895
136.9,0.06055349,1317.1442736145495
137.0,0.056928568,1096.6596511228975
137.1,0.04626749,777.0036641661816
137.2,0.020329675,3811.9596028889473
137.3,0.04796983,1199.2956413500774
137.4,0.03467417,686.8779275270817
137.5,0.017496191,1176.9317060438882
137.6,0.038454577,1517.8225450541863
137.7,0.038276367,895.3373700089533
137.8,0.021798795,973.9727670791514
137.9,0.018097844,1856.2374550692746
138.0,0.018273769,1924.3391340187177
138.1,0.034792524,1520.0952916301271
138.2,0.017883543,1586.1502703442911
138.3,0.018364904,1536.087214373435
138.4,0.011208595,1140.78621447955
138.5,0.017651863,1442.8715029206232
138.6,0.014900097,1336.911167025343
138.7,0.008399265,2252.0708848184554
138.8,0.0131624,2265.2034894879657
138.9,0.017268369,860.2366147700623
139.0,0.016681671,610.5408694431562
139.1,0.016575426,1751.9835604955952
139.2,0.011182678,7679.212792438466
139.3,0.00085119554,4851.228350953349
139.4,1.8293672e-06,1013.7496094415616
139.5,1.7650515e-06,1276.4781469342215
139.6,2.0239536e-06,1415.1716970876312
139.7,2.0619648e-06,845.3967948284551
139.8,1.8767129e-06,4521.39845450312
139.9,8.5108377e-07,852.4829988343369
140.0,1.2588115e-06,867.5777648718762
140.1,1.736561e-06,2723.097362170177
140.2,1.7234013e-06,1706.8220364298077
140.3,2.0885404e-06,1245.6385056032861
140.4,9.1605057e-07,685.2677247420017
140.5,1.9852146e-06,1007.8647746373483
140.6,7.7699013e-07,1212.0960220194522
140.7,2.0314176e-06,747.3763896324535
140.8,1.5461754e-06,762.7744906108827
140.9,1.5901812e-06,739.7689744489801
141.0,2.1239357e-06,493.5938129557639
141.1,2.1364274e-06,879.3413687386358
141.2,1.3375717e-06,568.0096873880781
141.3,1.9579356e-06,1054.065125147647
141.4,1.93025e-06,1308.985823545733
141.5,1.5176889e-06,1008.0635844387104
141.6,1.3464676e-06,817.4384442384992
141.7,7.4974787e-07,544.6563407893372
141.8,2.147562e-06,1241.9351498618776
141.9,2.3795715e-06,972.9158836480566
142.0,1.67167e-06,1139.3540709923366
142.1,1.4980836e-06,647.0660253163287
142.2,1.1921906e-06,2313.023377023788
142.3,1.9040804e-06,925.4322398750644
142.4,1.4822617e-06,463.5488086899262
142.5,2.4480928e-06,1661.4303881612818
142.6,1.9212628e-06,1789.354004004849
142.7,1.8278414e-06,1517.3143972603
142.8,1.2364765e-06,268.3091129446733
142.9,1.9240895e-06,1421.4277623724288
143.0,2.0015668e-06,639.0530185651911
143.1,2.4086598e-06,1125.0938011676508
143.2,1.7141007e-06,745.9619283064386
143.3,1.0155372e-06,688.8115204494554
143.4,2.1577248e-06,1831.5732054303837
143.5,2.284236e-06,1743.2512504654817
143.6,1.3044199e-06,918.3616082828715
143.7,1.7464087e-06,908.4122923766118
143.8,1.7891645e-06,1754.5279910407046
143.9,1.878476e-06,2181.3923501234576
144.0,2.3980997e-06,858.2049043967968
144.1,2.3386954e-06,2240.983422231176
144.2,1.9882618e-06,1627.0456448016341
144.3,1.96919e-06,914.2930412575073
144.4,1.7108271e-06,669.4874782138826
144.5,2.018218e-06,420.9802096061465
144.6,1.4350856e-06,884.1112450007537
144.7,1.0996142e-06,821.527566040338
144.8,1.4016165e-06,1410.3268550503137
144.9,1.654151e-06,504.9723543537796
145.0,1.7685538e-06,808.9727592588922
145.1,1.8019344e-06,1117.1743144751622
145.2,2.0471061e-06,1118.8216745440561
145.3,1.4064804e-06,2667.5462778675674
145.4,7.1531446e-07,1134.4177517627893
145.5,1.4086372e-06,1008.3211545605722
145.6,2.4701678e-06,1190.8872737230565
145.7,2.2210488e-06,3834.108343720091
145.8,1.4202869e-06,661.7366131687298
145.9,2.3202338e-06,1682.0712832548897
146.0,1.7793136e-06,1058.1636066160618
146.1,1.6345112e-06,1021.0946112855537
146.2,1.3601398e-06,1724.1374794974136
146.3,1.6578603e-06,1096.907742944665
146.4,2.2741779e-06,984.9740135539224
146.5,1.8341943e-06,1952.2971329426996
146.6,1.5394268e-06,776.9434520337101
146.7,1.2751213e-06,254.97561403974785
146.8,2.5378674e-06,1309.7281636330022
146.9,1.3692472e-06,1486.5871337682556
147.0,2.3216746e-06,2840.069681439227
147.1,2.021347e-06,998.9580793608579
147.2,1.9410445e-06,388.8066447443544
147.3,1.4183363e-06,1015.0307162654129
147.4,1.3700457e-06,1507.229644542407
147.5,1.5687149e-06,2188.605436111082
147.6,1.1593278e-06,2321.8175076138637
147.7,1.6992122e-06,1440.0091249612865
147.8,1.6932976e-06,1153.7163084444323
147.9,1.7624975e-06,1358.880590133702
148.0,1.0438417e-06,790.3483365214934
148.1,2.4192686e-06,1590.879091751923
148.2,1.0000181e-06,501.6324181889357
148.3,1.5021463e-06,650.8675989632419
148.4,1.0439486e-06,620.5603162891189
148.5,2.1376952e-06,4710.602800653632
148.6,2.0104242e-06,564.1555084175089
148.7,1.9177714e-06,341.6630556688376
148.8,2.028268e-06,297.81512785650204
148.9,1.6590118e-06,1031.3072258008417
149.0,2.3672176e-06,1884.4588892095592
149.1,9.474393e-07,1921.6815411937275
149.2,2.0756127e-06,1626.1409696175303
149.3,1.0794464e-06,1005.448236870759
149.4,1.1455489e-06,788.2348329701116
149.5,1.7350507e-06,894.6946670678557
149.6,1.2992359e-06,1506.695077084405
149.7,1.4121927e-06,1785.0206526379043
149.8,5.1443618e-05,1832.3790639145263
149.9,0.00791427,8423.82028192435
150.0,0.012821283,2939.7860814933388
150.1,0.015325735,1766.363955268896
150.2,7.691927e-05,2406.1817707040445
150.3,1.7681172e-06,1518.3024669373008
150.4,1.9458116e-06,1451.4556825425448
150.5,2.3282767e-06,1874.6189594379316
150.6,1.7477832e-06,2785.7856819596027
150.7,1.8439018e-06,532.1464776558452
150.8,2.5019929e-06,1809.0060169784629
150.9,1.7928061e-06,760.2682425321867
151.0,2.3273185e-06,1225.2717192557507
151.1,0.088727444,917.0542434067954
151.2,0.0562816,724.764843653326
151.3,0.07653029,980.8330947718965
151.4,0.014834113,1718.0532126287376
151.5,0.019726796,2470.78441902889
151.6,0.054562777,782.8196644199692
151.7,0.06744011,1206.1522235485338
151.8,0.06391406,594.338476916284
151.9,0.058699556,1155.5877443339743
152.0,0.05349024,1075.615563769006
152.1,0.0046168747,3744.8336910919843
152.2,0.038529176,689.2074430667568
152.3,0.042980608,1276.5920862866185
152.4,0.024186535,5789.293838236452
152.5,0.005982956,6417.239155790634
152.6,0.030272271,1588.6635506580274
152.7,0.02223421,859.5154712450936
152.8,0.010343188,3582.2181070136207
152.9,0.01561769,613.2221538972242
153.0,0.017070625,2378.69105030062
153.1,0.009334222,7870.463837765425
153.2,0.0020159301,5065.202911940121
153.3,1.8771254e-06,1233.8776417746133
153.4,2.3820048e-06,1583.4938651003647
153.5,1.5143211e-06,1337.8881165838902
153.6,1.570214e-06,431.8032960774157
153.7,1.9357574e-06,915.0427957418409
153.8,1.387935e-06,1517.1958090215433
153.9,2.0065618e-06,1685.3319824915654
154.0,2.1311353e-06,8529.979692694713
154.1,2.2868749e-06,4039.0692671309853
154.2,7.827368e-07,669.4330430593357
154.3,1.7070298e-06,2380.7761598027155
154.4,1.0416023e-06,469.43965931521166
154.5,1.5937876e-06,1326.0694195330989
154.6,1.1600107e-06,743.7095286250136
154.7,1.5475516e-06,598.4516625085145
154.8,0.0033219578,2540.953133981055
154.9,0.01485815,8054.519693998776
155.0,0.02965347,2939.3991469344846
155.1,0.009257526,7608.281784544515
155.2,0.042075142,1923.1511291520487
155.3,0.010133923,6864.749135659256
155.4,0.0589962,1657.0926939152844
155.5,0.029088732,2852.994724748991
155.6,0.031039732,1300.0320377741225
155.7,0.03533633,5797.058740275424
155.8,0.026982492,2259.271166197954
155.9,0.005788073,2733.5634355789043
156.0,0.052016474,918.5165711417359
156.1,0.063473776,1164.3414103471096
156.2,0.046807297,1039.0232781046252
