timestamp_sec,amplitude_rms,frequency_centroid_hz
70.9,0.0239503,1597.3942978820548
71.0,0.03346012,1173.2655060757022
71.1,0.026393496,1288.7384861764763
71.2,0.03671407,947.0285267705804
71.3,0.048223168,1349.5943517689336
71.4,0.02321208,1907.4289316485358
71.5,0.031548567,1302.7989600761775
71.6,0.006511184,2199.1098901634728
71.7,0.023615614,1404.3060287051142
71.8,0.03279141,1629.700991065136
71.9,0.013803678,6433.257680177701
72.0,0.021244647,540.1205693485779
72.1,0.022558548,1118.7043938293282
72.2,0.018447304,1124.0256449965605
72.3,0.00030213414,1268.6738709014028
72.4,2.0396135e-06,958.5196510631499
72.5,1.4735136e-06,1046.0452189058692
72.6,1.5170409e-06,842.2444333318845
72.7,1.3531874e-06,1553.6338440741954
72.8,2.1835526e-06,1821.2129179605106
72.9,1.8158987e-06,1316.4152583627479
73.0,2.1670799e-06,1952.8260655680674
73.1,0.0022169375,1872.187121837242
73.2,0.015788827,7899.541604571453
73.3,0.079822265,1415.3738856617515
73.4,0.07648208,1430.051370773468
73.5,0.03409624,2551.661843161317
73.6,0.037919667,871.7458087694288
73.7,0.026834415,1180.933465426012
73.8,0.01503545,8651.540627404935
73.9,0.025216611,1985.5261487648763
74.0,0.022344083,1819.2004396280963
74.1,0.005638368,3229.1521838023873
74.2,0.017914126,1888.7359333056252
74.3,0.0040818797,1686.9939457961464
74.4,2.0457635e-06,962.1578312649089
74.5,7.39359e-07,226.26956164420267
74.6,1.6605632e-06,1219.7681917235234
74.7,1.671693e-06,802.3204723167746
74.8,1.5066738e-06,1333.026774784307
74.9,1.4247248e-06,1190.334539685114
75.0,0.013905508,7936.79593923722
75.1,0.012944035,3911.284089885167
75.2,0.043184035,1226.3396947849221
75.3,0.04516493,5831.7916512711045
75.4,0.0027176235,3892.729411036521
75.5,0.014305573,4986.548540722091
75.6,0.031444408,1589.1157585593307
75.7,0.02652697,6836.9179509237965
75.8,0.051307034,1084.329921263766
75.9,0.052931312,870.1610304225733
76.0,0.01818583,3274.888422101758
76.1,0.02539667,1786.593890723446
76.2,0.027524507,1218.0837993797563
76.3,0.016413214,5467.216971564195
76.4,0.02398552,1139.7493756864758
76.5,0.021525307,2182.7686751976494
76.6,0.0148867555,6296.665934336589
76.7,0.0052540055,7670.193739050315
76.8,0.0006764923,1270.3557879206417
76.9,1.2329832e-06,633.6589645867106
77.0,9.657599e-07,2048.0419227318516
77.1,2.228464e-06,1718.1993720376834
77.2,1.1268887e-06,1838.230894002834
77.3,1.194883e-06,1056.5803320653042
77.4,1.4150195e-06,283.22356588029385
77.5,1.5314564e-06,1027.9766263771448
77.6,1.4732218e-06,1594.088663795478
77.7,9.5051075e-07,341.73159443499856
77.8,2.0956263e-06,1601.962207065012
77.9,1.2828928e-06,805.510963054302
78.0,2.6274913e-06,1232.194909794399
78.1,7.509421e-07,710.3847338330235
78.2,2.416393e-06,1294.7928282726689
78.3,2.1674555e-06,1204.276882544029
78.4,0.011406838,8525.69254818822
78.5,0.06780839,1232.052640249057
78.6,0.071011454,987.0984846146436
78.7,0.055776227,776.8008174467041
78.8,0.031325042,819.8074084401658
78.9,0.0009174605,1056.9193033604608
79.0,0.03725519,1811.2913455141193
79.1,0.030994667,1502.81952209759
79.2,0.018300124,1092.2151436752522
79.3,0.024063095,1246.7164270442495
79.4,0.026184238,1092.3105736023585
79.5,0.0028138023,1352.2062453212448
79.6,1.7401902e-06,844.676360373135
79.7,1.782279e-06,971.8023018453514
79.8,1.2124607e-06,1146.7981594476746
79.9,1.9410675e-06,1498.4218917492858
80.0,1.1497721e-06,533.8734875798144
80.1,2.3010539e-06,2270.782548673959
80.2,0.00014363864,2378.531643018329
80.3,0.027012644,1911.0604708282342
80.4,0.022797728,1928.09370160349
80.5,8.284091e-05,2677.994415936344
80.6,2.322183e-06,1181.1843051906515
80.7,3.538406e-05,2654.3144805985685
80.8,0.04023949,1228.8701466753075
80.9,0.03258795,3579.456511550716
81.0,0.054652594,1638.7693120518693
81.1,0.018928466,5878.880216222502
81.2,0.032607764,1748.726063995482
81.3,0.032301378,1487.8059821303436
81.4,0.008305728,5241.050005960538
81.5,0.039434545,1104.0523932265035
81.6,0.019814262,5600.357265541306
81.7,0.018238252,4258.6334463172825
81.8,0.022521393,1827.059378450834
81.9,0.0011301894,1435.715772948726
82.0,7.154206e-07,1014.9382688316664
82.1,1.6746467e-06,783.1821468295241
82.2,8.963906e-07,459.6415963645237
82.3,1.9949628e-06,711.7283913031104
82.4,1.8937042e-06,4076.268633080167
82.5,1.3868492e-06,2182.0186599995445
82.6,1.9204892e-06,1045.468935840668
82.7,9.5133896e-07,838.2131293017155
82.8,2.1085766e-06,891.8085455792467
82.9,1.2053989e-06,400.3792720807029
83.0,1.6241352e-06,1132.026553863165
83.1,1.6442306e-06,508.71730653997133
83.2,1.6824151e-06,1420.6093122470945
83.3,1.7579318e-06,1048.4351304615407
83.4,1.4161767e-06,1324.5683184883314
83.5,1.9545864e-06,2307.682847297158
83.6,1.1848834e-06,1234.4517938689194
83.7,2.0859752e-06,1771.9741081406614
83.8,0.024354907,5100.996515596566
83.9,0.036956914,5781.1755715099725
84.0,0.02157411,4959.802848349416
84.1,0.032300908,1265.0813726690394
84.2,0.02872045,1275.8449613135488
84.3,0.017903198,1255.5048223190793
84.4,0.0017864826,2545.453365697529
84.5,0.00090285204,2517.8085162856514
84.6,2.1983874e-06,632.701802597393
84.7,1.1789209e-06,1093.9088112620266
84.8,1.8927492e-06,1054.6761013483558
84.9,1.6681618e-06,587.9634936195522
85.0,3.0536296e-06,2043.6909227368742
85.1,0.031654425,1015.3837400411717
85.2,0.039748475,1631.282636060747
85.3,0.042566225,1268.0459620199485
85.4,0.03525086,774.7194873043909
85.5,0.014256264,943.7839766182503
85.6,0.019879468,1749.2341122168243
85.7,0.024379516,1138.1323305164506
85.8,0.0063655,3608.829018011683
85.9,0.022152776,600.895200999537
86.0,0.028317075,1255.9488497969296
86.1,0.020799682,1796.9329945513373
86.2,0.0012318136,2286.9057398628993
86.3,1.9971787e-06,685.198090036251
86.4,1.8516905e-06,649.7206246327145
86.5,2.4097758e-06,1111.2174055686653
86.6,1.3815105e-06,420.05209581814375
86.7,2.505105e-06,467.7598808945472
86.8,1.0297646e-06,1414.9713338529177
86.9,1.8205398e-06,1068.1187685960426
87.0,0.022806665,358.1225459672282
87.1,0.056365583,1644.1673086902424
87.2,0.05247405,1138.905762515251
87.3,0.023152625,6009.802619239139
87.4,0.03950588,1263.4380139231423
87.5,0.038767632,729.4514143580627
87.6,0.018965425,2487.639692731682
87.7,0.039511967,813.4861860769606
87.8,0.04240011,1002.9683193174961
87.9,0.037072197,1346.1530418926018
88.0,0.010783295,4303.729091709115
88.1,0.02016371,1551.7335155263638
88.2,0.022292053,1368.1198226240665
88.3,0.0037244018,5922.8922800126675
88.4,0.022070628,1056.484155277879
88.5,0.01246364,6166.185635349395
88.6,0.005677548,7923.524969189621
88.7,0.0011419008,3262.5604758615923
88.8,2.1699893e-06,1166.6919129166413
88.9,1.7682428e-06,2220.7256788246686
89.0,1.5172161e-06,557.3576876180625
89.1,1.3497424e-06,1830.8845255684807
89.2,1.2017499e-06,629.837624036401
89.3,9.931086e-07,96.98420862054788
89.4,1.6906878e-06,1489.9454328336028
89.5,2.1089677e-06,1369.1992047675578
89.6,1.6885627e-06,1368.3281992151715
89.7,2.367173e-06,1314.7930536245715
89.8,2.3174673e-06,973.2435072738098
89.9,1.0130752e-06,2661.3832644493828
90.0,1.6024845e-06,1413.3452480713793
90.1,2.1305693e-06,1978.4965242109722
90.2,9.5205877e-07,1393.9828812612504
90.3,2.1981666e-06,1071.1996139922844
90.4,1.6272373e-06,987.8251375344873
90.5,1.654358e-06,1307.3265325447092
90.6,1.8017861e-06,991.5869713958873
90.7,2.1090198e-06,602.143900120566
90.8,0.027551336,1675.0354914598374
90.9,0.05596675,1091.1830472984966
91.0,0.017150722,1260.6150076294075
91.1,0.045418017,1532.2202025644801
91.2,0.03855152,1321.743505061642
91.3,0.004433724,1744.8802200742534
91.4,0.03931268,1866.4511983908028
91.5,0.04603392,1926.3630511261151
91.6,0.021350661,5088.965713345109
91.7,0.04753949,1101.195077650067
91.8,0.05435193,614.759983619102
91.9,0.03646944,1356.7752444815862
92.0,0.041531753,1414.9169089229151
92.1,0.04832305,1459.787815502107
92.2,0.03974345,1589.7642157859477
92.3,0.026683787,1389.2522685077709
92.4,0.003972339,2863.693112450388
92.5,0.040049236,655.1169657806755
92.6,0.014668374,1120.8528881667328
92.7,0.027538665,1294.3307269108996
92.8,0.025787469,1333.9496010523926
92.9,0.0030105421,1224.1477165021247
93.0,2.325973e-06,933.4161846733272
93.1,1.6442021e-06,604.3581692118008
93.2,1.9153376e-06,1417.3113646044808
93.3,2.702275e-06,1354.7581100953726
93.4,2.1959613e-06,1903.863432040185
93.5,2.2216952e-06,1692.4408774132041
93.6,0.022976695,471.47006901954273
93.7,0.02903372,1228.003808261582
93.8,0.028216278,1391.9513347943564
93.9,0.03231353,924.1897802638068
94.0,0.010128085,1530.3824118657042
94.1,0.008068119,1880.1823752902178
94.2,0.0035250832,3928.307328899553
94.3,0.038922008,1484.1050151269062
94.4,0.030507002,5805.687108695379
94.5,0.06383344,555.2131456886846
94.6,0.06511835,1060.5463294947751
94.7,0.055502918,1472.661187848119
94.8,0.05546812,1491.128489256381
94.9,0.03590487,799.1129633049087
95.0,0.044535737,622.3588207351133
95.1,0.032615457,1232.657374633952
95.2,0.035080016,1274.8032800161523
95.3,0.011380134,1154.7525256968188
95.4,0.02633145,1756.6875282531828
95.5,0.038994312,570.1122231814265
95.6,0.03746403,1126.173362818388
95.7,0.024393855,866.4531878043462
95.8,0.035312254,1403.2000652809047
95.9,0.003146938,5060.141588199853
96.0,0.025296502,1878.2665683778705
96.1,0.0038470395,1243.1313592535414
96.2,0.024361178,1651.8514933781457
96.3,0.005758973,2400.5275168043954
96.4,0.029544497,1970.398264245882
96.5,0.010634915,1957.5279553229473
96.6,1.8667816e-06,1031.0875028285384
96.7,1.452029e-06,506.21981977000496
96.8,1.575985e-06,486.0283329466617
96.9,1.5754985e-06,1249.1751084457999
97.0,1.3930031e-06,1158.4569075846614
97.1,2.0485918e-06,1395.50996806204
97.2,2.2995282e-06,1668.8899436447484
97.3,0.0046280855,2712.2436960251725
97.4,0.023737226,1172.7392838270175
97.5,0.005178709,233.39668368915602
97.6,8.2312744e-07,134.8472263457925
97.7,1.5103916e-06,780.3104478938251
97.8,1.2310958e-06,703.1011722729802
97.9,0.016079696,3892.582514150642
98.0,0.026644813,1699.0036145149145
98.1,0.017890776,4899.466990670958
98.2,0.034079097,1389.968296974675
98.3,0.036661323,1720.4652964932181
98.4,0.00454764,549.2225542003555
98.5,0.010808471,6153.521926241732
98.6,0.004600936,3608.4772599551648
98.7,1.1054797e-06,381.7133477667061
98.8,2.0008715e-06,987.7393073335021
98.9,1.335867e-06,615.7623183223313
99.0,1.1540654e-06,1966.182598403934
99.1,1.6958991e-06,1007.802661702853
99.2,1.0459979e-06,803.6333257444857
99.3,1.7342717e-06,1132.4099469912835
99.4,9.4329806e-07,1526.0920585353638
99.5,1.4097772e-06,1142.4698487380294
99.6,1.4894468e-06,454.826340127581
99.7,1.6859874e-06,1098.4237730589193
99.8,1.5011195e-06,461.93940255076143
99.9,2.2036447e-06,761.518900171848
100.0,1.751013e-06,2025.802079167683
100.1,1.3196221e-06,790.8950401516513
100.2,1.6242924e-06,857.6832559292681
100.3,1.8843176e-06,2517.508103506816
100.4,1.946917e-06,1488.8829886248616
100.5,0.0064119743,324.2346370851691
100.6,0.07306792,1697.4984375616136
100.7,0.06632,1319.8576035948322
100.8,0.024917187,5226.4485996345775
100.9,0.015580304,1109.750437996444
101.0,0.05544506,1520.1717327730976
101.1,0.05511572,1457.9768901317784
101.2,0.059450373,1385.5986897214525
101.3,0.05967343,940.424718155936
101.4,0.046949096,849.5682352466239
101.5,0.03682316,1625.8814682728607
101.6,0.022956515,1378.2749344428496
101.7,0.0003692049,1104.9621108148235
101.8,1.2847979e-06,959.7505963382692
101.9,1.9481038e-06,1389.7948995696881
102.0,1.5475927e-06,835.1542558462344
102.1,1.8276203e-06,1046.001465549966
102.2,1.6067988e-06,1257.6610156689476
102.3,2.8620748e-06,1097.232732139766
102.4,0.020005692,4581.892118403677
102.5,0.08758785,1059.7924212713688
102.6,0.100548446,1102.5181737004748
102.7,0.098114766,1127.6698173891166
102.8,0.068831764,2046.291461594343
102.9,0.06364634,1680.7683219915984
103.0,0.053130418,875.8778825870415
103.1,0.06003861,566.4715795753443
103.2,0.048619896,1047.3862338771985
103.3,0.02816589,1007.5624445277004
103.4,0.014209981,4075.966830689081
103.5,0.033784464,718.7167450566304
103.6,0.042785443,866.9346679536357
103.7,0.0011957301,1153.7713040023064
103.8,0.012287437,2888.273791986235
103.9,0.014197983,1881.628800446232
104.0,0.025105538,1435.0639265821662
104.1,0.02505323,1585.6318201718332
104.2,0.036390334,1011.3547531639962
104.3,0.04189821,1104.5274666090277
104.4,0.011195116,8259.85836688942
104.5,0.023853384,1527.2431160927165
104.6,0.011300485,1002.5393976006726
104.7,0.018016715,1789.6326818484297
104.8,0.0015602171,2416.8223974632
104.9,2.569772e-06,958.097778576812
105.0,1.7432418e-06,2566.2604537754846
105.1,1.9110412e-06,470.19579143634485
105.2,1.8144756e-06,1280.8304250158787
105.3,1.2404566e-06,729.3190708372169
105.4,6.622842e-07,1338.3548287968772
105.5,1.3646061e-06,907.2985743212447
105.6,1.3669454e-06,666.0847675289183
105.7,1.914907e-06,1011.2756297704605
105.8,2.672819e-06,1794.4138030618656
105.9,1.389054e-06,388.81404289168296
106.0,2.1699605e-06,1222.0156686701316
106.1,1.2602524e-06,1172.1322243328043
106.2,1.3738301e-06,1597.4373927799343
106.3,1.1489917e-06,231.68257474635905
106.4,2.3871937e-06,1136.2379463200552
106.5,0.010219969,2736.591445390796
106.6,0.017871749,368.1965358110249
106.7,0.050004676,884.3094538209706
106.8,0.021753972,726.1411465285744
106.9,1.7409956e-06,803.4773415228353
107.0,1.1854565e-06,659.4233471353396
107.1,1.6895317e-06,1005.1533777033427
107.2,2.2025251e-06,1021.3828582523902
107.3,1.5484072e-06,960.0015389986361
107.4,2.1116934e-06,2733.357294249646
107.5,0.0056197275,2236.5793667265166
107.6,0.029794896,3329.1276971204456
107.7,0.018779557,9378.674497060525
107.8,0.033888813,2040.7041433723407
107.9,0.050808772,1469.9033556956342
108.0,0.036336146,1722.7772620064306
108.1,0.012431899,3611.540414473177
108.2,0.04396863,1324.891424222457
108.3,0.041926354,1452.1668510821403
108.4,0.01920526,1867.808216375157
108.5,0.02859777,1188.4849208652242
108.6,0.049262032,1224.361506332748
108.7,0.034722116,1672.4082411899112
108.8,0.0039378195,6280.382963662272
108.9,0.012632445,3856.2262222988857
109.0,0.012443748,6812.848492565721
109.1,0.03544404,1928.8950498815705
109.2,0.0015246934,1657.1845865257799
109.3,0.022045739,1724.7635537040198
109.4,0.015223342,1814.2460187723436
109.5,0.028710326,1528.740748672874
109.6,0.019861612,2407.1588306332933
109.7,0.018788844,958.0551444113005
109.8,0.0196391,1600.7737818938742
109.9,0.0017168972,828.3848884818992
110.0,2.3211176e-06,1331.7198944005213
110.1,1.0280332e-06,1653.1923883540937
110.2,1.0320429e-06,426.867306474312
110.3,1.6198092e-06,1692.9579111345738
110.4,1.7098383e-06,867.0287565983883
110.5,1.9425418e-06,923.2862011930117
110.6,0.002552996,6733.305329439318
110.7,0.015182734,2518.2249166264182
110.8,0.01084512,2234.208424506346
110.9,0.048232757,1195.4560924818056
111.0,0.047320902,1546.8785591810843
111.1,0.011529581,6637.788994917402
111.2,0.01274627,8053.498512095057
111.3,0.034615997,1065.8495427295557
111.4,0.03272328,1408.5071492649517
111.5,0.0305653,1367.5971743805246
111.6,0.042821176,1130.4357196510434
111.7,0.01700668,6812.952468859028
111.8,0.00621255,8144.030353882763
111.9,0.00081055297,1698.978903668748
112.0,1.5734564e-06,1207.5355365461676
112.1,2.1948308e-06,669.7344827720113
112.2,1.2388466e-06,1737.824374470422
112.3,1.2775943e-06,740.4727453238381
112.4,1.37112e-06,205.68421521737898
112.5,1.5385993e-06,1101.0326814979535
112.6,1.8161428e-06,1188.6053371976711
112.7,1.8498996e-06,1296.1274416984465
112.8,1.9523184e-06,1094.0596435267723
112.9,1.0412521e-06,774.4085423897253
113.0,1.1831647e-06,716.4274782812697
113.1,1.3844499e-06,760.8486670245361
113.2,1.4949022e-06,661.3816915156898
113.3,1.4825212e-06,935.2796273768756
113.4,1.2840663e-06,812.0291814936827
113.5,0.012492822,345.74541916409214
113.6,0.04218797,2081.787864854203
113.7,0.051882338,1280.818541862269
113.8,0.028046712,6013.619457253326
113.9,0.04512911,1706.5152549821228
114.0,0.051933333,875.500445057346
114.1,0.0510447,1262.5020128065173
114.2,0.014346876,8554.02451033901
114.3,0.018466344,4880.694366189696
114.4,0.043283455,1177.057013703926
114.5,0.041026164,1443.2457591384677
114.6,0.0018949046,844.0515774128909
114.7,1.1882356e-06,1012.2534904102259
114.8,2.4116978e-06,662.5332714157273
114.9,1.6501788e-06,922.0931667316099
115.0,1.4998602e-06,352.17601876120426
115.1,2.102568e-06,5438.692882354851
115.2,1.4572956e-06,817.1597104216576
115.3,2.7702697e-06,1569.8053814944763
115.4,0.050125398,663.3260553704706
115.5,0.07876521,1390.786873201491
115.6,0.03534086,5686.973286906369
115.7,0.008944935,2006.8698218045936
115.8,0.034469787,1320.4165820126423
115.9,0.006484454,526.1085842358561
116.0,0.008056473,1800.6996994754027
116.1,0.009226087,311.64659707915257
116.2,0.024939055,1665.2483776618687
116.3,0.053957224,668.8228176803057
116.4,0.03639277,1124.9672659324863
116.5,0.008775456,2803.9756493811674
116.6,0.03681601,1262.1608151843336
116.7,0.031708255,3584.2270988537557
116.8,0.004256892,1141.0472878865348
116.9,0.034641348,1334.8282394610692
117.0,0.023536088,3479.004375096125
117.1,0.042886633,1775.4220221883204
117.2,0.0013138135,1182.70309468213
117.3,2.221549e-06,2087.149639659681
117.4,1.2025012e-06,438.289591897659
117.5,1.4402533e-06,295.9875551896401
117.6,1.8270069e-06,507.94488820100275
117.7,9.2506474e-07,858.5194381650113
117.8,1.4482656e-06,1348.7704859437874
117.9,1.4537669e-06,351.47850059042094
118.0,0.030637799,1783.7776398348103
118.1,0.0009897647,1695.5600334305095
118.2,0.03237912,1666.9288296496284
118.3,0.033168066,1557.4518296759213
118.4,0.0026935227,5216.599752483444
118.5,0.03083657,1372.3526210267244
118.6,0.016495382,4350.856547420486
118.7,0.030702552,1880.66252600404
118.8,0.030495072,2235.1133727008846
118.9,0.00029423792,1785.2043946234608
119.0,1.4948794e-06,1339.9079561571846
119.1,1.0475935e-06,528.5667360743192
119.2,1.6725531e-06,1021.0423699534584
119.3,2.993174e-05,2589.599281759573
119.4,0.008317612,5384.7075494468645
119.5,0.028479699,515.7199271173512
119.6,0.041305237,875.5925889227257
119.7,0.009969337,6154.662928668064
119.8,0.0337061,4169.877717039347
119.9,0.057990827,1114.4631706871617
120.0,0.057414178,1547.70719887759
120.1,0.053400263,1487.4748990789235
120.2,0.034668494,2160.3448816456853
120.3,0.0034431585,2058.826655590896
120.4,0.00039774503,1476.8526932281766
120.5,1.7830534e-06,1065.9065675550835
120.6,1.6048522e-06,863.0737511415017
120.7,1.7317661e-06,2070.4684633505844
120.8,2.2204863e-06,907.5726609014956
120.9,2.0994248e-06,1777.2136757919525
121.0,1.984661e-06,506.2198699235828
121.1,1.8561828e-06,1095.5564587778636
121.2,1.2028768e-06,816.9787170790088
121.3,1.3542754e-06,706.6369890145335
121.4,1.7401959e-06,2048.4405954360404
121.5,1.635957e-06,1746.0439815630705
121.6,1.2743761e-06,462.09983949242286
121.7,1.4438101e-06,779.6453897758843
121.8,1.1973639e-06,761.1273124063889
121.9,2.5429297e-06,3593.5139735831553
122.0,0.022758825,2656.681598328284
122.1,0.06656492,1576.0036001972046
122.2,0.059993964,514.6912662890584
122.3,0.0570757,829.8436147225975
122.4,0.026142748,905.4228583115332
122.5,0.05159267,1440.5790270878797
122.6,0.022980131,5447.91791192386
122.7,0.018651806,5522.2264830571075
122.8,0.05709999,1237.6533956962585
122.9,0.032088183,5199.344171018218
123.0,0.010732233,4352.336917379984
123.1,0.041836392,1066.696297489967
123.2,0.031388365,1313.82642018863
123.3,0.012096724,8386.884827389269
123.4,0.03385179,1565.3430482618548
123.5,0.0038086977,1087.5957744410507
123.6,0.027889386,1299.6141761001554
123.7,0.022219872,894.4727072265717
123.8,0.024046358,1623.7730461857773
123.9,0.015070858,1661.029318068721
124.0,0.0003187222,796.6981658177232
124.1,1.7097041e-06,1221.0683553228946
124.2,2.53234e-06,1416.917116200749
124.3,1.7058322e-06,1594.2204246371978
124.4,3.361809e-06,1871.2516281900134
124.5,1.479287e-06,472.133961281918
124.6,1.4519205e-06,1525.823873847304
124.7,0.0025702252,888.8478883004932
124.8,0.009610878,5888.02658933965
124.9,0.011854624,3220.7512945013937
125.0,0.056964494,1295.9738801873384
125.1,0.050907206,1834.301342240679
125.2,0.05207167,1643.5285804626274
125.3,0.020531654,3657.5789377885626
125.4,0.0356178,1154.852345211773
125.5,0.02084094,992.6570091627885
125.6,0.011737199,1386.102810844723
125.7,0.019478297,2181.5277486034233
125.8,0.004470247,900.3762709548248
125.9,0.04081998,958.2863715732841
126.0,0.03731608,1366.401963232966
126.1,0.029922362,1404.2143109635078
126.2,0.0041602785,4071.7850933820337
126.3,0.02288025,1357.7890630576385
126.4,0.026781177,574.2691874452497
126.5,0.019821526,2613.839436420104
126.6,0.008452884,7949.0356336637415
126.7,0.0016145796,5411.354962720765
126.8,3.0031583e-06,1112.8337679548813
126.9,2.0449252e-06,401.30942889085253
127.0,1.2787629e-06,1290.6264512590512
127.1,1.2073048e-06,589.6052890997806
127.2,1.8764147e-06,1708.474350768593
127.3,1.9250472e-06,837.0391733957415
127.4,1.4482819e-06,735.8752096196115
127.5,1.5057292e-06,729.0699338172773
127.6,1.3195978e-06,1051.7610275429472
127.7,1.6733168e-06,1043.9470148391572
127.8,1.7100455e-06,980.1675907141894
127.9,1.3010113e-06,352.31506053181073
128.0,1.7946422e-06,1235.1659947338517
128.1,2.037595e-06,1477.6981111894715
128.2,1.3471985e-06,1005.6110545585699
128.3,2.177887e-06,1033.0348863994648
128.4,1.5362816e-06,485.2164834900864
128.5,1.6828614e-06,1663.9659009957438
128.6,1.6317463e-05,1475.9104645270447
128.7,0.023075636,1930.0573168142469
128.8,0.017216804,7049.128460525076
128.9,0.01551135,8433.163749530866
129.0,0.050201833,1093.797932874694
129.1,0.051729597,782.5331169922599
129.2,0.004333504,461.91514859038284
129.3,0.009556971,2860.1135548548978
129.4,0.01253885,1405.9371943948706
129.5,0.013496636,3018.444316928649
129.6,0.032003306,477.9691038024785
129.7,0.04288053,698.2012661129118
129.8,0.04193611,1057.074360233262
129.9,0.0075854515,575.9411899999443
130.0,0.031806387,1345.535049348227
130.1,0.02324896,1412.8782258589113
130.2,0.0028559885,1796.4064394630668
130.3,0.01813447,1826.1728693871419
130.4,0.0074204,4362.332874357404
130.5,0.0027239905,2349.0646961174266
130.6,0.00056850316,1125.7856722436657
130.7,1.3519559e-06,1409.390918768195
130.8,1.4731731e-06,1314.389139893119
130.9,2.21571e-06,1799.481150545341
131.0,2.5727425e-06,1805.8005150828578
131.1,1.6197372e-06,2016.6498566762452
131.2,1.162374e-06,858.2798682558241
131.3,1.8136126e-06,705.0744280591637
131.4,1.6315867e-06,2038.1142713054141
131.5,1.1902683e-06,1027.9157364412858
131.6,0.049418435,960.1644685219321
131.7,0.043801386,6074.489006191431
131.8,0.027108783,4799.244918920878
131.9,0.041438878,1621.977570750693
132.0,0.0014218572,2755.518490359865
132.1,0.041351724,1674.4306335530046
132.2,0.03887873,1414.3156597585548
132.3,0.0006996316,1826.4043096274784
132.4,0.012715357,1662.9190013025468
132.5,0.02084422,5977.596510350872
132.6,0.020735463,5392.608094992152
132.7,0.02908565,1837.8840548120775
132.8,0.032591145,1782.3624385830772
132.9,0.001557738,717.7418979199495
133.0,0.024556434,1274.8364993930898
133.1,0.009253186,1196.753655204992
133.2,0.00011437437,3065.7392410562193
133.3,1.7797381e-06,1543.0881381935471
133.4,2.0957943e-06,572.9167297826676
133.5,1.3287602e-06,1160.0277400596376
133.6,1.4797525e-06,1970.3987956661126
133.7,1.7776033e-06,658.6735835131079
133.8,1.884035e-06,1325.8135615490596
133.9,0.024878288,1721.3737167863321
134.0,0.010976287,1186.5951410276252
134.1,0.07195117,1172.5804297452862
134.2,0.025991745,6544.859826401747
134.3,0.07889521,868.5225685917592
134.4,0.088518076,1076.8152107829308
134.5,0.085669145,1681.305287213587
134.6,0.07319899,1816.204990775363
134.7,0.034647144,1444.0920807468294
134.8,0.028820682,1530.138217851656
134.9,0.0057513276,955.3688742979346
135.0,0.030924954,1400.0527212837578
135.1,0.05141922,1659.643018839273
135.2,0.020221094,6105.937492371115
135.3,0.023170019,1756.73347501189
135.4,0.02091356,3069.393806727797
135.5,0.00845284,5578.355707685661
135.6,0.025449235,1271.253889855057
135.7,0.021456294,1161.3463408664948
135.8,0.010196465,2396.5090949063115
135.9,1.6642767e-06,1571.6041993545596
136.0,0.008128215,3169.9142185323954
136.1,0.013796925,2144.815043781892
136.2,0.0005674377,2560.9741269375368
136.3,0.010094217,1659.1588111227
136.4,0.0011402664,2090.534485583538
136.5,1.4507574e-06,578.016135908465
136.6,1.896563e-06,2098.5773307391078
136.7,2.2435852e-06,951.6263074056268
136.8,1.613661e-06,915.0986668396636
136.9,1.9699312e-06,867.3392133007972
137.0,1.5010299e-06,976.4322480778235
137.1,1.515019e-06,1370.422443961253
137.2,1.6553324e-06,1600.1118297649552
137.3,1.86352e-06,1025.3850902751547
137.4,2.1826538e-06,653.4111639466446
137.5,2.3956356e-06,1084.840184340236
137.6,1.2253266e-06,1691.8188723697474
137.7,1.2585816e-06,901.5309666507043
137.8,1.3472462e-06,444.83810705497655
137.9,1.3737429e-06,729.8514960780911
138.0,1.5755479e-06,696.8150578496478
138.1,1.362678e-06,1796.0829037044177
138.2,1.5636987e-06,510.0066149288183
138.3,0.00010845897,6061.045442667904
138.4,0.06299498,1757.4705661354833
138.5,0.026593473,6590.023927459585
138.6,0.03326381,1939.033196169522
138.7,0.068358526,1462.698485166748
138.8,0.076911435,1141.5824054609272
138.9,0.058894344,1415.676344051282
139.0,0.054476537,1493.4979646508002
139.1,0.01969929,3932.8725144756518
139.2,0.038329992,2001.4187162649473
139.3,0.03683352,1403.878123349776
139.4,0.047729503,1622.8820463601562
139.5,0.056927327,1327.7354220807827
139.6,0.046304364,886.3508896443363
139.7,0.009125197,1301.2139892531352
139.8,0.008978793,5085.302926608049
139.9,0.011095646,2743.566739894223
140.0,2.1457813e-06,2236.7851032310728
140.1,0.005087715,2793.5013641959918
140.2,0.044442713,827.1786326894544
140.3,0.03092239,1007.164142104953
140.4,0.044078574,1624.7421386255967
140.5,0.022904763,994.5609247935276
140.6,0.039535936,1049.9821788502804
140.7,0.029214256,1413.0897913459685
140.8,0.0017695037,823.5355206298295
140.9,0.016268158,2309.587973434675
141.0,0.016277293,1760.8090949365312
141.1,0.0049001453,5848.26220126111
141.2,0.01366772,2148.7156115233356
141.3,0.0008891106,2861.250078130878
141.4,2.1790765e-06,869.3522113661217
141.5,1.2392362e-06,1876.4399766590875
141.6,2.1906296e-06,1938.491157662322
141.7,1.5721179e-06,1082.3916470576917
141.8,1.9703602e-06,917.9662233726843
141.9,1.5053287e-06,1359.0434307909427
142.0,1.6572516e-06,1194.0705053677732
