timestamp_sec,amplitude_rms,frequency_centroid_hz
405.4,1.6975093e-06,1042.4765816374224
405.5,0.010646612,6446.0041428520035
405.6,0.012733852,2460.8443795022704
405.7,0.014088494,1843.5948423359328
405.8,0.012309937,1237.366044705534
405.9,0.016143518,1891.6161788552836
406.0,6.649726e-05,1519.2866126240754
406.1,1.0640751e-06,1483.0363020247814
406.2,1.4951154e-06,1449.5842993711035
406.3,1.5998002e-06,682.0844046721571
406.4,1.9684153e-06,2734.8940207209916
406.5,2.0246125e-06,1885.3900407501624
406.6,1.4595176e-06,910.4100505052073
406.7,1.7023891e-06,699.7609373873707
406.8,0.0014486883,4000.7841121849947
406.9,0.017088259,5337.2845873279675
407.0,0.02210313,1630.9941346312073
407.1,0.019974818,1788.0575265518332
407.2,0.0035310523,1586.4368218283303
407.3,0.0209753,6080.022938306798
407.4,0.0033998261,4295.273797840156
407.5,1.6882988e-06,722.4818514921025
407.6,1.7141646e-06,876.5558703370463
407.7,8.182283e-07,1332.7922798261343
407.8,1.2028903e-06,1762.0715085737813
407.9,1.7484591e-06,1159.5752435208976
408.0,2.1025655e-06,530.3020700383796
408.1,1.992224e-06,721.9301673666214
408.2,0.008327683,7198.393679957372
408.3,0.020615565,3751.7748852168847
408.4,0.012956743,1768.5933696906093
408.5,0.0015487082,1172.2149023384509
408.6,2.5147442e-06,1021.0531366820162
408.7,2.7338483e-06,1774.0181781918257
408.8,2.5421455e-06,1003.0997081476555
408.9,1.0457759e-06,214.7757294279132
409.0,1.4511807e-06,745.1647646640757
409.1,1.934847e-06,1439.5202778942512
409.2,1.2226137e-06,1580.43810018633
409.3,2.050819e-06,1376.650713367375
409.4,1.9306353e-06,2066.353028267483
409.5,0.0002991319,948.2616352444949
409.6,0.011827503,5619.166353699369
409.7,0.01931438,2385.2587890889617
409.8,0.0012249596,2085.1219161740996
409.9,1.7711133e-06,891.7200315940447
410.0,1.5111592e-06,935.9118025611377
410.1,1.3703095e-06,184.52348957080943
410.2,1.8549964e-06,596.1521431216245
410.3,1.5290024e-06,1049.3179517004182
410.4,1.8417416e-06,1152.9723136305306
410.5,1.8550257e-06,1450.1223019076626
410.6,0.0037959353,2944.656158503321
410.7,0.025215205,2046.428292437536
410.8,0.018529,7238.061007495497
410.9,0.015467596,5572.155955687103
411.0,0.0018278494,737.9553293413052
411.1,1.6415701e-06,451.54916759430165
411.2,1.3902132e-06,274.2311912522628
411.3,1.3527057e-06,1706.238788565749
411.4,1.2640911e-06,1181.2306268102293
411.5,1.620916e-06,1007.4057232800169
411.6,0.01644612,1825.1352150011764
411.7,0.026700368,1703.1042451242888
411.8,0.010472844,1888.9381102912157
411.9,0.0002955045,1483.5514845609491
412.0,1.7255434e-06,1184.564485204908
412.1,1.8964614e-06,1256.4433355173267
412.2,1.2316915e-06,374.73879092579347
412.3,1.9952197e-06,1755.1282273495024
412.4,1.5343579e-06,3206.896711144041
412.5,1.5711627e-06,970.0057231006235
412.6,2.2398942e-06,1142.8789260008168
412.7,0.032674804,1325.138695020742
412.8,0.008463378,1061.1711885721343
412.9,0.00799617,3973.7853007436684
413.0,0.0034966927,2047.8694342969036
413.1,2.0047437e-06,771.596326272841
413.2,1.4176522e-06,1005.6543429608174
413.3,9.2280936e-07,359.2370645755222
413.4,2.4298697e-06,1063.4522708061704
413.5,2.1112169e-06,1532.4926433062044
413.6,1.9076328e-06,1591.1932136449482
413.7,0.0057227374,2831.488888874308
413.8,0.031970207,961.5978320640945
413.9,0.006366665,1242.9745734399764
414.0,0.0004755182,1556.3829262831305
414.1,8.052609e-07,133.354061397771
414.2,1.4251241e-06,971.3138415517367
414.3,1.4881568e-06,2058.4592512335203
414.4,1.640555e-06,1307.8888562641791
414.5,1.2683994e-06,743.9560429821179
414.6,1.7920214e-06,1335.9340976735512
414.7,0.0013650967,1411.5290312121151
414.8,0.031919107,1986.2810574516632
414.9,0.02760338,1062.2571619993419
415.0,0.0022365695,1049.173910360614
415.1,1.386141e-06,545.404612727452
415.2,1.8168097e-06,1363.428846376213
415.3,1.6868353e-06,1876.9773453090934
415.4,1.7625991e-06,499.10602197206117
415.5,1.9176323e-06,926.5112175302938
415.6,1.5898266e-06,627.4149755098496
415.7,0.0025704368,5523.350499840895
415.8,0.012153944,7260.125479802102
415.9,0.037349887,1860.4322154468925
416.0,0.009055249,1576.4872012756073
416.1,0.00011474334,1314.4929085529948
416.2,1.662647e-06,777.9139606324908
416.3,1.5642931e-06,2073.1296616119103
416.4,1.9305867e-06,846.0836641179328
416.5,1.8780172e-06,1008.3577569938351
416.6,2.409149e-06,2295.724075102222
416.7,1.1959737e-06,387.27213314607644
416.8,0.026166448,449.47109772226355
416.9,0.031731717,2313.093301338817
417.0,0.010007277,2699.638664687476
417.1,0.00079072145,2062.821110147339
417.2,2.0687603e-06,868.7247092996622
417.3,1.7010769e-06,762.6630655663131
417.4,1.5390555e-06,799.5135616461854
417.5,1.1159124e-06,1345.5225140113096
417.6,1.989009e-06,892.6662959156673
417.7,1.3998128e-06,877.7777763893656
417.8,0.0008591955,2527.412234809319
417.9,0.019491669,2415.8808659151505
418.0,0.004910609,4170.979493868756
418.1,0.054058563,6184.2085922536735
418.2,0.023042172,5562.025765703073
418.3,0.0013228239,3356.987473622886
418.4,1.1659748e-06,430.93608851224434
418.5,1.5120611e-06,610.8798928328596
418.6,1.6430329e-06,1530.6083256387997
418.7,1.4539145e-06,1475.8599838649495
418.8,1.6609129e-06,937.7145726337324
418.9,2.1236726e-06,891.2015971081858
419.0,1.7194831e-06,2322.1544662042356
419.1,2.067426e-06,931.4454691072407
419.2,7.040421e-06,5845.70883459498
419.3,0.020039506,9119.461834770254
419.4,0.020014886,2788.401811265109
419.5,0.014706027,2324.0132316967456
419.6,0.0021150452,1263.7540328113598
419.7,1.6953707e-06,891.9013548558089
419.8,6.0841955e-07,226.62500286058787
419.9,1.1373264e-06,753.4893344777514
420.0,1.5100974e-06,1463.9303727890788
420.1,1.8303738e-06,1609.295045025567
420.2,1.7812914e-06,1108.8143852201717
420.3,1.968613e-06,1355.9870973504844
420.4,2.4686035e-06,1134.617731120646
420.5,0.0063832914,9718.712405743354
420.6,0.030288782,3970.5236517336675
420.7,0.05244591,1834.976841302001
420.8,0.062312003,1593.5027955819626
420.9,0.059904113,1397.2060966298422
421.0,0.05458632,1286.8696016733195
421.1,0.05146486,1204.111149121982
421.2,0.042252343,994.8206223009483
421.3,0.035592742,881.3954177231813
421.4,0.018209565,445.9735767119333
421.5,0.0004232201,1068.2126774582555
421.6,2.128554e-06,1344.5678818387707
421.7,1.9675124e-06,636.0596991031701
421.8,1.4123622e-06,695.378883509888
421.9,0.012634253,2491.528236110248
422.0,0.020931141,2169.3949127463625
422.1,0.02344226,5785.833151363704
422.2,0.01457401,3850.0196443195414
422.3,0.0069264793,9361.516543891856
422.4,0.022561405,1764.161759409554
422.5,0.023491202,677.3859859488095
422.6,0.008805003,2993.3274637539153
422.7,0.016806139,2033.6751761776623
422.8,0.002990723,1770.0375223017759
422.9,0.0056956676,3368.8329420580462
423.0,0.0037678012,2014.5639731900221
423.1,0.001174779,1479.9135262306345
423.2,1.8700742e-06,1777.3286516375758
423.3,2.2349723e-06,1258.2724506234026
423.4,6.8137515e-13,5267.658636403674
423.5,1.0931384e-06,646.0678205543612
423.6,1.5328146e-06,1934.2344949901806
423.7,1.0326265e-06,1677.7515825665093
423.8,1.8333227e-06,990.9918271125886
423.9,1.3433884e-06,1262.9620393586843
424.0,1.4629269e-06,779.0266718108036
424.1,9.516998e-07,682.7365062893477
424.2,1.5938649e-06,1028.880225355809
424.3,1.4289025e-06,499.49241052853847
424.4,1.3995601e-06,1286.352504487004
424.5,2.1273745e-06,784.4996386584527
424.6,1.4808483e-06,595.2002413557412
424.7,1.6685502e-06,852.8188744802288
424.8,1.9609101e-07,354.2773119271953
424.9,1.937259e-06,918.1790039575029
425.0,2.4846006e-06,1616.7346828649772
425.1,2.0357538e-06,1268.9556594030678
425.2,0.0018876953,2207.7159432796207
425.3,0.01082151,8179.456903706174
425.4,0.017830448,3255.2979057411353
425.5,0.033633314,2040.491828546301
425.6,0.03811588,1824.5303333888378
425.7,0.024910107,486.14697721523316
425.8,0.018023403,1788.822860667587
425.9,0.00965035,3122.9264724419368
426.0,0.008279967,5064.799132131473
426.1,0.002492312,2326.782334841277
426.2,0.017888,1678.5872261891109
426.3,0.001122377,1809.6180056462285
426.4,0.0052653663,4637.788501822173
426.5,0.0026924075,2329.281155342125
426.6,2.2750316e-06,1625.2421220417802
426.7,1.9445606e-06,986.2682333767136
426.8,1.432285e-06,608.8474535594496
426.9,1.761726e-06,1180.9640150908776
427.0,1.7153202e-06,2150.3203153869595
427.1,1.5891549e-06,1264.8426572198152
427.2,2.1846045e-06,1184.5544640904093
427.3,1.7749201e-06,1142.1982638385407
427.4,2.0246232e-06,436.031051252293
427.5,1.7146817e-06,1242.7203030460748
427.6,1.5300094e-06,723.4017912497108
427.7,0.0014242094,5796.0374192052195
427.8,0.027118266,6118.257789242693
427.9,0.02782336,3092.572572048745
428.0,0.03021024,1700.4740267047437
428.1,0.009145556,1713.2728985105086
428.2,0.0013063947,1892.669208381545
428.3,3.5895224e-05,2080.524049209291
428.4,9.3823735e-07,952.0747703459039
428.5,1.7746763e-06,1071.8945082417954
428.6,1.3482849e-06,888.6274598303958
428.7,1.4600048e-06,1224.0660403280551
428.8,1.8626082e-06,852.3502411382219
428.9,1.7502322e-06,533.1055652076932
429.0,1.9626834e-06,983.6004074807024
429.1,1.4844985e-06,1096.2438730289966
429.2,1.3460567e-06,448.0036656936983
429.3,1.4855218e-06,907.3881568543407
429.4,1.0261144e-06,1603.082476614496
429.5,1.6697015e-06,394.1067058302883
429.6,1.4898543e-06,894.6605497428797
429.7,1.4550736e-06,637.2011302583977
429.8,1.5177008e-06,783.2554232019195
429.9,1.748317e-06,1451.4688136312298
430.0,1.0149499e-06,399.3243548430163
430.1,0.000837533,3995.776715978406
430.2,0.013208237,5492.716959521999
430.3,0.021183021,2255.2497901066504
430.4,0.03104005,1725.4405973667626
430.5,0.01425846,1538.108020741412
430.6,0.0019547574,1915.634393204758
430.7,0.0007805088,1711.0728071754122
430.8,0.0001731245,1240.1839531017574
430.9,1.32099685e-05,410.37553465570187
431.0,2.055592e-06,1127.9841917961944
431.1,1.1243641e-06,659.1243621734033
431.2,1.7892504e-06,633.100916903881
431.3,1.7828652e-06,834.5744946195445
431.4,7.9074687e-07,1896.2288999692873
431.5,1.4490469e-06,551.1336748117869
431.6,1.4036564e-06,987.1036571835848
431.7,2.260288e-06,1536.85510411781
431.8,0.00019868695,2629.7475666474184
431.9,0.024977887,1696.3586223902216
432.0,0.009160646,2061.573688811546
432.1,0.026260957,6526.329364732697
432.2,0.02353437,5547.533214253741
432.3,0.0041577835,4230.282075872545
432.4,2.6982593e-06,1650.4149101611686
432.5,1.5658254e-06,2128.3446980387635
432.6,1.9806719e-06,840.5589609493832
432.7,2.0804603e-06,793.5615289302451
432.8,1.5740483e-06,795.4025902821568
432.9,2.055072e-06,1388.3789241237444
433.0,1.1000405e-06,887.7809761193389
433.1,1.0457339e-06,539.9551394416387
433.2,0.008572073,2931.6449466937725
433.3,0.025468597,1420.238968285999
433.4,0.015445881,1553.7965103335366
433.5,0.00040548077,1886.966516499785
433.6,1.0978434e-06,885.7097252198222
433.7,2.1043627e-06,1601.704522340033
433.8,2.0426758e-06,957.9232246148142
433.9,2.053376e-06,987.8754783054416
434.0,1.5006387e-06,1031.4329983907087
434.1,1.5638057e-06,1722.90805828142
434.2,1.2077805e-06,1003.687834237254
434.3,1.1773365e-06,629.8583422566604
434.4,1.589907e-06,302.70496979939077
434.5,0.0033040897,897.104954765178
434.6,0.021550462,795.7430372505071
434.7,0.00357039,3945.64156286067
434.8,0.0059147477,2846.3485590643386
434.9,0.0013074054,598.9164470352714
435.0,2.0797145e-06,712.770664682835
435.1,1.9150846e-06,1537.0950995018425
435.2,2.5463003e-06,1074.6458854832554
435.3,1.5422324e-06,379.91097142467805
435.4,2.063711e-06,1040.129582661977
435.5,0.016505316,1422.2881021553821
435.6,0.02805185,834.0891074747128
435.7,0.006785233,774.6024842958616
435.8,0.0003150911,1605.1403494423507
435.9,1.6128454e-06,1299.647878297959
436.0,2.1430772e-06,651.2403050643294
436.1,2.1930564e-06,842.419301688963
436.2,1.5801386e-06,447.34512883686847
436.3,2.316781e-06,1345.0703520903558
436.4,0.00020391296,1575.4316839078028
436.5,0.027378263,1431.8585128357242
436.6,0.03074697,954.2050039360989
436.7,0.0068708924,754.7157736768622
436.8,2.0564553e-06,607.2710826401832
436.9,1.9549623e-06,891.0389434094473
437.0,2.1723117e-06,1538.4762794260798
437.1,1.8502551e-06,1475.966460601172
437.2,1.7034795e-06,752.4528163779543
437.3,6.9806543e-07,647.0151579072144
437.4,1.9394825e-05,8023.827799797533
437.5,0.010231256,7265.534270048198
437.6,0.030192543,1649.3737626873235
437.7,0.00847803,1277.2408973209251
437.8,1.8864506e-06,435.3585387956182
437.9,1.2876878e-06,661.7963831422657
438.0,2.297387e-06,1601.6419043887815
438.1,2.016565e-06,4155.162268091491
438.2,1.4171684e-06,660.8331292473055
438.3,1.1205786e-06,611.3620764638523
438.4,2.7069915e-05,3585.180360587557
438.5,0.032363504,1732.1095238766839
438.6,0.019050993,1787.7451733938024
438.7,0.000612179,2040.7891398266697
438.8,1.5084588e-05,2405.261959328365
438.9,1.3283018e-06,881.7754134106153
439.0,1.4788873e-06,720.4697453689976
439.1,2.2691852e-06,2490.325390218191
439.2,1.7563094e-06,1157.150631454494
439.3,1.4821464e-06,456.5328263496677
439.4,2.5140275e-06,911.3508838281463
439.5,0.0041458234,4744.153795315153
439.6,0.0131496955,2596.0373632875167
439.7,0.020834148,6986.7684325378
439.8,0.03197262,5986.473334073569
439.9,0.0078198,4981.10841614868
440.0,0.00030176318,1012.627876459548
440.1,1.6567874e-06,751.3799412804109
440.2,9.3150277e-07,540.631611136885
440.3,1.5208176e-06,465.2726993785557
440.4,1.7558524e-06,1463.1579089318266
440.5,2.2962608e-06,727.5900711637026
440.6,1.9064416e-06,457.3228270632985
440.7,1.43715e-06,1108.7680640881447
440.8,1.4449389e-06,449.7723409646522
440.9,1.300944e-06,600.7888833492478
441.0,1.7351632e-06,619.9653936729081
441.1,1.0115815e-06,551.5955849947989
441.2,1.7187521e-06,662.7788614002533
441.3,1.993484e-06,1186.6082923668407
441.4,1.5032745e-06,1179.0695358893745
441.5,1.9174006e-06,796.3745232413117
441.6,1.3228373e-06,354.3497856930203
441.7,2.2232794e-06,1361.1003889629862
441.8,1.0748246e-06,965.7486943052131
441.9,1.7734732e-06,419.1816281063206
442.0,2.2704417e-06,2364.121864394407
442.1,1.6335684e-06,1291.8314476262735
442.2,1.2540539e-06,853.3117731694575
442.3,2.3198636e-06,741.2899844809222
442.4,1.1007631e-06,518.3895614777889
442.5,0.0014667988,6219.425928830459
442.6,0.018795632,3818.5449308282514
442.7,0.018827818,2772.8310532089135
442.8,0.019360365,2225.8973622830126
442.9,0.0022086985,1533.3557774242904
443.0,3.667064e-05,3515.5378361794537
443.1,2.3098573e-06,1629.0245989354646
443.2,2.0456475e-06,550.5099413528837
443.3,1.1199469e-06,602.5747692296177
443.4,1.2644864e-06,1350.6934871079677
443.5,1.011526e-06,1902.885793243766
443.6,1.9655602e-06,743.881637701411
443.7,1.1984695e-06,833.7433863250412
443.8,2.0593027e-06,769.457153875507
443.9,1.6933424e-06,1013.4137380115711
444.0,0.007160201,8664.316390869624
444.1,0.026367871,2623.5133408703873
444.2,0.039323926,1707.191118780592
444.3,0.042792827,1149.446503175413
444.4,0.03784629,1073.5586629370357
444.5,0.035093263,947.6186899518884
444.6,0.031082276,1044.6163800936959
444.7,0.028130895,954.7843267915912
444.8,0.025705868,910.3003494580496
444.9,0.01844341,743.4664856659373
445.0,0.012961708,430.264467879471
445.1,1.5819282e-06,1098.6543877106226
445.2,1.3143039e-06,1007.3765891456915
445.3,0.009402756,3193.3554689144034
445.4,0.0057102484,1416.247653640176
445.5,0.001071036,1278.0153318211544
445.6,1.9662496e-06,914.2233842666417
445.7,1.674599e-06,619.3838129730873
445.8,1.9542385e-06,1472.6229115624712
445.9,4.1000735e-07,740.0336606875101
446.0,1.6441323e-06,2226.815509607703
446.1,1.9529698e-06,1095.5416680598469
446.2,1.9169067e-06,933.5360950681513
446.3,2.1568715e-06,1061.838088140417
446.4,1.7854884e-06,1093.5768400422664
446.5,8.9414067e-07,1171.2496905261141
446.6,1.2411278e-06,1316.6723087237544
446.7,0.0053449105,7665.750226479238
446.8,0.01731457,7669.74502831236
446.9,0.02621128,2764.0208919823363
447.0,0.030612871,1944.5595774035737
447.1,0.03492767,1904.0763297500853
447.2,0.020279866,1306.3771116245855
447.3,0.0068369075,2723.283499618469
447.4,0.00535598,5207.038202446851
447.5,0.0049481327,1831.2261988378045
447.6,0.006535724,3776.994331076033
447.7,0.016736243,1612.0291967388682
447.8,0.0030322329,3348.227087448548
447.9,0.005851707,3037.8985100134632
448.0,0.001995938,865.7560669998177
448.1,1.2740699e-06,1777.6670407243812
448.2,1.9371498e-06,1504.0953872188109
448.3,1.1417604e-06,259.3590382390335
448.4,1.7221664e-06,1136.303707458797
448.5,1.5083933e-06,484.8488309074326
448.6,2.542021e-06,1570.3967784836013
448.7,1.9102627e-06,863.8856619505278
448.8,1.949455e-06,634.7787341150984
448.9,1.2794577e-06,631.4316259542958
449.0,1.5850028e-06,2131.562007492534
449.1,0.00029296588,1302.4414621175226
449.2,0.038513623,1100.38700807839
449.3,0.026365817,871.694729769357
449.4,0.004283754,1023.2762636472
449.5,0.000261668,1290.8345238435966
449.6,1.8972662e-06,1004.2762458265237
449.7,1.032211e-06,664.24870330535
449.8,1.7100068e-06,3275.7177371816583
449.9,1.737371e-06,980.8102688750412
450.0,1.9740212e-06,875.0883496156334
450.1,0.0073304255,2795.4323810862047
450.2,0.033575125,1172.0811859983141
450.3,0.0076423455,950.2665923526903
450.4,0.00015424703,720.9279363218909
450.5,1.326494e-06,1092.687791175096
450.6,1.7281557e-06,1409.7205497057546
450.7,1.0386951e-06,931.5132500393591
450.8,1.4071305e-06,810.3753263231425
450.9,2.2673494e-06,616.1758820684546
451.0,0.0038329223,6199.773501106234
451.1,0.013008578,7251.293551222771
451.2,0.03422041,1655.8153845611528
451.3,0.009642444,1387.0932545932606
451.4,0.0006523382,1122.745245567904
451.5,7.237653e-07,669.2469333782501
451.6,1.1113439e-06,444.0011617259766
451.7,1.7823875e-06,1515.6016375698714
451.8,1.5054866e-06,241.14595384011142
451.9,2.1770493e-06,1791.8093641752573
452.0,0.00017294375,2153.657178358451
452.1,0.033614323,1136.3376938480314
452.2,0.03812968,2291.701763829757
452.3,0.010576779,2200.966103258087
452.4,0.00047636728,1434.7002431373974
452.5,9.482406e-07,782.8730199735147
452.6,2.1295089e-06,1650.5237240718466
452.7,2.057709e-06,1677.1058099187796
452.8,2.0404814e-06,992.1131313501779
452.9,1.50986e-06,1263.7040086268146
453.0,1.7733943e-06,1301.042131506026
453.1,0.0015370429,923.1162612354675
453.2,0.033013355,2312.161763522969
453.3,0.0064593093,5479.715856985935
453.4,0.050691452,6322.651420526614
453.5,0.024339002,5637.955544236853
453.6,0.00087522133,3234.057722624917
453.7,1.0715213e-06,419.3492069271093
453.8,1.1274477e-06,1819.0421307090814
453.9,1.67015e-06,1379.2205982769283
454.0,1.6567031e-06,2171.283826116852
454.1,1.4574367e-06,1281.551884425344
454.2,2.2964275e-06,1528.2265547284358
454.3,1.343868e-06,1210.5151659214796
454.4,1.8600379e-06,835.3962919606807
454.5,2.0240527e-06,978.3616515391659
454.6,1.4505689e-06,1158.713077905524
454.7,1.8990813e-06,943.4840741968791
454.8,1.9677607e-06,1969.8618422710113
454.9,2.1222966e-06,1125.4933730630023
455.0,1.951486e-06,914.2724500936079
455.1,1.7981697e-06,836.7387264022067
455.2,1.8772096e-06,1032.8508511777893
455.3,1.7368161e-06,848.0136651272624
455.4,0.0068342765,9263.497569059946
455.5,0.026910212,1702.2352247805866
455.6,0.023544267,2261.1228930775205
455.7,0.019567372,1501.0932928279242
455.8,0.0019045356,908.1370515460844
455.9,1.7035322e-06,598.000063509686
456.0,1.8234573e-06,632.9540384920074
456.1,1.7237883e-06,763.7114339773306
456.2,1.4235907e-06,1229.1262330887946
456.3,2.0548434e-06,1300.6741456447735
456.4,2.1914893e-06,937.4782148534038
456.5,2.288845e-06,1311.243448422972
456.6,1.0961616e-06,240.4191534396648
456.7,0.053459905,2202.269052396172
456.8,0.08296355,1139.7087525402862
456.9,0.066601016,769.544399201659
457.0,0.043609027,584.3482588615233
457.1,0.0076556965,3720.8262752714154
457.2,0.051639736,988.1640082393078
457.3,0.045106765,1185.583561256715
457.4,0.01874177,6456.848258096565
457.5,0.03882162,6344.153723305477
457.6,0.02713635,5432.320944251443
457.7,0.017767759,7365.952644421588
457.8,0.025375273,3043.150865921188
457.9,0.03517386,599.7281982351187
458.0,0.016370803,1349.226310625285
458.1,0.02400883,1814.3803537170272
458.2,0.002851285,4148.557436969146
458.3,0.014972349,1851.9222347063098
458.4,0.00391124,2854.2109502842604
458.5,1.1320029e-06,2758.9603465784203
458.6,1.8435106e-06,1198.9394404265104
458.7,1.8472463e-06,2745.8843599494567
458.8,2.45775e-06,970.8152647729844
458.9,1.5749553e-06,1156.2752954096864
459.0,2.0601256e-06,1390.328863480735
459.1,1.9509694e-06,1362.9154937678682
459.2,1.629484e-06,1924.7586912560453
459.3,1.1458309e-06,350.55107948244597
459.4,1.4999664e-06,518.6190498005693
459.5,1.7399658e-06,1448.7757341074441
459.6,7.944118e-07,785.662264832203
459.7,1.2557248e-06,578.1570241534271
459.8,0.012874604,1543.4160408220123
459.9,0.03201037,1040.7187717926686
460.0,0.07268702,1553.0696896280133
460.1,0.07265163,1336.2434765680334
460.2,0.032089088,2142.2606057297016
460.3,0.0148714995,2730.345204756205
460.4,0.013887592,3024.3604125111997
460.5,0.05087236,1635.1822115151626
460.6,0.051988427,630.3946665492093
460.7,0.027024135,4469.779077069339
460.8,0.058906548,1600.6819925937639
460.9,0.028381532,1441.3716181230154
461.0,0.01675299,2523.64715195362
461.1,0.024382299,1778.9332287563695
461.2,0.051522058,1641.1278486718775
461.3,0.040981144,1587.091353013434
461.4,0.055791795,1892.0842121415824
461.5,0.002239163,1819.5357321479996
461.6,0.041324757,1469.7309857172893
461.7,0.039982356,1990.5483216616408
461.8,0.021462368,2021.4984223546498
461.9,0.00021349295,1132.4608787949012
462.0,2.175134e-06,579.6726973185524
462.1,2.2785862e-06,958.4526370708863
462.2,1.671236e-06,650.0940372095254
462.3,1.1050375e-06,1096.821126890525
462.4,1.7627434e-06,628.3441202422205
462.5,1.4507494e-06,455.26371899662695
462.6,1.6438148e-06,553.1737626857293
462.7,0.013638835,4919.3329200754415
462.8,0.044157322,1215.8995373713383
462.9,0.00036831605,1045.5877645808473
463.0,1.918544e-06,1352.980839037317
463.1,1.0413887e-06,830.1738541169361
463.2,0.00040631703,956.1088707548047
463.3,0.049422074,2168.4690025166483
463.4,0.07886617,845.1632822917106
463.5,0.004088386,482.049564175462
463.6,0.05010533,2053.304787876571
463.7,0.07405085,872.1268308599583
463.8,0.015333632,6943.679020777934
463.9,0.049561244,1280.483873607655
464.0,0.062371008,1543.2092009061535
464.1,0.061686754,1595.584748598032
464.2,0.059056245,1758.7631574257252
464.3,0.013979488,5747.6986197684755
464.4,0.026081022,887.4020699262906
464.5,0.0059603103,624.696232214153
464.6,0.02491068,2095.7154317841782
464.7,0.008616591,2348.4888491206057
464.8,0.000948258,845.6946711835226
464.9,1.9401095e-06,406.9861571627181
465.0,1.4699359e-06,738.488086350521
465.1,1.186702e-06,595.8144749675793
465.2,2.239245e-06,2202.9979912751132
465.3,1.5585548e-06,822.9903902116191
465.4,1.8143617e-06,862.480704232935
465.5,1.777642e-06,1550.085658785274
465.6,2.4316826e-06,1087.9776187448465
465.7,1.7309237e-06,810.8487047827989
465.8,1.386552e-06,1098.200050207527
465.9,1.814144e-06,913.3193465133498
466.0,2.005644e-06,782.7898264290579
466.1,1.7973377e-06,1201.2658695034097
466.2,9.87271e-07,3422.2201196661704
466.3,1.6126253e-06,3437.4697629782286
466.4,1.5663173e-06,929.5472233976695
466.5,2.1227147e-06,1334.2552687819816
466.6,2.196624e-06,2536.311645345103
466.7,9.874476e-07,504.9364074173442
466.8,9.974303e-07,1826.2942264794349
466.9,2.0930809e-06,2051.718269503086
467.0,1.3637538e-06,2374.1395136221277
467.1,1.300198e-06,512.5455279309333
467.2,1.7034085e-06,709.7129622528145
467.3,0.005784547,5486.31405450175
467.4,0.035088643,3302.2770144404935
467.5,0.038607057,5653.214679410524
467.6,0.010562722,6042.962943648908
467.7,0.04490018,631.2179938496829
467.8,0.04399158,1230.552895529658
467.9,0.032031786,2688.1197361170407
468.0,0.047297135,1777.1159339698006
468.1,0.0036742454,1471.8808040478625
468.2,2.0384018e-06,1159.9679004523814
468.3,2.3048874e-06,2628.7497575077123
468.4,2.3691362e-06,966.3743131283741
468.5,1.4547502e-06,2501.224547716125
468.6,1.2483184e-06,563.0608722081372
468.7,2.0807115e-06,1078.6655410596954
468.8,0.064133085,1094.762404121974
468.9,0.0075988527,4751.940658936569
469.0,0.005643395,6245.8424351763815
469.1,0.03741527,1595.3415914443763
469.2,0.045965903,1363.8484408449879
469.3,0.05530637,1601.4878105408748
469.4,0.059414513,1742.8336937219597
469.5,0.047928516,1229.3210420274588
469.6,0.05600451,779.9942991158475
469.7,0.0290499,6362.204317392774
469.8,0.0203592,2815.5845127345738
469.9,0.036473647,531.458449677942
470.0,0.03520875,1742.6831536449774
470.1,0.02156679,3777.232204219532
470.2,0.048369378,494.0653243631005
470.3,0.04492919,1070.8054477058201
470.4,0.037513785,1657.10381605754
470.5,0.020539673,1252.902998325312
470.6,2.1606236e-06,947.3543534790159
470.7,1.6123498e-06,959.8540180965232
470.8,2.1578667e-06,403.6419098779899
470.9,2.11297e-06,1213.437628716065
471.0,1.4594367e-07,994.9743749506994
471.1,0.0005312365,734.1709116405435
471.2,0.028332131,1259.3952196592934
471.3,0.008124924,4409.395384508589
471.4,2.0618331e-06,1361.5842593213247
471.5,1.2512105e-06,917.6448782087929
471.6,0.01887281,8747.72676390072
471.7,0.01080048,5646.520724982492
471.8,0.018119007,3618.807611664172
471.9,0.029444724,4843.713665074997
472.0,0.04665001,1254.7708376777978
472.1,0.0466417,1592.350917923524
472.2,0.03639649,1231.1633662819443
472.3,0.015989428,5734.995341711347
472.4,0.037555356,1191.9129667287393
472.5,0.016448112,887.2125642380802
472.6,2.533492e-06,845.460227029509
472.7,9.868049e-07,1662.7356672716012
472.8,1.3160745e-06,590.2966136739133
472.9,1.766271e-06,1178.758538500123
473.0,1.5036028e-06,1680.0533633043194
473.1,0.0023596175,1554.2582913636115
473.2,0.01978459,6858.583711695505
473.3,0.042936765,941.4882224213097
473.4,0.049410142,1089.9915101254442
473.5,0.007768624,5393.398571243284
473.6,0.027489165,3030.619296358265
473.7,0.055144332,1066.679933298727
473.8,0.0131771695,643.4037027757328
473.9,0.029025277,5680.504385255409
474.0,0.0864278,1350.2097647984328
474.1,0.08714308,1558.6769984742036
474.2,0.08796749,1607.3049833984558
474.3,0.017724238,6930.201758347537
474.4,0.04172939,1133.9484811750422
474.5,0.024554206,599.4569650172185
474.6,0.04184897,1910.6171953736364
474.7,0.04538295,1406.5689789010237
474.8,0.048674945,834.0147115616257
474.9,0.047762163,1041.5179515687719
475.0,0.04817273,717.9437457907039
475.1,0.043566227,868.0426863058781
475.2,0.045401778,1775.186594926712
475.3,0.031039922,1685.8348859645562
