timestamp_sec,amplitude_rms,frequency_centroid_hz
72.1,2.5015695e-06,994.5446814600567
72.2,1.3799666e-06,1277.140443809025
72.3,0.027594293,834.6402085747422
72.4,0.047548916,1058.1948917654915
72.5,0.028108908,6254.558514802463
72.6,0.0076755476,4905.026855293744
72.7,0.042501647,1923.056422936973
72.8,0.019758422,1366.2753379548778
72.9,0.007791925,2787.58273723936
73.0,0.018352725,1360.4639956141905
73.1,0.03228518,3228.574962282776
73.2,0.024365777,5428.375950377407
73.3,0.043271743,695.133416029594
73.4,0.03677528,1124.978753332437
73.5,0.0366344,1116.1478184673977
73.6,0.03648136,1550.2499522429457
73.7,0.02024089,5725.263114108318
73.8,0.028118122,1327.8505535871134
73.9,0.0031155362,934.160398614099
74.0,1.5192958e-06,1220.347146187298
74.1,8.035716e-07,390.91853204718257
74.2,1.403579e-06,1156.0209145445244
74.3,1.1426202e-06,1233.7610530073748
74.4,2.7422561e-06,1435.1179351880282
74.5,2.0029984e-06,1426.0877158266285
74.6,1.004466e-06,593.7772779417672
74.7,2.2237361e-06,2009.428282359684
74.8,2.5491597e-06,928.8850893242959
74.9,0.03089333,2303.848208996004
75.0,0.054911878,1246.1856716013622
75.1,0.036803592,6572.120963341301
75.2,0.04607785,2682.329788029112
75.3,0.06026102,1279.3677165908414
75.4,0.012658153,2216.594652252813
75.5,0.01069937,3406.394511468259
75.6,0.015483853,5125.698457456844
75.7,0.025513263,2294.2040727699427
75.8,0.0018763243,1128.8784955511928
75.9,1.6491105e-06,1073.3750343796532
76.0,1.0298709e-06,624.6787723242876
76.1,1.530444e-06,623.9526471843833
76.2,1.0808942e-06,1671.1728104325337
76.3,0.017205345,1682.0617327326281
76.4,0.064923964,1512.327656482112
76.5,0.029042153,1017.0418211514127
76.6,0.05251429,1782.6207316825462
76.7,0.041700717,1212.1162805016284
76.8,0.013038768,8633.57969148783
76.9,0.051700786,999.4213446413377
77.0,0.009074575,7751.455569388594
77.1,0.05767085,1074.6283626372851
77.2,0.057009432,1127.393331311507
77.3,0.03631437,1417.3747723504862
77.4,0.027244298,726.3159119115039
77.5,0.009391961,7182.71126777823
77.6,0.01587162,7231.221005150649
77.7,0.05184206,2113.9786139152934
77.8,0.0716879,1707.8405951455763
77.9,0.041788194,1221.492282291538
78.0,0.036885977,1658.8440593288412
78.1,0.039771244,1201.9353389226517
78.2,0.016081845,7210.859580549758
78.3,0.04516724,1543.1091850525202
78.4,0.007186482,9158.438531957701
78.5,0.014208116,4016.7215524718445
78.6,0.042552996,2447.9091026305537
78.7,0.025563613,1577.9001993434752
78.8,0.022633282,472.9315459340283
78.9,0.041994657,1711.0915089745206
79.0,0.00599936,3071.1586678388153
79.1,0.021685362,2177.5828272010335
79.2,0.03375641,1380.5024076662937
79.3,0.0075135045,3058.3871056459534
79.4,0.021496741,1324.194552789712
79.5,0.030013895,972.7176848206375
79.6,0.023852672,1311.9751398985302
79.7,0.022066243,1676.9634770265634
79.8,0.017128872,3789.611496296152
79.9,0.021970075,4862.262216461373
80.0,0.025113033,1559.243066296646
80.1,0.012717085,900.5105459387796
80.2,0.0012108953,293.8743649383027
80.3,2.188988e-06,804.4380973627171
80.4,8.812073e-07,765.8748646675036
80.5,2.8182078e-06,1447.909515096186
80.6,1.3659601e-06,538.8303374693361
80.7,1.8664127e-06,1145.458693942739
80.8,1.0577055e-06,812.7728483807683
80.9,1.234038e-06,847.6928682701399
81.0,2.0807831e-06,599.0959553269337
81.1,1.8180093e-06,1440.1396541736879
81.2,2.550346e-06,810.2006533078215
81.3,1.7338018e-06,958.8376901995941
81.4,3.6356022e-07,589.640684108311
81.5,1.7300939e-06,655.7570182331654
81.6,1.4446606e-06,864.736930399648
81.7,0.0002300055,2280.9493306907234
81.8,0.012392575,3343.9903148474477
81.9,0.042482097,924.5795699342314
82.0,0.046375506,5201.758106583283
82.1,0.028387608,5841.308317738192
82.2,0.05850698,879.7028706256397
82.3,0.010328681,942.1957160254044
82.4,0.0050818,5234.3027386614585
82.5,0.0059541147,2670.8575007803383
82.6,0.009780343,2812.806446629793
82.7,0.013724784,4117.938225755665
82.8,0.012919018,5631.214449589945
82.9,0.015545419,2504.7975449800333
83.0,0.008364933,7819.8059434395855
83.1,0.013908995,1782.6585370611135
83.2,0.0051870467,1066.6801034231794
83.3,0.0005107298,880.3983495712392
83.4,1.3149671e-06,365.5721446447737
83.5,1.932655e-06,951.7454785584528
83.6,1.4458368e-06,735.7274583205837
83.7,1.6055147e-06,1499.7468787238201
83.8,1.7689206e-06,1475.7169364936067
83.9,2.3631494e-06,912.4720754686058
84.0,1.7926056e-06,532.4909215702423
84.1,1.6738318e-06,797.3820009401153
84.2,0.0011554402,1577.5325545819728
84.3,0.04348979,3726.1217237305627
84.4,0.016542373,5431.937787678955
84.5,0.028637772,2152.3772865998603
84.6,0.020762326,1881.0215902746525
84.7,0.01666137,5788.109852278113
84.8,0.018313363,1346.7548484877946
84.9,0.026535718,1748.5348553672704
85.0,0.011632906,10436.476035072901
85.1,0.02129977,2107.046735875925
85.2,0.038122457,752.6184041406432
85.3,0.03784846,1139.2084774295206
85.4,0.038061596,1345.4113217870868
85.5,0.021133121,4120.705348015433
85.6,0.0034737873,4137.365265540602
85.7,0.030187659,1755.3638548736953
85.8,0.018087104,998.6394058371127
85.9,0.007254494,3497.95336466129
86.0,0.021914404,865.5835968065421
86.1,0.007295228,6017.814063497758
86.2,0.031377103,1075.9503557714202
86.3,0.030243795,600.726256775007
86.4,0.015746705,5551.20264958605
86.5,0.03833311,1236.3116597135263
86.6,0.005691805,1176.8945310453591
86.7,1.7193547e-06,763.7772737175055
86.8,2.053414e-06,1500.2184097967113
86.9,1.9249142e-06,867.561499667105
87.0,2.1449173e-06,1711.102822400095
87.1,1.9339425e-06,1043.9831794125225
87.2,1.8680614e-06,1288.8115946523621
87.3,1.248116e-06,635.3458655325403
87.4,1.585008e-06,1837.9280922287405
87.5,2.4495698e-06,949.5823264209768
87.6,8.878358e-07,860.0071179965406
87.7,7.2720155e-07,677.236459411545
87.8,1.6860606e-06,1016.5942889606564
87.9,1.5670723e-06,1450.850191561234
88.0,8.233767e-05,3670.6624275892896
88.1,0.0071561947,10409.819658133692
88.2,0.024893718,1948.4765561837598
88.3,0.003214747,2105.142595266963
88.4,2.191957e-06,881.5092995404691
88.5,2.0078746e-06,1083.0784166991637
88.6,1.9207334e-06,1334.8293428229333
88.7,1.5032462e-06,2753.608895652454
88.8,1.6088447e-06,2613.0754113827575
88.9,1.6264627e-06,1217.6225857573604
89.0,0.017567683,10095.719225500716
89.1,0.029591613,2632.869799318928
89.2,0.065313116,1126.3985638078893
89.3,0.056861322,1251.4962687420043
89.4,0.02367176,3019.484800250523
89.5,0.0161437,9350.52751576589
89.6,0.0437855,1579.4378973039836
89.7,0.03943641,790.4823447557318
89.8,0.026119899,5622.435818683801
89.9,0.014884102,5305.987721575262
90.0,0.0371197,2122.065676399762
90.1,0.05035592,909.1823700322026
90.2,0.039805602,1297.1324015630405
90.3,0.05332282,1093.189881132326
90.4,0.021664884,973.1890789597069
90.5,0.030803226,795.4421724236117
90.6,0.02477002,858.9635474817158
90.7,0.0052626915,5025.086637998504
90.8,0.0074348827,4943.6053171199865
90.9,0.02522648,962.2112964348412
91.0,0.022148147,853.2643830025614
91.1,0.020463323,2813.174599737874
91.2,0.01631894,3029.9336036842574
91.3,0.021093566,1105.6550829606078
91.4,0.00086111075,1345.619615183492
91.5,1.6323597e-06,1709.4359882989158
91.6,1.3064175e-06,1214.5500848710226
91.7,1.9187366e-06,506.61932964151976
91.8,1.6024086e-06,1755.9087390474247
91.9,1.7079458e-06,506.2319831821478
92.0,2.2148436e-06,962.6026280640367
92.1,1.7469905e-06,1369.7565733884626
92.2,2.163009e-06,848.6680095678114
92.3,2.1120577e-06,1515.052684131282
92.4,1.6997984e-06,1614.6368699698276
92.5,0.019945428,1573.7768441911862
92.6,0.06060568,1064.3830702863106
92.7,0.05843194,873.089109823837
92.8,0.023879332,1297.666817079338
92.9,0.04568049,1255.9518806918952
93.0,0.021819968,1306.1974008904572
93.1,0.027592085,1411.74043827982
93.2,0.03568012,1476.980519772095
93.3,0.017108854,5527.9613747686835
93.4,0.03617422,1071.1320449569353
93.5,0.00450003,4994.1018650184005
93.6,0.003873395,4505.3611376376475
93.7,0.03534249,994.4624485995919
93.8,0.042276114,1226.2199008534685
93.9,0.014519946,984.8307568780021
94.0,0.015395778,1238.4346553642295
94.1,0.0053778463,6403.811001042981
94.2,0.030711705,1649.3686686729861
94.3,0.018294588,3917.518168648107
94.4,0.030219005,1116.2681038635674
94.5,0.025616806,994.7697022178602
94.6,0.030540474,2145.158061038488
94.7,0.029858269,1355.4803545450409
94.8,0.0049016317,889.7678792007117
94.9,1.0508229e-06,876.6528708861536
95.0,1.1453222e-06,990.6440486391643
95.1,1.8055414e-06,1068.879684983374
95.2,0.0046386076,7310.433480561563
95.3,0.009295068,6873.98280339374
95.4,0.014385886,1654.7658683729283
95.5,0.01712754,6017.072411525649
95.6,0.015322273,2073.867412997455
95.7,0.0009019476,1550.5289088876552
95.8,1.7026492e-06,766.7550964937283
95.9,1.3279824e-06,857.5723765683344
96.0,2.307383e-06,2537.4820500514934
96.1,2.1818926e-06,1083.6040309510445
96.2,0.013713866,5498.809297981426
96.3,0.058924276,2018.836026508361
96.4,0.05227988,1297.9340620432226
96.5,0.056978982,1408.8740785745647
96.6,0.06557746,1422.4845214843572
96.7,0.05156174,949.5753274454681
96.8,0.052397627,872.9587588211215
96.9,0.036654197,784.7732142111801
97.0,0.0070608915,5078.95724860459
97.1,0.006162645,5910.204969193863
97.2,0.022498203,2650.446693722418
97.3,0.030836318,1468.4726065026612
97.4,0.03436648,1288.6536788725184
97.5,0.01378652,1147.8893588939302
97.6,0.01423166,887.0562233534481
97.7,0.025165608,841.275709949578
97.8,0.05023839,1070.8684637961355
97.9,0.0547856,1208.4781219714225
98.0,0.05546116,1118.9990518700288
98.1,0.027681373,1194.23602826064
98.2,0.0112522375,1663.425366831275
98.3,0.006005749,2479.0063672179745
98.4,0.040645674,1321.0563579942368
98.5,2.8027484e-06,583.4219940294125
98.6,0.04839314,1708.1843291063099
98.7,0.04223063,1119.1211835956788
98.8,0.03506324,1009.1424692821037
98.9,0.030828072,1011.8094345751589
99.0,0.011514927,5670.192582552277
99.1,0.024621263,1253.1034438164447
99.2,0.027902389,1233.72136428293
99.3,0.02523042,1835.544849698611
99.4,0.016853027,526.5731818706437
99.5,0.016265584,2139.0823728404976
99.6,0.0015440793,897.4445942562796
99.7,2.2471168e-06,2381.970428167079
99.8,2.081791e-06,846.1357431570324
99.9,1.7618881e-06,1525.6612693699053
100.0,1.4307485e-06,631.9727196298014
100.1,1.5125944e-06,1438.6140183614789
100.2,1.9532927e-06,1403.1589398057872
100.3,1.4493778e-06,1748.5230421503366
100.4,2.3739524e-06,1474.6539719800317
100.5,1.8245981e-06,1740.3328847440996
100.6,1.8561158e-06,3242.654867771998
100.7,2.0751606e-06,1294.7041057081872
100.8,2.457207e-06,1080.2981196617468
100.9,0.08520404,1035.4635814234728
101.0,0.04299423,1824.4356002321288
101.1,0.048040725,2699.373689746489
101.2,0.03338721,2298.958122282731
101.3,0.050794244,1626.2936955942891
101.4,0.056719452,1240.0603858492495
101.5,0.04765998,1152.4962643140561
101.6,0.005862352,9791.03266965236
101.7,0.05023382,1397.1791176569564
101.8,0.0039025722,4837.418177712274
101.9,0.03686265,740.7776059772796
102.0,0.00760519,7284.205859013537
102.1,0.028782316,1384.10625589712
102.2,0.04218601,1457.3375988645673
102.3,0.011243684,6296.922583362364
102.4,0.036247417,1416.2784647491528
102.5,0.025842076,755.0942286329619
102.6,0.0056900214,5700.523809380633
102.7,0.03618247,1443.7571149191415
102.8,0.025471276,1059.8004989888475
102.9,0.025001895,1288.616663862415
103.0,0.01936489,1666.309717647808
103.1,0.024167733,932.7753781896856
103.2,0.0021857987,1239.3830284195762
103.3,0.00903469,2607.135724907029
103.4,0.034633316,1727.9865810047772
103.5,0.02677283,1407.5880127004757
103.6,0.035525605,1909.0344535834176
103.7,0.017704036,5714.841930098294
103.8,0.0068371412,5933.56185459775
103.9,0.003155094,6514.102579761523
104.0,0.033577863,1379.7572770463466
104.1,0.038349353,1035.8519159097461
104.2,0.020801172,5989.127713512264
104.3,0.018182904,1490.4646186090795
104.4,0.00022050415,1072.7544353839035
104.5,1.7063429e-06,756.8062012515247
104.6,1.0746829e-06,615.2519252205756
104.7,0.000107485255,5580.222958924781
104.8,0.011158744,7890.421042894618
104.9,0.06968681,1790.7193656028508
105.0,0.06686999,545.6899990955561
105.1,0.058790162,1160.9085642614
105.2,0.0026449745,720.6060712029312
105.3,0.04686299,864.9558887469569
105.4,0.024523132,1723.7595287970362
105.5,0.019257305,1983.755550999194
105.6,0.04460754,1272.2225057544258
105.7,0.0052240416,741.4042967242016
105.8,0.028225228,1791.9194006155826
105.9,0.01829955,1172.2020951574075
106.0,1.8362367e-05,1264.2518530759087
106.1,8.4313535e-07,1359.0140286724773
106.2,1.4416984e-06,841.6410141440452
106.3,1.6014186e-06,1498.2320139823785
106.4,0.058142874,981.2619259001928
106.5,0.045663122,4781.570202032
106.6,0.04247015,5986.464890426229
106.7,0.04230968,1013.232370567176
106.8,0.03349595,1224.1792246319665
106.9,0.033195093,1288.888737582358
107.0,0.0045074616,3702.525428556797
107.1,0.027526703,1938.4637482142834
107.2,0.019116072,815.5902017882086
107.3,0.020507244,1688.376383806015
107.4,0.018037599,4127.330349889293
107.5,0.0062795538,4708.988452636074
107.6,0.031143565,1886.8379099966035
107.7,0.029536553,1340.2514965774353
107.8,0.033826403,1372.471127390171
107.9,0.03748009,1195.5737732885689
108.0,0.025502648,974.0790747477112
108.1,0.031503372,836.4369260183544
108.2,0.012204952,5887.190455139716
108.3,0.027008964,2746.9741535186063
108.4,0.022002805,4000.358316188861
108.5,0.024323676,2743.083020180746
108.6,0.03848749,893.2303411410011
108.7,0.034988057,608.2490067686165
108.8,0.024060898,1117.7529896282635
108.9,0.021145904,1613.8879396864331
109.0,0.030995512,1657.3035307575549
109.1,0.012712218,5386.895798532583
109.2,0.01727652,1049.2405843788172
109.3,0.0014165972,1168.6241958961286
109.4,1.3212192e-06,715.7809774906813
109.5,1.7654557e-06,682.2646552173625
109.6,1.8513582e-06,1225.6622270257064
109.7,2.5631834e-06,797.6476681170227
109.8,2.351419e-06,1481.9230437039705
109.9,1.6186885e-06,811.2385878344943
110.0,1.7691295e-06,1000.1225706316773
110.1,1.6003286e-06,809.4279490974734
110.2,7.5662007e-07,735.4121388931516
110.3,2.0804741e-06,1862.2500932968048
110.4,1.558715e-06,469.2907543317116
110.5,1.6206042e-06,691.8410727116376
110.6,2.1849905e-06,1590.602381170145
110.7,1.954621e-06,725.7757254208361
110.8,1.1871215e-06,304.0754948538887
110.9,4.8122915e-06,2603.406867200044
111.0,0.009284575,6414.418361494543
111.1,0.02695748,1216.7948539085248
111.2,0.0296861,3091.632518849904
111.3,0.044286016,1160.6103583962768
111.4,0.021069374,1234.575215878421
111.5,1.5125628e-06,840.0302168635618
111.6,2.005355e-06,1121.99665142251
111.7,1.2528299e-06,1239.410070273918
111.8,1.0097988e-06,792.808550512638
111.9,0.007282219,8343.197194310524
112.0,0.07524757,1663.116446254356
112.1,0.06419338,895.4680916292804
112.2,0.05280968,693.8011919803093
112.3,0.049496092,1409.5968044730346
112.4,0.029525358,4669.4471641547925
112.5,0.016277982,2581.370985341426
112.6,0.031869404,1209.3011814494505
112.7,0.02221281,1359.389626322753
112.8,0.03215371,1800.9473922330164
112.9,0.031119727,2404.3362623667526
113.0,0.034543805,825.207339734007
113.1,0.018712683,1086.0338564017577
113.2,0.0036422259,3711.048682504478
113.3,0.011705084,2388.578574913114
113.4,0.023369743,1706.5815185899057
113.5,0.024812065,769.2991721635
113.6,0.015586688,6177.567414819758
113.7,0.029110912,469.8187833907485
113.8,0.028814496,1315.6470092669301
113.9,0.030834563,1294.5944873732635
114.0,0.010524755,9231.578552242216
114.1,0.0016230363,5637.228888899287
114.2,1.2361168e-06,1664.468498307687
114.3,2.1389926e-06,957.4183983998421
114.4,2.1909789e-06,1885.8334418624759
114.5,1.4347903e-06,1652.927865074803
114.6,1.541528e-06,934.2342150951264
114.7,0.0075605013,4951.916045237485
114.8,0.03283383,1861.8802045673378
114.9,0.029248439,6129.157393222736
115.0,0.040016077,2375.404384871591
115.1,0.035672784,1101.7864257975564
115.2,0.0023093629,849.49108336136
115.3,1.2930733e-06,866.2936904238142
115.4,2.1100957e-06,965.8548354083946
115.5,0.03906486,2244.6887386938233
115.6,0.053461123,3003.767706215382
115.7,0.06777908,2242.7936805164336
115.8,0.044722196,2503.065954009123
115.9,0.028291756,999.5205253134781
116.0,0.023058446,7715.945090093606
116.1,0.043400187,2433.121541944127
116.2,0.04768011,1073.0962585219206
116.3,0.02928834,6165.157371419606
116.4,0.028882544,2035.6074902805083
116.5,0.012614164,2010.7392805377085
116.6,3.8570734e-06,3440.2325639262417
116.7,1.8692646e-06,1328.369020346881
116.8,1.2223553e-06,1477.6537873366037
116.9,1.6796573e-06,1214.149486034156
