timestamp_sec,amplitude_rms,frequency_centroid_hz
72.1,0.023896765,7652.01040712125
72.2,0.08015361,1112.4954985064026
72.3,0.06673336,1084.9900897661355
72.4,0.0449937,1511.1839389768825
72.5,0.006658755,6274.152026405483
72.6,0.03936398,1199.0606817423502
72.7,0.021523667,721.8118574098846
72.8,0.03591688,1271.9042873525045
72.9,0.028225133,2006.6112876445554
73.0,0.004331963,5672.363323840655
73.1,0.033159357,1868.8706774786406
73.2,0.033839494,1949.3148480850055
73.3,0.0034834598,1040.1252643918176
73.4,1.5963482e-06,1340.7922071618452
73.5,2.7965766e-07,591.1305659591918
73.6,1.1604724e-06,788.2493346699415
73.7,9.833201e-07,3022.9754205521217
73.8,0.013509536,1822.4907863439107
73.9,0.021102002,1357.9251248502783
74.0,0.0246385,1976.8390138183913
74.1,0.038983837,1129.260306007846
74.2,0.003539909,1459.6559265395017
74.3,0.010750055,1251.2449151215317
74.4,0.032065492,958.5918534542641
74.5,0.035166632,1031.586724617528
74.6,0.03587542,1198.3994966767198
74.7,0.011054347,6524.87355219635
74.8,0.012602512,3765.900125569896
74.9,0.02367318,1846.968398227928
75.0,0.02236079,1128.0274151334388
75.1,0.020145813,664.9532463574359
75.2,0.020992996,1133.0409603593437
75.3,0.025430847,1902.9024806806083
75.4,0.031022063,1876.010204026886
75.5,0.03320724,1361.228617759503
75.6,0.018645031,1962.655275012956
75.7,0.015561449,1164.4412531068238
75.8,0.013371352,4848.1028619977415
75.9,0.017285556,2642.23947661887
76.0,0.018746966,1757.0153974856728
76.1,0.00075930246,969.9866557868679
76.2,1.80793e-06,931.1897796682581
76.3,1.7139246e-06,1810.273331579346
76.4,7.1524755e-07,1015.0783538904917
76.5,1.1365486e-06,953.1560154628722
76.6,1.2193958e-06,305.993535142338
76.7,1.2766153e-06,1358.4110833197046
76.8,2.0695159e-06,1209.8309000314416
76.9,1.6729866e-06,858.4002185635574
77.0,2.043833e-06,870.140707451765
77.1,1.458409e-06,258.8733616080146
77.2,2.6148196e-06,1293.2709224710477
77.3,0.006157249,1742.7020111505449
77.4,0.048908193,1003.4960629489299
77.5,0.017182946,725.9864205787818
77.6,0.040421348,1464.7457996247292
77.7,0.015390241,1074.4134933922805
77.8,0.033304315,1115.382843493372
77.9,0.0012292463,320.05569358901096
78.0,0.021227278,1768.5385583880934
78.1,0.01600009,730.2910305548962
78.2,0.013575594,7344.041325427941
78.3,0.0076794196,9369.30777546217
78.4,0.010510945,4494.895024527013
78.5,0.040409636,1353.0445722047089
78.6,0.008969378,1944.9360858026769
78.7,0.022273747,1735.8636288578496
78.8,0.016704086,3849.175656377646
78.9,0.030862972,1081.7693305680957
79.0,0.012183286,2130.7709032821513
79.1,0.02638993,994.24157222336
79.2,0.021792026,1071.1262277638655
79.3,0.029143024,2052.96327049299
79.4,0.016518932,5253.886301763749
79.5,0.014398476,1259.7862271325653
79.6,0.005254081,3750.422846815035
79.7,0.010909109,1874.7698161598862
79.8,0.0006491318,1869.848842415247
79.9,1.2235757e-06,517.2113223389061
80.0,1.8698072e-06,1513.1564280727898
80.1,1.7273768e-06,734.9689079757832
80.2,1.5276627e-06,1133.432776665612
80.3,1.933049e-06,1609.842227888
80.4,1.940172e-06,947.8928899138547
80.5,1.6938584e-06,1767.7692427642519
80.6,1.4516786e-06,1595.2761284461476
80.7,1.2759886e-06,394.2059348232913
80.8,1.3077271e-06,548.1944471548296
80.9,1.4514189e-06,664.2610414896885
81.0,0.0049700397,3852.575855207996
81.1,0.028355354,1125.762711130226
81.2,0.033125196,1226.2403020123822
81.3,0.01068884,9146.399836660228
81.4,0.027731515,989.481389713518
81.5,0.028912803,709.3251034725297
81.6,0.023817929,1535.1508688375766
81.7,0.010144003,5770.813834683489
81.8,0.022474004,2053.824287168984
81.9,0.00595456,699.6414123228004
82.0,0.0061954446,3340.3771068379287
82.1,0.027304074,2131.344906494263
82.2,0.027945451,1344.6854084182312
82.3,0.029316276,1779.6682004530544
82.4,0.025328122,1324.8282296264051
82.5,0.014152873,4736.620891507013
82.6,0.01585134,1810.7777158577283
82.7,0.024078997,565.4589041100116
82.8,0.02234557,1460.2450442480956
82.9,0.027967682,999.4466192439828
83.0,0.028679376,1347.3035011616805
83.1,0.014147631,2328.482863324716
83.2,0.0033811277,7638.781742841436
83.3,0.024574697,2178.1771662031197
83.4,0.028330019,2051.863936825973
83.5,0.011861611,4756.76549020664
83.6,0.009275209,1348.654303611185
83.7,0.01414233,2090.9614674767768
83.8,0.0025653916,2082.9495824923674
83.9,1.7769032e-06,903.2656404021437
84.0,2.2990764e-06,1684.2103511216499
84.1,1.8168178e-06,896.3825652264028
84.2,1.6271604e-06,1555.847118472127
84.3,1.3288127e-06,317.89334982598075
84.4,1.7478449e-06,2846.1276222426686
84.5,1.9287884e-06,879.1143489864849
84.6,2.026331e-06,1020.8819015171713
84.7,1.9194938e-06,1284.5473020935433
84.8,1.8485246e-06,903.7268315998278
84.9,2.4068254e-06,1520.021135845469
85.0,1.8053755e-06,1450.7450373759796
85.1,1.9313509e-06,491.54887228430994
85.2,1.5566378e-06,1481.8710088904909
85.3,1.2412875e-06,214.3978301093819
85.4,0.00017802167,7674.161567855008
85.5,0.044176668,1598.448850132036
85.6,0.027386434,2316.9358427956354
85.7,0.0405335,1132.9213370674684
85.8,0.024524078,1512.4988879885357
85.9,0.016636206,6547.770682645423
86.0,0.007307069,4396.809963952897
86.1,0.023235582,1319.4024671988464
86.2,0.031729084,1527.3526449947808
86.3,0.019591639,1116.2798707769593
86.4,0.016043559,1170.8495341680832
86.5,0.019276615,1369.5269734069955
86.6,0.00259806,6476.1825388738525
86.7,0.0206677,1776.5697086761404
86.8,0.0018410037,883.0014890697114
86.9,1.7687217e-06,417.0115038589118
87.0,1.9213337e-06,481.02482869694796
87.1,2.164366e-06,559.2956339211157
87.2,0.010536508,7815.183273621864
87.3,0.025582785,7621.662041839481
87.4,0.06286869,899.1039695724335
87.5,0.03032994,1015.9128464722918
87.6,0.03693746,1591.4794125452527
87.7,0.035968512,1792.2937841683797
87.8,0.03539428,1287.0566183665749
87.9,0.024218068,1243.358712052684
88.0,0.004882139,5736.2929388102975
88.1,0.025239093,1088.0329302563443
88.2,0.011504758,1476.7299245062375
88.3,0.013722431,1747.3261383434253
88.4,0.03526338,936.5659651073497
88.5,0.02322724,1346.4497155334693
88.6,0.034919765,1337.556935343811
88.7,0.023129495,1527.0452986093292
88.8,0.01820113,3084.0591603201988
88.9,0.031104185,1841.6655868210323
89.0,0.01438308,5431.510575797885
89.1,0.020440944,1185.8041569531783
89.2,0.004104621,3181.7377378315105
89.3,0.013437673,2072.125691878349
89.4,0.001221059,1175.8128691286934
89.5,1.2359598e-06,846.5678525960227
89.6,1.7585713e-06,1504.078761962729
89.7,1.6360906e-06,1054.983421002547
89.8,1.9716795e-06,1112.3421920809192
89.9,1.8245987e-06,1161.414697355972
90.0,1.2028933e-06,1050.1549535743898
90.1,1.9479976e-06,689.3730220346031
90.2,6.2972777e-07,610.4907977435165
90.3,1.7742326e-06,891.452696254153
90.4,1.3216223e-06,753.340243479309
90.5,1.7361455e-06,2031.7274251269453
90.6,1.2721749e-06,439.4417038765134
90.7,2.1889384e-06,2497.6218971664016
90.8,1.9135641e-06,1150.366305866949
90.9,6.6381654e-07,665.9871954988379
91.0,1.3216079e-06,575.8598421817246
91.1,0.00037317714,911.1406570889245
91.2,0.05209294,841.9976064038399
91.3,0.032955837,6149.078760452927
91.4,0.04042871,1092.6831376614814
91.5,0.04576191,1198.032215448756
91.6,0.011040253,722.3119008859333
91.7,1.5353668e-06,528.7439162957432
91.8,1.7063132e-06,5257.489894966488
91.9,1.6868769e-06,1506.8713305897434
92.0,1.6286201e-06,1176.0807220439337
92.1,0.013956714,2420.3497510790885
92.2,0.029888734,1280.4180479940387
92.3,0.04873792,1059.4341862165943
92.4,0.023311056,1835.0923912100911
92.5,0.031073434,1334.6472159539253
92.6,0.059330687,675.0519374058866
92.7,0.024424693,2158.611647599386
92.8,0.033197507,2072.8457708226993
92.9,0.012213885,4966.143891273982
93.0,0.022100857,2501.6230289934338
93.1,2.6856898e-05,3852.376443730906
93.2,0.040802762,1526.6828978121805
93.3,0.047276862,875.2888622885127
93.4,0.041900538,990.5458183636787
93.5,0.02294833,1957.425706848671
93.6,0.02981945,1293.4887429404594
93.7,0.047297258,1563.7294414583598
93.8,0.055402957,1331.46940197899
93.9,0.009379553,4199.06431282763
94.0,0.03298306,1686.7613093314753
94.1,0.039621055,916.6574151336644
94.2,0.022797689,779.8778252720741
94.3,2.0846912e-06,920.0099556027086
94.4,2.5953061e-06,1133.135991926988
94.5,1.8346639e-06,1949.4559033014011
94.6,1.5410086e-06,509.3562988515591
94.7,0.0006248136,3204.3292868195635
94.8,0.02888908,953.5125203666282
94.9,0.0065419483,6072.360563088774
95.0,0.03845271,673.4124293732127
95.1,0.0187353,6296.066788327567
95.2,0.044345114,1830.3041571315575
95.3,0.04713398,1794.3807446450105
95.4,0.050696664,1359.5977923076944
95.5,0.01736747,6731.298597772889
95.6,0.00904027,7957.789817653627
95.7,0.044423033,1530.3015896437207
95.8,0.041801564,848.883158688998
95.9,0.04108857,1348.1277872697376
96.0,0.030750465,1284.6453822488081
96.1,0.035060763,588.5584502451525
96.2,0.020656519,5794.051542985317
96.3,0.038150948,2206.7865132367015
96.4,0.019762559,1282.8817392767778
96.5,0.0005857275,912.7868071069462
96.6,1.5203062e-06,480.6791199987283
96.7,1.9670845e-06,2106.1809859717855
96.8,1.5058141e-06,860.3376035883285
96.9,1.8485588e-06,971.1470342586076
97.0,1.868951e-06,1347.0625399675187
97.1,1.1419611e-06,896.6601696386457
97.2,1.2171179e-06,189.7459638761755
97.3,1.7340938e-06,617.2345714077908
97.4,1.7805901e-06,3710.5632511066474
97.5,2.8213701e-06,4093.8665534336988
97.6,2.119723e-06,4593.735573492954
97.7,2.2513252e-06,717.895341060047
97.8,0.0023111748,1802.8614258563623
97.9,0.11445241,928.4370590952758
98.0,0.028858276,8249.501091698297
98.1,0.04591456,1516.7487971031878
98.2,0.044456128,1314.9790850641475
98.3,0.04235132,1561.54946556189
98.4,0.04424512,1325.507600159284
98.5,0.067759775,888.812308565428
98.6,0.026421659,1779.8959181203923
98.7,0.04465461,1138.8789975438824
98.8,0.010346055,6630.59534508263
98.9,0.039301023,1862.3501080902006
99.0,0.039432026,1958.5916783272337
99.1,0.034970175,1357.016598626132
99.2,0.0106472885,7506.871940636069
99.3,0.03419209,2118.064345684513
99.4,0.04581036,600.6564273628904
99.5,0.044855814,1318.624919899311
99.6,0.0022069472,1031.3171575602175
99.7,0.038864587,1750.722612035507
99.8,0.014322223,1675.250188961663
99.9,0.05495387,1508.9341889788936
100.0,0.046728354,472.90501887240646
100.1,0.04635219,1427.205106658312
100.2,0.033939444,959.5034288626165
100.3,0.024477506,586.9148490682719
100.4,0.022816649,934.0164081711805
100.5,0.030115226,1552.3619287222439
100.6,0.028556852,1463.7160510230271
100.7,0.02043483,1065.5870307966045
100.8,0.019324195,1409.1032461201776
100.9,0.01939883,970.3700697413909
101.0,6.888242e-05,1117.2324035105974
101.1,2.0401303e-06,1154.1278224718753
101.2,1.2865725e-06,348.41889707441806
101.3,2.1773774e-06,1153.6981848297082
101.4,1.3424656e-06,1600.2963940620443
101.5,1.7458834e-06,1051.7374356928437
101.6,0.022780294,9027.023472034107
101.7,0.06813718,1417.5229406769724
101.8,0.0703044,1170.3463874937956
101.9,0.0712663,1828.0147371979558
102.0,0.049296815,554.0953347436007
102.1,0.045782883,1486.1605210757104
102.2,0.032454774,707.1168305333807
102.3,0.019903818,3545.667180657215
102.4,0.0071213935,808.5445389050515
102.5,0.008240234,3530.334123049257
102.6,0.04926724,1202.4772165298552
102.7,0.054827247,784.5061612735899
102.8,0.04936998,1443.4651254534087
102.9,0.050343357,1310.8500644506582
103.0,0.056701843,1418.440028461317
103.1,0.002970531,2145.213691155259
103.2,0.032051563,1818.1110002845687
103.3,0.026100455,563.3688262445758
103.4,0.035637576,1695.900498932804
103.5,0.0077976724,3667.0157302057028
103.6,0.006641606,2154.0252293321255
103.7,0.028091278,1603.1825482607444
103.8,0.030388558,1960.2806328653508
103.9,0.0018863204,1192.5288683653314
104.0,1.5015843e-06,769.3296784325305
104.1,2.3263046e-06,2921.9020555912466
104.2,2.7907474e-06,1516.0157693919684
104.3,1.9771964e-05,1504.5148558698186
104.4,0.063241124,1691.9695802690665
104.5,0.07785953,1217.568278241806
104.6,0.006181704,4014.0439951147123
104.7,0.042278454,1143.036578346578
104.8,0.015348578,966.8811710606312
104.9,0.0047799894,6096.987672071771
105.0,0.00025200928,2360.3306588218074
105.1,0.02705857,1338.6240525461455
105.2,0.023386315,2715.0287274944853
105.3,0.03929215,1327.2884665189945
105.4,0.0034362772,5245.811264580069
105.5,0.010420275,4615.695690957159
105.6,0.04363563,1236.0669488417086
105.7,0.03844729,1241.478647621441
105.8,0.026907774,1680.5666258027445
105.9,0.02109317,2901.1324056087124
106.0,0.017714636,1562.9977073199195
106.1,0.01902495,2968.9056790318537
106.2,0.025275582,1093.8824734229222
106.3,0.01826726,3579.0639540733164
106.4,0.035450354,648.2585219531688
106.5,0.029534854,1546.2005429773135
106.6,0.03126271,1367.524975409326
106.7,0.0113719795,5599.472398908588
106.8,0.026563374,1843.9511976058436
106.9,0.028873831,1040.421627784739
107.0,0.032210037,809.3184364620893
107.1,0.040028635,1493.932714090782
107.2,0.030261612,748.7103559303032
107.3,0.00523063,1581.1737935853596
107.4,0.02754912,1378.7754456125767
107.5,0.014769606,1187.3290274233152
107.6,0.016023118,1409.8160560818426
107.7,0.01435109,602.0534681878138
107.8,0.019694956,1463.1253205589653
107.9,0.018188959,470.2048339606449
108.0,0.013893494,5447.344603678306
108.1,0.0067734495,10505.099976454516
108.2,0.0008532742,3454.7529640301136
108.3,1.2753177e-06,528.03195877459
108.4,2.0114637e-06,709.1075312335834
108.5,1.5716621e-06,875.2573982759143
108.6,1.5164354e-06,932.3509947744182
108.7,2.1833237e-06,828.5022690227931
108.8,2.1645524e-06,844.6545901114869
108.9,1.8019574e-06,1008.694060654538
109.0,1.4456184e-06,850.2006909217713
109.1,1.7295827e-06,831.2264602452201
109.2,1.7220735e-06,542.0420866931605
109.3,1.9044011e-06,911.8771733814831
109.4,0.0065331487,5356.847959301416
109.5,0.016569609,5641.811886668878
109.6,0.05238521,855.2801175470681
109.7,0.04325395,1254.7473756652994
109.8,0.010796125,7084.651353828142
109.9,0.040834118,1735.9432249188462
110.0,0.04940784,583.7911727079554
110.1,0.046787817,1360.8359711789049
110.2,0.041692708,1317.9304104640926
110.3,0.008207537,3420.05702418993
110.4,0.017336305,2523.7795316631186
110.5,0.050673082,1468.9193134099764
110.6,0.016567606,1791.5664564968831
110.7,0.024861049,1271.772661547187
110.8,0.027270837,1011.1696785740921
110.9,0.025965335,1510.2880516843354
111.0,0.019089198,1841.3225659461273
111.1,0.002176229,7850.205805421938
111.2,0.027960945,1203.6588617835623
111.3,0.031065196,901.5165006739921
111.4,0.0023926736,6232.3326215504085
111.5,0.03166795,780.2587669569608
111.6,0.03022672,1054.4681696314624
111.7,0.012227197,1122.4248614682979
111.8,0.017404776,1998.2070629166037
111.9,0.009616378,9344.183763504076
112.0,0.0020186894,7452.464521192532
112.1,1.7055966e-06,584.2634280193396
112.2,2.5634135e-06,2504.5485545193715
112.3,2.0571053e-06,700.5584380460634
112.4,1.9604201e-06,921.6996589989351
112.5,1.6705513e-06,740.7067739950251
112.6,2.096708e-06,729.6728785667883
112.7,1.6887659e-06,857.7797659246935
112.8,1.845925e-06,1155.234565741619
112.9,1.9143415e-06,781.3715123844319
113.0,1.6518969e-06,1828.124276796131
113.1,0.007656616,7682.893382691662
113.2,0.026269482,1677.618910950335
113.3,0.04973086,1030.809732637501
113.4,0.0075548864,6840.172846238371
113.5,0.048924766,1134.361526192536
113.6,0.0032525777,2688.073495007013
113.7,0.0244656,1670.7668798771172
113.8,0.00756319,1753.0591190855548
113.9,0.034540717,1153.1105372577492
114.0,0.036201496,1754.0353891402751
114.1,0.0022207238,2206.8755505362337
114.2,0.039712586,1838.0639994322
114.3,0.049822662,1085.1950917640308
114.4,0.030218702,500.3949971219277
114.5,0.021068646,1680.4882363663269
114.6,0.016614772,1118.0779384258137
114.7,2.4363899e-06,857.3296283784474
114.8,0.02323483,1481.400548448315
114.9,0.015073751,1023.5628548343307
115.0,0.013710146,1922.770451413058
115.1,0.023831284,1485.0566515732432
115.2,0.03167522,1303.699706947912
115.3,0.015188599,1958.4650974493952
115.4,0.004402067,3532.0830305578893
115.5,0.01844555,3742.2937483323994
115.6,0.021444445,1711.0850156457768
115.7,0.01607816,1770.8971454612333
115.8,0.003492764,5363.884298204466
115.9,0.010694873,2663.4224005016226
116.0,0.018827517,1950.5045160472978
116.1,0.024916166,851.6980807640225
116.2,0.03045058,1135.317003864038
116.3,0.0085656475,6829.7028952649525
116.4,0.015166316,2593.460669764174
116.5,0.010534893,1320.1419929821377
116.6,9.146483e-07,1579.5921417968493
116.7,1.1104764e-06,1590.6001013565763
116.8,1.47986e-06,850.706872668359
116.9,1.89645e-06,1583.1355648715198
117.0,2.535991e-06,1521.9303714164496
117.1,1.6220953e-06,254.01641899453637
117.2,0.0040857247,1467.4982509772433
117.3,0.05812657,1867.677076640791
117.4,0.037076842,3849.9285022245417
117.5,0.06686415,1650.2057205370222
117.6,0.068011135,1240.6381300313644
117.7,0.06273636,494.3867184999031
117.8,0.037384078,816.973827104824
117.9,0.021215696,1558.5305163216408
118.0,0.040570293,1469.445595070054
118.1,0.017357334,6103.105104898062
118.2,0.02313278,4051.5632678205475
118.3,0.0083764,5270.8336302068055
118.4,0.011750984,1493.4681853061293
118.5,0.036236018,964.6152990974623
118.6,0.024523376,1153.2472625927485
118.7,0.00957093,1506.9091975816457
118.8,1.912535e-06,2280.4404789369582
118.9,1.1449043e-06,905.3099739090112
119.0,1.9443107e-06,1304.0548857336755
119.1,1.6946284e-06,444.11548476425475
119.2,1.8423823e-06,1866.5113729105296
119.3,1.7667694e-06,956.2758753570616
119.4,0.010403654,2356.9298171940986
119.5,0.0038323875,2111.83990107379
119.6,0.041869126,2182.673488302274
119.7,0.059000593,1635.9533592285522
119.8,0.034949474,3148.6751856961546
119.9,0.044039655,2294.4780518693756
120.0,0.0025979006,7157.869463774988
120.1,0.0137318345,4367.736459893825
120.2,0.0705704,1569.250636333332
120.3,0.053862363,1004.9781116249021
120.4,0.032019723,1729.5023390881097
120.5,0.019117191,3999.6810531230353
120.6,0.01682979,8160.388926928643
120.7,0.034038957,2052.230514087362
120.8,0.016020568,5606.966167691027
120.9,0.007295244,9374.459942443134
121.0,0.024318924,1921.5558164250315
121.1,0.03655369,859.9909282399311
121.2,0.040750567,1340.349391589887
121.3,0.0054529835,3029.5395955748986
121.4,0.014465408,3843.4115058822017
121.5,0.0151705695,2040.0555097498927
121.6,0.024108563,1062.8029439747575
121.7,0.023896717,1746.448548319947
121.8,0.01744001,3244.080800661263
121.9,0.010967301,1975.346664153957
122.0,0.000426248,733.1393600137314
122.1,1.7388465e-06,970.3620691197895
122.2,1.5840577e-06,2337.4608918380627
122.3,1.2087796e-06,2160.366335374135
122.4,1.9585304e-06,606.3456727298629
122.5,1.3582069e-06,1646.0954473541422
122.6,1.8642879e-06,807.2071468044336
122.7,2.0832363e-06,2295.7002494505314
122.8,1.408593e-06,1349.4903376075822
122.9,1.3425547e-06,585.9986795997944
123.0,1.503883e-06,442.46537381288726
123.1,0.056024298,1562.7680528038593
123.2,0.03293677,4751.691592520414
123.3,0.08172399,1315.4894843106363
123.4,0.07143372,1001.9246825301062
123.5,0.06433442,1748.499733514164
123.6,0.014484749,3697.7910039772323
123.7,1.6935309e-06,1082.9222089536465
123.8,0.036300216,2138.3650287606647
123.9,0.06543467,1817.7344977926264
124.0,0.054991167,1904.5177381653284
124.1,0.02596759,724.0865287139524
124.2,0.015467507,1547.1577434593705
124.3,0.039713968,1670.465292471175
124.4,0.04401822,1295.496871664507
124.5,0.02521864,1282.8151540222914
124.6,0.009971779,7370.265071078658
124.7,0.007471579,3326.5606557389974
124.8,0.0002572197,4308.964405302844
124.9,0.036286373,1533.5396350205228
125.0,0.013376658,8202.690383229905
125.1,0.035814036,1678.7443604809323
125.2,0.02744224,1600.8750803283037
125.3,0.028755466,1667.0126607474451
125.4,0.033943955,1657.9515279584493
125.5,0.029427646,1557.7708071402008
125.6,0.023072863,1017.1355695241014
125.7,0.01863659,6483.593659786349
125.8,0.0150061315,1666.3991906585081
125.9,0.025936078,655.0571019816213
126.0,0.009855113,6753.783296974185
126.1,0.025498342,1330.3943097162419
126.2,0.022988692,446.0677509753632
126.3,0.017181309,1897.794910943577
126.4,0.009378716,1311.987269008197
126.5,1.9731751e-06,594.0858524197832
126.6,1.0071418e-06,605.6528690696939
126.7,2.104766e-06,889.8304995756521
126.8,2.7700792e-06,2013.2991876703582
126.9,1.9265317e-06,1039.1397472903454
127.0,1.5739695e-06,513.8179496499243
127.1,1.9177687e-06,1048.3471605197296
127.2,1.8464372e-06,1010.8655358019105
127.3,0.00945118,1153.89720519856
127.4,0.06706322,1510.1698480664127
127.5,0.05230313,1300.4020614587898
127.6,0.010244541,5418.428982096213
127.7,0.008688265,4595.927435874466
127.8,0.0073393392,6623.804638946448
127.9,0.013130882,6957.223490943317
128.0,0.036322594,1629.1474559020871
128.1,0.020531928,1450.2019020862945
128.2,0.01128746,3072.8688834594177
128.3,0.018981447,7471.722794432516
128.4,0.019531343,4128.138804261555
128.5,0.031107858,1867.7383546685778
128.6,5.2444415e-05,6251.374270178843
128.7,0.041435204,1615.6923243391695
128.8,0.0059668017,3166.1470654747973
128.9,0.040272977,1524.1313248554316
129.0,0.04197179,1796.11934870794
129.1,0.016127028,1859.236812999262
129.2,0.01152358,4814.746738389173
129.3,0.00041751552,2316.42081819948
129.4,0.01748868,1791.41071035396
129.5,0.0318392,1567.0177032756349
129.6,0.01338476,5411.808718101865
129.7,0.021177474,787.6587656260574
129.8,0.029689437,1001.7906251210738
129.9,0.037667315,1022.0399336261991
130.0,0.027216658,1054.958069757322
130.1,0.010554626,1461.6726430654787
130.2,0.012843959,635.7528401264387
130.3,0.014108381,3096.8338473580375
130.4,0.0062420466,8594.397851242558
130.5,0.00081078894,4922.345808663001
130.6,1.6304217e-06,1152.9338466281326
130.7,1.9929544e-06,863.2642421432079
130.8,1.2490598e-06,2350.0015207004576
130.9,2.2109855e-06,1112.8091882916258
131.0,1.3730591e-06,719.7248687665677
131.1,8.830392e-07,274.83497523250253
131.2,1.4343454e-06,725.9226384190338
131.3,2.1107905e-06,1246.9099736285355
131.4,1.6102798e-06,695.4525850465325
131.5,1.6573415e-06,1336.9015832417292
131.6,1.7068951e-06,1302.3181382269306
131.7,0.0153937815,6741.385475143279
131.8,0.11761764,1026.237452709841
131.9,0.02840617,8144.340153427027
132.0,0.06389507,1698.229534466764
132.1,0.008850915,6397.500308647977
132.2,0.083505094,1054.8342960852265
132.3,0.007875736,375.68366737277347
132.4,1.453488e-06,547.6519125377927
132.5,1.630972e-06,737.4859788771289
132.6,1.839146e-06,1350.0927054964664
132.7,9.801279e-07,1733.3686402096582
132.8,0.030380672,1819.1961167049474
132.9,0.07275797,1176.5719148876324
133.0,0.0064396667,6036.326021762724
133.1,0.040031224,1044.8118144657624
133.2,0.029525654,1020.2086056496171
133.3,0.035077043,1588.3235336197451
133.4,0.049127534,1696.8241968137884
133.5,0.035059687,2337.7893468491156
133.6,0.024208963,1112.798599568943
133.7,0.014386779,8039.801251746608
133.8,0.016444938,2477.356324962164
133.9,0.028938428,1843.2499683855779
134.0,0.006608673,2597.7319025932484
134.1,0.040110495,921.0922661429986
134.2,0.039967824,1696.614891092883
134.3,0.0433622,1758.537628487045
134.4,0.034543607,1937.0721269560947
134.5,0.016895331,1239.3554965476685
134.6,0.020066386,1783.1052278722602
134.7,0.026648166,1991.2166293816067
134.8,0.019052662,2386.1941783703815
134.9,0.0016812824,765.5108537498082
135.0,2.3738971e-06,1143.3418056626151
135.1,1.5228056e-06,1022.3371597132597
135.2,2.04521e-06,1536.479149353066
135.3,1.7553812e-06,795.1902733349452
135.4,2.285297e-06,2584.839999800627
135.5,6.9736925e-06,4752.457687683701
135.6,0.009979329,7585.919657373881
135.7,0.03609445,646.9437904860769
135.8,0.053083982,1345.7436294894028
135.9,0.023017298,3632.7354729869116
136.0,0.032469295,1214.18916453257
136.1,0.025260996,1388.1986336373557
136.2,0.00082032965,754.2721713106434
136.3,1.8335612e-06,622.9655341148386
136.4,9.233731e-07,826.1010885919248
136.5,1.2029243e-06,3206.232031227536
136.6,0.012317163,1837.8189219001235
136.7,0.04334625,2117.5168760636816
136.8,1.8928897e-06,1118.7998843707378
136.9,0.006350357,5018.9232080363045
137.0,0.049145162,2034.8255905559329
137.1,0.040962107,2023.706514644625
137.2,0.009596405,7077.832993231942
137.3,0.025886193,2208.5638114032
137.4,0.02984948,630.1121340432071
137.5,0.03084975,746.4705319474913
137.6,0.029682558,1415.0620288030325
137.7,0.017773764,2217.949809999731
137.8,0.0027947514,5597.045871046806
137.9,0.021789538,1478.5659173889353
138.0,0.037487604,1605.9310521054758
138.1,0.011233857,8756.264855871317
138.2,0.010482305,3031.125950558568
138.3,0.030290127,1792.731101475212
138.4,0.02474168,1225.7912361939104
138.5,0.011698727,903.6061591771453
138.6,0.017460033,1092.726349515522
138.7,0.01805103,2069.7772675406486
138.8,0.013430158,5556.420259486471
138.9,0.011558353,1570.8299178224568
139.0,0.0059442115,1070.7106345652014
139.1,2.0329096e-06,784.1640830466544
139.2,2.0659431e-06,1478.9323289706294
139.3,1.5782792e-06,184.32842733884485
139.4,1.5125931e-06,506.1799977244606
139.5,2.1393446e-06,1322.6452228586043
139.6,1.4881667e-06,266.1986406745408
139.7,1.3661954e-06,628.6653445484316
139.8,9.0314694e-07,401.3755360340654
139.9,9.913956e-07,258.3815798590474
140.0,2.017475e-06,2480.2942257443624
140.1,2.3123575e-06,1226.0053378189293
140.2,2.2750078e-06,2097.3816660487632
140.3,1.7431886e-06,597.3403536061992
140.4,1.5899185e-06,1365.9131904480812
140.5,1.0543348e-06,613.427371037167
140.6,1.2641685e-06,232.0125629510788
140.7,2.2760048e-06,4503.87558720402
140.8,1.2803072e-06,445.41040914059363
140.9,0.07652909,1334.5861238422867
141.0,0.007828009,3755.912242759142
141.1,0.046608288,2436.0193796876893
141.2,0.0042051654,3668.801777213728
141.3,0.06832822,1101.5806931593268
141.4,0.06528247,1594.0591284296559
141.5,0.049600594,1139.395239976649
141.6,2.2795195e-06,683.5952522183268
141.7,0.074064575,1498.7800411621033
141.8,0.046063002,1936.7592881869434
141.9,0.05587106,1382.9750112201432
142.0,0.012761658,6518.609768849983
142.1,0.056812152,752.2697496638392
142.2,0.006857589,2855.0852281637713
142.3,0.021768283,2087.6235732706286
142.4,0.05667381,1449.0793235343588
142.5,0.050301652,1029.1781892682382
142.6,0.036004767,1975.6369931977765
142.7,0.035242278,1517.5619303944206
142.8,0.042070486,1423.9306344263416
142.9,0.04044921,778.3476370813917
143.0,0.031143332,1286.7608670950563
143.1,0.004386358,3948.9227881966895
143.2,0.02163388,826.7542891747887
143.3,0.03849925,1111.7199471455633
143.4,0.044566147,1595.7131940215681
143.5,0.015003899,4265.815580359344
143.6,0.017170452,3974.891035790617
143.7,0.011081264,651.685569057333
143.8,0.0475821,1820.6143169131815
143.9,0.013377925,1711.0972797811478
144.0,0.023110984,2034.6642156914622
144.1,0.020795388,1689.9281784818224
144.2,0.031809017,883.0214742569269
144.3,0.008275251,8295.899332777703
144.4,0.025182748,646.3498289260428
144.5,0.010561423,3220.1418889873885
