timestamp_sec,amplitude_rms,frequency_centroid_hz
83.5,0.030751372,803.2926335482316
83.6,0.005633332,1093.920784909843
83.7,0.026327556,916.7544680590615
83.8,0.017934619,4973.874468956092
83.9,0.017374419,1952.9393347914754
84.0,0.033742383,3535.6483148466496
84.1,0.033803284,1718.7007658410791
84.2,0.033185363,1891.367501414985
84.3,0.02960296,739.5230379001804
84.4,0.032553755,1184.762938965754
84.5,0.013652172,9846.050556677761
84.6,0.03207694,2137.5148887174487
84.7,0.011278095,1914.5747125544924
84.8,0.03742956,1855.6430330660419
84.9,0.009796502,5022.980052621537
85.0,0.022739783,3726.2784235304916
85.1,0.026151856,1327.0530497604873
85.2,0.031710025,1028.4556447832033
85.3,0.024298167,882.3969122449965
85.4,0.011352865,482.4326660572861
85.5,0.020047199,1619.5642261099467
85.6,0.01754268,1840.3746113049538
85.7,0.008444653,5783.070517532537
85.8,0.016928189,603.9132065444362
85.9,0.0131366635,5411.67811031937
86.0,0.020244021,5798.619888443349
86.1,0.0005119415,2881.5223027392976
86.2,5.7974852e-05,648.219974142029
86.3,1.1647861e-06,228.4594092779991
86.4,1.603721e-06,787.3342436847153
86.5,1.7891747e-06,873.8216709954572
86.6,2.342801e-06,1662.3027858373327
86.7,2.1350224e-06,1527.622677865538
86.8,2.6387e-06,3924.0526029436674
86.9,3.2654487e-05,2682.2145046154897
87.0,0.020383373,3973.7654540558647
87.1,0.00033495843,3905.1143612833594
87.2,1.7151757e-05,1066.4432347992324
87.3,1.6088671e-06,1216.9427966108096
87.4,1.1673905e-06,1028.973753341354
87.5,0.003984373,3526.359572734204
87.6,0.027773384,6551.807332911782
87.7,0.011667914,3262.234278548797
87.8,0.014103826,7897.63694584063
87.9,0.008519935,5451.173943175584
88.0,0.03614732,3060.6312496385444
88.1,0.00922656,8310.956252501393
88.2,0.015286311,4954.140200590205
88.3,4.9592516e-05,8745.02372676636
88.4,0.033470087,1261.2490308073675
88.5,0.035884675,1585.4895341548968
88.6,0.00066688773,2416.9391368405104
88.7,0.03167435,1752.8510863947072
88.8,0.032863285,1394.6243875284881
88.9,0.03612082,1020.0123472622295
89.0,0.034998752,3387.455286475332
89.1,0.025522208,1784.3064552350836
89.2,0.018306563,1564.4238835298065
89.3,0.0086945705,1729.9453031343965
89.4,0.0016684846,2486.4104058832468
89.5,0.008334906,4624.876587712023
89.6,0.016521888,6141.359816040507
89.7,0.014211133,1871.056258499458
89.8,0.01636965,1935.7944267940466
89.9,0.02573175,1710.9883037741097
90.0,0.029950026,3802.9235200763997
90.1,0.0014091936,2218.19221550909
90.2,3.4353896e-05,1636.7390021417095
90.3,1.4171059e-06,1749.0580856475167
90.4,2.136783e-06,1322.5243891873754
90.5,1.8478422e-06,933.6107066176239
90.6,1.4755936e-06,1817.5689329183053
90.7,1.6799237e-06,866.2412513742769
90.8,2.3535513e-06,2438.32824556943
90.9,1.4427891e-06,1454.5059422036056
91.0,0.020365793,3789.930927447586
91.1,0.0010471282,3835.8492516621504
91.2,1.7094633e-05,1700.9185000446782
91.3,2.9432884e-05,1626.1469300170054
91.4,1.6419975e-06,1202.760757721971
91.5,0.0046561626,5346.741515528498
91.6,0.036557816,1843.9910808667883
91.7,0.022499861,2618.111108307025
91.8,0.030566009,1200.9400503733448
91.9,0.0030293148,871.5633216761821
92.0,0.02244484,4601.780662258607
92.1,0.00029736295,4611.239548567877
92.2,2.3469589e-05,1992.5293329335175
92.3,2.5584295e-05,3941.4571140963385
92.4,0.0019106673,2170.142291534753
92.5,0.036195002,2021.5624232183316
92.6,0.033108674,1378.7346610051331
92.7,0.011021184,1181.4889870397767
92.8,4.3770415e-05,1104.3906052568134
92.9,1.1649263e-05,2501.5469559765716
93.0,0.023085961,4213.905227013226
93.1,0.00076657115,4273.507427604196
93.2,6.641667e-05,764.8466822971118
93.3,0.029796774,764.248274451247
93.4,0.0043751835,3906.256367592246
93.5,0.034743883,3264.642051821295
93.6,0.025221009,5634.813781427823
93.7,0.034860745,1294.2327713135817
93.8,0.025741925,606.5123325476399
93.9,0.0180404,1543.4141105437993
94.0,0.039699588,3840.6679734866984
94.1,0.04208125,879.4082652784086
94.2,0.047822647,883.8290003916298
94.3,0.03920883,553.4954221684367
94.4,0.027996331,1889.6951919508588
94.5,0.005274665,6561.987298653245
94.6,0.024421154,1708.4260624727979
94.7,0.0041673174,1298.0155332192526
94.8,0.020178383,1161.0345591399605
94.9,0.01435034,1679.124461558571
95.0,0.030210808,3028.7927815062035
95.1,0.03166486,1467.598353191321
95.2,0.009059985,7137.95202532564
95.3,0.02958572,1746.2123817500271
95.4,0.025585473,1786.2075224388086
95.5,0.016478773,1498.317351095911
95.6,0.00020819592,900.7682679331002
95.7,1.4206637e-05,686.4902447966914
95.8,1.8857899e-06,2728.8219493223305
95.9,4.9267925e-05,3415.676717818579
96.0,0.02243566,4838.933951126466
96.1,0.00042352418,4643.041577780625
96.2,0.033773206,878.4538260884275
96.3,0.0053890366,2741.873846043447
96.4,0.036147416,2491.1230770804623
96.5,0.022199836,5002.110762081045
96.6,0.049763005,899.4077094403461
96.7,0.048332665,829.2666547549883
96.8,0.046972986,1034.8653724713008
96.9,0.03317794,1200.507754310462
97.0,0.037680563,3247.6481988036817
97.1,0.020213373,5409.997684085905
97.2,0.01987941,3131.6091021797224
97.3,0.022151986,2052.7530077451365
97.4,0.02120485,1330.438352965069
97.5,0.013166727,696.6461824305608
97.6,0.006099707,898.9659255182822
97.7,0.02307894,2285.192310098027
97.8,0.0048038196,6308.574520676928
97.9,0.034799434,911.8553697515368
98.0,0.024774177,6037.883179206961
98.1,0.020542363,1875.9751752225352
98.2,0.008234359,1008.7806981233914
98.3,0.019179149,2252.528045384788
98.4,0.00082240027,1713.836134680615
98.5,2.290143e-06,1275.3141650872394
98.6,1.4832699e-06,1684.0561799037753
98.7,1.6014762e-06,707.1712832711089
98.8,1.748983e-06,1437.0029039445437
98.9,5.5085284e-06,2268.0447624528224
99.0,0.02328393,3755.84775512129
99.1,0.0007105889,4059.2783893175656
99.2,6.3860716e-06,1645.156918357048
99.3,2.0757282e-06,950.9212972500922
99.4,2.1972319e-06,1523.9283552992713
99.5,2.4058627e-06,761.0012727309191
99.6,2.2664874e-06,1174.8010372015578
99.7,1.5484666e-06,1113.8692827414243
99.8,1.7582139e-06,1624.1614682429072
99.9,3.994683e-05,3188.324756231823
100.0,0.02188988,4568.794387552047
100.1,0.018568562,583.3006293493783
100.2,0.019875476,4442.636965596466
100.3,0.011645782,3151.127844803718
100.4,0.03211142,1915.516814353165
100.5,0.008793953,5031.452048681682
100.6,0.031553507,1830.6240368218187
100.7,0.035184365,1504.4440193749822
100.8,0.012219483,993.3744971245774
100.9,1.4354932e-06,1606.1428277088216
101.0,0.0043434785,3185.214927508755
101.1,0.001981771,4289.817553120752
101.2,4.543353e-05,2503.9374072680284
101.3,3.486945e-05,2402.632014494064
101.4,0.018739725,1531.9120690351374
101.5,0.020735193,5131.8660324410575
101.6,0.036315084,2395.7631060270014
101.7,0.047160115,1733.5068834219305
101.8,0.027039042,3078.227973817464
101.9,0.041872997,1020.384649885836
102.0,0.021494286,4390.179048953805
102.1,0.02242792,6041.437966746163
102.2,0.013430572,3149.8465485755983
102.3,0.04302367,1257.1232094872357
102.4,0.027813291,1051.431706623032
102.5,0.011067705,6027.458488581905
102.6,0.010132888,3588.470626421599
102.7,0.04687202,1469.7221715089063
102.8,0.022941634,1889.241520353858
102.9,0.023027787,3146.679028026679
103.0,0.04360466,1929.3588537485884
103.1,0.0062972056,4642.53055166563
103.2,0.037425514,1606.23520470353
103.3,0.019341867,4539.330990166655
103.4,0.02712729,2358.4069599618538
103.5,0.01003253,3872.0045044399512
103.6,0.021700846,670.7433606068088
103.7,0.012907456,6492.14896769901
103.8,0.016424183,1445.1901726777971
103.9,0.016726548,760.4487370383652
104.0,0.02321622,4836.726814077273
104.1,0.023206651,1767.259219013493
104.2,0.0027437592,1436.8057238325678
104.3,2.6930402e-06,2364.5515812651865
104.4,1.2445227e-05,815.8592688570287
104.5,2.1323972e-06,2081.2731789398654
104.6,1.8533492e-06,1513.84211817656
104.7,1.24579e-06,724.3481903939778
104.8,1.6216885e-06,2331.3173382736304
104.9,2.4021874e-06,1195.8229959189455
105.0,0.013506971,4049.5138108370147
105.1,0.0019383826,4430.919337143166
105.2,1.5767626e-05,2829.8387239419
105.3,6.903288e-06,1706.3590589372454
105.4,2.1658125e-06,1078.409615934451
105.5,9.1764905e-06,524.2169882638543
105.6,3.9048453e-05,667.2252080436325
105.7,3.6302623e-05,763.2433379381224
105.8,0.010057165,1398.926847257636
105.9,0.035107333,1287.9343707556045
106.0,0.034872968,3949.6763551735435
106.1,0.0371432,2011.6970273801576
106.2,0.033329654,2114.9295488541093
106.3,0.011168689,1603.647043203416
106.4,1.5461072e-06,3729.0771620791056
106.5,1.0694404e-06,1129.3350217516681
106.6,2.2376519e-06,1246.24194902089
106.7,1.8769194e-06,490.7552039683035
106.8,2.0102825e-06,1084.989272030879
106.9,0.021680055,1800.7698537638191
107.0,0.06895181,1893.0871336320288
107.1,0.0534814,2231.8273827036965
107.2,0.023960546,7153.702010469215
107.3,0.027129065,4686.998289557228
107.4,0.058809444,2048.244513351182
107.5,0.011205063,2170.9376474195874
107.6,0.021211086,1406.711892826249
107.7,0.03442786,911.5115476408989
107.8,0.02009922,1334.0019503370186
107.9,0.01830421,2664.451208098276
108.0,0.021521661,4998.576718816765
108.1,0.0085571855,3465.576637134648
108.2,0.04381888,1521.9812923687628
108.3,0.03496311,1380.94733694266
108.4,0.042978205,1405.3788726449768
108.5,0.04737826,709.9922730251952
108.6,0.01806935,1473.0106473289381
108.7,6.015347e-05,7552.30146093968
108.8,0.0075034723,2775.1795612052956
108.9,0.01897925,742.7656495390413
109.0,0.022262992,4360.049245144707
109.1,0.01365057,4104.445995948599
109.2,0.0178967,1683.5029382981588
109.3,0.004646951,2325.5533797693715
109.4,0.00015519779,768.5571903963503
109.5,1.724027e-06,595.355387508562
109.6,8.8503964e-07,581.8625618000389
109.7,1.6626284e-06,721.3946976429961
109.8,2.0293267e-06,1812.2067338287509
109.9,6.315242e-06,2106.456764715171
110.0,0.020049758,4208.235583502902
110.1,0.00087096926,4450.61316208712
110.2,0.006625061,1662.8268779905582
110.3,0.0555639,2039.5901323973726
110.4,0.067200266,1798.7840592889675
110.5,0.036786046,1321.3919972163833
110.6,0.026251867,1499.2461326534235
110.7,0.0024097858,807.4174300140521
110.8,0.022254324,1712.932656099435
110.9,0.05163374,771.2948894168626
111.0,0.028365145,3110.3422479982833
111.1,0.027896712,2212.48363542455
111.2,0.05234556,2170.914693106616
111.3,0.008936446,7025.188246438583
111.4,0.004218357,4851.774109644652
111.5,0.036179215,1191.0178936818152
111.6,0.027801596,1562.0961761601657
111.7,0.033397663,1479.8612185533639
111.8,0.039802883,789.4326776387175
111.9,0.01984628,1288.351954369602
112.0,0.022252316,4539.920810418679
112.1,0.010500204,2435.967683384466
112.2,0.016552743,835.7266574595252
112.3,0.013538938,6471.8562203368
112.4,0.025728796,1973.357486171688
112.5,0.01297364,1624.1800068355774
112.6,0.0023121827,1203.8349984974373
112.7,1.9035659e-06,898.7408125094332
112.8,1.6086639e-06,834.1678635417776
112.9,7.4635236e-06,3686.476475780637
113.0,0.02251189,4158.687170026216
113.1,0.00086040056,4292.96875219293
113.2,7.104815e-05,767.4470233236023
113.3,1.6918572e-06,1176.9184158369087
113.4,7.7665817e-07,2451.697296478269
113.5,1.1883614e-06,1220.8725496003008
113.6,2.201137e-06,1072.5982337044122
113.7,0.010518057,7203.157042908337
113.8,0.03828947,3161.0630186227486
113.9,0.0046481546,5781.883919794402
114.0,0.06431185,3211.574264352208
114.1,0.046255797,1245.4657796454956
114.2,0.06102326,1605.242464098617
114.3,0.058695503,1469.8709505272768
114.4,0.021327415,4562.671567171856
114.5,0.04542863,937.3149064394047
114.6,0.047383536,830.9055712722836
114.7,0.055085205,927.6663736994301
114.8,0.057217687,819.7696986723382
114.9,0.035665672,1546.639975440819
115.0,0.033934943,3048.527225138749
115.1,0.018631995,5642.027367528781
115.2,0.008138013,5940.500865919516
115.3,0.043528896,995.7595734150736
115.4,0.026536971,1112.0174086233535
115.5,0.007516407,4012.5093036863746
115.6,0.005849935,3184.2924194812385
115.7,0.020428298,1663.1929652467913
115.8,0.017190456,1453.6452771766285
115.9,0.0065752156,868.4134876542021
116.0,0.03176934,4165.4765386679455
116.1,0.016529355,888.9389909993931
116.2,0.00012216902,824.8440961397819
116.3,1.1691518e-06,477.55100701577777
116.4,2.3098437e-06,1686.2783966351647
116.5,1.2243031e-06,1011.6823776944688
116.6,7.785006e-07,855.2195617322408
116.7,2.0509974e-06,1539.9697763246022
116.8,0.006069039,6727.883343651491
116.9,0.04422195,2064.1508759752264
117.0,0.020065784,3822.2220112227187
117.1,0.008185923,7490.1044081592145
117.2,0.03535522,1444.9274950685394
117.3,0.021000635,837.6941418414681
117.4,0.024559168,1471.8604383781674
117.5,0.012821424,3484.144545329644
117.6,0.04219177,903.5439833307113
117.7,0.02346976,1085.5839902295434
117.8,0.008288957,3084.707466399844
117.9,0.037574995,1232.3321730293844
118.0,0.0434255,3620.771482075267
118.1,0.026228946,1009.676303388527
118.2,0.05210028,931.5314276421145
118.3,0.046012346,1756.412282761135
118.4,0.022575704,971.7173904792178
118.5,0.01802887,1871.890704734757
118.6,0.0125408005,4175.222426675151
118.7,0.018213151,5433.055471545728
118.8,0.009314986,5146.050209626579
118.9,0.033085976,1258.3390754913721
119.0,0.02807016,3305.977345398026
119.1,0.004462228,2430.752163637375
119.2,0.018963177,2067.037433971871
119.3,0.026078178,1959.151359747698
119.4,0.008868165,2496.315379121291
119.5,0.02198719,1091.3426551428495
119.6,0.0171243,1359.3520301937863
119.7,0.027804604,1548.7595407896192
119.8,0.027951827,1619.3737274752934
119.9,0.0121173505,744.1516259701939
120.0,0.028097598,3998.666814173972
120.1,0.014046401,2242.5292677002662
120.2,0.00086711906,2443.6521485420913
120.3,1.166315e-06,339.7047488977713
120.4,2.1252008e-06,2353.577781013275
120.5,1.6622822e-06,1081.5061563254758
120.6,1.6844128e-06,785.9508643277253
120.7,2.4165786e-06,2145.7363189525377
120.8,0.0032429693,4419.109085885866
120.9,0.025311587,8929.157911028196
121.0,0.016075283,3546.2564146559
121.1,0.0014911212,4119.969001472753
121.2,2.0171585e-05,1979.3556267811857
121.3,0.01327551,3810.443826271148
121.4,0.05452013,1473.2358510158947
121.5,0.04168354,1011.4599951752218
121.6,0.02959275,4919.437706766467
121.7,0.02978847,1945.4106954093359
121.8,0.014780776,2222.6302734331907
121.9,0.031253483,2214.8088608817598
122.0,0.023970304,4632.4587496162785
122.1,0.040514316,1305.7289140385258
122.2,0.006810796,600.4430834897917
122.3,0.03417915,1597.5745848168892
122.4,0.031009989,1171.3481777217812
122.5,0.010766183,3396.614565189729
122.6,0.036129367,785.1686946033542
122.7,0.017916812,6532.931467894149
122.8,0.019058699,1872.6140393373807
122.9,0.022414628,715.8899522293035
123.0,0.025779504,5034.979797771055
123.1,0.023575395,2016.3824806304015
123.2,0.0026843802,1304.4323541571318
123.3,2.4473422e-06,1280.5334936919182
123.4,1.5481364e-06,819.2199386380962
123.5,5.181413e-07,628.5919901458816
123.6,1.8804636e-06,1703.6108073019013
123.7,5.1360494e-05,490.15807152834105
123.8,1.6407241e-06,1203.188028750509
123.9,1.433538e-05,3361.7539912077727
124.0,0.022281926,4634.300452317191
124.1,0.0006367829,3992.015695370982
124.2,2.2886982e-06,849.2898282491975
124.3,1.4832306e-06,896.3151361263497
124.4,8.000328e-06,680.9910257904801
124.5,1.5106403e-06,213.70104337525134
124.6,1.998265e-06,1214.8987852880823
124.7,1.0663479e-06,81.82592016140386
124.8,1.9382192e-06,1133.910782269742
124.9,1.5736587e-06,951.4814377206125
125.0,0.017495926,3449.88620309396
125.1,0.0013213983,4368.471705402761
125.2,7.1472755e-06,2165.02745710958
125.3,2.8848146e-06,986.5272343538028
125.4,1.3514839e-06,1568.6796168647097
125.5,2.1123702e-05,803.8790860779411
125.6,3.6938975e-05,591.405438566679
125.7,2.1508902e-05,582.1140819856125
125.8,5.5375546e-07,2515.598280522071
125.9,1.35265645e-05,3017.7376150390483
126.0,0.022219505,4698.731846008392
126.1,0.009865703,7953.645062692145
126.2,0.026937153,1509.0019291537956
126.3,0.008822541,1460.1648929915746
126.4,0.0005593823,1329.519521550425
126.5,1.522889e-06,1385.5936035360037
126.6,1.079367e-06,1603.3332348007357
126.7,1.5842962e-06,2447.317781173131
126.8,2.145355e-06,1065.7482269588165
126.9,6.0195566e-06,1910.3853274701805
127.0,0.01934987,3743.1845717841625
127.1,0.035510633,1420.5952836963008
127.2,0.0036105383,4095.1875517288604
127.3,0.050308313,1329.6958753786619
127.4,0.033426143,757.2331017454749
127.5,0.022401802,1475.3367036714246
127.6,0.042917453,1405.199630623426
127.7,0.046113953,1103.0136237230781
127.8,0.008451314,3826.325559792125
127.9,0.035857577,1462.144420383953
128.0,0.05592411,3655.704160685049
128.1,0.045311175,1327.5624501258094
128.2,0.03583542,2147.157367906815
128.3,0.0564309,1465.882389928341
128.4,0.0353801,1770.8008006195564
128.5,0.02180486,1598.572658487186
128.6,0.022110902,2055.604132735846
128.7,0.030829962,6032.62936267753
128.8,0.007495136,6147.870493132303
128.9,0.04333127,2153.941449991597
129.0,0.03068529,2982.926817577369
129.1,0.016633287,1324.253091899704
129.2,0.015833983,2733.26732521736
129.3,0.027001759,1173.3158561440673
129.4,0.017730575,1024.8326625988575
129.5,0.025883138,1487.0688430583527
129.6,0.021930756,1587.297051365286
129.7,0.0022777393,1301.9193272638918
129.8,1.1682941e-06,396.3178643175014
129.9,1.8393284e-05,2793.411866929397
130.0,0.02120447,4429.930881972538
130.1,0.0006892067,4310.325684823657
130.2,0.0041422267,5201.919690218449
130.3,0.03074502,1015.9082489725319
130.4,0.010002109,7125.588175652008
130.5,0.042395074,1782.0719892804932
130.6,0.03725302,1061.748337217208
130.7,0.016938822,1546.7555934364282
130.8,0.018713478,1998.9219450549701
130.9,0.028719142,2036.407299415866
131.0,0.029247837,1541.6511600853355
131.1,0.038870074,2011.9943525114759
131.2,0.01717088,5332.1019271744835
131.3,0.035757314,1238.6094914718878
131.4,0.016221108,7539.613704139205
131.5,0.0062587806,8451.794535145731
131.6,0.0009068829,802.3617667890126
131.7,1.6886079e-06,1031.3599375523474
131.8,2.2528482e-06,764.7022317762171
131.9,2.0015516e-06,308.3354122807137
132.0,0.01865034,4252.008881426099
132.1,0.0013771397,4332.483984028285
132.2,2.5638783e-05,1961.1811755671458
132.3,5.5078544e-06,2746.9758277186197
132.4,1.951393e-05,324.99525704920694
132.5,1.3996033e-06,1137.7610797313855
132.6,1.8566344e-06,1295.3663175471302
132.7,0.00016923032,1710.4468960325814
132.8,0.019285046,2253.574750176043
132.9,0.026210507,1824.0082308201581
133.0,0.00060257065,3208.4582548631424
133.1,0.0028827828,4768.1214589078
133.2,0.01520787,2916.8905311882613
133.3,0.03955265,1981.1075015539595
133.4,0.0034307858,1436.4134234091973
133.5,0.031485103,1118.4125198111371
133.6,0.018413244,1994.3711611826377
133.7,0.009240503,1356.3490026191166
133.8,0.0234111,2128.9731833758815
133.9,0.032986637,1320.355992876096
134.0,0.03770913,3319.1518690621415
134.1,0.020899538,5162.557484291075
134.2,0.03772113,1529.194134527604
134.3,0.026276698,948.8524063023737
134.4,0.030161468,1319.7880948879829
134.5,0.027042966,1611.9067698646231
134.6,0.003067759,1348.1946793132938
134.7,1.9752974e-06,1815.571864676471
134.8,1.5538453e-06,1213.1977365486628
134.9,2.064489e-06,399.70299455565026
135.0,0.00058424636,2852.6265478019995
135.1,0.003765245,4363.198012873325
135.2,0.05388269,956.3461057331949
135.3,0.07672805,787.2403290668599
135.4,0.06801013,1526.6670149519628
135.5,0.06554762,1306.2850841576405
135.6,0.044579793,1504.2151947705313
135.7,0.03550836,888.8344115326264
135.8,0.007446894,4466.197602295612
135.9,0.015225836,5228.764592066913
136.0,0.05197904,2477.759822372059
136.1,0.04868861,1238.5045168426336
136.2,0.034685563,786.4234187028992
136.3,0.015454738,1915.9788584739392
136.4,0.012919408,3443.0049994761393
136.5,0.027881147,1037.2957697614142
136.6,0.022155827,638.951217207226
136.7,0.02345756,1640.4393198002135
136.8,0.017321983,1594.1393694808366
136.9,0.00070026465,422.04201816943817
137.0,0.013075216,3195.3972559599824
137.1,0.0017600016,3997.6926397470334
137.2,1.6776201e-05,1524.755789237915
137.3,0.004844675,918.1946356826264
137.4,0.028093198,1741.6936580263323
137.5,0.048917208,1823.3488128886102
137.6,0.050396238,1076.760569924033
137.7,0.051823776,1049.4399944259612
137.8,0.052964885,915.9980037074114
137.9,0.042159904,1115.4098776875362
138.0,0.033218887,3724.0644075623036
138.1,0.0059256926,4188.682223054344
138.2,0.017477632,1216.2129797205369
138.3,0.015867475,484.9493647759071
138.4,0.012447938,1439.2648736155193
138.5,0.025253683,1477.915083707341
138.6,0.021814993,982.2887605678587
138.7,0.0053567425,1936.0101347410662
138.8,0.009442409,2247.5268499370513
138.9,0.01214647,682.093992810265
139.0,0.008623139,1734.6086187787564
139.1,0.017849214,2101.8086602662897
139.2,0.0025423525,2458.9776250305586
139.3,0.00016805642,2037.276999223321
139.4,1.3119918e-06,1599.3149751726683
139.5,1.4923138e-06,781.3979652881351
139.6,1.5669394e-06,1591.08857715231
139.7,1.5751515e-06,1443.1035915304196
139.8,1.2895292e-06,624.3140321806825
139.9,2.0276364e-06,1725.295611170792
140.0,0.01620402,4297.876262948817
140.1,0.0012487792,4654.833065060055
140.2,1.8105564e-05,1771.135108636752
140.3,7.124812e-06,1828.2434887738198
140.4,1.1593272e-06,334.2257997745916
140.5,0.059523705,1764.1671517495827
140.6,0.06572056,1579.3539218882786
140.7,0.042786106,1414.947897172164
140.8,0.04607311,1020.9050926312352
140.9,0.0062078554,7518.520178433904
141.0,0.016096083,9977.364438553755
141.1,0.03865857,1526.6035986391253
141.2,0.025454747,1008.5419600173827
141.3,0.030986885,843.5010834117495
141.4,0.026561387,703.7095507048941
141.5,0.0014644897,2885.37554532227
141.6,0.014834428,6161.014498688867
141.7,0.009033641,6594.140989096835
141.8,0.0025501698,3755.969762077558
141.9,0.0129533885,5167.0124906763485
142.0,0.03406121,3977.490420949197
142.1,0.03873351,1787.8692715363445
142.2,0.022064103,5586.8870732799605
142.3,0.031188594,2050.444388512997
142.4,0.03910907,1571.2079369127307
142.5,0.019466082,2404.3171190213598
142.6,0.022875777,1558.678977980217
142.7,0.033454247,886.9910468876012
142.8,0.034364533,1622.3751336523774
142.9,0.006335782,8899.641201513554
143.0,0.03354184,2802.9271108734843
143.1,0.025813198,1636.4420515479433
143.2,0.022788817,1434.9105204075436
143.3,0.009829991,1171.7962082258134
143.4,3.5411485e-06,2172.1760832224945
143.5,1.6794212e-06,707.4371095040947
143.6,2.0022858e-06,824.7872053795454
143.7,4.940835e-05,589.9991267396396
143.8,1.1483287e-06,1034.871860893688
143.9,5.107108e-06,2613.9049816898428
144.0,0.022189718,4618.1157724450995
144.1,0.024599984,1658.680500843239
144.2,0.034003306,1228.802908490007
144.3,0.0036929224,959.14036324771
144.4,0.03349035,1590.82188384897
144.5,0.01706207,811.3017960586404
144.6,0.0050410116,2204.576355176984
144.7,0.006366617,5593.000767337471
144.8,0.002462567,6833.95628704931
144.9,0.035613015,1721.0623027531815
145.0,0.03974735,2214.1485958701455
145.1,0.010613271,2558.907276667559
145.2,0.0039943745,6783.5686703602
145.3,0.00029868854,2767.2222096632686
145.4,0.0186022,1910.856139235459
145.5,0.044459462,1917.2017162808447
145.6,0.012539679,8971.808865393316
145.7,0.023361014,2168.3434545653063
145.8,0.010478659,4123.702567095619
145.9,0.02888563,2536.9442073108235
146.0,0.026429692,4135.821311792486
146.1,0.018537333,2154.124424648507
146.2,0.012986641,5204.804740545979
146.3,0.030785823,1416.0604204773163
146.4,0.023454506,1512.5411198850463
146.5,0.0040998654,3208.0977742709706
146.6,0.011315843,4013.6280477149203
146.7,0.016369727,2874.5967193830234
146.8,0.013399347,2554.6309533818912
146.9,0.011076199,4349.446082596699
147.0,0.021530416,3341.6457374540432
147.1,0.0014788973,3047.587819013148
147.2,4.8044403e-06,844.0209673149182
147.3,1.9504614e-06,861.9823030013405
147.4,2.1214992e-06,1375.988841733204
147.5,1.1121028e-06,853.7396416810237
147.6,1.6917896e-06,627.5584670337632
147.7,1.7754035e-06,2846.125127283733
147.8,1.7410963e-06,2440.6597885492833
147.9,2.2091086e-05,3041.415589246178
148.0,0.020510001,4707.020632136026
148.1,0.00050966576,4367.240355779004
148.2,7.900908e-06,1272.9430588083223
148.3,1.9957075e-05,1386.871966540459
148.4,0.009385282,3577.142821913775
148.5,0.04640551,1874.891561777703
148.6,0.01687931,7287.870767071929
148.7,0.02003024,5839.795916200308
148.8,2.6964037e-06,3142.2580349722675
148.9,0.0057361643,4235.635676397339
149.0,0.040171232,2620.177088655065
149.1,0.0026479242,4174.117885187494
149.2,0.018594487,5760.028224933502
149.3,0.0023269264,4118.014913686665
149.4,2.4102642e-06,1461.0726480473945
149.5,0.00021992755,1518.610264992727
149.6,0.044592407,1312.076451331862
149.7,0.023254484,2027.8327584304525
149.8,0.025330279,1460.5439012479276
149.9,0.018716687,824.5219579876805
150.0,0.023068046,4259.205916664631
150.1,0.019392058,1335.125672389042
150.2,0.028256152,1446.8159558933257
150.3,0.01415091,1178.8269076485979
150.4,2.8458924e-06,1111.4000991918138
150.5,2.2859515e-06,1409.5188087409615
150.6,1.4923199e-06,597.9214179613946
150.7,1.5947218e-06,1624.7504471548532
150.8,2.3782063e-06,897.9870612185771
150.9,1.5106723e-06,902.127389750552
151.0,0.02722772,1817.0124665534343
151.1,0.033841718,2268.447379359943
151.2,0.037470505,614.4536177714573
151.3,0.051808797,1216.998398410143
151.4,0.045588367,1173.0362821933807
151.5,0.040796656,1657.5404209769233
151.6,0.01092585,3845.3394096856828
151.7,0.020626245,1066.4242082638998
151.8,0.0070562423,3435.144071437315
151.9,0.0060035093,6147.151232527561
152.0,0.028368033,3847.0964566176904
152.1,0.013217812,1714.5282701798226
152.2,0.026424034,1773.4543614867064
152.3,1.6716354e-05,3146.441521403171
152.4,0.014237079,2200.5348598204196
152.5,0.0060482007,5227.3993727990855
152.6,0.004160441,5710.776799083515
152.7,0.00086035515,1815.2792131433457
152.8,1.8673356e-06,1365.0191602092218
152.9,1.4317567e-06,2238.5361402492385
153.0,0.015724566,3669.6414281085663
153.1,0.0018700087,4730.662027081861
153.2,7.386677e-05,1499.5568504190915
153.3,1.5277363e-06,1804.4774915626526
153.4,1.0618928e-06,885.9655212171423
153.5,1.976698e-06,5047.273776713393
153.6,2.0692485e-07,2331.8769132295315
153.7,3.4557732e-05,610.1680811304044
153.8,1.3042002e-06,1789.5281138946505
153.9,2.3128728e-06,1336.9967338126166
154.0,0.021094885,4458.75864471742
154.1,0.0010122659,4200.463136544502
154.2,7.2390467e-06,917.3102598895483
154.3,1.7189958e-06,1175.213890965689
154.4,1.7594597e-05,1016.4145227655107
154.5,7.787694e-07,190.60611847384644
154.6,0.034539487,1877.9367711684404
154.7,0.05014751,532.9445933078794
154.8,0.03282838,2965.778176228977
154.9,0.049127374,1952.4528932257194
155.0,0.028385485,1852.7731515322864
155.1,0.0046630576,5014.294606221582
155.2,0.014468375,6689.941021979149
155.3,0.03484259,1470.7787975151114
155.4,0.028344037,2013.083517489647
155.5,0.03538536,2023.0615477197193
155.6,0.021800626,2194.678088162291
155.7,0.038874548,1694.395336081863
155.8,0.014980699,8658.650354901045
155.9,0.027980404,1746.3368391245237
156.0,0.043895595,3542.125916360236
