timestamp_sec,amplitude_rms,frequency_centroid_hz
143.4,1.6883534e-06,703.8887442199514
143.5,1.2077454e-06,582.652688060018
143.6,1.4282618e-06,1144.5185975195677
143.7,1.4744338e-06,6761.674023253395
143.8,1.714168e-06,792.6717066907613
143.9,0.03117691,7074.34883192063
144.0,0.08046803,1908.9715986659153
144.1,0.01560415,7987.256628321572
144.2,0.050052434,1022.2280089504326
144.3,0.020685868,7390.514832409712
144.4,0.027687036,1788.7574648938612
144.5,0.014360756,3009.249098290101
144.6,0.04550582,1550.567834940178
144.7,0.034488253,1858.5708914203333
144.8,0.03340913,948.7504120299209
144.9,0.021233123,1516.0760722500477
145.0,0.03817327,1063.1774041066499
145.1,0.040717077,1285.5990915056693
145.2,0.017962728,6508.212121304327
145.3,0.040388048,1725.2709277465083
145.4,0.020608984,5576.622763251218
145.5,0.03917951,1138.2512487351146
145.6,0.00015199126,2746.5978728443497
145.7,0.024603296,1540.9106250409984
145.8,0.025441125,1749.154905684333
145.9,0.016088715,1199.39875678482
146.0,0.00015422438,1534.8718556709441
146.1,1.6021338e-06,551.3073334730685
146.2,7.754901e-07,1896.581224448954
146.3,1.3879157e-06,1955.9027538327198
146.4,7.282585e-07,446.9169744936694
146.5,1.1463233e-06,93.8304899818488
146.6,1.3294272e-06,830.4506331662299
146.7,2.232705e-06,1799.5133572816574
146.8,0.020921223,3915.7214663227933
146.9,0.074905746,1302.8966546523409
147.0,0.024250703,1465.6747467207006
147.1,0.04989571,1022.4585391284872
147.2,0.052518193,1203.1051812455598
147.3,0.047154006,791.5706164268843
147.4,0.036147725,1024.1191616950632
147.5,0.023584815,1550.832506071176
147.6,0.018919496,721.109604929386
147.7,0.03165727,1229.4858639946372
147.8,0.008346894,8436.75924704949
147.9,0.001787845,3332.7050723907732
148.0,2.0666619e-06,1659.3800616158287
148.1,2.2732515e-06,1432.9135473245906
148.2,2.4984674e-06,1122.1138917089531
148.3,2.41014e-06,1344.150079944466
148.4,2.4692342e-06,923.5203171124078
148.5,1.2860779e-06,1533.2593298633014
148.6,2.1723288e-06,3115.4891600042793
148.7,1.2670613e-06,568.9194883105882
148.8,1.9046536e-06,668.9029873660586
148.9,9.139951e-05,8308.697524445863
149.0,0.054375004,1163.4795802980275
149.1,0.06267459,1250.0557053980676
149.2,0.046286657,1186.453829640815
149.3,0.053133532,766.7901988279058
149.4,0.03565843,3762.8677404200475
149.5,0.029053349,5518.989004255328
149.6,0.034277365,1805.761289228414
149.7,0.028809441,1337.065170607302
149.8,0.011023261,7673.622122984404
149.9,0.019036453,1811.9836834906148
150.0,0.038015597,857.4609286598088
150.1,0.036614783,1284.5953055042623
150.2,0.033928666,1003.7203719336517
150.3,0.006338197,3559.157615465815
150.4,0.035688404,1536.9295092243342
150.5,0.007341376,7708.8749572828165
150.6,0.033020135,1191.7125444899407
150.7,0.0049704644,3792.1858897284646
150.8,0.018897967,764.7438880060216
150.9,0.025811115,953.9253679372664
151.0,0.0052126376,7193.911834599318
151.1,0.028321957,1507.3014698421114
151.2,0.025383668,994.5458204510662
151.3,0.020612605,1628.565488323915
151.4,0.018482782,6204.9059763779005
151.5,0.0035835803,3534.567896920362
151.6,0.025034307,1282.8917376650643
151.7,0.012388537,6697.1105468714095
151.8,0.02000041,2078.2313235843812
151.9,0.029590132,868.0768583741296
152.0,0.020701263,1533.8593481564799
152.1,0.018871259,2533.8118326593058
152.2,0.011116574,4021.496309685851
152.3,0.02576339,1321.4949800463507
152.4,1.4235148e-06,3229.193210829127
152.5,0.02534055,1646.5830251033335
152.6,0.016017957,1869.418258034045
152.7,0.019549277,1094.96429315888
152.8,2.7091824e-06,1253.8068479289927
152.9,1.1084869e-06,72.73273092428987
153.0,1.9164092e-06,712.5027005449438
153.1,0.00095145585,1254.5939197717014
153.2,0.028605739,986.0692426900429
153.3,0.0015324929,1575.5736434002185
153.4,0.009459201,3068.7220934526554
153.5,0.043696657,2418.5184000965323
153.6,0.054931797,1860.0656366052403
153.7,0.032968465,4048.5601466023554
153.8,0.0347398,1092.775088858595
153.9,0.008043085,3580.6635628556896
154.0,0.034192137,1752.1256507230676
154.1,0.023486873,2268.368435057329
154.2,0.024628984,546.6727879939112
154.3,0.013719301,2094.276567888308
154.4,0.024429014,1578.6271709395585
154.5,0.03210054,1280.2406407106675
154.6,0.0139423,8959.245092651616
154.7,0.0032479852,7151.199705374894
154.8,2.5879262e-06,2201.425136934818
154.9,2.3030047e-06,4257.507181420779
155.0,1.5193141e-06,4255.668173639728
155.1,1.2417466e-06,395.76913640499885
155.2,2.594824e-06,1458.2744221959929
155.3,1.949111e-06,1242.3932745744312
155.4,2.427157e-07,1781.56606884554
155.5,2.8126544e-06,1243.2150197903698
155.6,1.8724688e-06,1012.0110979976674
155.7,1.4141824e-06,1177.2179711527356
155.8,2.1977105e-06,656.537506926209
155.9,1.8512372e-06,1332.9718361101973
156.0,1.4645753e-06,1059.7453295650726
156.1,1.1981003e-06,413.15966593840324
156.2,2.429273e-06,2856.4946685480913
156.3,0.020833421,9499.015872841297
156.4,0.026640238,1201.5462853701026
156.5,0.0012326813,2551.697202841169
156.6,1.4868643e-06,1282.2988130226402
156.7,1.0931926e-06,420.42747188456906
156.8,2.4949818e-06,2471.6335893583864
156.9,2.1691365e-06,899.4651918970446
157.0,1.7387005e-06,1224.9720367180028
157.1,0.010407797,465.32486454797885
157.2,0.07155321,782.570937409533
157.3,0.07068059,1197.571586955437
157.4,0.016690785,6520.522951232776
157.5,0.013305621,6578.217243138878
157.6,0.050170116,1777.1052106087416
157.7,0.04790531,1009.9691810133979
157.8,0.04001203,2496.3542458838156
157.9,0.014570117,2710.704395136696
158.0,0.039888,1473.7897918639958
158.1,0.026455488,1319.1884571389462
158.2,1.8600855e-06,1595.8500816029273
158.3,2.266138e-06,1753.5850577812596
158.4,1.4666372e-06,544.1425640962788
158.5,0.00016251748,1600.3983823978608
158.6,0.01357343,8664.97255603873
158.7,0.021801485,1537.9048124814124
158.8,0.028529348,885.7525864005368
158.9,0.021477574,1294.47679621676
159.0,0.0038599607,4523.35082821504
159.1,0.011726761,2846.921636526531
159.2,0.014463378,1442.9069919835458
159.3,0.0080283135,1033.579250030106
159.4,0.005891398,3906.662949909576
159.5,0.031156937,1024.5681908286736
159.6,0.029723132,1453.3673534827174
159.7,0.033216137,637.3208415611807
159.8,0.024422696,856.0841788799742
159.9,0.0012238021,1126.5916424060886
160.0,0.03464321,2412.6323532334272
160.1,0.030324822,1788.1431180336267
160.2,0.023237588,1858.969988442874
160.3,0.019046273,1056.3655250351849
160.4,0.020719593,1493.4359484598651
160.5,0.022106769,2515.592278648219
160.6,0.009672717,9101.486656275763
160.7,0.00080867694,2887.9493112167424
160.8,1.7274393e-06,1577.1433558744793
160.9,2.318519e-06,1941.3541863879145
161.0,1.7606852e-06,1674.448329401402
161.1,1.7142212e-06,1255.5599401076272
161.2,1.3508411e-06,1128.4612897970187
161.3,1.9654713e-06,944.0183137941176
161.4,1.7255519e-06,1178.1455689125478
161.5,1.3041815e-06,2012.0837931769863
161.6,1.4295235e-06,370.6266605415813
161.7,1.8129443e-06,3683.616139052484
161.8,0.003789487,5518.186007966719
161.9,0.041570865,6234.670728404297
162.0,0.050245453,1761.7718588485093
162.1,0.028684704,5815.417761119663
162.2,0.044077523,1755.614548071537
162.3,0.018371975,1218.20034859078
162.4,1.8366115e-06,785.7247533421693
162.5,1.3688976e-06,467.8944538550657
162.6,2.4442456e-06,928.3320597614617
162.7,1.1378942e-06,670.993237345054
162.8,9.344621e-07,945.4652413337516
162.9,0.017460557,7410.127605729909
163.0,0.055763155,2108.003555728649
163.1,0.031027975,6425.528468775124
163.2,0.047296517,1897.105577847221
163.3,0.032679215,1386.2994619283854
163.4,0.005745271,2981.873229888283
163.5,0.042172033,1484.3895362788617
163.6,0.02510101,4833.96161618959
163.7,0.03379047,2711.120141656648
163.8,0.035455555,1353.4734761607374
163.9,0.029298194,1569.8085214041116
164.0,0.00697641,1679.0319197670894
164.1,0.010865066,3628.6700055198853
164.2,0.032639276,1774.3029808530428
164.3,0.020586891,1666.6617374270186
164.4,0.024415297,976.512981754722
164.5,0.01313192,833.4902461782
164.6,1.9028038e-06,692.2060983754409
164.7,1.3994762e-06,761.3146678921062
164.8,2.0820703e-06,879.8929794387001
164.9,2.0051532e-06,900.0789518901662
165.0,2.914503e-06,1312.4053457612893
165.1,0.04347971,1215.8304620679796
165.2,0.107075185,665.1621344247864
165.3,0.010579547,5515.703464802031
165.4,0.029556721,1395.8211053131529
165.5,0.023660315,622.6820209310906
165.6,0.036843184,1307.3381240449694
165.7,0.04803143,1630.9884206814318
165.8,0.023340737,3400.092717390911
165.9,0.040678035,1126.7325998728343
166.0,0.03377641,1224.5624798390427
166.1,0.0202105,818.0396998749046
166.2,0.027957236,1153.3165417615405
166.3,0.026552279,1779.4277551636687
166.4,0.027681367,1564.90877994529
166.5,0.019430881,5839.611622979555
166.6,0.020869104,4583.015620879244
166.7,0.017754534,2387.801121151876
166.8,0.013258571,1989.4781139650802
166.9,1.5629367e-06,714.8024856409523
167.0,0.023771835,1933.3886358652705
167.1,0.015651673,5170.209780295743
167.2,0.0402534,1413.2046262858362
167.3,0.033772867,1547.7525797872454
167.4,0.032045193,1192.4450936263963
167.5,0.020557534,3210.8092367562526
167.6,0.03244643,801.4790399927593
167.7,0.04013587,1566.4365447614935
167.8,0.033790417,1054.0032970147136
167.9,0.030668342,1371.6322815613516
168.0,0.02156439,845.8814953154065
168.1,0.011805027,1685.8653182370329
168.2,0.013365893,3872.1887396513885
168.3,0.018821204,4759.262077915216
168.4,0.009105577,3745.251069171858
168.5,0.024712117,1630.781366278069
168.6,0.035113003,1575.8225447440464
168.7,0.040417917,1321.7323654455315
168.8,0.04114865,1648.2473160400402
168.9,0.0048726173,3301.1918777295396
169.0,0.014147733,1501.673410313459
169.1,0.012672163,4508.017784578971
169.2,0.015861996,2162.0865901412894
169.3,0.007260415,8537.534653017905
169.4,0.00047212458,1788.0522042705281
169.5,1.2966633e-06,892.8614156211464
169.6,1.9590545e-06,1236.9470947726027
169.7,1.1982141e-06,944.8263171240839
169.8,1.5102224e-06,1233.3306443280915
169.9,2.421486e-06,1503.9761601933233
170.0,1.8816431e-06,1766.0512769066747
170.1,1.8908056e-06,1006.8520063897225
170.2,1.4864598e-06,1043.4827565099115
170.3,1.7265771e-06,1020.8141678831279
170.4,1.4190168e-06,1027.2092501883676
170.5,2.0538519e-06,1319.7354457953993
170.6,1.6277132e-06,517.5812340030487
170.7,1.4150905e-06,1348.4696116822715
170.8,1.4816113e-06,760.5363424810249
170.9,1.8255511e-06,672.6093851960449
171.0,0.0035828555,791.5909515728428
171.1,0.015115375,2150.262828109161
171.2,0.019185679,532.1143943723048
171.3,0.0154189095,972.4861427184733
171.4,0.0006045671,673.3941905261433
171.5,2.0118603e-06,1006.0124180163612
171.6,1.6128321e-06,664.6966132213172
171.7,1.9222498e-06,1051.2570056104564
171.8,1.970241e-06,1121.8286934549742
171.9,1.8057059e-06,947.483758479704
172.0,0.0026012247,2205.856908212619
172.1,0.057070315,1169.2977376224019
172.2,0.0072706915,5311.049571891226
172.3,0.052624054,1326.6157650683285
172.4,0.04723499,960.3774769667459
172.5,0.016081207,5564.663568258672
172.6,0.017368121,7036.767369846196
172.7,0.059236966,1313.9005246156107
172.8,0.036697526,6579.077441747786
172.9,0.024491306,3063.754039532583
173.0,0.03198873,806.465155038745
173.1,0.042234644,1376.035183194047
173.2,0.011451528,3891.7889328970778
173.3,0.008948493,3790.2545925471704
173.4,0.037693225,1063.7510813465597
173.5,0.0029542693,2868.474386322215
173.6,0.022102043,1670.4710034990126
173.7,0.0063126283,3826.6701662523137
173.8,0.029261395,696.92745811358
173.9,0.031295497,590.8341737637802
174.0,0.019674972,7150.575872290551
174.1,0.031805683,1694.7363041774588
174.2,0.005616833,3721.8556626225272
174.3,0.018012172,1456.2700186900129
174.4,0.00054049573,1407.7645668074947
174.5,1.6196113e-06,792.2105119225475
174.6,1.4889672e-06,778.1612665553508
174.7,1.6386856e-06,783.4365531448572
174.8,1.5814384e-06,618.2155628603674
174.9,1.8006509e-06,1913.236744158815
175.0,2.2364784e-06,595.7871375209061
175.1,1.7641706e-06,1049.3059022570487
175.2,2.794375e-06,1438.204057183137
175.3,3.6145314e-06,2158.8208438707516
175.4,0.03786731,2045.0239654286124
175.5,0.04952613,1448.0743586894032
175.6,0.0035082037,1193.7819329384379
175.7,0.03541316,1446.3765727268856
175.8,0.029630693,1033.950632606608
175.9,0.034863915,1452.7080250091315
176.0,0.0327598,1469.2238106214152
176.1,0.02712243,2050.8306467966854
176.2,0.03209298,1524.6669738266628
176.3,0.014686755,2111.347010310294
176.4,0.012814785,4789.7526735964875
176.5,0.011225295,6289.037638218277
176.6,0.02472337,2192.315924627088
176.7,0.03844742,1442.5737869355478
176.8,0.04745789,1612.7428472548115
176.9,0.03580528,742.0332846209764
177.0,0.034612775,1217.1987583051105
177.1,0.03355694,1627.2368663203868
177.2,0.041683108,1487.5867227065735
177.3,0.031901438,1053.875957951646
177.4,0.042518005,1815.6236011080791
177.5,0.009502631,6042.845700693509
177.6,0.011898273,5562.995764507671
177.7,0.00092607597,1364.2556117901058
177.8,1.5310828e-06,2423.2231828638396
177.9,1.9855374e-06,1437.7777329460368
178.0,1.912427e-06,1568.7505588554025
178.1,1.1784304e-06,1054.9299024001948
178.2,1.1997267e-06,655.1522927049075
178.3,6.7395985e-07,93.70355957276458
178.4,1.1820016e-06,2932.028212326656
178.5,0.0037137163,1055.5937145171827
178.6,0.015976839,3690.4305333492894
178.7,0.034061387,4234.390867706693
178.8,0.059106477,1766.5737648786694
178.9,0.041994914,1548.5785531929196
179.0,0.018786987,7706.532220339195
179.1,0.044491008,1180.60873374881
179.2,0.061797906,1648.6606111263354
179.3,0.05543236,513.0366387043297
179.4,0.08040874,2030.9974422616674
179.5,0.025353393,5273.031250533479
179.6,0.03350179,1163.6957969580944
179.7,0.0060866326,4960.459392117827
179.8,0.00920379,1878.0915964725273
179.9,0.0179469,4089.4076677366966
180.0,0.045657072,1771.9224516657719
180.1,0.041494194,902.9376994561933
180.2,0.026139695,457.5314046026653
180.3,0.024406422,1833.2372002066904
180.4,0.02939074,1970.832312718122
180.5,0.011804794,7036.256240383922
180.6,0.008921499,5694.381809215179
180.7,0.0029513806,9821.849125408342
180.8,0.02149568,1313.9604271221808
180.9,0.033858225,606.2967576239695
181.0,0.032267068,1048.5971231594901
181.1,0.010405168,1724.9031893797014
181.2,0.01802155,817.883975488454
181.3,0.010520112,6920.3596342760075
181.4,0.03180659,1977.0255857516295
181.5,0.000877243,1830.315366296779
181.6,1.1571813e-06,529.8993473370131
181.7,1.1071658e-06,1271.4901071381998
181.8,1.6082706e-06,1399.8647302203685
181.9,1.1553215e-06,293.2038715480253
182.0,1.9027893e-06,913.0578265385395
182.1,1.8104068e-06,867.7706425253385
182.2,1.9198335e-06,1159.7232966637187
182.3,1.9683332e-06,2142.2768712781894
182.4,1.7699857e-06,764.7562713176497
182.5,1.8266904e-06,759.7659340722878
182.6,1.5340453e-06,1034.3625056389844
182.7,9.608612e-06,4999.143564460948
182.8,0.031732492,4469.5941811497705
182.9,0.06630305,1927.4760264864742
183.0,0.058912255,1604.775916660571
183.1,0.060463782,969.7439575205087
183.2,0.062265746,1140.0836470577474
183.3,0.056640696,1249.12787536015
183.4,0.036170125,1390.2721064348846
183.5,0.06729932,790.6839225795186
183.6,0.054287754,789.1372308390028
183.7,0.063965075,1043.190352518905
183.8,0.060201872,1077.2952667832171
183.9,0.044596884,1118.6247935101208
184.0,0.029528681,718.2959037234672
184.1,0.036725298,941.4188101169067
184.2,0.037256878,1163.3580113775874
184.3,0.023983598,1130.4154025162004
184.4,0.018518243,1232.6384445943588
184.5,0.03100203,1463.447745600236
184.6,0.021229755,732.4444601758588
184.7,0.019166375,2258.3386009743813
184.8,0.028655866,1271.9561889417218
184.9,0.0096215485,7407.639571430285
185.0,0.0070261955,6477.48602268012
185.1,0.021464087,1840.6955752703661
185.2,0.039745133,1634.2402894886459
185.3,0.019035177,5850.2702305172925
185.4,0.032278333,1466.472235289403
185.5,0.0032307198,4823.164672022756
185.6,0.04113244,631.5633107431945
185.7,0.031127091,1256.783098742295
185.8,0.022078902,1464.2030803981584
185.9,0.008291843,9836.74914569798
186.0,0.019326868,1557.9404268752721
186.1,0.01918368,1389.185963869791
186.2,0.0027362616,1159.3460504863672
186.3,8.505362e-07,530.7576409636551
186.4,1.2438131e-06,775.0435517317105
186.5,1.5348373e-06,435.1582358336457
186.6,6.133114e-07,1447.7740703126397
186.7,2.4103854e-06,923.2272103914257
186.8,1.6259563e-06,765.4908757220805
186.9,0.004560982,2772.7128108038414
187.0,0.046346292,822.3244051045197
187.1,0.051728174,1340.0263996061035
187.2,9.250223e-05,2671.4731230460297
187.3,0.032680128,1452.3990084606323
187.4,0.016324313,3538.5067231140147
187.5,0.013314986,8020.046190121999
187.6,0.049540766,1930.3578800069668
187.7,0.040273517,1387.0600078870953
187.8,0.010626669,2641.318952816372
187.9,0.008108677,5235.928792838904
188.0,0.024458488,788.3826594578165
188.1,0.021554612,2390.527437627836
188.2,0.02185143,639.2181901090338
188.3,0.0102436375,6717.726524862608
188.4,0.03001652,904.8616613413104
188.5,0.029416498,1554.7564595700194
188.6,0.025731057,1275.9761458028513
188.7,0.026165206,458.8791901384088
188.8,0.014738614,7668.364607196698
188.9,0.014462809,2451.230169760219
189.0,0.019138629,1129.1156830942139
189.1,0.026045704,1593.0706154963586
189.2,0.00378007,913.5996721219321
189.3,1.6386484e-06,791.7245588359114
189.4,1.5109515e-06,1858.007248878851
189.5,1.9388908e-06,941.5023419405927
189.6,1.7204245e-06,989.0957149799937
189.7,1.988226e-06,1939.7756308411283
189.8,0.0039851973,1443.1964558350976
189.9,0.03169259,9256.593870775278
190.0,0.015000607,3505.037377629163
190.1,0.041092727,5257.475005262682
190.2,0.019017098,4684.087639862173
190.3,0.049946304,1481.239882561089
190.4,0.03770421,852.2959671215965
190.5,0.0068790545,3755.261747956977
190.6,0.028549854,1296.4379239525097
190.7,0.01618737,2510.783180855572
190.8,0.0039453055,3941.5134866895637
190.9,0.038822044,964.4737020541903
191.0,0.028057318,1815.3834541205
191.1,0.03880793,1145.1873966721487
191.2,0.0053284313,2952.885069272558
191.3,0.029660622,1182.592035268211
191.4,0.0027560822,3026.0273818929027
191.5,0.023121448,1717.6648285605163
191.6,0.025331117,983.2775677247328
191.7,0.010275774,5861.454896938484
191.8,0.036527745,1569.775902256638
191.9,0.030390661,1533.1720073069657
192.0,0.02594907,1523.583733891639
192.1,0.018539475,1416.3977618850115
192.2,0.00018163577,1503.1789680688107
192.3,1.7548559e-06,1062.6185372949785
192.4,1.3902122e-06,2117.309907820361
192.5,1.5058172e-06,1314.3703198121643
192.6,1.5300105e-06,837.5682643672806
192.7,0.00023877076,2247.383894330415
192.8,0.028616836,1360.1443799593421
192.9,0.033890642,1667.5638968025678
193.0,0.03270479,5979.292216538266
193.1,0.02775207,1640.3260113115966
193.2,0.02990757,1463.933474804472
193.3,0.026476238,902.6047146868464
193.4,0.020236174,1357.3026714001326
193.5,0.006867179,8099.4814302469795
193.6,0.022114212,1647.0244109115429
193.7,0.02785832,448.9688287363634
193.8,0.02582334,1322.3986344186205
193.9,0.023107162,637.1569939700466
194.0,0.009462389,1386.4606326501266
194.1,0.020430353,1294.4585471870414
194.2,0.016630968,1377.9656780487828
194.3,0.00027867302,3784.092971139872
194.4,1.4329484e-05,1228.7332441608883
194.5,0.01777818,1987.659210096906
194.6,0.014237101,2165.1988475795793
194.7,0.013842919,1303.3666304677902
194.8,0.0010286345,1452.6979585637941
194.9,2.066391e-06,968.5511881551485
195.0,1.8624485e-06,1692.1282463799264
195.1,8.5690596e-07,1206.6994300329693
195.2,0.026812961,2122.0420133112193
195.3,0.02010411,655.3159156303053
195.4,0.0071980185,5469.9440531084765
195.5,0.01768511,647.5547141896741
195.6,0.029623238,1894.615810774305
195.7,0.001564212,506.60038241950883
195.8,1.988887e-06,2000.2517389765549
195.9,1.6074388e-06,2392.6626031839114
196.0,2.219549e-06,2737.423438881727
196.1,0.00067364617,1583.9391855929857
196.2,0.015940264,2203.126253196193
196.3,0.027766148,1714.59978303874
196.4,0.029461525,1130.6958439541322
196.5,0.007350493,7620.919743298069
196.6,0.0055771833,3679.277616327815
196.7,1.7397791e-06,1921.7094905352321
196.8,1.5046375e-06,896.4276184698535
196.9,1.5697084e-06,354.47138698850046
197.0,1.2051001e-06,585.5466677365583
197.1,0.017793372,9126.939224700676
197.2,0.040359,976.530809287079
197.3,0.021544456,2001.3704445237988
197.4,0.049158793,1387.7923555102084
197.5,0.031081995,1882.8720045956916
197.6,0.004942795,3416.454353269483
197.7,0.045671444,762.6767082691466
197.8,0.010220317,4410.62697397113
197.9,0.043359574,1344.0769771720466
198.0,0.044759445,2720.460357651173
198.1,0.028647782,1385.808749204437
198.2,0.030375144,1112.4818244441612
198.3,0.019002872,617.353845814352
198.4,0.021472862,854.858050066367
198.5,0.020005276,4582.72236523509
198.6,0.024290504,1589.868507791357
198.7,0.007525332,1105.0570954478997
198.8,0.001130944,352.67821377666064
198.9,2.076021e-06,935.0552673341199
199.0,2.0517919e-06,1063.0247936517937
199.1,1.7564437e-06,848.621351639918
199.2,1.8709169e-06,1256.1451922384167
199.3,1.1196013e-06,1259.3410569751745
199.4,2.5273596e-06,1146.769129477931
199.5,7.5950203e-07,485.5752917787689
199.6,1.5367117e-06,722.3631264753548
199.7,1.8010231e-06,1066.7344566684963
199.8,1.3821939e-06,1805.78093918888
199.9,9.627124e-07,739.3919771873885
200.0,1.3847622e-06,1030.6550846630398
200.1,1.1441585e-06,514.4264922563522
200.2,1.6014399e-06,722.0326730873028
200.3,1.5555888e-06,1558.8250338031412
200.4,1.3960606e-06,1286.368922754337
200.5,1.7216599e-06,242.38555512089258
200.6,1.6460198e-06,1153.8424487250716
200.7,0.004695906,2707.628795890808
200.8,0.041482612,3404.104740629101
200.9,0.0326929,6621.211099059323
201.0,0.0553094,1421.864408552779
201.1,0.017356671,7654.029577269071
201.2,0.047808785,960.45050727789
201.3,0.013628158,8186.0379389794225
201.4,0.049206063,1812.7953037453344
201.5,0.052856304,511.9866599149187
201.6,0.05341321,1666.5719778925318
201.7,0.019649796,5941.839825308157
201.8,0.051245466,1312.6404483181595
201.9,0.027086312,1711.9424657377024
202.0,0.03315431,1617.3286464235366
202.1,0.036817707,1051.1226452229982
202.2,0.021992289,1443.9529757714736
202.3,0.006282569,5157.220775181537
202.4,0.027301647,809.9136953523948
202.5,0.031263184,1575.2742918110016
202.6,0.001061945,819.5556219227491
202.7,1.3954973e-06,992.4132555322863
202.8,1.77351e-06,1214.1519501417374
202.9,1.7045002e-06,813.6866440766252
203.0,2.7953527e-06,1877.5100858423523
203.1,0.005540231,5315.9645948664065
203.2,0.049245182,1977.5816816960087
203.3,0.04503606,1602.0330363145488
203.4,0.039544437,702.5111824279126
203.5,0.061846208,1396.0878536117498
203.6,0.010989921,2364.518790431231
203.7,0.03823295,1800.9468358818613
203.8,0.009334399,2851.4038121670815
203.9,0.010673955,3912.3201392673327
204.0,0.006148964,3106.1950955219745
204.1,0.028620172,1684.6331769638045
204.2,0.040568966,1349.3264553465085
204.3,0.0031502594,901.8348806067164
204.4,0.01078627,3075.222495884246
204.5,0.017689392,1998.0741739561197
204.6,0.008689987,3434.7915401936116
204.7,0.005584314,2107.845261070283
204.8,0.014383649,2143.1036389488363
204.9,0.022757085,975.9745451473646
205.0,0.009081401,1808.2624680371246
205.1,1.9132003e-06,866.2944695271896
205.2,2.1285275e-06,957.5210342176093
205.3,2.0130772e-06,1686.1672068066587
205.4,1.7888897e-06,1343.5738764361013
205.5,1.1145174e-06,1255.9673592272834
205.6,1.0210983e-06,298.25960252269675
205.7,0.050654806,2210.041666818141
205.8,0.10798748,1555.6992500584493
205.9,0.0708247,1566.433679692533
206.0,0.03406418,4041.6950434158
206.1,0.02989634,1290.437999320731
206.2,0.009774856,2124.2186602794372
206.3,0.017885817,1392.656183630358
206.4,0.043421436,2029.9109750653372
206.5,0.02536691,8214.477702569555
206.6,0.016298195,7879.974836707892
206.7,0.056200605,1434.6982349107132
206.8,0.053524908,450.93567879402485
206.9,0.06277033,1580.105892454595
207.0,0.056496847,1506.098317970852
207.1,0.04026475,1340.7556736738386
207.2,0.049885627,1809.3407186599675
207.3,0.032937016,1336.2517775817332
207.4,0.014212333,1470.6023907073316
207.5,2.0726275e-06,995.8763196167004
207.6,1.4230434e-06,656.8319197567505
207.7,1.8182542e-06,1610.4529865853383
207.8,1.2630491e-06,564.7760270514837
207.9,0.005274848,7107.400441414732
208.0,0.0379498,1881.567874606964
208.1,0.046652604,2187.2492475435974
208.2,0.043914583,2092.7040222329247
208.3,0.03121077,2380.742960902585
208.4,0.04574856,1928.119505385952
208.5,0.027110329,1596.9896304176866
208.6,0.008453353,3096.849373626169
208.7,0.016156882,2470.974397709041
208.8,4.7057765e-05,5061.762551535394
208.9,0.037517592,1113.4161675977946
209.0,0.015699038,6365.560855824137
209.1,0.025736002,2142.829295442882
209.2,0.0041768486,4724.204768277436
209.3,0.022265606,1981.4586641229262
209.4,0.0065274257,846.3030825768255
209.5,1.4040164e-06,1322.845291013392
209.6,8.170747e-07,972.266355549969
209.7,1.6008327e-06,588.4064425487302
209.8,1.6302888e-06,1095.233881456681
209.9,0.04721825,1835.8591300293756
210.0,0.055751316,928.5743770375432
210.1,0.04858617,2877.9948499408074
210.2,0.06166978,1395.5071550419973
210.3,0.0532886,950.7514460790809
210.4,0.0067555043,3048.9803279614725
210.5,0.030151196,1544.6525103016309
210.6,0.04643341,567.8630745725269
210.7,0.058150448,972.142510786947
210.8,0.01976013,7104.951823066252
210.9,0.060810048,1384.3018627435622
211.0,0.022860266,6858.537031481107
211.1,0.012317892,4324.8244524048405
211.2,0.035663184,1546.178224663793
211.3,0.028083386,1773.6880289122132
211.4,0.03239917,1263.7904873885711
211.5,0.013798086,8985.373000328986
211.6,0.002613495,6707.619886000984
211.7,1.601017e-06,966.7454139042733
211.8,1.6928823e-06,861.1101289734981
211.9,1.6011204e-06,845.6863862875808
212.0,1.4522066e-06,1397.5404517256038
212.1,1.8929654e-06,684.3554844653956
212.2,1.0533727e-06,629.9645789327441
212.3,1.6098837e-06,306.37689978874295
212.4,9.0107187e-07,2291.7603137900774
212.5,1.4455761e-06,1000.6213061446275
212.6,1.8441424e-06,627.5480635687921
212.7,1.4247936e-06,886.0292594286631
212.8,1.6378677e-06,1246.6416291440655
212.9,0.008165757,1650.9874296051812
213.0,0.06846853,1324.0971125410617
213.1,0.028916031,1170.1985536320442
213.2,0.056949772,1666.6340020410403
213.3,0.031324193,1075.2423557145312
213.4,0.01309326,1078.4798318687476
213.5,0.004761828,2770.970551382883
213.6,0.03177887,982.8239849137088
213.7,0.030120464,740.3449863567307
213.8,0.03416317,732.8733011100145
213.9,0.004443766,2293.305452945484
214.0,0.014969099,9339.849472476799
214.1,0.0059343423,3415.388581125488
214.2,0.011721292,1083.591853851303
214.3,0.0021459528,1179.0943897845405
214.4,1.2792848e-06,647.7162846695762
214.5,1.3673827e-06,424.613836564606
214.6,1.7565009e-06,2592.9056824764657
214.7,2.132242e-06,983.6420719067022
214.8,1.6106969e-06,1220.122869525407
214.9,1.5540646e-06,826.1469463060058
215.0,0.00035535582,897.702235663621
215.1,0.06506381,1369.3358067694885
215.2,0.054153148,2114.5070521539233
215.3,0.031601764,6251.6836199169975
215.4,0.0076909694,5924.005856054971
215.5,0.021703701,1570.3824664230915
215.6,0.022400364,1908.226739431145
215.7,0.018325062,6529.180809454375
