timestamp_sec,amplitude_rms,frequency_centroid_hz
72.6,1.8359843e-06,1637.9829416494742
72.7,2.281322e-06,1519.1084213142753
72.8,1.3933272e-06,1169.5302976568958
72.9,1.975017e-06,1457.6938984756741
73.0,1.7720954e-06,1704.0936010046123
73.1,1.3220631e-06,1309.8545260318497
73.2,1.0076244e-06,1097.8915072746602
73.3,7.2105865e-07,1252.07421853813
73.4,1.6012418e-06,1518.4294370993362
73.5,1.6451605e-06,1746.8549651581616
73.6,1.838165e-06,589.8986185079661
73.7,1.4795077e-06,684.4342180109951
73.8,2.4535425e-06,1212.7327793175577
73.9,1.4036763e-06,2766.6291456909476
74.0,0.0043503065,476.086910580991
74.1,0.016475229,1865.8270330383198
74.2,0.024214908,1515.784405071256
74.3,0.0066472334,4290.2692437298965
74.4,0.02986562,2390.24715006926
74.5,0.031878296,520.5573925588062
74.6,0.030100808,1169.7688271893048
74.7,0.032862745,1222.0691233446928
74.8,0.015845131,952.8197672354015
74.9,0.028523767,1310.239490448363
75.0,0.028509902,1168.0869375817588
75.1,0.034561742,1053.3145912679336
75.2,0.017965905,1002.5932156168695
75.3,1.7813207e-06,605.5473837334084
75.4,2.208168e-06,647.6825972974095
75.5,1.3799668e-06,1807.851028330158
75.6,1.3540829e-06,756.5326212776438
75.7,0.0004242859,2093.458327470263
75.8,0.039195113,2248.403386368244
75.9,0.05573177,1804.3968233201354
76.0,0.032923795,1985.9423841020512
76.1,0.03882364,1155.9330742650272
76.2,0.019275647,621.6250323439197
76.3,0.04172987,1304.1242482787752
76.4,0.038392354,2358.251776026158
76.5,0.018683657,5750.272406161492
76.6,0.015143632,4814.083304083068
76.7,0.0044678207,3336.7516278860894
76.8,0.018671999,1215.2922645257795
76.9,0.012878861,1293.893915520516
77.0,0.013262014,8477.436896849904
77.1,0.011522643,5594.941363145384
77.2,0.033635695,854.5226318974242
77.3,0.013024169,6533.030343141176
77.4,0.027300216,1483.1469177468282
77.5,0.02996785,1400.8218462688835
77.6,0.018730376,1238.4062084518723
77.7,0.030885315,1199.6794912602238
77.8,0.008226045,8521.675820315064
77.9,0.02823005,1289.9184157356658
78.0,0.0036820339,4479.438210442067
78.1,0.01881416,1659.2281213607876
78.2,0.011931699,6927.547067218222
78.3,0.0036421253,4589.190568845652
78.4,0.017814476,1486.6855740994383
78.5,0.019805491,1879.164055624749
78.6,0.0006631483,2103.5563775927662
78.7,2.3549653e-06,633.7953144104794
78.8,1.8764562e-06,1523.2377795521595
78.9,2.0132302e-06,853.1593370316202
79.0,8.4746216e-07,489.5809290544301
79.1,1.8317771e-06,884.6387944577986
79.2,1.1295874e-06,472.58285233359356
79.3,1.2490935e-06,986.0514703608364
79.4,3.3642073e-06,1305.9400284108413
79.5,0.04501159,923.7309924567048
79.6,0.04893894,829.3746067131095
79.7,0.005589193,4647.072345611268
79.8,0.054135166,978.3267125698166
79.9,0.048280366,1260.6657781374704
80.0,0.0279265,2628.316018723492
80.1,0.0037091365,3372.6058000200665
80.2,0.06707126,1017.0920785858692
80.3,0.06161157,986.499925699355
80.4,0.04172053,1158.3186577749307
80.5,0.041350227,1866.6948910712817
80.6,0.03431445,2503.481715156202
80.7,0.033479095,1754.986032196265
80.8,0.022927746,1387.8731532849474
80.9,0.033923388,918.7396583346347
81.0,0.0044700257,3934.5878411645162
81.1,0.021282202,1638.3996212971738
81.2,0.010902459,6544.777575568944
81.3,0.0039321748,5939.296042725505
81.4,0.02374671,1678.9937522326427
81.5,0.022884814,1289.6692630561304
81.6,0.025302047,1182.2983297001883
81.7,0.028554888,917.2498304868132
81.8,0.012671873,1743.340459274792
81.9,0.0116148535,3689.453567057377
82.0,0.021247856,563.9088319019454
82.1,0.030258019,781.0400895730503
82.2,0.033576682,940.5739960664896
82.3,0.025783064,1163.7205640093894
82.4,0.025918113,1632.0381867832896
82.5,0.021034336,939.3474433851665
82.6,0.022627708,1375.6728634716312
82.7,0.029187206,1561.9867835094217
82.8,0.012379665,7759.203796151642
82.9,0.010615013,6191.726844620354
83.0,0.03284728,1158.3730373795688
83.1,0.028594187,1174.2572412103875
83.2,0.01987755,2055.3421886542665
83.3,0.018002735,2573.2781923644834
83.4,0.027940921,1209.6867523313283
83.5,0.019752586,1074.6227297554938
83.6,0.012715429,6208.510607628327
83.7,0.012866965,1427.241144543803
83.8,0.018191079,1294.5050994440628
83.9,0.007911345,7745.498634519188
84.0,0.01581913,1945.858375284436
84.1,0.0008622941,1176.4973645942898
84.2,1.1024756e-06,1065.786581691446
84.3,9.94944e-07,311.16039470106557
84.4,2.0545324e-06,715.9121500172125
84.5,2.047803e-06,1114.0841463995741
84.6,2.0819743e-06,1221.5612141552401
84.7,2.1835065e-06,985.0910512294315
84.8,1.6718034e-06,1089.296354994516
84.9,1.1622075e-06,1032.1632419213743
85.0,1.6544975e-06,1324.9701417058116
85.1,1.1469949e-06,1237.870141406031
85.2,1.6677195e-06,645.3368104653224
85.3,2.6282478e-06,5358.6856453425125
85.4,2.4347632e-06,1146.0277858205961
85.5,1.973166e-06,883.544441889781
85.6,1.7033802e-06,2024.8951682272059
85.7,1.9931656e-06,1751.7570784455584
85.8,0.00015126308,1423.6498891517472
85.9,0.04187574,1894.6456183541004
86.0,0.06296724,1399.7287929534998
86.1,0.04398399,1748.843863723646
86.2,0.029290652,1092.97053362086
86.3,0.015944107,1370.2332590477736
86.4,0.011251145,2551.04924896322
86.5,0.0028734799,2362.4773561186216
86.6,0.022402933,1852.7319768490459
86.7,0.01933897,2176.71214252388
86.8,0.0013501886,1944.994859148565
86.9,2.4013636e-06,1235.3259116030856
87.0,7.1945385e-07,365.44975506918274
87.1,1.4960065e-06,1114.2555511761802
87.2,1.1244989e-06,2226.3530712843235
87.3,1.9576264e-06,630.8151902850949
87.4,2.1825372e-06,1870.9651038767795
87.5,1.8783057e-06,858.3865588328554
87.6,0.0033638093,3113.701625896934
87.7,0.017822266,1777.5186458837936
87.8,0.051780753,1598.8170610538975
87.9,0.032042015,667.3572931145503
88.0,0.021349462,887.8419339789226
88.1,0.018202756,1686.6287106565687
88.2,0.035226613,1482.53603023425
88.3,0.028760359,1681.2032054783035
88.4,0.023513066,1027.6519931956016
88.5,0.014870496,7005.367224097218
88.6,0.01665261,5751.343629342115
88.7,0.01603138,3177.6729098181845
88.8,0.024602702,1277.7744480946228
88.9,0.022967098,2343.7462104345977
89.0,0.0058007333,2002.3209397329897
89.1,2.1893634e-06,1057.1087231306235
89.2,1.5178795e-06,2751.538608214248
89.3,1.8592068e-06,633.6165989889656
89.4,2.4489907e-06,788.1609926927568
89.5,2.3311086e-06,625.7394778841905
89.6,2.11276e-06,1392.7006694051288
89.7,2.2378808e-06,2095.976405115294
89.8,0.017082907,7502.59255113459
89.9,0.025179649,6860.682197670856
90.0,0.05231765,1409.018806482051
90.1,0.0013962842,2468.718538607289
90.2,0.07078669,1441.863192517738
90.3,0.09302434,1803.435258154951
90.4,0.032257505,1378.1543240359242
90.5,0.08107325,1796.963570067496
90.6,0.02638624,3619.5130073107293
90.7,0.04066833,956.4881976421038
90.8,0.012828593,1268.7607402912859
90.9,0.039309546,1610.127836172337
91.0,0.011141753,6840.984168239046
91.1,0.03138755,1099.9579504759479
91.2,0.024380896,1252.850743199134
91.3,0.02973059,1064.3299973365051
91.4,0.0315698,1518.3652103982859
91.5,0.020459494,1968.4053579524475
91.6,0.0043904088,3177.53418159797
91.7,0.018107353,2087.0818741192616
91.8,0.04304469,1595.2744942293855
91.9,0.049766704,1453.4869940145893
92.0,0.019369265,3422.977298432419
92.1,0.009488696,1517.8374463142773
92.2,0.032023806,1409.2895823768833
92.3,0.039712954,1101.9239094629593
92.4,0.030513272,1328.2186348386717
92.5,0.02341165,1850.3929098913445
92.6,0.03081876,1122.754388301546
92.7,0.0039317026,4113.781408156627
92.8,0.013706455,1469.6083728133472
92.9,0.015950674,1706.4076882246893
93.0,0.022682147,1426.2032748029262
93.1,0.030882183,1181.9608434895526
93.2,0.013737423,807.9263551876419
93.3,7.764514e-07,745.9078427619248
93.4,1.6056043e-06,752.440178093102
93.5,1.8179462e-06,563.8380491866426
93.6,1.3251849e-06,2873.4328395706225
93.7,0.006164029,5628.75231299874
93.8,0.017521365,2609.6643493127212
93.9,0.039968595,1560.7668867559241
94.0,0.03957651,1635.6927970312465
94.1,0.040804,1525.884808016009
94.2,0.010004809,4252.783387279162
94.3,0.007356526,2282.891578000658
94.4,0.021431018,1696.5255605345242
94.5,0.03178456,1306.8439252205196
94.6,0.045544263,1228.6354697129527
94.7,0.015729843,1875.7730365446978
94.8,0.022174383,1494.8258763678434
94.9,0.021492586,1441.7783471324287
95.0,0.0061293556,2188.371427168231
95.1,0.0071699247,1634.5799497045
95.2,0.027494019,809.4235603149023
95.3,0.02005904,1689.621353452156
95.4,0.012103003,3174.0783221766133
95.5,0.026969071,1891.9213092468851
95.6,0.013877095,5857.12355779979
95.7,0.01945762,1294.7645539439263
95.8,0.005288957,871.7851256854748
95.9,1.2811238e-06,968.6628130041257
96.0,9.6735e-07,454.91789057593127
96.1,2.2319948e-06,1334.246602172666
96.2,2.2329832e-06,962.2853990136068
96.3,1.6863357e-06,885.1549454789003
96.4,2.0656312e-06,1372.298776718406
96.5,9.91062e-07,1526.6939124447001
96.6,2.032498e-06,1047.1381528990412
96.7,1.4794822e-06,1309.0828115275106
96.8,1.5245805e-06,826.9249806001968
96.9,1.8207716e-06,1057.1954983268536
97.0,1.0028e-06,477.4342547486867
97.1,2.1805188e-06,1129.1328996471602
97.2,1.1426457e-06,160.84706231731144
97.3,2.0008745e-06,957.475276247422
97.4,2.541564e-06,2452.023837346586
97.5,2.9227126e-06,622.4368714231426
97.6,1.9236033e-06,2794.2972393793207
97.7,1.5720307e-06,877.241227549883
97.8,0.024396941,1911.5745437689798
97.9,0.027072305,8638.525714674797
98.0,0.059242137,2039.343883313808
98.1,0.056986574,1686.7150583296275
98.2,0.033210043,770.5695542624678
98.3,0.027952109,1788.6415158668112
98.4,0.032352973,1416.5054645617852
98.5,0.03377338,1134.7916292468117
98.6,0.02074137,1808.336725281092
98.7,0.023582496,1415.6585619732323
98.8,0.049413007,1265.9422289649392
98.9,0.035873465,1214.0690605762866
99.0,0.03773027,875.2558458941317
99.1,0.027772294,919.5860541650322
99.2,0.030824862,1831.9171034762448
99.3,0.0057161716,5062.078186401121
99.4,0.022663567,1927.4146908566775
99.5,0.015713131,1502.7414517665184
99.6,0.0051807743,1891.5012059743856
99.7,0.017809883,1586.2542713573953
99.8,0.014537224,1761.6469324849909
99.9,0.012839175,900.7881203841134
100.0,0.016421897,1519.1363790334246
100.1,0.0009261889,599.4968012014284
100.2,1.6216115e-06,1372.2275639428976
100.3,9.004605e-07,1017.5992964816954
100.4,1.4915507e-06,674.6425902650319
100.5,1.964265e-06,1411.9848960674594
100.6,2.2358342e-06,854.934306343263
100.7,0.015920352,503.4237063701519
100.8,0.057140283,1280.7724040766732
100.9,0.07788877,1117.2108518530588
101.0,0.020781664,8464.516140778618
101.1,0.049479235,2073.487828755045
101.2,0.04972049,1173.5973771213005
101.3,0.005202001,3369.8068727672553
101.4,0.006395478,1187.2823613702906
101.5,0.049578756,1778.1439660729434
101.6,0.031042796,2137.1056709974873
101.7,0.016026452,2169.3562301663887
101.8,0.030971985,1226.2428375698544
101.9,0.020655354,1753.4220887444146
102.0,0.040569875,990.8273992429498
102.1,0.032222282,808.6384136384611
102.2,0.006719292,5182.333245504472
102.3,0.006267871,828.3716314111692
102.4,0.023510389,2256.2175740105577
102.5,0.025515495,2074.4441577255275
102.6,0.027020475,1273.8687296364205
102.7,0.020174798,1624.8530748137532
102.8,0.013321578,3780.7053943734236
102.9,0.007952569,1132.730797729412
103.0,1.1174449e-06,1329.2470978669285
103.1,1.1352877e-06,2222.2401518506285
103.2,1.9488323e-06,1235.4260299073696
103.3,7.5585643e-07,2928.642096172701
103.4,8.448483e-07,522.1633753414166
103.5,0.049167056,2271.7064720352378
103.6,0.041415505,848.5584042963303
103.7,0.022276586,2253.697374020603
103.8,0.03883339,1073.6929431229462
103.9,0.01309848,9110.340971027717
104.0,0.0095698945,5070.946590596908
104.1,0.03620215,1239.6379579234463
104.2,0.01662865,1727.780835422579
104.3,0.0076287133,4125.944347450299
104.4,0.030622333,589.0195216079953
104.5,0.008793179,1553.1542599711247
104.6,0.007221007,2935.8386147481287
104.7,0.023326486,1772.8002326086769
104.8,0.0057759997,6186.807890529017
104.9,0.007106116,9249.198926446457
105.0,0.027513966,1799.718031474034
105.1,0.010596179,9172.683496265676
105.2,0.0019591942,7309.689802898269
105.3,2.3879093e-06,2202.153963447241
105.4,1.4662967e-06,728.1801802499746
105.5,1.6814388e-06,680.9245127438094
105.6,2.1615795e-06,1443.5341022869943
105.7,7.378186e-07,730.8927614579247
105.8,1.918211e-06,2313.873834240237
105.9,1.6945487e-06,483.7942654196915
106.0,1.4875916e-06,1179.9917836633856
106.1,1.3310799e-06,1100.3641818416193
106.2,1.0295521e-06,465.67758475305686
106.3,8.4462255e-07,966.8678215418904
106.4,8.2272504e-07,1281.0707046926457
106.5,2.3758387e-06,1245.7631670646724
106.6,7.2411836e-05,5810.52478343163
106.7,0.04542642,1512.2901379676532
106.8,0.009675319,947.3356039357519
106.9,0.04426546,750.3934170165624
107.0,0.04452359,1010.9959529412043
107.1,0.047393087,861.535194466402
107.2,0.0061874264,1788.1665794761773
107.3,0.024903428,2679.012235072498
107.4,0.029610705,1088.1204714493883
107.5,0.025159432,946.6842648329747
107.6,0.027320806,1870.4144510826764
107.7,0.01630735,4313.853713765078
107.8,0.043710027,1341.348009856956
107.9,0.032137696,1381.6878574777427
108.0,0.0179584,5800.273255266606
108.1,0.025036119,2051.2216113317145
108.2,0.025878007,1868.829192536226
108.3,0.012041497,5386.938831419164
108.4,0.04545651,1327.5205745519042
108.5,0.036052432,1046.9567428234302
108.6,0.00919226,5812.438351110101
108.7,0.008154877,8190.259495762936
108.8,0.022339925,1431.6483606514573
108.9,0.028269624,801.9253549540142
109.0,0.024553906,804.5741797391652
109.1,0.02492864,1003.3705104570206
109.2,0.026076058,1273.88997863709
109.3,0.0008553039,1507.174141948382
109.4,0.0143778855,4372.516756811878
109.5,0.015674518,875.6363807355664
109.6,0.01832561,1314.6996294792132
109.7,0.019782718,514.4253988914305
109.8,0.011253684,6322.149231622923
109.9,0.011230218,1011.1937433549275
110.0,0.01733509,1472.017082937689
110.1,0.010249395,1088.121118567358
110.2,3.4136006e-05,1053.4290381884132
110.3,1.488858e-06,1080.4833295025749
110.4,1.3256017e-06,3463.991918084795
110.5,1.3857401e-06,317.5842878535013
110.6,2.581671e-06,948.4829614895173
110.7,1.8446699e-06,1440.3095975555498
110.8,2.1006367e-06,1178.7381692499916
110.9,0.0027501471,3956.209655732949
111.0,0.03579882,1861.5968812291176
111.1,0.031725388,639.3659820480085
111.2,0.038671046,1768.5022630401586
111.3,0.03018199,745.3127607032301
111.4,0.028692966,1381.9650079484795
111.5,0.027361367,976.0988782473378
111.6,0.021054702,1034.6618808557937
111.7,0.014203497,1377.412880687254
111.8,0.023794884,930.0594082582805
111.9,0.03314517,1428.3414104946357
112.0,0.031687837,1187.0928601501344
112.1,0.040140543,1576.4030572522945
112.2,0.02851155,1204.6295640102435
112.3,0.020329583,1297.804578327198
112.4,0.025786966,996.7041210872874
112.5,0.01993528,1809.63743776707
112.6,0.019774167,1749.0671657784765
112.7,0.0012938131,436.07375146473936
112.8,1.8449879e-06,1132.3738750628852
112.9,1.4618143e-06,1799.8178269913592
113.0,1.7717426e-06,878.2528572760317
113.1,1.5801287e-06,2645.667245456664
113.2,0.0023368862,4168.981779460092
113.3,0.024762303,1859.5530358436854
113.4,0.025808977,862.0063094878672
113.5,0.024703959,1324.122861735324
113.6,0.029814556,1597.0717482564023
113.7,0.037738055,1315.794011541317
113.8,0.025563702,1681.0055655763877
113.9,0.039405983,1117.21124537805
114.0,0.0383305,958.1556129822254
114.1,0.03194643,1192.8963981411491
114.2,0.024122229,984.309037694959
114.3,0.012192584,5059.989431877515
114.4,0.02891954,1578.5515737080098
114.5,0.030969258,1522.3202591752845
114.6,0.021070337,556.894396247581
114.7,0.014328505,1411.9132467471984
114.8,0.004296866,4119.583530903516
114.9,0.011322868,2952.2659340078053
115.0,0.009612788,3077.3993464361583
115.1,0.02763868,1538.1398298199138
115.2,0.022363866,1538.97356634467
115.3,0.0111605255,1934.6051324169262
115.4,0.011383126,1829.4587359397951
115.5,0.02201194,1424.4677276927202
115.6,0.004867694,9573.390387586263
115.7,0.0010661584,5341.784366660257
115.8,2.1906744e-06,723.9667589070692
115.9,2.0870743e-06,1682.056105198669
116.0,1.435655e-06,1590.4106072257346
116.1,1.2816987e-06,1182.8741857754408
116.2,1.4104453e-06,261.66757228641154
116.3,1.3234268e-06,701.4095075301275
116.4,1.6366415e-06,1689.273920902297
116.5,2.2784695e-06,842.1437570122237
116.6,1.3360467e-06,696.4832943658423
