timestamp_sec,amplitude_rms,frequency_centroid_hz
169.4,1.4295719e-06,1110.51930752013
169.5,2.1937853e-06,847.0919869384661
169.6,2.3172659e-06,1598.8160775735744
169.7,0.00025111888,4923.701895843632
169.8,0.01965184,2077.6571655039747
169.9,0.016428772,1288.9759498279595
170.0,0.031008085,2205.7352833237915
170.1,0.04031686,1744.5732638635122
170.2,0.0038357738,2170.43102780124
170.3,0.03058786,1905.9764918115359
170.4,0.021437518,1528.3460023532289
170.5,0.03129662,834.6195569640499
170.6,0.01938959,1126.7416145413324
170.7,0.011215752,7449.08438538137
170.8,0.007883991,2525.4004864911717
170.9,0.023912966,1988.216158074331
171.0,0.03341812,1294.50222961277
171.1,0.03212998,1035.3728369243818
171.2,0.021416232,691.5681774088423
171.3,0.018878331,1441.1810832764
171.4,0.01069556,2344.9647008091447
171.5,0.005068603,3768.611135520123
171.6,0.015967501,2186.4308937676756
171.7,0.007277757,1960.204802702857
171.8,0.0001821042,764.2397482118994
171.9,1.283636e-06,528.7313628779102
172.0,2.7262222e-06,2847.4108040715005
172.1,1.9537001e-06,573.4542921372769
172.2,1.2763485e-06,786.1347056136855
172.3,1.618505e-06,1820.0243863785358
172.4,1.2377922e-06,1661.9233753791166
172.5,2.4128144e-06,2287.3135988803924
172.6,2.112233e-06,1486.711216013328
172.7,1.7590638e-06,734.5038822263006
172.8,1.8587915e-06,1361.530328659528
172.9,8.5749025e-07,64.64277841075173
173.0,1.7555152e-06,763.9738630141145
173.1,2.2301438e-06,720.0646061104001
173.2,2.0496934e-06,402.97484611884505
173.3,1.4050177e-06,344.43034895343254
173.4,1.5253559e-06,932.6398338800757
173.5,1.7345333e-06,497.26535493241755
173.6,1.6684495e-06,945.9361081662448
173.7,1.6189023e-06,1620.2687299592396
173.8,0.0049010064,5316.734769556321
173.9,0.031941243,1526.18064554423
174.0,0.023994917,6100.053548759801
174.1,0.0052376287,4762.145789746222
174.2,0.03778285,2131.3339736374446
174.3,0.037825976,1950.4644284447652
174.4,0.038981803,1175.750897860071
174.5,0.034279294,1021.8295922269101
174.6,0.006674451,5233.354989589236
174.7,0.030514093,1481.9085944083627
174.8,0.03824451,1481.2792325856026
174.9,0.006706195,1094.7568550170945
175.0,0.0069153267,9887.281652123309
175.1,0.009131429,7009.575894902772
175.2,0.03185557,1336.519565496685
175.3,0.019477105,931.9826703173811
175.4,0.0049918354,920.4996276237301
175.5,0.00044521372,1656.6193563901527
175.6,1.595843e-06,546.7239420299778
175.7,4.7813005e-06,1171.0329030262367
175.8,0.022471856,989.5627903693974
175.9,0.027373338,984.1137052508011
176.0,0.03276328,732.8364730444347
176.1,0.009189423,852.8900945209216
176.2,0.024942538,1451.5752443359736
176.3,0.0258577,1112.3982334247435
176.4,0.036039717,1368.5476993991688
176.5,0.00406128,499.14708961768963
176.6,0.013018142,3449.002719203698
176.7,0.001892341,4647.082864932938
176.8,0.00417245,1918.1239110614877
176.9,0.020885574,2328.0061749133392
177.0,0.019574832,2108.444196265243
177.1,0.018360209,1238.8051663477586
177.2,0.025182135,979.5918462107368
177.3,0.016715286,959.4609072371976
177.4,0.0020386826,2525.449353289559
177.5,0.0036588628,4672.0635615556375
177.6,0.010880637,1992.4697237313515
177.7,0.01495315,878.8764561570101
177.8,0.0138538275,882.3024486282746
177.9,0.008353364,4238.960458560722
178.0,0.008245796,1910.0437381965912
178.1,0.00027658328,2001.0209452709692
178.2,1.8181038e-06,645.1990316159043
178.3,1.9953777e-06,582.6907616159394
178.4,1.4629337e-06,1477.751698078598
178.5,1.6275634e-06,1194.632351867277
178.6,6.537963e-07,1951.0108620634933
178.7,1.5143322e-06,846.7218371730711
178.8,1.5605408e-06,1211.623261962778
178.9,2.0892905e-06,1577.0456830726735
179.0,0.031008424,641.3344852173041
179.1,0.031725045,1824.153249230372
179.2,0.01934179,1310.6659001673959
179.3,0.051148027,1282.9819924432309
179.4,0.04306315,603.972296984374
179.5,0.03644264,1424.8673647320202
179.6,0.015977234,7815.127868260307
179.7,0.009747119,2657.379121331027
179.8,0.029623127,1986.2454748237667
179.9,0.03366846,636.2341583079385
180.0,0.03403559,1489.2712579403274
180.1,0.03203221,649.8624773811833
180.2,0.035717335,1385.903230573788
180.3,0.012016077,2270.560989321581
180.4,0.019920265,1805.7951842319562
180.5,0.018839827,1958.6726787159287
180.6,1.2803056e-06,871.0099065396453
180.7,0.0032733344,5544.056835966763
180.8,0.016858622,2175.1421870106233
180.9,0.010704194,2299.3237603837465
181.0,0.0067705996,1647.177741402987
181.1,0.0007889972,1051.528464748061
181.2,1.4177988e-06,598.857354105689
181.3,1.2955148e-06,1463.8907769318616
181.4,1.3462884e-06,737.7441042323119
181.5,2.9128723e-06,785.0235943123978
181.6,1.5475318e-06,687.3494975385328
181.7,1.4133282e-06,483.9674354364318
181.8,2.2603513e-06,1759.0375433108559
181.9,2.227322e-06,2381.7787115424626
182.0,1.431434e-06,838.2899883326971
182.1,0.0033710757,2059.8362056186993
182.2,0.02862107,1829.2997269095827
182.3,0.029904675,963.8946982256953
182.4,0.04050913,1558.7176937680485
182.5,0.029526401,695.1207164012476
182.6,0.021794919,1523.6897456791476
182.7,0.0066869045,2628.426245669369
182.8,0.010483041,3415.7350846647464
182.9,0.03532319,1881.6775895892229
183.0,7.9941135e-05,4013.5934478383974
183.1,7.8553894e-05,1676.8092784605424
183.2,0.01760105,2562.214196243379
183.3,0.006007172,5461.042436796642
183.4,0.0047921217,5408.584788099925
183.5,0.026580382,1992.0740201265048
183.6,0.019815175,2132.944232664361
183.7,0.02075366,1052.2485262718724
183.8,0.022554982,1049.505870045966
183.9,0.016098276,921.6087725844257
184.0,1.0843079e-05,3185.4948726776297
184.1,0.004786956,2773.2049381842953
184.2,0.014319411,1987.94159588647
184.3,0.019656688,861.3004186680109
184.4,0.008145058,6878.850599964442
184.5,0.00895146,2063.3784984979666
184.6,0.000458552,1665.5022772103364
184.7,2.2047495e-06,822.3455887267447
184.8,1.729897e-06,1168.604215409676
184.9,1.630194e-06,1391.5042093458992
185.0,1.6277968e-06,1864.276059971195
185.1,1.5366459e-06,2169.550512749183
185.2,1.9952693e-06,945.0670436319343
185.3,1.8656442e-06,2887.802419133255
185.4,1.0079913e-06,346.8642141929766
185.5,1.3211128e-06,903.6414309973569
185.6,0.0019497377,2482.2798879402067
185.7,0.007871466,9926.957075508763
185.8,0.017498784,1271.6267385039087
185.9,0.02163129,1305.1183307737417
186.0,0.02709786,588.1142862858215
186.1,0.024029292,961.7094699030683
186.2,0.025848344,1276.4516553052367
186.3,0.016254479,1588.0196118330978
186.4,0.012096114,4547.449753946884
186.5,0.016791517,5655.944251412839
186.6,0.014224945,6234.054329460432
186.7,0.027304789,1827.5527291878273
186.8,0.023499828,534.5667235975609
186.9,0.0038386066,3147.449501534174
187.0,0.021394052,1875.7042160345238
187.1,0.023168715,508.15053122128745
187.2,0.02505217,1043.4461858205393
187.3,1.9497677e-06,895.2930176249456
187.4,0.0053552617,8650.201043160921
187.5,0.009627827,3354.2071419035
187.6,0.01874173,1298.2673685518325
187.7,0.014026163,650.9824232194438
187.8,5.726715e-05,1160.3715871172046
187.9,6.6618344e-07,1878.0328648655889
188.0,0.00015270212,4700.340011889762
188.1,0.015231867,884.6509724230496
188.2,0.020534096,827.0737414575733
188.3,0.023096295,827.4029193150034
188.4,0.0049914,3648.9591465106914
188.5,0.019402811,2024.2583478423885
188.6,0.0026167063,1328.2958121854601
188.7,0.01735529,739.5355847263218
188.8,0.012968076,2499.4894083138615
188.9,0.021401426,875.8348847827265
189.0,0.00414212,1553.3069220546454
189.1,0.0033135551,6327.449012844672
189.2,0.007952654,3169.397545652408
189.3,0.0063314904,7456.764823898913
189.4,0.00926121,2014.631788603121
189.5,0.003884485,5504.557055170175
189.6,0.008692089,2367.3131046565645
189.7,0.0011950306,3822.9890631808353
189.8,1.3276326e-06,1008.6281646022123
189.9,1.3961154e-06,475.73516919514566
190.0,1.4945714e-06,1828.0774567889584
190.1,1.4173406e-06,511.95903424323166
190.2,1.9859747e-06,902.297664581408
190.3,1.5854127e-06,1809.2731805166366
190.4,0.0040048854,7086.913143704245
190.5,0.009614757,4522.018219456087
190.6,0.009572151,5258.910149934684
190.7,0.0055918987,7699.36690026918
190.8,0.00971221,2501.5458912438235
190.9,0.016081441,6625.692601013093
191.0,0.014232656,4695.325766355472
191.1,0.010001388,9277.305729044718
191.2,0.028850276,1320.136842346476
191.3,0.02988713,1152.9861213740146
191.4,0.00502721,4683.2738933227865
191.5,0.012623726,1380.6118486460878
191.6,0.014436111,1208.6708455360183
191.7,0.010189098,1874.9359327488742
191.8,4.878021e-05,2640.766724980321
191.9,0.0038409722,2863.864394102412
192.0,0.011742733,1379.1899363027546
192.1,0.0026034408,2532.6426843616982
192.2,0.0024904162,3023.377679849514
192.3,0.0051808557,3211.304238368338
192.4,0.0024049433,2487.757672661062
192.5,0.0015245569,3928.401759784175
192.6,0.00051960896,2047.8310574968743
192.7,2.0363068e-06,1209.9152532928185
192.8,1.8796097e-06,6714.811512588195
192.9,1.6626825e-06,1224.7903367819754
193.0,1.6029963e-06,2032.8418389163899
193.1,6.8079584e-07,805.8733220257943
193.2,0.0003919321,4485.817057598535
193.3,0.01761296,8722.147941912528
193.4,0.0140013425,3290.1575739428986
193.5,0.020998783,1855.8040156630964
193.6,0.018052904,2018.945816922189
193.7,0.0013333729,4452.313331315622
193.8,0.001978723,4838.852069427016
193.9,2.233242e-06,908.210089525303
194.0,0.003263751,3472.2010991689594
194.1,0.0018314591,2594.4676050873973
194.2,0.005128389,7142.1863956860525
194.3,0.00295093,3433.880563574243
194.4,0.002159288,3634.0192592832964
194.5,0.0035157392,1489.0463723791954
194.6,0.0031098009,2671.6551310085542
194.7,0.0012360257,2100.2927092461578
194.8,0.00019018912,1189.0783043487115
194.9,1.843184e-06,1176.0872579842944
195.0,2.123752e-06,511.4262230362207
195.1,1.2195516e-06,817.1377039446348
195.2,1.9418324e-06,1270.0324083540384
195.3,1.2540519e-06,532.4408282198217
195.4,1.5541564e-06,1135.0682828480733
195.5,2.3181717e-06,1967.4713387748402
195.6,1.7204785e-06,1456.0112102586736
195.7,2.3544133e-06,1120.1893753223762
195.8,1.7135117e-06,2576.202644141946
195.9,1.9852764e-06,1155.1227718806038
196.0,0.014578951,768.6302931370954
196.1,0.0053778323,452.9249669094931
196.2,0.0132747665,6793.315650518406
196.3,0.011564697,10132.64649215838
196.4,0.011786696,3020.8883374879065
196.5,0.014208774,1311.5036872904855
196.6,0.0052643437,3021.145216896612
196.7,0.016922334,2281.7049844113985
196.8,0.006269649,2374.5299045157317
196.9,0.0038010343,1654.245578246516
197.0,0.010582164,2252.9458969146394
197.1,0.012242501,2228.138515718163
197.2,0.020483073,1404.2840341951048
197.3,0.012970334,824.9707875559318
197.4,0.0035570052,2006.61467714537
197.5,0.0034691186,6005.653470144716
197.6,0.003988287,8789.857246500402
197.7,0.007929481,2267.669785125604
197.8,0.001928228,5284.24885007609
197.9,0.0017808147,4521.977560804091
198.0,0.0019124148,3707.767543876534
198.1,0.0010269259,3141.813433093945
198.2,0.00026498284,1296.1564617999882
198.3,1.4416242e-06,345.617159178508
198.4,1.2843271e-06,2239.0700435493623
198.5,2.0788218e-06,570.6901408941824
198.6,1.4819271e-06,1009.8248758521631
198.7,9.496231e-07,1280.7304435383453
198.8,1.4121258e-06,735.7261360310923
198.9,2.3780601e-06,1961.0514711554122
199.0,9.64996e-07,1292.0239034309107
199.1,2.237466e-06,706.6922134969604
199.2,1.5120371e-06,384.777677890365
199.3,1.825406e-06,2331.1316694623606
199.4,2.2725428e-06,2704.888237337483
199.5,1.0225634e-06,1497.1597453548204
199.6,2.5264494e-06,1480.8751775884675
199.7,2.0420791e-06,1415.0772933900762
199.8,0.016255254,764.5049355217449
199.9,0.013955427,1709.5733906374767
200.0,0.009933531,2275.38010739146
200.1,0.009491745,5692.378664352823
200.2,0.010188488,5382.524239139829
200.3,0.017428104,635.3122757905224
200.4,0.017430915,1434.0165775100859
200.5,0.015497716,1335.3053455118315
200.6,0.0033872814,3697.0317601582037
200.7,0.014106604,2392.1270655863023
200.8,0.0020792887,2848.4053844968726
200.9,0.011506995,1946.5017987274086
201.0,0.002637603,2088.5648035307186
201.1,2.412307e-06,820.1760187771928
201.2,1.7219709e-06,1114.915124412071
201.3,2.1536775e-06,1316.1234753076667
201.4,1.3477087e-06,1701.0752164760788
201.5,1.6677169e-06,1126.2645601495492
201.6,2.4296098e-06,1224.732848541104
201.7,1.6803572e-06,846.0090054476857
201.8,2.06732e-06,1569.5990510976949
201.9,1.1402427e-06,238.00753475442815
202.0,1.7522699e-06,1527.3731384185423
202.1,2.1380977e-06,1697.5518780528218
202.2,2.4217588e-06,1204.572883106616
202.3,1.9737872e-06,785.0632908394635
202.4,1.7597541e-06,763.5225405407432
202.5,0.00467899,2523.6635102074306
202.6,0.023117518,1481.6340967605809
202.7,0.02354167,1514.4330015397672
202.8,0.00659862,2395.3722407585756
202.9,0.019498223,925.9769959944904
203.0,0.012777521,917.7984687377282
203.1,0.012907928,1476.9977758790071
203.2,0.014791149,1104.0014492278797
203.3,0.015544029,1090.6049703380374
203.4,0.014915547,1837.2939558363055
203.5,0.00899679,1028.5200133486055
203.6,0.011182924,1703.411883253701
203.7,0.005400496,4868.658906106985
203.8,0.01473092,2199.244626874033
203.9,0.0064640255,1316.3333050852414
204.0,0.0021602905,6561.736943907764
204.1,0.0014805554,4537.838622438974
204.2,0.0033423589,1436.7934590732755
204.3,0.006235668,3394.6231485472144
204.4,0.012256373,920.1416947282435
204.5,0.007900892,1091.7784825187173
204.6,0.0071894587,963.732103503942
204.7,0.011904001,1052.7861832394506
204.8,0.011547386,1911.5384518733244
204.9,0.006528588,2522.3930261589994
205.0,0.0071442276,5785.136918460883
205.1,0.007088044,5587.662999467725
205.2,0.0011108447,3956.677177899021
205.3,1.766347e-06,1562.0767908202547
205.4,1.5902646e-06,507.5820049699826
205.5,2.0443536e-06,2011.7160404666165
205.6,1.2983677e-06,1874.1950044143605
205.7,1.4930763e-06,972.336199172911
205.8,1.974466e-06,1073.2243785677522
205.9,0.0011247906,2459.3777403108534
206.0,0.008658943,2054.1445355104
206.1,0.0051570158,3859.5035221964904
206.2,0.005136279,2944.500525478573
206.3,0.011505752,6169.744043836603
206.4,0.0038718325,4263.097718889192
206.5,0.017841728,1727.740054666434
206.6,0.011994747,1287.151940204243
206.7,0.0062472485,3921.7778500962113
206.8,0.009228966,2110.8819246692196
206.9,0.008207075,2225.430404836019
207.0,0.003053374,2275.208328447702
207.1,0.00018552688,1588.3732169058928
207.2,1.7611443e-06,1240.6784747407844
207.3,1.9738427e-06,537.2401338804648
207.4,1.6662108e-06,1643.6950785003553
207.5,1.3140403e-06,275.2364222462436
207.6,1.899666e-06,951.1234059927992
207.7,2.048134e-06,1614.7494725452225
207.8,1.2410406e-06,1157.3230577028987
207.9,1.7422509e-06,1127.9428711592955
208.0,1.6073719e-06,847.9579829211431
208.1,0.0022401232,1259.0770352134841
208.2,0.023732634,1873.4240883223642
208.3,0.03338365,1328.9777149735937
208.4,0.0018667815,1905.9368029282384
208.5,0.032578085,1994.6886417534922
208.6,0.022550147,1334.9000882192024
208.7,0.0120082805,1147.0099130629633
208.8,0.017195396,1288.1237091144867
208.9,0.0024589337,4559.841410113175
209.0,0.026888866,1874.8360747404663
209.1,0.028809022,1486.5209220604886
209.2,0.017068896,1625.0246104312
209.3,0.02804203,1881.0563346824626
209.4,0.022590874,875.8368363876825
209.5,0.015608084,2006.385814249496
209.6,0.0132591585,1089.4745192540138
209.7,0.018341484,1874.0570129730138
209.8,0.006711452,3678.3609173103696
209.9,0.020998098,1956.1021051947534
210.0,0.0071510556,642.329390843644
210.1,0.004275886,4071.1405974874688
210.2,0.0050397464,3058.2836534010685
210.3,0.010111584,1166.6524243201088
210.4,0.00514856,3217.8554247991915
210.5,0.01725905,1173.815035325224
210.6,0.015136397,1019.24603331359
210.7,0.009594132,1075.4334697759114
210.8,0.007652059,811.9086684996292
210.9,0.015841717,1693.5132174512325
211.0,0.010036935,676.4386827722203
211.1,0.015916556,1494.5119940696356
211.2,0.0072055263,7571.80690410722
211.3,0.0024069604,7889.7008614722845
211.4,0.0005823882,947.8016525582211
211.5,1.2207056e-06,247.20720804161465
211.6,1.5897945e-06,452.0119722481597
211.7,1.1124991e-06,186.40696001854786
211.8,1.955442e-06,1090.4457256141409
211.9,1.4711168e-06,511.85672520043494
212.0,1.4673303e-06,1313.2163623093952
212.1,1.5523577e-06,1619.8641568510752
212.2,1.5341187e-06,1012.650049223923
212.3,2.2648678e-06,865.9508771451787
212.4,1.7097271e-06,764.172057051097
212.5,1.3895169e-06,1275.8988556775178
212.6,1.5779038e-06,983.8037771245903
212.7,7.753853e-07,309.53022422466813
212.8,1.4527284e-06,413.130718097324
212.9,1.2621149e-06,937.3844787202543
213.0,1.7319613e-06,580.0262371703809
213.1,0.005096334,6817.14058497987
213.2,0.005503544,3563.237957755133
213.3,0.008140972,5463.500086168231
213.4,0.006603312,6377.318178567325
213.5,0.00553623,3697.360470033672
213.6,0.012964855,2740.564975431016
213.7,0.005668879,2670.790730306677
213.8,0.00026485603,1597.3566461779074
213.9,1.8976478e-06,729.9927765601174
214.0,1.5948515e-06,707.5798820259049
214.1,1.1308925e-06,1032.8855379185413
214.2,1.6270943e-06,886.4853438167033
214.3,2.092403e-06,1281.1889717428894
214.4,2.2810784e-06,706.7493052430201
214.5,1.4948993e-06,1443.7130485191421
214.6,2.4368824e-06,989.3473725855829
214.7,0.004403445,8167.878330823245
214.8,0.017812768,1470.841875111124
214.9,0.0029794793,5018.9208948744945
215.0,0.011121332,2403.2199305320933
215.1,0.0154567445,1598.6747586031502
215.2,0.020341456,1428.040012895884
215.3,0.017688427,1012.9864836188992
215.4,0.016535977,1146.1599881281281
215.5,0.020628411,1546.6174939968978
215.6,0.021057295,1521.0292894549257
215.7,0.0047871075,3925.8826274105586
215.8,0.001992949,3943.976351973791
215.9,0.013542219,2039.9271869224053
216.0,0.013488953,1498.9604803223897
216.1,0.007974332,1841.9776833582218
216.2,0.006959387,2003.669612817681
216.3,0.009985528,2717.0534853218896
216.4,0.004758798,4195.990203494355
216.5,0.010380574,2374.1881123206263
216.6,0.003248942,2630.904782463198
216.7,0.015665282,2180.475034841535
216.8,0.011243868,921.7353858413096
216.9,0.008965398,1415.6397743388957
217.0,0.0030975917,2934.9229460972438
217.1,0.014332432,770.748591234807
217.2,0.013326212,975.221104725828
217.3,0.014043742,1065.8120182611194
217.4,0.014716044,1461.9913925840888
217.5,0.011837932,1760.5523041595009
217.6,0.012513698,2235.0942927927827
217.7,0.008209314,6433.479614792555
217.8,0.0047837147,3826.824104581744
217.9,0.009906805,1826.5508361196376
218.0,0.0101843355,2058.25735373354
218.1,0.00081581966,1988.5664088644562
218.2,1.3761525e-06,843.4928868529364
218.3,1.0488427e-06,1006.5325292504662
218.4,2.5569093e-06,976.669084018338
218.5,1.8412957e-06,953.8862839210655
218.6,1.7701718e-06,824.8368420877719
218.7,1.6642763e-06,1162.5175201668637
218.8,1.4462573e-06,1525.608691370992
218.9,1.8898816e-06,965.2386822133144
219.0,1.3316943e-06,206.6547640285389
219.1,1.6453289e-06,317.0700317449975
219.2,1.7691515e-06,1302.1755848392793
219.3,0.0024868278,5272.9541867268545
219.4,0.020509835,2016.0863931244048
219.5,0.025917301,941.2264471593329
219.6,0.005893949,949.7764311594797
219.7,0.010320344,6559.072166337035
219.8,0.015227058,1670.815307054831
219.9,0.020976027,1562.6465323367793
220.0,0.020629121,1356.2421812301181
220.1,0.004658239,1791.3418834429795
220.2,0.013682044,1553.7636659880593
220.3,0.015912265,1577.4604146232018
220.4,0.0056706634,803.8428970448339
220.5,0.00016591462,1030.6890897549677
220.6,0.014730185,2120.594087794564
220.7,0.011035124,2396.211967734453
220.8,0.0073450776,1618.5452730650632
220.9,0.003565769,4119.525482585484
221.0,0.00873847,1318.7714190257839
221.1,0.005364024,2363.5224716173348
221.2,0.012438809,1039.0389558019306
221.3,0.002009729,4145.397883231542
221.4,0.0031781525,4734.645957257249
221.5,0.0053502405,2917.4571075443046
221.6,0.012300895,874.1701843178976
221.7,0.009014338,6315.970218036177
221.8,0.0028313908,4158.528596494931
221.9,0.012625819,909.55154832509
222.0,0.0073314607,1038.6967525094815
222.1,0.013599081,1799.785549488182
222.2,0.0070601245,1842.7442978996473
222.3,0.0100103915,1879.9214774921895
222.4,0.0062243086,7433.244117406302
222.5,0.006979897,2599.3861928560314
222.6,0.0012976041,2359.821349538763
222.7,1.948805e-06,1257.5962798474989
222.8,1.6157048e-06,1287.21736692761
222.9,1.8083342e-06,1219.2383111176339
223.0,1.2815417e-06,776.4284201620085
223.1,1.2484162e-06,674.2457103609515
223.2,1.5781266e-06,940.8427818626252
223.3,2.0021437e-06,729.0480823761422
223.4,2.0374275e-06,1706.0316773397328
223.5,1.4732673e-06,365.3200925228393
223.6,1.8882085e-06,2229.5561816333875
223.7,1.5132276e-06,543.3833584368153
223.8,1.2137873e-06,810.0045354142268
223.9,1.8183711e-06,1192.3713818786123
224.0,1.5723111e-06,1070.1533259665957
224.1,1.3151891e-06,1173.570896644198
224.2,2.5492147e-06,1298.2671632007505
224.3,1.6454128e-06,854.0023489750026
224.4,1.8128378e-06,1047.543635936447
224.5,2.732141e-06,827.1585364811529
224.6,1.4120328e-06,614.5937659292259
224.7,1.8398258e-06,334.49696899422275
224.8,1.4968402e-06,1822.8344233021678
224.9,0.0011291187,1676.1846102232003
225.0,0.018350048,3420.3082651820605
225.1,0.03384636,588.2318804087782
225.2,0.02640683,1335.3377682206399
225.3,0.007917604,7900.069794272948
225.4,0.019045629,2920.5362391128624
225.5,0.026055576,2171.7175483058363
225.6,0.022594543,1563.8115603630138
225.7,0.021168642,2129.470007346015
225.8,0.0075098095,8331.011637056085
225.9,0.003343432,3898.703213626901
226.0,0.01906262,2779.6007048171114
226.1,0.021344254,2409.8645505858367
226.2,0.0054263435,2672.582016652097
226.3,0.00039154655,1805.7478349090545
226.4,2.1504911e-06,3150.8696979589454
226.5,3.070864e-05,3861.7702144882796
226.6,0.0050475,6457.603324289583
226.7,0.014319794,1890.1543271051535
226.8,0.012632306,961.2032499132274
226.9,0.012610597,1265.4237561945897
227.0,0.009207152,7686.601856047116
227.1,0.008906262,5590.334460267336
227.2,0.018625643,2263.5568084993115
227.3,0.020385562,2156.9428298180515
227.4,0.011851125,2196.0126278598023
227.5,0.00042598054,2304.94458406835
227.6,1.8701634e-06,1319.1671649273635
227.7,1.3727533e-06,590.9009385499272
227.8,1.8691288e-06,605.5672332087537
227.9,1.4438534e-06,766.2223360720343
228.0,1.1408484e-06,983.2893288441662
228.1,1.394373e-06,3192.8132989570463
228.2,9.499293e-07,1419.050485856571
228.3,1.7004379e-06,1417.5333948664938
228.4,1.5441283e-06,1488.3149532951509
228.5,0.008423587,295.46965608257744
228.6,0.037173033,978.5478608648901
228.7,0.033417273,1041.71800038022
228.8,0.026501982,988.6321649276006
228.9,0.010819631,1749.3057750108499
229.0,1.9887764e-06,1212.8983224296287
229.1,1.4358814e-06,1739.1434655114617
229.2,0.019491132,1495.6921902801703
229.3,0.011522198,6407.0034632759325
229.4,0.008160939,7054.419599090074
229.5,0.01731756,2635.8028458616236
229.6,0.017076883,2441.011440913995
229.7,0.00057863485,1657.1394513530959
229.8,2.0275038e-06,1165.3104054808055
229.9,1.5728043e-06,456.3121974039644
230.0,2.3052357e-06,1142.667100008688
230.1,1.928252e-06,730.9120036374862
230.2,2.2879503e-06,819.6237690563091
230.3,1.734723e-06,857.1043364933929
230.4,0.0034260938,520.1721354217941
230.5,0.03345423,1734.7425810024472
230.6,0.032598853,1142.0076625558681
230.7,0.03422613,2264.240087308049
230.8,0.0291368,1314.8785751200685
230.9,0.010180772,7918.509478313081
231.0,0.011450502,7495.5508927057235
231.1,0.014953192,2487.114879598058
231.2,0.02276088,1166.8586812182207
231.3,0.026296468,1282.4502260341662
231.4,0.0017873861,4579.351998466324
231.5,0.0169514,1887.7024438392978
231.6,0.021700107,1897.094975421932
231.7,0.019037988,814.6336854663091
231.8,0.011003366,786.1544822976825
231.9,0.014725745,1587.3261099315457
232.0,0.0027609644,4270.136082661368
232.1,0.0026479762,3377.4128685982487
232.2,0.00023708731,417.33943333036717
232.3,1.8115333e-06,1060.5070046157145
232.4,1.7747714e-06,1531.2782223924357
232.5,7.1590676e-07,850.3343256593506
232.6,2.5412041e-06,5128.152119945436
232.7,2.0550347e-06,1628.2855864318092
232.8,2.0893997e-06,1469.507811588791
232.9,1.5990666e-06,580.1427992473355
233.0,1.9039898e-06,2116.522266518351
233.1,2.0431962e-06,1445.7383736363158
233.2,0.015381172,1973.9212935624748
233.3,0.009002035,4012.1932951382114
233.4,0.008589242,1937.5220085798683
233.5,0.00040097858,1871.9731471194348
233.6,2.295286e-06,720.3402805038189
233.7,1.8616778e-06,936.1559261557694
233.8,1.7863641e-06,677.4834509758317
233.9,1.7875192e-06,2610.0997495441175
234.0,1.474134e-06,719.0876769739805
234.1,2.1684539e-06,716.326725734234
234.2,2.2400923e-06,988.4321222901759
234.3,0.012190328,1614.3522291739491
234.4,0.0035445625,2612.204861326619
234.5,0.034238547,986.7400199765158
234.6,0.031151649,1709.7986179943468
234.7,0.014563021,6485.860388489974
234.8,0.009976814,7266.428096032656
234.9,0.031386815,1079.8565669072311
235.0,0.030012421,629.6506893020859
235.1,0.023565596,1456.808904161924
235.2,0.023174105,1748.996291440365
235.3,0.009214381,5209.503502629997
235.4,0.002663491,6229.62474585385
235.5,0.017252538,2441.1861056341363
235.6,0.011919079,2158.614488271046
235.7,0.010108059,1740.247581681375
235.8,4.9777186e-06,3577.4417484379173
235.9,1.3237485e-06,960.4436664809581
236.0,2.261368e-06,1411.9747219416774
236.1,1.7327108e-06,1086.7245354942604
236.2,2.924835e-06,2716.889028702115
236.3,1.8311434e-06,1177.2735246107247
236.4,1.9943207e-06,1120.2888322684223
236.5,1.8254322e-06,1140.9748934827992
236.6,1.287009e-06,1141.60669847832
236.7,1.5888147e-06,885.067422199158
236.8,0.032226235,1307.8963400356467
236.9,0.038362518,1779.902498840847
237.0,0.041439816,1797.144325074869
237.1,0.044753656,931.7610684574191
237.2,0.01744425,1076.3026396063601
237.3,0.019382492,1920.617616841223
237.4,0.034640316,1361.5002720212465
237.5,0.037320662,587.8569107491198
237.6,0.034781214,1550.6677996838293
237.7,0.032513283,1686.6340834449384
237.8,0.027618011,1644.6406228043047
237.9,0.017568737,2226.7800382180694
238.0,0.0021892146,2778.257566584269
238.1,8.897763e-05,1030.6263952093827
238.2,1.4530425e-06,1237.8384122603518
238.3,1.8257517e-06,1561.8529638651014
238.4,1.4998261e-06,907.2003354244623
238.5,1.5332839e-06,1466.0823403657337
238.6,2.3771886e-06,3403.534896389568
238.7,1.4568643e-06,729.1735200152203
238.8,1.7853952e-06,2419.8808112526267
238.9,1.0956194e-06,362.30435098651884
239.0,1.7390803e-06,472.47994706703776
239.1,0.0007038242,1171.642980007676
239.2,0.03310471,1771.0633716919526
239.3,0.03266378,882.9074001133051
239.4,0.022491368,1772.071556520584
239.5,0.016044578,1276.5762769865485
239.6,0.011437719,8269.96721347677
239.7,0.0050505395,7588.900139457091
239.8,0.013093184,1839.0929331383363
239.9,0.01965649,786.8343028132338
240.0,0.022457203,810.2243925719368
240.1,0.020201541,1099.9462111787702
240.2,0.014175828,640.2971954204144
240.3,0.015006789,2045.059764009683
240.4,0.016105652,649.321632696069
240.5,0.015192228,1168.2984733283338
240.6,0.0042788177,3646.228062599539
240.7,0.0050618146,7458.4462722284725
240.8,0.014620174,2440.253239109592
