timestamp_sec,amplitude_rms,frequency_centroid_hz
72.3,1.3621716e-06,1075.9009224627591
72.4,1.9631927e-06,1507.3073564879214
72.5,1.8346431e-06,1078.890022340575
72.6,1.877121e-06,1682.5661376268572
72.7,2.125927e-06,1048.0224202969541
72.8,2.7403908e-06,1178.5055376210446
72.9,1.1222697e-06,725.706354977466
73.0,1.759146e-06,770.3433726711347
73.1,1.7211412e-06,1049.17321357215
73.2,6.993825e-05,5706.0305653798405
73.3,0.044381406,1418.0658190578238
73.4,0.045598287,2616.973829175555
73.5,0.069087416,1558.564024425863
73.6,0.06434239,1091.1949422085702
73.7,0.0177713,6337.053592343212
73.8,0.034529682,1763.6597897698266
73.9,0.029967573,2080.7327671627595
74.0,0.0005005368,1388.4814800903484
74.1,1.1915905e-06,561.3588899558717
74.2,9.599935e-07,889.2494379979784
74.3,2.1795886e-06,1005.0241454579441
74.4,1.0140692e-06,377.61382987346275
74.5,1.5401545e-06,617.7408058821225
74.6,1.0003257e-06,1295.01616327284
74.7,1.2605891e-06,2732.6041662974967
74.8,0.07399049,1061.1365469060784
74.9,0.06282139,714.6287337730255
75.0,0.044787027,1174.0773611220877
75.1,0.048874523,1491.394589090166
75.2,0.033483204,1299.4049504180152
75.3,0.029115247,1234.6884145613044
75.4,0.034380782,1000.7801027263469
75.5,0.034506354,1334.9431411185224
75.6,0.024288233,1197.2606018601973
75.7,0.024264937,1731.574688977092
75.8,0.019542692,2581.6996072900174
75.9,0.0026876866,4119.833998154571
76.0,0.031607803,1621.711881165607
76.1,0.0020048502,1572.0390861119067
76.2,9.744932e-07,402.10386451089096
76.3,1.4486185e-06,855.2326350470199
76.4,0.00031292258,982.9706238240336
76.5,0.026035825,1667.0579217392544
76.6,0.0051330635,3232.1273674580243
76.7,0.022771975,1197.6015516308773
76.8,0.034337193,1505.1416196049122
76.9,0.039194647,1626.809425604823
77.0,0.028645733,1568.4564240403704
77.1,0.035880283,1409.558522473329
77.2,0.049236692,1384.9926665290357
77.3,0.019843752,3024.6258142100587
77.4,0.02544201,679.2510879110483
77.5,0.017989801,1077.7644450474468
77.6,0.021944785,1390.664350709441
77.7,0.02235228,624.0233940616439
77.8,0.011177701,6977.7150186893
77.9,0.007920576,9308.529405981979
78.0,0.00067819614,2978.8077202518525
78.1,1.8420673e-06,537.2619440592568
78.2,1.4761491e-06,3330.7750594330737
78.3,7.737737e-07,2129.581689611611
78.4,1.3052577e-06,1034.5931521697837
78.5,1.3162661e-06,1206.81193846218
78.6,1.526547e-06,1803.335447542912
78.7,1.1096379e-06,2204.0403340716175
78.8,0.0009603467,2516.467972521456
78.9,0.09226108,1104.543051939664
79.0,0.08100225,1253.1431747561312
79.1,0.02516057,1543.6116829184307
79.2,0.033797212,2669.722317805518
79.3,0.11235218,708.0808580643892
79.4,0.07032253,1386.3388055706841
79.5,0.015242529,8318.237202317501
79.6,0.055509813,1691.138040638194
79.7,0.07137354,668.1678756900731
79.8,0.066681065,873.1692805667026
79.9,0.056714714,1641.48963162209
80.0,0.052068748,1386.4000899434768
80.1,0.02265932,3367.773693818225
80.2,0.05118525,1054.0145137430045
80.3,0.03433093,1376.0702631597317
80.4,0.044749163,1299.1382477074499
80.5,0.03913408,1095.5242952028343
80.6,0.010163714,9770.66883560465
80.7,0.026933722,2114.984392824494
80.8,0.039123684,596.860918273881
80.9,0.03937029,478.0362739908521
81.0,0.029486677,1222.3093632993698
81.1,0.00027688243,2190.2775550273846
81.2,0.01721707,792.7489513221751
81.3,0.010266316,4049.325824919073
81.4,0.013426624,6135.237209101342
81.5,0.012197507,8741.016878048731
81.6,0.0012289406,2382.0180448847213
81.7,1.3727423e-06,336.17117414035846
81.8,1.1453315e-06,2053.4603307564566
81.9,1.0461407e-06,1037.616396481155
82.0,1.6694794e-06,387.35618772221005
82.1,2.1691537e-06,1457.556236468736
82.2,1.9420263e-06,1098.8907394436353
82.3,1.4352094e-06,1861.7876336388017
82.4,1.0312377e-06,222.90777419487193
82.5,1.8060841e-06,1182.2546229656812
82.6,2.0897266e-06,1397.1190967345171
82.7,1.3281878e-06,1059.5654852881362
82.8,1.0074066e-06,462.76135293394185
82.9,2.3767839e-06,1856.6396476147138
83.0,0.029657079,1243.2787822586688
83.1,0.013171958,2500.091519476186
83.2,0.043620113,1441.1033669947667
83.3,0.02305094,1217.1336528212428
83.4,0.03472867,1911.66921338589
83.5,0.024877582,1525.4987336520069
83.6,0.016733594,1597.2792588951056
83.7,0.011577077,7076.5014191445425
83.8,0.027040955,1558.9967490463896
83.9,0.015198325,1000.279850232351
84.0,0.035746813,1633.565789813079
84.1,0.03189625,1005.3738877486675
84.2,0.028770614,691.9106892570595
84.3,0.031957883,1073.838237590692
84.4,0.010592684,7346.741194224816
84.5,0.023814393,730.1978744558011
84.6,0.022320341,826.9913781533998
84.7,0.028740106,1543.3142580590886
84.8,0.0075749806,989.1980284874548
84.9,1.067586e-06,1505.2716592492077
85.0,1.3862009e-06,1010.5231170462151
85.1,1.5241943e-06,716.0236705777392
85.2,1.1938414e-06,1176.2207862354123
85.3,0.005486322,8573.234389469515
85.4,0.029379012,1575.2561359526262
85.5,0.04446726,1472.1299673589624
85.6,0.03728971,1628.949557397931
85.7,0.034044314,488.0446972776429
85.8,0.026168784,1771.6294292142052
85.9,0.017925482,2257.6155793330418
86.0,0.0052199294,3917.688491874343
86.1,0.016424786,1117.3612087417084
86.2,0.0048409696,2481.456741276282
86.3,0.025696144,1886.6930516702992
86.4,0.0061656646,2375.240309515741
86.5,0.00041737678,724.6684071901346
86.6,1.7080557e-06,482.7052635516142
86.7,1.3001475e-06,1016.873861651153
86.8,1.433815e-06,1153.9347311237545
86.9,1.6382872e-06,339.02592908419115
87.0,1.254201e-06,812.2558124910346
87.1,3.8783382e-06,2891.935042493548
87.2,0.03567504,2052.5163141415346
87.3,0.049709946,1344.140638880996
87.4,0.060623124,2154.1495205622996
87.5,0.079892755,1019.5300791917275
87.6,0.00591191,2587.006487618589
87.7,0.024011886,2036.5211928160165
87.8,0.047668997,1734.9274555285328
87.9,0.031155253,1715.8070951203304
88.0,0.044369042,1881.2071927468392
88.1,0.012384191,1196.2290079412269
88.2,0.027959557,2036.7309932384585
88.3,0.034419823,1075.278345010777
88.4,0.01439857,769.58147038692
88.5,1.6189462e-06,776.7708336466553
88.6,1.4194039e-06,724.9168074516722
88.7,1.0673483e-06,1761.5122966582908
88.8,0.005720344,3088.6380418409744
88.9,0.025316056,1835.0891851615966
89.0,0.04185313,1931.158006238497
89.1,0.051905,2159.567837169107
89.2,0.040992968,1264.293386588834
89.3,0.029049857,2291.9711153872217
89.4,0.019478884,1353.6923912616212
89.5,0.0149384085,1244.607622233724
89.6,0.011906192,1907.336233358898
89.7,0.0043906076,2459.6704046333443
89.8,0.020790774,1495.9272210363906
89.9,0.019236984,1142.85901222599
90.0,0.01544603,1745.5537172110712
90.1,0.0016395502,1932.473843851753
90.2,1.9330816e-06,580.7674637471204
90.3,8.505406e-07,808.935094028163
90.4,1.7746223e-06,1232.1282220400083
90.5,1.0268378e-06,1193.0288944709905
90.6,1.7844934e-06,1207.9061850829073
90.7,1.8983665e-06,1519.9721559839713
90.8,2.063195e-06,1060.7815566027243
90.9,5.242982e-07,524.0023303057095
91.0,2.4624821e-06,898.2725918813418
91.1,1.4895231e-06,920.042013571502
91.2,2.6044222e-06,1208.3385216791082
91.3,1.9753152e-06,1906.0807801553824
91.4,0.005930993,4663.563208023432
91.5,0.031733513,1952.3917103799502
91.6,0.15564974,1890.8969696035292
91.7,0.031181065,1784.1524315856163
91.8,0.037513506,1306.2152976532623
91.9,0.049077332,1120.8509271323423
92.0,0.045757584,1390.3525993785897
92.1,0.046236664,2024.894893208135
92.2,0.0068484438,7592.995202361541
92.3,0.042981364,1453.089225075842
92.4,0.029721035,2168.0759010915617
92.5,0.03486658,1707.8776434926078
92.6,0.02977612,970.3276363578793
92.7,0.002150493,1300.6772418732967
92.8,1.7797952e-06,650.5259659334779
92.9,2.039369e-06,2328.124785603615
93.0,8.4712866e-07,763.6479261000061
93.1,0.0017854733,3204.7711679327376
93.2,0.02314808,2820.4449071323893
93.3,0.021077218,1796.7176835481782
93.4,0.038775045,1444.8644997723368
93.5,0.013888554,7874.690007604837
93.6,0.06569118,1470.7103601381339
93.7,0.06796335,1686.5994974485363
93.8,0.008137775,777.1324343876908
93.9,0.018901529,970.3762121016867
94.0,0.025817271,2341.81226951186
94.1,0.044536553,924.0039409992421
94.2,0.03304338,3008.794166023617
94.3,0.04085982,1616.8739266744071
94.4,0.04335283,1837.2736028742665
94.5,0.013826717,1872.9141279617545
94.6,0.04460164,1638.6371139633213
94.7,0.050146196,1807.4396046119857
94.8,0.038329963,1283.8985147126232
94.9,0.016601851,3799.3442708497996
95.0,0.0174017,1160.6343993024796
95.1,0.035414927,1571.938507415652
95.2,0.026976012,3133.0253859531413
95.3,0.036077503,1022.7648750348967
95.4,0.024210501,821.6897091294001
95.5,0.024431666,1450.9884021771743
95.6,0.03151718,1396.277131845063
95.7,0.012856467,8629.207169566618
95.8,0.002598141,6692.927934455074
95.9,2.3621972e-06,1870.5880767623717
96.0,1.9793476e-06,936.1817210026404
96.1,1.8432261e-06,1393.688828049548
96.2,1.8927958e-06,654.3849990418933
96.3,1.2581818e-06,733.9880881918469
96.4,1.3685321e-06,437.9259387960062
96.5,1.6209814e-06,795.037572812264
96.6,9.686224e-07,278.4981885221941
96.7,1.2735619e-06,360.423313763408
96.8,1.881793e-06,1499.5700576860286
96.9,2.2161003e-06,932.8695222214949
97.0,1.4386769e-06,854.8015034759596
97.1,0.054551143,976.9563081706345
97.2,0.08487483,1026.4117382533204
97.3,0.082727596,1768.6736389174112
97.4,8.33109e-05,2289.44624692191
97.5,0.090708815,928.2040406710835
97.6,0.078811705,1050.8838371584145
97.7,0.038260173,3793.0454184666696
97.8,0.018140448,5938.7099149975
97.9,0.09234354,922.616489886624
98.0,0.05491571,1501.062510445077
98.1,0.04348702,1122.6076808973603
98.2,0.036925014,1341.9456199356373
98.3,0.040124822,1525.7456349920835
98.4,0.03979287,1318.4827313338067
98.5,0.027663669,2590.417769864909
98.6,0.024047319,783.477897828487
98.7,0.005109452,3541.4093388992196
98.8,0.01672131,971.8133651740915
98.9,0.030159866,2051.3034614603557
99.0,0.027217878,2004.0176278091096
99.1,0.01085865,1516.7101279378467
99.2,1.4551488e-06,1117.0662247386442
99.3,1.5422595e-06,730.6999867829859
99.4,1.6434442e-06,538.6660449575407
99.5,1.0239291e-06,763.3772970490949
99.6,1.462296e-06,312.1054781402284
99.7,0.0074807093,6843.905742475884
99.8,0.06736529,1744.8354463043092
99.9,0.056677166,1621.8947201816532
100.0,0.021688063,564.5924677384727
100.1,0.051547386,956.3252466814063
100.2,0.03025942,1752.4420171014772
100.3,0.016845955,3045.6467855315295
100.4,0.053077932,902.9114392839992
100.5,0.013310266,7496.631266671153
100.6,0.029652562,528.5381183259534
100.7,0.021196814,541.7582263116005
100.8,0.041845705,1617.484477917759
100.9,0.04047795,476.64538900313386
101.0,0.027946755,1099.6228200077048
101.1,0.0045665423,1945.5494972438366
101.2,0.021277647,1582.0685431743138
101.3,0.00040313794,1095.6342620797343
101.4,1.857014e-06,774.264658843672
101.5,1.8686569e-06,731.3847608960245
101.6,2.2352588e-06,891.8920189052917
101.7,8.9423975e-07,150.56753980797035
101.8,2.026496e-06,1176.2594115135428
101.9,1.7901297e-06,488.4179501861992
102.0,0.0031452966,3503.488097002384
102.1,0.039866704,1898.062850279832
102.2,0.07568784,1936.1715782269812
102.3,0.06827162,1601.317424204443
102.4,0.05467918,1582.316078482889
102.5,0.029685924,3573.8105572065924
102.6,0.005293782,5428.452481734933
102.7,0.041965626,1260.9002522448338
102.8,0.003165176,2251.6066453773765
102.9,0.02761004,891.3364116904961
103.0,0.011586228,1684.4211817377698
103.1,0.014821244,1281.3921877352725
103.2,0.03820968,769.053990521526
103.3,0.040974334,1541.6968029748646
103.4,0.032555755,1304.650726719656
103.5,0.004316849,4336.003346704665
103.6,0.014575879,1958.1233551737043
103.7,0.02092346,1046.25436047017
103.8,0.017317392,1031.4909058671883
103.9,0.001108538,4344.899967293371
104.0,0.012065297,1988.508100738408
104.1,0.00058113015,1324.220520146487
104.2,1.949743e-06,1748.5735616449635
104.3,1.1866014e-06,660.0686821842158
104.4,2.2060133e-06,1745.0566427865717
104.5,2.8156715e-06,2889.8864277870216
104.6,1.827498e-06,972.9994351531301
104.7,1.6657523e-06,1078.028743135054
104.8,0.0014199818,4306.098421504085
104.9,0.025465421,3561.5232156626303
105.0,0.057379447,2000.8894978338712
105.1,0.047834966,1493.818484407631
105.2,0.039896995,502.76820471911014
105.3,0.048427626,1100.9102532284478
105.4,0.0076223183,853.8378598029319
105.5,0.034924384,1578.9656185943797
105.6,0.008147567,1432.9622249604474
105.7,0.0022985684,4587.12259177323
105.8,0.034158293,1754.0604790967125
105.9,0.0016602108,933.3380697601594
106.0,1.0675717e-06,341.3021542895663
106.1,1.9047723e-06,1735.1864087059075
106.2,1.171227e-06,1401.0207761547701
106.3,0.016275365,1347.7091594897224
106.4,0.06703293,889.3927939176915
106.5,0.055029616,831.0372623339794
106.6,0.05206111,1592.7696624864143
106.7,0.031404357,2379.5790936041867
106.8,0.032298375,941.9645769253057
106.9,0.026926866,1358.6723036790067
107.0,0.029124629,1261.060596029245
107.1,0.036062855,1137.7457209566774
107.2,0.015961047,847.979019331552
107.3,0.019397933,1036.2868265192888
107.4,0.013860923,1113.411375098683
107.5,0.0060001817,4792.102755820961
107.6,0.01747477,1456.1787556050024
107.7,0.00717132,7845.730415817309
107.8,0.020591816,2858.3780263485087
107.9,0.0066453875,6001.875459713239
108.0,0.006540947,7531.724335255759
108.1,0.015860599,1443.665133950057
108.2,0.016652718,1540.3272796221584
108.3,0.022952037,1458.8371932460473
108.4,0.022870945,532.250607724648
108.5,0.024539893,1756.6667926037233
108.6,0.0020844727,6313.591343681557
108.7,0.02016825,1747.8310944975024
108.8,3.5853523e-06,1509.2087312527274
108.9,9.0710034e-07,1059.2445090954432
109.0,1.6375183e-06,763.4151105292879
109.1,1.6591583e-06,1101.7158584724707
109.2,1.4201422e-06,1217.3552605614225
109.3,1.596462e-06,1137.3697200812928
109.4,1.3485701e-06,664.243446493082
109.5,0.0052647977,5461.158835965784
109.6,0.055760663,1511.2136557991496
109.7,0.065693945,1162.9566997641916
109.8,0.06596089,1705.681984791832
109.9,0.047912143,1083.998465375742
110.0,0.020771246,3055.4739589646924
110.1,0.041091643,1371.3549071380696
110.2,0.006134425,7009.129522939107
110.3,0.03362772,1052.8820698581208
110.4,0.0015705136,5697.74533369815
110.5,0.020002559,1773.8717607599015
110.6,0.033432655,960.4792020100032
110.7,0.044555344,1383.9965328396374
110.8,0.038981255,1343.4232365370397
110.9,0.027651915,1090.5639894362846
111.0,0.0055712624,6212.90996620453
111.1,0.022816446,957.2982419703176
111.2,0.02088142,1453.6312368882006
111.3,0.0056287386,693.315586589417
111.4,1.033715e-06,463.5147881195662
111.5,2.500638e-06,2618.840370534488
111.6,1.7529245e-06,953.9696381956754
111.7,1.8784741e-06,797.3997091958463
111.8,1.7268076e-06,1289.8189206692696
111.9,1.7254174e-06,409.47333385409496
112.0,0.00720029,5579.027513677704
112.1,0.06604848,1298.3308546789688
112.2,0.05251979,1877.8519976317048
112.3,0.032532245,3102.939349725149
112.4,0.0478016,754.3149315613443
112.5,0.04990609,931.8557149856248
112.6,0.027240125,812.6230710362211
112.7,0.022869116,1121.7328498685622
112.8,0.031668287,1284.9922583664675
112.9,0.033250466,1244.5744582365526
113.0,0.028264895,1373.895359403224
113.1,0.004398351,6317.026548785565
113.2,0.022165585,1495.4869309841881
113.3,9.24282e-05,1695.768531232019
113.4,9.959953e-07,888.5790480413873
113.5,1.2718173e-06,877.8456332823449
113.6,1.2273164e-06,718.183690653256
113.7,1.6548638e-06,2943.779396655451
113.8,1.4870564e-06,859.713738083161
113.9,1.5924622e-06,1173.1238916879938
114.0,0.0019752565,6331.721714939587
114.1,0.038840655,1384.3556048558646
114.2,0.038636964,801.4029560282903
114.3,0.03761281,1153.8391020972558
114.4,0.03404218,1313.9776469425635
114.5,0.01641287,5259.6471533418935
114.6,0.022900555,5690.253234127256
114.7,0.00026953145,2575.551544041332
114.8,1.1008556e-06,399.621334431719
114.9,0.014739148,2864.6233535033293
115.0,0.032552462,1213.0888615290442
115.1,0.026440853,2745.316257048437
115.2,0.022161549,2487.467637490875
115.3,0.0021306498,3148.8711024328204
115.4,0.03919058,1519.7750664641378
115.5,0.01415742,5477.995995052722
115.6,0.021161167,2283.285072790996
115.7,0.023137638,986.7290237708379
115.8,0.025705514,1378.439523240167
115.9,0.03530395,1758.6833699714005
116.0,0.003987943,744.7212133177579
116.1,1.5223862e-06,1078.8209779297722
116.2,2.1835172e-06,782.5610981894146
116.3,1.8762033e-06,2257.96508923978
116.4,1.7180078e-06,944.0438281089375
116.5,0.030579636,1698.6130655383745
116.6,0.04053439,1252.8750690259578
116.7,0.012882492,6575.54291425965
116.8,0.035781566,1513.0065360954725
116.9,0.020203855,4289.7719450245995
117.0,0.016346509,5205.517829654027
117.1,0.007303379,7309.3097744971565
117.2,0.028158845,1697.5291719291563
117.3,0.040243585,436.40831141715375
117.4,0.03845355,702.2582930145531
117.5,0.029960776,1352.8487668658358
117.6,0.026716761,1464.698028993993
117.7,0.014992368,2968.6197449687643
117.8,0.029739842,1061.959074328969
117.9,0.020631414,1687.3462354649248
118.0,0.03875148,1237.1184498512653
118.1,0.028336447,1014.1163897176975
118.2,0.020920176,904.9145143811036
118.3,0.026943307,1242.2908884030576
118.4,0.004123559,1449.5303004116663
118.5,0.018214246,1141.591415345864
118.6,0.036052465,1259.3729504173593
118.7,0.025858013,802.9038248334732
118.8,0.025836471,854.5024616966399
118.9,0.008551761,4285.1346118886495
119.0,0.017251149,1899.1324842314616
119.1,0.0070936442,3231.479528993301
119.2,0.02092369,1287.9065508751905
119.3,0.0046484396,5874.399509480689
119.4,0.015425147,1179.1299665731121
119.5,0.020490138,1139.5719775430357
119.6,0.007415845,8489.505473307203
119.7,0.002704004,6852.850875702753
119.8,7.5911123e-07,696.9255719567301
119.9,1.7375736e-06,961.4431453165774
120.0,7.8550397e-07,2026.689611774719
120.1,1.8966365e-06,1232.9414542080685
120.2,1.5011113e-06,813.9444004730188
120.3,1.8244265e-06,543.3348686784208
120.4,1.3402125e-06,547.6547870191804
120.5,1.271304e-06,235.50230305856013
120.6,1.8572064e-06,1398.4174402729218
120.7,2.5373295e-06,2788.824849041421
120.8,0.0016454841,3022.74725837345
120.9,0.036609344,1045.8808549320931
121.0,0.02253303,1997.9785067262028
121.1,0.055850636,817.2199526854946
121.2,0.044961274,1346.4103817401979
121.3,0.00742725,6923.655205404453
121.4,0.020793656,5022.616255903521
121.5,0.016971426,6180.365720981816
121.6,0.015919361,3392.6051441527675
121.7,0.0075942585,6730.69336475533
121.8,0.033361837,1572.708905422631
121.9,0.038260397,1382.8485211228694
122.0,0.028551053,677.8353535831079
122.1,0.016921286,1621.3893737503827
122.2,0.0097760055,6229.062941319035
122.3,0.020758405,601.400052004802
122.4,0.0033037935,4717.128270691561
122.5,0.0152641805,1728.9114639542313
122.6,0.014595906,1464.7382320199592
122.7,0.017202385,2895.2579112305148
122.8,0.018456724,1996.5335388194399
122.9,0.0064884606,1187.4454107490442
123.0,0.00024331173,720.8688133503731
123.1,1.6942444e-06,1718.6702201339162
123.2,1.916895e-06,1168.4487600185323
123.3,1.9319384e-06,740.7098596907297
123.4,1.917701e-06,979.838842424344
123.5,1.8926658e-06,2299.4418919020973
123.6,1.0340318e-06,363.33475228822306
123.7,1.5316499e-06,1316.4932954203105
123.8,1.9963354e-06,1576.7561105671764
123.9,1.5316916e-06,573.7660819638364
124.0,1.2408136e-06,541.0036516360869
124.1,1.6618211e-06,1889.1242847215426
124.2,2.113646e-06,1787.69901272104
124.3,3.0563733e-06,2164.7334998950496
124.4,1.2337468e-06,811.8399449711645
124.5,1.7768318e-06,948.1296336498289
124.6,1.2413957e-06,263.0512128904822
124.7,0.0023746847,3894.9534730467512
124.8,0.028780028,2706.543458419921
124.9,0.004818066,8357.674439774746
125.0,0.030986741,1947.2899404573486
125.1,0.0096825585,2107.6723716632523
125.2,0.00017816215,1305.577075477604
125.3,1.7765084e-06,1363.4364419982994
125.4,1.6684588e-06,299.8923794261184
125.5,1.7596956e-06,796.9772481853843
125.6,1.6867153e-06,1369.9934240468012
125.7,0.0012248892,2211.141133625965
125.8,0.030225532,3668.8578319798253
125.9,0.055969555,1934.210812330966
126.0,0.06123024,1757.4731826250238
126.1,0.04984613,546.2206227031752
126.2,0.065088086,1188.6258915143617
126.3,0.051346146,1537.762377204752
126.4,0.0045837024,4679.143940289856
126.5,0.018431619,1668.156323373616
126.6,0.03376685,844.3126443655843
126.7,0.04943261,986.7262179599518
126.8,0.0028280043,4213.228235979108
126.9,0.026288742,1661.3424674777816
127.0,0.005187352,4968.566164451655
127.1,0.039334297,2116.889743790765
127.2,0.0145191,1594.1023255234245
127.3,1.8433869e-06,672.9285362559906
127.4,1.7302102e-06,1148.2438413666146
127.5,1.9619445e-06,817.4796867433419
127.6,1.3198625e-06,1002.581953871561
127.7,8.948043e-05,6475.7573169004445
127.8,0.03491745,1993.3441415685882
127.9,0.036810245,1614.4130083787404
128.0,0.033893928,1631.8224452971963
128.1,0.025232056,1413.5289591093963
128.2,0.010606033,1069.5079035610652
128.3,0.018323688,3377.7421163075505
128.4,0.044877693,830.6102196722957
128.5,0.048434574,1416.8368369551904
128.6,0.048013758,1811.4730785863999
128.7,0.055614468,1278.941180607963
128.8,0.047628347,915.953916760518
128.9,0.05022908,878.0005805675574
129.0,0.041379414,895.172326599519
129.1,0.010862727,9641.365911253839
129.2,0.028224992,939.1705406186336
129.3,0.009931971,8168.576304306152
129.4,0.023647266,1112.8470172679915
129.5,0.008570089,4902.40472735623
129.6,0.023390055,1213.638108356525
129.7,0.005936347,7049.778874470447
129.8,0.008890671,1516.5181858739109
129.9,0.011845968,1315.2381247351125
130.0,2.3551165e-06,2091.924010858843
130.1,1.4214519e-06,1160.1595577387438
130.2,1.1062091e-06,1406.458802874329
130.3,2.294069e-06,732.9453163419844
130.4,1.5763158e-06,837.9001847704677
130.5,1.8190245e-06,982.1080430845809
130.6,1.7390571e-06,756.4087255024122
130.7,1.7503099e-06,1244.3068648585465
130.8,1.5942948e-06,874.6210025654357
130.9,2.5470824e-06,1212.2083668879623
131.0,2.5634993e-06,1277.0216564249479
131.1,1.7133904e-06,2285.616446171995
131.2,0.03648949,813.3751662069197
131.3,0.030670341,4578.175695133402
131.4,0.056592803,1135.9670818804605
131.5,0.019089589,6823.222322544274
131.6,0.026607467,2111.505240965066
131.7,0.05702733,1935.7113026680806
131.8,0.05481024,1229.2449492652256
131.9,0.043196317,513.3710624624049
132.0,0.031863224,1172.312911533016
132.1,0.031788316,1312.727980779734
132.2,0.0039995597,3118.0293284871773
132.3,0.033068314,1922.5509513042807
132.4,0.01908091,1361.3483728885262
132.5,0.00088334724,799.3812897628137
132.6,1.9176714e-06,1227.862735873786
132.7,1.8080186e-06,621.6603688276673
132.8,1.0356049e-06,1225.528750963463
132.9,3.7881502e-05,4133.873847198069
133.0,0.051648807,1132.2534392343423
133.1,0.05969017,1732.9992653329562
133.2,0.013863381,1336.720920298852
133.3,0.028123274,844.8524356525605
133.4,0.041727416,1030.1755005272798
133.5,0.042312857,1145.672571922912
133.6,0.042098176,944.7546874979341
133.7,0.008835665,4516.751687172849
133.8,0.053035155,2160.1676882682655
133.9,0.017170252,2539.796982465717
134.0,0.039426558,1177.301866492255
134.1,0.021265903,1433.4349581683023
134.2,0.034197845,1108.0832289437565
134.3,0.023700794,1040.9020408985198
134.4,0.012653315,6011.091122103004
134.5,0.015150797,1505.4578782021995
134.6,0.005542804,3135.329281033954
134.7,0.013274135,2006.313863058309
134.8,0.00029512536,1750.8103895818003
134.9,2.1530996e-06,2834.3573401053022
135.0,1.8872315e-06,1463.9476143596582
135.1,1.6617092e-06,1195.1792708055957
135.2,1.6928351e-06,661.8043393647104
135.3,1.4054501e-06,975.8527556247507
135.4,1.7239132e-06,627.0646877589413
135.5,1.4490998e-06,849.8993967386044
135.6,2.2405166e-06,989.5218756909768
135.7,1.4192713e-06,1228.4992112416428
135.8,0.0072275456,7713.726315472311
135.9,0.06061297,1213.5036339681133
136.0,0.07442536,1621.1179061140906
136.1,0.103267975,1326.0825162053447
136.2,0.03292534,772.9721456166743
136.3,0.022235,1948.0771028630834
136.4,0.052806467,1452.1839038603043
136.5,0.0043013757,6983.0468209269075
136.6,0.034042817,1192.2963242156827
136.7,0.04431889,1506.24151682677
136.8,0.032895494,1606.8892224999254
136.9,0.0127830515,3293.8993386839547
137.0,0.027174871,1751.7226849587405
137.1,0.016369317,1320.2410839434922
137.2,2.198078e-06,1797.103852681593
137.3,1.6434537e-06,546.6210421736679
137.4,1.8391422e-06,6085.883230948971
137.5,1.6974507e-06,964.2961644126494
137.6,2.398408e-06,2525.920884876813
137.7,0.059477452,1958.9240381807097
137.8,0.07037769,1752.4199780254346
137.9,0.029064547,2126.5952128598165
138.0,0.043602437,1125.724955060723
138.1,0.03305703,661.1031074355819
138.2,0.013599056,3778.340388588963
138.3,0.042141307,1645.8892548237675
138.4,0.0326833,1785.9689881159195
138.5,0.032336403,1773.5055549376793
138.6,0.021527192,1313.7230476207303
138.7,0.011237647,9322.65013831522
138.8,0.023062894,2386.2663509628583
138.9,0.038217247,1342.2948815473064
139.0,0.035144135,1588.641788899584
139.1,0.03172749,1354.144460467527
139.2,0.0026747265,1368.080349937785
139.3,0.033955004,1760.2517218147345
139.4,0.010593043,8685.826691924784
139.5,0.023557123,2590.5988540271737
139.6,0.007755024,1438.312797488421
139.7,0.029507803,1255.2425670292942
139.8,0.007527113,2687.2665434253017
139.9,0.03330247,2086.032296075839
140.0,0.03632846,1801.511011868924
140.1,0.009034082,2929.085432545284
140.2,0.006920752,4353.35678569443
140.3,0.03833681,987.0786074771493
140.4,0.011458829,5875.824042894554
140.5,0.02025008,6211.729386660889
140.6,0.025297588,1662.8157836139794
140.7,0.0152897285,1557.2599956326178
140.8,0.003967947,3024.0402089256872
140.9,0.009833265,1399.0071565700314
141.0,0.010554706,3285.426389136641
141.1,0.0012337477,2283.890847281101
141.2,1.6279553e-06,693.3817341214483
141.3,1.1514187e-06,413.8289732709923
141.4,2.0169907e-06,698.5531673230607
141.5,1.6368876e-06,859.249918941308
141.6,2.1083124e-06,516.5066429582439
141.7,2.2855131e-06,2750.215912519917
141.8,2.097771e-06,819.676924434449
141.9,1.1170839e-06,478.8860165909169
142.0,2.6721755e-06,1613.285475937115
142.1,0.0016675344,1685.3413717790183
142.2,0.07934385,2039.5182212628076
142.3,0.03106334,5250.996984820435
142.4,0.06551969,1796.2238073944739
142.5,0.05196311,2057.2801897042523
142.6,0.032686234,3381.7457394094595
142.7,0.0056576873,2683.253255342285
142.8,0.060172908,1538.1202270658284
142.9,0.056765385,1834.8409522625761
143.0,0.033443764,1529.0534201599971
143.1,0.027311385,2191.2240218934935
143.2,0.011031486,2453.6812262155518
143.3,0.02682304,1173.5170563062577
143.4,0.014911383,1477.243393386462
143.5,0.021042835,889.31362529927
143.6,0.040796373,1590.0624462793728
143.7,0.016366983,8248.136251475407
143.8,0.018687986,2668.188891176471
143.9,0.041349847,1806.6672207982701
144.0,0.041757345,1113.3805892167888
144.1,0.037578724,497.57836901751193
144.2,0.03446086,1172.22110035984
144.3,0.014094722,3812.547881392722
144.4,0.010213879,2799.0297709712786
144.5,0.034430258,1906.3170061204228
144.6,0.038253713,1723.8321662011554
