timestamp_sec,amplitude_rms,frequency_centroid_hz
178.2,0.009257225,11092.125060807684
178.3,0.019086609,4377.431575969053
178.4,0.03343884,1791.3542229629202
178.5,0.003550134,2112.8183932396423
178.6,0.033999186,2742.5405294949437
178.7,0.027718874,2451.270569649065
178.8,0.030891819,2053.71863299958
178.9,0.024645211,1727.2311710898616
179.0,0.002464299,3092.0187479771075
179.1,0.015269701,3390.170906331513
179.2,0.013393966,3250.314557996046
179.3,0.0032916237,6109.683587335883
179.4,0.027298352,3025.825357802075
179.5,0.0075839423,10376.201751380719
179.6,0.036753472,2854.317367533386
179.7,0.0057654264,3953.9986592259343
179.8,0.018703613,1215.0725852914288
179.9,0.022543851,1961.3294076736568
180.0,0.0109682735,2844.55286879959
180.1,0.016422302,2948.959285069092
180.2,0.0036521158,4791.374820551377
180.3,0.0022586929,2057.21902512448
180.4,0.0037023765,2747.4670886675913
180.5,0.0027253337,2013.4089352881729
180.6,0.0021300195,6078.384695313669
180.7,0.004471737,4547.6537409763405
180.8,0.026234783,2669.164937027367
180.9,0.032468826,1271.7487310382626
181.0,0.04766562,2009.3492440579705
181.1,0.022774419,2509.609908455803
181.2,0.024296513,2341.3871802460476
181.3,0.042917628,2384.6105021911644
181.4,0.022454334,4583.405684109512
181.5,0.013648143,9121.147932096534
181.6,0.021444447,3826.0674446378207
181.7,0.023093982,3664.279332003212
181.8,0.0051937546,4008.6837477566064
181.9,0.030013945,2798.715945085942
182.0,0.031182293,4131.505366328973
182.1,0.026900847,2975.6422496132536
182.2,0.024116082,3857.616828336276
182.3,0.016672088,3734.451235075315
182.4,0.002610711,3000.092257616341
182.5,0.03915113,3223.259447179968
182.6,0.026041841,3282.082558221202
182.7,0.020075433,1851.3072754748766
182.8,0.0047333105,3479.3606024401847
182.9,0.02505881,2373.8100105804883
183.0,0.02175894,2454.4506922308783
183.1,0.028157046,3129.2166204632836
183.2,0.038771685,2842.8276118719186
183.3,0.017646724,2381.1584489978122
183.4,0.00055091246,4609.0959273827575
183.5,0.0033846283,2251.1850422716398
183.6,0.0055815694,4416.887139608683
183.7,0.0032998605,4671.340648384121
183.8,0.0023556459,1417.1516188072828
183.9,0.0016013233,4284.264080054329
184.0,0.0037011816,4132.829195267432
184.1,0.001797667,4660.2493688429795
184.2,0.004054922,4868.686797592712
184.3,0.0029985195,1904.6640847344634
184.4,0.0039080833,1807.2026341390508
184.5,0.00323068,2141.7466492287476
184.6,0.003029999,5862.797319416028
184.7,0.00547221,4142.425466318885
184.8,0.0026907683,1275.8533519451262
184.9,0.0021231007,2927.650954515938
185.0,0.0022632577,2963.091381620021
185.1,0.0008899008,8717.797201522786
185.2,0.003635866,4935.732321702617
185.3,0.009188316,2576.507418288631
185.4,0.025383947,3422.7822001108602
185.5,0.0031683058,2407.5339459969314
185.6,0.0036870132,4829.779963977616
185.7,0.0029256362,4924.810247835293
185.8,0.0031540957,2838.8572454029872
185.9,0.0011599977,4423.851453817524
186.0,0.003763365,4143.663116839821
186.1,0.00197732,4581.859968003064
186.2,0.008229148,4603.5720546666635
186.3,0.010800751,2148.1952390546926
186.4,0.0064524915,9023.656348541168
186.5,0.025839772,1963.9088968548197
186.6,0.041857157,2311.368183394973
186.7,0.035814814,2289.5832940417163
186.8,0.012244736,1269.6797720037
186.9,0.0025674468,2887.8526212346146
187.0,0.03299518,2033.032180122143
187.1,0.0037706983,5411.161926353308
187.2,0.02677692,2504.4658623493888
187.3,0.02977618,1569.6137305708794
187.4,0.028330749,1554.2430112130953
187.5,0.021128166,1391.4623809547911
187.6,0.013455043,3160.8710243687574
187.7,0.010659702,3386.0379701693664
187.8,0.0030293288,1427.1421903303115
187.9,0.00835455,1501.1322470899281
188.0,0.005595422,3682.817341069185
188.1,0.0019745708,4563.323822376562
188.2,0.0039982544,4627.5313467807355
188.3,0.009515882,1741.6383180008816
188.4,0.019741701,2032.6654590610328
188.5,0.0027593921,2113.1496150433036
188.6,0.002458192,6139.140394131136
188.7,0.005349193,3920.8403172006024
188.8,0.0031112137,1351.4731549203527
188.9,0.002848029,2797.6270794786506
189.0,0.001707437,3048.8238102508226
189.1,0.0010888984,7817.157257179025
189.2,0.0034941153,4771.463968758234
189.3,0.002169064,2478.817360113011
189.4,0.0008503148,3948.649471090458
189.5,0.003262354,4312.875221313668
189.6,0.0036332875,4786.835527771148
189.7,0.0025978922,4934.888677144397
189.8,0.0023947693,1196.026120607736
189.9,0.0013536032,4279.328089279623
190.0,0.0036798539,3695.287228624401
190.1,0.0029357953,5659.329152050361
190.2,0.016289774,5111.3561365913065
190.3,0.02827798,4837.6436374674795
190.4,0.056077868,4060.613712795043
190.5,0.053553414,4168.780594533827
190.6,0.034113344,4631.339170606918
190.7,0.035269447,3608.0817761925864
190.8,0.024924386,3692.814700275423
190.9,0.00961229,3632.552773558835
191.0,0.0068558957,4325.889153124312
191.1,0.008644599,3955.2193030622248
191.2,0.0038019777,5114.625289665642
191.3,0.0010271588,3988.686768679955
191.4,0.016684188,4212.443832133392
191.5,0.029588087,1750.1237925184723
191.6,0.012192765,2914.24940068767
191.7,0.010400424,2874.9045667706678
191.8,0.008697064,4654.925154042321
191.9,0.0039700614,3230.370163293456
192.0,0.014505799,3624.4265667423797
192.1,0.018151022,2152.7642717603344
192.2,0.016339157,3014.0519974391473
192.3,0.012599442,2690.659751654217
192.4,0.008468061,2294.564765635019
192.5,0.0026154304,2348.5423395780044
192.6,0.0022098338,6315.512055101966
192.7,0.006816578,3861.9894230109235
192.8,0.002403514,1379.9538303480895
192.9,0.0024456747,2905.0850998997284
193.0,0.0014059662,3197.35894352153
193.1,0.0012030771,7937.170007918952
193.2,0.0033218926,4932.51431552456
193.3,0.0018584706,2675.761482123603
193.4,0.0015262045,4224.906026073839
193.5,0.003919693,1986.8328476914908
193.6,0.003848182,4530.784896457966
193.7,0.0029355648,4593.320436463261
193.8,0.002543701,2853.933455343731
193.9,0.0012916501,4395.732538793783
194.0,0.0027248412,4367.12977661006
194.1,0.001821973,4859.582605604114
194.2,0.009388426,9340.74136322637
194.3,0.0540916,1518.6156659125904
194.4,0.046979178,1537.5943206608927
194.5,0.047082342,1468.7504929383958
194.6,0.042217907,2236.4728960016855
194.7,0.04357707,2687.8494315799826
194.8,0.038826976,2259.447477603822
194.9,0.034903552,2185.556976673983
195.0,0.0019595253,3162.872972031517
195.1,0.049222577,1708.1123826168155
195.2,0.0030677654,5495.034430473632
195.3,0.045458887,1466.8209147759653
195.4,0.02801706,1930.2840362085085
195.5,0.0062728496,8733.038722127829
195.6,0.0075734756,8442.146307274674
195.7,0.009853147,3131.456513848676
195.8,0.024100654,1573.5141497836853
195.9,0.029198786,1338.5340864201637
196.0,0.011335062,3184.187730609889
196.1,0.0021857375,4488.710203974463
196.2,0.0042975293,4584.885358667511
196.3,0.0057105017,9718.152422449737
196.4,0.018024022,2871.3573781010878
196.5,0.009389475,2225.786811270794
196.6,0.0032884278,5434.111025722713
196.7,0.00449191,4626.821260485777
196.8,0.0027603973,2130.3909405316695
196.9,0.024080945,2259.8848354542856
197.0,0.0026341386,2674.6351455945546
197.1,0.0019289391,7079.8833668323405
197.2,0.0029844758,5043.977290316941
197.3,0.0018423747,2619.125639862419
197.4,0.0018825135,4719.798079781559
197.5,0.0031406845,4741.96887655739
197.6,0.0029302153,5281.134587681925
197.7,0.0038276105,4631.757681411531
197.8,0.0025559254,1696.730756661354
197.9,0.0010217589,6763.661851547329
198.0,0.0028288146,4265.941340569131
198.1,0.0018112729,6499.547082512472
198.2,0.004071528,5962.316751533135
198.3,0.002602785,4811.319707624205
198.4,0.002409069,3082.037415406063
198.5,0.0038293523,4490.518919886485
198.6,0.0024179162,5571.74278285463
198.7,0.0068011694,2461.8245768952756
198.8,0.0027791206,3681.2128497684143
198.9,0.0026231967,4024.7830264957515
199.0,0.001098206,4955.7383946869395
199.1,0.0013091821,8130.188763106304
199.2,0.00944104,3674.9475335940324
199.3,0.020991065,1370.8105453700787
199.4,0.020506188,5934.512375211586
199.5,0.011088881,7823.588863711504
199.6,0.030417956,2797.3515076535386
199.7,0.011714603,3306.384047295689
199.8,0.002457876,1441.5029129269321
199.9,0.0011109477,5107.309519144284
200.0,0.003990802,4275.05798455324
200.1,0.0018094843,4648.725499025236
200.2,0.0039172205,4797.944680495043
200.3,0.0029386336,1982.7941445936783
200.4,0.0038465073,1948.9362283721068
200.5,0.0028519717,2113.463434501098
200.6,0.008619481,5376.483967575692
200.7,0.015403969,3393.869379272741
200.8,0.065113485,2556.582582807898
200.9,0.0159195,7963.627102208562
201.0,0.036720455,2202.031442670579
201.1,0.046138413,2293.7444986121072
201.2,0.051239524,2105.5275236311372
201.3,0.052531987,1011.2023479697145
201.4,0.06277981,1529.3370915070113
201.5,0.05348567,2157.8269871145694
201.6,0.031046696,2614.1325917193044
201.7,0.0035358516,4925.852278135482
201.8,0.0085466,10847.444102960511
201.9,0.023342734,3089.160099718254
202.0,0.02521448,3366.383904264603
202.1,0.0037228966,4242.464499472452
202.2,0.027406102,2887.3693184038866
202.3,0.019158961,2637.8410198277825
202.4,0.0161509,2634.990638273941
202.5,0.017215122,2810.4342152460763
202.6,0.0031936397,5619.740311921129
202.7,0.023094319,2861.14771021772
202.8,0.01056921,1860.5926928176223
202.9,0.019723399,1989.0271040230186
203.0,0.0009203129,3652.2221766463563
203.1,0.0011135262,8481.998223093518
203.2,0.0028352442,5226.550536666224
203.3,0.0012519275,3075.96423391445
203.4,0.0010868703,4540.598689806189
203.5,0.00335447,2009.4162434159982
203.6,0.0060595977,4383.791189720542
203.7,0.0031785476,5085.063373174793
203.8,0.00301584,1177.7637888854215
203.9,0.0029143847,8804.792397142392
204.0,0.009984061,8380.448940362032
204.1,0.06344861,3106.6935435139953
204.2,0.035832945,2529.190946639779
204.3,0.0049448293,2391.2486887510872
204.4,0.04374277,3241.5353592789043
204.5,0.03619128,2824.3898635351334
204.6,0.040428694,2997.5012869979205
204.7,0.007208272,3978.937117518173
204.8,0.00311137,1503.8057975123297
204.9,0.009342914,4774.428425983468
205.0,0.0079672905,2302.5896453044866
205.1,0.0059278086,4259.674674545848
205.2,0.0068941964,3681.1995731508327
205.3,0.011558265,1928.855822284108
205.4,0.008967192,8387.99857318644
205.5,0.0103142625,2838.7626490760827
205.6,0.007948085,3895.726574547025
205.7,0.0048981584,9610.87170801406
205.8,0.009561448,2547.32191907998
205.9,0.007089813,2313.138193472497
206.0,0.004283339,3763.589689992845
206.1,0.002970179,5698.398783281872
206.2,0.004624206,4701.713172106765
206.3,0.0036190308,3983.738094252763
206.4,0.004099111,2105.239891280228
206.5,0.0032883768,4371.543159486175
206.6,0.0033531012,5726.586365305095
206.7,0.006735593,2281.9315486682585
206.8,0.0027587942,3559.512882839133
206.9,0.0025764958,4350.610958168547
207.0,0.0011807858,4915.008753891036
207.1,0.0012588823,8152.643523194856
207.2,0.002849851,5332.378479552777
207.3,0.0012943262,3528.586638317791
207.4,0.0011246089,5212.674836995498
207.5,0.0027370746,2297.853742325632
207.6,0.0057539805,4238.072421091596
207.7,0.0026074403,4793.5315130909885
207.8,0.0023589681,1139.5295073596853
207.9,0.0011450853,5584.111883226443
208.0,0.0039039818,4070.915863297417
208.1,0.0019198289,4414.653091267904
208.2,0.004410536,4711.029238829473
208.3,0.00326707,2035.3698549131796
208.4,0.06319912,1017.4275846797764
208.5,0.0818122,2233.0578542255817
208.6,0.05117109,2732.973043783297
208.7,0.044168588,2746.9263452964683
208.8,0.03484862,2390.889043558852
208.9,0.022222986,3157.7934246997092
209.0,0.002106821,3393.377379232856
209.1,0.0021146017,7681.632265191032
209.2,0.014827059,5827.039580437617
209.3,0.010492288,2315.18391852866
209.4,0.0022085807,4904.153301213966
209.5,0.03724625,2182.0709490138206
209.6,0.047896784,7700.437470777379
209.7,0.03144379,11123.851292895977
209.8,0.0637655,2734.037329881543
209.9,0.038726263,2652.0362529327203
210.0,0.004704975,8335.069379562712
210.1,0.0035222098,5619.000522552762
210.2,0.014682382,2992.124325385129
210.3,0.042038262,2511.9361153164973
210.4,0.0045834407,2546.214571142264
210.5,0.0032379644,2200.1803493620764
210.6,0.0030267832,5900.566410545833
210.7,0.00593568,3798.0367659520093
210.8,0.003657332,1268.9966800299362
210.9,0.004049097,3360.4266554961464
211.0,0.0144017935,4209.94241873947
211.1,0.0034590757,6411.367125434435
211.2,0.0033993514,5272.516442408557
211.3,0.0025403292,3029.3505699485004
211.4,0.0024605482,5240.105732596976
211.5,0.0048162863,1825.6781396184876
211.6,0.0066911182,4235.424288096535
211.7,0.0036400938,4714.698897059442
211.8,0.003507641,1268.9048028745258
211.9,0.0025413053,5315.66292355642
212.0,0.0044319388,3773.4085718982024
212.1,0.002927682,4261.316338338387
212.2,0.018713022,3766.435966713726
212.3,0.07878096,1997.3604202487552
212.4,0.009039564,4845.449181806289
212.5,0.0423162,3242.6102213800395
212.6,0.0056222677,4933.514395283804
212.7,0.044469427,2685.993496562901
212.8,0.0065354807,7913.381167800868
212.9,0.065579936,2782.8836289724727
213.0,0.04893826,2213.848099660773
213.1,0.052087486,1995.1153296959692
213.2,0.014716416,8401.01169379918
213.3,0.041757334,2450.301078640906
213.4,0.0030220312,4931.301588881135
213.5,0.012867398,2630.8816301966535
213.6,0.018861307,2335.616161043277
213.7,0.019100834,2566.667550888424
213.8,0.0060834168,2207.5684146623316
213.9,0.0025044086,5822.444298326945
214.0,0.0047715777,3907.8391795185244
214.1,0.0032635394,5740.948952495923
214.2,0.0057387776,5693.041788541723
214.3,0.0050296374,4149.241654822616
214.4,0.003679732,2878.8179338642967
214.5,0.004748374,4330.281999927155
214.6,0.0034965272,5038.175926794995
214.7,0.010353522,2305.719435314696
214.8,0.031733,2285.454345873878
214.9,0.04031318,2301.692753967781
215.0,0.03382234,2262.626962338892
215.1,0.014116801,3129.177350910395
215.2,0.0053226873,5230.138792764068
215.3,0.026375761,2099.422120528755
215.4,0.021809764,1833.5805086800212
215.5,0.0118772825,1550.8613267454577
215.6,0.0071993624,3518.9270257424673
215.7,0.0025459444,5361.243210191109
215.8,0.0022661316,1554.8115765557907
215.9,0.0024359878,6266.538548628141
216.0,0.016771065,3663.7814276205845
216.1,0.038444918,2202.0455006011694
216.2,0.04670571,2621.903251278105
216.3,0.004235326,3481.7562532114684
216.4,0.0038361999,2020.0768514355661
216.5,0.03359407,1792.534863354044
216.6,0.05011548,2882.1076749323965
216.7,0.04252903,2542.8893570303667
216.8,0.03294794,2136.399137973167
216.9,0.004324118,9240.541503292676
217.0,0.012595767,1665.4949007961513
217.1,0.012131296,3185.8064596260097
217.2,0.0035828252,5140.627164392639
217.3,0.0022025697,3017.1328763203196
217.4,0.0020744156,3652.3927014175088
217.5,0.0035892185,2248.046868174265
217.6,0.004127106,4717.3204130974245
217.7,0.0032515945,4788.044931524522
217.8,0.0027663421,3014.283044079681
217.9,0.0024312793,4221.105362423895
218.0,0.003467405,4211.703216728431
218.1,0.0015579598,4827.54807838264
218.2,0.003642198,4791.250833725057
218.3,0.0026777582,1941.694208702813
218.4,0.003670621,2048.7748704189303
218.5,0.003399009,1860.1542920388135
218.6,0.003468663,5589.935252160962
218.7,0.005769064,3802.5571096198264
218.8,0.0024526184,1048.4382435850407
218.9,0.002296978,2810.547936168804
219.0,0.0011011526,3671.881124024988
219.1,0.0011923482,8441.466626170091
219.2,0.002851709,5368.946117574362
219.3,0.001351227,3394.0900453686013
219.4,0.035248537,2924.111798004228
219.5,0.027842753,1136.9398523441719
219.6,0.021008305,2327.0643879714644
219.7,0.00703864,10731.464248654462
219.8,0.0127635645,3117.639575398376
219.9,0.014338141,1928.8018302294913
220.0,0.004328178,3709.1499288496007
220.1,0.025904512,2194.7659110073587
220.2,0.022683129,2840.9570266734418
220.3,0.0048523555,2886.580723507124
220.4,0.0037632268,2129.439114100666
220.5,0.0030156404,1977.2213305001783
220.6,0.0029516974,5964.953019718074
220.7,0.006048688,3716.089749183303
220.8,0.0030765324,1250.345493254393
220.9,0.0029191305,2818.0784607522814
221.0,0.03232699,3153.0330251234627
221.1,0.04752656,2955.1621388735684
221.2,0.050746623,1982.0197258271312
221.3,0.044906024,1720.488084050949
221.4,0.030231914,1698.5865909684544
221.5,0.01834267,2417.2915653463706
221.6,0.027239585,2587.6509481551084
221.7,0.019887522,2432.4594264146076
221.8,0.009440096,2412.2668050361076
221.9,0.023415327,2847.71578386896
222.0,0.026674025,2702.112790065972
222.1,0.002895757,5925.547532656762
222.2,0.004264779,5253.616527699927
222.3,0.012746279,7871.445758685959
222.4,0.029538706,3930.16581028691
222.5,0.03638442,2708.8896869534215
222.6,0.005641631,3834.610027537158
222.7,0.018541997,1935.9266554904248
222.8,0.0140865585,2547.2870670972834
222.9,0.014862338,2540.997494029831
223.0,0.009261217,2590.1024832631315
223.1,0.0023534973,5787.044579612551
223.2,0.0027780472,5280.535252622736
223.3,0.0014328044,3294.2079103329975
223.4,0.002578138,4538.707050230731
223.5,0.035149455,2926.8692932315525
223.6,0.03219571,2704.226368000359
223.7,0.0132972095,8461.222640575152
223.8,0.040988393,2893.533922724371
223.9,0.026743732,2638.8379037350546
224.0,0.016013972,3221.4014038175433
224.1,0.012043969,3534.834254056711
224.2,0.010049663,3560.824552992716
224.3,0.007779671,3023.7260261178353
224.4,0.017081873,2986.625841876407
224.5,0.037974507,3497.7120488584087
224.6,0.015440859,9482.672208957785
224.7,0.03766338,2862.423317588723
224.8,0.04131211,3204.3172325420737
224.9,0.013611503,9505.69856438979
225.0,0.030452792,1132.6895374995138
225.1,0.018735439,3154.831881681383
225.2,0.013870093,3440.471607162986
225.3,0.018724686,2373.0649003086673
225.4,0.01954251,2456.239258403608
225.5,0.018707685,2146.761212709049
225.6,0.006929481,4331.305805578602
225.7,0.0034415256,4278.985371896809
225.8,0.0032346456,2757.6283370817623
225.9,0.00083086046,6831.863767799417
226.0,0.0038980418,4437.550870647071
226.1,0.0030376823,4293.142841388976
226.2,0.0046432894,4423.823038638848
226.3,0.003316883,2067.573061862622
226.4,0.0035148098,2483.206621018031
226.5,0.0030953565,2104.459173762346
226.6,0.0030142884,6035.372680762557
226.7,0.0055114767,3909.935661932384
226.8,0.003795945,1310.2013163775787
226.9,0.0034875714,3607.6164371212967
227.0,0.0023144204,3423.7260862903104
227.1,0.0024171092,7696.437725504031
227.2,0.0037329744,5128.470271233255
227.3,0.017551614,3531.2372313823826
227.4,0.009956897,11241.37361060061
227.5,0.036645528,1825.7963582319958
227.6,0.037820876,2243.862218523085
227.7,0.023444846,2061.8357499916797
227.8,0.034208797,1582.7754894303075
227.9,0.029399835,1694.372906013559
228.0,0.018125413,2292.728080104749
228.1,0.020954652,2536.229152961493
228.2,0.014560697,3513.321813350144
228.3,0.0030026045,2394.3270915663816
228.4,0.0035095406,2961.8810981861448
228.5,0.003132892,2064.502825355674
228.6,0.0031280883,5839.683757971545
228.7,0.004539091,4582.850801082259
228.8,0.0034964094,1771.586838178822
228.9,0.0033593045,3446.5239372641527
229.0,0.0029242767,2707.7758396728454
229.1,0.03464322,1698.436950151618
229.2,0.06149341,1924.9335396455294
229.3,0.095664196,1725.2538855535804
229.4,0.025246603,8719.256477611882
229.5,0.022358425,11913.464001515476
229.6,0.047050554,2471.052266858298
229.7,0.038521707,2778.7089892674385
229.8,0.023882708,2541.4010003912135
229.9,0.01953109,3034.2837414778833
230.0,0.022879101,2454.6582251197324
230.1,0.048767086,2066.6070972641073
230.2,0.05453506,4225.505222989627
230.3,0.019153748,9555.03664362427
230.4,0.04230441,2087.0772161093605
230.5,0.0018462449,4382.333244282606
230.6,0.029702555,2542.983172209027
230.7,0.016202291,3146.9749039147887
230.8,0.011352414,2186.5659883381427
230.9,0.011159593,4175.835682083371
231.0,0.02166298,2237.210344439762
231.1,0.01697316,5522.996915852023
231.2,0.03310421,3022.123452764643
231.3,0.04065354,1851.4907552969748
231.4,0.0077518,7848.109727929749
231.5,0.036334082,2634.3705888593986
231.6,0.041096326,1501.6842591583877
231.7,0.045133356,2182.036639510115
231.8,0.041081037,1723.5126082415177
231.9,0.035488952,2065.3465539205927
232.0,0.004238995,2261.1721856336153
232.1,0.0050854147,3665.9944109721764
232.2,0.0063614706,6295.285128792735
232.3,0.016922612,2481.1702067490305
232.4,0.00999123,9863.873112062702
232.5,0.015909644,1795.8783080717944
232.6,0.023174237,3500.2587652904786
232.7,0.0077844122,9484.395333274655
232.8,0.020277258,1740.196854652046
232.9,0.020664392,3202.207959477326
233.0,0.02583428,2337.255603101623
233.1,0.0070887916,4130.21572881986
233.2,0.0026143938,3720.1174184573338
233.3,0.0027057535,2167.139182059861
233.4,0.0024615761,4893.996109886295
233.5,0.0025099586,4540.0382557334415
233.6,0.0013365481,4945.033462639209
233.7,0.0032451516,4127.239382365874
233.8,0.0020884594,1619.608676336833
233.9,0.0030315514,5354.501785770013
234.0,0.0021149511,1946.9093889369199
234.1,0.0029702014,3940.7825187670705
234.2,0.0044116466,3569.4220541556087
234.3,0.0029738971,1549.837007823232
234.4,0.0028864066,5964.801133035984
234.5,0.08432751,2409.786553295703
234.6,0.05068498,2091.51415108118
234.7,0.021961415,1990.7092181836845
234.8,0.017227808,1380.781968315685
234.9,0.014642209,2617.392686845126
235.0,0.033387113,1347.5481552415213
235.1,0.038258985,2629.2561061671818
235.2,0.041201465,2624.4589089662372
235.3,0.011517732,10855.47553145697
235.4,0.00794752,7980.957208570455
235.5,0.007913139,7021.538151215116
235.6,0.0016088579,4874.757259088801
235.7,0.0036994757,3922.501419172111
235.8,0.0026032652,1530.0766145074676
235.9,0.0032282416,5630.540909437968
236.0,0.00313961,1717.4877745999584
236.1,0.0027485844,4232.323314592441
236.2,0.0054054395,3143.213138970725
236.3,0.002925672,2184.702047888738
236.4,0.0027753806,6186.026858528953
236.5,0.0020920534,2379.597461667313
236.6,0.0009808838,6509.9588915023505
236.7,0.0029851904,4298.404196606224
236.8,0.0017075285,2899.205128734827
236.9,0.0029476013,5924.371038574818
237.0,0.00260638,4625.065850929926
237.1,0.035434548,2472.055072830209
237.2,0.0032284579,3190.5630801427224
237.3,0.0028837812,2219.9492076080605
237.4,0.0023743354,6102.96702566306
237.5,0.0029949686,4137.430673612479
237.6,0.009943122,3831.6601723471704
237.7,0.07315481,5766.669790800606
237.8,0.116149224,2116.375767372494
237.9,0.0693383,3070.537020256589
238.0,0.05377805,2259.7765498187237
238.1,0.017838994,7904.2793587342185
238.2,0.028312817,3158.212334508846
238.3,0.044245616,2070.041223082722
238.4,0.01146008,3715.5705934774223
238.5,0.017423928,9187.84541291726
238.6,0.031115245,1655.028461149243
238.7,0.025023594,2273.4354530559795
238.8,0.025592307,1168.8193866971162
238.9,0.014076606,11132.679721915003
239.0,0.016303767,1388.3074262754942
239.1,0.027932167,3012.484499994399
239.2,0.003439879,3458.802912155091
239.3,0.0026367893,2626.916979194192
239.4,0.0033135565,6027.84159129144
239.5,0.002950773,3980.8179572817958
239.6,0.0013141311,4992.213289056132
239.7,0.0034210929,4072.5275566683413
239.8,0.002360235,1435.3222711800618
239.9,0.0034283814,5692.211517905099
240.0,0.0028441441,1706.092229099952
240.1,0.008774817,3460.5201103590452
240.2,0.020406513,9385.03629241687
240.3,0.044551887,2905.509853310672
240.4,0.013869273,7209.979833503141
240.5,0.10099382,2755.0082408277
240.6,0.10008744,2289.9661239734255
240.7,0.044272117,2667.987827337693
240.8,0.0315634,2374.421875018267
240.9,0.035129976,3104.887889777059
241.0,0.009831749,10317.480987597302
241.1,0.03100159,2779.0727410275654
241.2,0.017098175,2364.925026055528
241.3,0.0062037315,5305.074976251024
241.4,0.0040983963,9326.228374685183
241.5,0.0036750843,4100.451687607444
241.6,0.02231875,2601.2371035102974
241.7,0.027752778,2982.1201709978586
241.8,0.0029504693,2106.4673082230665
241.9,0.026437074,2764.2187068290823
242.0,0.0341438,2807.8089170185594
242.1,0.0039230413,5526.006630484404
242.2,0.021843102,1982.6118405963393
242.3,0.019022927,2381.46107295512
242.4,0.0029285424,5952.884972935168
242.5,0.0018143798,2658.0219975492814
242.6,0.0009863019,6403.288805239363
242.7,0.002559648,4274.14782631091
242.8,0.0017770496,3244.2367416408943
242.9,0.0032227677,5695.7253357464
243.0,0.0028283347,2019.6154286956398
243.1,0.0066969353,3163.3246951839046
243.2,0.0028285468,3523.9529883531923
243.3,0.0025021867,3906.9619494239005
243.4,0.003530418,5745.417541232182
243.5,0.0035087992,3994.618018282864
243.6,0.0012548002,5243.90641576589
243.7,0.003393095,3688.151939893267
243.8,0.032575138,1793.9592814705554
243.9,0.050817482,2803.830565660548
244.0,0.03769964,2075.5425736876687
244.1,0.03777362,2439.4366007224653
244.2,0.011764178,3528.7495368142986
244.3,0.015346354,2312.988569776324
244.4,0.019855361,3136.944197865436
244.5,0.008262506,1578.7594021224008
244.6,0.026227022,2621.076215768023
244.7,0.012034274,2517.934883869243
244.8,0.0021457826,2950.1377179134815
244.9,0.0032835396,5456.674313518416
245.0,0.002998143,4527.220825938847
245.1,0.0032669334,4012.60511988152
245.2,0.0028973185,4133.0528333643715
245.3,0.0020162114,4770.044911515779
245.4,0.0029869324,5791.64599574828
245.5,0.024658332,1999.0787287904973
245.6,0.02382851,1869.7718428700582
245.7,0.008619975,8297.59567996182
245.8,0.0033815894,4709.569459331347
245.9,0.039318085,1968.456725507042
246.0,0.01591371,2894.1712016142465
246.1,0.010788635,2933.6894279908547
246.2,0.026900038,1889.1258005045686
246.3,0.013874159,2725.2460988030184
246.4,0.012590617,4292.68980652183
246.5,0.019000564,1941.4987955314746
246.6,0.008170951,10577.512281737776
246.7,0.016829485,2385.338091973657
246.8,0.026371498,1968.5792516925255
246.9,0.022453321,2830.5210655273395
247.0,0.014135706,1785.3912983755383
247.1,0.02636658,1787.3171914390573
247.2,0.007186062,2682.731875674061
247.3,0.0020274504,2210.901317266991
247.4,0.002933101,5050.145370981902
247.5,0.003087322,4421.154410233166
247.6,0.001347418,4833.558400174841
247.7,0.0035123522,4163.216502346624
247.8,0.0028399762,1677.9870491905754
247.9,0.0037000857,5508.414104161142
248.0,0.0032372768,1799.11233012066
248.1,0.003006254,3874.4519407087164
248.2,0.0055431332,3125.9868185222394
248.3,0.0023715314,1728.835992264642
248.4,0.0021363643,6354.21541147161
248.5,0.0021414699,2656.8592760116653
248.6,0.00062198075,7644.377261064603
248.7,0.0030491855,4329.4222806048365
248.8,0.001501864,3363.178528672798
248.9,0.0030481718,5520.583365631341
249.0,0.0029600179,1647.1422196070705
249.1,0.0031059931,4675.094509751901
249.2,0.0026056888,3741.549086509963
249.3,0.0027389114,2072.9381869621475
249.4,0.0023881153,5248.975876834815
249.5,0.0028773593,4517.9410428938345
249.6,0.0012605103,4882.448985182108
249.7,0.0025082023,4106.829921785383
249.8,0.0015703304,1808.8401666720624
249.9,0.0025770625,5489.241998723765
250.0,0.0020369007,1681.896997872489
250.1,0.0027265712,4080.681504561034
250.2,0.004220158,3270.1581411522347
250.3,0.002043113,2259.3785394982187
250.4,0.0020560336,6230.54842997519
250.5,0.0013353867,2661.6418420274417
250.6,0.0008037916,6503.81651065647
250.7,0.0020788638,4602.998984049413
250.8,0.0013931816,3253.0554320124184
250.9,0.0022518113,5999.397623844934
251.0,0.0028449774,1764.975605882702
251.1,0.0053108004,3286.5850442543847
251.2,0.0023103745,3360.4666724325944
251.3,0.0021259307,2260.210423988789
251.4,0.0022251888,6289.997609701422
251.5,0.0030965507,3776.7176868473766
251.6,0.0011086795,4616.58534716601
251.7,0.0026710765,3893.6033467101156
251.8,0.001603052,1667.7440938783504
251.9,0.0021222148,5520.7739234930505
252.0,0.001935156,1909.2787565460198
252.1,0.0017784702,4411.525715197654
252.2,0.0035052935,3319.1415962624023
252.3,0.0019624366,2345.8725365155797
