timestamp_sec,amplitude_rms,frequency_centroid_hz
74.8,0.007574151,614.1065933726316
74.9,0.011258619,555.8388125719092
75.0,0.009862654,1993.876145879804
75.1,0.0066290717,8573.774417648408
75.2,0.0739009,1848.681499824801
75.3,0.04449961,2150.2757087416285
75.4,0.011097755,9377.495475865897
75.5,0.04918757,2406.9192504640832
75.6,0.042097755,2400.6065503990667
75.7,0.033214115,2213.0260966589926
75.8,0.009014957,7679.405341455543
75.9,0.018368741,1515.3998928463616
76.0,0.025983863,2512.2140725939425
76.1,0.031163452,1122.2357629686483
76.2,0.025825249,1951.3577023546427
76.3,0.031168884,1843.6683386355767
76.4,0.035678122,1245.8147953094694
76.5,0.03506146,2918.7472257632344
76.6,0.012480621,8772.391429699532
76.7,0.025285475,4581.944329207514
76.8,0.009448012,7557.935710703001
76.9,0.025490895,2619.285321606278
77.0,0.021410877,2097.6316633999973
77.1,0.010813767,738.5702958145498
77.2,0.012342118,6449.1538776758225
77.3,0.017930096,7410.518338737896
77.4,0.039058976,1829.5231907633647
77.5,0.029725073,1732.5765332759024
77.6,0.022870606,1518.9065678450224
77.7,0.016796969,1655.774177745576
77.8,0.007542862,1595.3405536613925
77.9,0.01685479,1624.4111774720382
78.0,0.0114694685,1752.1761424461504
78.1,0.005629851,2099.4025447688696
78.2,0.0066488003,885.4113076747456
78.3,0.011942082,788.9688403446165
78.4,0.004286985,869.0241212427784
78.5,0.0043061394,710.7208098009588
78.6,0.012197364,678.418879376878
78.7,0.0053661335,638.5148937983256
78.8,0.005301761,678.8356410859603
78.9,0.008698164,1837.0204389671708
79.0,0.009800143,817.8537907513078
79.1,0.029319707,2200.2781193282904
79.2,0.044416048,2209.333711026282
79.3,0.016850743,757.330462060274
79.4,0.044007905,1483.466757820438
79.5,0.041557338,2374.1648228548333
79.6,0.042149708,1861.057774994654
79.7,0.04382399,1971.318721843652
79.8,0.046269625,2352.6848602089394
79.9,0.012888967,996.8167690284081
80.0,0.008243994,1262.107913605078
80.1,0.054211587,2543.303968770321
80.2,0.050804555,1708.6237465143545
80.3,0.029501468,1687.6634730899232
80.4,0.016073493,781.0945189319617
80.5,0.014654447,9212.129489885618
80.6,0.022783004,3071.326597169084
80.7,0.01815705,1521.528509708764
80.8,0.017371694,2097.2546142233896
80.9,0.016418733,880.3606873814159
81.0,0.014550348,2430.3731426619515
81.1,0.008923454,1221.5113312984722
81.2,0.014347993,4561.709684060532
81.3,0.022358466,1510.9539982047404
81.4,0.008254799,885.1572738153494
81.5,0.008684246,939.7770693579246
81.6,0.008492977,1109.0452484989673
81.7,0.011693047,669.8113730781207
81.8,0.011017896,576.3582430934705
81.9,0.0176433,559.9737159079531
82.0,0.011549164,613.5749722068372
82.1,0.008375664,628.2206074816096
82.2,0.008957735,1071.8266903215779
82.3,0.011927295,554.7150722307807
82.4,0.008614877,674.0354491797799
82.5,0.007973445,687.6895582149748
82.6,0.016273554,3050.387920125331
82.7,0.035941135,1467.434331306581
82.8,0.053759236,4317.117543610336
82.9,0.029115299,3987.7000881616946
83.0,0.008025604,2606.076638754338
83.1,0.0064690607,4572.3541424257455
83.2,0.020728275,3912.933862529422
83.3,0.013310422,3854.6363042501
83.4,0.009804097,4188.294652224404
83.5,0.008421119,3730.324661936814
83.6,0.017537272,3102.5767073016787
83.7,0.005745267,2294.828493027327
83.8,0.02101379,3376.2118475600396
83.9,0.025084177,3182.7266487029565
84.0,0.007756124,696.5047497262276
84.1,0.025036573,4266.167446532258
84.2,0.027466236,3668.7377640690347
84.3,0.0075837006,9992.22010285628
84.4,0.011458199,3822.1413569224314
84.5,0.008373849,685.3880757277761
84.6,0.009773688,645.2990209428718
84.7,0.015968764,3158.2370377157163
84.8,0.025261112,4283.277506228681
84.9,0.026705913,4063.369932957338
85.0,0.010082792,3218.0044301424023
85.1,0.015899247,4288.777743017137
85.2,0.02317679,7924.333639307164
85.3,0.02135074,4297.999832030435
85.4,0.021627372,4291.76037890219
85.5,0.022759225,4377.822839973602
85.6,0.019703409,3378.23711268913
85.7,0.014041634,1517.635651890546
85.8,0.009076098,702.6226439436134
85.9,0.010739844,639.400992732675
86.0,0.014451859,575.0955105851067
86.1,0.013935188,1130.090379116882
86.2,0.014656696,585.8898683530014
86.3,0.009628799,636.889087214973
86.4,0.012745281,585.8984889022244
86.5,0.015086301,563.6762838664949
86.6,0.014832999,642.5727427357884
86.7,0.008942537,648.3023885090685
86.8,0.010642474,1674.1413273844591
86.9,0.010484228,719.9162063622695
87.0,0.020919058,3248.4427457737384
87.1,0.02639321,2103.435375978259
87.2,0.042035438,4292.612751186854
87.3,0.017827118,2364.0748168358396
87.4,0.016752755,2389.452040490021
87.5,0.02857352,4115.492853294461
87.6,0.01998923,4245.438163362526
87.7,0.016362736,3124.4138165724935
87.8,0.011821145,1094.3965917528776
87.9,0.021070084,3119.2228584775776
88.0,0.020590665,2873.8239074374555
88.1,0.013415551,1385.0134830515472
88.2,0.013970168,2026.390428501596
88.3,0.017018018,2877.2995443046448
88.4,0.010607228,4888.830714375651
88.5,0.011818839,3259.465668511407
88.6,0.008489386,5703.909720184835
88.7,0.011261301,1912.5005488245183
88.8,0.008995434,2121.8410353341847
88.9,0.012755259,6481.359164915202
89.0,0.017358871,3748.6771985751925
89.1,0.026899248,3638.254673322174
89.2,0.015394887,3829.3708147353236
89.3,0.007522805,694.773681171077
89.4,0.009686041,1556.5559900179796
89.5,0.011114577,738.9296138542749
89.6,0.011110056,628.1312609910203
89.7,0.011783454,1692.6558112835269
89.8,0.017374257,2619.7487253652307
89.9,0.017157797,3323.6802281678574
90.0,0.022399703,4226.3826025554845
90.1,0.017431747,1978.7323107731077
90.2,0.015663128,4072.866976573604
90.3,0.012161535,2844.4809325319384
90.4,0.021196581,3030.9900185142
90.5,0.016842907,2319.454660499872
90.6,0.008543918,651.7828420069202
90.7,0.033275098,3782.407945566374
90.8,0.0151744615,4438.001384174076
90.9,0.013661388,1846.3906364536233
91.0,0.010092389,5722.440442670123
91.1,0.016580053,3259.8693310994768
91.2,0.018061748,3395.0369031801047
91.3,0.009673817,1700.3650469521058
91.4,0.010636059,761.8980646882006
91.5,0.013087472,701.3204167843342
91.6,0.0094019575,750.7383013053806
91.7,0.013468386,699.0074643627107
91.8,0.0075178468,1276.6665612687902
91.9,0.012111256,711.5313038402412
92.0,0.024792451,4130.162197863168
92.1,0.018048104,3992.2699963517857
92.2,0.027210206,3702.188220991865
92.3,0.012626148,10917.103662072204
92.4,0.034051318,4288.271471604946
92.5,0.015957316,3168.9266231807383
92.6,0.019534165,3856.49802768292
92.7,0.015022575,4335.1926669750255
92.8,0.012332831,2388.0987727810457
92.9,0.012422515,1568.2781107418577
93.0,0.026484847,2318.2485594003633
93.1,0.0074048573,819.0732577982078
93.2,0.007061097,726.5754216995858
93.3,0.0066603897,2458.1482363018567
93.4,0.007269409,765.3646470754277
93.5,0.01566363,4299.119161686347
93.6,0.009216868,7915.624914124293
93.7,0.025580678,3661.853771500341
93.8,0.020018501,3587.011814530574
93.9,0.052150548,4706.081559771921
94.0,0.017266147,4180.4371911178605
94.1,0.022166792,3988.7868167174283
94.2,0.025692755,4117.4555318801695
94.3,0.011765797,4240.238712026201
94.4,0.019116016,2764.0187816041966
94.5,0.009936729,3422.6585722650166
94.6,0.019421771,5017.818805726072
94.7,0.0091234455,1732.3983034627424
94.8,0.011843342,1633.1759760271775
94.9,0.018436383,1387.2940093448428
95.0,0.030485934,3378.36008144357
95.1,0.020691153,3306.477174064962
95.2,0.011966343,1254.5756194567948
95.3,0.009780404,672.6448739275996
95.4,0.016447918,742.6536453511333
95.5,0.012333888,633.8149855964165
95.6,0.0069398857,778.9638637799565
95.7,0.013482033,810.1524477728872
95.8,0.012381586,672.6381659274398
95.9,0.0137466965,1466.8758853397576
96.0,0.011213489,710.6047917432095
96.1,0.014363825,666.884418148353
96.2,0.016123403,1203.6165103155076
96.3,0.0068261134,680.3042744803613
96.4,0.013059041,764.11483099605
96.5,0.013824574,1195.787915546582
96.6,0.013232197,823.8266536892688
96.7,0.05192814,2062.271337613286
96.8,0.009657204,7698.995113496054
96.9,0.04302022,1494.3658316419458
97.0,0.051702816,1820.4753364596313
97.1,0.007592466,2089.196694096581
97.2,0.037758328,1406.4547321372434
97.3,0.04151833,1678.3163262406072
97.4,0.0063599483,1108.7069799533097
97.5,0.015314206,1207.5947413608033
97.6,0.009649266,646.2541988214093
97.7,0.013118106,657.5754619012288
97.8,0.006894392,739.0272104024016
97.9,0.005444107,762.3388967530881
98.0,0.065488055,1723.3687355912452
98.1,0.07974509,1974.2443260257883
98.2,0.07197014,1332.9740542593076
98.3,0.030382076,1734.5656547373069
98.4,0.019596308,907.3859827951378
98.5,0.018063476,1784.239390903036
98.6,0.011256378,2736.3837506095747
98.7,0.024982175,2648.3603392344203
98.8,0.011295782,1965.4326889622976
98.9,0.026466895,1723.9637200671914
99.0,0.0187907,1746.9391732645317
99.1,0.0098283095,812.4267065192479
99.2,0.00579852,1087.7759184918325
99.3,0.019170249,2504.4171042442167
99.4,0.015819669,1822.7855064250937
99.5,0.0057758642,935.9373778075826
99.6,0.006300702,852.4748918591849
99.7,0.0055019744,583.4404027491586
99.8,0.005690118,2436.3921036970996
99.9,0.04684433,3346.470653131659
100.0,0.025555437,1228.516066093502
100.1,0.029915364,1782.1819073201652
100.2,0.019039484,1317.2484422037912
100.3,0.01889873,1905.5221395946644
100.4,0.011371066,7683.917339317489
100.5,0.015064464,1501.7720474579137
100.6,0.012870748,2637.993873844862
100.7,0.022635855,2153.1067993611628
100.8,0.02813582,2872.0100851180273
100.9,0.006021169,1307.7751345901447
101.0,0.008452915,573.3439426631786
101.1,0.01351651,1982.9373309572493
101.2,0.010969125,707.5684672350255
101.3,0.013182502,509.4093938433153
101.4,0.01129504,1149.4674366170889
101.5,0.008748878,533.2045063798403
101.6,0.008168991,869.1851991840001
101.7,0.01711973,2707.0702304821807
101.8,0.0061510876,1293.2698700755693
101.9,0.10216652,1912.0154969293785
102.0,0.03651759,1401.5716424022928
102.1,0.009364953,534.9824013373725
102.2,0.007885623,560.1636680311824
102.3,0.0050961906,588.081384709235
102.4,0.009435936,2189.742747738193
102.5,0.010576474,692.9451889573618
102.6,0.013698152,465.3489779260879
102.7,0.009339605,4440.892783466367
102.8,0.050403025,2506.492430235183
102.9,0.09851741,1782.9352274216667
103.0,0.07652069,1598.4346673264572
103.1,0.04537324,1833.1535790701723
103.2,0.015673362,9333.919665193622
103.3,0.03162235,2086.891267264409
103.4,0.02715416,2330.2786532973664
103.5,0.018859535,2174.291872156837
103.6,0.015401756,2242.462171981348
103.7,0.018172307,8829.032326766495
103.8,0.06287364,3239.3111394720218
103.9,0.015774729,5093.154372897832
104.0,0.024721913,9192.673128846369
104.1,0.040840797,3165.3179821785075
104.2,0.028403733,2134.0207580023616
104.3,0.021750627,1264.084317422049
104.4,0.020228311,977.5339403184634
104.5,0.01952416,2180.120668679051
104.6,0.018588942,2200.6246549328257
104.7,0.052130405,2625.543055004974
104.8,0.035009943,1083.673553623671
104.9,0.022102673,2911.803557068003
105.0,0.014041019,1745.7139313287282
105.1,0.035542697,2179.135601794581
105.2,0.03174486,2760.4661670027963
105.3,0.040074937,2777.505794757578
105.4,0.010962476,1555.464055425114
105.5,0.01633641,657.2036919885372
105.6,0.008800645,621.0925018773255
105.7,0.011172509,761.9759487690789
105.8,0.00886358,674.0927394437534
105.9,0.009926415,544.5363633279068
106.0,0.010356653,746.9965134962314
106.1,0.010672019,593.1281177786093
106.2,0.01701237,552.4231353781905
106.3,0.0136998445,1753.2815488705521
106.4,0.008315741,870.2470629678226
106.5,0.009578873,621.1189109719226
106.6,0.014526925,561.6832263227321
106.7,0.015397233,588.0977778524142
106.8,0.050250717,1170.677117977299
106.9,0.047875997,1646.5310775875225
107.0,0.0652123,2090.4913929210165
107.1,0.05225837,2476.461539657934
107.2,0.012134845,2120.7468617917048
107.3,0.017499007,838.079607637804
107.4,0.018032815,1210.664038973524
107.5,0.009470755,2095.632371645912
107.6,0.009395427,2067.645889290761
107.7,0.013831517,1850.2540382000773
107.8,0.016427796,2068.307099842112
107.9,0.009042599,652.6017489503059
108.0,0.012983763,645.5548492660571
108.1,0.014381334,672.2797016195393
108.2,0.009640399,613.311693186568
108.3,0.006941246,1072.224566316735
108.4,0.006406192,693.0283012126574
108.5,0.009107259,3066.0362944859135
108.6,0.014991288,7665.986609288335
108.7,0.049787264,2738.0040619969704
108.8,0.04334218,2052.028252940561
108.9,0.02659514,4061.557693533041
109.0,0.017110033,2961.6757462458404
109.1,0.017572377,2640.3088490692908
109.2,0.007872137,2526.8531663465988
109.3,0.031331863,795.3314944717392
109.4,0.018760722,1832.201684706483
109.5,0.010021718,9519.759518502497
109.6,0.019310327,5150.719956968551
109.7,0.007975942,1681.9890197161965
109.8,0.021142036,1948.600346543639
109.9,0.008102709,1732.3319198339018
110.0,0.030669922,987.6481009744115
110.1,0.027182529,806.1365365100653
110.2,0.008262881,1388.7713571095262
110.3,0.0064025675,1201.6669803127584
110.4,0.022915265,2084.6385574307287
110.5,0.0053386795,940.5498417039917
110.6,0.0071819006,786.6936339416909
110.7,0.00846365,810.5861946809245
110.8,0.006990812,622.8008976176008
110.9,0.040913433,2928.210307095762
111.0,0.0810232,1659.4761096326126
111.1,0.024751958,2385.766200767637
111.2,0.012995859,7392.927174289132
111.3,0.010265803,6986.298680677972
111.4,0.014185534,1651.0293747598334
111.5,0.0122397505,1027.5648147909192
111.6,0.00693899,1509.9530268603144
111.7,0.011899664,872.2865739474468
111.8,0.009960042,757.8807200275678
111.9,0.0112409,688.845506811603
112.0,0.0089832675,1588.7681676596906
112.1,0.0122842975,675.5971306589853
112.2,0.004918993,1676.6607456487857
112.3,0.0038865528,846.8024068927481
112.4,0.004467496,759.866782378956
112.5,0.005122033,802.480073539007
112.6,0.005001961,806.3268711864331
112.7,0.026292674,1850.316339072882
112.8,0.0078769745,1487.0247050776995
112.9,0.02402876,1861.8711474366344
113.0,0.019280225,2157.8457162794803
113.1,0.008265008,2102.785146285587
113.2,0.006843639,1582.2941696445919
113.3,0.0076250667,807.1878291240467
113.4,0.0088073425,663.2234099596564
113.5,0.009739965,1234.519813033796
113.6,0.053562965,1819.9560446493706
113.7,0.011607724,1317.8586038848462
113.8,0.007822371,2216.9776324195705
113.9,0.03817937,2724.5931502090025
114.0,0.04650253,2015.1644090651653
114.1,0.011299615,6819.658170715098
114.2,0.029458305,1649.3557727318798
114.3,0.010580602,877.0219258253427
114.4,0.013893158,2351.093628203269
114.5,0.03807561,1109.4412415199408
114.6,0.014019104,1158.3473398996694
114.7,0.021724273,1491.2136903495316
114.8,0.017721785,2274.2246333044695
114.9,0.007467327,9091.46409682003
115.0,0.005363629,3223.2968497338243
115.1,0.009266644,1121.1144441287208
115.2,0.013622391,1023.5280686469159
115.3,0.0062300856,740.9511868783482
115.4,0.0065958123,645.388303446282
115.5,0.009614814,1381.395154014231
115.6,0.007325395,717.4415588184522
115.7,0.0072787916,608.8786232607392
115.8,0.034892652,4139.27237607282
115.9,0.018295877,1434.0824060721043
116.0,0.010793761,676.2457500586682
116.1,0.039876875,887.7252172903386
116.2,0.008981517,614.6380435943031
116.3,0.012363069,2192.3609367824574
116.4,0.022761993,969.6817756526273
116.5,0.026029026,1526.7506385826364
116.6,0.020524869,712.0071245620535
116.7,0.013645329,1709.1088041087091
116.8,0.01650945,1148.0384636409658
116.9,0.03275339,1867.7756948217575
117.0,0.015244509,1686.1911507574657
117.1,0.017686704,835.1761831179427
117.2,0.019194061,930.6817742447242
117.3,0.010022665,632.7922431706713
117.4,0.016293252,745.6997433009311
117.5,0.007698342,599.7570695431566
117.6,0.0046193753,605.8561447081333
117.7,0.0062532704,600.0043445550717
117.8,0.008031247,554.4816791968474
117.9,0.0068094824,682.4171742324962
118.0,0.006298198,567.6989227606499
118.1,0.009163532,1600.093218004116
118.2,0.005370409,737.989787565308
118.3,0.0062972084,568.4682360018189
118.4,0.015185745,578.8803688565482
118.5,0.010034385,2444.340286692789
118.6,0.022073885,1808.471189479973
118.7,0.019372704,2607.0269521826
118.8,0.0073356875,561.6361336047148
118.9,0.011119337,627.6630481169598
119.0,0.006394768,794.4134596689224
119.1,0.0046466608,666.6391493221439
119.2,0.062292863,1530.7311738307421
119.3,0.070603244,1895.941627316203
119.4,0.028016558,7512.6048176992335
119.5,0.08225704,2332.827468628531
119.6,0.012934211,7187.564363684565
119.7,0.055805035,2411.607024005
119.8,0.023988971,1236.2892752911814
119.9,0.01990721,1604.8753989007196
120.0,0.007851874,9377.975823688012
120.1,0.043825433,2376.3166975309355
120.2,0.014238025,1119.0747873205346
120.3,0.046212513,2961.803123530405
120.4,0.00956199,10146.312137384477
120.5,0.076534,1388.5966832330098
120.6,0.010441931,4719.597544212824
120.7,0.037133977,3155.205828516019
120.8,0.03116838,1298.6396866406533
120.9,0.02669416,1907.7215880111864
121.0,0.022101296,1438.650105261127
121.1,0.014457692,1311.6526543562945
121.2,0.007168753,519.475979859625
121.3,0.011781992,1564.8721182636518
121.4,0.009634703,471.6634105483249
121.5,0.007530343,613.6684091431446
121.6,0.010896379,488.02240438181434
121.7,0.0067013297,585.1004704730135
121.8,0.010937006,674.5727079866049
121.9,0.011631418,496.42563836566086
122.0,0.004586103,2863.3903158619705
122.1,0.0064972485,713.8844666852888
122.2,0.0028678293,784.6452800614655
122.3,0.018051902,2985.564759034497
122.4,0.016051145,3563.7209222507345
122.5,0.015027417,7083.542296806748
122.6,0.020770168,2542.5691755127573
122.7,0.031821534,3913.1366583185886
122.8,0.016106352,3639.1633645044017
122.9,0.015843544,4010.8049231411005
123.0,0.009632567,3035.633879447854
123.1,0.013936817,3357.4940141165125
123.2,0.015652863,2939.7207195874953
123.3,0.01435612,2635.478266358806
123.4,0.012270175,3725.543932688521
123.5,0.021252228,4779.424832621743
123.6,0.019490559,3165.430335534417
123.7,0.013238072,3430.3006318556295
123.8,0.009079444,1747.3160614793092
123.9,0.024240615,3831.4829709602946
124.0,0.0019793296,1524.809509025836
124.1,0.01403291,6354.999320515033
124.2,0.0028751988,855.6723713496149
124.3,0.013867346,3975.472652793631
124.4,0.015584973,1703.1729594658138
124.5,0.00760556,5354.66406422803
124.6,0.01793908,3530.416143726974
124.7,0.013161804,3479.447784280156
124.8,0.0028114226,2042.320122118852
124.9,0.012453717,2922.287671571098
125.0,0.0053649675,2614.7739039010435
125.1,0.004744786,3299.4527359146914
125.2,0.022306493,4264.424100623776
125.3,0.018647453,4637.756355386991
125.4,0.006299334,5545.293289301333
125.5,0.0022623225,2642.4763045575714
125.6,0.0088910395,801.1995936461706
125.7,0.00296297,1051.3760903814928
125.8,0.0025838953,890.3207302620561
125.9,0.012248513,2120.640735509844
126.0,0.0035985566,963.5667665024026
126.1,0.0027983044,908.0313422044753
126.2,0.013500469,1190.6068028853947
126.3,0.0065272986,756.891036465157
126.4,0.010856626,660.153331157349
126.5,0.002873816,1252.3042473356538
126.6,0.03242414,3838.319078844355
126.7,0.0195422,3254.871573848876
126.8,0.006482965,1619.687821592529
126.9,0.0022186956,980.4633655090012
127.0,0.008937136,1011.0976497115932
127.1,0.007363833,807.8515926754347
127.2,0.014099284,1963.4833362286377
127.3,0.0036362552,997.4246111986831
127.4,0.0031206086,871.5606687533904
127.5,0.054519426,2214.367883079801
127.6,0.07558367,2208.5615064791973
127.7,0.012897434,8768.362105106939
127.8,0.026686803,1003.6849511160403
127.9,0.020856932,1747.068394716659
128.0,0.021984197,2406.8336441778356
128.1,0.005089243,3326.558268254722
128.2,0.030068314,1911.666308128428
128.3,0.0047649094,1463.438542260893
128.4,0.009748732,1401.304579757044
128.5,0.020774312,1645.8662047470445
128.6,0.012445925,3009.817990430159
128.7,0.013015801,2117.3651339304856
128.8,0.0084877135,1960.2380316442539
128.9,0.007096081,1090.1734311961347
129.0,0.008472426,827.174318399921
129.1,0.018074565,1012.1459322550905
129.2,0.033747375,1030.2062340222103
129.3,0.039577756,2815.6002961875483
129.4,0.07234648,2335.8830431058464
129.5,0.0148687875,7316.113340897327
129.6,0.05873428,2465.790010326926
129.7,0.009589047,1030.4698606307109
129.8,0.014389695,2544.0066436117468
129.9,0.019764349,2236.6103190651065
130.0,0.008844434,699.8879751861591
130.1,0.008116334,1617.6347988108205
130.2,0.010159611,630.4861270882126
130.3,0.0108644795,774.8744210651504
130.4,0.0110329315,642.5320742886282
130.5,0.01345929,642.3455931607643
130.6,0.012308114,694.500699643399
130.7,0.008956715,729.5737834897662
130.8,0.011979011,610.4558595425337
130.9,0.01007898,583.6312469377335
131.0,0.013277519,572.8918730055838
131.1,0.013973531,1536.9638055508872
131.2,0.030384667,2126.4390175677104
131.3,0.022919532,2754.821674405308
131.4,0.02076776,2242.1513984101653
131.5,0.018859666,1627.166647619346
131.6,0.013037259,785.7211067750925
131.7,0.0441077,1440.5414551295642
131.8,0.031315148,1945.5210300023045
131.9,0.01450153,828.7895067610842
132.0,0.037123047,1957.522053412634
132.1,0.04005774,2153.857675464139
132.2,0.013842044,4972.9219670909715
132.3,0.014332474,831.5207778426261
132.4,0.03640691,1370.5504998320775
132.5,0.026130106,966.9071568368685
132.6,0.038629208,1203.5527437987919
132.7,0.019331375,3981.1701755579734
132.8,0.040125005,709.0757182752029
132.9,0.023660751,1769.1961462059903
133.0,0.028951783,1622.7733225417428
133.1,0.036973767,2094.918912124054
133.2,0.0205067,2313.619458634883
133.3,0.010162791,5649.152869051564
133.4,0.03190706,1623.9596900414074
133.5,0.025261128,836.4630498894559
133.6,0.02555799,1342.0597241244268
133.7,0.01408786,2084.5625296272997
133.8,0.010550701,863.861818773116
133.9,0.01966546,2212.532202211473
134.0,0.020727862,1664.1234402724551
134.1,0.021647336,1739.498425752294
134.2,0.011035799,632.5360543006948
134.3,0.0090644,647.0544405137448
134.4,0.006991508,927.1587911320863
134.5,0.01119214,741.8420142750481
134.6,0.006619345,734.6153653154921
134.7,0.012061862,2365.0954523025353
134.8,0.028448438,5584.24349573386
134.9,0.030006766,4129.6441302121975
135.0,0.013693793,3310.451770100727
135.1,0.060456187,1281.0824113073345
135.2,0.044731192,2365.747535446504
135.3,0.030981146,728.3473812840097
135.4,0.02660463,2305.257493982587
135.5,0.031610407,2648.833530568133
135.6,0.027064567,1406.2051857679135
135.7,0.019220613,1244.0396946550832
135.8,0.0153100835,898.9295324015964
135.9,0.017605878,791.4355575053276
136.0,0.022447525,1919.297505380401
136.1,0.011432446,828.2826703426585
136.2,0.0076290886,779.4221499534382
136.3,0.008551485,2011.8107063276275
136.4,0.0102743525,915.6053198233592
136.5,0.0069621303,745.4867884784072
136.6,0.0071276054,781.5599236677078
136.7,0.020256247,3846.1587265572152
136.8,0.03357262,666.0826514593159
136.9,0.031700164,1359.0326750070024
137.0,0.025113706,2330.0284386946432
137.1,0.009432785,2556.338131874665
137.2,0.019691972,1498.5285787835385
137.3,0.02020126,1497.2793005937679
137.4,0.008406199,1814.857725932943
137.5,0.021773603,1166.3063792321227
137.6,0.00822793,2041.2109244780252
137.7,0.008899194,1086.4266590049292
137.8,0.007351014,786.7428791782288
137.9,0.008873128,753.1105048143025
138.0,0.0073141917,816.4351046264494
138.1,0.0070031723,806.2531743681521
138.2,0.0065807123,845.4682190032954
138.3,0.008249858,853.3824548853352
138.4,0.00737182,812.0404044771151
138.5,0.010234638,738.1461953480937
138.6,0.01416123,1032.251784509956
138.7,0.008372305,784.8147518247572
138.8,0.010504137,11137.454739298933
138.9,0.0434988,3080.37825571658
139.0,0.013943892,874.3859978577626
139.1,0.009645222,758.4641111542649
139.2,0.010890682,722.6576981685041
139.3,0.011567165,685.8032180862343
139.4,0.01703364,787.0078172384874
139.5,0.011968298,740.2408900878439
139.6,0.0124779865,984.4954876606305
139.7,0.010356773,763.0967858691879
139.8,0.011536359,4503.280492750864
139.9,0.02471438,3246.610526589132
140.0,0.015912455,3035.8207413053187
140.1,0.019912072,1037.1819752570893
140.2,0.013078679,7344.606607752297
140.3,0.016873905,3583.29216837745
140.4,0.016988743,3154.2088383527193
140.5,0.01295353,1088.7336603913084
140.6,0.01555796,1149.2019414434253
140.7,0.016328314,3054.9475260654563
140.8,0.007825218,964.8675209067947
140.9,0.015673548,904.6252899117848
141.0,0.008190601,724.6145839225484
141.1,0.0071677137,758.7324070022786
141.2,0.015018925,725.329315070311
141.3,0.008898631,712.2052762318804
141.4,0.007907687,740.0114857232952
141.5,0.008339964,1118.7952186584528
141.6,0.009943377,1053.0033142634934
141.7,0.0065087965,4708.606773909041
141.8,0.017199717,2546.362272418287
141.9,0.025904125,1012.1780412365463
142.0,0.019106815,2844.040232395123
142.1,0.022078697,2131.2752826420083
142.2,0.018098677,3066.33326100474
142.3,0.006347014,1420.4914801435998
142.4,0.0120219635,3490.07949720966
142.5,0.018982323,1738.1694604289405
142.6,0.017858675,2852.839836107586
142.7,0.0154794725,694.9174066050507
142.8,0.009554051,3036.432057729718
142.9,0.008736209,1334.9273995613587
143.0,0.009132552,4254.89585046552
143.1,0.01870316,3360.8728906505185
143.2,0.013887685,1830.754058669682
143.3,0.008848317,7211.748320775168
143.4,0.012123287,8993.258319517405
143.5,0.009652994,3350.8424145831486
143.6,0.007836589,4261.0436986401855
143.7,0.0066366335,973.9537026479338
143.8,0.0067855455,2483.8626598985866
143.9,0.0052591884,9684.565055376546
144.0,0.005296982,2889.874545195142
144.1,0.0064177993,719.8767137945534
144.2,0.0055111838,1414.1411312966472
144.3,0.005237639,815.7847660940913
144.4,0.004721523,740.941342781862
144.5,0.006473966,690.3299681905893
144.6,0.008876689,661.1671843106265
144.7,0.009204507,570.4766827229415
144.8,0.009816717,1363.5197868688751
144.9,0.0074952543,689.5498397493603
145.0,0.0078020426,612.4919250954512
145.1,0.011512216,1644.0189513202906
145.2,0.013241545,561.4631491243955
145.3,0.01240536,593.1663369067109
145.4,0.0088907415,744.0714311368876
145.5,0.008418968,1727.2346975097132
145.6,0.011121129,751.9535575777701
145.7,0.011560625,628.753713242798
145.8,0.0114789875,646.0208476453424
145.9,0.0137982825,590.3800035402171
146.0,0.0130884545,581.1974142619555
146.1,0.008571029,1471.1656153618471
146.2,0.0059720674,762.4386416163223
146.3,0.004565664,753.6454067403159
146.4,0.005210625,745.7987583241352
146.5,0.026299559,4233.957050389345
146.6,0.016641865,4767.586557688256
146.7,0.014458086,4226.317034317077
146.8,0.008618245,1889.0880054043084
146.9,0.007901678,759.0480338387041
147.0,0.0075273947,654.702096726352
147.1,0.0108693,701.1771027300643
147.2,0.016675252,500.2190764498793
147.3,0.014096724,530.2138822294289
147.4,0.016018277,1263.5134381118612
147.5,0.010412738,583.0148935390439
147.6,0.014018702,9056.296757796048
147.7,0.018613704,4378.656916499992
147.8,0.012666463,4422.453401204251
147.9,0.030178685,3983.415810224841
148.0,0.047855,2558.717838478789
148.1,0.02054755,3870.97285127569
148.2,0.0145899365,9430.272212125601
148.3,0.012877082,10280.733226050834
148.4,0.0131720565,10005.207744479436
148.5,0.009395133,1427.5966683296172
148.6,0.023774434,3401.153972682128
148.7,0.023888674,2100.3946879846994
148.8,0.012736132,3238.4939308413586
148.9,0.016527008,3748.094432422551
149.0,0.010179361,2041.2444895959063
149.1,0.011022875,1579.3232139446332
149.2,0.0069364314,1337.7219113385688
149.3,0.014055463,3329.9413619851157
149.4,0.02584751,3243.802984236044
149.5,0.011860981,2574.814683473377
149.6,0.0322979,3669.484063160039
149.7,0.018666944,4557.638055662143
149.8,0.010112634,973.3951411555006
149.9,0.012504355,582.4108711548771
150.0,0.012233284,1465.9078778793219
150.1,0.006525849,703.6749369007736
150.2,0.013624362,705.0034500157963
150.3,0.009424754,735.5522521360626
150.4,0.012369536,616.2639013318683
