timestamp_sec,amplitude_rms,frequency_centroid_hz
90.7,0.075659595,896.4313743758664
90.8,0.071026504,720.5498119548821
90.9,0.07837766,1490.6772858579304
91.0,0.073449686,1886.5102100906242
91.1,0.057447728,2395.5374167684367
91.2,0.016104802,1085.6067760705796
91.3,0.03562099,1079.7829661709563
91.4,0.055582106,1218.1979953154014
91.5,0.04860265,706.6923115141748
91.6,0.038430903,1042.6208523718055
91.7,0.034280613,1264.6964510263563
91.8,0.030108934,1707.941721025577
91.9,0.012109638,789.8758206964609
92.0,0.03172053,1902.3616905707627
92.1,0.025807349,1195.9697339013728
92.2,0.025494352,1057.8024004757956
92.3,0.00910629,960.2090859198034
92.4,0.00649176,860.5137342631795
92.5,0.008685274,699.1989770090617
92.6,0.0065159565,1859.8543824161693
92.7,0.010374508,747.1495359853735
92.8,0.010229623,729.567926171695
92.9,0.01062985,720.4917507204084
93.0,0.008144376,779.3378138576676
93.1,0.0068289028,929.679764634833
93.2,0.0070610824,727.0091529226569
93.3,0.0066603757,2458.5294908271917
93.4,0.0072667133,751.0378957108106
93.5,0.007145302,689.7124067574357
93.6,0.0075274007,1620.2346029509135
93.7,0.00833531,702.7535674373323
93.8,0.009829117,8103.78146942691
93.9,0.07704127,1058.9990012942606
94.0,0.068450935,1003.5409117747254
94.1,0.059515398,815.6161966262863
94.2,0.062039677,507.44191616667564
94.3,0.0679798,1260.4330145645713
94.4,0.058096547,1631.0185868129147
94.5,0.039871376,1010.2720579271438
94.6,0.048103016,1375.7401710344166
94.7,0.011787319,2470.840841618929
94.8,0.009811948,5554.810191700703
94.9,0.038828127,1210.378940764003
95.0,0.04205888,656.8525309088427
95.1,0.024559213,929.3751493265208
95.2,0.012106543,1181.0125517563201
95.3,0.009734133,1081.86844699254
95.4,0.027813083,816.2728938824508
95.5,0.012344313,740.2480660316866
95.6,0.0069399117,776.5781053105625
95.7,0.013482006,809.2370966380092
95.8,0.0123815825,671.3542061045882
95.9,0.013746691,1466.2808435357963
96.0,0.011213495,709.3513293485543
96.1,0.014363843,665.6130158561634
96.2,0.016123401,1203.5283501115364
96.3,0.006826109,678.4327685015096
96.4,0.013059034,763.458888538157
96.5,0.0098833805,978.809702954935
96.6,0.013061764,585.1299750559608
96.7,0.009906626,698.5873392762836
96.8,0.005854014,744.7942888333929
96.9,0.013224388,1333.876816381587
97.0,0.010506226,2528.881681935282
97.1,0.007686765,2500.1562777192435
97.2,0.049121022,1230.3393626154468
97.3,0.029413808,3501.5895475362836
97.4,0.047885526,1463.0948875952054
97.5,0.039318237,2221.4227922900973
97.6,0.021163039,2643.7331614583245
97.7,0.025178757,2443.775655574679
97.8,0.029066054,2315.0660605995845
97.9,0.017230902,8789.148989699734
98.0,0.025962388,2876.858789997613
98.1,0.02321983,2962.676000246022
98.2,0.013164369,8953.48886419088
98.3,0.019773569,3554.9949818754617
98.4,0.0076843537,851.7789404810667
98.5,0.014400513,1750.0096555152697
98.6,0.008403014,704.2149366490481
98.7,0.0094422195,657.0875452753229
98.8,0.011308598,1934.1553945443034
98.9,0.011174805,612.671792939429
99.0,0.007824398,668.5484744169961
99.1,0.009838345,643.1988392004404
99.2,0.005736674,749.4996642590809
99.3,0.0038429657,896.8737376210217
99.4,0.004497397,635.9139580828831
99.5,0.005721372,709.7156566079732
99.6,0.006300716,850.6682823087208
99.7,0.0055019637,579.6723354640139
99.8,0.0056886766,2425.271130780954
99.9,0.011486508,7967.356736608708
100.0,0.05599262,2025.843099334674
100.1,0.05705495,2646.047195610685
100.2,0.04831839,2941.9670930331563
100.3,0.042666458,3596.7372317104564
100.4,0.04632873,3456.563187449415
100.5,0.05349037,2214.9414878717585
100.6,0.04965036,3131.47867344146
100.7,0.016473461,1977.243142348098
100.8,0.009877508,637.2934482242111
100.9,0.006037772,789.1461596429888
101.0,0.008452944,570.8143667634566
101.1,0.013516492,1982.2785652781279
101.2,0.010969165,706.0487883331652
101.3,0.013182526,506.7609545825772
101.4,0.011299699,1154.3776512249594
101.5,0.054181702,2544.4877335716633
101.6,0.063675605,1761.926229359222
101.7,0.05800843,4364.943344756768
101.8,0.006453167,4198.344292484179
101.9,0.019724432,3284.921321155192
102.0,0.013056936,707.0015256229422
102.1,0.023738984,3804.9238146187035
102.2,0.04348443,3191.4097246290503
102.3,0.028382996,2263.2877340409614
102.4,0.016669959,5392.825592236802
102.5,0.016971797,8932.514197697117
102.6,0.039215304,1939.2361898077688
102.7,0.031265054,3592.2446781976696
102.8,0.029190252,3493.6175124399624
102.9,0.027220212,1456.1685387909176
103.0,0.029312726,3429.8035591896914
103.1,0.039679993,1199.6707079542102
103.2,0.031132761,2490.6002682306616
103.3,0.027975883,2526.4434462159224
103.4,0.017563423,2201.370585817727
103.5,0.017345885,4722.2586776143835
103.6,0.017825698,3138.6655388832933
103.7,0.02091021,3620.5614122905345
103.8,0.010461321,1391.611112974382
103.9,0.009200458,573.7523841918368
104.0,0.011720523,563.7552749042204
104.1,0.009292574,603.4422270844486
104.2,0.010062095,520.535950325118
104.3,0.010397152,533.0635601110251
104.4,0.010857371,669.9387204665815
104.5,0.006300606,1250.6036119920864
104.6,0.036115676,2768.1048085763127
104.7,0.014351904,2713.6621154640534
104.8,0.024519933,2833.846177507363
104.9,0.022038823,3408.69555143312
105.0,0.019260827,4678.703019262782
105.1,0.04375231,1005.7183305864355
105.2,0.035897747,2511.7061254043715
105.3,0.038564637,3123.878829948698
105.4,0.04617009,2310.5729015602183
105.5,0.020642752,7679.734968707415
105.6,0.03982193,1982.6353223327003
105.7,0.03257678,1880.8781974504702
105.8,0.011323316,7975.952192142813
105.9,0.016879346,2291.98415083378
106.0,0.010440059,870.5953704795381
106.1,0.025097352,2002.8778223122881
106.2,0.035970286,2246.795227352598
106.3,0.016040215,4802.716947475642
106.4,0.008489138,1013.3715541737859
106.5,0.011597785,3866.2865547695455
106.6,0.015706182,4917.593778224275
106.7,0.01580203,3737.2089168053644
106.8,0.012038312,2767.9619756496504
106.9,0.014663278,2979.5446213374958
107.0,0.014486303,760.767878521098
107.1,0.004750227,721.2305779818888
107.2,0.005245106,733.1186263070429
107.3,0.013487529,648.2622075684236
107.4,0.0071951263,567.3695905245418
107.5,0.0078046136,621.2474086410638
107.6,0.009339494,2052.761463325158
107.7,0.008598756,944.4558056915637
107.8,0.007354998,676.4342776490727
107.9,0.009044741,587.1789155088396
108.0,0.012983293,598.1492189947706
108.1,0.014380976,666.4961127752972
108.2,0.009640415,618.8725198737073
108.3,0.0090144845,1192.821705392179
108.4,0.0664667,1880.2270251873647
108.5,0.018307656,8828.68066756722
108.6,0.05690904,2588.4776569550427
108.7,0.05525314,1478.1528258563828
108.8,0.05055978,1008.2097836394369
