timestamp_sec,amplitude_rms,frequency_centroid_hz
178.5,0.01407276,3332.9158078861774
178.6,0.0038494533,1519.887747612462
178.7,0.011383728,2752.482485148219
178.8,0.014967593,2793.8108615279625
178.9,0.03057267,2452.452389225229
179.0,0.01638811,2649.193446177229
179.1,0.0075475653,6376.364501020567
179.2,0.0028643531,1726.6519662646078
179.3,0.008591641,3503.2127457265733
179.4,0.015802719,3426.125944276766
179.5,0.0203843,1381.8683696605517
179.6,0.021614408,3953.6089555509957
179.7,0.0043794676,3280.0767000763335
179.8,0.006227148,1601.0497260750858
179.9,0.0038683137,1933.0000158828448
180.0,0.0047674966,2005.2111538071856
180.1,0.0042040404,1449.6618828278301
180.2,0.0024593547,1454.408306200144
180.3,0.0044643446,1438.1329956431905
180.4,0.002111245,1754.9584339829867
180.5,0.005473244,1523.5164690723793
180.6,0.0026893758,1881.394886703152
180.7,0.005822538,1740.5573005041938
180.8,0.0030085503,1806.5297150727413
180.9,0.013578033,1107.7721851009685
181.0,0.033509742,2406.7636461666607
181.1,0.034774777,1696.6306777999632
181.2,0.005352645,1698.6540416748746
181.3,0.02150122,2435.8093117312947
181.4,0.017585738,1821.9590366861207
181.5,0.021078978,2597.749214120597
181.6,0.021141745,1402.2767007857108
181.7,0.02405416,1441.2909592341025
181.8,0.020186836,1548.0442763930946
181.9,0.008564758,5017.142605430294
182.0,0.007332934,9554.344796592148
182.1,0.0059749903,1501.2165448824744
182.2,0.0025446052,1888.0496234204181
182.3,0.004949176,1518.1191065492726
182.4,0.0032369085,1751.3554926464617
182.5,0.0044527464,1673.2046461494745
182.6,0.0042437403,1399.6045281127601
182.7,0.027391184,2117.5372875420385
182.8,0.020109782,2655.5145770494023
182.9,0.03261356,1717.1028327079462
183.0,0.031813003,928.9863696692781
183.1,0.0255382,1814.0797732040733
183.2,0.010653632,2570.9099131700823
183.3,0.02112388,990.4937108714203
183.4,0.021163473,2161.127373416051
183.5,0.0045976695,1510.3465547908565
183.6,0.0024514864,1625.2682198363075
183.7,0.005652281,1493.7605556785172
183.8,0.00465593,2965.7233607293633
183.9,0.0060322154,2011.0407599727528
184.0,0.003243689,2103.9564537245533
184.1,0.0050877626,1906.5230892324566
184.2,0.002859287,2019.0884337714685
184.3,0.0029727144,1628.6850394205603
184.4,0.006160443,1385.3083870249106
184.5,0.0043148734,1391.1895073128376
184.6,0.005394027,1535.3757300592333
184.7,0.0040844036,1871.5929211988166
184.8,0.00619586,2927.8689444805023
184.9,0.0044035926,4506.117392510739
185.0,0.02003678,2696.215120977581
185.1,0.019970005,2097.861921597885
185.2,0.0054309075,2860.4503675912756
185.3,0.0049017216,2389.0686350553024
185.4,0.005565511,2266.8881235292265
185.5,0.0060565285,1789.3200507649372
185.6,0.0035907265,1736.9588150896825
185.7,0.00507225,1765.163370971236
185.8,0.003234108,2014.3677837825442
185.9,0.0032842252,1807.3757292203054
186.0,0.003519131,1766.2197846743593
186.1,0.0027181432,1578.2102725397458
186.2,0.004895435,1569.6580965195178
186.3,0.001998855,1954.3625352372833
186.4,0.004076768,1740.3487061928442
186.5,0.0025833987,1847.902869487952
186.6,0.005506423,1893.2029802193283
186.7,0.0048981784,1441.7296104148875
186.8,0.0027025053,1599.277610310159
186.9,0.005969792,1979.8393120904889
187.0,0.01903716,1590.9584545232033
187.1,0.02854974,4016.475147840545
187.2,0.031086423,1690.5536313626985
187.3,0.024732612,2101.975737655089
187.4,0.010446858,2927.8809094198054
187.5,0.011064977,2533.914849651158
187.6,0.019976882,2486.3306349532277
187.7,0.03447859,2381.858304511059
187.8,0.018800117,2870.5719527489537
187.9,0.024743032,1374.8872280516007
188.0,0.021115277,3876.2542273827394
188.1,0.007858307,5614.793952088892
188.2,0.0048524896,1724.0489945588592
188.3,0.0020293538,2035.4250751212594
188.4,0.0034345163,1554.1195539951343
188.5,0.0045885914,1487.4768260871724
188.6,0.0019890217,1728.6313061511582
188.7,0.005778892,1524.0205115654446
188.8,0.0031296988,1609.117759881577
188.9,0.0064420532,1509.5783015139334
189.0,0.0036774457,1554.924647440729
189.1,0.0052613476,1911.2937010255876
189.2,0.005246794,2072.1121109803908
189.3,0.013554317,2170.2638336052823
189.4,0.02748059,3929.985354649656
189.5,0.017490825,4956.195351319731
189.6,0.006492789,2014.9238721185086
189.7,0.024288734,4191.208447831247
189.8,0.021378066,10081.269947295099
189.9,0.021149863,4341.751432989568
190.0,0.021414747,2906.940762498513
190.1,0.00390223,1383.32695402285
190.2,0.007478225,9880.865106616711
190.3,0.0154413665,9845.69562582297
190.4,0.027570639,3526.6425378646964
190.5,0.025031656,3496.2393685695347
190.6,0.014319945,3714.457543720073
190.7,0.006057777,2306.8678821440194
190.8,0.0093976455,4111.600332490486
190.9,0.003973922,2957.467851709971
191.0,0.0044156667,1521.862138008748
191.1,0.0024101266,1790.2573145006872
191.2,0.004487477,1565.5318692975861
191.3,0.003242639,1592.5827062892836
191.4,0.0044426564,1586.7543823447786
191.5,0.0026657898,1922.759778020946
191.6,0.004287052,2054.2272598065974
191.7,0.0039355825,1478.0302193471762
191.8,0.021041162,3463.0373754058432
191.9,0.022570882,3511.740807628245
192.0,0.021735182,2847.7957698377522
192.1,0.024145074,2615.614911678974
192.2,0.027343083,3022.2785023843708
192.3,0.01767587,3572.536195316942
192.4,0.009498282,5404.986537815041
192.5,0.015003269,3022.8438486344994
192.6,0.011693218,3057.855699832885
192.7,0.016047303,7932.597064589125
192.8,0.016837718,7563.786443647323
192.9,0.012350047,6540.440999578155
193.0,0.0071125454,5624.516902189147
193.1,0.0051954505,2835.410478259293
193.2,0.006282254,5562.167978552367
193.3,0.00827588,6862.712223488984
193.4,0.019733539,9669.715810007041
193.5,0.026643781,3539.5810438411563
193.6,0.028049082,1528.3953872749667
193.7,0.01855635,4140.940607834588
193.8,0.0018838446,2460.319145690873
193.9,0.013338462,2873.615901673463
194.0,0.007958393,3218.7471645049286
194.1,0.02009778,2732.6101194258854
194.2,0.01932613,2648.521323448353
194.3,0.014466266,3238.040786031262
194.4,0.003708252,2123.8785430397115
194.5,0.0020557174,1909.579987114153
194.6,0.011227486,7333.744354645184
194.7,0.024092149,1249.2382479819491
194.8,0.017696274,1724.8548945300029
194.9,0.002751488,2606.7894717768554
195.0,0.015321518,6791.517744857565
195.1,0.01797001,2453.2662544843874
195.2,0.0103052845,2574.4069412080817
195.3,0.0040974626,1622.6918930370848
195.4,0.0095037,3898.220526964753
195.5,0.007904746,3099.249511654608
195.6,0.0029261757,1574.9002119226366
195.7,0.004538203,2114.8649807342053
195.8,0.003728289,2065.8981490475317
195.9,0.0038517488,1775.6121939642014
196.0,0.0049270755,1532.9390314462078
196.1,0.0022220425,1827.2044618925033
196.2,0.005596093,1603.9127778126556
196.3,0.0025698333,1890.1609833873117
196.4,0.0046981894,1529.2931761537814
196.5,0.0035529835,1723.5478290364424
196.6,0.005581665,1482.6029700385916
196.7,0.036087103,1563.4332106821134
196.8,0.007610602,2129.1928307904755
196.9,0.038881034,2060.518653955434
197.0,0.006565082,8219.51930851863
197.1,0.006791237,7446.97718845753
197.2,0.014702595,5669.434164887018
197.3,0.038458187,1436.9408768562407
197.4,0.00585376,5378.806620300599
197.5,0.005246501,1671.6025270859932
197.6,0.005361646,1426.2916392755449
197.7,0.025643194,1713.4578166088208
197.8,0.015753442,1719.881850774959
197.9,0.008082537,7082.250214704479
198.0,0.00744668,1615.5646923059933
198.1,0.013404766,2408.460240791061
198.2,0.009489925,1604.577328290941
198.3,0.020257961,1433.7767796678156
198.4,0.0037648634,1516.129867529022
198.5,0.004792844,1431.1533061450295
198.6,0.0028081564,1484.2290708408239
198.7,0.0043697837,1649.5548440651887
198.8,0.0023559863,1761.7893496104405
198.9,0.0053707245,1560.9348187509995
199.0,0.03388564,1571.2250275846636
199.1,0.004891966,2079.1618491338604
199.2,0.011924452,4765.66216052281
199.3,0.0055388412,4148.4982512058905
199.4,0.028011795,1228.1187035599828
199.5,0.014859602,960.3135740434574
199.6,0.0045012995,1724.8412014506998
199.7,0.004347607,4395.8641328835365
199.8,0.007216911,1567.6662909421868
199.9,0.028667793,1482.4172643189959
200.0,0.0056412136,4094.1303415026996
200.1,0.016726919,3915.4534470938293
200.2,0.018981522,3606.8229505215736
200.3,0.008549011,6555.486223960914
200.4,0.007984735,7328.820300717942
200.5,0.019825898,2106.5118218242733
200.6,0.0049748495,7111.264455818087
200.7,0.019799918,4048.3456208944394
200.8,0.0037757126,3613.961715727407
200.9,0.0035576224,4426.65461626958
201.0,0.0030311747,1740.2092117559862
201.1,0.0020665093,1779.8940524742593
201.2,0.005717697,2931.916658664226
201.3,0.003584625,1663.339863873588
201.4,0.0074057085,2877.0741104990484
201.5,0.004044138,2143.043951157277
201.6,0.005786785,5152.038597979201
201.7,0.004509033,2664.554545066433
201.8,0.0035862494,1611.9464117694415
201.9,0.004620811,2049.230649040832
202.0,0.0031046234,9022.207781384295
202.1,0.022672605,2407.242236486768
202.2,0.03333713,2260.1347929264184
202.3,0.009322348,6995.233069159269
202.4,0.016374156,6057.801755289229
202.5,0.025322275,3248.359031118548
202.6,0.029203132,2052.2768684498405
202.7,0.017827887,2236.2637122912247
202.8,0.011085777,1816.6907763112395
202.9,0.0215739,2323.2628371598685
203.0,0.019024964,3152.7086906825775
203.1,0.004348397,3482.4514388123002
203.2,0.044595636,2392.4543361983597
203.3,0.0066537964,7176.130626120471
203.4,0.018241063,3088.473760103751
203.5,0.02368812,2484.9588922990465
203.6,0.027698299,896.078887360713
203.7,0.025509061,2462.027485785519
203.8,0.033287466,1177.498542687956
203.9,0.02625828,2712.838051796661
204.0,0.029058632,1629.010229090138
204.1,0.020347938,2561.6568107496223
204.2,0.004025094,2537.3521205925845
204.3,0.0029915944,1946.9715889935803
204.4,0.005908426,4145.559991649662
204.5,0.015413395,3073.9316494057384
204.6,0.012064732,1713.5127789151738
204.7,0.011629153,1737.1118268552204
204.8,0.006229897,4668.25558341187
204.9,0.012586317,2105.9746001034177
205.0,0.013933006,2619.0577871433366
205.1,0.004902359,2273.5505006325393
205.2,0.002025154,1775.2074277869979
205.3,0.005528796,3042.76566568838
205.4,0.0030058306,2477.1804796911947
205.5,0.004918996,2222.1407439667764
205.6,0.0029785505,2432.3682551004354
205.7,0.0058818907,5259.8793917077055
205.8,0.005643199,2731.6058804853083
205.9,0.005141576,5185.354256814769
206.0,0.008565896,6981.767332091376
206.1,0.0027477113,1835.0137276691605
206.2,0.0053419406,4146.635485851951
206.3,0.0460265,2194.473247602732
206.4,0.04054071,2214.7017952626325
206.5,0.009152515,1997.5389937453904
206.6,0.009413004,6130.749571023522
206.7,0.016188597,3284.1307828344134
206.8,0.022938782,2686.7586269202166
206.9,0.011463381,2179.5307150702893
207.0,0.025707532,2523.5004077181297
207.1,0.0074428767,3988.591652961938
207.2,0.003294339,2228.6120565383208
207.3,0.024647642,2578.4081829151623
207.4,0.013066317,2342.782343133008
207.5,0.0051789843,5702.004628565882
207.6,0.014206551,2003.1559040689556
207.7,0.015506561,2363.601763456046
207.8,0.0075758602,8110.293445207886
207.9,0.021198856,2294.57859048794
208.0,0.02003316,3112.740572443886
208.1,0.01279809,2658.7046157562513
208.2,0.010529191,2524.9518682552025
208.3,0.0036433646,1753.3946388760687
208.4,0.0051677427,4921.734739740428
208.5,0.005345367,1902.1065420585155
208.6,0.0030249422,1591.3182126992174
208.7,0.0070655816,2245.715604361429
208.8,0.003329992,1762.1313711600794
208.9,0.0054278974,4150.95454688971
209.0,0.003169641,3462.8954249491253
209.1,0.005078215,3055.8629503187212
209.2,0.0038908126,2193.082824372559
209.3,0.00345492,3000.610692473888
209.4,0.0051984177,2232.1720048789016
209.5,0.0032931298,1710.8087377284535
209.6,0.0065989587,2400.8951255691527
209.7,0.0030762227,2069.888990535602
209.8,0.006524069,4761.010087657078
209.9,0.0029670082,4252.608011738216
210.0,0.029005583,2371.8636353016336
210.1,0.031429183,1102.468575134588
210.2,0.026239818,2393.8733257439144
210.3,0.015016126,2102.07734742634
210.4,0.015412111,1659.501032560576
210.5,0.01684104,2255.0487364895835
210.6,0.00947825,2366.0479467424802
210.7,0.009885234,4335.756435812212
210.8,0.0043622605,3431.301182329561
210.9,0.0076851486,2726.349558485351
211.0,0.0066261464,2281.856430595954
211.1,0.003755309,2413.1235798594953
211.2,0.0066465596,2866.1837103781513
211.3,0.0034286587,1975.0239690511462
211.4,0.005433438,3193.8442910226436
211.5,0.003052337,2456.375056358944
211.6,0.0060949693,5447.374868144744
211.7,0.0039042972,3731.3490282786324
211.8,0.022219613,2025.4265639960956
211.9,0.04529134,980.0407231422223
212.0,0.044234056,1478.088250564829
212.1,0.026671257,2521.5084900036827
212.2,0.051013403,2146.183485422037
212.3,0.016941546,2872.56250038247
212.4,0.026607169,2174.526099293216
212.5,0.020514073,3526.3929988207
212.6,0.014767034,1821.4912301016366
212.7,0.012766428,1518.4482870177583
212.8,0.014293282,1459.7887101474594
212.9,0.010470782,1640.2366468219789
213.0,0.011358869,3278.015393864735
213.1,0.0050283675,2688.2824623318666
213.2,0.005767491,3095.076620869926
213.3,0.0035286536,2488.391181999032
213.4,0.0039342567,4631.33883092709
213.5,0.005345736,3687.1012474104464
213.6,0.0032700894,4204.267628635164
213.7,0.0058475104,1583.0905428746855
213.8,0.0037593262,1567.1574354384811
213.9,0.0045446316,4837.101814859829
214.0,0.0028746354,2336.20575471799
214.1,0.005269433,3497.6506091238098
214.2,0.004306273,2481.2882691320137
214.3,0.0036555377,1458.8735683435318
214.4,0.011271474,3087.0454207910534
214.5,0.032302536,2795.7812946129843
214.6,0.02568697,3576.420260384536
214.7,0.04109328,3425.364811428951
214.8,0.021584285,3973.380639460765
214.9,0.0073805386,4248.414036661921
215.0,0.031397823,3051.0663498595623
215.1,0.05267119,2321.689231332286
215.2,0.0076564364,4075.6452652265048
215.3,0.030183893,2145.546884486027
215.4,0.02214237,2577.3282841664754
215.5,0.00431734,2273.5676413575306
215.6,0.027787276,1994.888151614528
215.7,0.017488852,3571.0078533114834
215.8,0.029921059,1283.7448031268384
215.9,0.006461984,3170.6142057130764
216.0,0.025952242,1663.896056027526
216.1,0.022414654,2287.7428026376306
216.2,0.007276157,3160.3248117309777
216.3,0.0030056988,2571.4467455050476
216.4,0.0067791804,3292.55755567872
216.5,0.0032389998,2895.7671724758075
216.6,0.0059014494,5373.712923580977
216.7,0.0056625456,2294.8578650816535
216.8,0.003615857,1970.963180064177
216.9,0.005291113,2476.3208833711906
217.0,0.0025610824,1834.6138880584408
217.1,0.005111539,4419.491322006558
217.2,0.0026694606,4449.1130793556895
217.3,0.0053438754,2706.63366137745
217.4,0.0026991155,2205.5528126821628
217.5,0.0054092333,5714.7969065883535
217.6,0.0051051104,1695.8123918618694
217.7,0.0027033545,1701.4452530574833
217.8,0.005556476,2411.8265112650815
217.9,0.0026599623,1706.3112282820664
218.0,0.005717126,3794.439200930112
218.1,0.003669379,2359.5466327412205
218.2,0.005744068,2868.142268058754
218.3,0.0031409787,2519.630445898284
218.4,0.004459668,5009.854600101793
218.5,0.006442081,1714.2223874996548
218.6,0.0031952756,1614.0935309543622
218.7,0.006253801,2329.9800525185124
218.8,0.0029043898,1747.6526924211794
218.9,0.006958054,4376.212808418983
219.0,0.021807978,2447.599484725904
219.1,0.031180374,3991.938275598988
219.2,0.01413118,2957.015927417572
219.3,0.0032335261,1716.252382957188
219.4,0.0057452414,2249.087527864128
219.5,0.0030028317,1620.4582316370354
219.6,0.006752918,2526.5986116168856
219.7,0.0030310212,1973.706584973222
219.8,0.007172961,4937.956401259595
219.9,0.0035560848,3928.0855531402417
220.0,0.0039684675,3218.643297026366
220.1,0.022783551,10124.311539716104
220.2,0.02286165,4533.013265369185
220.3,0.027111009,3775.9631921931705
220.4,0.022373844,3836.7018854415765
220.5,0.019878179,3873.90802369884
220.6,0.017501809,3290.972014738227
220.7,0.013232263,4514.897775267971
220.8,0.008145232,3425.4496429066385
220.9,0.010678863,3298.790968319838
221.0,0.0048725912,2974.916898913172
221.1,0.0031962139,1477.8471448964185
221.2,0.004609716,3412.8909028354806
221.3,0.0026899274,1762.714345283219
221.4,0.0074112,3017.1716912762786
221.5,0.004432281,2224.021613036147
221.6,0.005759536,5230.107685323019
221.7,0.0039328616,2232.8370739195225
221.8,0.017940339,3052.7631619218273
221.9,0.033718597,4085.5708113144756
222.0,0.03332592,3883.13228951073
222.1,0.007915508,4091.5267414407117
222.2,0.023995927,3476.0224378993316
222.3,0.02543171,3480.5499170584503
222.4,0.021099236,3645.3602238938865
222.5,0.015553813,3847.9000798404854
222.6,0.015230013,8314.776951132713
222.7,0.02205603,4322.212035428219
222.8,0.033728246,1793.1899672769873
222.9,0.027249606,4114.4438869316455
223.0,0.017810276,3911.446751049232
223.1,0.0065343548,3710.9271751523816
223.2,0.008422726,3149.237602067854
223.3,0.00904287,8394.028215603017
223.4,0.008068945,3675.8192824943517
223.5,0.0068871863,3019.9197989804043
223.6,0.0030457014,2061.2158398288025
223.7,0.0053910087,2025.2199709338524
223.8,0.0028023946,2821.105426927006
223.9,0.006476058,4107.915097965302
224.0,0.0051519396,2883.908820087018
224.1,0.005941807,3350.0780352604825
224.2,0.004304649,2494.9341906164314
224.3,0.0029213496,2044.1401272705664
224.4,0.0049073687,3652.4148492046743
224.5,0.002769856,4497.156494875117
224.6,0.0042984714,1724.002578162261
224.7,0.014579921,4662.325539612404
224.8,0.0064201746,5160.877470879408
224.9,0.034619503,3995.634636245546
225.0,0.049671765,2535.654057643698
225.1,0.042643566,4721.748812249874
225.2,0.04433407,4715.962291188265
225.3,0.041068066,2226.9306202385987
225.4,0.042945594,4391.178644767486
225.5,0.031991683,4957.7176273460955
225.6,0.014130923,5517.398479077347
225.7,0.0064471853,5558.260170194615
225.8,0.018312143,3362.8180369734832
225.9,0.0051342724,3316.9263597883855
226.0,0.022966245,4069.723215738705
226.1,0.03092381,3772.753997085264
226.2,0.007981627,3550.572437108201
226.3,0.002611697,4899.23652686646
226.4,0.0066659846,1954.1988581771286
226.5,0.0031936585,1706.6138448664788
226.6,0.0069348635,4992.594169121585
226.7,0.0051412783,1521.0002111286253
226.8,0.026814269,1584.9133765694367
226.9,0.05704348,3953.542519220175
227.0,0.05006824,2127.302784594127
227.1,0.0393479,5077.33945652164
227.2,0.030851217,2080.4149726154037
227.3,0.019092383,3124.685750669822
227.4,0.0112736365,3424.082083967606
227.5,0.005398124,5124.265346211008
227.6,0.01347343,3653.337957968116
227.7,0.020554513,3694.5759614056897
227.8,0.020270925,3289.5476695210155
227.9,0.008529396,8412.715218185951
228.0,0.011268347,9031.245934803494
228.1,0.016252296,4173.5447970383675
228.2,0.013947781,7431.190384701594
228.3,0.0046985177,2215.629502092597
228.4,0.024917303,6773.088666202653
228.5,0.02616808,2030.4755833823026
228.6,0.024426162,1883.1289989182399
228.7,0.02307029,4061.966069333508
228.8,0.003667626,1804.6480709293974
228.9,0.013256657,5106.370623640509
229.0,0.017229496,4324.315401299833
229.1,0.0054827766,2080.6309091005332
229.2,0.004027607,1677.0176238929282
229.3,0.0036166369,1391.9104346672632
229.4,0.0042875265,1689.2538122505462
229.5,0.002802195,1681.0303032238546
229.6,0.0055887965,3831.1332597536352
229.7,0.013545187,3804.9007787785454
229.8,0.014504146,2953.9113862262648
229.9,0.0057030823,2729.6045360528324
230.0,0.013941771,4224.194657901122
230.1,0.01614662,3607.45081862815
230.2,0.011616818,3542.6237835586053
230.3,0.011048864,2937.8436462959007
230.4,0.009782393,2687.4429860014275
230.5,0.017035687,2824.023442339917
230.6,0.0029319485,1846.1250505662335
230.7,0.005464725,1883.4904855828624
230.8,0.0031321996,1822.9777620879493
230.9,0.010730784,4776.660143763788
231.0,0.009660183,4074.267614411667
231.1,0.005656835,3623.050449198914
231.2,0.00681698,4197.6045720156
231.3,0.007607751,7392.2435139249355
231.4,0.016154405,7673.537695011623
231.5,0.003680602,5014.189018845988
231.6,0.020320138,3786.5298323328834
231.7,0.04843614,1888.1434867863672
231.8,0.029343065,3968.973275777902
231.9,0.030294674,3994.715137244076
232.0,0.0151661895,3687.889060419
232.1,0.028008569,2769.3099299878113
232.2,0.013792319,3849.8203640563916
232.3,0.020924103,2572.805369896175
232.4,0.028079197,1998.9208686395086
232.5,0.016522152,2346.919910674241
232.6,0.004556438,1464.6628933885459
232.7,0.0024769115,1495.9548212596203
232.8,0.004473331,1542.5155712866053
232.9,0.0037351674,1489.7273303831253
233.0,0.005751737,1282.3220272089777
233.1,0.0031876604,1531.7842146968114
233.2,0.0044519952,1654.9082352626674
233.3,0.045479454,3532.013548939357
233.4,0.04629131,1757.793514384864
233.5,0.029241333,2972.4548106924435
233.6,0.0037218796,1743.6563300366909
233.7,0.007227098,3571.2750488340043
233.8,0.0063302275,2872.904218822967
233.9,0.005377426,1372.462011887647
234.0,0.010059778,2980.2937834172626
234.1,0.008548647,2755.7752854656283
234.2,0.004350808,1420.8729778532556
234.3,0.012755162,3584.3333592476756
234.4,0.012825383,3787.71573335003
234.5,0.011261807,9118.038364919172
234.6,0.0043534376,2936.2537452758006
234.7,0.015436862,4227.399279123446
234.8,0.015853338,3539.3631211716893
234.9,0.012998114,3546.650027136103
235.0,0.009434458,2956.9879330901185
235.1,0.011978079,4154.119679720633
235.2,0.0056539783,3757.483179224543
235.3,0.0045519047,1423.4248118211462
235.4,0.0027612182,1395.5884056326772
235.5,0.004883875,1482.6708201260067
235.6,0.002681046,1754.2750617662746
235.7,0.0044920715,1803.260853436219
235.8,0.0025234832,2487.2079051808873
235.9,0.0035643391,1731.2359383861353
236.0,0.0049794596,1469.509530199989
236.1,0.0029033804,1558.9622836332783
236.2,0.006132701,2672.7496796425594
236.3,0.028605675,2398.8201575528706
236.4,0.05619702,1967.056256522012
236.5,0.00407212,2159.9823464205
236.6,0.005570437,4544.936636240685
236.7,0.026754478,1100.0504633275314
236.8,0.02832136,2000.2608053628721
236.9,0.028560486,935.6298599028266
237.0,0.027927618,1452.09475360655
237.1,0.02993756,1185.0759966489645
237.2,0.026271055,2595.2061490479236
237.3,0.026137052,2929.920131389168
237.4,0.037161972,2096.979756247267
237.5,0.0036949532,1888.5700357884173
237.6,0.0034944892,1689.7084663947144
237.7,0.0017342138,1850.5732501592042
237.8,0.005166628,1625.4649845530423
237.9,0.022830507,2921.5198260444486
238.0,0.027305227,1952.0587086144287
238.1,0.021434987,2239.624738486631
238.2,0.022623226,1443.2472808463176
238.3,0.0032010232,1724.6934007710965
238.4,0.013790871,1861.2659039025675
238.5,0.016522925,1087.7655112856744
238.6,0.022448637,1778.4899483040585
238.7,0.017595002,1721.1840082444799
238.8,0.0019190031,2207.9644981103206
238.9,0.005578758,1625.4010630727748
239.0,0.0031095063,1696.2697458313935
239.1,0.0035889435,2336.036397976977
239.2,0.0024028898,1832.891716637864
239.3,0.0026878787,1398.3912408578074
239.4,0.003935005,1683.2745207396003
239.5,0.0019130621,1787.7634496373032
239.6,0.0055971323,1619.4717861109773
239.7,0.0025686927,1917.5015529638722
239.8,0.0071366956,1481.2164988618183
239.9,0.0041850028,1775.4995025332214
240.0,0.03884821,963.5092911255907
240.1,0.03995442,2570.6119705910737
240.2,0.046075527,1794.571593560022
240.3,0.03476846,1485.5701674757772
240.4,0.0379894,1916.8951344723394
240.5,0.025370926,2054.206091562499
240.6,0.018264337,2857.227796338908
240.7,0.016726518,2047.7693235033848
240.8,0.011011284,1799.5436483112476
240.9,0.013970646,3631.8253701682424
241.0,0.012055785,2123.9606778832367
241.1,0.031000633,1351.3370196366718
241.2,0.027029192,2661.3799814127683
241.3,0.0061337054,4090.647644901601
241.4,0.029931877,2196.4603024865683
241.5,0.027489556,2533.297703478383
241.6,0.0051174453,1892.2183477312765
241.7,0.03149197,2711.4700519113953
241.8,0.03844843,2821.9224137235306
241.9,0.030322287,1359.954493060672
242.0,0.044403154,875.2226280743246
242.1,0.034534566,2751.315043394401
242.2,0.009003385,8395.875918327987
242.3,0.006094161,2041.309435973597
242.4,0.026812311,1405.7059145835751
242.5,0.02506973,1346.029531510041
242.6,0.019386629,2485.1923166116408
242.7,0.01430832,2367.848334080593
242.8,0.0052357027,2206.882705166813
242.9,0.017783236,2958.7330045322606
243.0,0.004680275,1686.7945141812015
243.1,0.0025904202,2044.5918088819478
243.2,0.004817257,1722.5371354962065
243.3,0.003349788,1867.7237177917714
243.4,0.003576376,1385.1768597169137
243.5,0.004612323,1465.563759216472
243.6,0.0027830368,1423.9073347468402
243.7,0.0056519355,1591.1711800862076
243.8,0.0041921106,1496.3649982435043
243.9,0.021160645,1019.9868022607907
244.0,0.046706546,2201.112455991976
244.1,0.05522347,1594.6973681779032
244.2,0.06474739,1993.926150423798
244.3,0.039677087,1923.6077805366722
244.4,0.012765834,10107.801288924737
244.5,0.024924248,2207.581559099445
244.6,0.016149549,2218.733876212403
244.7,0.023741303,3163.679664894823
244.8,0.015943186,1772.1975408719763
244.9,0.004005209,2426.4812073042112
245.0,0.0065818317,2328.711734523842
245.1,0.02920798,2467.635312535019
245.2,0.03091146,1303.2936423893652
245.3,0.032194126,1183.5824818077754
245.4,0.030979794,2361.3383764208857
245.5,0.01812548,1839.620567117766
245.6,0.002338943,2247.4302483140555
245.7,0.008835383,1797.6545015049692
245.8,0.0037856207,1935.2761601730228
245.9,0.005395255,6118.280669309591
246.0,0.004588842,1542.652964896793
246.1,0.0024795744,1695.42584524817
246.2,0.0051460685,1546.5119981726248
246.3,0.0023339777,1753.8498568847228
246.4,0.0038446626,1690.1650437795506
246.5,0.0023627027,1949.522840469424
246.6,0.0044125123,1962.6414286653446
246.7,0.004175612,1593.7505286788714
246.8,0.0029589424,1432.683142032552
246.9,0.026255436,837.3688358118303
247.0,0.06268837,1684.5902989713406
247.1,0.0107547715,3365.424326017607
247.2,0.021752939,3207.083069687683
247.3,0.044534206,2508.574923938269
247.4,0.020758174,1841.6248466799148
247.5,0.02568511,1342.8518875642212
247.6,0.018908897,1477.0238706037155
247.7,0.013857313,1707.6037958585748
247.8,0.023048867,1677.580770903652
247.9,0.0048755715,4520.8233201962885
248.0,0.019021098,2796.4960696650032
248.1,0.028766796,1465.303949081553
248.2,0.01366714,2688.617834476876
248.3,0.00313853,1739.9194206876855
248.4,0.0042502834,1385.9783660195217
248.5,0.025490068,2436.9071837342462
248.6,0.005623253,4897.664928460756
248.7,0.023666348,1841.5651978466724
248.8,0.0073174885,7877.996708144757
248.9,0.0072852587,2567.0360607217735
249.0,0.04278449,2003.1476728916837
249.1,0.0215939,2452.9400611649835
249.2,0.021940427,2968.4518047317015
249.3,0.026620286,1964.000457793762
249.4,0.0055445028,2904.588990370969
249.5,0.014740178,1964.0996863646678
249.6,0.010593738,1873.4837798876408
249.7,0.005770432,1710.3033090571184
249.8,0.010864567,1625.597517339088
249.9,0.0050061415,1884.641578514064
250.0,0.0044333674,2098.423145503552
250.1,0.0041737007,1377.1716042920311
250.2,0.0026081982,1281.9677691845377
250.3,0.0050785,1337.0123274106015
250.4,0.0019200236,1799.7734754539779
250.5,0.006879341,1413.2023831615147
250.6,0.0033658177,1683.2281390947398
250.7,0.0062809014,1754.9651084423006
250.8,0.003755651,1567.8649962015686
250.9,0.0041672513,4556.005073476214
251.0,0.0065931394,8367.72656607954
251.1,0.05102428,1282.7900031204952
251.2,0.029534796,701.9508170558194
251.3,0.039850138,1304.683476188292
251.4,0.005031617,1669.8756277515104
251.5,0.008229676,3505.1260848504317
251.6,0.06304376,1197.7997777147348
251.7,0.04430152,1992.3609046341808
251.8,0.0031331405,1539.1840163686918
251.9,0.0063138874,4912.527189973617
252.0,0.0073351935,2579.8096271168074
252.1,0.03904808,1851.8242100833033
252.2,0.033525348,2007.8811751010185
252.3,0.032580096,965.2913118920945
