timestamp_sec,amplitude_rms,frequency_centroid_hz
455.0,0.00013107299,6334.9027836808755
455.1,0.014789207,4625.40464933507
455.2,0.002682356,4805.321719505624
455.3,0.00011250384,8103.909931553925
455.4,1.780481e-07,9962.692893000427
455.5,0.0,0.0
455.6,0.0,0.0
455.7,0.0,0.0
455.8,0.0,0.0
455.9,0.0,0.0
456.0,0.0,0.0
456.1,0.0,0.0
456.2,9.386706e-15,11048.558968225525
456.3,0.003716333,8427.136402335502
456.4,0.055889092,3095.7137435102686
456.5,0.032859966,3284.5661158695457
456.6,0.003816378,4239.065694143525
456.7,0.0026469976,8422.615781012959
456.8,0.0076352833,4470.67736328739
456.9,0.008629227,6833.941078408767
457.0,0.018264255,4408.655176829804
457.1,0.012215652,1256.5368417730122
457.2,0.012244307,3051.015284982261
457.3,0.002639782,2483.617641367136
457.4,0.0013429206,2624.896740673802
457.5,0.004502622,739.6230309056638
457.6,0.010617069,3331.9981662626165
457.7,0.024751488,3148.595513779893
457.8,0.010197649,9501.009528384711
457.9,0.0050108256,9275.058158984903
458.0,0.00016856108,6103.398586386393
458.1,0.0042349086,4546.456830066392
458.2,0.0032989036,3930.3439249084076
458.3,0.0007542354,2230.8886585683367
458.4,4.859946e-05,5962.187701397872
458.5,2.5584157e-05,7278.318866823416
458.6,1.1935688e-05,5677.107031482362
458.7,0.0,0.0
458.8,0.0,0.0
458.9,0.0,0.0
459.0,0.0,0.0
459.1,0.0,0.0
459.2,0.0,0.0
459.3,0.0,0.0
459.4,0.0,0.0
459.5,0.0,0.0
459.6,0.0,0.0
459.7,0.0,0.0
459.8,0.0,0.0
459.9,0.0,0.0
460.0,0.0,0.0
460.1,0.0,0.0
460.2,0.0,0.0
460.3,0.0,0.0
460.4,0.0,0.0
460.5,0.0,0.0
460.6,0.0,0.0
460.7,0.0,0.0
460.8,0.0,0.0
460.9,0.0,0.0
461.0,0.0,0.0
461.1,0.0,0.0
461.2,0.0,0.0
461.3,2.7668362e-05,6634.6663248674395
461.4,0.012971702,11334.128988671087
461.5,0.015278782,12145.671504712123
461.6,0.0033423763,3777.6005330182106
461.7,0.004120273,3495.1421723174567
461.8,0.0029843266,2451.879951165535
461.9,0.000121619145,4026.584587760719
462.0,1.9957202e-05,6845.205766923211
462.1,0.0,0.0
462.2,0.0,0.0
462.3,0.0,0.0
462.4,0.0,0.0
462.5,0.0,0.0
462.6,0.0,0.0
462.7,0.0,0.0
462.8,0.0,0.0
462.9,2.1222675e-05,3692.2732942132675
463.0,0.004904296,5583.478117774437
463.1,0.027824046,4572.441284862842
463.2,0.006307227,9645.354405924496
463.3,0.0094063785,701.7857922951698
463.4,0.0047322772,4655.207846245774
463.5,0.0053258645,9236.213189284068
463.6,0.011842805,4364.742179046357
463.7,0.008220211,810.7994558296708
463.8,0.014642586,3280.056915257038
463.9,0.006603112,11083.664417977025
464.0,0.002030866,4450.786722415976
464.1,0.008785043,3908.344514935253
464.2,0.0019644457,4847.135438491427
464.3,3.758263e-05,5719.619386335652
464.4,2.8942652e-05,5750.260644350138
464.5,6.6713355e-06,5585.359039097272
464.6,0.0,0.0
464.7,0.0,0.0
464.8,0.0,0.0
464.9,0.0,0.0
465.0,0.0,0.0
465.1,0.0,0.0
465.2,0.0,0.0
465.3,0.0,0.0
465.4,0.0,0.0
465.5,0.0,0.0
465.6,0.0,0.0
465.7,0.0,0.0
465.8,0.0,0.0
465.9,0.0,0.0
466.0,0.0,0.0
466.1,0.0,0.0
466.2,0.0,0.0
466.3,0.0,0.0
466.4,0.0,0.0
466.5,0.0,0.0
466.6,0.0,0.0
466.7,0.025945555,12167.117636915964
466.8,0.027618006,11870.985267570562
466.9,0.0009935809,8771.547461770693
467.0,0.0051109204,8479.612224478407
467.1,0.017730257,2676.316102249053
467.2,0.0063586617,3885.322265889117
467.3,0.007973543,4310.1311947980075
467.4,0.0053180703,5678.7715330585115
467.5,0.01330618,10756.64196611981
467.6,0.013270333,9065.633164583036
467.7,8.3585706e-05,7637.348324343592
467.8,0.004588976,5814.525404259679
467.9,0.0012831512,10430.01490615859
468.0,0.014708141,5259.342616539163
468.1,0.0032445118,5595.925710003831
468.2,0.000124609,11465.02009631851
468.3,0.017530372,3424.8553154682845
468.4,0.010058971,3991.4123040053396
468.5,0.012885628,1298.187431188789
468.6,0.00958308,1340.7622650549338
468.7,0.010410749,1750.1847436615521
468.8,0.00059719686,3429.155672460883
468.9,5.8369555e-05,4519.607611296916
469.0,0.0,0.0
469.1,0.0,0.0
469.2,0.0,0.0
469.3,0.0,0.0
469.4,0.0,0.0
469.5,0.0,0.0
469.6,0.0,0.0
469.7,1.5443749e-10,10707.48739104555
469.8,0.006402574,11078.777153045365
469.9,0.0077444725,2124.648325274007
470.0,0.010246158,1603.8511260327095
470.1,0.0006585311,2846.5329922034584
470.2,0.018897966,4996.1407017576785
470.3,0.03181539,3695.2602518077847
470.4,0.029767342,12013.881028555545
470.5,0.019788189,4201.9311578093
470.6,0.003403218,9519.341157621631
470.7,0.010459459,5089.179749573334
470.8,0.0067120735,4479.9369187547645
470.9,0.0014672847,4414.321954659038
471.0,7.9601865e-05,4525.481411031265
471.1,7.153427e-05,5272.605907523814
471.2,4.059017e-05,6139.239413163079
471.3,4.0137205e-05,7306.967876144381
471.4,4.2835138e-05,6607.341207270649
471.5,8.3184605e-05,4968.147487595477
471.6,0.01763747,10378.530439090438
471.7,0.0255002,3511.7239030839055
471.8,0.00041434309,4687.228068594906
471.9,0.021042123,10977.014252405226
472.0,0.019516941,4639.744788636117
472.1,0.006293069,9219.730092945016
472.2,0.014642515,9788.634787994499
472.3,8.2971215e-05,6385.851346525498
472.4,0.012370778,3081.3863527181866
472.5,0.018145883,4124.336812915069
472.6,0.0044748923,7089.741271626835
472.7,0.018235683,1507.4827258222242
472.8,0.004959434,7460.483076664097
472.9,0.005281981,8685.667592360605
473.0,0.0019686895,4453.690257904311
473.1,0.004506178,1197.3473568285006
473.2,0.0057733203,9483.722152603586
473.3,0.014042678,3355.234290475052
473.4,0.0043468936,799.3024392184896
473.5,0.0012232594,5421.720912231036
473.6,0.011384108,5339.008262350406
473.7,0.0021084386,3623.6606612429496
473.8,2.27658e-05,6636.415276819676
473.9,2.5011097e-05,6708.1021060303965
474.0,1.5452362e-05,8030.970358642446
474.1,8.155521e-06,7096.050189737028
474.2,0.0,0.0
474.3,0.0,0.0
474.4,0.0,0.0
474.5,0.0,0.0
474.6,0.0,0.0
474.7,0.0,0.0
474.8,0.0,0.0
474.9,0.0,0.0
475.0,0.0,0.0
475.1,0.0,0.0
475.2,0.0,0.0
475.3,0.0,0.0
475.4,0.0,0.0
475.5,0.0,0.0
475.6,0.0,0.0
475.7,7.713293e-05,5925.458131961395
475.8,0.026410664,12282.589737767683
475.9,0.02699412,12056.342519952312
476.0,0.021319466,3723.4941697250524
476.1,0.0064639896,3614.2150487116032
476.2,0.009348528,2187.7202572861274
476.3,0.011519484,3612.9431762495897
476.4,0.01538445,11473.748257205112
476.5,0.0131679075,11527.661559603395
476.6,0.03213622,4858.417112090796
476.7,0.00059434416,3081.5708323907893
476.8,0.03355475,4264.068094975791
476.9,0.008733887,7576.828403270782
477.0,0.02576071,1708.3172417110254
477.1,0.020397332,4282.184147495488
477.2,0.0057155727,8197.301768466796
477.3,0.024623057,1786.3366180924318
477.4,0.02563682,3449.3655668389456
477.5,0.0020269223,8944.907596412617
477.6,0.033405904,3054.4386571335144
477.7,0.032939266,2633.773826044804
477.8,0.035306137,11064.722831882193
477.9,0.016600035,2675.1153049138056
478.0,0.023540523,4407.490310271192
478.1,0.0092620235,2993.1919389965947
478.2,0.005842667,1910.7411829924872
478.3,0.0033687085,3695.103572294257
478.4,0.003087535,9530.986570446683
478.5,0.009949369,4956.125591121615
478.6,0.00020960561,3677.055556471598
478.7,8.719688e-06,6486.519515400072
478.8,0.0,0.0
478.9,0.0,0.0
479.0,0.0,0.0
479.1,0.0,0.0
479.2,0.0,0.0
479.3,0.0,0.0
479.4,0.0,0.0
479.5,0.0,0.0
479.6,0.012560469,8905.901596552503
479.7,0.014617036,3921.3295838249924
479.8,0.010732907,4069.742761540836
479.9,0.020941056,11357.131649910425
480.0,0.013562645,10055.688404093666
480.1,0.019040009,3940.690723976748
480.2,0.015261304,1538.5443472612121
480.3,0.012803342,4713.601453798985
480.4,0.0049183597,8207.879572100286
480.5,0.020166993,1205.9818765200191
480.6,0.019373577,1548.5307579302976
480.7,0.00032441254,8206.035762068797
480.8,0.0039147646,8184.556828562212
480.9,0.020392135,4359.384638581793
481.0,0.039043378,10886.480826699366
481.1,0.010898572,3857.1132979519234
481.2,0.003211176,2321.4942621691443
481.3,3.6902136e-05,6034.043358247019
481.4,2.2962748e-05,5576.475961525521
481.5,0.0,0.0
481.6,0.0,0.0
481.7,0.0,0.0
481.8,0.0,0.0
481.9,0.0,0.0
482.0,0.0,0.0
482.1,0.0,0.0
482.2,0.0,0.0
482.3,0.0,0.0
482.4,0.0,0.0
482.5,0.0,0.0
482.6,0.0,0.0
482.7,0.0,0.0
482.8,0.0,0.0
482.9,0.0,0.0
483.0,0.0,0.0
483.1,0.0,0.0
483.2,0.0,0.0
483.3,0.0,0.0
483.4,0.0,0.0
483.5,0.0,0.0
483.6,0.0,0.0
483.7,0.0,0.0
483.8,1.0586562e-14,11636.594401431867
483.9,0.02224751,5736.837865822149
484.0,0.00059307145,6759.055776460113
484.1,0.012288976,2569.6806997588037
484.2,0.026950099,3815.2686118325723
484.3,0.03209258,12447.017187977455
484.4,0.0014042509,7031.711726075217
484.5,0.006445035,4818.3451820899345
484.6,0.0048986496,3236.882186346335
484.7,9.432191e-05,4960.25884965017
484.8,3.5409466e-05,4497.953243336569
484.9,1.0314038e-05,7011.4909193957765
485.0,0.0,0.0
485.1,0.0,0.0
485.2,0.0,0.0
485.3,0.0,0.0
485.4,0.0,0.0
485.5,0.0,0.0
485.6,0.0,0.0
485.7,0.0,0.0
485.8,0.0,0.0
485.9,0.0,0.0
486.0,0.0,0.0
486.1,0.0,0.0
486.2,0.0,0.0
486.3,0.0,0.0
486.4,0.0018473455,3013.974416228264
486.5,0.012787013,4766.703884698328
486.6,0.0003324842,3596.6933304413087
486.7,0.010551747,2484.952395783068
486.8,0.018013448,3360.1591514533247
486.9,0.020997863,3096.5787809533867
487.0,0.021421894,1104.180195728415
487.1,0.018278826,3380.9589293018885
487.2,0.0023972876,8176.84304286222
487.3,0.0047970195,4659.055768425107
487.4,0.0043930695,3578.948909234834
487.5,0.0030503722,3284.7676540607786
487.6,0.0010231909,3899.264083060374
487.7,2.9720955e-05,6668.26748004647
487.8,1.2774992e-05,7935.080709811671
487.9,0.0,0.0
488.0,0.0,0.0
488.1,0.0,0.0
488.2,0.0,0.0
488.3,9.5143324e-11,9155.744123341427
488.4,0.014404059,4146.046587035937
488.5,0.004501422,2148.377396304179
488.6,0.010801293,2013.2299418897305
488.7,0.015095181,4358.539572081304
488.8,0.00014724208,4087.2000956490656
488.9,0.0020696784,3759.2064373790276
489.0,0.0013126461,3235.167511911345
489.1,0.0054832306,1041.5983718112707
489.2,0.002009464,2821.1138099136638
489.3,0.019844396,3181.3183793567023
489.4,0.01595509,11407.242141974428
489.5,0.0018383424,12052.831894112514
489.6,0.007253793,2951.2149783429722
489.7,0.0046330346,2489.92580704173
489.8,0.001722508,10887.281646179339
489.9,0.0073832283,3701.4707049445033
490.0,0.00021228158,3364.852657766649
490.1,4.339259e-05,4715.758308559411
490.2,2.118544e-05,6925.906776801129
490.3,4.705064e-06,5723.879207055071
490.4,0.0,0.0
490.5,0.0,0.0
490.6,0.0,0.0
490.7,0.0,0.0
490.8,0.0,0.0
490.9,0.0,0.0
491.0,3.0766136e-05,6979.253005600063
491.1,0.00015427035,5991.743774887547
491.2,0.00011982558,4605.152968461216
491.3,0.0005389166,13680.500681550817
491.4,0.00032474042,13704.974317864106
491.5,0.0005870844,14013.337993714198
491.6,0.0008388291,13705.602284541263
491.7,0.00072511396,11588.726338705224
491.8,0.000240908,7061.031718913513
491.9,0.00016921939,4277.400573368405
492.0,0.0,0.0
492.1,0.0,0.0
492.2,0.0,0.0
492.3,0.0,0.0
492.4,0.0,0.0
492.5,0.0,0.0
492.6,0.0,0.0
492.7,0.0,0.0
492.8,0.0,0.0
492.9,1.8731529e-05,6836.171209904478
493.0,5.158046e-05,8193.196634904052
493.1,0.00012736696,6407.32783882132
493.2,0.00038117197,13194.905677961475
493.3,0.0004348741,13837.051645099398
493.4,0.00034834846,12117.640589916591
493.5,0.00081467343,13944.68163143198
493.6,0.015152833,2606.8690590346373
493.7,0.021607913,3552.5570221798794
493.8,0.014464908,1318.960519271392
493.9,0.009104169,3802.406452888751
494.0,0.012397337,2886.149568883287
494.1,0.015799573,4186.8102284010265
494.2,0.0076439884,2281.497838966261
494.3,0.022046216,4172.664346126556
494.4,0.01561091,3219.8471846634116
494.5,0.016010564,1822.5502055686816
494.6,0.02043007,4266.173120708568
494.7,0.004809099,6503.051337631143
494.8,0.015341265,4475.4197046710715
494.9,0.009633751,3792.8251233790606
495.0,0.0014266542,3003.8385448062218
495.1,7.879473e-05,12322.536952172159
495.2,5.0685936e-05,8636.373714484498
495.3,0.00010636061,9060.595515099481
495.4,3.666752e-05,8519.2342563302
495.5,0.00048049306,13776.621745368338
495.6,0.0003840895,13437.209496984164
495.7,0.0010648186,13595.227645564875
495.8,0.00087254465,13513.730849627262
495.9,0.00026503828,12280.833339350047
496.0,0.00018202479,3748.6938135333144
496.1,5.5632285e-05,4107.411351762406
496.2,2.1372038e-07,10705.304200584364
496.3,0.006866004,6654.211382112901
496.4,0.015687428,5043.053594598339
496.5,0.020627702,3252.6984505215582
496.6,0.019860573,7256.203034475686
496.7,0.0027084975,2097.7727801667197
496.8,0.031906288,4301.613328313437
496.9,0.015267172,6828.352272190299
497.0,0.027322207,11038.46046433226
497.1,0.008899729,4849.178794380094
497.2,0.014121526,897.5777603434603
497.3,0.0044056247,2478.4188384800377
497.4,0.006478709,572.4911392939154
497.5,0.017701367,5516.939964041394
497.6,0.0066534025,5853.997024780267
497.7,0.0012753421,4519.32552535071
497.8,0.00017476191,10691.825743269223
497.9,0.0012909734,12595.788141564894
498.0,0.00042260662,13209.973486626493
498.1,0.000277219,12350.0101241716
498.2,0.0003674511,13187.366610993673
498.3,2.8936126e-08,11061.52650501551
498.4,2.4566909e-05,7871.984893659641
498.5,0.00018458627,2951.9300086008293
498.6,3.1460124e-05,7921.525875083293
498.7,0.00020048441,7670.80392148113
498.8,3.6471713e-05,7416.05883983385
498.9,0.00057610683,13958.165917952241
499.0,0.00032216794,12288.801852832343
499.1,0.00096686033,13425.392131946897
499.2,0.001126568,14376.244405844282
499.3,0.00059484475,12471.09856395491
499.4,0.00021184116,2555.095664053761
499.5,5.008274e-05,2977.965893675241
499.6,0.0,0.0
499.7,0.016527468,2029.1903574248086
499.8,0.009058798,2229.3798536746644
499.9,0.008440352,3272.014817281718
500.0,0.0008657151,12377.087163154494
500.1,0.034986496,4001.6956966757416
500.2,0.00051158294,10115.761509976268
500.3,0.035098456,4826.564181336413
500.4,0.011763256,4346.754316834698
500.5,0.0055267503,7681.143014794634
500.6,0.00041926114,7231.556863239049
500.7,0.020396084,2350.936797700216
500.8,0.012395068,1965.0208028263653
500.9,0.016317343,2076.0836174901747
501.0,0.023191132,2777.49149649739
501.1,0.01657001,6313.593839357756
501.2,0.00031071896,8331.025834454467
501.3,0.03258998,3034.818992820273
501.4,0.00049079966,8955.666190514596
501.5,0.010388573,5448.452295012081
501.6,0.0024646278,8125.220791182468
501.7,0.0058237566,9587.306820548903
501.8,0.004619804,3656.243231232467
501.9,0.009703701,3591.3917204700724
502.0,0.0008758575,11249.192271332247
502.1,4.37835e-05,6394.310760069132
502.2,0.00028701941,1804.6561189170518
502.3,1.8444463e-05,7975.155898277011
502.4,0.00012826211,3264.8487748753896
502.5,5.1472118e-05,7777.320709046588
502.6,0.00011305446,7481.490454436154
502.7,0.00013262799,11463.176502358692
502.8,0.00048115244,13789.064609980162
502.9,0.00029138717,13283.18710256374
503.0,0.0009126455,13884.061164594024
503.1,0.00083380134,13347.239580002424
503.2,0.0002878659,12577.425318807338
503.3,0.00017490142,2859.842129356418
503.4,0.0,0.0
503.5,0.0,0.0
503.6,2.2302775e-05,7598.216277057528
503.7,2.03819e-06,10722.278350496848
503.8,6.0911234e-06,9460.068738923637
503.9,5.164573e-05,8763.964870555033
504.0,1.7413351e-05,11529.792075859616
504.1,3.2210532e-06,10359.211379645083
504.2,1.3390578e-05,7549.144702677432
504.3,0.00086744054,12779.112642122504
504.4,1.5674366e-05,7367.899860058587
504.5,2.0547472e-05,8919.520267330321
504.6,0.003777921,7666.1265543201225
504.7,0.005340193,5881.161858075697
504.8,0.006102677,10308.185862843891
504.9,0.0068489215,2344.5329698098735
505.0,0.00037501781,13595.631572485416
505.1,0.0040101027,8421.226911004404
505.2,0.0013771264,8147.450114600615
505.3,0.012291383,4401.514492025441
505.4,0.009905803,5811.132847865624
505.5,0.011885171,5345.089258124794
505.6,0.0019746893,6654.134213689555
505.7,0.00013840177,5710.125468894063
505.8,0.0,0.0
505.9,0.0,0.0
506.0,0.0,0.0
506.1,0.0,0.0
506.2,0.0,0.0
506.3,3.9213348e-05,12510.643448177632
506.4,0.001688382,12337.316686713955
506.5,4.28569e-06,9085.928000920836
506.6,6.0892403e-06,10403.381742958965
506.7,0.0,0.0
506.8,0.0,0.0
506.9,0.0001618247,3588.149158456199
507.0,0.0006258156,12858.32333532312
507.1,2.7385224e-05,7090.584658596962
507.2,0.00011630741,6989.817523877666
507.3,0.00084296934,12990.860625243648
507.4,1.7720127e-05,3187.9653245139793
507.5,0.001001541,2905.7451663711136
507.6,0.017248461,6055.614284419751
507.7,0.027862925,3660.101344523182
507.8,0.0303262,1786.6583483259528
507.9,0.019383656,5307.521120060661
508.0,0.035516422,5012.437758202593
508.1,0.009196014,4568.516714415542
508.2,0.009401886,1071.273691499658
508.3,0.00094465987,1416.2230646991952
508.4,0.0006576515,1052.6460870603205
508.5,4.4904966e-05,7411.94627865301
508.6,9.5166906e-05,2250.0535847276255
508.7,0.00016364653,3132.296390492342
508.8,0.00015781609,8338.227113161898
508.9,0.00084711105,11967.873245272094
509.0,0.009216216,11472.036814356521
509.1,0.010519205,2704.746072064112
509.2,0.008964099,6990.739641196906
509.3,0.00086013763,10746.554636048837
509.4,0.011043117,9477.877456005022
509.5,0.0034144863,8029.953585571166
509.6,0.020227242,3602.5681662824436
509.7,0.022509994,2560.6338731387764
509.8,0.00044526043,2721.5612787460723
509.9,0.022508949,2997.566261099365
510.0,0.01768462,5492.116833976677
510.1,0.00014157113,3811.5037116091376
510.2,0.0056763985,6097.0155750871745
510.3,0.004254664,7423.188453975676
510.4,0.0032983944,6652.677724466441
510.5,0.0019467841,9914.782736786186
510.6,0.0005771594,12498.692824411346
510.7,0.00019313268,2955.0255214531917
510.8,0.000109934845,3048.5806501453876
510.9,9.3826144e-05,4959.519885451416
511.0,0.00010982495,8603.063219667538
511.1,1.723235e-11,10797.098790633976
511.2,0.00015920847,3540.6071029195473
511.3,0.00051962235,12997.94243650497
511.4,3.2873166e-05,6298.6118768642755
511.5,0.00015581187,7056.856405931418
511.6,0.00066308526,13323.873977192514
511.7,2.2846581e-12,12389.68884993332
511.8,9.0975744e-05,8434.427668947179
511.9,0.0010431927,12716.21008762414
512.0,9.458153e-06,11535.979871062715
512.1,7.38173e-05,3959.4810436628704
512.2,0.00058804115,12714.08491111571
512.3,0.00083871424,13040.396404582709
512.4,3.046246e-05,13068.153688255232
512.5,4.7533555e-07,11018.250756641937
512.6,0.00018191071,2924.9036728096894
512.7,0.004340799,3563.8534712179485
512.8,0.0025048188,3818.508213571883
512.9,0.010222067,3303.49667261557
513.0,0.002708938,4604.673654482167
513.1,0.0043404996,3618.9494371440987
513.2,0.0014391701,9367.332385547072
513.3,0.00045689833,10657.022976318622
513.4,0.00036127685,11027.872175065711
513.5,0.0010508002,12591.488364844863
513.6,0.0003361025,13194.897919558904
513.7,0.0005249013,13072.818846490478
513.8,0.009225991,5832.167262609151
513.9,0.0025283878,4432.115277495541
514.0,0.0002850081,2588.6080531774305
514.1,0.00020414068,3088.3064404118813
514.2,8.7037966e-05,6781.303443467412
514.3,0.0002729101,4679.097527503318
514.4,0.00091488584,2912.0840062006537
514.5,0.0014330671,6651.333609452733
514.6,0.0014918207,6803.379056663414
514.7,0.0015092525,9544.125467899612
514.8,0.0014795106,9964.318898869917
514.9,0.0007297475,5482.161795458016
515.0,0.00030107502,2287.9280021244995
515.1,0.00021203604,2576.7400849555697
515.2,1.923936e-07,10017.254514052112
515.3,0.0,0.0
515.4,0.0,0.0
515.5,0.0,0.0
515.6,0.0001115805,1685.699854580803
515.7,0.0024561856,2729.9032902840336
515.8,0.00041014372,4596.863711423652
515.9,0.00544195,5818.544171082662
516.0,0.00024877177,3681.525517263184
516.1,0.0034609896,6925.322092114307
516.2,0.0007199512,8259.16363434861
516.3,0.006712825,6793.113318328502
516.4,0.005711886,4107.227528180556
516.5,0.0068572033,2547.51865332884
516.6,0.0010238115,1793.8429250668828
516.7,6.84228e-05,3543.6240413163596
516.8,1.9794465e-05,9897.553508751207
516.9,5.592131e-09,11225.728561961261
517.0,9.577521e-05,12758.562450253747
517.1,0.0011140633,13046.735773950135
517.2,0.0016907776,13911.94568764652
517.3,0.000110158166,11953.854610809825
517.4,0.00018254106,9272.2287848724
517.5,0.0005204134,9632.201843515837
517.6,0.00020748218,3937.068532743315
517.7,0.00015369493,9046.060510411204
517.8,0.000116132665,8276.366375455615
517.9,0.00013596754,8037.5216096308395
518.0,0.0009850184,10864.62267668571
518.1,0.00045392005,8861.925583906639
518.2,1.5107219e-05,8698.143795242473
518.3,3.2274077e-06,10825.732085524323
518.4,4.6114935e-11,1075.4833407540364
518.5,0.0,0.0
518.6,0.0,0.0
518.7,4.488638e-09,11768.330932963772
518.8,6.7839123e-06,10223.340919959195
518.9,0.00025233926,14375.498996484008
519.0,3.250426e-05,12097.68992968753
519.1,4.3595224e-05,8062.771320352442
519.2,0.00028369934,8272.399553720788
519.3,0.0001671531,6794.649076849748
519.4,2.9452576e-05,5877.103162691657
519.5,8.9970934e-05,2877.6244623993753
519.6,8.116456e-06,10457.194349804575
519.7,0.00022058003,8526.89883019068
519.8,0.001142674,11632.798685730102
519.9,6.744935e-05,5234.371530976858
520.0,9.999577e-06,8792.803513417006
520.1,0.0,0.0
520.2,7.61512e-06,9145.793759716107
520.3,0.0,0.0
520.4,0.0,0.0
520.5,0.0,0.0
520.6,0.0,0.0
520.7,0.0,0.0
520.8,0.003654098,8549.434447660069
520.9,0.0068510827,2126.134394883117
521.0,8.821017e-05,3957.5888846197013
521.1,0.004650417,3565.7521109574445
521.2,0.0013346624,1430.9778997346712
521.3,0.0012485211,1177.8514514888388
521.4,0.0062012477,1069.1318468343436
521.5,3.9013546e-05,1994.071177806396
521.6,2.5322131e-05,2574.270570077152
521.7,8.571147e-05,4640.864676434829
521.8,0.000190241,10949.970344643287
521.9,0.00010031833,10015.154549211444
522.0,0.00061107805,8837.53217136937
522.1,0.00027170544,10657.161360871103
522.2,0.00028075578,7857.9023236315925
522.3,0.00026935886,10039.228812082498
522.4,2.332474e-05,7682.105133298269
522.5,0.00013116094,3423.34950112707
522.6,0.00012778104,3753.0382449306717
522.7,1.21965195e-05,8273.987684263793
522.8,6.94363e-05,5107.022536967389
522.9,7.439008e-05,4874.261461142705
523.0,2.0497893e-05,8999.990802584152
523.1,2.877834e-05,6334.75691184978
523.2,2.48346e-05,9429.066588354079
523.3,0.000329343,10560.010367454657
523.4,0.0006807874,11220.534782400942
523.5,0.00024675112,10706.471248809974
523.6,0.00029835483,14669.66807289789
523.7,1.9055458e-05,7287.263680908368
523.8,1.9080595e-05,6720.889603481215
523.9,6.712915e-05,6071.2579916875275
524.0,8.8326546e-05,3756.1876876424594
524.1,5.556601e-05,5103.527193551724
524.2,0.013101415,3686.761298913397
524.3,0.0008938415,1870.8445901556659
524.4,0.00021169565,1927.9598826215738
524.5,0.016390422,2905.1977961153307
524.6,0.007927443,2154.850685211184
524.7,0.0034374772,2369.9680394478405
524.8,0.0027862524,1642.8233853847794
524.9,0.0017024521,1270.83832596663
525.0,0.0006045184,1560.9493959460667
525.1,5.9505306e-05,2294.2460484715957
525.2,3.936051e-05,2526.724710767304
525.3,2.036962e-05,2366.5509822985023
525.4,1.1282663e-05,2931.955525566703
525.5,0.0,0.0
525.6,0.0,0.0
525.7,0.0,0.0
525.8,0.0,0.0
525.9,0.0,0.0
526.0,0.0,0.0
526.1,0.0,0.0
526.2,0.0,0.0
526.3,0.0,0.0
526.4,0.0,0.0
526.5,0.013151774,7677.779596152854
526.6,0.016432317,1849.2196082903547
526.7,0.00015686912,1399.4960752823256
526.8,0.014304913,2145.223337407328
526.9,0.000271763,1807.832729491719
527.0,0.012916654,2622.478088038374
527.1,9.129987e-05,5669.190875392751
527.2,0.003138954,2852.243648375472
527.3,0.0006951229,2435.0525011373447
527.4,0.00071751967,11435.441076087714
527.5,0.0006558251,9995.376661231068
527.6,0.005968507,5225.17741434289
527.7,0.0010459169,9819.021519250215
527.8,0.00034999562,12509.764001340789
527.9,1.0745333e-05,3082.8853001396546
528.0,9.632139e-06,9701.016340170605
528.1,1.2826384e-05,9035.096366108613
528.2,1.6476119e-05,8300.227199267143
528.3,1.8145307e-09,11773.478606460507
528.4,2.3563171e-09,11225.78083324556
528.5,0.0,0.0
528.6,0.00023942252,13155.58255796595
528.7,0.0006737065,13379.329959488532
528.8,0.0003077932,13274.649989835742
528.9,0.0005008438,13100.107279030672
529.0,8.108503e-06,10281.340940910863
529.1,0.0,0.0
529.2,1.0609126e-06,11041.136624207495
529.3,3.6061095e-11,7886.956097445869
529.4,0.0,0.0
529.5,0.0,0.0
529.6,0.0,0.0
529.7,0.0002333291,13340.400700612292
529.8,0.00037222888,13053.981024463028
529.9,0.00068720145,13440.346377130812
530.0,0.0005393847,13699.309322055156
530.1,0.00032787537,11913.534263801343
530.2,0.0006348024,13409.997161955078
530.3,0.00017284439,11183.700962421986
530.4,0.0,0.0
530.5,2.9088862e-05,6501.515666119472
530.6,1.8351393e-05,7491.369589038917
530.7,1.629027e-05,7743.923267728507
530.8,3.0646977e-06,10773.33306960211
530.9,0.0,0.0
531.0,0.0,0.0
531.1,0.00041069917,13542.334399152136
531.2,0.00032499648,13056.645922833923
531.3,0.00045601133,13617.754617008144
531.4,0.00095102383,13199.239389702869
531.5,6.351581e-06,9943.24717563117
531.6,0.0,0.0
531.7,9.2711315e-07,11006.174314142832
531.8,0.0,0.0
531.9,0.0,0.0
532.0,0.0,0.0
532.1,0.0,0.0
532.2,0.0,0.0
532.3,0.0,0.0
532.4,0.0,0.0
532.5,0.0,0.0
532.6,0.024269698,4400.338940946004
532.7,0.025517458,4058.1276628957894
532.8,0.025570193,4978.638404315307
532.9,0.0011876401,1392.822207291853
533.0,0.0144794965,4964.159159359743
533.1,0.017457306,1134.7237310104051
533.2,0.010971599,2612.422724933064
533.3,0.000107271444,5164.58413174632
533.4,0.010807056,8094.763088113437
533.5,0.0098306835,1558.8680980103504
533.6,0.0213875,4657.084094661507
533.7,0.001996873,1353.837426346493
533.8,0.021555329,3670.111043766504
533.9,0.016146475,2062.630435036501
534.0,0.024121651,4860.325196989292
534.1,0.0021409036,4368.863721569091
534.2,0.00800902,9333.684257813406
534.3,0.0025165505,7567.883070768327
534.4,0.0066155214,3672.2478774005986
534.5,0.00029355343,4241.172471770351
534.6,0.008084729,3739.330155028734
534.7,0.0034736467,9046.331511735149
534.8,9.795304e-05,4046.53603170676
534.9,0.011450399,1932.184103998543
