timestamp_sec,amplitude_rms,frequency_centroid_hz
786.7,0.0006398591,1571.4951707848277
786.8,0.0018514495,4554.7522600273915
786.9,0.009833583,3876.238991464463
787.0,0.004480781,4607.116644482687
787.1,0.002590401,4231.673088196048
787.2,0.00074317056,2148.604629095753
787.3,8.303572e-05,4881.412032098888
787.4,4.6053283e-05,6993.036754347033
787.5,0.00012852704,3806.0661430157666
787.6,5.177644e-05,6272.638136160054
787.7,7.8750236e-05,4577.536375647563
787.8,0.00013295189,3185.4727983671783
787.9,0.00058690255,4222.815485639881
788.0,0.0007548931,4294.514756793302
788.1,0.00073502545,2931.547874641027
788.2,0.00090023904,1854.861504265578
788.3,0.00028621822,2791.974940496671
788.4,0.0001520982,3602.337388055551
788.5,5.2557603e-05,5835.6097567190345
788.6,7.16923e-05,5120.290041192093
788.7,0.0004093554,2316.3738230721806
788.8,5.9352446e-05,5139.350290801513
788.9,0.00056426466,1849.2402615094454
789.0,0.0007245226,924.0933655766646
789.1,0.00012877393,3413.9130076979554
789.2,8.976831e-05,4440.613724279746
789.3,0.0050604553,2617.381325335015
789.4,0.0001724523,3305.5210472635354
789.5,0.00039850236,1904.3662607513588
789.6,8.9095745e-05,5024.284064725037
789.7,0.00011361943,4027.0330569207185
789.8,5.9601905e-05,6076.737808451444
789.9,0.004215469,6118.402944251147
790.0,0.006880429,1933.2295817104036
790.1,0.0068243295,2370.5015720682163
790.2,0.0006905904,4040.718930862325
790.3,9.2288996e-05,5528.216642832085
790.4,0.00032214975,1988.2753760514627
790.5,0.00029853586,1719.698976335438
790.6,0.0012731304,739.6002734932899
790.7,0.00013901733,5726.905535995275
790.8,0.0002067029,2987.468029139096
790.9,0.00017485586,2889.7178594791076
791.0,0.0030912498,3456.5747909133597
791.1,0.008165557,1711.8265487551375
791.2,0.0061280336,1467.6384822945886
791.3,0.0010253494,797.5568702102706
791.4,0.0017225205,3154.0129114217134
791.5,0.0009505806,3668.658004054331
791.6,0.0004646287,3401.5521513588556
791.7,0.00017070188,2962.89712067751
791.8,6.4226675e-05,5073.125038007198
791.9,0.00042058167,1505.1666577503743
792.0,0.0008563375,884.9080824639175
792.1,0.0019415973,4008.7628118176103
792.2,0.00017877005,3605.6289376925424
792.3,0.00038842444,1818.1599408072357
792.4,0.0001354235,3313.2248416970156
792.5,4.063917e-05,5543.800985324893
792.6,0.0010139657,7319.758992926219
792.7,0.0006823148,2784.3021324583506
792.8,0.00020380777,3209.9638090847166
792.9,0.00019554698,5142.776494201768
793.0,6.7498564e-05,6153.17609050479
793.1,0.0006568385,1695.8829312749906
793.2,0.00017013491,3851.390443558514
793.3,0.00026941198,2669.1793506782838
793.4,0.00010111349,5166.48809208823
793.5,0.0013327142,1157.2141763884774
793.6,0.0009563723,926.0951036462915
793.7,0.00019737043,2798.0195255886024
793.8,0.00013095439,5531.460309464641
793.9,6.690987e-05,5071.802482537713
794.0,5.2649877e-05,6196.3123758201455
794.1,0.000117144475,4023.8201330629563
794.2,0.00032655016,2047.3214910676916
794.3,0.0001552736,6576.506248261372
794.4,0.00032379405,3916.4115304088627
794.5,0.000983653,8172.455657899911
794.6,0.0009234043,2475.4574809987093
794.7,0.00019134372,4815.083123531766
794.8,0.0010614018,4839.709139876047
794.9,0.0014362591,10807.730112265685
795.0,0.00026869448,2300.8916761298697
795.1,0.0015854976,8085.828098722014
795.2,0.0013113945,1886.6896325906907
795.3,0.0006239881,3815.72177335794
795.4,0.00016016947,2833.3114243416803
795.5,0.00011256242,4603.458383668198
795.6,5.5827033e-05,5473.9398482985
795.7,0.00022322501,3092.1143754279756
795.8,8.030644e-05,4423.5568447405885
795.9,0.000120380355,3322.480169456756
796.0,7.732333e-05,5537.197565749091
796.1,0.00012086428,4158.335483046021
796.2,7.489055e-05,4445.103515345105
796.3,3.6731337e-05,6687.1135403700255
796.4,5.2974283e-05,5032.7162132015665
796.5,0.00013767509,3162.491650339044
796.6,6.2387575e-05,5958.796920574244
796.7,0.00011888662,3578.640925515543
796.8,0.0057577803,6977.0996132659875
796.9,0.0014651015,5328.853605937916
797.0,0.0009937554,3581.3799868521737
797.1,0.0014617398,3610.4802416596544
797.2,0.007678173,5799.4060241514235
797.3,0.007728081,6153.277882813925
797.4,0.0039575826,6543.903530626612
797.5,0.0042054555,6450.136250991874
797.6,0.0016473169,6282.445791531959
797.7,0.00015973463,3043.2102182588606
797.8,6.520137e-05,5807.4848891783895
797.9,5.0474147e-05,6110.808548157999
798.0,6.354329e-05,5044.994249044769
798.1,4.8715774e-15,11446.659668253033
798.2,0.0,0.0
798.3,0.0,0.0
798.4,0.0,0.0
798.5,0.0,0.0
798.6,0.0,0.0
798.7,0.0,0.0
798.8,0.0,0.0
798.9,0.0,0.0
799.0,0.0,0.0
799.1,0.0,0.0
799.2,0.0,0.0
799.3,0.0,0.0
799.4,0.0,0.0
799.5,0.0,0.0
799.6,6.796369e-05,5094.483835089672
799.7,0.00032567,2727.1385609028184
799.8,0.00038745152,4966.210656456409
799.9,7.1056966e-05,8721.14739452331
800.0,0.0046815816,10953.445161332495
800.1,0.0036299103,5843.672210228451
800.2,0.0024561125,1701.5358203405112
800.3,0.011074569,2537.10931834256
800.4,0.0031962455,8714.145735785507
800.5,0.0044089765,3060.5443196037536
800.6,0.005938437,544.0400245322152
800.7,0.0075806063,2665.9409432543753
800.8,0.007366005,1385.019661181269
800.9,0.009940172,1964.8529363811563
801.0,0.0051632114,6597.608717926896
801.1,0.00031561992,7429.3888405079015
801.2,0.008973152,3603.4571508606195
801.3,0.000839043,1522.6095919428249
801.4,0.001612321,3881.2077915867467
801.5,0.0018121159,4226.454318657943
801.6,0.0015495893,4011.0999296211194
801.7,0.00013769204,4234.447927956931
801.8,6.431079e-05,5100.153171256468
801.9,0.00010259604,5418.474142306632
802.0,0.00016530426,3591.0374014351505
802.1,5.9701164e-05,5608.636825732297
802.2,7.052386e-05,5612.446629422818
802.3,4.238056e-05,5530.915887846047
802.4,4.9748807e-05,5127.629596460234
802.5,9.268648e-05,3970.568468000884
802.6,6.130541e-05,5234.250636410141
802.7,9.166501e-05,4396.47639476225
802.8,6.848258e-05,6013.546791432056
802.9,5.9265425e-05,5930.4329512365475
803.0,0.00014842211,3085.757218641308
803.1,0.00911023,3958.5829918331087
803.2,0.004554263,2735.9405423784992
803.3,0.0052248146,2814.3809794531335
803.4,0.007855376,4207.597496482632
803.5,0.0021592237,6410.082148315626
803.6,0.0046013608,1685.0396089819149
803.7,0.0043681497,10718.448486967643
803.8,0.005713459,8399.69682144386
803.9,0.009487163,3071.5368044647844
804.0,0.00226771,3639.454887555875
804.1,0.0020421552,6476.719062074973
804.2,0.002951668,4380.821410443886
804.3,0.00094542454,6712.861591538365
804.4,0.002252249,3434.9581701464926
804.5,0.00060998485,2333.715453080521
804.6,0.00021655444,10663.392861778746
804.7,5.2593816e-05,6099.536869562378
804.8,7.734171e-05,6006.542598732556
804.9,5.8299425e-05,5513.5112899908
805.0,0.00015177531,2633.214706480747
805.1,0.0002451408,2155.699672480236
805.2,0.0006610241,1296.5091934615325
805.3,0.0003580025,1658.788256799763
805.4,0.00022932442,3307.863584096807
805.5,8.3133804e-05,4844.985774818841
805.6,6.308303e-05,6849.197450919135
805.7,0.00037308503,2195.6585027837136
805.8,0.013736814,10024.763845839221
805.9,0.007638234,9842.210654943614
806.0,0.0046171537,4436.075575573911
806.1,0.018547675,4141.523903976991
806.2,0.0009572722,1142.383130346394
806.3,0.019013429,3319.951004500121
806.4,0.020746248,3117.2417837751937
806.5,0.003987952,2061.9646056081583
806.6,0.014503415,5762.330936649056
806.7,0.008759579,8827.754689587575
806.8,0.003746873,3358.857068882091
806.9,0.023412379,2689.6478098935277
807.0,0.00020441771,1979.6120819349205
807.1,0.016583838,3281.0671211236704
807.2,0.0020676616,2112.1333848897557
807.3,0.0021956097,3508.764143283852
807.4,0.012012622,11472.015247243442
807.5,0.0014813853,6070.124929650223
807.6,0.0052831084,2879.862702114759
807.7,0.004447242,2945.7304779003875
807.8,0.0031064388,2974.39233134508
807.9,0.00039093316,2210.8955756378605
808.0,0.00032620504,1708.1573110488707
808.1,0.00081626483,743.1856618946413
808.2,0.00037830826,2061.557503713727
808.3,9.902302e-05,5482.509384316898
808.4,5.6268218e-05,6771.238150798055
808.5,7.7417324e-05,5079.100146427712
808.6,9.736654e-05,5167.198680608788
808.7,0.0,0.0
808.8,0.0,0.0
808.9,0.0,0.0
809.0,0.0,0.0
809.1,0.0,0.0
809.2,0.0,0.0
809.3,0.0,0.0
809.4,0.0,0.0
809.5,0.0,0.0
809.6,0.0,0.0
809.7,0.0,0.0
809.8,0.0,0.0
809.9,0.00011076096,3048.821418577795
810.0,7.453738e-05,4814.253033555418
810.1,0.0003489515,1713.7254497343856
810.2,0.0038625489,3832.234556515803
810.3,0.00023753832,2916.314905004059
810.4,0.00042306306,2118.2664733915244
810.5,0.000169688,3362.697960866006
810.6,0.0007201925,5261.902151318472
810.7,0.0055119894,3721.340581355715
810.8,0.006077387,3131.8366064643687
810.9,0.00012736063,4428.364930125348
811.0,0.0029333602,5534.125837665086
811.1,0.0009485343,2357.0188423029467
811.2,0.00029356944,2455.2219276866163
811.3,7.713902e-05,5713.284979967297
811.4,0.00023976881,3467.1917130722813
811.5,0.0002618245,3197.002845253149
811.6,0.00010312024,6115.0861135527475
811.7,9.776296e-05,4226.062430712024
811.8,5.8868096e-05,5655.711972066293
811.9,6.1312974e-05,4978.225073065209
812.0,0.00020081067,3019.362897125608
812.1,0.00026795696,2756.4630447411473
812.2,0.0001042385,4928.099743504219
812.3,5.1950454e-05,5600.077319911089
812.4,3.9809387e-05,7143.349789967869
812.5,0.00012193942,4362.566798251935
812.6,0.005656262,4738.924726265429
812.7,6.131619e-05,5749.646922372082
812.8,9.3801376e-05,4034.4619857862995
812.9,0.013795182,3169.437407442057
813.0,0.015609214,2368.6181279568955
813.1,0.0044814125,5327.536056752699
813.2,0.002349136,7837.690472703887
813.3,0.003985948,4225.591719373828
813.4,0.0008773773,2887.1195315990876
813.5,4.1974563e-05,5494.385246617568
813.6,0.00015048648,3921.2581677763264
813.7,0.0001284945,3566.4610461980947
813.8,0.00021278778,2254.665073414036
813.9,7.369208e-05,4828.946908902219
814.0,8.3957435e-05,4665.823028999099
814.1,4.1330215e-05,6804.972901952312
814.2,0.00011592579,5523.47079720373
814.3,6.301808e-05,5487.084985661413
814.4,6.537403e-05,6290.166915769587
814.5,5.731497e-05,6204.180636538105
814.6,2.6692782e-05,6682.504322489045
814.7,7.809274e-05,4049.926039507959
814.8,0.008533016,413.0235215900711
814.9,0.004337465,8110.939627771205
815.0,0.004274103,3253.761812277181
815.1,0.0027539528,1892.6717861802474
815.2,0.0002578546,2521.317937103233
815.3,0.00021176541,2555.312937084119
815.4,0.0028875328,574.2384257009919
815.5,0.005384242,3292.886845067217
815.6,0.0032706251,4374.2348537941625
815.7,0.0007693294,2904.6989874439787
815.8,0.001866685,7899.583985372887
815.9,0.0023095664,2409.732142658304
816.0,0.0006451851,1809.2667116110474
816.1,6.381597e-05,4902.59735925437
816.2,0.00015447327,3856.825046704267
816.3,0.00037362162,3560.5361780294324
816.4,0.00058695005,1660.1638928573573
816.5,0.0007942531,1040.4386182487865
816.6,0.00022508713,2606.953582396593
816.7,1.7421518e-05,8343.734634080565
816.8,4.2695738e-05,6150.158611967949
816.9,8.2905826e-05,4327.683224325365
817.0,6.402071e-05,4905.019392717744
817.1,0.00013988846,3752.9444575839993
817.2,0.0004590336,1914.6408683238383
817.3,0.00028197325,2163.8383317404337
817.4,5.0350085e-05,6470.571448843648
817.5,0.00013070814,3852.799733803412
817.6,0.00013324774,3049.9951550571623
817.7,8.711363e-05,4132.87652540997
817.8,0.011393563,3535.088422180167
817.9,0.006709771,3881.1024089517487
818.0,0.010289906,3152.6687776687404
818.1,0.012502325,2788.92432295014
818.2,0.005687221,8532.348502184142
818.3,0.0072806133,8114.666191494991
818.4,0.002405779,6722.481553093172
818.5,0.002357589,920.9100883400449
818.6,0.0030388376,3926.1940097942384
818.7,0.0057519074,3227.1308331066243
818.8,0.0005532774,1340.1376828787643
818.9,0.005067828,3584.092068005303
819.0,0.0025502846,4428.212180520007
819.1,0.003618219,3850.423676669328
819.2,0.00258068,679.690752360343
819.3,0.0034872766,8928.02998923519
819.4,0.0058430117,11680.915540132586
819.5,0.00022616997,1777.8548800307733
819.6,0.0016837608,3313.3319098235597
819.7,0.0045459303,3728.914489676822
819.8,0.0030096327,4126.120451416206
819.9,0.00083676056,2486.8503235326416
820.0,6.360357e-05,5488.576704160662
820.1,7.8480276e-05,5312.194820084345
820.2,5.3788546e-05,5855.689523878365
820.3,4.8970436e-05,6973.223904668193
820.4,0.00012967114,3421.636508355881
820.5,4.936126e-05,5272.8456981231075
820.6,0.00016126633,3160.45114530131
820.7,0.0005154046,1277.893068859354
820.8,0.00024375411,2170.871554927706
820.9,0.00011518787,3305.3840951334505
821.0,0.00011016881,3776.3998217993862
821.1,9.884811e-05,4822.035272030272
821.2,0.00067228166,1423.9025670445446
821.3,0.00050556567,2000.4233408719788
821.4,5.8302256e-05,5615.200733375029
821.5,6.662334e-05,4462.855080316277
821.6,4.8647278e-05,6196.05856337789
821.7,6.959966e-05,5482.107723850411
821.8,4.8614427e-05,7304.1045210721495
821.9,7.980534e-05,5092.144972103333
822.0,3.168181e-05,7181.1994204346865
822.1,6.824985e-05,6132.9593968173085
822.2,0.0001466743,3766.766346259761
822.3,4.5468652e-05,8785.3323894294
822.4,4.7357444e-05,6717.955856039367
822.5,5.2602714e-05,5089.19286757916
822.6,0.0070271827,11304.44371066254
822.7,0.0039394987,9958.160727253338
822.8,0.006774981,4352.20003324109
822.9,0.00015039329,3786.898716587684
823.0,0.0056802877,3238.1488713868566
823.1,0.00089066545,6584.9363180448745
823.2,0.0051042247,1133.4658744624624
823.3,0.008498489,3727.058194551073
823.4,0.0057967426,6380.98926136143
823.5,0.008084989,2178.0954724471994
823.6,0.007230966,1517.9799464885748
823.7,0.0001174513,4088.901528244276
823.8,0.009190908,2230.446762923388
823.9,0.01142818,2355.710099984269
824.0,0.005067795,10863.321449207519
824.1,0.0068069343,3855.9090235881995
824.2,0.0034634843,3158.072440612761
824.3,0.0041206493,3482.410855204301
824.4,0.0029067055,729.2569854128775
824.5,0.0014147036,1905.0985368793963
824.6,0.00047761973,1466.8613682471284
824.7,6.1577e-05,5264.266893287151
824.8,4.45897e-05,5759.713203437042
824.9,4.2927284e-05,5423.249285923758
825.0,0.00016043075,2781.3640299096555
825.1,7.3939715e-05,4714.518331507365
825.2,7.8877376e-05,4749.652102251043
825.3,0.00016256291,3665.644695819131
825.4,0.008640383,759.3241728837633
825.5,0.011503575,982.641120083658
825.6,0.006176202,1150.3724416215505
825.7,0.0004243879,2333.039330315919
825.8,0.0011178651,4217.980603562761
825.9,0.0011113769,3347.099845984263
826.0,0.00052196585,2248.886521072458
826.1,6.344834e-05,5146.71526684765
826.2,0.0014948678,7502.857539740904
826.3,0.0032846106,2906.8082483988464
826.4,0.002069903,3789.6106059417216
826.5,0.0005494253,3781.601981948489
826.6,0.0005957634,1392.473465534716
826.7,0.00047684702,2029.222704665196
826.8,0.00016912499,3628.2524842267594
826.9,0.00040229116,3566.9192217043073
827.0,0.000515145,3150.1356199780626
827.1,0.00036946015,3281.52617063238
827.2,0.00029511104,3014.0346015146697
827.3,0.00010979758,3776.766388117913
827.4,0.00019096734,2664.1688889435054
827.5,0.00051504496,1199.1198193292958
827.6,0.0001412524,2973.0245800040598
827.7,8.79518e-05,4859.742422104451
827.8,0.00011078497,4788.179768958581
827.9,0.00013805286,3718.104525983101
828.0,0.00016024054,3164.218566190427
828.1,9.057292e-05,4449.992047396316
828.2,0.0109309135,4135.461443132996
828.3,0.003648901,4371.676723734583
828.4,0.0032613038,10502.654590154027
828.5,0.0053971647,3993.84302601979
828.6,0.0042736246,10545.387011526036
828.7,0.0059976787,11062.685480578708
828.8,0.005746661,3002.845643844447
828.9,0.004343179,3003.183072341464
829.0,0.0024675857,3888.367147252954
829.1,0.0023471564,3323.3997201926204
829.2,0.00019783844,4211.7643136987335
829.3,0.0001497605,4298.656748569365
829.4,0.00021913447,2793.187343085411
829.5,9.7440025e-05,4320.105551883468
829.6,0.00017241824,3063.0959951939167
829.7,0.00017636696,2644.8420198129024
829.8,5.950151e-05,5112.01588749026
829.9,4.6287554e-05,5953.627117880181
830.0,0.00014178423,3806.7883761420735
830.1,0.009044075,5219.418718677255
830.2,0.0043423236,5194.551540106251
830.3,0.0027357556,9225.891148343311
830.4,0.0059386776,8471.584479906092
830.5,0.012288251,2909.996032267305
830.6,0.014185519,2462.6725466135445
830.7,0.012488551,2838.1935530481055
830.8,0.00021461229,5253.088472728162
830.9,0.00930566,3724.2468822340334
831.0,0.013543886,725.2364703497376
831.1,0.011786176,3950.4544876760515
831.2,0.01252184,4825.990392704015
831.3,0.0005712362,3412.4014326632914
831.4,0.010055365,3158.7878731020637
831.5,0.0058203433,3939.812456397291
831.6,0.007873324,11337.139022019403
831.7,0.0028245759,4093.150833363654
831.8,0.0051810355,5194.549489423152
831.9,0.0017530128,4420.854763010682
832.0,6.0427355e-05,6554.5007028612035
832.1,3.6399328e-05,6333.500951668253
832.2,3.2979933e-05,5929.033091146756
832.3,0.0,0.0
832.4,0.0,0.0
832.5,0.0,0.0
832.6,0.0,0.0
832.7,0.0,0.0
832.8,0.0,0.0
832.9,0.0,0.0
833.0,0.0,0.0
833.1,0.0,0.0
833.2,0.0,0.0
833.3,0.0,0.0
833.4,0.0,0.0
833.5,0.0,0.0
833.6,0.0,0.0
833.7,0.0,0.0
833.8,0.0,0.0
833.9,7.614637e-05,4934.385184456228
834.0,8.1920756e-05,3011.3966573526714
834.1,0.0011702003,5299.752979368465
834.2,0.0068983273,11528.6215295359
834.3,0.003181601,2927.3784574140577
834.4,0.0004586129,5045.329506007598
834.5,0.0009285458,3426.6604380775325
834.6,0.0053796186,2683.169858655816
834.7,0.0033641693,1720.5556064682855
834.8,0.0014713783,2289.743528160648
834.9,0.0022288768,2341.9596826573966
835.0,0.00068665744,2059.5488401999874
835.1,0.00022820564,2235.442470787756
835.2,0.000117636955,3096.385184498663
835.3,0.00021109678,2553.399734149082
835.4,0.00060088636,1547.0514864885188
835.5,0.0002520884,3110.288766886705
835.6,0.0001106203,3423.9082965913567
835.7,5.5672175e-05,5240.510922256643
835.8,4.8705962e-05,7899.739387997414
835.9,0.00019795244,3032.6517130299158
836.0,0.00011134098,3872.515329554981
836.1,0.009362162,10244.711663411232
836.2,0.00014494966,10937.502657234842
836.3,0.008942908,12571.734952418488
836.4,0.010826958,4122.956605760741
836.5,0.012896143,3625.1811139565298
836.6,0.014776648,2740.1438267736007
836.7,0.000105474996,7260.016270401684
836.8,0.0038121578,3898.2878767411157
836.9,0.0040229145,8973.881732611102
837.0,0.00066580693,1424.0764662453946
837.1,0.0005984163,3752.397182090004
837.2,0.00074305217,4556.007993007415
837.3,0.0022632617,12363.022493036951
837.4,0.00064705417,11643.449246962642
837.5,0.00010681701,5380.364201394331
837.6,0.0002233401,2544.586829896558
837.7,0.00016219764,3937.886444663091
837.8,0.00018218954,3558.684093385778
837.9,9.634862e-05,4905.988268236959
838.0,5.6816007e-05,6163.947821271306
838.1,6.315346e-05,5143.824252586731
838.2,4.459246e-05,6720.900553989664
838.3,5.489849e-05,6150.11927405959
838.4,5.5100292e-05,7304.723107107149
838.5,0.00048520212,2482.0416939634306
838.6,0.0010238006,1068.895628311388
838.7,0.00022837044,2484.1329097841826
838.8,0.00027638304,1922.4461822938883
838.9,0.00081248593,811.8881240959861
839.0,0.00017458641,4169.56065180106
839.1,0.0002162065,3189.992572150304
839.2,0.00018598119,4079.541447721252
839.3,0.00022474815,3210.998727052634
839.4,0.00030634247,1944.7462694809865
839.5,0.00017783295,4534.724464874669
839.6,4.6111953e-05,5910.8165773301625
839.7,0.00014653009,4913.136527037667
839.8,0.004481606,4733.215757522751
839.9,0.0050767576,2159.858066538818
840.0,0.0012646191,10607.544294032261
840.1,0.003396789,3086.9060923384545
840.2,0.00045747578,2423.9330469760816
840.3,0.0015124258,2217.979794786608
840.4,0.0011023204,2300.5019574087237
840.5,0.00063064235,2561.265733637324
840.6,0.0004235325,2120.129276940356
840.7,0.00040447284,1502.1506854202996
840.8,4.6417797e-05,6167.538152952504
840.9,0.000138617,3165.1772420410225
841.0,8.4180865e-05,4800.272800451732
841.1,3.983952e-05,7007.52048034197
841.2,8.241899e-05,5429.821607206632
841.3,5.174492e-05,5752.118061571619
841.4,6.093544e-05,6439.488187822156
841.5,7.061725e-05,4840.350431709374
841.6,0.02307605,13018.917394779794
841.7,0.014128648,12686.274643012111
841.8,0.0074667553,3776.7889048335674
841.9,0.009762045,1545.6082967223372
842.0,0.010718176,1795.395431575947
842.1,0.0104588475,1875.3341041607364
842.2,0.01019707,650.0185709179427
842.3,0.008599953,4819.536432164012
842.4,0.008800113,723.8284444609073
842.5,0.005824768,639.5574223887513
842.6,0.0047961115,9982.91844351359
842.7,0.0073081586,1542.1870051943658
842.8,0.009881442,1275.8615101686894
842.9,0.0004966284,2366.7060826529596
843.0,0.0031415154,1445.2501254142308
843.1,0.00090642786,1472.8714281487205
843.2,0.0003597294,3529.4317596907504
843.3,0.0018384514,3372.955743954426
843.4,0.0021631678,2964.001972848445
843.5,0.0024227,2335.325230993736
843.6,6.0639093e-05,5222.910874380967
843.7,6.664364e-05,4595.789341574453
843.8,0.00019128303,12234.619718891561
843.9,0.00010600024,4918.720349403672
844.0,0.00021208217,3276.8692161108115
844.1,6.5042565e-05,5024.282016971703
844.2,6.176822e-05,5341.262821423303
844.3,0.0001241159,3653.7005944019465
844.4,8.491492e-05,5787.618274378961
844.5,0.00019828262,3148.1180503613523
844.6,0.00016594221,3300.792492518426
844.7,0.00017645073,3636.5471268343417
844.8,0.000387136,1941.0817207885495
844.9,9.5025964e-05,4600.928110798913
845.0,7.0736925e-05,5458.693956251908
845.1,5.6325378e-05,6561.779888044735
845.2,0.00031529623,2265.51688698228
845.3,9.99833e-05,5513.888340854921
845.4,5.6961362e-05,5273.974220568811
845.5,9.19476e-05,4271.971423347362
845.6,0.00013329505,4367.225453640576
845.7,0.00029562032,2365.02167796205
845.8,0.00096708455,3042.317850730321
845.9,0.001638569,3307.037800700667
846.0,0.0014066041,2777.5025243110777
846.1,0.00038960075,3459.6759724146054
846.2,2.9655452e-05,6876.624346243681
846.3,0.00015232652,2943.2608794684484
846.4,0.000629419,1207.0072848039
846.5,8.815188e-05,4558.207902965956
846.6,5.3429696e-05,4882.467210657536
846.7,0.00017143723,5609.59087402204
846.8,0.00019991738,3907.5979860098028
846.9,0.002536367,4518.978081362663
847.0,0.0006651854,7118.862594442633
847.1,0.00070753024,5605.943347981465
847.2,0.0005715251,5028.24350868225
847.3,0.0029185838,6809.135148166717
847.4,0.000835019,6067.777333782398
847.5,0.007066419,5375.822087039155
847.6,0.0023539502,6428.63763759705
847.7,0.00013842407,4501.575743203477
847.8,7.739948e-05,6249.8884710467355
847.9,0.00070977793,990.3162782008108
848.0,0.0003788545,1243.6638075500723
848.1,8.211486e-05,5398.232984748063
848.2,0.000104621904,3635.459129102899
848.3,0.0004385773,2418.9135079334296
848.4,0.0011596684,6803.065611364775
848.5,0.0064074756,7758.452438856218
848.6,8.103972e-05,5872.460956903909
848.7,5.8095076e-05,9621.803653754085
848.8,0.001122995,8521.715332788408
848.9,8.546921e-05,12680.976480906944
849.0,4.2936674e-05,6535.67854450276
849.1,0.00015278585,6064.637276478828
849.2,0.00022118526,2207.5477010334953
849.3,0.00031826046,9833.724501661558
849.4,0.00029091537,3603.955779961525
849.5,0.00016783376,3145.4108365533853
849.6,0.00026368973,2516.261023032548
849.7,0.00012258123,3537.882896152177
849.8,0.0009577961,10723.314822672779
849.9,5.96041e-05,5899.77901546434
850.0,0.0017500881,5145.346606834847
850.1,0.0006945739,1186.5422748301814
850.2,0.0002738872,2585.782324164309
850.3,0.00011287057,4127.540067184627
850.4,7.2263145e-05,4937.554641667633
850.5,6.9603586e-05,6806.30025406627
850.6,0.00067669776,1988.3749734218077
850.7,0.0010005962,3055.1233338964585
850.8,2.7074713e-05,6857.202343027685
850.9,0.00019134257,2428.096795927394
851.0,0.00021954096,2373.5475990859004
851.1,7.277813e-05,5291.225387308088
851.2,4.2682794e-05,6140.189846176374
851.3,6.542438e-05,10093.058040176678
851.4,6.983638e-05,4379.086628919929
851.5,4.9334616e-05,5407.9802901415105
851.6,7.075826e-05,5649.708861060519
851.7,7.607374e-05,5195.028821046498
851.8,0.004519427,7576.350212390527
851.9,0.00013513667,10802.395834248158
852.0,6.108391e-05,5117.936523864806
852.1,0.0020691424,7724.037687826887
852.2,0.0001317764,4363.482618568662
852.3,0.00030954604,3453.913817057992
852.4,0.0002353585,9129.096044793097
852.5,7.840351e-05,4604.420081648351
852.6,0.0008223024,8779.989211147687
852.7,0.00082322734,8511.586775275711
852.8,0.00076510804,7154.370159353272
852.9,0.00063621,1628.6888133898233
853.0,0.00014465509,5326.139770771481
853.1,8.109642e-05,5878.764511266344
853.2,9.5456715e-05,6372.362535400267
853.3,6.9060094e-05,5923.125000544916
853.4,6.59235e-05,6556.222018216903
853.5,4.6515826e-05,5942.428045283979
853.6,5.7090427e-05,4912.829182057846
853.7,0.0005701286,11057.638472587367
853.8,0.00052482664,3872.902811834303
853.9,0.005571031,8697.985777532307
854.0,0.00018034155,3523.2457623727632
854.1,0.00018413033,3654.565005591915
854.2,0.00040638106,1578.1677804058754
854.3,0.00022679225,1918.4487245851265
854.4,0.00016039603,9226.087868341718
854.5,0.00010960939,11294.372606950517
854.6,5.971848e-05,5190.267774483892
854.7,2.7672197e-05,7353.889055530659
854.8,5.999138e-05,9535.086465586697
854.9,0.00028434617,7826.8939861069975
855.0,0.000246972,7493.612984594528
855.1,0.01312058,7978.594595639714
855.2,0.00019381987,2814.5616994529714
855.3,0.00012402018,4420.4525871565465
855.4,5.203957e-05,8592.394283998296
855.5,5.668551e-05,5587.043184919086
855.6,0.00011135864,8559.456717192088
855.7,8.416599e-05,4696.595225090403
855.8,8.4043466e-05,5017.947183684926
855.9,0.0017774795,3152.5802657201775
856.0,0.00031548395,3441.121653212459
856.1,5.456011e-05,6033.194414562494
856.2,6.3678264e-05,6244.2060136795535
856.3,5.1968535e-05,5775.825180541031
856.4,0.00011221299,4247.450943925744
856.5,0.0010944165,2312.324428790468
856.6,0.002634957,9345.360698904668
856.7,0.0006954826,7726.739120087278
856.8,7.43967e-05,5022.523547780759
856.9,6.886677e-05,5386.984805977451
857.0,7.320517e-05,5654.630409936298
857.1,6.140853e-05,6498.727243548152
857.2,0.000105015504,10006.285287733184
857.3,0.0031220987,8870.168449123172
857.4,5.7695514e-05,5227.102324639193
857.5,0.00018224328,3263.265029694207
857.6,0.0037124637,4087.697409230781
857.7,0.0020304755,2855.501191743748
857.8,0.0010082813,2843.1998173141747
857.9,0.007947172,1770.17400700953
858.0,0.0033559354,3270.864193227792
858.1,0.0010114108,3231.7568098939137
858.2,0.0029519391,1774.0389540022395
858.3,0.00012331172,3195.042557475799
858.4,8.83345e-05,4709.295166744126
858.5,3.3570603e-05,7285.468939586981
858.6,0.00015497446,3943.5948977729345
858.7,0.002187081,3043.48136105165
858.8,0.0026646534,4085.9219506140153
858.9,0.002102398,4150.448759500441
859.0,0.00072560355,2668.6499254973696
859.1,6.490011e-05,4994.862400846675
859.2,0.00011802023,3691.4352775126104
859.3,0.00030710758,1756.0298806327862
859.4,6.180911e-05,4933.865654890183
859.5,0.00011891439,3648.9163949322938
859.6,0.0001316696,3750.8870629427265
859.7,0.006288887,1830.6348368642332
