timestamp_sec,amplitude_rms,frequency_centroid_hz
151.9,6.070076e-05,5133.236162724924
152.0,0.0001923984,2827.6722512686465
152.1,8.891987e-06,7598.245662241063
152.2,0.0,0.0
152.3,0.0,0.0
152.4,0.0,0.0
152.5,0.0,0.0
152.6,0.0,0.0
152.7,0.0,0.0
152.8,0.0,0.0
152.9,0.0,0.0
153.0,0.0,0.0
153.1,0.0,0.0
153.2,0.0,0.0
153.3,0.0,0.0
153.4,0.0,0.0
153.5,0.00027430293,2900.2627551991654
153.6,0.012681288,3342.3198805719558
153.7,0.0008036187,3160.4839445850785
153.8,0.0005082323,1998.7617142612512
153.9,0.00015386946,3145.631071594041
154.0,0.0199578,10429.730017751775
154.1,0.0022961614,3640.481987646583
154.2,0.00013236626,4363.080084166235
154.3,0.00020279147,2627.0414286618907
154.4,2.280684e-05,7092.672932690269
154.5,0.0,0.0
154.6,0.0,0.0
154.7,0.0,0.0
154.8,0.0,0.0
154.9,0.0,0.0
155.0,0.0,0.0
155.1,0.0,0.0
155.2,0.0,0.0
155.3,0.0,0.0
155.4,0.0,0.0
155.5,0.0,0.0
155.6,0.0,0.0
155.7,0.0,0.0
155.8,0.0,0.0
155.9,0.00044930432,1220.84079299435
156.0,0.038409967,3702.584978988485
156.1,0.014914612,9959.105166664596
156.2,0.004604992,8279.890879956165
156.3,0.018450567,4788.797698095993
156.4,0.0022772786,6710.559593943596
156.5,0.0105227,3343.3986492660806
156.6,0.0049983272,4230.770408871108
156.7,0.006017789,3621.7175227510998
156.8,6.120371e-05,6411.933583255965
156.9,0.016278164,4512.274144059553
157.0,0.019971367,3287.9187042464782
157.1,0.001738793,1598.7830316554744
157.2,0.010797509,3875.9004500912756
157.3,0.012064071,9093.662133101187
157.4,0.0009083441,1338.9411158875096
157.5,0.010686498,4384.047994960141
157.6,0.002647843,7726.584290473517
157.7,0.00079107855,1730.1022140286118
157.8,0.0028452114,7466.67580866684
157.9,0.0013926595,4254.683511369828
158.0,5.1521718e-05,5678.293224879968
158.1,2.2794104e-05,6878.274986069691
158.2,1.2722477e-12,9972.241502936742
158.3,0.0,0.0
158.4,0.0,0.0
158.5,0.0,0.0
158.6,0.0,0.0
158.7,0.0,0.0
158.8,0.0,0.0
158.9,0.0,0.0
159.0,0.0,0.0
159.1,0.00027552762,2128.9436213582517
159.2,0.020655263,3541.930492720453
159.3,0.0014528511,4212.053138273097
159.4,0.017555537,2573.82838671857
159.5,0.020917874,4043.9034501684546
159.6,0.0071384944,3154.003526693039
159.7,0.00732271,1821.8946778025656
159.8,0.0083905645,2568.303534418962
159.9,0.021624094,5401.125312808581
160.0,0.014443463,4669.665893446279
160.1,0.0015191771,8476.981739976762
160.2,0.01912003,3830.5093786568477
160.3,0.002653805,3569.6551267726436
160.4,9.681227e-05,3819.97717954948
160.5,6.5502965e-05,4127.584064327046
160.6,3.439243e-05,5063.22433123649
160.7,6.4595506e-06,5852.368787452051
160.8,0.0,0.0
160.9,0.0,0.0
161.0,0.0,0.0
161.1,0.0,0.0
161.2,0.0038764207,9802.447074789867
161.3,0.026839832,12359.790200396385
161.4,0.0095744915,6059.61893494703
161.5,0.010184009,5064.855268037496
161.6,0.0052748714,4962.05991322899
161.7,0.0054992717,4551.600856999685
161.8,0.003617372,4526.245594327325
161.9,0.00012493058,4692.08690197477
162.0,0.00058194227,1748.898763862898
162.1,0.0007797422,906.9578458818144
162.2,0.00079400523,1012.2308684439543
162.3,9.730683e-05,5808.144898807246
162.4,4.5074987e-05,6783.1760454337145
162.5,5.442027e-05,6703.305850338091
162.6,0.002533494,5033.1522981658
162.7,0.028144188,2833.9320657225135
162.8,0.000115264775,4361.605665073295
162.9,0.0051468723,9470.811788112893
163.0,0.026948536,3916.8690289813335
163.1,0.008289579,3439.628611022087
163.2,0.0061990423,5965.268062615825
163.3,0.02502838,4024.255065465889
163.4,0.0011214456,5013.471881991388
163.5,0.003510257,6612.385348708212
163.6,0.009632976,5063.747565388172
163.7,0.0011394856,2408.112700224784
163.8,3.6093134e-05,8045.531771371903
163.9,4.6968613e-05,5746.8140842454095
164.0,2.4749539e-05,6496.799637443378
164.1,9.3098987e-07,10936.447074213269
164.2,0.0,0.0
164.3,0.0,0.0
164.4,0.0,0.0
164.5,0.0,0.0
164.6,0.0,0.0
164.7,0.0,0.0
164.8,0.0,0.0
164.9,0.0,0.0
165.0,0.0,0.0
165.1,0.0,0.0
165.2,0.0,0.0
165.3,0.0,0.0
165.4,0.0,0.0
165.5,0.0,0.0
165.6,0.0,0.0
165.7,0.0,0.0
165.8,0.0001040105,4041.5080483982383
165.9,0.012922992,1538.263471942063
166.0,0.013032516,4718.8594472700615
166.1,0.009162265,1075.4116741011712
166.2,0.006204213,5440.649633079297
166.3,9.7131284e-05,8940.34632822659
166.4,0.031752054,11378.363276631382
166.5,0.0030372767,9855.463727998143
166.6,6.811042e-05,5983.858161633065
166.7,1.5022006e-06,9344.82869005695
166.8,0.0,0.0
166.9,0.0,0.0
167.0,0.0,0.0
167.1,0.0,0.0
167.2,0.0,0.0
167.3,0.0,0.0
167.4,0.0,0.0
167.5,0.0,0.0
167.6,0.0,0.0
167.7,0.0,0.0
167.8,0.0,0.0
167.9,0.0,0.0
168.0,0.0,0.0
168.1,0.0,0.0
168.2,0.014659081,4078.7240563452056
168.3,0.004770483,4342.105178229313
168.4,0.00028376572,2994.5327614816943
168.5,0.00018488277,3271.8218593359516
168.6,7.237865e-05,5127.048323806301
168.7,0.02233871,11030.421149874397
168.8,0.0047400687,4345.19742192646
168.9,6.1778184e-05,4825.285765633846
169.0,8.260791e-05,2799.233417384164
169.1,0.0,0.0
169.2,0.0,0.0
169.3,0.0,0.0
169.4,0.0,0.0
169.5,0.0,0.0
169.6,0.0,0.0
169.7,0.0,0.0
169.8,0.0,0.0
169.9,0.0,0.0
170.0,0.0,0.0
170.1,0.0,0.0
170.2,0.0,0.0
170.3,0.0,0.0
170.4,0.0,0.0
170.5,0.0017215632,9010.9699811291
170.6,0.008876225,3243.8229452710953
170.7,0.00018233538,5180.722772970456
170.8,0.024239693,3563.559261250876
170.9,0.019130962,1781.1734688051233
171.0,0.0113125555,3783.282353686809
171.1,0.0012329451,8516.348351317565
171.2,0.009875713,10993.328198366664
171.3,0.00045313418,7719.904978513309
171.4,4.9270468e-05,6566.29575338388
171.5,4.6589732e-05,4230.197028584978
171.6,1.9912866e-11,10498.927048706286
171.7,0.0,0.0
171.8,0.0,0.0
171.9,0.0,0.0
172.0,0.0,0.0
172.1,0.0,0.0
172.2,0.0,0.0
172.3,0.0,0.0
172.4,0.0,0.0
172.5,0.0,0.0
172.6,0.0,0.0
172.7,0.0,0.0
172.8,0.0,0.0
172.9,0.0,0.0
173.0,0.00022510384,3230.735681866435
173.1,0.034443676,12154.461213583469
173.2,0.024303691,4204.327327905474
173.3,0.013634793,2778.8935554773266
173.4,0.014301161,5088.923211088246
173.5,0.012260453,4772.391654600487
173.6,0.003590155,2987.414280826986
173.7,0.00442355,9187.133971667736
173.8,0.005494105,7055.233549452366
173.9,0.020730391,3610.117465862433
174.0,0.018694194,2895.8286214033506
174.1,0.01355671,3477.0005495201954
174.2,0.01799847,4398.471016975633
174.3,0.0046920725,1188.8355771486224
174.4,0.0073429197,3312.68534231697
174.5,0.013808296,3517.0313647279
174.6,0.0059760343,5886.61527589363
174.7,0.0036193563,4536.22138525168
174.8,6.346291e-05,5720.989017942076
174.9,7.358951e-05,5157.670872200461
175.0,2.675158e-05,6648.357206772265
175.1,0.0,0.0
175.2,0.0,0.0
175.3,0.0,0.0
175.4,0.0,0.0
175.5,0.0,0.0
175.6,0.0,0.0
175.7,0.0,0.0
175.8,1.2008154e-07,8959.570688329031
175.9,0.020414734,3729.54476138916
176.0,0.009002436,9631.866151285521
176.1,0.009013721,9625.935638609395
176.2,0.0052539553,9653.028086070151
176.3,0.0070273513,1665.57959872736
176.4,0.010004549,1932.1563619830713
176.5,0.005042754,3406.8244793654458
176.6,0.0011947964,6387.85745427664
176.7,0.0001327193,5094.2117835416875
176.8,0.018974343,3637.746517679634
176.9,0.013327439,4287.271307017859
177.0,0.011632268,9201.403201550123
177.1,0.0006568341,4730.124277990936
177.2,0.00783569,4677.136856936607
177.3,0.003106882,1712.179960259482
177.4,0.0039678975,4560.838944360834
177.5,0.0052135633,10868.726610077429
177.6,0.0034645873,11445.593680449121
177.7,5.3256117e-05,6617.198757592243
177.8,2.655163e-05,6300.823483555282
177.9,1.03046666e-14,12237.599931827275
178.0,0.0,0.0
178.1,0.0,0.0
178.2,0.0,0.0
178.3,0.0,0.0
178.4,0.0,0.0
178.5,0.0,0.0
178.6,0.0,0.0
178.7,0.0,0.0
178.8,0.0,0.0
178.9,0.0,0.0
179.0,0.0,0.0
179.1,0.0,0.0
179.2,4.225631e-14,11540.892290571734
179.3,0.0009718521,1825.475193857352
179.4,0.008437801,3893.077113425281
179.5,0.004217098,3339.1262350156217
179.6,0.004486001,3204.4958658463843
179.7,0.005254264,1368.3321172426047
179.8,0.0010999334,1364.6101450062135
179.9,0.00011535647,3625.209606612031
180.0,3.2063563e-05,6578.440194789899
180.1,9.346962e-06,5817.220039239992
180.2,0.0,0.0
180.3,0.0,0.0
180.4,0.0,0.0
180.5,0.00015165377,1189.0298572551067
180.6,0.020448249,5902.195937276588
180.7,0.037116256,11605.539349659537
180.8,0.014996883,3261.0647251202276
180.9,0.021387167,4215.431887617093
181.0,0.020455543,3329.4748600873972
181.1,0.011085471,2334.5168022930147
181.2,0.017006919,9687.46672636329
181.3,0.01424351,5529.3242779245375
181.4,0.011781352,4454.664565212687
181.5,0.015916485,4778.429044177739
181.6,0.017245773,11129.450472397632
181.7,0.009398657,1106.5554373294385
181.8,0.0063705486,4235.644377166602
181.9,0.008803097,4674.684302287897
182.0,0.0010758237,3152.05365527487
182.1,5.7177447e-05,5543.707262178401
182.2,0.000115586045,5679.536284230345
182.3,0.00018396707,2804.6265241254832
182.4,0.00023129661,2558.03860169584
182.5,7.703084e-05,5896.083038313486
182.6,7.4640934e-06,8146.537947125416
182.7,0.0,0.0
182.8,0.0,0.0
182.9,0.0,0.0
183.0,0.0,0.0
183.1,0.0,0.0
183.2,0.0,0.0
183.3,0.0,0.0
183.4,0.0,0.0
183.5,0.0,0.0
183.6,0.0,0.0
183.7,0.0,0.0
183.8,0.0,0.0
183.9,0.0,0.0
184.0,0.0,0.0
184.1,0.0,0.0
184.2,0.0,0.0
184.3,0.0,0.0
184.4,0.0,0.0
184.5,0.0,0.0
184.6,0.0,0.0
184.7,0.0,0.0
184.8,0.0,0.0
184.9,0.0,0.0
185.0,5.005057e-11,9513.489611889087
185.1,0.01826238,9800.605927115601
185.2,0.016436283,7554.1015902627105
185.3,0.015311798,4335.809584471524
185.4,0.0068101613,5865.776694669175
185.5,0.016072055,4034.8966538062596
185.6,0.009174722,5197.362486987081
185.7,0.002158195,5319.835831900125
185.8,0.0005221526,6139.461348346623
185.9,0.020981539,4054.493002926389
186.0,0.01448882,11378.400523740205
186.1,0.0030375554,9756.371135563459
186.2,0.011628455,5444.228712703001
186.3,0.0013297986,3856.7053351280256
186.4,5.7879704e-05,5187.4346660997735
186.5,5.3901833e-05,6951.02654823201
186.6,0.0002496341,12431.816139165225
186.7,8.046995e-05,5383.593378533701
186.8,5.0695155e-05,7194.61512277962
186.9,6.670843e-05,5706.436061130707
187.0,0.0024404593,1668.0030050440444
187.1,0.013806203,4327.228841583879
187.2,0.019601619,3646.42437794329
187.3,0.015106908,10915.168523460066
187.4,0.0030686634,5492.258022517662
187.5,0.006103399,705.9642579311335
187.6,0.0067334333,3425.8404317240447
187.7,0.0073631266,8876.742652434645
187.8,0.0037297476,696.8455263271175
187.9,0.00667401,4155.182969883204
188.0,0.0113970945,12032.453457734195
188.1,0.0018775678,10063.793007999717
188.2,7.0511865e-05,5557.524784216725
188.3,0.00014756694,3914.3371044014575
188.4,0.00033323953,1702.017862828289
188.5,0.00010349698,3901.357956184525
188.6,3.8817687e-09,2015.5115748740561
188.7,0.0,0.0
188.8,0.0,0.0
188.9,0.0,0.0
189.0,0.0,0.0
189.1,0.0,0.0
189.2,0.0,0.0
189.3,0.0,0.0
189.4,0.0,0.0
189.5,0.0,0.0
189.6,0.0,0.0
189.7,0.0,0.0
189.8,0.0,0.0
189.9,0.0,0.0
190.0,0.0,0.0
190.1,0.0,0.0
190.2,0.0,0.0
190.3,0.0,0.0
190.4,0.0,0.0
190.5,3.634606e-07,10272.162049159122
190.6,0.039817065,3283.967181035
190.7,0.013281351,3064.166875820744
190.8,0.001291475,1977.090937459417
190.9,9.971321e-05,4168.838422376809
191.0,5.7515717e-05,5177.072326572589
191.1,1.7984139e-05,4980.473516194636
191.2,0.0,0.0
191.3,0.0,0.0
191.4,0.0,0.0
191.5,0.0,0.0
191.6,0.0,0.0
191.7,0.0,0.0
191.8,0.0,0.0
191.9,0.0,0.0
192.0,0.0,0.0
192.1,0.0,0.0
192.2,0.0,0.0
192.3,0.0,0.0
192.4,0.0,0.0
192.5,0.0,0.0
192.6,0.0,0.0
192.7,0.0,0.0
192.8,0.0,0.0
192.9,0.0,0.0
193.0,0.0,0.0
193.1,0.0,0.0
193.2,3.2798528e-09,8264.962281835384
193.3,0.010277321,4700.709538881856
193.4,0.009836875,4582.37210632317
193.5,0.016709002,9575.021523391388
193.6,0.033226524,2840.903310549995
193.7,0.032482013,3467.605532827741
193.8,0.017614003,12566.317407355882
193.9,0.017707221,2131.603859972502
194.0,0.023037037,4002.5874538859293
194.1,0.01970656,4063.379452520358
194.2,0.022816883,9115.321289171956
194.3,0.0037234344,7888.565899269331
194.4,0.01230741,4168.311438282866
194.5,0.00020816858,3215.6380560988596
194.6,0.00017221196,3321.1403986729083
194.7,6.439133e-05,4546.219262975697
194.8,0.0,0.0
194.9,0.0,0.0
195.0,0.0,0.0
195.1,0.0,0.0
195.2,0.0,0.0
195.3,0.0,0.0
195.4,0.0,0.0
195.5,0.0,0.0
195.6,0.0,0.0
195.7,3.0448873e-16,11730.744201317031
195.8,0.003777523,938.3945086207909
195.9,0.007226339,4862.498187047769
196.0,0.0007268178,1669.8098313342061
196.1,0.0028050276,7051.57115437534
196.2,0.014414774,4057.4317621666933
196.3,0.014069391,3515.378412445278
196.4,0.003064858,3536.6518677597296
196.5,0.00023390669,5217.604418701511
196.6,9.429438e-05,6093.711452922813
196.7,0.0001507318,9366.820944291234
196.8,0.012621797,10603.238189640753
196.9,0.008648137,6674.601706965399
197.0,0.023562301,3377.2962903707235
197.1,0.0025641078,2936.1480680443365
197.2,0.015321174,3881.257342879094
197.3,0.014458999,3674.974133433235
197.4,0.0023653447,4209.62698722166
197.5,0.017218798,2851.684393136811
197.6,0.008531685,5263.030702250904
197.7,0.009195575,2114.3653694399163
197.8,0.00613333,3707.062886170688
197.9,0.00020684474,3049.2953173419537
198.0,3.8090755e-05,6759.79956298277
198.1,1.5625215e-05,8440.187600982918
198.2,0.0,0.0
198.3,0.0,0.0
198.4,0.0,0.0
198.5,0.0,0.0
198.6,0.0,0.0
198.7,2.914226e-08,9509.730933116194
198.8,0.01687197,4053.6007152774546
198.9,0.010406602,3445.8867441256807
199.0,0.010882611,8419.768206030116
199.1,0.010542905,9718.317488780043
199.2,0.028046677,3457.353126990077
199.3,0.00049983093,1530.5067397694015
199.4,0.007172509,4645.49466463315
199.5,0.014733265,3910.8956791154287
199.6,0.01043178,4257.1430140364955
199.7,0.021318102,10948.49795039411
199.8,0.014572574,3761.2778052404037
199.9,0.0043908623,2523.690524001242
200.0,0.0022369234,5518.016003654977
200.1,0.010681549,4264.339101620193
200.2,0.0005526993,2588.0292448399755
200.3,4.3938257e-05,6789.698787277205
200.4,5.473756e-05,6020.991721692943
200.5,3.5837595e-05,5583.489869386713
200.6,1.5906203e-08,6876.551336214785
200.7,0.0,0.0
200.8,0.0,0.0
200.9,0.0,0.0
201.0,0.0,0.0
201.1,0.0,0.0
201.2,0.0,0.0
201.3,0.0,0.0
201.4,0.0,0.0
201.5,0.0,0.0
201.6,0.0,0.0
201.7,0.0,0.0
201.8,0.0,0.0
201.9,0.0,0.0
202.0,0.0,0.0
202.1,0.0,0.0
