timestamp_sec,amplitude_rms,frequency_centroid_hz
274.4,0.0062376033,3076.927348808077
274.5,0.015682306,3267.2565263444917
274.6,0.02352441,3713.439551363797
274.7,0.03837076,2509.6192263035446
274.8,0.00065826497,2661.899713185353
274.9,0.011797881,3957.7219149917237
275.0,0.010108071,701.6165477261635
275.1,0.0053028944,4590.563025055779
275.2,0.0034568454,1352.9447118345909
275.3,0.0064917644,6257.922192223963
275.4,0.041510873,12187.070849199008
275.5,0.003062906,11281.213320973833
275.6,4.143391e-05,5658.178396906837
275.7,4.4331596e-08,10239.250542469399
275.8,0.0,0.0
275.9,0.0,0.0
276.0,0.0,0.0
276.1,0.0,0.0
276.2,0.0,0.0
276.3,0.0,0.0
276.4,0.0,0.0
276.5,0.0,0.0
276.6,0.0,0.0
276.7,0.0,0.0
276.8,0.0,0.0
276.9,0.0,0.0
277.0,0.0,0.0
277.1,0.0,0.0
277.2,0.0012257859,1441.3074069970558
277.3,0.00062028994,1086.3999563991686
277.4,0.009529783,6769.153445752659
277.5,0.017211225,5911.171679828914
277.6,0.013078208,3977.038610393308
277.7,0.011263957,4353.456537253882
277.8,0.009485873,637.1048886971485
277.9,0.010618196,4812.710646988629
278.0,0.02777322,13044.531346089832
278.1,0.0113789635,3488.1049458963744
278.2,2.8143188e-05,6539.18591779263
278.3,2.5042475e-08,6263.05097515194
278.4,0.0,0.0
278.5,0.0,0.0
278.6,0.0,0.0
278.7,0.0,0.0
278.8,0.0,0.0
278.9,0.0,0.0
279.0,0.0,0.0
279.1,0.0,0.0
279.2,0.0,0.0
279.3,0.0,0.0
279.4,0.0,0.0
279.5,4.264758e-08,6048.002374754864
279.6,0.018912591,3561.682949064957
279.7,0.00019487589,7346.885347047721
279.8,0.010628375,3972.527289338076
279.9,0.008808346,6710.9972117965535
280.0,0.009542985,1775.6378241714938
280.1,0.00395511,5978.6166148462025
280.2,0.012099017,4342.669480233824
280.3,0.0115288105,11231.89239662357
280.4,0.0061373096,4565.758919963753
280.5,0.010537656,5083.674524477922
280.6,0.00084609335,4734.512902442574
280.7,2.2043356e-05,6948.906369677323
280.8,1.4005161e-05,6327.689052173568
280.9,0.0,0.0
281.0,0.0,0.0
281.1,0.0,0.0
281.2,0.0,0.0
281.3,0.0,0.0
281.4,0.0,0.0
281.5,0.038777366,3066.430243997428
281.6,0.024519151,3627.7941637247086
281.7,0.020976745,3046.4402250787016
281.8,0.0053137923,5561.600577710613
281.9,0.015014703,2597.7894368143907
282.0,0.04179445,2585.574207212535
282.1,0.0011312162,2581.1443127831753
282.2,0.031772684,3094.7464910932217
282.3,0.0126404455,1577.7591672117837
282.4,0.01415851,4263.697859075364
282.5,0.0039456263,2476.440223928248
282.6,0.005225781,6728.888926493748
282.7,0.018945565,4125.655876786615
282.8,0.0050237263,5870.300824986927
282.9,0.00024895236,6594.251779153989
283.0,0.0028387464,5379.502600973326
283.1,0.007967283,10532.019825687468
283.2,0.0050987136,5567.087794206914
283.3,0.009136455,5579.70675769218
283.4,5.2568506e-05,6767.560060405269
283.5,1.8554234e-05,5820.34817821276
283.6,0.0,0.0
283.7,0.0,0.0
283.8,0.0,0.0
283.9,0.0,0.0
284.0,0.0,0.0
284.1,0.0,0.0
284.2,0.0,0.0
284.3,0.0,0.0
284.4,0.0,0.0
284.5,0.0,0.0
284.6,0.0,0.0
284.7,0.0,0.0
284.8,0.0,0.0
284.9,0.0,0.0
285.0,0.0,0.0
285.1,0.0,0.0
285.2,0.0,0.0
285.3,0.0,0.0
285.4,0.00035633214,4293.038629572201
285.5,0.011213706,5597.729666150239
285.6,0.028784852,3005.670213060128
285.7,0.010799963,4458.463114543354
285.8,0.013468766,3260.7324167501747
285.9,0.0014660612,3570.0923200630723
286.0,0.0016692125,5420.729328145681
286.1,0.0054639443,7766.777000153713
286.2,0.009212488,7128.8191347527845
286.3,0.008858859,2155.794623587007
286.4,0.0023171864,1028.8783633985477
286.5,0.00213393,633.0534185587112
286.6,0.00069156167,1025.808203223933
286.7,0.00022492991,3064.7247772168184
286.8,0.002006839,6045.847951681041
286.9,0.0023381363,3657.1065949736094
287.0,0.0014426167,2419.545548422025
287.1,0.00032495998,2062.851414935629
287.2,0.00015816053,3014.8658132359187
287.3,0.0006955381,1300.7432374312634
287.4,3.509952e-05,2685.829715482207
287.5,0.0,0.0
287.6,0.0,0.0
287.7,0.0,0.0
287.8,0.0,0.0
287.9,0.0,0.0
288.0,0.0,0.0
288.1,0.0,0.0
288.2,0.0,0.0
288.3,0.0,0.0
288.4,0.0,0.0
288.5,0.0,0.0
288.6,0.0,0.0
288.7,0.0,0.0
288.8,0.0,0.0
288.9,0.0,0.0
289.0,0.0,0.0
289.1,0.0,0.0
289.2,0.0,0.0
289.3,0.0,0.0
289.4,0.0,0.0
289.5,0.0,0.0
289.6,0.0,0.0
289.7,0.0,0.0
289.8,0.0,0.0
289.9,0.011013461,12047.343242231227
290.0,0.012770812,6247.191378359836
290.1,0.010949401,1496.5476948262713
290.2,0.037151735,2354.1133320165154
290.3,0.0412573,2008.5005654023003
290.4,0.032996118,1580.4573657918997
290.5,0.024348965,2328.6877103744127
290.6,0.01366264,1572.1833545442896
290.7,0.006650918,792.7538538027964
290.8,0.04957224,2558.8615284095667
290.9,0.013397768,8396.416152566355
291.0,0.004199526,6325.577163861848
291.1,0.026014043,2086.507718849839
291.2,0.024704117,970.4627241111007
291.3,0.010787831,3376.6475387454134
291.4,0.006587409,2976.3484065551147
291.5,0.021883965,2230.039550152225
291.6,0.0044604233,2408.9766783097193
291.7,0.0048189126,630.5946213057952
291.8,0.012880535,2889.8964711793524
291.9,0.00011177821,4925.526383800766
292.0,0.0,0.0
292.1,0.0,0.0
292.2,0.0,0.0
292.3,0.0,0.0
292.4,0.0,0.0
292.5,0.0,0.0
292.6,0.0,0.0
292.7,0.0,0.0
292.8,0.0,0.0
292.9,0.0,0.0
293.0,0.0,0.0
293.1,0.0,0.0
293.2,0.015362279,750.8512083446094
293.3,0.02438893,4112.368756804056
293.4,0.018334614,2399.829232694688
293.5,0.023225816,3654.4755771509635
293.6,0.01978453,2932.9550066520587
293.7,0.023677137,4244.402375226658
293.8,0.02382491,1906.2504242413215
293.9,0.018122924,2557.231620424999
294.0,0.0071209087,2859.6034039607894
294.1,0.00011325878,4037.2990297540946
294.2,5.2856045e-05,6260.485740902175
294.3,4.524277e-05,6971.374247566269
294.4,7.434699e-05,4645.07212832609
294.5,0.0021561212,5252.043073738861
294.6,0.020776033,2927.282964363809
294.7,0.03162192,2507.558809282641
294.8,0.025454631,2329.7483105487
294.9,0.020886354,2441.4622096887406
295.0,0.019361349,907.3558431064492
295.1,0.002877469,8055.309590837716
295.2,0.0053930404,6293.875179749532
295.3,0.0074214214,4395.961632154449
295.4,0.008129835,2491.816642370384
295.5,0.0005121292,4088.204874256104
295.6,0.014892487,3433.8627906385373
295.7,0.009431161,3249.9991909183054
295.8,0.014727733,2944.233144318212
295.9,0.00045341303,1799.8874687057303
296.0,0.009173915,1251.201201445925
296.1,0.012628754,3623.91232068528
296.2,0.004404299,10148.651231376061
296.3,0.018209359,417.4159183813557
296.4,0.024402278,4231.246171951897
296.5,0.0018971617,4452.915947958836
296.6,1.996808e-06,10332.973978841226
296.7,1.391912e-06,11058.417219711893
296.8,8.637413e-06,9691.815823213625
296.9,2.8353554e-06,7449.524145441914
297.0,0.0,0.0
297.1,0.0,0.0
297.2,0.0,0.0
297.3,0.0,0.0
297.4,0.0,0.0
297.5,0.0,0.0
297.6,0.0,0.0
297.7,0.0,0.0
297.8,0.0,0.0
297.9,0.0,0.0
298.0,0.0,0.0
298.1,0.0,0.0
298.2,0.0,0.0
298.3,0.0,0.0
298.4,0.0,0.0
298.5,0.0,0.0
298.6,0.0,0.0
298.7,0.0,0.0
298.8,0.0,0.0
298.9,0.0,0.0
299.0,0.0,0.0
299.1,0.0,0.0
299.2,0.0,0.0
299.3,0.0046540583,10923.32195798096
299.4,0.0070837336,11017.580419074486
299.5,0.010392513,1132.9337526236268
299.6,0.004753981,8712.256758373434
299.7,0.000463568,8727.036768194534
299.8,0.011359491,5653.500909933993
299.9,0.007276825,3318.218320816164
300.0,0.00014833405,3469.3564819193707
300.1,7.46806e-05,1941.2370728614992
300.2,0.0,0.0
300.3,0.0,0.0
300.4,0.0,0.0
300.5,0.0,0.0
300.6,0.0,0.0
300.7,0.0,0.0
300.8,0.0,0.0
300.9,0.018265389,1184.4642762911458
301.0,0.0007330701,1968.1309440876937
301.1,0.05233358,1732.3874190658958
301.2,0.004501185,8888.90846086876
301.3,0.008400908,1643.2965337763865
301.4,0.018053679,1697.5291008953093
301.5,0.0023818938,1643.9004504379336
301.6,0.005302056,3316.5044149283176
301.7,0.020254008,756.992141221626
301.8,0.017968042,2259.2314137732783
301.9,0.0009184383,6125.845911130578
302.0,0.009395383,1156.3893870215782
302.1,0.0035771776,2389.67595395219
302.2,0.00575757,1488.3669393890746
302.3,0.0009770079,1595.75670675581
302.4,1.7778593e-05,5848.87890440403
302.5,0.0,0.0
302.6,0.0,0.0
302.7,0.0,0.0
302.8,0.0,0.0
302.9,0.0,0.0
303.0,0.02062,2002.3731414343483
303.1,0.017908838,725.6725634901502
303.2,0.016367884,1199.3848250713963
303.3,0.04281183,1320.3295797373655
303.4,0.016045898,585.4104656435425
303.5,0.006180878,791.3279337368833
303.6,0.0036390878,1721.0145913721913
303.7,0.017572783,1962.7315253382135
303.8,0.013777181,1359.0949915283363
303.9,0.013132532,598.2799647004921
304.0,0.00538896,561.8925282922991
304.1,0.0023092565,2170.1597220636136
304.2,0.005730151,2594.9555750252202
304.3,0.004599123,557.5420572656068
304.4,0.0059402385,2442.6679303176606
304.5,0.008449818,10829.33942131438
304.6,6.247608e-05,8171.308265338417
304.7,2.0588415e-05,5154.994542568427
304.8,3.2714636e-12,12313.755082204705
304.9,0.0,0.0
305.0,0.0,0.0
305.1,0.0,0.0
305.2,0.0,0.0
305.3,0.0,0.0
305.4,0.0,0.0
305.5,0.0,0.0
305.6,0.0,0.0
305.7,0.0,0.0
305.8,0.0,0.0
305.9,0.0,0.0
306.0,0.0,0.0
306.1,0.0,0.0
306.2,0.0,0.0
306.3,0.0,0.0
306.4,0.0,0.0
306.5,0.0,0.0
306.6,0.005229131,2685.123143423916
306.7,0.006754886,3001.4523165520814
306.8,0.0005371634,2194.872737125279
306.9,0.085256726,1569.1050885180475
307.0,0.008004272,9349.810107059244
307.1,0.01681611,1755.3327546685516
307.2,0.014127913,779.5266626846378
307.3,0.039162163,1346.981388123262
307.4,0.030507853,1467.1283609335974
307.5,0.022614298,771.0753790987998
307.6,5.9295955e-05,5724.8133494883
307.7,6.75705e-05,5948.934683156282
307.8,0.07092883,2102.694711450933
307.9,0.074084565,1851.629402073232
308.0,0.043083888,2087.3772443606986
308.1,0.026646584,936.9712549251964
308.2,0.021141134,580.2570242074771
308.3,0.0014778747,1547.7678879912107
308.4,0.0064283228,1828.691814528557
308.5,0.00011697471,4809.911736994591
308.6,0.023482898,2504.6509564435137
308.7,0.007827048,2406.5127775066903
308.8,0.015558564,1063.2493458102283
308.9,0.009533569,853.7134118034121
309.0,0.0109594455,1768.43681303869
309.1,0.0041337586,518.0473605999819
309.2,0.002902824,2988.7135481326864
309.3,0.004322718,10968.65016204532
309.4,6.2355466e-05,7724.847233023002
309.5,3.3529635e-05,5000.453652214513
309.6,0.0,0.0
309.7,0.0,0.0
309.8,0.0,0.0
309.9,0.0,0.0
310.0,0.0,0.0
310.1,0.0,0.0
310.2,0.0,0.0
310.3,0.0,0.0
310.4,0.0,0.0
310.5,0.0,0.0
310.6,0.0,0.0
310.7,0.0,0.0
310.8,2.370819e-05,6306.842004882921
310.9,0.0073867915,551.0753945346361
311.0,0.018779429,2029.9940342460109
311.1,0.0077327965,11018.295777689367
311.2,0.0039861114,5850.473884611955
311.3,0.019413741,1813.247940396518
311.4,0.010116997,3145.8402071892333
311.5,0.00025561295,3707.5966495357857
311.6,8.948645e-06,6512.996668996996
311.7,0.0,0.0
311.8,0.0,0.0
311.9,0.0,0.0
312.0,0.0,0.0
312.1,0.0,0.0
312.2,0.0,0.0
312.3,0.0015645723,6490.515642742344
312.4,0.058706623,1584.6833472310905
312.5,0.024763701,1905.3008013041003
312.6,0.034759186,1528.906105248968
312.7,0.014787838,1109.2327340206054
312.8,0.043913502,1139.6899453587002
312.9,0.03625987,1105.6766952285534
313.0,0.025104763,2080.5267235799893
313.1,0.0050669154,1506.2729739259103
313.2,0.009845192,3800.4392004976708
313.3,0.000772789,2901.0970552769872
313.4,4.8098645e-05,6900.038608004934
313.5,1.41511855e-05,9182.563266608406
313.6,1.777955e-05,8226.882728694529
313.7,3.8582084e-06,9668.735514189313
313.8,0.0075321062,597.8944072690136
313.9,0.05686009,1693.4790072490941
314.0,0.026736699,1970.6596396253854
314.1,0.034800187,709.5992417094367
314.2,0.050893504,1610.8088033230545
314.3,0.018803217,1816.4268748864674
314.4,0.013610323,2128.75774878006
314.5,0.0051661865,2664.0555733313977
314.6,0.00044164978,2287.0986312065506
314.7,0.0040412466,2852.1748029505197
314.8,0.014206101,2184.570164199015
314.9,0.014490761,1499.0849953869374
315.0,0.007967206,1535.9507027438688
315.1,0.011582275,1437.7803257122794
315.2,0.013919164,1421.1169695591673
315.3,0.0002983432,2401.4905720445513
315.4,4.659642e-05,6443.053982625701
315.5,6.162169e-05,6895.646105199163
315.6,6.895333e-05,5757.867090476504
315.7,8.477715e-05,4441.609587045346
315.8,6.775159e-05,6165.877036534451
315.9,0.00026476374,1705.0795659227506
316.0,0.0036462022,3093.4369832845705
316.1,0.05423218,1134.2072496027586
316.2,0.07179642,1174.3223435433224
316.3,0.0018108133,4944.8455989947
316.4,0.068841174,1230.7104918743105
316.5,0.025791459,1324.4138985080813
316.6,0.056740887,1405.004031305197
316.7,0.007421318,4212.88346278603
316.8,0.00012776542,4654.237354025065
316.9,0.009434308,1809.0036222984138
317.0,0.0047704075,3455.097656089303
317.1,0.012609345,1184.7913492492394
317.2,0.0053787404,10658.906498704277
317.3,0.005144793,2003.3836018480188
317.4,0.0090648085,1028.9052284563747
317.5,0.014052333,1926.5238592975638
317.6,5.409956e-05,5905.058015376371
317.7,5.678676e-05,5956.073100241107
317.8,4.473655e-05,4971.540068252012
317.9,3.9312167e-06,10432.491670240037
318.0,0.0,0.0
318.1,0.0,0.0
318.2,0.0,0.0
318.3,0.0,0.0
318.4,0.0,0.0
318.5,0.0,0.0
318.6,0.0,0.0
318.7,0.0,0.0
318.8,0.0,0.0
318.9,0.0,0.0
319.0,0.0,0.0
319.1,0.0,0.0
319.2,0.0,0.0
319.3,0.00022609932,4844.782375990119
319.4,0.002865748,607.9155231857119
319.5,0.017712988,2077.0233675017917
319.6,0.020158213,1627.4843926588533
319.7,0.018287336,2561.1178073762867
319.8,0.008339416,2984.4852530472854
319.9,0.0039707166,2372.823036571283
320.0,0.0019247297,1544.9106828818826
320.1,0.00012489401,3129.696383453437
320.2,0.00020283557,4084.9739634659213
320.3,0.0035659305,279.1488950044947
320.4,0.00011797589,4978.072094199173
320.5,0.00025439492,2826.9384378891373
320.6,0.0032108293,10492.51366712372
320.7,0.018312057,7417.019410637431
320.8,0.047128726,1491.7350620115499
320.9,0.047101833,2062.2317578784478
321.0,0.0069356803,8363.821915226694
321.1,0.00052952726,2193.2548405641573
321.2,0.0022209552,1741.3232564228106
321.3,0.007202954,2455.167621988602
321.4,0.0067573865,11185.757329523141
321.5,0.00032638636,10512.810495942786
321.6,1.672241e-05,6639.315045352735
321.7,0.0,0.0
321.8,0.0,0.0
321.9,0.0,0.0
322.0,0.0,0.0
322.1,0.0,0.0
322.2,0.0,0.0
322.3,0.0,0.0
322.4,0.0,0.0
322.5,0.0,0.0
322.6,2.5384992e-05,7135.036556662569
322.7,4.1718817e-05,7614.616384161813
322.8,0.002731902,3799.8508022614333
322.9,0.0009454358,4607.64626428426
323.0,0.00017230186,2814.7749922518237
323.1,1.5523716e-05,7731.0411136188995
323.2,4.5797456e-06,5640.141544164879
323.3,0.0,0.0
323.4,0.0,0.0
323.5,0.0,0.0
323.6,7.814687e-13,10722.83051944396
323.7,7.6039636e-05,5140.773335612095
323.8,0.0016761541,1279.385787898658
323.9,0.013731851,956.1844526375137
324.0,0.0030154935,2853.769273437064
324.1,6.679668e-05,5153.9828144662015
324.2,3.312787e-05,7524.19190219017
324.3,4.037193e-05,7565.6171004173275
324.4,4.506222e-05,6179.023563847126
324.5,1.9834304e-05,6979.595196876523
324.6,1.0539316e-05,6984.952284979833
324.7,0.0,0.0
324.8,0.0,0.0
324.9,0.0,0.0
325.0,0.0,0.0
325.1,0.0,0.0
325.2,0.0,0.0
325.3,0.0,0.0
325.4,0.0,0.0
325.5,0.0,0.0
325.6,0.0,0.0
325.7,0.0,0.0
325.8,0.0,0.0
325.9,0.0,0.0
326.0,0.0,0.0
326.1,0.0,0.0
326.2,0.0,0.0
326.3,0.035937212,993.9994409497787
326.4,0.016759783,842.6803997853875
326.5,0.05362221,1634.247358631414
326.6,0.026580235,1509.4000793264015
326.7,0.0046816603,1822.0850590923044
326.8,0.011570118,1916.0313855593154
326.9,0.008299202,5366.640344856462
327.0,0.020078847,1573.5681103763438
327.1,0.013783759,1263.6138551639408
327.2,0.014323659,1704.8367310228527
327.3,0.012284618,1978.0394703777176
327.4,0.0023169143,1109.1941201552554
327.5,0.00016192584,4126.27940201145
327.6,0.017245874,1608.993254575163
327.7,0.025676478,1308.6442402597272
327.8,0.0020202296,4519.775074383903
327.9,0.0060141203,1310.342332187258
328.0,0.0029874635,2434.400284750571
328.1,0.00487653,2052.8585840810774
328.2,0.0008612763,5034.457929240226
328.3,0.0099243615,1485.860450855158
328.4,0.011078223,465.4953336804174
328.5,0.0019569236,736.295100291836
328.6,0.0031589777,1162.4221935305459
328.7,0.0021047727,1233.393467462247
328.8,0.007560757,2946.7952076735237
328.9,0.009133505,1094.8831976552153
329.0,0.008816164,728.4116301825835
329.1,0.015186982,11472.547891625469
329.2,0.00091504847,7347.358001173683
329.3,0.0018133176,1009.4385562612332
329.4,0.0033455354,1986.7804568513607
329.5,0.002811234,3405.6304281362386
329.6,4.078151e-05,6916.633682777585
329.7,3.976756e-05,5840.427196495004
329.8,2.2632867e-05,7380.173016372771
329.9,7.941597e-06,7514.00072208316
330.0,0.0,0.0
330.1,0.0,0.0
330.2,0.0,0.0
330.3,0.0,0.0
330.4,0.0,0.0
330.5,0.0,0.0
330.6,0.0,0.0
330.7,0.0,0.0
330.8,0.0,0.0
330.9,0.0,0.0
331.0,0.0,0.0
331.1,0.0,0.0
331.2,0.0,0.0
331.3,0.0,0.0
331.4,0.0,0.0
331.5,0.0,0.0
331.6,0.0018048612,7577.60970331746
331.7,0.009866224,2352.531728923436
331.8,0.0014783075,1208.683184988704
331.9,0.002838429,2180.0429415669873
332.0,0.0039968817,2546.070675368815
332.1,0.0054553435,2715.7176969461634
332.2,0.008853071,2002.3050601484306
332.3,4.465041e-05,6296.906082500442
332.4,0.00028700277,3833.2644634871385
332.5,0.010660436,2240.6559356315665
332.6,0.00053915475,1783.0588285835618
332.7,0.004860243,843.0268272116641
332.8,0.012254128,1000.2704627896181
332.9,0.0016523879,995.393515047118
333.0,0.0058845286,1308.0806578403472
333.1,0.019720087,1481.8687135666944
333.2,0.003079536,1838.4943530797154
333.3,0.00087360287,1524.7599555159698
333.4,0.004763978,3693.547971191945
333.5,0.00018437933,4599.803633880225
333.6,0.00010969759,5629.703418620793
333.7,0.0052812,1407.6987495602039
333.8,0.0022593606,1581.548427304944
333.9,0.0004844071,1691.985834728793
334.0,4.3964657e-05,7255.472283120534
334.1,5.3706215e-05,6885.711291315522
334.2,2.8516692e-05,7940.64845775204
334.3,9.848054e-05,4327.122525690208
334.4,3.0539875e-05,7460.629163377747
334.5,0.00022435769,4700.499801557429
334.6,0.018027643,998.6020037262863
334.7,0.00250505,2663.9096662198936
334.8,0.01992853,714.5768390565482
334.9,0.0048990236,7014.4668713831015
335.0,0.0030199785,2259.4844845505354
335.1,0.009759604,2169.0224768059734
335.2,0.0057919407,2726.5279367678095
335.3,0.004934883,2026.507270032903
335.4,0.0012903665,1933.9154461658634
335.5,2.9990593e-05,7555.564471717224
335.6,1.0860884e-05,7350.352073936489
335.7,0.0,0.0
335.8,0.0,0.0
335.9,0.0,0.0
336.0,0.0,0.0
336.1,0.0,0.0
336.2,0.0,0.0
336.3,0.0,0.0
336.4,0.0,0.0
336.5,0.0,0.0
336.6,0.0,0.0
336.7,0.0,0.0
336.8,0.0,0.0
336.9,0.0,0.0
337.0,0.0,0.0
337.1,0.0,0.0
337.2,0.0,0.0
337.3,0.0,0.0
337.4,0.0,0.0
337.5,0.0,0.0
337.6,0.0,0.0
337.7,0.0,0.0
337.8,0.0,0.0
337.9,6.522137e-05,6800.791507164564
338.0,0.0063041695,5587.9623776543285
338.1,0.0043062815,6661.244751542425
338.2,0.0074855294,711.0899973234325
338.3,0.016574875,1023.9224064579208
338.4,0.0071566347,720.6339786516133
338.5,0.0025388612,795.6885581548897
338.6,0.0068294755,1383.743306572593
338.7,0.0025601068,2284.190403156792
338.8,0.00074293563,2019.5038868630645
338.9,6.839835e-05,6626.50694821079
339.0,5.7271423e-05,6657.806891587317
339.1,5.043848e-05,5954.455509509767
339.2,1.8725412e-05,9036.317094705228
339.3,5.536785e-05,7399.847816450183
339.4,6.0510014e-05,6724.231995089393
339.5,0.02357393,807.5404994232972
339.6,0.011269971,797.0637003374472
339.7,0.08007299,1099.8523190214519
339.8,0.008664928,8013.289413245011
339.9,0.0065250946,1715.9036070433576
340.0,0.0073148096,1761.6404221508997
340.1,0.0007117599,1069.6577447280306
340.2,0.026862746,1870.4619853980748
340.3,0.032264415,1627.6707874081021
340.4,0.0022334002,3511.8451077298305
340.5,0.014412052,1314.0007085641332
340.6,0.0057037496,2082.0310502937255
340.7,0.004801118,929.5377666823877
340.8,0.0036957487,1277.5515889944581
340.9,0.0022698045,2245.6532537636886
341.0,0.0075363074,1416.1070841386947
341.1,0.0038863453,1956.176344404916
341.2,0.020324197,1581.9924007818013
341.3,0.009750439,10362.394367376995
341.4,0.0070085856,2383.0797270461608
341.5,0.005308501,1929.4302166035263
341.6,0.0061470456,2495.232545109571
341.7,3.667967e-05,6016.780123405788
341.8,3.873141e-06,6402.434843191537
341.9,0.0,0.0
342.0,0.0,0.0
342.1,0.0,0.0
342.2,0.0,0.0
342.3,0.0,0.0
342.4,0.008293892,1139.7563822751729
342.5,0.013354835,648.6858658622516
342.6,0.012034068,1123.4791024557
342.7,0.0002330317,2240.129625805949
342.8,0.005605151,1416.8533649635594
342.9,0.005835629,10596.385184439427
343.0,0.0038587607,1541.7170520110144
343.1,7.6018376e-05,5513.312758480166
343.2,3.6344576e-05,5704.723482234115
343.3,1.3906797e-05,8029.623473408581
343.4,0.0,0.0
343.5,0.0,0.0
343.6,0.0,0.0
343.7,0.0,0.0
343.8,0.0,0.0
343.9,0.0086135315,1575.7252078793874
344.0,0.0003299467,2363.3530260415937
344.1,0.021799503,1216.9981378133853
344.2,0.038008913,1132.0363152485445
344.3,0.001834,3582.0835093295373
344.4,0.014437926,9149.450158916103
344.5,0.0047528823,3180.5424812452757
344.6,0.002207988,1209.9638954083864
344.7,0.0026629127,2809.8891988164833
344.8,0.00457886,1026.500173701478
344.9,0.0059229434,463.9920757966006
345.0,0.010563418,1206.317644015806
345.1,0.030289011,982.8018151749238
345.2,0.031956173,1107.9263934125402
345.3,0.030999474,897.3392045382236
345.4,0.0054812673,9021.299670789907
345.5,0.005278503,2564.9958379053887
345.6,0.010032718,2810.7689099572804
345.7,6.0755738e-05,5558.233957069764
345.8,5.0162067e-05,5607.968334834179
345.9,1.5708734e-05,5945.656630086723
346.0,0.0,0.0
346.1,0.0,0.0
346.2,0.0,0.0
346.3,0.0,0.0
346.4,0.0,0.0
346.5,0.0,0.0
346.6,0.0,0.0
346.7,0.0,0.0
346.8,0.0,0.0
346.9,0.0,0.0
347.0,0.0,0.0
347.1,0.0,0.0
347.2,0.0,0.0
347.3,0.0,0.0
347.4,0.0,0.0
347.5,0.0,0.0
347.6,0.0,0.0
347.7,0.0,0.0
347.8,0.0,0.0
347.9,0.0,0.0
348.0,0.0,0.0
348.1,0.00010657978,3940.481956869502
348.2,0.004620439,2068.9013973397614
348.3,0.0034177962,1981.5792781139958
348.4,0.004201964,1095.4450318580318
348.5,0.008021445,2630.9034790291416
348.6,0.006409484,1272.3611212575486
348.7,0.0018155249,781.8184675776165
348.8,0.00038044906,1551.1716950308821
348.9,0.00013672875,3128.1852327089664
349.0,0.00012046862,4277.182749190325
349.1,9.149993e-05,6060.090105459959
349.2,0.008002139,10759.199429421215
349.3,0.06284375,1536.5884192644326
349.4,0.07156768,1499.7195688263723
349.5,0.005603341,2405.2643203631014
349.6,0.037475534,1063.0088252134615
349.7,0.0035626555,2464.2761672715033
349.8,0.005515889,939.1733288942846
349.9,0.044679888,815.3049033022804
350.0,0.017386094,1801.6265648880749
350.1,0.023928402,1715.0300271047718
350.2,0.017728096,1244.5750479158476
350.3,0.007800728,7955.363958004572
350.4,0.0013622323,6920.995779516845
350.5,0.0069920486,2158.1581839349406
350.6,0.005758381,8721.32090205628
350.7,0.005192358,9257.33167595802
350.8,0.008412301,3667.6741693303875
350.9,0.0018197766,1911.8441839093334
351.0,0.0059655015,1298.831364161022
351.1,0.008881718,2290.7770389990815
351.2,0.007571052,1318.7042713374478
351.3,0.0074438094,1649.4569879052485
351.4,0.004679684,2819.6024945920262
351.5,0.0020850813,4082.000810436037
351.6,0.0057503465,701.961568232455
351.7,0.0077237342,4209.293388934213
351.8,0.0051408485,2542.744520342505
351.9,0.006945518,814.3879349209926
352.0,0.00277785,995.938209485307
352.1,0.0031010045,9383.169949981111
352.2,0.0042073852,1220.6993123364523
352.3,0.0024735115,673.9983293238137
352.4,0.008686427,1842.6093636514452
352.5,0.0016599173,3575.180724356095
352.6,4.6060137e-05,5973.7174418685345
352.7,2.7260405e-05,7288.253418268654
352.8,1.8045828e-05,7100.7735944887445
352.9,6.2412337e-06,8010.425354936226
353.0,0.0,0.0
353.1,0.0,0.0
353.2,0.0,0.0
353.3,0.0,0.0
353.4,0.0,0.0
353.5,0.0,0.0
353.6,0.0,0.0
353.7,0.0,0.0
353.8,0.0,0.0
353.9,0.0,0.0
354.0,0.0,0.0
354.1,0.0,0.0
354.2,0.0,0.0
354.3,0.0,0.0
354.4,0.0,0.0
354.5,0.0,0.0
354.6,0.0,0.0
354.7,0.00029557495,1935.4684922752638
354.8,0.016581198,1756.2383824793342
354.9,0.015851326,1253.8264703256127
355.0,0.005444745,4321.672547752143
355.1,0.0040585436,6624.694332905483
355.2,0.011821128,513.2572566027516
355.3,0.0068382313,2079.002797603286
355.4,0.00022668822,4117.850844339588
355.5,0.008838425,1878.5832827359538
355.6,0.0032993054,1094.2163244847275
355.7,0.008007654,696.9922870985092
355.8,0.0027732195,626.0987582212858
355.9,0.0037641767,734.8075370465582
356.0,0.00029114648,2358.4747179596798
356.1,0.003910719,1705.0359925190296
356.2,0.0039312444,10258.63246208863
356.3,0.0040202145,1568.3968387714854
356.4,4.1061558e-05,7127.062521551283
356.5,2.235665e-05,7265.333642460773
356.6,2.32901e-05,5114.186729417388
356.7,2.9748006e-05,2671.8800741352366
356.8,0.0,0.0
356.9,0.0,0.0
357.0,0.0,0.0
357.1,0.0,0.0
357.2,0.0,0.0
357.3,0.0,0.0
357.4,0.0,0.0
357.5,0.0,0.0
357.6,0.0,0.0
357.7,0.0,0.0
357.8,0.0,0.0
357.9,0.0,0.0
358.0,0.0,0.0
358.1,0.01067555,1405.420539992228
358.2,0.0067603597,11399.354651580927
