timestamp_sec,amplitude_rms,frequency_centroid_hz
130.2,0.0035748368,440.68088066099716
130.3,0.0036907583,439.5674133622625
130.4,0.0034196961,478.97555197958604
130.5,0.0032652887,526.9135162041811
130.6,0.0034665759,526.4659997530505
130.7,0.0036015345,502.6640231498445
130.8,0.0036357923,489.0037033911284
130.9,0.0037326694,468.3775707297337
131.0,0.0040048296,432.3167503228102
131.1,0.0049043596,384.4259472527642
131.2,0.005485247,362.0246305727542
131.3,0.00566377,377.0685647059164
131.4,0.011003827,540.3412286537325
131.5,0.020410292,1639.756823590271
131.6,0.019115655,611.4207576311383
131.7,0.0069479193,1393.9914721802663
131.8,0.004857987,727.5193583905854
131.9,0.0046484405,567.2356583600657
132.0,0.0043364437,451.5107695759857
132.1,0.0041084746,415.9151917904558
132.2,0.003973313,382.32595129404547
132.3,0.004441753,387.7265822178375
132.4,0.004667708,389.69089090020725
132.5,0.0048874314,374.2251426424733
132.6,0.004916864,388.2599412254645
132.7,0.004841637,352.457551168896
132.8,0.0048805065,344.45121667110186
132.9,0.0049913875,348.9093142596849
133.0,0.0050533363,357.90169161388576
133.1,0.0050461018,6285.372667132252
133.2,0.02449116,1768.2860467804337
133.3,0.021717094,2197.1851508217233
133.4,0.005462362,4181.662047699758
133.5,0.022275554,2100.1342333715575
133.6,0.008842521,6128.887409154995
133.7,0.012832287,1669.395680774126
133.8,0.0035223905,973.2349608453512
133.9,0.03271845,1925.3682408922373
134.0,0.016161967,2250.069576882604
134.1,0.02340373,1781.9403066889406
134.2,0.008001239,765.521623284853
134.3,0.025141362,1051.1573666704364
134.4,0.004136675,1513.3030846883314
134.5,0.011820034,1312.1457548142725
134.6,0.01398336,1449.968158603344
134.7,0.015178857,1769.3896342752462
134.8,0.0068786107,820.9816517464266
134.9,0.015181852,2016.7361134626103
135.0,0.014471575,2027.861157249176
135.1,0.0075217187,2420.185692682174
135.2,0.011959821,2081.3235988671504
135.3,0.016375858,1419.2670121698682
135.4,0.014830554,583.9225362042737
135.5,0.013958104,1047.2525547713935
135.6,0.006709644,585.779023988627
135.7,0.0061819223,2367.9658777834925
135.8,0.0052945125,1700.6505835744206
135.9,0.0047679,685.0601863292387
136.0,0.004518513,521.8710606713162
136.1,0.0066822083,8561.598592683222
136.2,0.016109165,1994.1328087745926
136.3,0.017788721,2371.3964075589593
136.4,0.017333731,2193.6450054757524
136.5,0.010091483,3890.5348589535897
136.6,0.01040971,2755.293305194855
136.7,0.012790258,3084.3228837574484
136.8,0.01510048,1606.844686175556
136.9,0.0049632173,821.3532113341782
137.0,0.015863052,1917.1673176342856
137.1,0.013818944,1611.532226317001
137.2,0.018158598,736.0922867978858
137.3,0.010219588,1029.907506200361
137.4,0.009960357,525.4413386076671
137.5,0.009215529,891.115846551279
137.6,0.0047125625,604.9942917737999
137.7,0.004247801,453.74104718943266
137.8,0.0037846812,410.63376048498424
137.9,0.0035820706,404.04601724099086
138.0,0.008588177,1772.8574621180705
138.1,0.0034959004,656.4578319873392
138.2,0.008212107,1099.1869994606632
138.3,0.003971381,635.1483268872291
138.4,0.0092140855,1079.344105190095
138.5,0.010519326,1026.5593429546486
138.6,0.006140421,963.162173056344
138.7,0.008379273,506.4279803450856
138.8,0.011650021,1118.1693685258278
138.9,0.0065375254,1192.0812040182832
139.0,0.007705444,1584.8252401542395
139.1,0.0054503907,7320.173266491601
139.2,0.005601818,6844.67143109266
139.3,0.006167569,850.6119590528924
139.4,0.0049941638,620.1237064487163
139.5,0.0053746835,577.9471724934189
139.6,0.004940949,508.3659319865318
139.7,0.0047927806,470.0585396126433
139.8,0.0046975515,433.3162180731226
139.9,0.004970174,408.60973056811065
140.0,0.00440669,398.95239462414895
140.1,0.004208442,411.99443636534704
140.2,0.004262939,400.4994070150466
140.3,0.004131868,417.14969633764474
140.4,0.0041084457,433.3427409451201
140.5,0.0037701086,435.3286593152326
140.6,0.003965359,416.11327923915735
140.7,0.004281319,384.60938213926573
140.8,0.004057993,392.5423965840546
140.9,0.0040874677,395.8510001273919
141.0,0.004306334,426.2476823501126
141.1,0.004558259,403.5121818267753
141.2,0.004568336,378.3596886059063
141.3,0.004798884,367.71844110813936
141.4,0.0053600664,350.6068473399348
141.5,0.0063418485,332.3489390377197
141.6,0.023201063,1562.399193524937
141.7,0.0056609837,711.6953157214775
141.8,0.005855208,5460.98011656377
141.9,0.00492471,2553.247674328793
142.0,0.0045701624,683.26115621543
142.1,0.0039850413,664.5013657757346
142.2,0.00419065,592.2717124055532
142.3,0.0042912895,512.9707485278298
142.4,0.004560144,448.2158135995607
142.5,0.005007268,416.02598635446185
142.6,0.005796644,402.4813292160885
142.7,0.005964273,364.9494083476833
142.8,0.0060389386,329.21062268803814
142.9,0.0063303965,329.0274550195029
143.0,0.005962651,290.06490455298325
143.1,0.011990325,405.2269119629914
143.2,0.036546685,2042.3469196945607
143.3,0.005426839,1049.7233755655243
143.4,0.017262151,1817.7368413650963
143.5,0.007486205,1491.6566161957176
143.6,0.010721979,1706.5696151354969
143.7,0.014691286,1944.0189788679386
143.8,0.008821855,2168.65495159646
143.9,0.004345987,1059.5465895269294
144.0,0.004680839,460.7347400214194
144.1,0.0044748187,440.03136436815566
144.2,0.004684361,448.83195460311345
144.3,0.004896793,442.87243261752764
144.4,0.005207482,415.02745998026865
144.5,0.005582822,372.5523458262617
144.6,0.005947151,356.3991964720108
144.7,0.020241763,1748.8418869745747
144.8,0.020190544,1959.9020635367674
144.9,0.017317623,1789.9249285970122
145.0,0.025290832,1906.8309550693104
145.1,0.01852657,1088.7691527774543
145.2,0.012704784,1150.2817300433028
145.3,0.01073971,2676.5203173636487
145.4,0.006292862,605.9126193712173
145.5,0.01456852,1411.9317890963518
145.6,0.013996172,773.6057638771912
145.7,0.013054364,2310.018204446988
145.8,0.0070262593,736.545207958077
145.9,0.0062939357,1984.8351390869389
146.0,0.0118970685,1060.5426365687172
146.1,0.0120801665,534.149664032489
146.2,0.0070138397,381.4546941291128
146.3,0.015803825,1123.287162816628
146.4,0.011866855,1044.3592704588887
146.5,0.01022358,911.4213750625271
146.6,0.008165837,738.8625715558173
146.7,0.0062283473,688.0772158129828
146.8,0.0054442873,1472.0408751823024
146.9,0.0037757037,520.2964929062986
147.0,0.0036041385,466.33413334607826
147.1,0.0034971246,487.2175122650211
147.2,0.0036675262,468.26274351622754
147.3,0.004231193,428.39395784459595
147.4,0.004264665,378.5956121429024
147.5,0.004467955,407.2197225825432
147.6,0.00504094,419.91968640552494
147.7,0.0054632104,398.11820014196644
147.8,0.0056653237,389.66689961223796
147.9,0.005590377,333.40089662096506
148.0,0.005768392,319.0900504187879
148.1,0.03033629,1702.3949780889754
148.2,0.0048009185,566.6086961300676
148.3,0.024405057,2394.2708056025726
148.4,0.01866508,1512.2055354577888
148.5,0.012861418,2032.8339144767124
148.6,0.011740571,1111.2053846999956
148.7,0.009534764,1429.1587801920505
148.8,0.0061855447,2159.714553918515
148.9,0.005881916,793.2664153664448
149.0,0.0057770126,404.7592743491839
149.1,0.005659361,373.2563334150294
149.2,0.005653391,354.5794118749615
149.3,0.0054189824,358.58661219458924
149.4,0.0050161043,392.40309908782547
149.5,0.004477668,400.7116528787779
149.6,0.0037783864,430.3396085248569
149.7,0.0032985823,451.89969527490183
149.8,0.00425348,435.3960966723466
149.9,0.0047976994,414.8079120889871
150.0,0.004780984,383.9855228102239
150.1,0.0049316683,369.148388610433
150.2,0.0050859833,339.0239429852605
150.3,0.0053303735,355.52042046733914
150.4,0.005028754,358.61195711858016
150.5,0.004634024,386.0931446550269
150.6,0.004704877,396.38895244961697
150.7,0.004365919,413.49706932207584
150.8,0.0040256768,392.6704811958879
150.9,0.0041248356,380.5980969191357
151.0,0.019512394,1144.5103289345248
151.1,0.014278111,1247.6915688909808
151.2,0.004339031,826.6155272919028
151.3,0.00392454,519.0446296114749
151.4,0.0040184474,462.31277422745416
151.5,0.003914279,440.7571915816467
151.6,0.0035701203,486.79622001247856
151.7,0.003387259,508.05608370089374
151.8,0.0036195633,496.0262827215496
151.9,0.0031828491,480.28448433522544
152.0,0.002950887,497.85151876302564
152.1,0.002741623,541.8984933283548
152.2,0.0028582388,538.8324367006596
152.3,0.0028334851,562.930328355892
152.4,0.0027474633,587.8105901829792
152.5,0.0029199678,579.4351971240625
152.6,0.043886766,2091.409061379818
152.7,0.0036384328,1109.1044048484289
152.8,0.0279806,1591.1485538885668
152.9,0.029827936,1734.0629216193552
153.0,0.017932614,1545.6261301336235
153.1,0.017666344,1429.7019074707694
153.2,0.01800619,1595.3479279967569
153.3,0.0037562167,907.8439083561534
153.4,0.0038027249,1794.20244405616
153.5,0.012542298,1659.4222829467199
153.6,0.009699785,2628.411527836787
153.7,0.0047250576,6251.016426412563
153.8,0.011858339,2393.2545446801796
153.9,0.0065353946,2594.521453097551
154.0,0.008220034,1633.6347350350552
154.1,0.0038034539,680.1195941280363
154.2,0.010360887,1222.080580157491
154.3,0.007172846,1260.9772488480608
154.4,0.0036184485,758.5384375683219
154.5,0.003482632,807.1625984053078
154.6,0.0030605649,600.2596010745874
154.7,0.003078033,571.8365518761703
154.8,0.003137543,539.2328749968121
154.9,0.003580185,789.4030849984201
155.0,0.015010038,1174.31675633711
155.1,0.009591657,1264.8945255800118
155.2,0.011663708,1104.0313007761893
155.3,0.011843358,1930.3628801741165
155.4,0.011214392,1815.7183495457182
155.5,0.015098127,2214.827490904676
155.6,0.0051906956,4881.5701045293645
155.7,0.016790755,2015.753017376499
155.8,0.006223125,5141.507015349914
155.9,0.004848081,3445.7617775284125
156.0,0.005280648,1225.4494026299253
156.1,0.014828527,1088.0324967435934
156.2,0.016666075,1281.3473532603318
156.3,0.018059194,803.4294965583101
156.4,0.011059669,1551.4847452024787
156.5,0.0068374206,1376.2029446555132
156.6,0.00813741,1449.0291070791761
156.7,0.005097722,580.1205134417794
156.8,0.013924502,1256.0858673888551
156.9,0.014901113,1229.7169047208324
157.0,0.013907951,1079.232045212633
157.1,0.012627038,704.4123901473067
157.2,0.006143164,2060.510503476679
157.3,0.018969417,1969.1888304362817
157.4,0.006177833,2195.7075836638187
157.5,0.0055081826,1864.7687297812117
157.6,0.00411849,6504.00038768249
157.7,0.0048629874,8301.333902356333
157.8,0.0061488603,3801.6782964079675
157.9,0.012290061,1358.8352153888216
158.0,0.008349689,1028.8577509274364
158.1,0.0052036564,571.8128230573911
158.2,0.005140828,481.52724084957265
158.3,0.0057245702,448.8759884110457
158.4,0.016238362,1354.6770723877883
158.5,0.0056451107,785.0924529979412
158.6,0.0052812877,5225.570255615862
158.7,0.0072513027,1744.784918652666
158.8,0.0075281053,1730.0358385241748
158.9,0.0032847554,676.4312646878329
159.0,0.010543951,2110.513422075834
159.1,0.0029819373,946.655168353503
159.2,0.0037047486,620.0082339178449
159.3,0.004189617,2445.1215292264355
159.4,0.004959069,748.939354557644
159.5,0.005509923,574.0506088173621
159.6,0.005464608,446.62041788088925
159.7,0.005379282,385.39134352940664
159.8,0.0051056365,381.9244216968302
159.9,0.0048234155,384.3652659876414
160.0,0.004620806,372.6320475558474
160.1,0.004829524,397.4833395811246
160.2,0.0045980434,416.11075396600324
160.3,0.0039969482,403.15345686991327
160.4,0.0036852357,379.68334181428577
160.5,0.0041344394,361.87590725736743
160.6,0.0042952523,361.15730753621835
160.7,0.004331985,391.2014799133465
160.8,0.00393407,425.8246730932751
160.9,0.0034492603,436.99368240013325
161.0,0.003213871,474.6027539437414
161.1,0.0031279044,501.2313852024426
161.2,0.019769555,1968.9854300948666
161.3,0.023503648,1656.6303393619087
161.4,0.008326044,815.9825651050427
161.5,0.0034761953,685.9596631891858
161.6,0.0034246282,619.7904518487428
161.7,0.0036013462,550.08567078166
161.8,0.0038987414,474.219290782777
161.9,0.0042658434,427.8929243284506
162.0,0.0047782087,379.28237418880593
162.1,0.0051047476,354.93086521723626
162.2,0.0053915647,333.89937828954794
162.3,0.006010294,316.05458191779417
162.4,0.006028131,314.64517787301736
162.5,0.0062249,317.45577501153974
162.6,0.0062967245,327.0694556830361
162.7,0.005773389,329.3631323331091
162.8,0.0052679824,353.48265004544317
162.9,0.027736405,1291.8121124008883
163.0,0.010488219,7152.163614892095
163.1,0.009718065,6795.239272430638
163.2,0.019166196,2194.646685852951
163.3,0.007325198,4459.608104976839
163.4,0.004776746,2400.031812136739
163.5,0.009803001,7999.185782618895
163.6,0.0041465685,4117.243279481138
163.7,0.018194048,1817.925806198905
163.8,0.02035222,1681.0855459089885
163.9,0.018231176,1913.0649439168956
164.0,0.008724255,650.535962919756
164.1,0.012378997,1949.280293693415
164.2,0.013265261,1534.953467140079
164.3,0.0149493255,577.6386174573024
164.4,0.015890826,2305.9746359438764
164.5,0.016220976,780.8946369501593
164.6,0.013490805,1449.90215335625
164.7,0.005714835,544.8993458091486
164.8,0.021538144,2188.6867618012852
164.9,0.012335475,1550.642501001983
165.0,0.009745052,2391.269827892784
165.1,0.0081365,7411.612648831103
165.2,0.013020102,948.5188920176643
165.3,0.013252046,2273.866607359475
165.4,0.017556319,621.4887591612155
165.5,0.0107457135,859.2317157894397
165.6,0.013410647,1119.423242513686
165.7,0.012746859,1720.5326100602756
165.8,0.0078573795,974.1345921044237
165.9,0.008464194,2516.0473400469195
166.0,0.0097644795,1796.6874680133901
166.1,0.008114922,350.44467353116613
166.2,0.0073826322,291.7024144749409
166.3,0.0072950115,279.53071871126065
166.4,0.0073573547,270.3134847260818
166.5,0.007129285,267.5776514209638
166.6,0.00688195,288.3097405195404
166.7,0.006372654,293.973212500185
166.8,0.0065812864,315.9436374520826
166.9,0.00645682,316.9092979625224
167.0,0.0061841286,339.3342125504371
167.1,0.0058172815,328.53568993131177
167.2,0.046470612,1844.7920463273745
167.3,0.010757893,9677.518611802447
167.4,0.018989472,2505.6245247923416
167.5,0.032138657,2165.771184676837
167.6,0.018525898,1787.4811037502045
167.7,0.034338884,1362.257726771044
167.8,0.021243261,2148.0888005443094
167.9,0.015393366,1823.857587325428
168.0,0.018967442,1946.814144554472
168.1,0.008121951,719.7344575902011
168.2,0.018795094,908.9690891464029
168.3,0.007853354,975.0520304484771
168.4,0.025504882,1212.6071417193018
168.5,0.029714696,1347.1850974265967
168.6,0.022335257,1557.1542000724498
168.7,0.0077265734,556.0267486443664
168.8,0.013606153,1016.2953111133857
168.9,0.009030784,6103.455613129723
169.0,0.010684505,3262.1993117274305
169.1,0.018052878,1456.010310525272
169.2,0.0184479,1272.270481818425
169.3,0.008915077,1186.2710873188025
169.4,0.0068943766,575.1546482912859
169.5,0.01804339,1002.8987289628759
169.6,0.0059901625,555.7088142905161
169.7,0.01501325,1140.489007070443
169.8,0.01488298,598.3420836660841
169.9,0.012181902,792.8949104443545
170.0,0.00956577,1521.9609340752872
170.1,0.009280856,2220.298804288888
170.2,0.010621082,2274.8897312898653
170.3,0.005371429,1032.3183125951532
170.4,0.010889182,1417.4198748406552
170.5,0.015946968,736.8384775670662
170.6,0.009929594,1444.0895442492294
170.7,0.0072999955,1077.9521081839405
170.8,0.009101645,987.5886868608671
170.9,0.005281036,671.7796911020845
171.0,0.005356088,378.76607950854617
171.1,0.0054706307,350.7437171188991
171.2,0.0053867837,320.03198026256246
171.3,0.0048650447,330.73301159981986
171.4,0.005079307,349.29575144903777
171.5,0.005146079,353.5125390311882
171.6,0.0050197104,354.45729329938416
171.7,0.0051690442,366.22074384207383
171.8,0.0054488806,393.3592386096258
171.9,0.0050036786,391.26695967108924
172.0,0.0050242296,405.8295200387498
172.1,0.0049654203,384.30692763600575
172.2,0.00462422,404.73930507326696
172.3,0.0047611794,398.25533271405175
172.4,0.004938403,397.2131888300107
172.5,0.004615142,405.7197621049699
172.6,0.0044437293,407.22572456681155
172.7,0.004292491,3857.3244063500747
172.8,0.006727439,10150.412098750217
172.9,0.013089656,2159.7939254794474
173.0,0.017287744,1715.0478759725415
173.1,0.004502607,730.7115912520633
173.2,0.004471218,621.4360024584089
173.3,0.0046972604,516.2913486393431
173.4,0.0046948767,471.6645921011966
173.5,0.0045327083,419.9615293748635
173.6,0.0042169443,406.20450847623385
173.7,0.004315061,389.9895759072569
173.8,0.0038191294,427.84531891871194
173.9,0.0033850782,474.72838489730475
174.0,0.003326647,493.59865214756167
174.1,0.0032382556,519.5007920847742
174.2,0.0031350763,524.9161428163561
174.3,0.0031898983,515.1461295181787
174.4,0.0365411,2065.766867422739
174.5,0.004139708,2552.6524671759917
174.6,0.030698087,2140.6609969759556
174.7,0.020453306,2101.6564343421283
174.8,0.015721645,2119.6043984805674
174.9,0.0031524505,939.5874605248317
175.0,0.0031320495,2885.199104557004
175.1,0.002735784,1942.8773979545708
175.2,0.00245113,824.4945550047565
175.3,0.0027554166,679.325672817093
175.4,0.0026620755,600.7072988526345
175.5,0.0026405663,836.707825505059
175.6,0.012738944,2924.5458323765183
175.7,0.01323638,1685.2492579888708
175.8,0.0029618586,1172.327743685145
175.9,0.0029108552,899.3181627195299
176.0,0.0030746942,752.0868954965434
176.1,0.0030974874,622.8513506538392
176.2,0.0035681694,489.4615694415734
176.3,0.003395444,442.9352023158621
176.4,0.010172642,1946.098310820633
176.5,0.006544955,8853.304206242565
176.6,0.0087158745,9510.867655221988
176.7,0.010206931,1911.1189428207977
176.8,0.008809785,1205.1092810905982
176.9,0.004013886,842.0457896182886
177.0,0.013447721,2539.512662512867
177.1,0.017992992,1702.4028792062745
177.2,0.012802639,846.2946750557235
177.3,0.0065151057,1917.9230261414114
177.4,0.012142818,1614.160302876478
177.5,0.012744103,1389.364296714151
177.6,0.004749546,768.588462182046
177.7,0.008570549,2278.132223119407
177.8,0.016244223,1950.4844362026633
177.9,0.004317981,815.2948069061515
178.0,0.01769021,974.8984235661495
178.1,0.014014601,2317.4329909977705
178.2,0.010347598,988.7318261137527
178.3,0.01084534,1733.1537390690473
178.4,0.0037737007,3614.145970609431
178.5,0.006645953,1872.0841188581614
178.6,0.004075333,1464.8311532560097
178.7,0.0095535,1476.1918418986484
178.8,0.009024362,1295.2374391485287
178.9,0.004319445,667.428577719936
179.0,0.0041058147,479.93536521500334
179.1,0.0044065053,444.7101429680477
179.2,0.0047947476,419.06877669244966
179.3,0.00472795,441.1817092539284
179.4,0.0046238997,459.80173003850024
179.5,0.0051623518,413.46131177115416
179.6,0.005238767,426.5129873189859
179.7,0.0055899355,392.6836064528924
179.8,0.0063520772,395.04902823451874
179.9,0.0063314876,345.9131049773825
180.0,0.0057116617,335.96830300493457
180.1,0.0056723114,326.9455629344507
180.2,0.005422803,342.06367927463884
180.3,0.00512058,372.8931370742592
180.4,0.004893771,398.29767938645364
180.5,0.0038067785,472.81611525020355
180.6,0.0031094777,446.8398748069791
180.7,0.003595574,453.8906949010834
180.8,0.0041972846,477.53825614734956
180.9,0.0051875436,448.5951382346676
181.0,0.015668945,428.2016638531618
181.1,0.029882051,2965.6616095336685
181.2,0.02440378,2809.8267708996264
181.3,0.0074542025,893.0008179164959
181.4,0.007618135,483.3392210922843
181.5,0.0075853267,448.05187403611484
181.6,0.007268687,415.60034619616573
181.7,0.0066805873,398.4556871393238
181.8,0.0058855126,398.29068599454536
181.9,0.004875777,415.48074019741205
182.0,0.004197202,439.9760320633233
182.1,0.0037623078,476.9593407371767
182.2,0.0033209613,489.0125809322941
182.3,0.004132863,454.7292931049941
182.4,0.004999953,427.982993353599
182.5,0.005647546,428.4696587260587
182.6,0.006266788,503.49722600775164
182.7,0.046841037,1821.0205449483674
182.8,0.03843997,1972.347242562303
182.9,0.020130878,2241.282270849582
183.0,0.0067085233,1818.8277304989258
183.1,0.0063416045,509.07813188353356
183.2,0.006497693,487.4946439560739
183.3,0.0064153587,479.32634530622994
183.4,0.005488186,460.76120947796255
183.5,0.0045201625,403.84170727642
183.6,0.0045118923,369.60834088498393
183.7,0.004474741,370.8943949129671
183.8,0.0046398784,400.95779092087537
183.9,0.004452104,421.8337216103846
184.0,0.0043809284,421.0428281670827
184.1,0.0041523455,3929.0432442030733
184.2,0.014008962,2330.164381829911
184.3,0.014031103,1505.7741688487558
184.4,0.0034448588,1121.135010260361
184.5,0.014108676,1445.6230715746472
184.6,0.010421201,687.5479737076688
184.7,0.01926998,2245.219755220859
184.8,0.0047940686,3162.0618936897217
184.9,0.0038350218,717.6546828441453
185.0,0.003517896,631.8637841711437
185.1,0.0033778022,617.0357441407132
185.2,0.0035485919,556.8402707135525
185.3,0.0033069658,538.4444705859457
185.4,0.0030877474,580.7233835542128
185.5,0.0028993697,605.595234874773
185.6,0.002852083,595.100275538633
185.7,0.03331769,1602.1861985875048
185.8,0.07368613,1601.905175162415
185.9,0.040592726,1799.9597161844897
186.0,0.023609005,1922.1779389496212
186.1,0.022355404,1817.439690155617
186.2,0.030867526,1816.905331290708
186.3,0.007093515,7223.323632332532
186.4,0.03851743,1361.9727328542217
186.5,0.009550374,1672.2007369758394
186.6,0.015467871,1143.988261551115
186.7,0.021840695,2002.7783379742307
186.8,0.020069394,2338.368917677939
186.9,0.0041698166,1909.2320116449082
187.0,0.0038355314,619.1102917128726
187.1,0.004072641,562.4592142283891
187.2,0.004177354,546.5493218839673
187.3,0.003994833,471.46702978636466
187.4,0.0044250446,413.033313344032
187.5,0.0042613773,381.64447090515694
187.6,0.004231591,379.12578193076604
187.7,0.004316475,382.46261167862843
187.8,0.004471392,353.1363721051394
187.9,0.0047996948,339.9659020339934
188.0,0.0053550024,325.275648082384
188.1,0.0061117737,340.73420144040176
188.2,0.006470729,338.9835095362512
188.3,0.0069269133,346.80026152549016
188.4,0.006647674,334.9409362758366
188.5,0.0067983284,307.32010080307566
188.6,0.0063339425,294.5900466216822
188.7,0.00576025,306.81131327631977
188.8,0.00533264,327.3680686779836
188.9,0.004954948,331.5777910723549
189.0,0.0059709987,675.6713186766323
189.1,0.014963426,2867.2833857132578
189.2,0.005072482,860.5380772300759
189.3,0.020205516,9002.935716226006
189.4,0.008184105,7162.66343073309
189.5,0.0052110846,1427.3193850114726
189.6,0.0051883403,649.5007429551379
189.7,0.0051544714,607.7747591228714
189.8,0.005293253,576.8179390116584
189.9,0.005373522,550.5607909995716
190.0,0.0051493538,469.58588859172767
190.1,0.005834303,410.1669809018399
190.2,0.0064087915,366.31373046297927
190.3,0.006750824,353.18049338612695
190.4,0.0069483747,340.1204057513363
190.5,0.007171585,351.2839666946374
190.6,0.0065867775,354.2915205646782
190.7,0.0065000993,337.62110533272596
190.8,0.0057829246,347.7107497665852
190.9,0.005132447,348.88456621825037
191.0,0.0047819554,381.28452437311626
191.1,0.004967657,424.8496627720514
191.2,0.0050115124,438.3098841527915
191.3,0.0051062866,401.9524345149953
191.4,0.005401601,388.77573420719466
191.5,0.015001208,4109.297067915684
191.6,0.043585613,2276.282795184781
191.7,0.046832442,1543.6308005573874
191.8,0.02761757,846.2493878990209
191.9,0.015636694,1474.1854656999894
192.0,0.01892948,1691.523680359128
192.1,0.0060820957,786.5763421544051
192.2,0.0055128536,584.8257405477466
192.3,0.014794059,2222.68686823646
192.4,0.009964468,1847.7528599834536
192.5,0.0065724337,1136.2146310832075
192.6,0.005701357,939.5228207347473
192.7,0.014456721,1970.271394631637
192.8,0.008538658,7938.416689824877
192.9,0.019126892,1216.7193473413638
193.0,0.014239145,2247.356041041963
193.1,0.0063893017,576.1846412538209
193.2,0.013636053,2266.349838780714
193.3,0.018977607,1233.9838043344603
193.4,0.009097898,984.841661973634
193.5,0.008226891,1695.1166350752542
193.6,0.007532729,479.03819691108
193.7,0.010601477,1668.5691257158758
193.8,0.0067404886,588.6214749195333
193.9,0.0065291035,1393.3815064468363
194.0,0.008107193,1232.9862300531295
194.1,0.005698869,911.2120298203105
194.2,0.004450728,507.780382507931
194.3,0.0045119277,486.1126579539731
194.4,0.004388084,426.9714329804192
194.5,0.004176377,434.1752038597031
194.6,0.004124262,411.1483356204741
194.7,0.004069122,377.50578752185726
194.8,0.0047406093,371.7286064566439
194.9,0.005077869,353.92659284341914
195.0,0.004934695,410.4501867383428
195.1,0.0051804283,416.2245321702618
195.2,0.005775722,376.3826729810001
195.3,0.005726139,465.0707285969952
195.4,0.040426135,2256.130848813824
195.5,0.046059523,1824.8755318957258
195.6,0.022527482,1967.3164528449793
195.7,0.022813408,1090.2251111440808
195.8,0.0178821,1701.2601686681287
195.9,0.009461754,8399.00815818093
196.0,0.004965547,4420.082662838576
196.1,0.020624837,835.7959566901945
196.2,0.009951657,999.0154070341548
196.3,0.011073288,1201.4994555238325
196.4,0.010461435,2182.3452549192916
196.5,0.01576048,4259.380598515407
196.6,0.004181885,2390.695262707053
196.7,0.0066404482,1515.7404255760941
196.8,0.0075499895,975.3336979851626
196.9,0.006222782,1677.9110167067192
197.0,0.007834237,2119.1806450279532
197.1,0.004323932,5976.257067211168
197.2,0.008561027,3208.958236216201
197.3,0.010916846,1852.2981348821563
197.4,0.014776968,1504.9578731476931
197.5,0.0026056839,836.7440035035645
197.6,0.0025502164,725.2872100367542
197.7,0.0030695219,580.6147841046945
197.8,0.0029560055,552.4826144039149
197.9,0.0028055683,566.9258699003665
198.0,0.0028271826,624.7927959407898
198.1,0.0030532307,603.7096712574107
198.2,0.0031912413,579.4085465539551
198.3,0.0030870375,532.9202736966149
198.4,0.003290247,479.69348565163
198.5,0.003328803,465.4288415034873
198.6,0.0033788383,483.4592232201126
198.7,0.0033306468,475.35172225414976
198.8,0.003293265,491.3857738556623
198.9,0.003281716,470.5037435309539
199.0,0.003608192,430.561381152173
199.1,0.0035782119,442.7347611812959
199.2,0.003455084,470.1228961398524
199.3,0.003669817,438.9720944904907
199.4,0.0043158233,430.2793541577015
199.5,0.0045054755,415.8210641051242
199.6,0.008627021,9096.322715132512
199.7,0.033772465,2725.858933411183
199.8,0.04361894,2074.7592015696937
199.9,0.005428705,1203.383506286532
200.0,0.0050025093,720.8294444717997
200.1,0.0051130983,607.9374368379581
200.2,0.004598216,548.212961007833
200.3,0.003973948,513.1133941549382
200.4,0.0038262978,481.45796141643785
200.5,0.003876133,493.0628403017465
200.6,0.003966204,509.0600640989722
200.7,0.004126282,443.34118430190733
200.8,0.004567985,430.5948061737528
200.9,0.0052994182,399.86221577572576
201.0,0.0064119156,405.96594351005615
201.1,0.0062763006,366.72723167034485
201.2,0.0065191295,322.46934540559414
201.3,0.0063233892,312.88810873532736
201.4,0.0057385783,285.0937348581065
201.5,0.0057142614,305.97412473117345
201.6,0.0059704045,317.761094563044
201.7,0.0063544,336.83375053409407
201.8,0.005924227,334.28635135187506
201.9,0.005957226,341.80565456952434
202.0,0.006013398,353.52441580655847
202.1,0.006533453,338.08260448191936
202.2,0.006820128,527.9722206276048
202.3,0.0094903195,5911.629372944351
202.4,0.0067176297,1749.9369245680532
202.5,0.0059551266,870.8985682220891
202.6,0.0059508197,803.0752436210711
202.7,0.005129387,923.0890151766373
202.8,0.004437786,910.128876652045
202.9,0.003650376,813.6623500991449
203.0,0.0034027407,697.8501994250825
203.1,0.0037224423,610.9576732343755
203.2,0.004839537,551.5814484191712
203.3,0.0054228865,678.2859662453878
203.4,0.005446341,438.1474561510732
203.5,0.005511534,390.48132754226265
203.6,0.005120361,367.26308118413715
203.7,0.004700936,375.62313550036663
203.8,0.004771803,403.3867578875519
203.9,0.0050643994,408.33342239205916
204.0,0.0050192694,448.0995171146672
204.1,0.0046014218,442.65695436975165
204.2,0.004379873,439.97911603025796
204.3,0.004119218,413.00057905981737
204.4,0.0038618138,408.1779647763543
204.5,0.004142928,391.87375151177025
204.6,0.004539646,383.9363701609683
204.7,0.0051267617,401.1972226911294
204.8,0.0058471453,399.5523275103293
204.9,0.006157244,403.82093792518526
205.0,0.0059044566,364.630351957945
205.1,0.006119685,332.61373237055295
205.2,0.005924348,301.05124664404923
205.3,0.0054418277,315.96164460867226
