timestamp_sec,amplitude_rms,frequency_centroid_hz
627.8,0.0011555166,886.3055746705202
627.9,0.00096273713,6726.246492548243
628.0,0.0006052423,2945.7423541915873
628.1,0.00042662135,1868.5266796497615
628.2,0.00050498423,2080.644184009612
628.3,0.004212717,2204.8396093024458
628.4,0.003825467,2165.5467976496057
628.5,0.0021319003,1912.5508060084057
628.6,0.0006549608,1672.080809774156
628.7,0.00015315485,2731.2054450538935
628.8,6.3910093e-06,14601.806752401857
628.9,8.051888e-06,15296.940692907014
629.0,0.021203073,1684.4029707578143
629.1,0.022834687,4636.359420306624
629.2,0.015035653,9758.159691894907
629.3,0.06241534,1712.8423403809338
629.4,0.02293729,934.090132111618
629.5,0.0101382425,1826.4994685622069
629.6,0.006676832,1468.2940876094876
629.7,0.0012018619,1070.8518018645611
629.8,6.5774916e-06,13703.435257750014
629.9,0.0071087093,3178.1019016878495
630.0,0.004512276,1332.0401107062548
630.1,2.7583292e-05,7081.08293571088
630.2,2.1771379e-05,14709.520911272086
630.3,7.218077e-06,14177.455036424206
630.4,5.429534e-06,15155.969256957604
630.5,1.654723e-05,12723.201914343805
630.6,8.6269765e-06,13775.722783454812
630.7,5.785188e-06,15349.598523411516
630.8,6.4518254e-06,14872.056956191242
630.9,1.5039366e-05,13230.609205348686
631.0,7.6236342e-06,13448.448580729404
631.1,6.5551417e-06,15453.228950228771
631.2,1.6814893e-05,11677.476533660509
631.3,6.6983016e-06,15408.415695407171
631.4,0.0018321597,585.912479700082
631.5,0.055790354,1364.9133627646106
631.6,0.09590922,1233.0812129503488
631.7,0.010128463,4370.205691868834
631.8,0.009915118,3410.9194498388847
631.9,0.010454575,2613.1503641850904
632.0,0.01144704,2458.912687139775
632.1,0.008615773,3583.0259682397914
632.2,0.051727727,2650.8568573158454
632.3,0.0013841753,4750.067928144588
632.4,0.06100862,1848.7621657845084
632.5,0.044246025,769.5836677378965
632.6,0.024280079,1807.1321724832728
632.7,0.00033828706,4375.844152812746
632.8,7.077981e-06,13482.645345409965
632.9,0.013571374,3146.400962479102
633.0,0.0031873386,1194.4497597775028
633.1,3.358838e-05,6849.610767763239
633.2,0.0119521385,1113.362396576072
633.3,0.00656827,2532.114292765682
633.4,0.0047915843,1311.1147681594414
633.5,5.3528558e-05,4672.238339042606
633.6,0.030182831,715.2162304751453
633.7,0.00029437468,4633.013491385057
633.8,0.014256799,1603.6378761201995
633.9,0.02470389,670.9708488275528
634.0,0.008212976,1135.1268724111799
634.1,0.007833344,685.7859331625582
634.2,0.0030720045,903.6104150083654
634.3,0.00021236215,2603.4602060612215
634.4,1.883865e-06,16365.849585963815
634.5,9.578199e-07,20611.81324523536
634.6,1.0395521e-06,20733.284528827462
634.7,9.4339435e-07,20535.689912803144
634.8,1.0195588e-06,20579.630867748558
634.9,1.0074353e-06,20572.875035950885
635.0,1.1174287e-06,20863.195727699866
635.1,9.542462e-07,20604.731026998175
635.2,1.2210362e-05,8916.625598080585
635.3,0.0001373251,4961.8148737134225
635.4,0.0051683984,1989.550541484868
635.5,0.057449427,729.1833884528078
635.6,0.070203096,984.3415267417874
635.7,0.07361831,1117.4464070438046
635.8,0.072943784,1031.0884452582604
635.9,0.043209128,994.9791514026033
636.0,0.06531093,1225.2053961774632
636.1,0.065070696,946.0613150386781
636.2,0.024153225,1975.3799197570083
636.3,0.004083645,3223.270912080354
636.4,0.001585386,1635.5786784938964
636.5,0.0011524346,2708.833432847488
636.6,0.0014203421,2978.3749467394696
636.7,0.0034526126,5738.853489385267
636.8,0.01373618,1555.142331654724
636.9,0.005442972,1551.3831465645164
637.0,0.00038523172,1919.4715384705798
637.1,1.3196939e-05,11712.629438030903
637.2,4.1588355e-05,9201.2510143591
637.3,5.0161987e-05,5501.579774182655
637.4,5.633337e-05,8140.33260056317
637.5,2.8274551e-05,7440.577412095152
637.6,1.3975794e-05,11761.412561750603
637.7,0.00010217557,4644.408623614738
637.8,0.06916755,1465.4301049624478
637.9,0.043505684,1130.8034176317942
638.0,0.017731918,3751.310968315275
638.1,0.05784273,1045.860819970071
638.2,0.01239962,5598.7038567166
638.3,0.0037544726,8397.39122833698
638.4,0.0053704013,3084.3557588167378
638.5,0.002051749,2553.316924355365
638.6,0.008260228,7923.827496783954
638.7,0.0018226996,2031.1262063002146
638.8,0.0054005594,1209.6548395976108
638.9,0.00042439537,2425.707533396043
639.0,0.0035181018,4611.703048990904
639.1,0.050937545,1153.523037011031
639.2,0.04822002,1066.7024970524346
639.3,0.0019139731,1941.9610212419354
639.4,0.033549942,1575.6872771617534
639.5,0.040611632,1017.3394308186554
639.6,0.0056996704,1334.0352860527753
639.7,0.00033485238,1870.1994598910405
639.8,0.0036557831,601.7623001829828
639.9,0.00029648212,2175.245866482106
640.0,2.5507885e-05,10166.046275495817
640.1,1.3180788e-05,11624.205167604983
640.2,1.7718383e-05,10260.837602116013
640.3,9.003882e-05,3053.420264845954
640.4,6.260595e-05,7528.663135021703
640.5,2.1769327e-05,9197.476817022703
640.6,1.28577385e-05,12164.09007308485
640.7,1.3930214e-05,10600.458257362334
640.8,2.3216193e-05,10489.696887397664
640.9,0.00024976573,3215.272376285021
641.0,0.036566075,781.2943841783629
641.1,0.054693066,1541.5996279223414
641.2,0.009264756,3026.385487042244
641.3,0.001199361,2091.787058481394
641.4,0.0012954287,9370.081470371488
641.5,0.010984274,10400.48790428046
641.6,0.03721187,1442.7072316146541
641.7,0.017217387,882.7207260703087
641.8,0.01344005,458.9185294236196
641.9,0.001547876,758.7164394473351
642.0,9.034074e-05,7663.997447823704
642.1,1.632396e-05,11517.164421139994
642.2,5.423261e-05,8598.042840149816
642.3,1.59546e-05,11069.802833089505
642.4,1.0062055e-05,13373.849890750123
642.5,1.3887474e-05,12550.036235154239
642.6,0.0007955715,1551.1080408495986
642.7,0.001341057,1915.2259115046402
642.8,0.0012437975,1678.3676400256882
642.9,0.0008861691,1471.527757707062
643.0,0.00055474526,1326.567146396803
643.1,0.00031726554,1634.4453256365864
643.2,0.00013517097,2877.0521274062357
643.3,3.834739e-05,6714.305408884889
643.4,1.2562886e-05,11202.222973496653
643.5,8.691372e-05,6801.677165869819
643.6,2.0333107e-05,12340.728454706721
643.7,5.2851014e-05,7726.793787687057
643.8,0.0006309433,1421.5583494311747
643.9,0.047509402,492.25816261088596
644.0,0.01573172,1227.1874729569927
644.1,0.006754663,499.8817116463148
644.2,0.00030283586,2253.2451568258302
644.3,1.5157905e-05,12050.99799710002
644.4,1.4523221e-05,12275.189112217431
644.5,1.150262e-05,12638.418119984748
644.6,0.0026927204,1160.165835828664
644.7,0.0010364302,1098.8783916957868
644.8,0.00043913856,1252.8430553102485
644.9,0.00011757364,4663.971848576949
645.0,1.818326e-05,10981.36724204614
645.1,4.1024545e-05,5105.677149690522
645.2,8.498087e-05,5462.087699560918
645.3,0.00793974,902.1587881538383
645.4,0.009108342,1365.0816947935543
645.5,0.057751976,502.98679587380343
645.6,0.029301686,871.8037755793921
645.7,0.023431405,884.1655299054369
645.8,0.021473262,779.05055648063
645.9,0.005853527,1057.570135601444
646.0,0.00032255077,2504.946642867866
646.1,1.09221155e-05,13465.738637958508
646.2,2.2407603e-05,10397.327525643866
646.3,8.485725e-06,13036.046518681076
646.4,9.8161245e-06,12972.425617172754
646.5,0.002936723,2361.955611343589
646.6,0.0031811404,843.4459402834458
646.7,0.00022940937,4088.032214482897
646.8,5.998173e-05,6371.950895061758
646.9,1.5529025e-05,11768.642143481145
647.0,1.0739077e-05,12128.393617371601
647.1,7.537728e-05,7751.472434660371
647.2,2.763219e-05,8568.94680016913
647.3,0.00023043514,4093.012085654678
647.4,5.2774285e-05,7352.5201546427825
647.5,5.8942718e-05,6591.478492000206
647.6,0.0036942936,2718.203402082608
647.7,0.05382144,1682.9258050743165
647.8,0.033313632,1962.4839517222163
647.9,0.009624908,978.9558422582436
648.0,0.0054950034,1759.3490533045024
648.1,0.007272558,6423.075512895382
648.2,0.00013570086,9328.968429767734
648.3,0.03187995,1445.0083726436633
648.4,0.0045818463,1312.0714925908815
648.5,5.298874e-05,7342.550374455918
648.6,1.6495573e-05,11811.385140238586
648.7,0.0036914393,2984.685818770008
648.8,0.0043618167,2216.653737510601
648.9,0.0017264659,2061.9066289607736
649.0,0.0012531736,779.1102481190668
649.1,0.00016078122,4898.748616763861
649.2,2.0441135e-05,7485.559185073757
649.3,9.2651385e-07,20398.81586613281
649.4,9.712332e-07,20716.495314690797
649.5,8.88551e-07,20415.753606453633
649.6,1.0218548e-06,20709.636056774973
649.7,9.420778e-07,20484.527601839785
649.8,9.859368e-07,20524.97699984082
649.9,4.0761415e-06,15716.640860534842
650.0,1.67001e-05,12625.537152670277
650.1,6.8740974e-06,15391.853542360479
650.2,7.1722025e-06,15406.3605705837
650.3,0.0026618426,2247.2540065916137
650.4,0.018441876,8583.311390773286
650.5,0.024481982,4583.183588335578
650.6,0.032536134,1719.088919876725
650.7,0.06817647,1273.922871870545
650.8,0.016676297,8624.671828734568
650.9,0.025739383,9402.011134042823
651.0,0.014145599,2612.6090371331848
651.1,0.016490271,1311.475745409628
651.2,0.004794123,997.670654889009
651.3,0.0018256652,3864.549513242222
651.4,0.00627317,1286.5524513958974
651.5,0.0010625914,1187.7398152350493
651.6,3.0845258e-05,12178.228041686169
651.7,1.1233898e-05,11581.644189722867
651.8,0.00015736415,2384.6217847588177
651.9,9.326926e-05,3210.390449129373
652.0,7.53876e-06,13590.806564958057
652.1,6.257067e-06,14397.171633306287
652.2,6.4930196e-06,14129.993257276908
652.3,7.2641537e-06,15012.800188647881
652.4,7.863827e-06,13542.148448682752
652.5,7.0349192e-06,15365.502565473364
652.6,0.0009216489,933.4273448396405
652.7,0.07654868,954.086952980245
652.8,0.038752407,1164.190821143462
652.9,0.009243729,3882.378890370112
653.0,0.07190308,1438.740975834241
653.1,0.017109368,7676.797354125634
653.2,0.06769449,1452.9577318906813
653.3,0.047255374,1104.6126444009983
653.4,0.030087981,873.5987387846749
653.5,0.04215824,1002.0873138094335
653.6,9.0125206e-05,6819.376884290123
653.7,0.0113917375,1809.3891231752746
653.8,0.0023691708,5749.9068610822305
653.9,0.014310808,5281.297034515488
654.0,0.03437006,2336.9255358520186
654.1,0.002657404,3740.5497137597213
654.2,0.039404023,2257.446115262039
654.3,0.034009695,1810.1211063119213
654.4,0.07178509,954.5460339401393
654.5,0.040843364,909.3326047410083
654.6,0.031727444,910.7109648923889
654.7,0.014136354,902.1505398208488
654.8,0.033551436,751.7538183756617
654.9,0.033182967,1495.2324663353081
655.0,0.019035254,737.3631414659942
655.1,0.04265213,1174.3564131769742
655.2,0.06607626,582.365021808294
655.3,0.097972706,938.4635805498366
655.4,0.08748306,977.2393118691703
655.5,0.036432885,1100.7127518398195
655.6,0.010755299,1221.6646341236933
655.7,0.00060365885,1377.0616482739113
655.8,0.00086763635,1979.1600841728318
655.9,0.000404925,1395.819840062583
656.0,5.1416002e-05,5277.519633507094
656.1,5.099459e-06,13877.600138953767
656.2,5.192868e-06,14809.085863674327
656.3,6.572524e-06,14748.061598637221
656.4,0.003029739,1214.6071005223848
656.5,0.010697925,1855.8964578135306
656.6,0.011840011,2060.49130324852
656.7,0.007638965,1631.1632937295144
656.8,0.006191411,1430.2596350182084
656.9,0.0027410283,1214.5795932289006
657.0,0.001020333,1071.7167552554138
657.1,0.00070795073,982.5091144716511
657.2,0.000108872104,3208.355727520804
657.3,1.0033416e-05,12915.617347294075
657.4,6.049604e-06,15335.774385829693
657.5,7.397812e-06,14598.734067327541
657.6,0.0015713958,13217.508728282792
657.7,0.009340307,1569.978104380592
657.8,0.023960251,1430.1461733984418
657.9,0.05584497,1075.5797621135216
658.0,0.022151826,1527.4642548820743
658.1,0.01398275,8357.330535796322
658.2,0.020322138,9386.044495359403
658.3,0.013462673,5800.878039884628
658.4,0.029667085,1057.5998818161906
658.5,0.006048802,892.3364436971403
658.6,0.0026279876,1198.8594986184546
658.7,0.0058253394,1611.4992000574427
658.8,0.003812505,998.8477391230872
658.9,3.186244e-05,9396.515490217098
659.0,1.0302727e-05,13204.510574104319
659.1,7.944799e-06,13847.362291454745
659.2,4.389797e-05,5933.743972600008
659.3,4.1759686e-05,6040.695088765379
659.4,9.688252e-07,20653.49153388553
659.5,1.0410037e-06,20729.13638475761
659.6,9.129052e-07,20470.4450735562
659.7,1.0086392e-06,20591.221302244478
659.8,5.481598e-06,14279.546634868253
659.9,0.017919432,2402.5144013435875
660.0,0.035378695,1646.162641650254
660.1,0.023760172,7736.248660021288
660.2,0.0122261895,8979.989097010432
660.3,0.024566704,1744.3465356382926
660.4,0.005883243,731.1166490127592
660.5,0.0067264093,1099.6250111782606
660.6,0.0016571117,1105.5340708154984
660.7,1.2697529e-05,12306.039937035108
660.8,3.867692e-06,14827.399282190385
660.9,5.0624517e-06,14978.889277478915
661.0,0.0031520326,1418.241948054906
661.1,0.0032738408,1326.0553755762055
661.2,0.00226127,1137.23964303595
661.3,0.001199941,1254.1604374885349
661.4,0.00044570575,2982.934172866406
661.5,0.000103957944,3174.4489175974254
661.6,9.181525e-06,13446.525463958766
661.7,6.2821664e-06,14793.835590826006
661.8,6.5474856e-06,14969.639401745622
661.9,0.0007086519,936.9699673522706
662.0,0.02512807,3434.1958145962963
662.1,0.030540725,2959.6322360459935
662.2,0.03590192,3557.2276557805576
662.3,0.025044119,3328.772120265033
662.4,0.007007439,2108.8940833651914
662.5,0.017089413,1875.4625462642653
662.6,0.013532534,1352.5132750512298
662.7,0.0017280582,961.8549906125854
662.8,0.0009390357,990.6564738504894
662.9,0.002999913,1591.3745070133336
663.0,0.0011825297,1252.4588565007616
663.1,0.00010289494,3531.4546826876594
663.2,5.113368e-06,14483.100801947458
663.3,1.0009287e-06,20685.38998187246
663.4,1.02688355e-05,13490.711832475723
663.5,1.4287961e-05,11387.093177851468
663.6,7.326279e-06,14281.603405793392
663.7,5.723558e-06,14471.599616356913
663.8,5.44136e-06,15219.134800079473
663.9,5.4345983e-06,15512.333459697431
664.0,5.575201e-06,15581.352359886607
664.1,5.5452615e-06,15836.429235324274
664.2,6.2319814e-06,14991.564786951798
664.3,6.0426373e-06,15694.258190903682
664.4,6.072788e-06,15468.895897065737
664.5,0.011052554,2827.2746143367494
664.6,0.07515855,1139.7664626137016
664.7,0.07299984,539.9149847631654
664.8,0.028696734,1308.1939758827082
664.9,0.00016465847,6640.949190072903
665.0,0.0042006653,4140.019746442413
665.1,0.0051559145,2941.79583795006
665.2,0.013573,8096.9491576694
665.3,0.021652479,7540.222696070741
665.4,0.0525413,1225.8239915510794
665.5,0.008004519,3494.876863447006
665.6,0.021531722,3068.0624081017454
665.7,0.008524392,6179.615505505455
665.8,0.00019644694,10548.42743233172
665.9,0.0667284,1449.3152284479997
666.0,0.00022369939,7200.235042007975
666.1,0.0070218705,3575.0200963325096
666.2,0.028979575,2729.3859385278447
666.3,0.044870712,1831.4296632584942
666.4,0.0180631,820.4633102475807
666.5,0.03558546,1564.3618813241956
666.6,0.026734862,1742.5734282486414
666.7,0.023732327,1455.953776648196
666.8,0.011062695,1860.14839745485
666.9,0.0022174062,1642.7564739057154
667.0,0.0035538073,932.8581814743854
667.1,0.0023527765,1224.6440963108612
667.2,0.0017122705,1174.5392388723278
667.3,0.00015121355,4029.4064314854477
667.4,0.005974965,1604.5853086898628
667.5,0.0094358,2150.1488882701387
667.6,0.0062735113,1727.0881887459802
667.7,0.003523799,1394.395149397653
667.8,0.0013254625,1109.8955035714441
667.9,0.0003845881,1272.814100970243
668.0,7.8802725e-05,4387.957601037602
668.1,2.9727351e-05,4981.389558162764
668.2,6.7592327e-06,15261.541697136821
668.3,0.0011111127,693.7776655923975
668.4,0.0114487065,1334.2756299674152
668.5,0.012989214,1733.3656853509192
668.6,0.00076431915,3222.551006518817
668.7,1.4209246e-05,10941.028035003414
668.8,1.2567782e-05,17518.914016790775
668.9,5.25231e-06,15585.003290264382
669.0,0.030316621,2496.1073165680405
669.1,0.039019354,1087.6048069023818
669.2,0.022629984,518.4121651550236
669.3,0.036023065,673.5403937000206
669.4,0.018849786,1679.9226993811615
669.5,0.0046022893,1663.5869738002805
669.6,2.6248867e-05,7704.1829962534075
669.7,8.035642e-06,13331.446001259024
669.8,4.7470203e-06,15772.435061449443
669.9,4.6559876e-06,15715.30620710103
670.0,4.6913e-06,15793.544522586657
670.1,4.8436323e-06,15869.527413088079
670.2,5.189655e-06,15376.127687810951
670.3,4.9595888e-06,15018.05991843864
670.4,0.009054741,1759.5730176581944
670.5,0.000259889,4276.090001348457
670.6,0.00010052873,6366.79431537905
670.7,6.7190404e-06,14708.1821125023
670.8,5.8584424e-06,14584.678299112431
670.9,5.5576893e-06,15570.17737321921
671.0,5.138893e-06,15325.367407268559
671.1,5.283234e-06,15370.171670124564
671.2,6.203463e-06,15361.419269215701
671.3,5.7744746e-06,14971.24051379192
671.4,5.2961996e-06,15330.972652534832
671.5,5.26083e-06,15469.133575171072
671.6,4.410716e-06,15397.348082020857
671.7,4.1774776e-08,11905.059616739238
671.8,4.191986e-08,11981.433949685965
671.9,4.3223803e-08,12135.482079122226
672.0,8.155147e-06,14739.56444998982
672.1,0.0136821475,3515.0694118114807
672.2,0.0046346793,2240.108887270564
672.3,0.01579512,724.6725683414014
672.4,0.0016081666,1329.0994062143668
672.5,0.0005014846,1306.7892903961829
672.6,1.9044814e-05,8460.062766676656
672.7,6.6657312e-06,14781.590218090656
672.8,7.4424756e-06,15542.03350199653
672.9,0.0106590325,3577.864086134502
673.0,0.00742269,3598.24348726586
673.1,0.0021058235,2364.048414505392
673.2,0.0007388451,1652.0590034601623
673.3,0.00011695261,2916.7351834722267
673.4,1.7376706e-05,9699.378355410161
673.5,1.7626775e-06,14752.302678152191
673.6,9.907548e-07,20594.94880779496
673.7,1.040131e-06,20789.186195406204
673.8,1.0668534e-06,20713.057252696537
673.9,7.5237945e-06,11225.357431859493
674.0,6.1176586e-05,7322.868227819363
674.1,5.5238004e-05,9792.29956552254
674.2,3.6804722e-05,13997.18053061109
674.3,0.00010608432,8471.720849438661
674.4,0.00010453056,8163.986873516635
674.5,9.706554e-05,9063.562394389195
674.6,0.00012654645,4223.506256935778
674.7,0.0045591723,2713.934887627431
674.8,0.086395,1317.3197449583465
674.9,0.056705553,1006.1268696405556
675.0,0.06642121,1299.1870887675443
675.1,0.06695228,1144.3647022479527
675.2,0.009153739,2216.7711060816446
675.3,0.053985957,1146.7949777616777
675.4,0.057020962,1337.4601493102064
675.5,0.056037195,1416.9046445818758
675.6,0.051668078,1385.35272799944
675.7,0.0062363376,5826.700175756777
675.8,0.041346185,1610.0463769303985
675.9,0.032701522,1518.3262155003517
676.0,0.037559673,1234.826625761305
676.1,0.038067404,508.53726666982476
676.2,0.003534775,1581.7749355713213
676.3,0.00218727,1567.82026575012
676.4,0.0003183478,2215.1961948415783
676.5,8.851228e-06,13334.291075676065
676.6,0.03100479,1821.272738790241
676.7,0.038814213,1224.6562150620437
676.8,0.02880923,1010.6280421485039
676.9,0.020375809,2324.198446610841
677.0,0.005343864,7056.498364813754
677.1,0.018632729,4373.020487573109
677.2,0.012091907,3044.814338729925
677.3,0.0046786196,2956.6953545039028
677.4,0.040883556,1121.882286506701
677.5,0.0077325944,8045.747304364986
677.6,0.010505071,2110.1803489342287
677.7,0.02067632,950.5993101421311
677.8,0.028044514,1262.6526144240452
677.9,0.008046071,1901.8237988757633
678.0,0.0012034521,1945.0359281651652
678.1,0.00011785443,3148.5756083431866
678.2,1.1912196e-05,12963.740804515666
678.3,2.470471e-05,8515.731992468234
678.4,5.948893e-05,5247.774274823974
678.5,5.9164817e-05,7622.203159982277
678.6,1.669508e-05,9154.229008245451
678.7,0.00015365852,2654.7311146562743
678.8,0.0005210005,1406.0891505414113
678.9,0.000468839,1592.059749959979
679.0,0.00035772217,1483.6273951793617
679.1,0.00015833483,2413.768869975577
679.2,0.00010207157,3510.3011143057615
679.3,4.2914868e-05,5924.877925952791
679.4,9.2173344e-05,5067.964139175814
679.5,2.2225822e-05,8888.232381383801
679.6,1.4128569e-05,11174.741931238146
679.7,1.124811e-05,12327.147509341898
679.8,8.26977e-05,6618.810906775039
679.9,1.7247829e-05,10213.261941702314
680.0,5.3942065e-05,8514.939969715784
680.1,0.00025356765,4696.6130988140685
680.2,0.001692051,604.2198614953697
680.3,0.007650002,1205.0059940530398
680.4,0.016317448,1409.1128880001058
680.5,0.08171695,918.3881978158129
680.6,0.05437433,1327.723490894995
680.7,0.03312043,789.476753125991
680.8,0.026586922,1017.0061363696882
680.9,0.009821616,1728.2634882050534
681.0,0.008401147,1819.0994597267927
681.1,0.00080509286,1747.2531137728886
681.2,0.0071645197,1978.1175473914905
681.3,0.0021248339,1438.5452240964726
681.4,0.003153818,1686.5696535438128
681.5,0.0066896165,2879.4743305567176
681.6,0.0003601116,2303.560156508752
681.7,2.1710122e-05,11371.992114909723
681.8,0.0001710176,4726.753637583592
681.9,0.00019048002,3841.738126426556
682.0,0.00011427927,5554.766154914496
682.1,1.4169381e-05,12246.649576123347
682.2,1.3970336e-05,12197.784186959609
682.3,0.008200741,2208.397916223578
682.4,0.026769511,2113.6375774381067
682.5,0.010979353,1052.6424867835285
682.6,0.013023414,4667.39357837335
682.7,0.019438164,1645.5455884664345
682.8,0.00043626578,4295.454337190073
682.9,0.013398657,1715.5116057505468
683.0,0.0012734629,2288.8929508141164
683.1,0.0075169634,1967.8802861353165
683.2,0.0061010197,1393.8124072949283
683.3,0.00010798206,5404.882754092988
683.4,0.0031627826,3698.3545322814516
683.5,0.0027294548,2252.2668102655316
683.6,0.0012339622,1225.6703101626238
683.7,0.00013839942,6758.366339834808
683.8,7.0418864e-05,5942.864915165188
683.9,0.00013450769,2524.754526732703
684.0,9.8828474e-05,3265.4099407323292
684.1,9.2162176e-05,3230.943536128272
684.2,7.641563e-05,3646.82718625188
684.3,7.596152e-05,3493.421976086026
684.4,4.2350035e-05,5888.3883844730535
684.5,0.00021500098,2899.211759921101
684.6,9.824864e-05,4583.282293564295
684.7,7.2203635e-05,6267.584922232661
684.8,5.527471e-05,6243.723161105322
684.9,7.6352335e-05,4688.729869711992
685.0,1.6138209e-05,8863.516318474367
685.1,0.04515905,1482.2864049794866
685.2,0.04567872,843.0632078761353
685.3,0.01390103,2712.811563148889
685.4,0.034136035,914.7712890993903
685.5,0.003527321,7352.656348906206
685.6,0.012365856,6595.716621595632
685.7,0.08895664,1135.4756971701456
685.8,0.082630366,963.6854963370212
685.9,0.07181989,887.2634922350624
686.0,0.03924619,1032.9587877614003
686.1,0.039901394,1303.281627628862
686.2,0.052852213,440.45264637034
686.3,0.042908397,1574.7268124220443
686.4,0.034799147,1126.6381536567924
686.5,0.05231115,985.4760506446505
686.6,0.029631259,775.0235069983744
686.7,0.014819832,1009.8366585218095
686.8,0.007914832,8380.975087753679
686.9,0.05389444,1189.8415853997913
687.0,0.016649587,1681.607413535712
687.1,0.001808673,1336.0334522901453
687.2,0.008431663,2470.4442576944793
687.3,0.020064628,1122.6115161564912
687.4,0.004163304,8299.92064894126
687.5,0.00903126,7734.533076410851
687.6,0.010346263,964.6948054073143
687.7,0.01136509,1718.2721802946812
687.8,0.0021252295,1140.2298848588446
687.9,0.0007033345,2424.166217617648
688.0,0.00014657305,3906.8746090759773
688.1,1.0849996e-05,12248.184469691709
688.2,1.2134877e-05,11867.613083837285
688.3,8.648312e-05,3614.2235753108134
688.4,0.00015684552,2355.844978435329
688.5,4.673054e-05,6418.969288106568
688.6,7.909962e-06,9016.43476854929
688.7,9.638338e-07,20636.09330926699
688.8,9.5144435e-07,20636.80171384181
688.9,9.60548e-07,20566.34449340294
689.0,9.976825e-07,20725.066379148426
689.1,9.0984065e-07,20437.582829022875
689.2,1.0054196e-06,20732.45939502048
689.3,1.0825078e-06,20978.930642493713
689.4,9.502877e-07,20601.065575922752
689.5,1.041964e-06,20635.39459083231
689.6,1.0219932e-06,20639.587949276312
689.7,1.0134434e-06,20681.73839016192
689.8,1.0444151e-06,20618.420342789632
689.9,4.0138053e-05,7823.287224293778
690.0,1.8564573e-05,15308.968628187955
690.1,8.044855e-05,8769.922882626304
690.2,3.3336528e-05,12953.777868708286
690.3,0.01523339,1515.5548310035324
690.4,0.0065734796,1897.3553728486418
690.5,0.00025302343,5216.134933240453
690.6,0.04913516,1089.1201016156767
690.7,0.038430586,996.0074768308384
690.8,0.033912227,950.6634903381475
690.9,0.014797227,1091.2063032050962
691.0,0.002387131,2343.611171352435
691.1,0.00011746185,6624.082679359503
691.2,0.0497709,1375.627961389215
691.3,0.06713705,1521.2923828561277
691.4,0.057158235,1047.935828423877
691.5,0.000222896,5358.547708078399
691.6,0.055096306,782.6530997544672
691.7,0.056297112,716.3241871733499
691.8,0.065154746,684.3652928251842
691.9,0.06314084,735.7166443073745
692.0,0.057744376,790.8860324256484
692.1,0.006827129,6584.092714658604
692.2,0.009397461,8752.508895407711
692.3,0.04648297,1013.0552972467766
692.4,0.02031644,841.7087100047294
692.5,0.0046728607,1116.2214343562696
692.6,0.00327888,1550.4783598789745
692.7,0.006109698,2330.160647294434
692.8,0.03454573,1646.566031890396
692.9,0.0084643485,8208.298873474143
693.0,0.0047717723,3707.285108952544
693.1,0.055229265,1216.6103619583878
693.2,0.019498104,1241.4202063298924
693.3,0.018016553,2023.2210843298776
693.4,0.06361386,456.49893661491836
693.5,0.022419518,792.4270161410902
693.6,0.009683165,1252.3458189605858
693.7,0.0071446286,2714.531184220068
693.8,0.017953472,1169.5662201322452
693.9,0.0002331833,4305.759231763823
694.0,0.030430323,1021.9828466633563
694.1,0.006391613,1830.002033252173
694.2,0.0009203901,1761.0834435005843
694.3,0.003217789,2228.885005659951
694.4,0.0013737094,2350.3206060077205
694.5,0.0021874758,2136.153840547713
694.6,0.0016634646,3046.3110675461035
694.7,0.0011667856,2917.4119771323763
694.8,0.00054033863,2274.5511862211665
694.9,0.00012446071,2781.476083275111
695.0,4.0105355e-05,8299.106560574259
695.1,4.809877e-05,9058.793656450285
695.2,2.7411188e-05,7464.719986501436
695.3,5.329598e-05,4804.727296614558
695.4,1.4493679e-05,10875.514392651141
695.5,4.22115e-05,6447.827783126346
695.6,2.3691951e-05,8713.808847239194
695.7,9.757043e-07,20453.36828287024
695.8,9.3641603e-07,20650.22475639297
695.9,1.038836e-06,20576.072295116126
696.0,6.628387e-06,15226.029235051243
696.1,6.0105695e-06,16105.65215948151
696.2,6.3916314e-06,14994.403876758524
696.3,6.020671e-06,14943.549721575297
696.4,0.0005881786,1350.2401302510175
696.5,0.005196401,2541.4487611347217
696.6,0.004355403,2402.1551781783705
696.7,0.0011393572,2917.0435364350487
696.8,0.0026503834,2530.110161121442
696.9,0.03198706,2288.58908105491
697.0,0.04710337,1887.1736134570458
697.1,0.029873706,1088.888776685768
697.2,0.025548944,1188.5163982803247
697.3,0.007416778,1111.1548595855393
697.4,0.042943295,1401.213920200204
697.5,0.0213736,1476.3270873571141
697.6,0.0008584542,3929.2929066440865
697.7,6.749497e-06,11218.241071201448
697.8,0.011178569,3505.3854750675155
697.9,0.014920167,3914.2350181160214
698.0,0.012035938,3078.5330959564544
698.1,0.0049844226,2438.855566406973
698.2,0.0022254828,1844.7589036516217
698.3,0.0007926915,1187.0695170335869
698.4,0.00034147894,1449.5501034567378
698.5,0.00010515151,3301.448386045674
698.6,1.0085891e-05,11374.97394985001
698.7,6.775915e-06,13920.349608825305
698.8,3.9744868e-05,11855.117594389889
698.9,0.004341769,1487.6394506558195
699.0,0.06632296,1557.1428165355624
699.1,0.027188303,1665.1881952941296
699.2,0.06904124,1655.4674303411064
699.3,0.017451093,2313.233414656187
699.4,0.06874727,1904.9911047336996
699.5,0.018477773,6387.980446943786
