timestamp_sec,amplitude_rms,frequency_centroid_hz
657.0,0.00013917642,11810.659380545863
657.1,0.00013444314,12336.578836765846
657.2,0.00010002448,13511.3769393695
657.3,8.026106e-05,14517.356553253696
657.4,8.373687e-05,13790.76265239627
657.5,0.00011038394,14008.52595645279
657.6,0.00012870276,13462.012422541115
657.7,0.000100369405,13913.37625346332
657.8,0.0013628388,6613.903350083516
657.9,0.020446396,2037.6292375101577
658.0,0.022557136,3628.236674660442
658.1,0.009024636,4577.781749086852
658.2,0.014942451,2616.038655407044
658.3,0.0052662753,7337.829626389146
658.4,0.00015306733,11936.888498882154
658.5,0.028479839,2564.6614044005028
658.6,0.001661649,4415.584805683478
658.7,0.0013694824,7497.6975426841545
658.8,0.015677039,2306.56121018898
658.9,0.0060815257,3801.3333431254405
659.0,0.0059218556,9076.370137060923
659.1,0.005421125,7237.7129482655
659.2,0.01165166,3323.411007244744
659.3,0.0019102948,3662.984108372287
659.4,0.0001105054,12047.440194854224
659.5,8.228999e-05,12978.632106011391
659.6,0.000119730765,13263.300545132137
659.7,6.3709085e-05,17706.723582363167
659.8,5.945473e-05,17752.25389353169
659.9,6.586138e-05,17867.82234572766
660.0,6.0004797e-05,17637.28673426411
660.1,6.386681e-05,17621.168553552638
660.2,6.544405e-05,17799.07364740093
660.3,6.187594e-05,17576.034775019678
660.4,6.421299e-05,17640.667019743076
660.5,6.101187e-05,17656.07923146768
660.6,6.1321334e-05,17547.741229527226
660.7,5.7251247e-05,17590.712250489727
660.8,5.997732e-05,17619.357662460698
660.9,6.0608985e-05,17651.817148444985
661.0,6.126105e-05,17679.705747289794
661.1,0.00013682277,12317.72773912366
661.2,0.0033579841,8365.329673603315
661.3,0.013076514,8643.100257105938
661.4,0.030156406,2615.149313111451
661.5,0.0568118,3682.8665388754407
661.6,0.0011943318,7101.11535854631
661.7,0.03376774,3570.736660782418
661.8,0.031819906,1765.6188357472035
661.9,0.043262675,2870.3382877369527
662.0,0.05317049,2472.706370344667
662.1,0.04301563,3483.3568864399795
662.2,0.044223905,2472.1078283953384
662.3,0.00054911186,9424.852104968462
662.4,0.00995992,10123.88339228232
662.5,0.0090835905,3958.6622360071083
662.6,0.01046915,3396.5635432867666
662.7,0.00015737541,11335.646873222993
662.8,8.998083e-05,12937.784062836308
662.9,0.011357463,1328.839593085169
663.0,0.00018923497,10199.106671594693
663.1,6.49567e-05,17894.003924017343
663.2,6.502842e-05,17557.334465060478
663.3,0.00022566995,12866.473708438845
663.4,0.0001600096,13813.561377403172
663.5,0.00013117833,13763.543922741008
663.6,0.000121692545,12785.196184778782
663.7,0.0002439897,11547.543611885945
663.8,0.033457983,1767.1897165820233
663.9,0.0081938775,4353.145908400973
664.0,0.034918778,2752.6612527109455
664.1,0.004806917,9114.118711438568
664.2,0.00022607663,11271.899185255576
664.3,0.063239664,1332.3670162540047
664.4,0.01777939,3164.6855694297856
664.5,0.010167853,3023.226280936298
664.6,0.027209012,2649.423001211284
664.7,0.020122055,3245.401998767511
664.8,0.0038069296,10538.704035744222
664.9,0.010048402,5301.405611510791
665.0,0.017102322,2401.9739005358883
665.1,0.01778337,3077.790627058682
665.2,0.013520977,3213.276984480254
665.3,0.0016598868,3894.521273460621
665.4,0.0018966477,4014.7615748241656
665.5,0.00080335984,4350.6683598531745
665.6,0.00026430094,7162.854111314399
665.7,0.00013993932,10542.133390992107
665.8,0.00011498501,12721.592096756858
665.9,8.825675e-05,13787.541117835592
666.0,0.00016808898,9994.019865869019
666.1,0.0017182769,9666.494373127658
666.2,0.007928074,8335.252547820806
666.3,0.022544838,1426.6969135778377
666.4,0.018456046,1445.4281481421924
666.5,0.019382324,1788.5840918595707
666.6,0.002170003,4409.210324861342
666.7,0.007416495,3313.4355981176545
666.8,0.013871921,2169.8072007095443
666.9,0.004360251,2510.71183626263
667.0,0.00021486238,10900.349041832196
667.1,6.257659e-05,17670.411859283093
667.2,6.3981526e-05,17617.34572858792
667.3,6.086075e-05,17488.238266141907
667.4,6.1463e-05,17789.275806269496
667.5,6.349638e-05,17894.66174156482
667.6,6.470331e-05,17761.24658406337
667.7,6.0490696e-05,17660.43975894053
667.8,6.3405896e-05,17659.901645607883
667.9,0.015327768,2270.3375072314275
668.0,0.014677991,1581.5500909089938
668.1,0.031227013,3208.9052050548385
668.2,0.02408302,1794.936706172879
668.3,0.024052922,1903.8499033502399
668.4,0.025310598,2857.5587593953014
668.5,0.02896096,3212.857259164911
668.6,0.0017962137,4884.7979109480975
668.7,0.034775387,2689.0842421739026
668.8,0.05960483,1546.2161213422266
668.9,0.035440553,1643.3613655282988
669.0,0.04137638,1810.7977512564526
669.1,0.02871515,2081.6245317170087
669.2,0.0062781223,3770.084069289943
669.3,0.002961346,5526.411655801561
669.4,0.00011683289,11970.243928374493
669.5,0.0063242726,3288.145762141097
669.6,0.00674894,3436.6356972796893
669.7,0.00052708824,8925.838193934502
669.8,0.008123094,2296.3550972564376
669.9,0.0001834203,10732.52752837478
670.0,0.028071715,1929.7655490616737
670.1,0.031593665,2459.1003738020645
670.2,0.026912002,1201.4662011610244
670.3,0.032692354,2063.76098503318
670.4,0.021530284,2473.303947107827
670.5,0.032660045,2249.648217793758
670.6,0.0017229747,4014.1321025051293
670.7,0.0009834901,4333.882299178148
670.8,0.00039410903,5886.5216801046445
670.9,0.0002113037,8813.14355381562
671.0,0.00018101577,11627.97143624241
671.1,0.00013821205,13774.3338942591
671.2,0.000110251516,14054.788620764019
671.3,0.0017782075,5623.362422797998
671.4,0.025279336,2507.4359895875023
671.5,0.025286593,1009.5925104727107
671.6,0.012393434,2108.0764077751787
671.7,0.0005418388,6925.23486239979
671.8,0.004698989,8799.069882489646
671.9,0.0024868217,5590.198073169212
672.0,0.015361607,2268.4015315609768
672.1,0.004530988,2826.2322763867896
672.2,0.00024207882,10780.828706829301
672.3,0.001001702,11421.303725572181
672.4,0.0038755897,2730.254118903332
672.5,0.00028611242,10297.909461023655
672.6,0.00024297649,11480.743873268457
672.7,0.00023325844,11766.294875506477
672.8,0.00019342228,12011.106262047399
672.9,0.0002120942,12325.931417000065
673.0,0.00025711872,12111.423472605682
673.1,0.0002950634,10933.85839310453
673.2,0.015212703,939.6867997065641
673.3,0.031567045,2293.790272955419
673.4,0.003608608,8989.510644798116
673.5,0.0066580554,8578.355728692623
673.6,0.020072091,4952.313532653881
673.7,0.021772249,1681.6067108585285
673.8,0.0072744614,2949.3413541136215
673.9,0.0030494626,4725.081847459569
674.0,0.0056376588,8095.62668378919
674.1,0.004123579,5247.032015959743
674.2,0.025594553,1478.7214736936817
674.3,0.03493065,2902.3197499211665
674.4,0.03265659,3118.3941425198873
674.5,0.028454786,3475.074150664095
674.6,0.016859425,2920.162469456147
674.7,0.005116506,10238.803703851167
674.8,0.0068461164,5777.642848151272
674.9,0.009385632,3702.2864563714343
675.0,0.019925516,2466.5564542804514
675.1,0.0072797313,2713.392911249739
675.2,0.00022345508,10158.34427357496
675.3,9.134077e-05,12718.548499489469
675.4,8.666901e-05,13485.316648790573
675.5,7.6995544e-05,14324.93622142445
675.6,7.855811e-05,14241.718355170498
675.7,7.654313e-05,14819.612497665341
675.8,0.00010825411,13899.716315105195
675.9,9.7599725e-05,13872.258373045872
676.0,9.98897e-05,13592.73629085597
676.1,0.00012696903,13263.073537077335
676.2,0.00022945902,11765.846069154299
676.3,0.00016859245,11851.116810960619
676.4,0.00015940524,12638.670023717044
676.5,0.00014621844,11971.950733080192
676.6,0.00014002825,13333.280542175948
676.7,0.00017811575,13224.831238675519
676.8,0.00015119085,11883.153131539782
676.9,0.036292844,2288.454831178362
677.0,0.010282446,4128.348767907
677.1,0.0012081477,5978.394028333779
677.2,0.006818568,7086.906158481868
677.3,0.009332772,8390.946292345056
677.4,0.02782485,2768.5409615632425
677.5,0.0251232,2866.697569418534
677.6,0.020636894,3741.621266851531
677.7,0.054893352,874.2064601272448
677.8,0.017165968,2827.015251183133
677.9,0.00022224756,10343.936418949079
678.0,0.00015376206,11810.272553809742
678.1,0.00010459486,12775.588439397212
678.2,0.020334136,2608.6627415765834
678.3,0.0049852743,2932.1037195518193
678.4,0.0010903093,5384.006326389875
678.5,0.00010801914,11958.94053905242
678.6,0.008967103,3345.402502874683
678.7,0.00024173834,9827.639141056416
678.8,0.00025041465,11497.845665218209
678.9,0.0050744405,1534.92374718041
679.0,0.0002992141,6647.261097661876
679.1,0.00016577654,11972.854429429957
679.2,0.00015319168,12238.252380349051
679.3,6.0493516e-05,17633.37224921272
679.4,6.0683968e-05,17623.986375687626
679.5,6.29732e-05,17718.702865777297
679.6,6.1652296e-05,17932.689859277
679.7,0.00016212989,12742.333135565963
679.8,9.6748015e-05,14295.995113464958
679.9,9.72362e-05,13003.054078042707
680.0,0.029326016,1674.6475969791873
680.1,0.040911097,1086.081237186784
680.2,0.024434313,2360.047096924878
680.3,0.00620729,3549.730367614497
680.4,0.030945053,870.558303895579
680.5,0.018551562,2147.372076695193
680.6,0.012332842,2442.220753888768
680.7,0.0002775819,9311.581464368306
680.8,0.030944435,2883.5331189701615
680.9,0.030862903,2101.1045715988807
681.0,0.022846298,1377.6644018414422
681.1,0.009542264,3154.547104619143
681.2,0.007635717,3464.989647456198
681.3,0.00050148164,7851.420430146391
681.4,0.0030103321,4589.410573968473
681.5,0.014577196,2453.2882762595764
681.6,0.008740175,1864.9931200419862
681.7,0.024177969,1611.4152434222897
681.8,0.001925686,4566.777518537064
681.9,0.00093037117,4000.6439006470655
682.0,0.0003854126,5563.16594464671
682.1,0.00019306311,8620.05348727769
682.2,0.00011501664,10553.581240918225
682.3,0.00010652269,12930.000564214623
682.4,8.032619e-05,14092.906482188278
682.5,0.0008748482,13827.077394202173
682.6,0.0201846,1728.661711601676
682.7,0.009120018,3371.388636716357
682.8,0.01827556,1454.313414292456
682.9,0.021971783,2305.0136322091857
683.0,0.00419341,3742.4147739024243
683.1,0.009997724,2168.7143184086576
683.2,0.006161831,2518.137446519258
683.3,0.0064895116,2490.325194789921
683.4,0.00022521938,10002.510533761837
683.5,0.011264482,2354.9643479440574
683.6,0.0054722214,9304.033163911112
683.7,0.0037071633,5348.206154628918
683.8,0.005308095,7144.33755396541
683.9,0.02089038,2308.4339061345527
684.0,0.004060808,3948.484786094528
684.1,0.0012587172,4990.883947537651
684.2,0.0014453253,3881.462499143041
684.3,0.0026775214,7919.895127883399
684.4,0.0039238776,8392.146448556674
684.5,0.006165967,3528.5466106026715
684.6,0.007839086,2386.38106330166
684.7,0.00035445075,6968.64939357847
684.8,0.0001106031,12379.153838925935
684.9,9.242711e-05,13310.783030999344
685.0,8.006109e-05,14005.129780806183
685.1,0.00010161499,14167.217786198518
685.2,8.855317e-05,13723.882003044157
685.3,9.215425e-05,13847.65826130186
685.4,0.000108405235,12450.519070000226
685.5,0.00010489009,12872.910436025857
685.6,7.996873e-05,13432.691918419732
685.7,9.1946764e-05,13553.949819917858
685.8,0.00012239166,12748.58791782488
685.9,0.000101939484,14288.15718939512
686.0,7.907306e-05,14292.18537460814
686.1,8.9171735e-05,13758.670576080809
686.2,0.0017023887,9639.185855915122
686.3,0.0369444,3004.9231989707923
686.4,0.03911475,3356.1247953698366
686.5,0.042730197,2677.683359892714
686.6,0.02686854,2797.2270695337547
686.7,0.00041276583,9425.690624152137
686.8,0.034361597,2131.6300748261115
686.9,0.0074727116,3550.247088363984
687.0,0.020562254,2461.2405892130537
687.1,0.0014901626,4776.530177831652
687.2,0.00072685094,4572.080273495542
687.3,0.00026703498,6937.589364480691
687.4,0.00014727014,11225.638348973576
687.5,9.3206116e-05,13291.651923611962
687.6,0.000109934495,13381.717892959721
687.7,0.003981773,9966.664087505822
687.8,0.05517115,2455.199209972932
687.9,0.02976225,2303.598799961913
688.0,0.04280029,2513.724042803611
688.1,0.0059144776,6721.662129350596
688.2,0.00765336,2978.4556346111945
688.3,0.038853317,1692.7003915866867
688.4,0.0036462094,5219.735244917931
688.5,0.013032351,3232.309793521574
688.6,0.008517435,8483.143256900366
688.7,0.019942883,3503.19995201629
688.8,0.041793033,2701.5645767166566
688.9,0.021624811,2483.8998962688693
689.0,0.01950055,1864.7737550777947
689.1,0.014021489,3333.0677822321845
689.2,0.00819785,7419.165711050445
689.3,0.001680745,5627.801985710374
689.4,0.007248027,4109.422206035633
689.5,0.010695549,2883.3780069834884
689.6,0.009890244,3490.525449215478
689.7,0.003457496,3618.111098784337
689.8,0.0013670069,5385.200585891225
689.9,0.00021870146,10444.877592231089
690.0,0.0046546236,3432.231232752589
690.1,0.0003108649,8662.556511519868
690.2,0.00013402688,12021.973154318766
690.3,0.000108332846,12705.154199709463
690.4,0.00011967948,12022.208318454124
690.5,0.00010144087,12147.358218828162
690.6,9.428121e-05,12101.148317223975
690.7,0.00014945783,12481.433466612323
690.8,0.00019866893,13113.297882720575
690.9,0.03317785,2045.259271641935
691.0,0.019263847,1258.8791092862211
691.1,0.036399808,2107.3472546724706
691.2,0.008330737,3851.0715252042232
691.3,0.0023147063,3980.8825572602873
691.4,0.037452035,2206.6753515648165
691.5,0.009113908,10324.83732933948
691.6,0.02329011,3439.900168489012
691.7,0.01433798,4070.143366434342
691.8,0.012050754,4071.434481999363
691.9,0.0011335363,6537.0387207280655
692.0,0.009121346,4097.392484042201
692.1,0.0019369116,4623.255765834002
692.2,0.008420912,3167.261439469692
692.3,0.004665265,3313.2983911707306
692.4,0.0017563313,3928.406206404741
692.5,0.0011861685,3680.3073832166665
692.6,0.00052491756,5205.776665109215
692.7,9.5337025e-05,12475.6398179233
692.8,0.00013869774,11761.3735429014
692.9,0.00011830031,12819.805808672108
693.0,0.000119878794,13085.06551843225
693.1,7.8394405e-05,14494.499667091563
693.2,7.9664635e-05,14366.240907204137
693.3,0.022643138,1384.1018994529418
693.4,0.026614834,1116.1508680415236
693.5,0.0004127752,7611.724702646021
693.6,0.016266853,1947.7248700091911
693.7,0.00022905611,10271.486733447333
693.8,0.0011379912,5357.801817978842
693.9,0.009940234,3697.768978720793
694.0,0.0016365676,4588.356753753371
694.1,0.013319333,3553.4178561767744
694.2,0.00048369684,6929.793749100421
694.3,0.016205411,2776.777908293323
694.4,0.0010052875,5459.999709611915
694.5,0.017800877,2010.8578517487783
694.6,0.0099998135,4551.624658131919
694.7,0.005691549,9790.043627818544
694.8,0.027392024,3273.550278470875
694.9,0.0072971405,2788.0277757168315
695.0,0.009323156,2709.860129056474
695.1,0.0077159638,3809.131941200253
695.2,0.005957812,2535.283837095554
695.3,0.0001748426,12687.292253544172
695.4,0.00014442303,12292.496599317512
695.5,0.00016110076,12048.628190535157
695.6,9.876574e-05,13976.490071988937
695.7,0.000104169005,13460.799507185693
695.8,0.00014929497,13266.87016380443
695.9,0.00025760353,11936.07855111425
696.0,0.00019194842,13610.09018234015
696.1,0.00020712332,12913.525671312836
696.2,0.000107855885,13161.20013416177
696.3,0.00022437531,10789.852231751836
696.4,0.000140383,12176.496246448209
696.5,0.00012525351,13340.393869714615
696.6,0.00014218545,12820.046584375024
696.7,0.00016472912,12717.564914948613
696.8,0.0006680601,4991.727623947056
696.9,0.0354614,1903.5395268385153
697.0,0.021535043,2188.683052738715
697.1,0.0031678814,3777.6511008115986
697.2,0.0025815046,3157.2172966530625
697.3,0.00064374827,4668.95169103612
697.4,0.00012885548,11238.574529123214
697.5,8.0642596e-05,13378.93145911874
697.6,0.00010667094,13308.626866131319
697.7,0.00013703365,13070.689836771357
697.8,0.000122517,13544.686141357663
697.9,0.00020171903,13198.080066114157
698.0,0.00041606658,10788.677932786568
698.1,0.00021887475,11318.668469337319
698.2,0.00014370569,13023.481380175153
698.3,0.000385366,10129.198216447041
698.4,0.00039227473,10733.689359247566
698.5,0.00012679835,14106.82123126016
698.6,0.00021032302,12915.798326141212
698.7,0.00030672547,9550.44243704408
698.8,0.0069759022,11214.259541033982
698.9,0.06938426,3293.200401562304
699.0,0.039905112,4378.4510245209285
699.1,0.02127409,2125.895198921846
699.2,0.0058251787,3381.4408675143322
699.3,0.004388021,3313.545274634499
699.4,0.0008686894,5350.551348340165
699.5,0.0015797855,4295.4113762056595
699.6,0.007400039,3295.431961447084
699.7,0.0049397163,2776.824426830064
699.8,0.0020485832,3345.9204276643227
699.9,0.00062176253,5190.806294552885
700.0,0.0001456517,11963.056062922386
700.1,0.0001322598,13277.961387279254
700.2,0.00015484255,13523.218961705847
700.3,0.00017737958,13361.535449010806
700.4,0.0001328259,13523.872310565392
700.5,0.0022451552,5842.5449559816525
700.6,0.0017951449,5203.802690112379
700.7,0.00090714317,5338.232040594027
700.8,0.00040762618,6914.275895005044
700.9,0.0006583149,5062.637273720876
701.0,0.0036229396,2012.5052058517454
701.1,0.010682623,1901.5588796883453
701.2,0.020245647,2137.197660875968
701.3,0.042414937,2194.9742285382163
701.4,0.05951534,2773.150859958109
701.5,0.09981339,2041.7070923483384
701.6,0.10637819,1840.3835531145528
701.7,0.07693997,2001.2671736169987
701.8,0.080032274,1748.2171036289851
701.9,0.07769918,1504.1371680441032
702.0,0.058742326,2147.717871633426
702.1,0.060299788,1688.282852329988
702.2,0.07068566,1078.478379244117
702.3,0.03383901,1390.8677255637604
702.4,0.11052002,882.892592245679
702.5,0.15691556,990.4526790917165
702.6,0.05873718,2112.2315717660704
702.7,0.0344625,1493.6937428788913
702.8,0.054353047,3490.714951512398
702.9,0.008030577,2026.069275167273
703.0,0.008541928,3810.9639077435822
703.1,0.02629702,2273.020633770773
703.2,0.073725514,1568.0581125554165
703.3,0.03496987,3249.8794688343955
703.4,0.06304108,8150.018082388329
703.5,0.01943149,7767.854838539955
703.6,0.02358246,3738.0969048692914
703.7,0.071086094,4174.346304693312
703.8,0.011873656,4165.199870049654
703.9,0.007474472,3926.8319630965143
704.0,0.013777547,3016.29003770875
704.1,0.026233997,2923.3237792925665
704.2,0.007753424,6105.820863180703
704.3,0.006076502,4392.9724771096735
704.4,0.0041203555,3391.310512911305
704.5,0.0023058094,5323.821747606175
704.6,0.0018452287,5321.179013760103
704.7,0.020056454,1338.6516002768017
704.8,0.010153566,1379.0724690588966
704.9,0.02785049,1315.7991735224273
705.0,0.098464,2607.866794369885
705.1,0.05563778,2024.62319566239
705.2,0.08352356,1092.3371316274731
705.3,0.0768099,1152.3544412945928
705.4,0.04905578,1274.9441099505752
705.5,0.07574247,1210.7517068084235
705.6,0.07743386,906.0149421553704
705.7,0.0397089,1915.6503626224958
705.8,0.032867562,2236.4406838193686
705.9,0.054105632,2507.188943794531
706.0,0.039291076,4490.22075112031
706.1,0.010042294,4938.493243691111
706.2,0.013966295,2805.9977272838078
706.3,0.0590961,2363.8023539260275
706.4,0.020264396,2457.1526514903053
706.5,0.043541852,2214.887703420789
706.6,0.023156775,2391.76169326697
706.7,0.028997205,1884.6861375736062
706.8,0.16912688,5243.631676897603
706.9,0.21009348,552.5333580857878
707.0,0.1320616,2775.3540420243307
707.1,0.10413645,1676.5413178437843
707.2,0.059766755,2916.2640280830506
707.3,0.052922778,1318.6443847872404
707.4,0.014274251,3862.472771112404
707.5,0.054672018,2588.0046331775193
707.6,0.026357977,3551.388703418853
707.7,0.056953266,2731.417252130577
707.8,0.02001865,3903.482991934673
707.9,0.026406681,4217.946732386079
708.0,0.025070284,1649.265957782449
708.1,0.018013489,1551.4681867454983
708.2,0.046673544,3324.86892054722
708.3,0.034096148,1551.513059017672
708.4,0.039036743,2854.0812346848606
708.5,0.020530486,3161.304384089077
708.6,0.07868187,2811.533907732998
708.7,0.02815936,2707.573280857987
708.8,0.08105788,1392.9147022838986
708.9,0.052562226,1843.0724286741972
709.0,0.0077854213,3047.1796863327227
709.1,0.0066294335,3161.6221267453343
709.2,0.008113391,2626.3810957082023
709.3,0.006781787,2542.082222337936
709.4,0.0049298005,2731.0860171558083
709.5,0.00818865,2448.355841016758
709.6,0.09342932,2497.8864746320296
709.7,0.05802636,1683.6088300940264
709.8,0.032512337,1880.3831728762916
709.9,0.01971169,1679.9905924293241
710.0,0.02472996,1927.096317582584
710.1,0.044447348,1567.1217051976735
710.2,0.066191256,1736.3800987214247
710.3,0.073903754,2309.547269800965
710.4,0.06347934,1414.63467584881
710.5,0.06897091,1178.919854696178
710.6,0.09380749,884.5807560247379
710.7,0.06446939,2754.3299295067654
710.8,0.054202877,3113.9519226052553
710.9,0.055776127,2353.6269036298545
711.0,0.072865926,2117.936340496463
711.1,0.065593556,1511.438815817672
711.2,0.06520623,2724.351366435976
711.3,0.14841625,3590.4333501393785
711.4,0.07445108,3099.121048775759
711.5,0.019217666,4011.350342772887
711.6,0.015062197,5074.827485102665
711.7,0.013227401,3199.3381956125454
711.8,0.022930207,5545.037109502779
711.9,0.04554929,6457.627945680526
712.0,0.015302507,4360.099292382016
712.1,0.00635158,3092.4659971884103
712.2,0.007977214,7885.447394629786
712.3,0.0044958666,3798.1908896520154
712.4,0.009009719,2697.929091673659
712.5,0.018314756,1836.1373737954991
712.6,0.017359586,2589.602469084505
712.7,0.014684401,3528.899413350726
712.8,0.013674656,3187.109906493859
712.9,0.012461556,3582.239330259599
713.0,0.011869465,10744.288121622683
713.1,0.045161434,2616.3832114084325
713.2,0.05699208,3061.931850297231
713.3,0.10704146,2217.0561792068092
713.4,0.013366996,2993.504816968361
713.5,0.0084132,2942.5778087142585
713.6,0.006465583,2047.3819162175407
713.7,0.04936502,5129.964050058101
713.8,0.03716985,2847.8673500810496
713.9,0.011764195,3134.8001032542693
714.0,0.024419377,1710.5489007484566
714.1,0.017272752,4715.7540787479975
714.2,0.061427716,2329.4944880559433
714.3,0.045257915,1659.455848003442
714.4,0.06231712,2888.908814355106
714.5,0.10137941,766.759204699194
714.6,0.07154867,1685.6851138019554
714.7,0.04876201,1897.891991691306
714.8,0.09380246,814.0636329668228
714.9,0.050846383,3110.9423858859536
715.0,0.08670064,1734.5017436768528
715.1,0.0593711,4417.189367138504
715.2,0.030881174,1667.5652908131842
715.3,0.022948127,1297.8173360479245
715.4,0.022468623,1556.798891975459
715.5,0.020898,2182.7190047675235
715.6,0.017129345,2742.7444908016137
715.7,0.021558013,1819.6849209869438
715.8,0.071601294,1060.5904921157314
715.9,0.042001314,1696.8875755623415
716.0,0.0075912946,3714.470459066507
716.1,0.0655683,3476.2532390418146
716.2,0.12516163,2416.2900820716295
716.3,0.120824695,2147.8687709823535
716.4,0.007753698,3184.1084310734086
716.5,0.0679331,1941.4486822925567
716.6,0.045250732,4068.6651295121574
716.7,0.070803694,1895.1751794842332
716.8,0.058239512,2338.8411340272323
716.9,0.08365233,2433.586806452795
717.0,0.05752495,2003.0207896209488
717.1,0.022867862,1677.817648094458
717.2,0.005370692,2746.7304168173896
717.3,0.024931176,3152.466677760859
717.4,0.020692026,1500.919847450435
717.5,0.013160276,2564.2241097279384
717.6,0.02238564,1683.8057717671213
717.7,0.023141738,2687.9792339877176
717.8,0.010997363,1779.594981606689
717.9,0.02625824,2160.8307168580914
718.0,0.016259553,2199.249833627774
718.1,0.0059069074,2858.165318609178
718.2,0.059744537,2300.3780494119956
718.3,0.021172037,2895.3016565928606
718.4,0.035757434,2456.6593927405133
718.5,0.040909782,2718.2773902842446
718.6,0.025184149,3806.280959647485
718.7,0.048517853,2318.1496270220305
718.8,0.013710767,1669.620516752992
718.9,0.016904015,1306.5145423457907
719.0,0.019030541,1609.7983671957531
719.1,0.03661142,1798.807807620723
719.2,0.01722305,2446.635060545883
719.3,0.053539995,1079.806645987884
719.4,0.071086,2075.3719526996783
719.5,0.030321699,2974.2160639254735
719.6,0.10152315,3729.4275686140445
719.7,0.10545879,4933.070579239073
719.8,0.09046315,2307.5212060892836
719.9,0.055833127,1616.0914031901734
720.0,0.09682352,1672.1671603775856
720.1,0.15556514,3702.510997365076
720.2,0.12971951,1647.31244170151
720.3,0.059519313,1952.7480539678684
720.4,0.06024731,2121.6450900948375
720.5,0.07715813,3867.1441238159377
720.6,0.029729124,2522.891212195135
720.7,0.03340323,2421.1079192882244
720.8,0.0062348847,4288.302268121975
720.9,0.012076061,3334.9620676920267
721.0,0.0030832216,3361.817444945304
721.1,0.0018471985,2822.9104088524105
721.2,0.002555253,3531.796404166101
721.3,0.00089381414,6023.512067121747
721.4,0.003768432,6532.428704589753
721.5,0.0060274387,2915.653788905534
721.6,0.0090004075,2997.1779050958767
721.7,0.0095744915,2955.7681154230136
721.8,0.022945216,6528.804471693247
721.9,0.04378781,2029.9187786050286
722.0,0.00081601157,5063.6965575092045
722.1,0.010319711,11153.842461901844
722.2,0.022552678,8539.259390922536
722.3,0.0058173295,3449.429231938273
722.4,0.008621667,3610.4375777011505
722.5,0.014680178,2856.1547095205833
722.6,0.00885148,4129.0079895070885
722.7,0.006446514,4547.886915459483
722.8,0.00800209,4233.542085593167
722.9,0.03575301,1331.7948183654198
723.0,0.082496405,1152.132703983626
723.1,0.055244245,1349.3182929962081
723.2,0.030690478,2163.713573815328
723.3,0.08641119,2063.6367992340533
723.4,0.09749355,2205.549994942042
723.5,0.10950085,2026.5162476433873
723.6,0.13268483,1517.7491126360624
723.7,0.09853624,2198.4584714271305
723.8,0.06849865,5279.81142452908
723.9,0.061117962,4924.704117049614
724.0,0.06793757,2754.3670293240925
724.1,0.061404627,1623.012918865701
724.2,0.042524386,1385.9528668370822
724.3,0.051834617,1599.1751900613194
724.4,0.105008356,1057.8723026279063
724.5,0.07064512,1856.727797811046
724.6,0.038275033,1946.897924135583
724.7,0.059315737,1450.6664282874965
724.8,0.013851427,2428.8962376050104
724.9,0.03817325,6574.242582536082
725.0,0.011554727,3729.3019907725443
725.1,0.029939286,1562.5170312463006
725.2,0.026490813,2555.4278004100406
725.3,0.010763965,5311.965021205409
725.4,0.05051005,6512.969548340467
725.5,0.0390658,4879.34606689007
725.6,0.040425114,2551.906732710099
725.7,0.03612195,6046.527454918743
725.8,0.013489238,2466.828817717671
725.9,0.013712287,5089.204694287235
726.0,0.0058132396,5645.707863401456
726.1,0.012338668,6059.529046403999
726.2,0.01638897,2799.3933446201563
726.3,0.031612534,2686.374781609724
726.4,0.0077794706,6510.070932442381
726.5,0.014689001,3266.5701640741086
726.6,0.013110163,3231.8645047092227
726.7,0.007558692,2467.7314241777954
726.8,0.02489576,2028.5056815435196
726.9,0.007608278,1705.211683499294
727.0,0.016420625,1259.6230492345494
727.1,0.07236858,708.278047418891
727.2,0.06681175,999.2365653890784
727.3,0.11523501,1770.2214124107168
727.4,0.112238355,1134.9467493473537
727.5,0.08238709,894.1169087760566
727.6,0.048292976,1040.7282573152904
727.7,0.02030013,2033.471322008318
727.8,0.021992818,2349.8176679546636
727.9,0.039231986,5774.91037307737
728.0,0.034019582,3942.6723219734567
728.1,0.024821866,2816.439979259115
728.2,0.05737058,2708.8142838808417
728.3,0.07251258,884.0339555933368
728.4,0.1556629,707.4061450050324
728.5,0.11654384,2317.2103232325367
728.6,0.06958696,3775.291185955878
728.7,0.0441609,3300.6692477339293
728.8,0.010215381,3427.39241723708
728.9,0.013835456,2762.7661682692737
729.0,0.037442893,1990.0031425664656
729.1,0.048675727,8038.411222528575
729.2,0.03175761,1960.3595524904833
729.3,0.021448344,2651.7055221383775
729.4,0.07052964,2541.9025999039823
729.5,0.053377345,2231.8461847228164
729.6,0.048049234,3927.331501042438
729.7,0.031950794,5669.9832611676575
729.8,0.035893973,4335.4761713223015
729.9,0.033823274,3363.711666338253
730.0,0.030357085,3074.6510145039774
730.1,0.0695714,1794.219884971808
730.2,0.059513565,1890.4959666812629
730.3,0.06744218,1583.6240751665223
730.4,0.059488654,1708.4773230289288
730.5,0.09659052,2297.4070693886256
730.6,0.01530074,2218.303516211433
730.7,0.10573574,3287.144306766356
730.8,0.05450627,2421.6954316211295
730.9,0.059662405,1568.833811673802
731.0,0.038827617,2366.297668554919
731.1,0.015150818,2713.3712413991852
