timestamp_sec,amplitude_rms,frequency_centroid_hz
481.8,0.018985607,4033.4178125810213
481.9,0.024417115,9807.281306002536
482.0,0.015984908,3523.0133020400735
482.1,0.021725412,3384.94306427395
482.2,0.02548046,3196.6981081442673
482.3,0.02217203,2091.979506817741
482.4,0.0019797548,4818.35522115371
482.5,0.022796577,3023.7403738965772
482.6,0.027516533,2609.580081526831
482.7,0.014218121,2642.789067346212
482.8,0.013536751,6247.937777122523
482.9,0.006279485,4365.867544487803
483.0,0.006271662,4150.546939542288
483.1,0.02083252,2934.171874744085
483.2,0.020891743,2444.8459194576635
483.3,0.029787974,2452.627020568033
483.4,0.010080744,6814.705715997189
483.5,0.017223207,8561.751956284588
483.6,0.017782468,9282.894534593705
483.7,0.027693123,2370.1792660539386
483.8,0.00223326,3713.3044745482002
483.9,0.011917664,4568.187674343082
484.0,0.01860746,2188.081133722628
484.1,0.012068569,2224.423796398796
484.2,0.0013735424,3514.387697147144
484.3,0.001257735,4469.91513546571
484.4,0.001394868,3791.9289417484406
484.5,0.0012611863,3788.6846628992325
484.6,0.0010510659,4296.398945921168
484.7,0.0010939855,4240.619145015939
484.8,0.013088214,8393.480702519495
484.9,0.030917117,2236.3076632291127
485.0,0.032135863,3135.9350071720114
485.1,0.00413809,3671.944136856594
485.2,0.018790694,8111.542366751528
485.3,0.018383417,3548.2349928820036
485.4,0.010880565,3035.297919556555
485.5,0.017854972,2795.8298044867815
485.6,0.01838402,9791.22922664231
485.7,0.011581289,3145.5665251156306
485.8,0.019608922,2531.3861616939157
485.9,0.025440015,2856.475710847662
486.0,0.02872413,4816.567272566602
486.1,0.004436449,4918.2993221340785
486.2,0.0020003035,4040.571642199792
486.3,0.024614057,2281.4735750250566
486.4,0.026510969,2176.798445776445
486.5,0.029936524,2246.2710583813155
486.6,0.008049485,3192.414904283437
486.7,0.023876438,1378.667718696958
486.8,0.022722436,2627.7799904597177
486.9,0.016778711,9698.04546488612
487.0,0.008024355,6653.2630338667095
487.1,0.0035749958,3663.000751425263
487.2,0.0028632372,3455.1630868704306
487.3,0.0028004788,3333.872097886065
487.4,0.0022967013,3522.4669444779547
487.5,0.002878307,3484.70381182044
487.6,0.0031379494,3568.9093947253114
487.7,0.0019116739,3997.795673152652
487.8,0.0021841256,3468.1155306429464
487.9,0.0019315456,3386.9755042902757
488.0,0.001706759,3753.3233177145394
488.1,0.002553424,3835.039105020906
488.2,0.0013668041,4073.6737974722855
488.3,0.0017491692,4291.253424424478
488.4,0.003456731,4171.459759202491
488.5,0.028402269,1973.8131439088463
488.6,0.0090425555,8422.841539133402
488.7,0.013978917,3522.762624952603
488.8,0.012293344,9419.539679380568
488.9,0.010345519,6806.42875327873
489.0,0.0126366615,4327.1809648318
489.1,0.023254767,2560.1263525407576
489.2,0.013923033,2713.9887947537804
489.3,0.00479968,3148.2695725970184
489.4,0.0032085876,3483.952197861088
489.5,0.0026815054,3339.0946779397236
489.6,0.0020420528,3401.8264914119345
489.7,0.002200506,3570.529375555232
489.8,0.0017305773,4118.26960457663
489.9,0.0017650059,3727.356036946495
490.0,0.001973091,4114.818116325798
490.1,0.0014557968,3807.7834626147933
490.2,0.0016565075,4369.00921064342
490.3,0.009393309,7934.263606021328
490.4,0.013932582,3774.3611449264254
490.5,0.016047744,6270.574243103281
490.6,0.023421228,2387.603465894727
490.7,0.01915287,1592.5604236642007
490.8,0.0164941,2165.858292111146
490.9,0.0026256738,3602.4263403326495
491.0,0.0058282893,4633.804049452195
491.1,0.01590287,3786.294456505833
491.2,0.0051244525,5306.733196571157
491.3,0.017623067,2689.5106844243974
491.4,0.008495563,3648.443700731066
491.5,0.016174179,2761.0086558249554
491.6,0.015087602,2432.259617663238
491.7,0.01720166,2274.904722490146
491.8,0.011637056,3258.714702948856
491.9,0.022717487,2812.9902190585035
492.0,0.028362542,1911.215130719406
492.1,0.017634654,3176.426221766552
492.2,0.009971179,3078.849560344161
492.3,0.0069746315,2660.567499840196
492.4,0.0018355534,3683.4262448888153
492.5,0.002451468,3987.316311271391
492.6,0.0009852072,4184.184758875388
492.7,0.0013667648,4735.339580605568
492.8,0.0011432506,4454.695046005156
492.9,0.0021699981,4238.928603884246
493.0,0.005109552,4370.144251599938
493.1,0.009495181,2938.3556948211663
493.2,0.0037382331,3576.2557003275256
493.3,0.0034394779,3597.930688641516
493.4,0.0024390398,3571.199845724964
493.5,0.0024530292,3405.7356967755914
493.6,0.0024722945,4072.740866580215
493.7,0.0031516254,4767.519331544685
493.8,0.0018374878,3844.733344071009
493.9,0.03528717,2328.6571765821805
494.0,0.032187376,1630.3199724805884
494.1,0.01138515,4060.1032689877725
494.2,0.01724046,2753.912031719018
494.3,0.023440087,2468.091268119996
494.4,0.0021535761,4199.320466749685
494.5,0.02669606,1891.4990754947307
494.6,0.0017787438,4212.866107780532
494.7,0.016278544,2443.7879774685816
494.8,0.013070104,2993.413531801937
494.9,0.027276123,2226.0022050325006
495.0,0.040568847,2348.418949209629
495.1,0.030893985,2200.90351094005
495.2,0.018134253,3175.677063734859
495.3,0.01245838,3268.94825629362
495.4,0.016662402,2942.5188523526394
495.5,0.018127814,2825.197710154448
495.6,0.01520737,2180.9797320431867
495.7,0.023456836,1811.1786874426016
495.8,0.022935463,2522.8628676836647
495.9,0.023019625,1622.2956710915983
496.0,0.0157629,2101.8500646338066
496.1,0.013391553,9200.015012115338
496.2,0.023979936,2378.8967583233457
496.3,0.030047154,1825.2381326333925
496.4,0.007027488,8793.706873405168
496.5,0.015127739,2587.082654783403
496.6,0.006673095,8206.693668889595
496.7,0.01465609,2399.164324586211
496.8,0.035541978,2115.0704548444323
496.9,0.004241552,3680.5745582472564
497.0,0.014322246,3191.995329430237
497.1,0.012737342,2948.8846317767934
497.2,0.0057854797,5783.260801037564
497.3,0.0033398527,3279.903029143792
497.4,0.028636618,1666.985184110268
497.5,0.0302845,1435.6201262413172
497.6,0.013886019,2118.996525614858
497.7,0.012770921,2449.405079493425
497.8,0.019152118,2461.810532780197
497.9,0.01617482,3872.5969342496355
498.0,0.011686057,8908.513614305984
498.1,0.012698604,1917.6762288317102
498.2,0.012624252,2888.4450853558474
498.3,0.0040901788,3576.0258225634243
498.4,0.0013074469,3887.2645540054837
498.5,0.0011016174,4238.995988253727
498.6,0.0015428297,3707.435929333617
498.7,0.00092826015,4305.00727275755
498.8,0.0012843121,4707.807158370055
498.9,0.0018698273,4468.157341621702
499.0,0.005460737,4205.721531871795
499.1,0.003762375,3786.7101482158687
499.2,0.0028428393,3618.8139294011594
499.3,0.002799271,3398.2381029524436
499.4,0.0023502843,3732.5253735430297
499.5,0.0026140746,3511.8895012690637
499.6,0.0018702864,3526.359572541073
499.7,0.0019481819,3723.30293140288
499.8,0.0016791157,3537.0451341613784
499.9,0.0013289816,4126.844641729766
500.0,0.006679371,3191.472750415227
500.1,0.020283118,2611.011309582869
500.2,0.019170756,9051.502562237318
500.3,0.02068507,3695.392868570336
500.4,0.027024172,2476.784192256409
500.5,0.024592154,1906.5723282490446
500.6,0.0012730539,4832.561750610477
500.7,0.0008565729,4704.935642879533
500.8,0.0010400888,4601.222501825777
500.9,0.0018982388,4376.572268698796
501.0,0.0051347716,4287.882324127045
501.1,0.0039015803,3842.414252320964
501.2,0.022870183,2141.9604056337066
501.3,0.03071974,2490.2275374617057
501.4,0.028972598,2257.202337778296
501.5,0.028275382,2738.3560316216926
501.6,0.02027289,3317.2236714610704
501.7,0.027352743,2921.2262571999922
501.8,0.0266871,3008.8232262473584
501.9,0.0015924115,3899.0754798979515
502.0,0.0015094063,3785.6083670957687
502.1,0.00439942,3814.201369555602
502.2,0.0015187522,4190.5732330363335
