timestamp_sec,amplitude_rms,frequency_centroid_hz
140.3,0.0004581719,7586.533737908808
140.4,0.00020393111,10064.691666935747
140.5,0.00020964681,10938.705527803675
140.6,0.0002536684,10020.050032615265
140.7,0.00013726616,10570.440057400294
140.8,0.00013920583,12308.45278221093
140.9,0.00010088684,12570.20261812646
141.0,0.00021241851,7412.505074181338
141.1,0.068701826,2145.665955747166
141.2,0.029357042,3556.072183775693
141.3,0.059656452,2387.2450777540244
141.4,0.020309124,9109.205424661557
141.5,0.09045417,2385.687214121228
141.6,0.017477471,7692.1536227226115
141.7,0.118085064,976.2619691094976
141.8,0.056928523,1127.7896764288998
141.9,0.00080783217,4528.745543219002
142.0,0.07102954,2578.787708536473
142.1,0.06191634,9483.898615266358
142.2,0.027760992,1790.375070447454
142.3,0.0155545315,5217.223684626339
142.4,0.097516105,1342.9277322032508
142.5,0.05948487,1613.6897616667607
142.6,0.06050875,180.07549778083506
142.7,0.03300384,283.1699348685327
142.8,0.013969259,682.8040989361323
142.9,0.00109092,6751.515289482666
143.0,0.0052711233,1442.8917527667259
143.1,0.0051125856,1516.1732535407814
143.2,0.0030563776,2565.3575140869348
143.3,0.0008383921,6287.497296199087
143.4,0.03733375,2692.195726913709
143.5,0.06200152,2028.9633716105614
143.6,0.009835674,950.631758283621
143.7,0.075907886,2556.4830535849137
143.8,0.08828012,1543.1004420834624
143.9,0.049221966,2273.437215787014
144.0,0.03794145,6958.221085562992
144.1,0.0142701,966.7081135170814
144.2,0.02080704,3204.9091826052127
144.3,0.025631484,3055.7693534256914
144.4,0.0049286387,1905.784086151062
144.5,0.0033551774,2516.0110182080653
144.6,0.0015351578,4111.221115648884
144.7,0.00014025741,11894.681493581884
144.8,0.0007862644,6130.280456249943
144.9,0.00093752024,6031.116407465849
145.0,0.0007731832,6585.358848542671
145.1,0.00043850162,8620.725904893516
145.2,0.00018458525,12308.248697134843
145.3,0.000101689926,13448.857284877851
145.4,0.00021333867,10570.952336594088
145.5,0.00017625793,11315.497901650064
145.6,0.010623866,8234.62373158872
145.7,0.05285929,1702.5586647283726
145.8,0.06263875,2214.385929724862
145.9,0.010708297,4215.469929297824
146.0,0.04618536,3184.9853527541754
146.1,0.047654055,2527.3986884778615
146.2,0.0112448735,3473.762812861879
146.3,0.00046273257,5966.955739679939
146.4,0.00015105054,10867.346750774102
146.5,4.269224e-05,17725.815270118102
146.6,4.412612e-05,17680.234714013455
146.7,4.5142402e-05,17672.54104434781
146.8,4.1747087e-05,17478.283434151163
146.9,4.4495577e-05,17795.11131681262
147.0,4.3355485e-05,17619.331668420913
147.1,4.350992e-05,17601.98266491432
147.2,9.697864e-05,13359.512865789025
147.3,0.00016187973,11555.936699684238
147.4,0.00019062933,8806.55892034963
147.5,0.06818095,1903.249629607342
147.6,0.011524361,6709.493988096594
147.7,0.068912916,3163.3547880283663
147.8,0.044988852,1776.498578875452
147.9,0.017735837,9823.155701443957
148.0,0.03698033,2687.655631144576
148.1,0.04954211,2929.821718200073
148.2,0.028496552,3363.9850730919957
148.3,0.025332352,3018.2844743622227
148.4,0.0004744422,7696.2218634418
148.5,0.00014617061,10304.67857738422
148.6,8.688387e-05,11972.981284232063
148.7,9.251563e-05,11991.85958587918
148.8,8.4949315e-05,13845.290587574033
148.9,0.0031417662,5971.9776657757975
149.0,0.0047644223,6996.091262595125
149.1,0.0034513038,6225.724761260124
149.2,0.05221091,2756.922041297602
149.3,0.052776303,2705.802371962517
149.4,0.011448449,8531.050016155807
149.5,0.043164514,2886.3863476071883
149.6,0.055641245,2135.142496048062
149.7,0.086463585,1752.182879197566
149.8,0.020633288,7583.144654020948
149.9,0.021699002,2940.3688770382296
150.0,0.0006586086,5782.149624896203
150.1,0.00020079204,9946.743803476715
150.2,8.671425e-05,12837.915570530804
150.3,9.986751e-05,11316.8708884308
150.4,0.00010663736,11928.081667591432
150.5,0.00014663886,12126.19304924248
150.6,0.00016319817,11270.184636472553
150.7,0.000107225824,12125.445165731424
150.8,8.193625e-05,13171.504869114626
150.9,0.00011857388,11606.160779237256
151.0,8.0591824e-05,13616.964177527469
151.1,0.00010506228,13646.095730107154
151.2,0.00041446806,10770.673700249197
151.3,0.026094362,2633.7491090576714
151.4,0.09375888,2537.659189962769
151.5,0.08328849,3026.390988621416
151.6,0.08868367,1803.6527031732924
151.7,0.025342423,9732.20548065519
151.8,0.03236365,2983.376321126135
151.9,0.03370859,2935.1015542288483
152.0,0.025002211,1670.6635613229737
152.1,0.01027282,2120.25935846005
152.2,0.036583588,2851.9969008862186
152.3,0.005984311,4709.684809850122
152.4,0.051748805,2460.5674037048784
152.5,0.036826566,2176.774150554509
152.6,0.008783701,4028.4628179589463
152.7,0.015747812,2896.0326262841418
152.8,0.0003017313,8630.264025437133
152.9,0.00037278284,8631.16407245958
153.0,0.00024542643,9759.675591927593
153.1,0.00017902552,10434.00611311999
153.2,0.0002129896,11952.747000168336
153.3,0.00015974187,10617.429445112348
153.4,0.0014839727,4283.1703848826655
153.5,0.054055564,2776.75513661091
153.6,0.054886993,3638.233116184641
153.7,0.07726592,2948.4640306761125
153.8,0.047719453,10415.333378542728
153.9,0.06445325,3769.221780626538
154.0,0.08797298,2731.5402463789574
154.1,0.04616751,2426.06422494025
154.2,0.043792143,2791.3830066979235
154.3,0.015512781,3700.5193408409787
154.4,0.0004917205,7756.949553438256
154.5,0.00016507796,10333.679677173015
154.6,0.00010985742,11447.32096750334
154.7,0.00012997378,10727.996577784834
154.8,0.00018760376,11124.379928718881
154.9,0.00022054247,10798.966329239352
155.0,0.00010819476,11765.214214428253
155.1,4.283978e-05,17647.286169184554
155.2,4.3002674e-05,17648.694280624426
155.3,4.241841e-05,17693.039393228803
155.4,4.5871882e-05,17763.016625181986
155.5,4.262028e-05,17724.517742569016
155.6,4.3867723e-05,17731.67712935046
155.7,4.4106793e-05,17633.384566441415
155.8,4.4565782e-05,17904.571173725104
155.9,4.3287255e-05,17815.115781744033
156.0,4.352168e-05,17581.533207522283
156.1,4.457726e-05,17670.176002938337
156.2,4.410808e-05,17672.005249023434
156.3,4.5006203e-05,17761.087150738203
156.4,4.56159e-05,17760.80799547419
156.5,4.1809675e-05,17602.421146239296
156.6,4.3254415e-05,17587.101975116882
156.7,4.3003998e-05,17380.58543917747
156.8,4.678961e-05,17691.7424244499
156.9,4.3072676e-05,17598.885309345646
157.0,4.333188e-05,17570.21454765307
157.1,4.153413e-05,17551.84776841501
157.2,4.4140288e-05,17711.279868815986
157.3,4.469061e-05,17657.821060238475
157.4,4.469061e-05,17769.008842319654
157.5,4.3310887e-05,17497.828869412275
157.6,4.4399658e-05,17646.418034810977
157.7,4.413385e-05,17640.404358930395
157.8,4.3254415e-05,17783.06554218858
157.9,4.4750348e-05,17758.655628144887
158.0,3.987368e-05,17503.725662326935
158.1,4.3944106e-05,17731.49924322189
158.2,4.415574e-05,17536.13910633621
158.3,4.4936685e-05,17597.843059713425
158.4,4.498978e-05,17844.5873207642
158.5,4.3021177e-05,17606.06472009119
158.6,4.3066077e-05,17782.914141565165
158.7,4.339087e-05,17761.119965155292
158.8,4.527945e-05,17734.08868040929
158.9,4.3073996e-05,17614.851967275048
159.0,4.4104214e-05,17700.304795680015
159.1,4.447513e-05,17637.04284031799
159.2,4.1965734e-05,17509.250665070813
159.3,4.4106793e-05,17694.462025753273
159.4,4.398031e-05,17628.67708320845
