timestamp_sec,amplitude_rms,frequency_centroid_hz
273.8,0.00014873341,4159.591838172571
273.9,9.964459e-05,5284.642927245408
274.0,1.580292e-05,9418.944609316444
274.1,0.00011710112,5198.3263006668785
274.2,0.0013599078,3310.1557573267382
274.3,0.000571474,3371.4332683164826
274.4,0.0006630783,6044.5479584958775
274.5,9.5076946e-05,10288.288607991895
274.6,1.779476e-05,8529.992728551428
274.7,1.506273e-05,8719.82032608106
274.8,1.3493847e-05,9906.986864019984
274.9,0.00015624949,4835.575575580794
275.0,0.0011885145,3984.675073086976
275.1,0.00024126362,7981.73372364217
275.2,0.0013600858,1584.0333741229579
275.3,0.018274557,834.2890752280755
275.4,0.0050589154,1530.6542306856732
275.5,0.0034769597,1644.2979122299612
275.6,0.0010092828,2002.5671971863617
275.7,0.0023785252,2255.4647462453686
275.8,0.0036696927,1899.3177311774805
275.9,0.0059461417,1875.2760942762777
276.0,0.00386702,2195.4314345746593
276.1,0.0022069304,1806.402923989783
276.2,0.0015589345,1865.4816747860582
276.3,0.002011734,1507.4574610267566
276.4,0.0014068644,1247.8746196886955
276.5,0.00062150083,2430.2049675960525
276.6,0.00021466918,2976.151619790816
276.7,0.00039563864,2261.3577113891524
276.8,0.007031203,965.1017970655138
276.9,0.021113103,1303.767029262603
277.0,0.022181982,1931.922326478114
277.1,0.02590736,843.1601406897029
277.2,0.0021965364,1724.0165549458338
277.3,0.0029001513,1598.0780279916369
277.4,0.0033428182,1676.4950024652562
277.5,0.002371693,2802.0900438828057
277.6,0.0006436354,4761.78645486331
277.7,0.006805602,1856.9474235645334
277.8,0.005074936,1909.2807426162362
277.9,0.004614798,1837.7261339715667
278.0,0.0028019403,1876.9542360564071
278.1,0.00090126815,1735.9599625014148
278.2,0.00040666788,1780.7543554642698
278.3,0.0006681246,1603.9445494130696
278.4,0.00015365337,2931.1423206059962
278.5,3.4625704e-05,6804.750748400878
278.6,1.481474e-05,9508.008999135782
278.7,1.2572727e-05,11418.710074284041
278.8,1.552596e-05,12729.47857200633
278.9,0.00023707011,5042.797898626208
279.0,0.000324931,2507.5076141244836
279.1,0.0037250125,3393.466796470381
279.2,0.00054742,7614.400793599749
279.3,0.0009599981,1546.6512087157219
279.4,0.000109512424,2794.6528548417355
279.5,0.0020984465,1666.1518676477951
279.6,0.00023417284,2996.5791299848006
279.7,0.0040557752,10660.421073636524
279.8,0.00028652276,8150.73814617869
279.9,0.000100108846,4507.43031069048
280.0,4.0605286e-05,6626.123752891658
280.1,0.0002741626,6462.159530435899
280.2,0.003777185,1316.7141404089564
280.3,0.0032240304,2033.4104826795542
280.4,0.0074555874,1928.9020649641557
280.5,0.006878913,2323.1242347734315
280.6,0.0075608073,2430.2135131674304
280.7,0.0053458186,2285.9932131161763
280.8,0.0042409995,2180.418281945901
280.9,0.002264069,2058.720588256255
281.0,0.0013849951,2046.060915995202
281.1,0.0010235707,2393.2090235241567
281.2,0.0036664852,2860.562152415729
281.3,0.004521007,2795.9587503117946
281.4,0.0049232193,2935.4307727338537
281.5,0.0047279526,2806.6704179406474
281.6,0.0030551539,2409.981821135839
281.7,0.0011155485,1934.174120009705
281.8,3.656219e-05,5710.807820028374
281.9,1.3575483e-05,9751.791358261937
282.0,1.9532336e-05,9117.099217949266
282.1,1.7292832e-05,8329.138401343076
282.2,2.3331308e-05,7187.581125163302
282.3,0.00015795205,2683.49523533037
282.4,0.0005116049,1789.6435083815886
282.5,0.0009556076,3103.37513696355
282.6,0.02257001,1056.381679515794
282.7,0.0066524255,2283.605523471874
282.8,0.005994015,2592.7050420192854
282.9,0.0047585443,2420.262324309259
283.0,0.003987798,2537.949795308163
283.1,0.0027152358,2319.690225081079
283.2,0.0005453861,2602.491857186206
283.3,0.0035673913,2733.8036206547326
283.4,0.005067406,2520.062110575173
283.5,0.004520536,2758.2342254631662
283.6,0.0037515175,2451.9708408888114
283.7,0.0025970135,2462.8597805107042
283.8,0.0018710009,2437.0349376639383
283.9,0.0014325919,2438.254616766501
284.0,0.00055571774,1921.657129221451
284.1,5.6827044e-05,4981.822132675879
284.2,0.00042791505,2007.9299758424115
284.3,0.001308027,1909.181751632678
284.4,0.02630494,1002.1802329526857
284.5,0.015606556,1219.8649780608866
284.6,0.009873199,1759.8853211888775
284.7,0.0052376366,2326.087767164673
284.8,0.004291613,2323.57389437944
284.9,0.0040881345,2590.506580957409
285.0,0.0029061073,2288.462383936278
285.1,0.0023552438,2353.434004597314
285.2,0.0021745258,2109.678003250135
285.3,0.0013104064,1740.5528693280658
285.4,0.00015090374,3854.041029115177
285.5,0.0021747518,2229.1722227971095
285.6,0.0030139224,2442.0971657886275
285.7,0.0030972974,2494.366833849036
285.8,0.003048875,2332.3991067191578
285.9,0.0038506936,2037.9055314102663
286.0,0.003836167,2031.2403772899784
286.1,0.0014812879,2032.5289181208648
286.2,0.0003219318,2425.0084314049514
286.3,0.00061543117,2401.4079654466473
286.4,0.0016619831,2697.3461872067714
286.5,0.0026233129,2400.646462050084
286.6,0.02156581,1059.0015002237474
286.7,0.012431215,1370.8571541405713
286.8,0.008730922,1822.1081754767993
286.9,0.0057611987,1805.8563996905998
287.0,0.005530634,1772.5087514304705
287.1,0.005292533,1599.5645722857876
287.2,0.0037183526,1505.2208708645785
287.3,0.0021459942,1650.1745077691921
287.4,0.0023249993,1724.5877075532721
287.5,0.0013494856,2271.527819387342
287.6,0.000676684,2000.549904780361
287.7,0.0013909342,1435.391446151497
287.8,0.0027071652,1693.911843743644
287.9,0.0020766635,1753.5857455360765
288.0,0.002495207,1710.8196970921977
288.1,0.0068181325,2758.5011560853472
288.2,0.005670578,3160.781385690777
288.3,0.0017731976,6441.6787868244555
288.4,0.0014475657,4043.5519171169954
288.5,0.00019736678,3800.304224214594
288.6,0.00081606535,1217.0588250520511
288.7,3.6103087e-05,5550.959795959694
288.8,0.00016825172,2697.796048843581
288.9,0.00021128604,2919.9295932132845
289.0,1.3505148e-05,10204.12231348364
289.1,0.0008339911,5829.78453140434
289.2,0.010405861,1230.9155495025004
289.3,0.008002613,1068.5612883133035
289.4,0.018966021,922.6869660109836
289.5,0.001864718,1631.0673542414927
289.6,0.0028059892,2777.7238783347766
289.7,0.004180932,1493.1935982153082
289.8,0.007823929,1618.8986716388345
289.9,0.010383648,1813.9227310340063
290.0,0.007744986,1907.700308862979
290.1,0.00810513,1657.3257635959903
290.2,0.010579543,1853.41135542513
290.3,0.007898448,1673.28264052091
290.4,0.00044328618,3775.6502604906
290.5,0.003222421,1979.1566680595013
290.6,0.0028042512,2290.1769857913755
290.7,0.0017082704,3481.7886756937764
290.8,0.0017609367,2597.3951616101826
290.9,0.001767329,2553.346995368537
291.0,0.00038733936,2783.702225025353
291.1,0.000919132,2774.1495683134162
291.2,0.0005397395,3715.446328339164
291.3,0.00073046127,3123.347862988894
291.4,4.8858612e-05,4360.746319807566
291.5,6.3980246e-05,4512.082838481356
291.6,0.007320491,941.3386858489365
291.7,0.0035921463,1753.850895291479
291.8,0.00096193573,2856.095334331032
291.9,6.0927785e-05,6878.04849935468
292.0,5.7858062e-05,8027.961784898989
292.1,0.0034955034,1368.0725933123601
292.2,0.0015884192,2873.3585119387158
292.3,0.008993921,1995.0332084062104
292.4,0.046263434,1022.3421290469025
292.5,0.013449699,1361.6074320456614
292.6,0.012952738,1218.781826139143
292.7,0.008436616,1410.5684241809977
292.8,0.006392467,1586.5977910733936
292.9,0.0021070319,1612.3537241023043
293.0,0.0011524619,1499.894321347138
293.1,0.00091579516,1488.7321717658344
293.2,0.002481587,2087.0491644539993
293.3,0.003996805,1422.9138856212182
293.4,0.0030197639,1426.0497456581884
293.5,0.0024197234,1482.7169217861908
293.6,0.0012104866,1666.1701935586657
293.7,0.00071262644,1544.319898348383
293.8,0.00013938962,9457.420175585163
293.9,0.0016066666,9566.956391409329
294.0,0.00081964675,2872.013844351264
294.1,0.00018608426,3877.6810724568295
294.2,0.0007868576,3558.3299217323492
294.3,3.331592e-05,7161.15201907501
294.4,0.000478527,8219.128261286938
294.5,0.0001324732,6228.175168232739
294.6,6.779236e-05,4912.062969184863
294.7,0.00011248941,7572.111451668276
294.8,0.00407619,1413.5951096093302
294.9,0.046061218,677.2950472894895
295.0,0.005131871,1294.4092504975144
295.1,0.010217793,1408.5501902863966
295.2,0.029258614,1158.6065573375
295.3,0.01133442,1457.219063110366
295.4,0.007364784,1613.28636695898
295.5,0.007266311,1849.9495736072477
295.6,0.0030898182,1467.3729451997142
295.7,0.0007182354,1839.7323641515443
295.8,0.0005908496,1838.2338460782703
295.9,0.0036025208,2062.6495031992354
296.0,0.0019533765,1868.9523548347715
296.1,0.001887454,1579.071309623404
296.2,0.0015544646,1990.4729450043885
296.3,0.0021351431,1453.418984617959
296.4,0.0013933455,1631.0144689347353
296.5,7.633673e-05,5562.916229247108
296.6,0.00043223315,3390.562139033811
296.7,0.00034843554,7300.651120262044
296.8,0.003795173,7774.4848265809305
296.9,0.0021684377,1582.3268188832153
297.0,0.011421205,1305.4219915421506
297.1,0.015009917,3243.924889953535
297.2,0.003631553,2032.8243952123291
297.3,5.5119006e-05,5618.607733495247
297.4,0.00038652646,10157.74796363293
297.5,0.00014847239,4664.980098010133
297.6,0.00023940498,4007.0357654572185
297.7,0.003679091,1371.8941581282993
297.8,0.075004324,801.650834513202
297.9,0.019981384,1294.9002495808888
298.0,0.011428176,1553.4592572556755
298.1,0.010230818,1553.507110025844
298.2,0.0065360926,1486.731533827408
298.3,0.006719603,2303.016375806663
298.4,0.00970383,1780.641464334164
298.5,0.010056799,1667.7880204946177
298.6,0.005317935,1614.6464052358401
298.7,0.00014121721,3712.9530521890288
298.8,0.0022608466,1421.6669553488655
298.9,0.006559667,1403.2447942309311
299.0,0.011379461,1604.0170719324558
299.1,0.021581413,1347.6060811046414
299.2,0.019981202,1100.9899922153813
299.3,0.0056337197,1213.2615073156471
299.4,0.002015894,1221.7041187431064
299.5,0.0015094044,1514.096129246064
299.6,0.0016945583,1763.279524136637
299.7,0.0008176739,1874.9641402390328
299.8,0.0008519934,1622.0907423689162
299.9,0.0022777473,1749.5453807426088
300.0,0.0019664255,2039.404179247776
300.1,0.005160848,2063.8441394790807
300.2,0.0044776155,1495.507813901666
300.3,0.00057653367,2786.844184200273
300.4,0.00010945213,4819.880030994559
300.5,5.3422656e-05,4836.474199990604
300.6,0.0005193467,2558.7735417401373
300.7,4.1990545e-05,7267.254882035115
300.8,0.0019370803,2606.7098371881616
300.9,0.0003223951,10763.105993797195
301.0,1.7954279e-05,10561.522108592257
301.1,4.912622e-05,5184.3107699462635
301.2,0.00052766706,6882.742749305178
301.3,4.501075e-05,7895.4993800180355
301.4,0.0062691774,1383.7801106581003
301.5,0.021312438,872.8703898585346
301.6,0.0037236619,2968.40434276644
301.7,0.004266588,2958.605431718467
301.8,0.012610058,1942.448035512014
301.9,0.0067060096,1597.577747280495
302.0,0.0044662934,1482.7385921203881
302.1,0.006308068,1657.0290199566457
302.2,0.0070115947,1760.6487678468482
302.3,0.007252244,1714.5169062938817
302.4,0.0062153945,1896.6988919274218
302.5,0.002171944,1683.3846439096585
302.6,0.00017640927,4954.720710647235
302.7,0.00025236263,2342.9828393338275
302.8,0.004698559,1278.3962788157828
302.9,0.034072675,698.1549608556109
303.0,0.008952512,1043.048740677427
303.1,0.040744107,643.1312379111981
303.2,0.012166423,963.5652854089151
303.3,0.0029161926,1492.1254956245862
303.4,0.0039359936,2850.1542639424983
303.5,0.00557227,2162.196487779367
303.6,0.0057610106,1831.4013497339092
303.7,0.0029183067,2947.3042204420435
303.8,0.002146418,2580.4430474574665
303.9,0.001307923,2180.5953829451346
304.0,0.0020233553,4062.5729514785535
304.1,0.0037798216,2867.8233014695816
304.2,0.010207673,3451.51659623048
304.3,0.0046102293,5234.889015080686
304.4,0.0023832924,3629.519930821339
304.5,0.0011572276,6645.169635697226
304.6,0.0010705129,7486.664093520745
304.7,0.00035633182,5031.1568362883045
304.8,0.0013958212,2470.375195940471
304.9,0.0021110305,2082.294285920211
305.0,0.017708384,1022.4113169929317
305.1,0.0190796,1201.849367649972
305.2,0.02054774,1280.1115383141826
305.3,0.014044374,1461.2073928231869
305.4,0.0073435046,1580.4021019538222
305.5,0.00017877233,4465.394042531484
305.6,0.0028018418,1504.9708088530901
305.7,0.0026469128,1639.1696095508803
305.8,0.0026811764,1567.5156951643594
305.9,0.0021557861,1548.5737049171787
306.0,0.0026322403,1356.8474572456712
306.1,7.849282e-05,4361.540924387613
306.2,0.000696168,2451.4784393897576
306.3,0.00042766833,3319.6332500831995
306.4,0.013942832,867.0396791323421
306.5,0.011299435,1064.76398914413
306.6,0.023472238,1138.8377057288394
306.7,0.02567241,1238.8256521593878
306.8,0.0043730154,3685.0305459766537
306.9,0.0059284256,1330.8363075651305
307.0,0.0076275435,1381.0446905145518
307.1,0.00785424,1565.2364802323455
307.2,0.008135781,1383.7259265619307
307.3,0.005656518,1472.3024709265442
307.4,0.0035523048,1854.187309729503
307.5,0.002750836,1815.0173287807875
307.6,0.0021134985,1478.8007956398387
307.7,0.00069112185,1795.0439162259827
307.8,0.0025210243,2244.517298858275
307.9,0.003617512,2721.3533114631805
308.0,0.002178568,2638.86168334768
308.1,0.000601523,2437.367131532535
308.2,0.0019777364,3619.084449180314
308.3,0.0020153332,5121.029000639384
308.4,0.00085624354,3003.924184431574
308.5,0.00027915614,3427.1330480078104
308.6,0.00039741377,3515.2896934924547
308.7,0.001032405,3554.436909003228
308.8,0.0006656125,3648.118758313897
308.9,0.0014679985,3458.3766232684566
309.0,0.0007376862,2671.202046608175
309.1,0.0006969919,1766.4457856760139
309.2,0.0015694173,2738.5180937744385
309.3,0.00014347125,4256.450084914881
309.4,0.0048566796,1758.8654738916896
309.5,0.0025023124,1856.2723802702121
309.6,0.00040075876,3962.7361105232058
309.7,1.4952288e-05,9929.285903212127
309.8,0.0036029797,4165.927144225213
309.9,0.0029130687,2187.949992384065
310.0,0.0030435058,3424.509854759203
310.1,0.00044607927,3435.3177204081453
310.2,0.00029451528,2112.4911005817535
310.3,0.00049257925,2885.1727266909593
310.4,0.0054631704,6680.8886860993025
310.5,0.0003784747,6314.918466627812
310.6,1.7021697e-05,10245.140003198117
310.7,0.0017444933,2969.511652793341
310.8,0.00033166725,8268.569416186983
310.9,0.00035048195,5134.944107815474
311.0,0.044137683,1864.3672138515242
311.1,0.026023377,1412.0060266776284
311.2,0.012759793,1718.810936795344
311.3,0.016894842,1680.9559481638998
311.4,0.012169191,1681.075627155982
311.5,0.0017547201,2111.21149301943
311.6,0.015043307,1685.9112338126292
311.7,0.010409014,1895.8364732944956
311.8,0.008276637,1685.1736622537942
311.9,0.003972206,1896.4767889336715
312.0,0.003000351,1825.672387312231
312.1,0.0016290069,1464.5177889513293
312.2,0.00034084127,2332.7240332189735
312.3,0.0033938186,1051.8100106033262
312.4,0.0019795569,2630.839126295883
312.5,0.0006769497,3659.7837708320067
312.6,0.0031639908,1053.9406380570897
312.7,8.6159635e-05,5166.157456318106
312.8,0.00018988499,3694.750224013968
312.9,0.0055864807,4884.196460822957
313.0,0.006352042,3522.9627695686295
313.1,0.005222975,2188.403897404411
313.2,0.0008290793,1899.9093672934384
313.3,0.0009159075,5384.3424771394775
313.4,0.00059873046,3052.8858949153387
313.5,0.0020459983,12202.985730944865
313.6,0.0011955514,6206.699520176735
313.7,0.00011693343,5738.65142396515
313.8,0.0021804841,4900.408294542547
313.9,0.0062954533,1376.0887010998028
314.0,0.012828424,1531.8854182193074
314.1,0.0109988,2201.10395125302
314.2,0.012235592,2368.519541101129
314.3,0.007074884,2456.300324014644
314.4,0.0034188204,2586.5961759979527
314.5,0.0013050111,3267.9380737348765
314.6,0.0043648793,2717.828805484688
314.7,0.00551178,3042.8520320761813
314.8,0.0054363525,2624.3489260313672
314.9,0.0040392233,2345.771997477351
315.0,5.8650803e-05,6461.678882879811
315.1,0.008555302,1240.4365174546997
315.2,0.024538355,1076.6520246306782
315.3,0.0025206374,2163.2184625851414
315.4,0.005229495,2276.067902566081
315.5,0.0062301736,2640.692455656615
315.6,0.0045493897,2678.7111836000427
315.7,0.002201665,2260.399257303564
315.8,0.0038043614,2335.9217387070344
315.9,0.0048089377,2891.7866836359535
316.0,0.0064168167,2691.8107975472653
316.1,0.0040095644,2621.896788324147
316.2,0.0028896984,2598.3153565324333
316.3,0.0016396446,2828.676908667756
316.4,2.795553e-05,7578.674819835882
316.5,0.0009767085,1867.7865473838713
316.6,3.517522e-05,6507.726158541281
316.7,1.3102003e-05,10410.421314910494
316.8,1.2135996e-05,10905.59920207813
316.9,4.3000156e-05,5173.715275390568
317.0,5.8419395e-05,5710.240520025537
317.1,3.3841097e-05,6100.737017820138
317.2,3.7340362e-06,11012.179487025236
317.3,1.9917807e-07,10426.933148114442
317.4,0.0027728695,3430.5029117587137
317.5,0.004412893,2565.1433285034655
317.6,0.0040557953,2448.5490082651363
317.7,0.0027115764,2381.888438938384
317.8,0.000534528,2647.3449919495633
317.9,0.0044343565,2689.555898673949
318.0,0.005185616,2936.129774030936
318.1,0.004132554,2506.5856611375925
318.2,0.0011757532,2087.1935349004807
318.3,0.00015010373,3606.1111828871353
318.4,0.005689883,2192.2566576533195
318.5,0.010101719,2266.15155542864
318.6,0.004433485,2770.3028621862995
318.7,0.004222378,2977.451174884518
318.8,0.0029532472,2315.0152190230438
318.9,0.0014653412,2099.2874581710294
319.0,0.00014997095,3740.62929506274
319.1,0.0043691085,2185.5619937435195
319.2,0.0047654156,2390.504745304748
319.3,0.0052016214,2172.331173366848
319.4,0.0030226829,1622.9403231796357
319.5,0.00025933865,2601.62185092198
319.6,0.0077763456,793.9125384233485
319.7,0.012034299,806.4003735553254
319.8,0.0036605096,1475.6017282319203
319.9,0.0028422559,1863.6029005775506
320.0,0.0029491878,2511.9608071030075
320.1,0.0021636933,3029.196072061448
320.2,0.001997611,2522.405187521438
320.3,0.00034526765,3055.4428573419696
320.4,0.002224884,1584.1034963912657
320.5,0.0036634123,1534.2888497807207
320.6,0.0027641365,1580.4298968760065
320.7,0.0023233825,1777.9051979298058
320.8,0.001398211,1754.8700064582317
320.9,5.8168273e-05,5580.5739853791165
321.0,6.176633e-06,10464.608670718313
321.1,1.557971e-06,11679.063258126485
321.2,2.002666e-07,9999.216058877502
321.3,0.02500754,1007.6941936924125
321.4,0.008299381,1858.9630045515034
321.5,0.0030221231,2663.731442901295
321.6,0.0030652343,2748.406609393519
321.7,0.0025392224,2729.9536950228003
321.8,0.0017293941,2888.153785533249
321.9,0.00092140306,2365.2014967500763
322.0,0.0005100692,2368.687559174196
322.1,0.003050491,2850.059022588134
322.2,0.0032250087,2877.4718531576877
322.3,0.004572345,2800.92887481572
322.4,0.0037678697,3055.078076625923
322.5,0.002786396,2542.5234114521263
322.6,3.3417473e-05,7357.16154424468
322.7,0.001012902,1988.6005031226794
322.8,0.0022832039,2121.597767501823
322.9,0.0024679056,2391.455044753409
323.0,0.0023926785,2312.444994716512
323.1,0.0020481108,2029.984795548502
323.2,0.00115525,1943.0459108313626
323.3,0.00013318718,4609.43165283106
323.4,0.002639048,2617.4158621859406
323.5,0.0035197064,2791.5090328531405
323.6,0.004158666,2569.6164022866033
323.7,0.004070689,2521.743972888914
323.8,0.0010479568,2476.3817870813255
323.9,0.00033397877,1982.1090853232295
324.0,0.0004537775,2871.9734758260906
324.1,0.01605908,1307.1371154344172
324.2,0.009283315,1796.0832261458622
324.3,0.021912767,1110.248866514371
324.4,0.027102467,810.4308170053615
324.5,0.022561545,720.7551004127256
324.6,0.026789036,718.5727788367395
324.7,0.026727162,721.53308208397
324.8,0.012163708,1188.6974783688572
324.9,0.00646392,2514.386291227497
325.0,0.006138261,2460.0752999442666
325.1,0.0026594382,3078.0569671360076
325.2,0.010715321,2076.346232591849
325.3,0.038902003,697.4337168340955
325.4,0.0101198,760.4349459618272
325.5,0.032390308,1124.0167219180169
325.6,0.004289212,2493.381616022338
325.7,0.0031759213,2694.650268920304
325.8,0.0023937228,2563.119955446785
325.9,0.0007624934,1861.1398659145368
326.0,0.00340717,2997.712957404831
326.1,0.0058658635,2812.262210959194
326.2,0.005059699,3204.093716812748
326.3,0.005637311,3235.090923829961
326.4,0.0032859002,3182.4357091892994
326.5,0.0036863298,2892.784064333218
326.6,0.0033954252,3076.3558713258753
326.7,9.690542e-05,6269.622859719146
326.8,0.0011601336,2168.0677045849548
326.9,0.001689877,2453.560728327501
327.0,0.0015447198,2502.669077337385
327.1,0.0013699266,2442.8248839610637
327.2,0.001630729,1980.6098999034052
327.3,0.001000843,1988.287423847566
327.4,0.000268304,2296.3037633903136
327.5,0.003250564,2888.0095241425506
327.6,0.0038081435,3093.82722020736
327.7,0.0038354367,3441.1707015982665
327.8,0.0030352874,3207.523892999793
327.9,0.002193692,2670.2354687968204
328.0,0.000113005306,4978.384348049951
328.1,0.00090547954,1600.4148256100966
328.2,0.002016678,2337.6706024632526
328.3,0.0029711206,1855.50843578965
328.4,0.0107053965,1671.197945234673
328.5,0.0016679964,2086.978536555157
328.6,0.0246885,1010.1676782687306
328.7,0.021455856,867.9712413928303
328.8,0.011827419,1517.0386106116994
328.9,0.012387806,1448.8103043587164
329.0,0.009997349,1679.278969271317
329.1,0.020007804,1075.3299703587068
329.2,0.03132686,1100.2131827284838
329.3,0.03358223,570.4982402114542
329.4,0.030744802,988.2769179472793
329.5,0.026999027,682.3517521072337
329.6,0.012273384,1285.0954771875822
329.7,0.013022332,1565.7827907109274
329.8,0.006873536,1540.3316062834028
329.9,0.014184111,1004.5084792123802
330.0,0.00012939364,5248.821723027691
330.1,0.01783617,785.4451741316157
330.2,0.015616049,1139.4078891695701
330.3,0.028506288,979.0487346670052
330.4,0.0061104633,1559.4743250407828
330.5,0.0055888267,1923.636882551461
330.6,0.003181294,2565.756181014135
330.7,0.02615499,880.1359940292893
330.8,0.015409412,1587.800790746793
330.9,0.0023509038,6771.67242073432
331.0,0.0020050558,9291.339785538974
331.1,0.016570514,1213.8524538871814
331.2,0.017862722,728.4416038630013
331.3,0.008356741,1162.8392234511064
331.4,0.0020426565,2133.9536861346273
331.5,0.007790763,2578.623316504343
331.6,0.0062466525,2463.692071812753
331.7,0.00027748191,4246.910224286649
331.8,0.003351649,2681.0659232037415
331.9,0.005020229,2791.291819601593
332.0,0.0037123722,2903.868203835116
332.1,0.0034648932,3151.4551122540706
332.2,0.0022572407,2658.8864380728382
332.3,0.00043808683,2085.463947934793
332.4,1.1971185e-05,9718.904884796153
332.5,8.988514e-06,10124.38218620494
332.6,2.6399062e-05,6847.050351066602
332.7,0.017866071,588.3997407620686
332.8,0.008480529,692.7458956055921
332.9,0.0071166856,1568.5729247100344
333.0,0.002079586,2828.803286340344
333.1,0.0034850521,2946.174415008658
333.2,0.0027908261,3106.910224100142
333.3,0.0021046535,2370.5515125718657
333.4,0.008707258,1177.2367333753846
333.5,0.008558611,1011.9936194905788
333.6,0.0026000421,2182.889551424292
333.7,0.0026824828,2271.7427694990156
333.8,0.0055297734,2372.6404572508773
333.9,0.0025094934,7653.836386451632
334.0,0.01733973,2194.480238191022
334.1,0.008843572,2888.430442739716
334.2,0.002414682,2834.888947465285
334.3,0.0033200476,2611.3567783099315
334.4,0.004870194,3370.1635252184706
334.5,0.005486305,3096.4333676324045
334.6,0.004761907,3176.4590717761066
334.7,0.0006291058,2669.5659734506753
334.8,8.817299e-06,8511.675760407663
334.9,4.5624375e-07,9824.046862062549
335.0,1.9729949e-07,10088.89481547554
335.1,0.00069628074,6277.711741795007
335.2,0.0010088835,2407.2802623050175
335.3,0.016174665,1209.1296227072503
335.4,0.00045795762,2558.5254110678834
335.5,0.0028796752,6903.308731506474
335.6,0.01814504,1236.370098352486
335.7,0.018680576,1393.7019592197662
335.8,0.008451768,2228.555011781103
335.9,0.0031394474,2142.883381519523
336.0,0.006172376,1631.5833417332344
336.1,0.0027847234,8963.931041402873
336.2,0.016011057,1531.6503688236235
336.3,0.007438553,2552.990711845105
336.4,0.016900577,1841.4819501515854
336.5,0.010778233,1747.449640325306
336.6,0.01939817,1132.9243479120503
336.7,0.038870107,647.8839671711436
336.8,0.028567908,1135.889714120528
336.9,0.004582121,3737.3065090898435
337.0,7.278189e-05,9833.646503925253
337.1,4.063448e-06,9209.835219298813
337.2,0.025613748,2105.8688423754193
337.3,0.005855588,2777.2376308065714
337.4,0.00495536,2381.560033866696
337.5,0.0022064883,2198.2636997167597
337.6,0.00014344722,4074.5862636262073
337.7,0.0027690816,2579.109904982453
337.8,0.0032237913,2853.133075720712
337.9,0.004140008,2764.8451041664475
338.0,0.0044546216,2607.8175773620333
338.1,0.0036672137,2668.4340895528435
338.2,0.0024039666,2464.2754431564263
338.3,0.001381003,2273.306003068648
338.4,0.00017643174,2623.199768571312
338.5,0.00035154354,2060.3162950141837
338.6,0.0021478303,2400.231307822489
338.7,0.00973404,2249.578776180794
338.8,0.0046752333,2732.1454303415394
338.9,0.003236871,2741.609453265207
339.0,0.0021968922,2744.65576414518
339.1,0.0013212705,2458.445265641773
339.2,0.000101563506,5108.46358120718
339.3,0.0029177996,3349.224113273756
339.4,0.0028337846,2889.1068457461815
339.5,0.0029658456,2825.970520056993
339.6,0.0030367128,2990.13992019323
339.7,0.002109382,2973.1476566480583
339.8,0.00047551846,2668.125965934901
339.9,0.00028797748,2021.9876149428896
340.0,0.0010847294,1189.6441928837457
340.1,0.003875357,1582.7794442941604
340.2,0.0057951245,1558.8440593263122
340.3,0.0043704035,1952.630561406285
340.4,0.018093107,1462.8678393364205
340.5,0.02269989,1496.3838596857613
340.6,0.0026834903,7294.805455862528
340.7,0.022030804,1810.3619023604742
340.8,0.01604104,1500.3583301097717
340.9,0.016803822,1338.7083256672686
341.0,0.024682635,1017.1410254248648
341.1,0.020630453,538.526554975986
341.2,0.021413889,1074.0368114160106
341.3,0.019724578,1685.952239500058
341.4,0.008249008,2546.57901071741
341.5,0.002834824,2570.7631228240207
341.6,0.0013703216,2662.9846215526977
341.7,0.0023716434,2957.127427696335
341.8,0.0021887051,2904.882313398991
341.9,0.00091336144,2270.3753541469723
342.0,0.00028711514,2217.320484363723
342.1,1.287144e-05,9616.632754979426
342.2,0.00042744598,1907.4835462693989
342.3,0.003485091,1937.812640607363
342.4,0.015545031,1571.8838770297796
342.5,0.038635045,1072.0134613386663
342.6,0.0012117272,3681.4797195835326
342.7,0.029367723,1654.65553886454
342.8,0.029137736,897.2102616120447
342.9,0.031185996,1147.4729564670477
343.0,3.3070446e-05,6007.064284701769
343.1,0.00019791344,3683.0694868334003
343.2,0.0019421903,6799.123695005769
343.3,0.02335931,923.5018598087578
343.4,0.01860326,1311.7460983850845
343.5,0.0275708,1791.155787983075
343.6,0.009907784,2244.883416255435
343.7,0.003276944,2742.795515783802
343.8,0.0017788184,8002.979034294198
343.9,0.00087399496,4147.089311817634
344.0,0.006646289,2387.033361992119
344.1,0.015314725,2060.1024126781685
344.2,0.01316852,1095.1018396278198
344.3,0.013428872,1350.9829008693014
344.4,0.008918447,2032.4344634495558
344.5,0.0026331518,8117.65694091722
344.6,1.0747814e-06,10949.649905971612
344.7,0.0074083903,1780.0905112559253
344.8,0.011998582,1975.6881652190073
344.9,0.005968631,2433.869552586184
345.0,0.0029526956,2696.8326468346017
345.1,0.0017190647,1887.3308579697837
345.2,0.00029350552,1961.0533392709526
345.3,0.0015642586,2380.665112529138
345.4,0.0022793997,2542.0948748008473
345.5,0.0032154869,2506.9428670719117
345.6,0.0027337954,2424.8710260506327
345.7,0.0025660584,2152.7071148208447
345.8,0.002130666,2058.5448951066096
345.9,0.0017561334,1835.0369810462473
346.0,0.0011627002,1541.707704198012
346.1,0.00034036723,1872.7238118071914
346.2,1.7427585e-05,7746.030220410576
