timestamp_sec,amplitude_rms,frequency_centroid_hz
678.1,0.002822395,3252.8869391473663
678.2,0.001384559,2508.683294766421
678.3,0.0023930112,6127.193814278111
678.4,0.00078583515,3313.0181212137504
678.5,0.000506087,2817.58798010271
678.6,0.00016055889,4376.7653544607165
678.7,6.730823e-05,10038.270380711836
678.8,3.6752655e-05,11786.276953791055
678.9,0.00032167236,9632.523273810371
679.0,0.0028562266,2074.1658435584486
679.1,0.010960888,1431.8874057277965
679.2,0.02305878,1182.1549150125722
679.3,0.01817025,1227.0225461649643
679.4,0.00619284,1757.4229557069011
679.5,0.004996883,1671.3266465393067
679.6,0.0018121338,1991.468555269417
679.7,0.00039445795,2618.394878654135
679.8,0.0009147975,1935.1317401266283
679.9,0.0021451663,1784.4198073185862
680.0,0.0003647804,8420.581267571464
680.1,0.00023552393,7194.632110106477
680.2,0.00036990317,9243.669295162003
680.3,0.0003633583,9891.88670565141
680.4,0.00032472936,9107.929617809761
680.5,4.983358e-05,10899.741224603009
680.6,7.98301e-05,10816.196122728816
680.7,6.96015e-05,9722.895444738959
680.8,0.011357205,896.1661163971428
680.9,0.012693538,1098.6253578647184
681.0,0.012652903,1098.6677325369624
681.1,0.013475166,1146.545527682006
681.2,0.009598012,1158.346064835028
681.3,0.014024067,1173.6824706449806
681.4,0.021881338,1123.767590375945
681.5,0.0147930505,1495.4859994561093
681.6,0.0142060025,3655.8780368241487
681.7,0.005745039,2517.4208180763526
681.8,0.0032740824,1762.3586729341416
681.9,0.0018004176,2595.98754475228
682.0,0.002281843,3615.311167543542
682.1,0.00092301535,2799.9084874505897
682.2,0.00014647999,8983.089309761637
682.3,0.00060786225,3281.0632143813373
682.4,0.001060975,2748.587845936596
682.5,0.0012121075,3060.659418158712
682.6,0.0010149954,3727.1321110459553
682.7,0.0006776771,3367.7739226699746
682.8,0.0004542278,7806.706384333213
682.9,0.00032570225,7303.803287131088
683.0,0.00013347625,9308.495017320247
683.1,0.00014820887,10802.705747910932
683.2,0.00031158465,6578.819048112762
683.3,0.0061617107,1895.719128842246
683.4,0.005783761,1679.543732808772
683.5,0.0026565243,2937.4809073840966
683.6,0.0030488842,2230.575264388092
683.7,0.0028559451,2435.625338093935
683.8,0.0028701215,2078.3032286515268
683.9,0.0016684054,2787.9171025134865
684.0,0.001135652,5192.735036159207
684.1,0.0004225919,10235.094168516149
684.2,0.0012125772,6323.251937175695
684.3,0.0011810728,3780.3880471953644
684.4,0.0014223348,3268.2050204025654
684.5,0.0014848706,4110.145529798427
684.6,0.0026890629,7362.73763292866
684.7,0.00015308615,6408.4110547018245
684.8,4.9671613e-05,9157.915592747124
684.9,0.0018458471,8758.85346290167
685.0,0.018428799,1009.0729316978498
685.1,0.019161062,875.8405880790526
685.2,0.021162493,828.2783025726825
685.3,0.0062811663,1435.8101981437446
685.4,0.0025483754,1877.6658850738381
685.5,0.00086765987,7970.779251021807
685.6,0.00012176159,11547.748583914487
685.7,0.0023009079,3521.5106260776306
685.8,0.012857559,2170.6336266528897
685.9,0.020537091,934.56034989342
686.0,0.025530744,871.9717817262134
686.1,0.023432964,984.4820247045883
686.2,0.013858583,1263.3313314858174
686.3,0.006570767,2041.4520827443166
686.4,0.0020558576,2066.545462826548
686.5,0.0009923357,2912.659046826669
686.6,0.0018937394,4527.697051803835
686.7,0.0017880093,3154.5451462256547
686.8,0.0012793398,3541.6272066781407
686.9,0.00060480885,3572.366297087065
687.0,0.00012154669,7427.519151142249
687.1,0.0012203887,2689.054878528041
687.2,0.015743356,1275.7627954492473
687.3,0.011945853,1565.962235566211
687.4,0.004280234,1709.007620475692
687.5,0.0009801554,2128.257261171393
687.6,0.012379667,844.3139583941052
687.7,0.011645512,1073.0924274114036
687.8,0.009714314,1257.77489065541
687.9,0.0093137035,1668.9770310396023
688.0,0.008445288,1432.8241824793877
688.1,0.0008653291,5662.058091530026
688.2,0.00081871054,5154.683997405351
688.3,0.019627295,861.8016982359459
688.4,0.0001191536,8630.752783056128
688.5,4.2953936e-05,12040.37900618819
688.6,0.0046313293,2081.3864454495115
688.7,0.012647721,1499.0992759984529
688.8,0.0049147937,2490.1237865836606
688.9,0.0014095933,3331.28646011401
689.0,0.0020513244,3107.0344200947493
689.1,0.017382655,1868.0640583483362
689.2,0.017508551,1425.9958132446282
689.3,0.019949546,1582.9473083835176
689.4,0.019353822,1218.874262511602
689.5,0.011587271,6011.155557960783
689.6,0.00454079,2001.2287133359682
689.7,0.0020127783,3388.677121963288
689.8,0.0008160231,6222.037249771354
689.9,0.00032317222,6420.109319019633
690.0,0.002286604,2778.6228490448098
690.1,0.0021537032,4563.041260832268
690.2,0.0015407332,2716.315515807522
690.3,0.0015323923,2572.2983310864133
690.4,0.00087762636,2470.647372918955
690.5,0.00032150117,3695.679777338991
690.6,0.00016549029,3194.094201001993
690.7,4.129476e-05,7095.91235077943
690.8,0.00014969091,12055.306263106482
690.9,0.00018874301,8409.521225874007
691.0,0.006476993,1801.9106252498332
691.1,0.0042518633,1639.248136074018
691.2,0.0097527765,1638.4933623883423
691.3,0.003981903,1727.6899386616117
691.4,0.008053833,1484.5548427428944
691.5,4.225024e-05,8697.595278574569
691.6,0.0072128964,2099.4789454471183
691.7,0.013603062,1736.3348842207267
691.8,0.012156786,2544.990889805356
691.9,0.010696252,1973.1734986897825
692.0,0.008433127,1849.1925377627126
692.1,0.003956444,3548.8631102793524
692.2,0.00041884373,9697.008960213194
692.3,0.00034420818,6766.1752624512565
692.4,0.00026624085,7824.476353175752
692.5,4.3041447e-05,11206.10604665101
692.6,0.01192913,1635.85318734552
692.7,0.00658376,1971.4063545202016
692.8,0.00035341468,7659.412746581501
692.9,0.0014502172,2774.024863377518
693.0,0.0012543792,2465.854425186746
693.1,0.0010725938,5977.342606536344
693.2,0.0005416119,3132.817712599507
693.3,0.00013611712,11424.644416557658
693.4,0.00071760797,7413.800821353803
693.5,0.022692177,1263.2535629038825
693.6,0.021654675,962.2361880833275
693.7,0.002808796,7383.106662144812
693.8,0.0017649023,6679.719365990116
693.9,0.021640375,3382.2026291895163
694.0,0.016516097,1592.8892326640744
694.1,0.01733813,1283.7985519915846
694.2,0.0053048595,2510.258163660173
694.3,0.0010057881,7252.8689744906615
694.4,8.906061e-05,12069.247303659235
694.5,0.0019287786,2481.9310589557626
694.6,0.01692418,1132.18788791006
694.7,0.023300549,1270.4649212633879
694.8,0.012826991,1754.4141636219765
694.9,0.0091243135,2366.4848760446844
695.0,0.0042035757,3280.948455087213
695.1,0.002343786,2157.187870357939
695.2,0.0010657278,2647.349313073949
695.3,0.00030684454,3123.9533703069637
695.4,7.2521194e-05,5290.73647176363
695.5,1.3183497e-05,11870.348234472964
695.6,9.629639e-06,11489.857456546866
695.7,1.6152717e-05,11031.527477055752
695.8,1.30937115e-05,11834.273803252818
695.9,1.1609703e-05,12301.427798964713
696.0,1.723356e-05,11067.85644219414
696.1,2.9073732e-05,11003.575817221023
696.2,9.0653826e-05,11143.468622375669
696.3,2.4443649e-05,11904.477311457329
696.4,0.0024657447,5696.069355239151
696.5,0.0017181676,2280.9994896656317
696.6,0.0006382647,3747.721543281892
696.7,0.019526236,804.0214814361071
696.8,0.00020289248,3812.1086562853543
696.9,2.4046036e-05,9804.400911161176
697.0,0.00011592051,10313.947331321306
697.1,0.004647894,5420.479791962517
697.2,0.0029845857,4746.79164450408
697.3,0.002501146,4641.5986900251555
697.4,0.0014682952,3452.6592504696255
697.5,0.0011173937,3337.8907180349584
697.6,0.0009130858,3649.6416428541306
697.7,0.00023912721,8651.73304535371
697.8,0.0018615049,2775.7072705838823
697.9,0.0016817827,2891.547764395937
698.0,0.0032644374,2959.899004880839
698.1,0.0021897478,5956.82881552364
698.2,0.0016407962,6602.00357239719
698.3,0.00047399278,11739.312420343584
698.4,4.1780593e-05,11234.831035710284
698.5,0.0005144748,3367.258470979635
698.6,0.0020126388,4038.2445179643046
698.7,0.0023038953,3096.909764502833
698.8,0.002004646,3492.410421534627
698.9,0.00155063,3141.986233248519
699.0,0.001171584,3872.508772991572
699.1,0.0011884248,3050.6123143831564
699.2,0.00082644436,3335.5784774790272
699.3,0.00065353326,4619.67283000729
699.4,0.0004887449,4687.230864753541
699.5,0.00030250454,11597.446449090558
699.6,0.00014912298,11774.159946622422
699.7,0.00023999416,11326.94152024599
699.8,0.018841498,1627.8766314665863
699.9,0.011638423,1573.2416441566681
700.0,0.005947315,1844.478707398742
700.1,0.0029721418,2638.1455556592564
700.2,0.0015307931,6133.78551127261
700.3,0.00020611881,11167.999558225478
700.4,0.0038278026,4285.902211975339
700.5,0.006015169,3364.6495801814485
700.6,0.005506521,3109.994153545842
700.7,0.0062699304,1454.7231422232903
700.8,0.0032194483,2216.6397851634806
700.9,0.0040117283,5942.353051961076
701.0,0.000746271,3849.2903220354774
701.1,0.0035797653,1714.289671244575
701.2,0.011255188,1760.4040135211978
701.3,0.005465921,2123.8751750839137
701.4,0.005016221,2229.2983608785344
701.5,0.003950196,2167.4884930674243
701.6,0.0022601632,2333.5344743593732
701.7,0.0012553043,2109.3586265340823
701.8,0.0009923937,2047.7077331614778
701.9,0.001164413,1682.58018629196
702.0,0.0004170279,2452.313751518883
702.1,0.0002238729,5395.780594075781
702.2,0.0010601613,2567.1135898442117
702.3,0.0014178476,3398.303548355402
702.4,0.0011680728,3107.436488395497
702.5,0.0012189472,2607.8667588131516
702.6,0.0011708469,1910.2428415106385
702.7,0.0013846214,1779.1419754268836
702.8,9.16968e-05,4860.490192758731
702.9,3.495921e-05,8027.59525020639
703.0,0.0002703528,4619.944175229968
703.1,0.0011518316,9890.380710257474
703.2,0.002413645,3040.083373010346
703.3,0.010938575,5483.442029108182
703.4,0.0074039293,2962.597485003184
703.5,0.0004776468,8676.053291104392
703.6,0.00062538905,9802.932665844175
703.7,0.0007847074,11657.217821793047
703.8,0.0014597714,7682.367156025273
703.9,0.0014512937,2204.367209870811
704.0,0.0008215572,4559.6455836384675
704.1,0.0010470854,4772.666258651356
704.2,0.0004324892,4659.128235765362
704.3,0.0004411542,3585.8059905305163
704.4,0.00022475953,6747.215097703438
704.5,5.250393e-05,12794.50258221765
704.6,0.0027015745,2786.1777153194953
704.7,0.00018108007,8142.6515129400295
704.8,7.70898e-05,12088.070518410674
704.9,0.0002041163,11860.199036617669
705.0,0.0005606065,5329.380652330014
705.1,0.0014888131,3739.145811329976
705.2,0.00063101354,8225.294889492456
705.3,8.310371e-05,11388.667251556217
705.4,0.018680451,927.1897318130727
705.5,0.011192859,1575.5800164609368
705.6,0.0018722095,3171.0638005618703
705.7,0.0011074337,3397.8506750208985
705.8,0.0015203365,3724.3544850447815
705.9,0.00017428251,6661.790055034392
706.0,0.00025973126,11606.162073818938
706.1,0.0015758197,8624.437907893236
706.2,0.00047308602,10112.72495978537
706.3,0.00025071402,8080.111707992106
706.4,0.0023587835,4486.748208532671
706.5,0.000610271,5701.2646398648485
706.6,0.00055241387,6830.509691294423
706.7,0.0003928224,8265.637100839353
706.8,0.00036660736,5929.955896390943
706.9,0.004593939,7814.978192770151
707.0,0.00018241422,9441.62848607916
707.1,0.00103969,3086.6571087669117
707.2,0.00021298749,7633.702736175526
707.3,0.001090983,4389.666244083313
707.4,0.00039983093,4520.781535470991
707.5,0.011647303,1796.0055946642428
707.6,0.008745029,1397.615308752682
707.7,0.0026609506,1897.0243009976307
707.8,0.0013892632,4243.339301909484
707.9,0.00033802417,3422.8865839279088
708.0,0.000542208,6712.988650926506
708.1,0.0005931685,3019.6435485045154
708.2,0.0037613444,1933.796101328263
708.3,0.0009229846,4110.508242938758
708.4,0.00040744507,3608.207903194725
708.5,0.0016458567,4496.382302888598
708.6,0.0002187948,5854.108974930782
708.7,0.0024529158,5028.541043711757
708.8,7.2127244e-05,6304.558409991294
708.9,0.00076836115,2764.386833023445
709.0,0.00024366479,4883.989421070828
709.1,0.000355999,2726.96639840611
709.2,3.617377e-05,10872.871638449207
709.3,0.00067097746,7062.974036851768
709.4,0.00029722485,6331.274662634654
709.5,0.0008310371,8349.356519490506
709.6,0.00086338277,6509.5594871654885
709.7,0.000750338,7726.050873708335
709.8,9.698712e-05,10932.183133984854
709.9,0.0014941732,4145.948489915109
710.0,0.031157015,809.7327712957698
710.1,0.0069412487,1627.073374315691
710.2,0.0052461177,2212.757493373786
710.3,0.0018915655,2936.9630566005358
710.4,0.00038924895,9037.278315193966
710.5,0.001293148,3790.7387140830338
710.6,0.00095625577,3798.33049222368
710.7,0.00084046705,6662.634842438386
710.8,0.002195644,1886.698751618239
710.9,0.00024751722,8573.621065919975
711.0,0.00020088769,7948.211088774685
711.1,0.0005340402,4732.744490600511
711.2,0.00020512825,11532.689233051537
711.3,0.00028645693,10087.602701487589
711.4,0.0009708738,6226.218430102473
711.5,0.0007004783,5089.018426990135
711.6,0.001272898,6843.586058226736
711.7,0.015029363,858.6565421726423
711.8,0.0014376981,2330.540091230466
711.9,0.0024609652,3685.288375233597
712.0,0.0011388275,5791.674197324626
712.1,0.00066197023,6811.237028459067
712.2,0.0014710927,2554.8794379751944
712.3,0.0008137854,10983.13467858382
712.4,0.002198237,3898.2433645112774
712.5,0.0009554912,6034.547879102394
712.6,0.00049056055,6569.195306729518
712.7,0.0006008882,3568.045885955169
712.8,0.00029030815,9013.20396236541
712.9,0.010347179,2459.0529285212997
713.0,0.004525805,2443.84450666044
713.1,0.0022136131,2175.3989131798494
713.2,0.0030006492,4810.222631401897
713.3,0.0012870003,3905.915252683465
713.4,3.873282e-05,10185.923609775986
713.5,0.0011933974,2831.1021909409183
713.6,0.0047330246,955.4059189094695
713.7,0.0022176476,1605.0989836278604
713.8,0.001401771,3371.389301706902
713.9,0.0013818274,3367.6938393819105
714.0,0.0008896047,3702.2305431377617
714.1,0.0008302887,4183.084421447505
714.2,0.0025201659,3045.580468074501
714.3,0.0027016804,3115.466035028445
714.4,0.0037552335,3682.249169563186
714.5,0.011174539,2959.1739507826087
714.6,9.426292e-05,8472.451834260835
714.7,0.0016513497,1942.6360141759092
714.8,0.015673991,988.3572014767086
714.9,0.0058775884,1967.1886000828292
715.0,0.0056563336,2577.4260228487037
715.1,0.0033092275,2505.1296343198583
715.2,0.0014824409,2897.198820178659
715.3,0.0016995667,3497.4452246612036
715.4,0.0007309654,5260.88669981422
715.5,0.0015578796,3828.523659107768
715.6,0.002791331,4042.5294446848015
715.7,0.002401385,4878.897466205339
715.8,0.0015131502,5633.9813481746205
715.9,0.0018971511,5941.506430237424
716.0,0.0010526448,5726.9598983577325
716.1,0.00036860738,7211.672115926445
716.2,0.00606857,3692.5767599199326
716.3,0.0004066821,8984.221114659442
716.4,0.0011607449,7636.498091689603
716.5,0.0022665681,3091.88935171534
716.6,0.00019601402,8809.546974922116
716.7,0.002218989,1873.2753252748053
716.8,0.0046518208,3125.3681479565157
716.9,0.00036256108,6369.741810805714
717.0,0.0014945681,6623.228861039515
717.1,0.024627531,829.5274205622197
717.2,0.004492269,1171.6936128404654
717.3,0.0026490379,1628.6423165635158
717.4,0.0025414713,2011.4435279135548
717.5,0.002958567,3642.998700107372
717.6,0.0023937244,2571.2713355600745
717.7,0.0015467065,2481.0058423494243
717.8,0.006863055,1393.5811783847462
717.9,0.0027565332,2033.6305771803306
718.0,0.0014669918,2648.6701842366083
718.1,0.0018650816,3096.1777052906364
718.2,0.002020105,4435.905663241285
718.3,0.0012087504,3000.4718671260416
718.4,0.0019778295,5260.429471312853
718.5,0.0009104511,12127.127608930201
718.6,0.0017120698,4539.469141684756
718.7,0.0010152629,9445.547959724148
718.8,0.0010557831,9412.908747663743
718.9,0.006440114,2752.60545959087
719.0,0.0030676029,4660.176895425956
719.1,0.0037707996,3001.509160753328
719.2,0.003067382,4172.361212651687
719.3,0.0011202389,3414.644169159137
719.4,0.0026403097,3440.497880269493
719.5,0.0059819953,4485.709213172152
719.6,0.0051996084,3811.312193069978
719.7,0.002579979,2058.4737947375656
719.8,0.010162983,1759.0855391057373
719.9,0.0039809174,2902.0523701266206
720.0,0.0023550557,3262.0969754845673
720.1,0.0011200657,3406.89285262206
720.2,0.0010651953,4327.323132249588
720.3,0.0054309233,3825.694209015086
720.4,0.0046562157,5085.124749438178
720.5,0.0013932359,5219.4337695699405
720.6,0.000415456,8194.519131903657
720.7,0.001657166,3658.723788040392
720.8,0.00085980823,5957.117929153565
720.9,0.0012384233,4026.0256338568024
721.0,0.001691605,8851.185754180478
721.1,0.0014318518,6137.36186824902
721.2,0.002412726,7347.472296214231
721.3,0.00042773027,8868.22728997262
721.4,0.0013206693,5077.982061885805
721.5,0.00020049959,10080.922395932766
721.6,6.885608e-05,11615.085394877602
721.7,0.0012440556,8412.878348924747
721.8,0.000116737676,10661.276602248348
721.9,3.175905e-05,10560.409513679437
722.0,0.00145854,2361.2004047186247
722.1,4.1060302e-05,10169.941479648973
722.2,0.0066723214,1548.4872692767951
722.3,0.018808385,1109.4044421305935
722.4,0.017756427,2254.8873309890796
722.5,0.005545331,1674.7300773680881
722.6,0.008775173,889.4688673880421
722.7,0.00069845305,12495.275738768301
722.8,0.0004186007,6818.747478054056
722.9,3.537183e-05,7474.950379050873
723.0,0.0018474066,2921.7947485343793
723.1,0.0007687896,5154.145849250643
723.2,0.0013792234,10408.496288326121
723.3,0.0009029763,3680.5651410387272
723.4,0.0009754355,3484.670685649301
723.5,0.0036796927,5411.620328235446
723.6,0.0055257007,2599.236943963458
723.7,0.00126065,2830.112860485035
723.8,7.13399e-05,10985.915043247529
723.9,0.0033254712,3316.9498959184857
724.0,2.677676e-05,9413.131614091939
724.1,0.0015748899,3200.397573452615
724.2,0.00096196274,8162.565899039418
724.3,7.660377e-05,6456.654605569602
724.4,0.0002752811,5306.723063427713
724.5,0.00013483054,8834.632421306396
724.6,0.0011995028,3581.4823810733337
724.7,0.00039619266,8796.810069754105
724.8,0.0018919109,3359.0006820959006
724.9,0.008582363,2216.008734754541
725.0,0.009590298,1151.9935490588784
725.1,0.008215705,4785.193594665485
725.2,0.0005838284,8604.469415232214
725.3,0.0005654953,6348.717432221078
725.4,4.477911e-05,9001.317501296373
725.5,0.0004865326,11777.117361669938
725.6,0.00039046232,13185.010220416154
725.7,0.00012289641,10648.743860803845
725.8,0.021929255,5808.6579443620285
725.9,0.0014727558,4852.744674568988
726.0,0.00573283,3784.1167101604897
726.1,0.0075978306,1977.1883876545876
726.2,0.0072128936,3769.063439905234
726.3,0.024645684,759.7773520056159
726.4,0.005267619,1678.205537251054
726.5,0.017903414,2587.8810172009917
726.6,0.009045351,3135.51262557676
726.7,0.0060567027,2165.7657287973416
726.8,0.006017924,2099.8993739562993
726.9,0.0019252286,3930.727510669425
727.0,0.006124816,1423.9462840222711
727.1,0.024337918,1286.0063006000485
727.2,0.020237476,2514.9577389197257
727.3,0.017683627,1479.578881103315
727.4,0.013303336,1162.126704142988
727.5,0.009194212,1333.8412438520497
727.6,0.0006921876,7712.837884388799
727.7,0.0025352843,4709.766770104676
727.8,0.024510114,1688.558513467362
727.9,0.02124104,1675.244204537142
728.0,0.010768543,2169.2222584533133
728.1,0.0010984374,7597.020887782356
728.2,0.007201988,4362.31063528889
728.3,0.007328853,2471.440579308524
728.4,0.008373826,2873.113811145827
728.5,0.00662105,5295.973861850971
728.6,0.005760132,2764.5424457056474
728.7,0.0024896704,2716.2711737674863
728.8,0.00410896,2564.5081411234114
728.9,0.010434004,2948.6663541340968
729.0,0.006224844,1612.1877618038366
729.1,0.0005991844,4490.255549208089
729.2,0.010552077,5181.53158979547
729.3,0.021229655,1102.9050763511723
729.4,0.008575572,962.4672026693983
729.5,0.0004205441,4678.1873900170995
729.6,0.029654874,1105.007221128131
729.7,0.0076742917,2171.0827078188827
729.8,0.004142494,2541.9281107507377
729.9,0.00046505054,7167.452978091786
730.0,0.0011103991,2291.2459990729985
730.1,0.000925841,2719.7163670183427
730.2,0.003769906,5479.734049233773
730.3,0.0014962782,2574.3570389949937
730.4,0.0001206205,4523.885527950646
730.5,0.019234274,1300.5748726168613
730.6,0.0008107476,3709.904432422796
730.7,0.016435303,1400.414091297872
730.8,0.027055731,723.4640258917298
730.9,0.018473383,3457.2153727124805
731.0,0.0009786196,3364.7292381136285
731.1,0.007610488,1442.6053374242135
731.2,0.0021334023,3931.160071118119
731.3,0.0053891414,2856.3291610073043
731.4,0.000652959,5045.936828810467
731.5,0.0035572038,2709.331448155627
731.6,0.001420937,2541.975002122241
731.7,0.010026836,5114.065825102859
731.8,0.006217801,2254.528470705898
731.9,0.0028068465,2538.841643384972
732.0,0.005874729,5531.113226757021
732.1,0.034450877,1015.1710392379018
732.2,0.01456672,1121.5525072583569
732.3,0.033352837,1086.2404843461347
732.4,0.022683825,1930.677446763501
732.5,0.009908295,1311.7773957022164
732.6,0.002341394,2480.7002969120945
732.7,0.0020026076,2913.129428842976
732.8,0.0017062495,4130.57505208483
732.9,0.0036066696,1441.7593105979606
733.0,0.0007902688,3197.73099164481
733.1,0.001468313,4240.685541574695
733.2,0.00410401,4980.061876197653
733.3,0.0036878174,2118.3851381805457
733.4,0.0019786274,2926.5596702431544
733.5,0.0014717663,3187.295980883886
733.6,0.0015559433,2219.331534995452
733.7,0.00036062376,4498.19278744175
733.8,0.0033974736,1334.749630799437
733.9,0.0054036044,4403.485685879472
734.0,0.005112745,5383.187361690917
734.1,0.00067376165,5578.012089607207
734.2,0.00015451167,8505.18250128006
734.3,0.00014420379,7768.838302432351
734.4,0.00011040882,6315.236526383083
734.5,0.0014709091,2936.8549697603994
734.6,0.0014512377,2906.4367511562177
734.7,0.00035298988,6170.403970915129
734.8,0.027813083,918.4770486291197
734.9,0.017555965,863.7725154627991
735.0,0.013295305,2098.5329722393476
735.1,0.015297961,1382.4430025619977
735.2,0.004273494,3169.335746049566
735.3,0.005122993,2008.7045480338727
735.4,0.010739919,1246.3863389012988
735.5,0.025581209,944.9339146184006
735.6,0.022700632,1131.243940835035
735.7,0.004907306,1931.6816112581234
735.8,0.0011844921,2950.38883810084
735.9,0.004613068,3017.958274403851
736.0,0.013416459,1416.940227812781
736.1,0.012523767,2421.4573501901496
736.2,0.020552736,1570.8045735526714
736.3,0.01674259,1098.0066225230216
736.4,0.0076346085,2106.705800369921
736.5,0.00031579655,6960.375076467884
736.6,0.004001485,2670.910439777452
736.7,0.0042639356,2625.765539050286
736.8,0.002538622,2462.8369636302823
736.9,0.0017966932,3614.294680044498
737.0,0.0001378833,5404.233696055853
737.1,0.0075027975,1726.8369836788302
737.2,0.025688192,1308.3127406041563
737.3,0.01340339,2136.1872183763435
737.4,0.000460909,6273.945104278899
737.5,0.0037111407,3144.117479530511
737.6,0.01252241,2813.0348145911053
737.7,0.0037289984,3049.9300222454804
737.8,0.013149419,1214.0063468792118
737.9,0.009049871,2590.646622649656
738.0,0.0033230204,3508.9764414507163
738.1,0.010117898,1164.531180903709
738.2,0.023288185,1826.8052501550515
738.3,0.0034282224,3782.536083267388
738.4,0.001325318,4772.302686196282
738.5,0.0040845782,2222.6500129813003
738.6,6.774668e-05,8493.814537677152
738.7,0.00054242444,5693.304278301943
738.8,0.008978757,1694.1136509786036
738.9,0.0055924924,2180.4989963739104
739.0,0.0027620746,3028.4992789910593
739.1,0.011301478,1738.1515326943156
739.2,0.014125351,1702.9144160014566
739.3,0.0113710575,1635.0302954161189
739.4,0.009353139,3298.8125177210786
739.5,0.0039893226,2535.9465777947757
739.6,0.0005826556,3781.022899485649
739.7,0.0021454329,3908.99792452735
739.8,0.0017683165,4497.1615168308845
739.9,0.0026746395,4730.441792524574
740.0,0.0018486355,5962.062741833954
740.1,0.0011961833,5342.876704364397
740.2,4.7172867e-05,10094.951473819856
740.3,0.0012243292,2959.8036786647817
740.4,0.0008874924,2779.11234782127
740.5,0.00088675047,2168.229739883047
740.6,0.00054445904,7516.35360245943
740.7,0.0016589008,1927.2819979878568
740.8,0.0011715705,2875.402091957616
740.9,0.0019963316,4639.932833314557
741.0,0.014609631,1258.287941356716
741.1,0.02306516,968.7241725713016
741.2,0.018526709,1089.3411104271934
741.3,0.007077804,2061.5045604453626
741.4,0.002118355,6608.774286485243
741.5,0.0012814385,2618.7048629193355
741.6,0.0015624642,4169.177212405978
741.7,0.002254054,2874.748206148972
741.8,0.0022571287,2663.7836966815544
741.9,0.0028763027,2933.7895057766596
742.0,0.0024104435,3107.9663850929956
742.1,0.00038545515,3703.3511216480138
742.2,0.0030254696,3131.439313253518
742.3,0.0053347363,1101.5126987114568
742.4,0.001404444,5809.076867346001
742.5,0.005001174,3068.873947528621
742.6,0.023727452,882.1516327872808
742.7,0.031617727,805.3985566064224
742.8,0.022988388,981.2349440112678
742.9,0.007996429,2088.8096824271643
743.0,0.0002833625,3716.7102607408688
743.1,0.010296452,2097.57792413267
743.2,0.01311785,1984.1408530308972
743.3,0.001334187,3430.390141913891
743.4,0.02661555,1497.4836544021036
743.5,0.02331338,4346.233019279904
743.6,0.022454163,1164.3593603500854
743.7,0.02097144,1428.4834230647489
743.8,0.0010700182,10324.22435435236
743.9,0.0017360002,4152.173400807114
744.0,0.02993476,934.5578962087251
744.1,0.025702994,5030.42048261229
744.2,0.03532656,1174.9074260575842
744.3,0.03233076,929.7988374580157
744.4,0.01030005,2319.8238263891776
744.5,0.0026459577,4835.630168577072
744.6,0.0017001156,2794.1055699934323
744.7,0.001447781,2772.5708436929135
744.8,0.00038415258,8532.552338651803
744.9,0.0015910538,5732.856980082526
745.0,0.0017396448,3313.14644522211
745.1,0.0021638025,4146.919042432739
745.2,0.003367939,7046.052110853186
745.3,0.0032648928,2669.518662967881
745.4,0.0035823886,3470.0266932318236
745.5,0.00064476405,7514.743421552397
745.6,0.02496319,1856.1310598936925
745.7,0.012343843,915.690996951481
745.8,0.0005863746,11137.195643212512
745.9,0.014402562,2444.8137375514484
746.0,0.021199241,2455.5773807596765
746.1,0.00692193,2777.8465736563858
746.2,0.001932948,7138.878933470024
746.3,0.025813337,1563.3361121624303
746.4,0.021154482,1207.1068399372725
746.5,0.0026883085,2494.866988483731
746.6,0.0044611427,4484.797941114405
746.7,0.037988998,1775.815754631935
746.8,0.03126348,1096.8949725312577
746.9,0.0038119734,2851.990161818936
747.0,0.0020147222,6485.558328094853
747.1,0.002859578,3262.305131991438
747.2,0.0024834296,3038.798217887551
747.3,0.0038955354,12033.02419966253
747.4,0.0019581672,9055.865298997285
747.5,0.017208993,6373.079684378204
747.6,0.0014302708,4586.9392878815215
747.7,0.0027391715,6281.522141886221
747.8,0.0033413323,3698.7186094271697
747.9,0.0034248643,2944.759307102486
748.0,0.0005881317,11555.208550737554
748.1,0.0006529689,7128.56463123289
748.2,0.0012026915,8793.9046823618
748.3,0.003339117,7633.724743325527
748.4,0.00414361,940.3075254470705
748.5,0.00039343428,10731.052577102964
748.6,0.0035422654,3630.76377941492
748.7,0.0013190954,3855.428897826598
748.8,0.0069808564,5088.25509301017
748.9,0.0032042167,4545.137038043328
749.0,0.0050602457,6128.79964942592
749.1,0.001169004,4263.662662384773
749.2,0.0022401318,2803.089364570621
749.3,0.001923755,3256.4785253312416
749.4,0.0027785206,3705.9775833268477
749.5,0.0017491127,5174.57881259224
749.6,0.004804306,1818.0644275747513
749.7,0.0013771775,5794.705630287361
749.8,0.0006696914,9194.810939609417
749.9,0.006816657,6130.700181333326
750.0,0.010353141,1627.3917655622668
750.1,0.005544722,9639.436215127189
750.2,0.0007765594,7069.46077230342
750.3,0.004756056,6088.587514676034
750.4,0.0016503372,5050.457603704229
750.5,0.0007591045,5816.460084368555
750.6,0.00036682855,8262.030769598588
750.7,0.0059376894,7937.76992716663
750.8,0.003124286,10483.756020488549
750.9,0.0029309627,6417.179639136576
751.0,0.0040216297,1854.8244762687996
751.1,0.010201875,2534.1042007091028
751.2,0.0028399169,5108.118001068706
