timestamp_sec,amplitude_rms,frequency_centroid_hz
75.7,0.00059016334,1440.7873234428987
75.8,0.00016609936,2194.0117660271817
75.9,7.543792e-06,11570.593946927158
76.0,7.479102e-06,13079.922905970661
76.1,8.560589e-06,12087.050167452884
76.2,8.473386e-06,11885.953701932682
76.3,9.488201e-06,12361.248236483614
76.4,0.0048285257,1129.5828863611873
76.5,0.010980679,1459.691811663273
76.6,5.4176413e-05,2525.980046850142
76.7,0.0062106913,1665.5697983941145
76.8,0.0082995705,6143.736167589703
76.9,0.0058952817,5742.358893962906
77.0,0.023090985,943.0409422310346
77.1,0.029975263,890.548361788738
77.2,0.029522652,1251.260085023739
77.3,0.011899891,1237.3582342102443
77.4,0.006179946,1620.9898952280373
77.5,0.0104980245,2151.404211142851
77.6,0.009419633,2100.620447763054
77.7,0.006253226,1650.6385397551617
77.8,0.0039176363,1519.2007079051177
77.9,0.0023787464,1388.4498721062096
78.0,0.0005325289,1600.4490562475162
78.1,9.390268e-06,8807.552960470903
78.2,4.344611e-07,11263.191423379954
78.3,0.004063502,5608.002952641938
78.4,5.5222547e-05,8568.85407607747
78.5,6.4821535e-07,11117.135685444831
78.6,0.0010718523,3976.4250039963767
78.7,0.0012046868,3741.0982530234996
78.8,0.022521451,2250.2248645216823
78.9,0.0127256485,2398.7555121675814
79.0,0.017207995,1607.4537044422136
79.1,0.005059212,1252.1520109637506
79.2,0.0017759211,1325.4903922657898
79.3,0.038305584,2162.136418745711
79.4,0.00039016813,5223.871621441884
79.5,0.002522238,4890.61264631181
79.6,0.0325749,1447.686711833832
79.7,0.0001700498,5301.752052295478
79.8,0.0029671425,3415.822560746717
79.9,0.011210975,6773.8122013597695
80.0,0.0074171554,2830.273492550319
80.1,0.055753913,873.2351963492082
80.2,0.03097565,1320.524495954397
80.3,0.007324078,6363.35121808121
80.4,0.007620802,3833.187245366017
80.5,0.016466126,2077.4588555271753
80.6,0.0028616656,1400.054863028073
80.7,5.376619e-05,4906.7180527497985
80.8,6.466375e-06,11138.124844331927
80.9,6.3116113e-06,12394.888722207197
81.0,9.333347e-06,11863.23326693691
81.1,0.0032956207,1646.3702336724737
81.2,0.0075601833,1900.643458413591
81.3,0.009448251,1742.5971107745504
81.4,0.005426762,1556.8944881617012
81.5,0.0056789415,1507.1243459409393
81.6,0.0032164885,1382.3467478598463
81.7,0.0017725641,1264.1566269740367
81.8,0.0005339724,1352.5532809588876
81.9,7.678707e-05,2897.8253903437444
82.0,7.913729e-06,10620.879850964193
82.1,6.8409204e-06,12588.225420377517
82.2,0.0008031069,1408.5345827583942
82.3,0.010014317,1989.2683381178776
82.4,0.006443817,6734.387279418538
82.5,0.037039522,1882.6699971259693
82.6,0.015999135,1170.6609119969798
82.7,0.002330614,2530.426474089283
82.8,0.016431723,1689.230278753728
82.9,0.011070927,1759.5842259517954
83.0,0.017537313,1392.8842420632598
83.1,0.021776307,1523.7331643232317
83.2,0.00349675,1263.6295208230763
83.3,3.4758825e-05,4029.2850113752793
83.4,5.085101e-07,10284.127716754618
83.5,1.1656155e-07,10337.057628832841
83.6,1.176137e-07,10263.560570073088
83.7,1.2279398e-07,10166.405116282127
83.8,7.1952686e-06,11213.552398266545
83.9,0.015263885,1440.593286121014
84.0,0.04324804,1267.2257179430521
84.1,0.056141686,1474.7415694719068
84.2,0.041164607,964.9880832140086
84.3,0.031135831,1663.6498497658124
84.4,0.051505852,1210.8648226054102
84.5,0.0046664285,1897.875291813803
84.6,0.011193767,1166.7945227240577
84.7,0.03691844,1659.029183409299
84.8,0.037460364,1344.7618933621518
84.9,0.0073747076,2136.6989268404527
85.0,0.004863164,3139.707002743952
85.1,0.022248248,1538.0784929336685
85.2,0.008368464,1562.7511005264753
85.3,0.0026135584,1286.0125182454894
85.4,2.2521537e-05,6569.8092740045
85.5,6.5714953e-06,9492.449584762191
85.6,1.3382761e-06,11708.086776143055
85.7,1.6019449e-07,9851.719589480894
85.8,1.213982e-07,10115.28447385981
85.9,1.1807451e-07,10263.196806419619
86.0,1.1632213e-07,10410.952817883319
86.1,2.486026e-08,10006.35871193816
86.2,0.0,0.0
86.3,0.0,0.0
86.4,0.0,0.0
86.5,0.0,0.0
86.6,0.0,0.0
86.7,0.0,0.0
86.8,0.0,0.0
86.9,1.8758497e-07,5153.800381442888
87.0,1.1772735e-06,5760.426081887683
87.1,1.4633317e-05,4933.8841500308945
87.2,6.849571e-05,4426.118537007454
87.3,0.00020321213,4471.495968946609
87.4,0.00030594695,4556.367344488144
87.5,0.00042281314,4595.883870952764
87.6,0.0005691291,4565.868986371755
87.7,0.0004888793,5292.328727464707
87.8,0.006283962,2487.1518655393693
87.9,0.015619591,2102.207069196416
88.0,0.0054172766,2817.8223894568073
88.1,0.0029424198,2452.177518231242
88.2,0.0016171102,2199.5639907082395
88.3,0.0005850952,2943.288483592965
88.4,0.0007511908,2832.101578457572
88.5,0.002568528,2115.0496442880417
88.6,0.009342619,1687.9354819662426
88.7,0.0039403606,2852.5501032986654
88.8,0.0002732908,4369.803332811793
88.9,8.588638e-05,5367.136625336156
89.0,4.8078262e-05,5045.354788666818
89.1,4.9601567e-05,4474.386183047565
89.2,3.7201822e-05,4672.053765067896
89.3,1.537561e-05,5214.446628671595
89.4,1.1470365e-05,5237.840695608519
89.5,0.001005316,4007.141355913494
89.6,0.0019154323,3439.2857759644594
89.7,0.0016671097,3361.2924915786975
89.8,0.001994968,3161.146800391637
89.9,0.0015920079,2848.7828526669587
90.0,0.0009437834,2772.3166364327085
90.1,0.000768594,2492.2014148506096
90.2,0.0004951005,2531.6555693459404
90.3,0.0001790339,2627.5080144964913
90.4,6.012108e-05,4607.601913249627
90.5,1.0280594e-05,10661.601095357984
90.6,2.8623945e-06,12146.270247321841
90.7,0.0,0.0
90.8,3.5221587e-13,12768.36265036708
90.9,5.4662232e-06,13078.995799396565
91.0,8.659834e-06,13084.267706450093
91.1,9.816855e-05,3512.191072196094
91.2,0.0018431583,1526.959422840404
91.3,0.0016655644,1496.3168107512165
91.4,0.0008654271,1393.659027755191
91.5,0.00023113245,2150.6627985751215
91.6,0.0054949536,2567.4117874599424
91.7,0.027398955,2200.5088692514755
91.8,0.04214684,1751.042970064771
91.9,0.035706576,1456.112283771274
92.0,0.023145469,1505.360715284773
92.1,0.020498836,1500.5832202120346
92.2,0.017903913,1545.1817269985186
92.3,0.002578639,2073.738516930159
92.4,0.0026127822,9700.66308651857
92.5,0.010058215,2791.0744386855968
92.6,0.012142713,1716.723150377805
92.7,0.010634212,1219.56150996347
92.8,0.003160962,7982.699280310713
92.9,0.027693264,1210.4899524456378
93.0,0.0075829905,1121.8756005220487
93.1,0.026509883,886.5795162191765
93.2,0.0274772,1401.521160546048
93.3,0.005024399,2706.275724121755
93.4,0.00028878634,4655.103972839996
93.5,0.001434827,2998.956150635548
93.6,0.0020741767,2794.734833660452
93.7,0.0017920559,2738.605098041285
93.8,0.001763225,2782.8369039101076
93.9,0.0011747396,2555.0243588623684
94.0,0.0006958158,2325.389669732347
94.1,0.00036206417,2315.8392048260157
94.2,7.85191e-05,3850.97272239208
94.3,2.11822e-05,6989.878253955564
94.4,1.2250859e-05,11025.349406878671
94.5,8.083232e-06,12950.552090605694
94.6,1.4205056e-05,10994.69081415154
94.7,0.024216374,1260.002069328181
94.8,0.033971053,785.4282717911967
94.9,0.05022059,1566.787673428579
95.0,0.038391754,740.373651057711
95.1,0.023806682,1072.3395607956397
95.2,0.027193537,1201.953368976124
95.3,0.019455338,1556.3868487427085
95.4,4.840433e-06,6807.412301587126
95.5,0.02652484,1336.7059898840068
95.6,0.02307727,1466.6568948604738
95.7,0.0027612653,2643.3789392853514
95.8,0.03689463,1133.574431117147
95.9,0.02749665,1554.5873453741958
96.0,0.019913876,1831.9857979165486
96.1,0.0029375388,8561.968677203657
96.2,0.043714713,1660.7257512655524
96.3,0.0075547923,1325.3747600753322
96.4,0.034362663,1068.2798190082037
96.5,0.021223169,1074.5280710239283
96.6,3.3056403e-05,7744.444729584369
96.7,0.018134477,3071.632549379752
96.8,0.016511694,1369.2773774402908
96.9,2.645531e-06,8217.369321021864
97.0,0.0055016456,2757.392294407845
97.1,0.00959356,2213.6447786075328
97.2,0.0014473456,2462.157774569807
97.3,0.0019097324,2509.271565301665
97.4,0.0010847048,2231.376542692919
97.5,0.0005083739,2253.410955461724
97.6,5.1895455e-05,5303.20885213762
97.7,0.0037076103,6689.9901642406785
97.8,0.0029371253,5727.810315475831
97.9,0.0048635625,8366.774340776192
98.0,0.026639,820.3815067835674
98.1,0.026725002,1530.4444851969395
98.2,0.010986672,4431.067330288395
98.3,0.004977393,6684.953436930052
98.4,0.03029552,758.1914261702768
98.5,0.0068970216,2398.775045533267
98.6,0.003691914,7908.250021592206
98.7,0.008274837,1106.5522567503592
98.8,0.0033177081,2250.176766386722
98.9,0.025285063,1824.00231344576
99.0,0.024851887,2355.839148327071
99.1,0.0009605484,3156.3943256913963
99.2,4.2276304e-05,6449.72778992466
99.3,4.040856e-06,12400.3561012157
99.4,5.6798046e-07,12041.160248532602
99.5,1.1736312e-07,10301.563311482714
99.6,1.1917644e-07,10160.55152691124
99.7,1.1386294e-07,10133.188854461085
99.8,1.16621926e-07,10325.007222639582
99.9,1.1332848e-07,10168.952386836063
100.0,1.1620163e-07,10230.073725427475
100.1,1.18715185e-07,10254.269918896665
100.2,8.338066e-08,10109.719456976434
100.3,0.0,0.0
100.4,2.5701306e-07,11571.189093042458
100.5,9.482881e-07,12140.901065219254
100.6,1.1304913e-07,10131.681687519671
100.7,1.1573092e-07,10097.376369246174
100.8,0.028072473,1062.471499582421
100.9,0.037235986,664.6544488036889
101.0,0.027462674,1328.9546597871813
101.1,0.0044812057,8964.278699937486
101.2,0.038487922,1906.2270888535538
101.3,0.014969424,1314.9463822762598
101.4,0.022496993,1134.877105414709
101.5,0.012539414,1092.4429586306728
101.6,0.022387613,1683.4243711604545
101.7,0.013984962,1663.4111238816097
101.8,0.0018066842,1930.4840956817159
101.9,0.0027886112,2120.0525901201154
102.0,0.0018788562,1920.1492771045996
102.1,0.0008879807,2067.679602497347
102.2,6.399908e-05,4794.665639448378
102.3,0.0038984376,9539.192103482968
102.4,0.03225015,2468.912170605163
102.5,0.014258147,4705.596259172887
102.6,0.032893118,2080.8590291968235
102.7,0.0017566474,3715.6692098587123
102.8,0.031068454,1739.6945410603769
102.9,0.016589368,1787.8137434679102
103.0,0.034928486,1813.605715946309
103.1,0.0074475734,8141.429299721273
103.2,0.04105163,1634.259022282867
103.3,0.044840727,955.424207508619
103.4,0.035145976,1191.3807921611206
103.5,0.0025131437,5374.944546242477
103.6,0.0034797373,3494.9625516571173
103.7,0.045722857,815.8549030725919
103.8,0.017737802,1493.5057711680136
103.9,0.014416874,1264.8446937849371
104.0,0.003827559,2132.3371557875134
104.1,0.013284512,1498.6460467770569
104.2,0.008674892,1511.5279408968472
104.3,0.013471593,1408.0040680155248
104.4,0.014483758,1610.1055543617176
104.5,0.0046078586,1823.0604104600675
104.6,0.02365039,1250.2514936246585
104.7,0.025601342,1501.668125948852
104.8,0.00026847213,5197.899598668554
104.9,0.0023160542,2325.5093470502156
105.0,0.0021548825,2332.763788786011
105.1,0.000402205,2292.579186192607
105.2,1.3254445e-05,9082.639285757585
105.3,0.0041311868,9194.272461026336
105.4,0.062355142,1853.0137963890415
105.5,0.026731778,1315.6620388066551
105.6,0.015472772,999.8219828590547
105.7,0.016078116,1313.144626887225
105.8,4.4138383e-06,7229.743620782501
105.9,0.016615663,761.666714449083
106.0,0.033179082,865.6027196387492
106.1,0.037983377,582.417292494318
106.2,0.032728244,931.9953324765365
106.3,0.02563538,646.6133793109575
106.4,0.026594384,884.7913500330895
106.5,0.004376267,8405.334783505492
106.6,0.024283998,2037.653352214169
106.7,0.006667599,2542.6213603025235
106.8,0.009773649,2605.1513308371163
106.9,0.0055604386,8761.71753592516
107.0,0.025241986,863.4891671132589
107.1,0.013593856,1715.8170740117346
107.2,0.0030841758,1933.0831129241003
107.3,0.0033519075,7467.483108635814
107.4,0.002986259,5901.382706321516
107.5,0.0062285247,1951.1625579691365
107.6,9.277485e-05,5764.28192255485
107.7,7.215013e-05,6034.054374399669
107.8,8.254485e-06,12353.080463461542
107.9,6.7982955e-06,13050.697811602999
108.0,9.6428075e-06,12880.56621862049
108.1,4.833764e-05,5821.293354136336
108.2,0.0021440974,2477.527137444408
108.3,0.0015721462,2345.482004528353
108.4,0.000915271,2169.9209558949156
108.5,0.00016074853,3052.9602475679703
108.6,3.325119e-05,6406.72537739039
108.7,9.217737e-06,12560.703070246087
108.8,7.168644e-06,12076.109377291868
108.9,0.0028345564,2154.3886674380437
109.0,0.026454763,852.8628069406438
109.1,0.026038,1210.081343067999
109.2,0.03521351,1396.7611319262676
109.3,0.032317672,811.3083118166335
109.4,0.016431784,1180.3047941961686
109.5,0.017806726,1895.0234532055304
109.6,0.014309171,2019.9612284759212
109.7,0.012743385,888.8741520390358
109.8,0.027926868,1600.2233621662194
109.9,0.016696487,1715.5033575144173
110.0,0.0033614174,2090.800645536776
110.1,0.004423339,2518.6424385389537
110.2,0.0031759976,2298.416993568916
110.3,0.0017832762,2081.8533876787137
110.4,0.0002973771,2350.7069880115005
110.5,0.00054894236,2265.5046381788043
110.6,0.002378159,3436.7902366253816
110.7,0.027606789,1677.2527936635222
110.8,0.001256864,2243.9122834830932
110.9,0.008270639,1684.9507175927588
111.0,0.0074128,1555.024646014214
111.1,3.579928e-05,5832.993814606255
111.2,0.024296125,1441.050529496576
111.3,0.024173945,1060.7974276592745
111.4,0.042491328,1192.2971803808452
111.5,0.0019924252,3848.321118937878
111.6,0.011789056,2440.009812907256
111.7,0.027003177,1201.5161186914206
111.8,0.0067368736,2087.410287448199
111.9,0.0019799403,3689.8519669169673
112.0,2.7601485e-05,10018.241293610108
112.1,0.021999586,1093.2234404329922
112.2,0.03779129,1165.4917470954565
112.3,0.012871243,826.392349286099
112.4,0.039404903,993.4650141987768
112.5,0.016594792,1222.1626574029774
112.6,0.0015069842,1587.555139809053
112.7,0.0025050014,1618.7081731522644
112.8,0.0014379541,1701.7385340459718
112.9,0.0005094933,1885.6910950688966
113.0,7.866175e-05,4333.40416255492
113.1,1.2339311e-05,11544.381613942576
113.2,0.023553828,1203.0634055489086
113.3,0.006177224,1452.6807649696264
113.4,0.011137722,1261.25829721768
113.5,0.025347956,1078.2572024108063
113.6,0.0012593195,3097.103512061465
113.7,0.022538045,1141.9359769735063
113.8,6.5789216e-05,8265.156034451167
113.9,1.1344369e-05,9691.827769113213
114.0,6.9214234e-06,13398.336408114266
114.1,8.57541e-06,12676.989266419281
114.2,7.621398e-06,12513.289179504874
114.3,0.0036512024,3578.754669039135
114.4,0.0019416853,8658.704338381547
114.5,0.023435859,1310.9906056583122
114.6,0.022074787,1294.6651609079622
114.7,0.008204066,2662.5495775820436
114.8,0.0013733781,2721.8190810304923
114.9,2.0494306e-05,7878.74272816291
115.0,7.739621e-06,12546.399664059165
115.1,8.8203205e-06,12411.195582396795
115.2,8.252891e-06,13067.88646161286
115.3,1.3897461e-05,12773.880370336627
115.4,0.0018276211,3191.134059507962
115.5,0.0017784901,2882.6130670196467
115.6,0.0013627837,2841.5233497605977
115.7,0.0009942282,2888.7873099585977
115.8,0.00037627958,2654.7822605162564
115.9,0.00018688201,2690.242315633667
116.0,5.5607175e-05,4076.299904534436
116.1,7.052698e-05,5715.043041983985
116.2,1.9200997e-05,9464.704423130459
116.3,1.672213e-05,10099.191563060112
116.4,0.0041377987,8094.26620024636
116.5,0.038320087,1643.0077130460934
116.6,0.0023238545,7499.268599319365
116.7,0.0006374523,5302.20599843996
116.8,0.03344617,2037.5884002491769
116.9,0.03486331,1726.4886871787778
117.0,0.017447427,2121.6278651361645
117.1,0.0037013458,7218.330694585446
117.2,0.02602436,1363.9126181805125
117.3,0.00559732,7868.410305345633
117.4,0.022832496,1687.4214885462698
117.5,0.029031746,1286.2464481844836
117.6,0.027377358,1586.6326987127127
117.7,0.0015381649,2036.8967881217545
117.8,0.003762341,2112.5163930759695
117.9,0.0031396481,2079.365824948437
118.0,0.0010264593,2092.4923543798222
118.1,7.622145e-05,6744.002951074027
118.2,0.010562168,9238.747423085566
118.3,0.0036309494,6607.748864594279
118.4,0.05780909,784.3974018187475
118.5,0.029278161,1599.5098447551404
118.6,0.002627265,6852.5687486058205
118.7,1.28864685e-05,10807.658244565439
118.8,0.032795332,1223.2551864504435
118.9,0.043962304,922.4837881955996
119.0,0.026253834,997.3778930813389
119.1,0.008494991,917.7074460204192
119.2,0.012922344,928.165361421852
119.3,0.022042144,862.600701521245
119.4,0.018143803,981.3876065355464
119.5,0.026715035,1493.144804508503
119.6,0.04084838,1258.3465236462932
119.7,5.1152434e-05,6582.231398497075
119.8,0.030044308,1645.7987888149237
119.9,0.000720313,6042.786217460484
120.0,0.024846287,1335.461178492053
120.1,0.021466877,1496.7829339328698
120.2,0.02351298,1592.7433801822754
120.3,0.01575726,1144.4604705024337
120.4,0.0072399094,1731.8425378895872
120.5,0.00016680939,6835.537661285754
120.6,0.012445808,1033.4378112747515
120.7,0.016611127,1049.76945878048
120.8,0.0029221156,7968.530798533938
120.9,0.015365486,1847.7051764589987
121.0,0.0052834693,2101.4190411231925
121.1,3.713913e-05,7239.198077911777
121.2,4.2764805e-06,9050.617916172694
121.3,1.2739447e-07,10359.720194309713
121.4,1.1712813e-07,10433.283989669804
121.5,1.1701259e-07,10097.10149628995
121.6,1.1999795e-07,10015.316214168284
121.7,1.1710653e-07,10290.769480721554
121.8,1.15498636e-07,9790.51336197226
121.9,1.1698796e-07,10383.513449830385
122.0,1.1738868e-07,10183.814507925368
122.1,1.2125754e-07,10026.391890623518
122.2,1.2080442e-07,10179.882096452555
122.3,1.145986e-07,10170.413144328264
122.4,1.15861035e-07,10250.136132083648
122.5,1.18435715e-07,10108.063576525115
122.6,1.3193898e-05,6276.015375290768
122.7,0.019941377,932.1705128072873
122.8,0.00052884757,4279.217830343036
122.9,0.0058933464,7531.597511310855
123.0,0.05063434,1101.000378558
123.1,0.026826434,1386.743929225948
123.2,0.018514594,1348.822843836456
123.3,0.012726192,1101.8191704258195
123.4,0.00015875837,4731.28346421419
123.5,0.0017358309,1979.9644231361065
123.6,0.0018106013,2022.7619614633597
123.7,0.0012305368,1880.9774423838799
123.8,0.0006230737,1840.7453011409464
123.9,7.2811075e-05,3738.409765706193
124.0,3.2393082e-06,11668.827801345862
124.1,3.2838653e-07,11002.710968863674
124.2,0.007248843,1926.1647149748007
124.3,0.00017196944,6789.38188232424
124.4,0.0045502703,7644.704029030964
124.5,0.0031341522,2682.5500435462177
124.6,0.028791254,803.2243355432869
124.7,0.0037313271,1922.4420030574424
124.8,0.031406365,1369.7285549179637
124.9,0.00037897212,5415.172751512184
125.0,0.02094894,1361.481511490746
125.1,0.037278082,1250.1382127577363
125.2,1.7275743e-05,7357.307946528275
125.3,0.04285295,1247.268862556161
125.4,0.047294438,737.8014623541081
125.5,0.03904683,1226.1099907625469
125.6,0.031733982,975.2073182249354
125.7,0.037909497,759.2921576418422
125.8,0.0058026714,1151.3826995044672
125.9,0.0057299323,1900.2156600075823
126.0,0.007785362,1828.715144578085
126.1,0.001991035,1597.4841142737735
126.2,0.0014191765,3154.8217213454054
126.3,0.044835813,749.390708976093
126.4,0.0032742138,8891.921258879387
126.5,0.03161895,1376.9776743778282
126.6,0.015905352,1058.3037720557263
126.7,0.004152162,2147.2866033441524
126.8,0.00032009912,3433.2109751160224
126.9,0.055414714,995.3515229299533
127.0,0.053319447,597.4442017996071
127.1,0.037909478,752.6297237625998
127.2,0.008507028,979.0235944304807
127.3,0.007180512,2331.9718221509074
127.4,2.010094e-05,8622.85292060015
127.5,0.004524388,4630.904443144225
127.6,0.023903925,740.7531519565186
127.7,0.022893291,1245.827403857255
127.8,0.0033978,8531.097021747126
127.9,1.5071134e-05,11388.507254205242
128.0,0.015587955,1805.5990527148786
128.1,0.008889073,1409.306067119974
128.2,0.015693713,960.7634270426504
128.3,0.015060424,882.9955886030432
128.4,0.011138338,985.2897970229285
128.5,0.008800052,1102.5688704299043
128.6,0.0026023043,1524.3971467933823
128.7,0.0010444713,1585.262606749876
128.8,0.00010741721,3438.8971485463608
128.9,9.153954e-06,11157.230941878443
129.0,3.1184875e-06,13774.206442492617
129.1,3.6551157e-07,8627.150706858967
129.2,1.893979e-06,5457.590159974343
129.3,7.202732e-06,5227.841624545851
129.4,2.5104047e-05,4872.343128998681
129.5,5.2562624e-05,4254.0597584543075
129.6,3.95657e-05,4500.617933338411
129.7,2.8115925e-05,4807.281905700574
129.8,8.3634615e-05,4260.684996995378
129.9,9.160818e-05,4041.5654352435004
130.0,0.00016302058,3817.926815496688
130.1,0.0001920214,4551.090636368308
130.2,0.0010400412,3469.9198740806432
130.3,0.003540775,2982.2113342881576
130.4,0.0043897666,2647.237410772414
130.5,0.0036222523,2293.4801263315244
130.6,0.0016399329,2108.963193216409
130.7,0.0015015135,2151.6504031316585
130.8,0.0010547312,2656.329095649307
130.9,0.0004847558,3251.5477017459452
131.0,0.00020961641,4625.641946756944
131.1,0.00016542067,5189.884926328979
131.2,8.783365e-05,5318.938354212092
131.3,4.1889e-05,5549.640926268619
131.4,1.4696331e-05,7559.310270469909
131.5,1.6840759e-05,7994.935474061355
131.6,7.902659e-06,12155.52750216885
131.7,1.8653536e-05,8994.607743832226
131.8,0.010154015,6168.201455767479
131.9,0.027584841,1983.8999319588197
132.0,0.039359428,1301.1312757076905
132.1,0.030343011,1318.9130282623723
132.2,0.009804172,1433.4908445966232
132.3,0.026962375,1669.4618521172201
132.4,0.010635088,1497.604927648557
132.5,0.023119153,1550.8582638178666
132.6,0.016789319,1155.7354741685315
132.7,0.01712581,1648.7125856953899
132.8,0.011747196,1368.4678327124582
132.9,0.0075356965,1096.448857213453
133.0,0.013796278,2046.4423499874356
133.1,0.04098331,1085.1300456832232
133.2,0.015895009,1348.8650876568718
133.3,0.013302739,1163.1158536551306
133.4,0.012252349,944.1774266858286
133.5,0.017259242,1501.329206581722
133.6,0.006563171,1769.2830102923806
133.7,0.0038280215,1400.3994416441626
133.8,0.0021540178,1264.2020113179553
133.9,0.00032687903,2386.439908624703
134.0,4.2825413e-05,8664.296136746034
134.1,0.007962857,2279.92443376025
134.2,0.006391271,1967.7948888751123
134.3,0.003983785,1757.2713518958037
134.4,0.0028910632,1579.3552243866952
134.5,0.00091789366,1399.8794161936612
134.6,0.00055225723,1259.8172145994208
134.7,0.00022849065,1404.7846968872316
134.8,1.12478666e-07,10135.968015870429
134.9,1.183272e-07,10073.29841870135
135.0,9.200025e-08,9913.75005009612
135.1,7.862666e-08,10150.197279236745
135.2,1.3358571e-06,11070.485950955419
135.3,0.0052694185,1135.5404581878201
135.4,0.038084377,1468.8140749085298
135.5,0.0021070484,1716.302112671139
135.6,9.692212e-06,9584.445097301294
135.7,1.0039668e-06,13450.295294791673
135.8,1.1295765e-07,10823.64756990397
135.9,8.033139e-08,10164.814897778288
136.0,0.017340444,1462.4011147137196
136.1,0.04549666,1351.659883720581
136.2,0.018758753,1658.96248123404
136.3,0.002487945,1455.4783571476837
136.4,0.0038005563,1388.1033461357144
136.5,0.0047335993,1499.0565625681695
136.6,0.0018278123,1143.5377694150725
136.7,0.00027145245,1748.5424932168812
136.8,8.960596e-06,9110.345757604568
136.9,0.014604411,1765.1606587722283
137.0,0.059779093,1426.6529543527026
137.1,0.018973427,1393.5825573856876
137.2,0.03367657,1269.2426242242332
137.3,0.039023448,1129.96255909523
137.4,0.059700575,937.4911462143777
137.5,0.040179033,1069.20825103563
137.6,0.017294252,3389.4372552035
137.7,0.0050865603,5379.524722803051
137.8,0.0022363043,1324.997835789516
137.9,0.0059066764,958.740930811774
138.0,0.015441925,1456.6267555301354
138.1,0.049235877,1175.8908693347498
138.2,0.0009640912,2040.8376651001913
138.3,2.1159009e-05,7686.524337367534
138.4,2.6306518e-06,10259.321632053758
138.5,9.363544e-08,10102.011373475727
138.6,3.0242177e-08,10556.803421380097
138.7,0.0,0.0
138.8,0.0,0.0
138.9,0.0,0.0
139.0,0.0,0.0
139.1,0.0,0.0
139.2,0.0,0.0
139.3,3.8181906e-08,10221.689752552216
139.4,7.4459024e-08,10091.646266759437
139.5,7.910179e-08,10370.291749637508
139.6,8.242359e-08,10309.208353332357
139.7,3.9996957e-07,11606.150592851149
139.8,0.00025864792,4175.990200806162
139.9,0.009555631,1727.003914238686
140.0,0.011815345,1488.3193379092947
140.1,0.008337676,1339.7350732130112
140.2,0.004188301,1418.9453128623618
140.3,0.007053096,1589.1730597605601
140.4,0.0038517388,1984.9128254638372
140.5,2.2655035e-05,5610.680602931928
140.6,1.7970307e-06,11958.461573390603
140.7,3.0184867e-07,12136.719850849013
140.8,7.947574e-08,10218.305284754628
140.9,9.913157e-06,6910.3692640065265
141.0,0.00408071,2924.807368523019
141.1,0.0059803305,2314.5606476207618
141.2,0.0055779354,2511.1208267987913
141.3,0.005429525,2152.107918167389
141.4,0.0048402394,1960.7041686029975
141.5,0.00513528,1920.491559158257
141.6,0.0046133865,1718.5556710202227
141.7,0.0027025626,1939.1868982543376
141.8,0.0024498391,1553.067857768464
141.9,0.0016445557,1495.4625914768862
142.0,0.0008072776,1383.689915781556
142.1,0.00033809058,1688.9608407911217
142.2,0.00036232354,1547.4824422085676
142.3,4.0764815e-05,5470.09801181345
142.4,7.2838607e-06,11520.484649995047
142.5,8.336771e-06,11616.991642778434
142.6,0.017777706,1336.892683262808
142.7,0.023171348,1093.7455521488741
142.8,0.06252297,1253.973829951198
142.9,0.003427279,1406.6164454988736
143.0,0.009747528,1704.8441047988192
143.1,0.0056985444,1232.2577138042147
143.2,0.020416312,1224.0846781235214
143.3,0.08853177,869.1655575185061
143.4,0.0074820234,1313.2012534713251
143.5,0.00095824443,1219.3256415970084
143.6,0.0031166484,1465.7016794056035
143.7,0.0031818103,1526.5646402818923
143.8,0.0022647732,1307.8076032943345
143.9,0.0009939288,1205.1606329530434
144.0,0.00011143969,2716.955870787955
144.1,5.631913e-07,10139.943666787942
144.2,0.007790103,7356.8417240880135
144.3,0.055489715,1297.0852358225534
144.4,0.036991008,1041.8468996529182
144.5,0.021969689,1276.7228620330827
144.6,0.03713337,1116.7166175016018
144.7,0.014255792,1480.4619746967298
144.8,0.0032458887,1912.2712455278288
144.9,0.00017895678,2540.4042657388427
145.0,3.5086745e-05,3350.0043008784764
145.1,1.2694157e-06,9691.562839796055
145.2,1.9718716e-07,10294.999697925794
145.3,7.718646e-08,10149.041939641682
145.4,7.9956635e-08,10092.28360330392
145.5,0.021251563,1383.4071548380841
145.6,0.021554757,1810.2787840845654
145.7,0.01731307,1600.9311598671193
145.8,0.005589673,1562.2036612090985
145.9,0.008801154,1782.4597820076365
146.0,0.006228223,1511.3312832241238
146.1,0.0030448262,1244.753723835655
146.2,0.0012630097,1124.7109916528248
146.3,2.9164636e-05,4035.391713830895
146.4,1.9622101e-07,8876.067897616776
146.5,0.015148835,1409.4819665651212
146.6,0.06045921,990.8149740967879
146.7,0.015780212,1231.1738645012947
146.8,0.05850665,1067.2676119933324
146.9,0.08484619,1007.0432990223665
147.0,0.014330087,1940.303790979751
147.1,0.01046202,6206.673081999477
147.2,0.0059800693,2457.6924427691742
147.3,0.0072638085,1972.1927987830038
147.4,0.006092106,2491.3325780010223
147.5,0.004392474,4106.438846397437
147.6,0.010821641,1909.4052236739305
147.7,0.038680106,1271.1065487527283
147.8,0.01628763,1537.4670543747063
147.9,0.01598704,1514.1188369918182
148.0,0.032044258,1584.3927694430665
148.1,0.023279544,1542.110871058533
148.2,0.0045698592,1163.4773121364854
148.3,0.001523478,2457.7179485845313
