timestamp_sec,amplitude_rms,frequency_centroid_hz
243.9,0.0766765,1676.771770258331
244.0,0.014641384,2293.71704462593
244.1,0.043610413,1040.7320029490359
244.2,0.032611262,1596.1613865531626
244.3,0.0071958965,1913.0525318085
244.4,0.010069086,5180.613352519646
244.5,0.017042343,2066.0553845292266
244.6,0.012526182,1845.276573576506
244.7,0.008851055,1899.6933962940175
244.8,0.0065191695,1534.9633639740093
244.9,0.0022837971,1192.1763534377524
245.0,0.00014676024,2846.156953713241
245.1,1.0890369e-05,11871.254939021092
245.2,1.0928673e-05,12415.193065300566
245.3,1.3639276e-05,11513.02146094415
245.4,0.025748909,1590.5875250346849
245.5,0.046626918,1485.3194241439487
245.6,0.040195834,1241.4279177808473
245.7,0.024432948,2777.7640745477447
245.8,0.009295583,2565.6648934528703
245.9,0.015651438,3510.3144220464005
246.0,0.0004965727,2624.544935304216
246.1,0.0052098595,1536.3624033922933
246.2,0.013804281,1481.3181747343235
246.3,0.082102485,1397.0622698946158
246.4,0.0313204,1876.785726908242
246.5,0.013752791,2229.304024631865
246.6,0.0058501638,1444.7770494386773
246.7,0.0022680326,1140.774807143639
246.8,0.0006795042,1342.5520019504343
246.9,2.2209328e-05,6413.682243873013
247.0,8.095043e-06,12036.847224592077
247.1,0.0014917513,1283.8785190926433
247.2,0.0052734204,1832.4759013540056
247.3,0.007441157,1827.0093291344112
247.4,0.0058406414,1939.3653403079065
247.5,0.0047500553,1702.8548035449141
247.6,0.0040989043,1686.3053360030376
247.7,0.002835843,1466.102028493652
247.8,0.0016172995,1257.952696732019
247.9,0.0007004868,1341.5939930858597
248.0,0.00031344852,1607.4904092037586
248.1,2.5928524e-05,6555.482260970825
248.2,1.350722e-05,11312.174669944869
248.3,0.020314492,1798.4281205502293
248.4,0.0021054505,2811.7022506868693
248.5,0.010534368,7011.77377310205
248.6,6.307996e-05,8276.074994938546
248.7,0.013702102,2795.643566497006
248.8,0.023569915,1254.7057804915441
248.9,0.066667,765.8444778600341
249.0,0.025684156,948.9051628627126
249.1,0.08792022,682.3767601611038
249.2,0.019427834,828.2223444564379
249.3,1.1294108e-05,6185.430569702372
249.4,1.03676406e-07,9958.014221991405
249.5,0.017968528,1848.4401862939974
249.6,0.03669401,1473.9638096724652
249.7,0.016241008,1426.0740355828668
249.8,0.07714165,1090.1735880776396
249.9,0.017483583,1604.5075924718074
250.0,0.0007177548,1811.3483686121815
250.1,1.7397153e-05,7857.7916837991015
250.2,7.4096215e-06,12680.012405058555
250.3,1.2448514e-05,11872.725938619287
250.4,9.026253e-06,13085.450711045014
250.5,0.00085784006,3409.9956383401764
250.6,0.005467051,5992.426984864267
250.7,0.01120418,5713.606390421206
250.8,0.10170294,1245.157420274515
250.9,0.044722125,1534.795427235881
251.0,0.02098634,4163.16748533194
251.1,0.00039998605,7152.798631210189
251.2,0.01567092,5619.541267894855
251.3,0.016177565,1507.1350969041
251.4,4.5787954e-05,5856.277413109499
251.5,0.012306762,4557.443020521667
251.6,0.030705161,1916.8460827152421
251.7,0.033160854,1406.0206358913817
251.8,0.09634337,1181.120352796874
251.9,0.086956985,1121.3480206028014
252.0,0.021620963,1441.1374618983295
252.1,0.027470075,1863.2722533873377
252.2,0.005754452,8205.246390975095
252.3,0.0023238491,2557.3605908145314
252.4,0.0023181033,1716.4033973037365
252.5,0.007302709,1620.873812727294
252.6,0.0089387465,2143.4131854219017
252.7,0.06269744,1106.553666940032
252.8,0.059141118,1157.767116880973
252.9,0.023487609,1320.833790832368
253.0,0.0033083705,1857.5182960139741
253.1,0.0012694238,1855.1116896057624
253.2,0.00016967987,3261.9364058644005
253.3,1.4953294e-05,8242.185355353744
253.4,7.8658495e-06,11444.667804326406
253.5,1.2614364e-05,12055.207322525672
253.6,8.471511e-06,13371.579189791524
253.7,0.004171591,1931.612645470684
253.8,0.0068804407,1937.1674630940556
253.9,0.007435209,2048.22441211095
254.0,0.007415387,2075.778053287775
254.1,0.0059324475,1953.053477062299
254.2,0.004015066,1605.2906247700337
254.3,0.003027601,1422.1200129262502
254.4,0.00106519,1305.6920794162932
254.5,0.0004927879,1416.3714483378421
254.6,0.0001309101,2708.6106760480448
254.7,2.5568232e-05,8888.104859739367
254.8,0.00045534677,1722.4536832196272
254.9,0.0065752543,7043.204556557195
255.0,0.01085055,1797.705474729847
255.1,0.009946027,1333.1304736516827
255.2,0.017587015,1704.6476813018298
255.3,0.013167304,1190.1652458788694
255.4,0.053200305,1397.8350397488541
255.5,0.00820313,1148.0280997270722
255.6,0.04533767,1832.0491463727024
255.7,0.04432194,1609.5800079704397
255.8,0.004368488,1581.0872088914693
255.9,4.2912645e-05,7021.889087137728
256.0,9.520457e-06,12368.006914404896
256.1,6.399401e-06,13401.669329514047
256.2,1.2519798e-05,12242.526815080324
256.3,9.788805e-06,12983.443977546234
256.4,8.135976e-06,12112.885872612354
256.5,1.342645e-05,11045.86122358828
256.6,0.005571651,8875.731384386685
256.7,0.012365849,2281.7373166081884
256.8,0.058676958,956.6783786931596
256.9,0.118601784,995.826378315437
257.0,0.09398572,1308.5832034652453
257.1,0.106944114,1014.8100415829522
257.2,0.09667639,608.000023319055
257.3,0.022733664,1168.0595415430564
257.4,0.003408472,1118.415101314822
257.5,0.033360835,1245.0605866046822
257.6,0.013013162,983.7439711761333
257.7,0.016526552,1044.5759450662902
257.8,0.04940111,1033.0631853854397
257.9,0.034619156,1163.0954151789792
258.0,0.03597775,1043.313632810193
258.1,0.011946466,1248.8036528488014
258.2,0.01004808,1219.8607023601803
258.3,0.005576609,1451.5844105312813
258.4,0.0012325974,1480.460650836474
258.5,0.0031911554,1533.709399476112
258.6,0.006416093,1858.187018604667
258.7,0.0050159236,2054.6591943162803
258.8,0.0052802176,2032.8971129160025
258.9,0.005402539,1673.8136293758582
259.0,0.0045166924,1637.4068820489658
259.1,0.0027981005,1344.576613102585
259.2,0.0015023102,1112.526746726859
259.3,0.000699148,1208.7494822008443
259.4,0.00023860447,1649.8186707807001
259.5,0.000113585505,2835.1727693710795
259.6,0.000106921136,2657.6811443857905
259.7,0.0027016788,1136.7253152266032
259.8,0.022099277,1291.3046336029063
259.9,0.0075359754,953.6232934501754
260.0,0.00010435639,3850.076605909834
260.1,2.030316e-05,9094.99658736931
260.2,7.3908736e-06,12889.629942189425
260.3,0.025748158,1463.8338506609716
260.4,0.014086511,1872.128631780201
260.5,0.0062643243,1603.4785300939081
260.6,0.0024191847,944.2183912668618
260.7,0.00018729204,2361.537491453858
260.8,6.945013e-06,10360.817705291724
260.9,1.04344366e-07,11103.733464005956
261.0,0.011273501,2716.146396066948
261.1,0.014707511,5895.799618011961
261.2,0.031287994,2037.156681019342
261.3,0.09125493,1346.4604238004304
261.4,0.09496486,1129.9925531405972
261.5,0.033956625,1551.5789390049522
261.6,0.06678335,1216.3033998446897
261.7,0.031895097,1643.1322123744944
261.8,0.05689179,1077.6697504668314
261.9,0.0026351125,2697.245730673463
262.0,2.272622e-05,7893.65274463072
262.1,3.8014218e-06,12295.494226304918
262.2,7.7486544e-07,12399.305686628053
262.3,8.4679684e-08,9772.10503131483
262.4,0.0066431654,2433.240984188602
262.5,0.0044562807,7357.469600366408
262.6,0.0044431197,5333.272387152478
262.7,0.0076307794,2022.4985588809996
262.8,0.021633942,1837.5996156769095
262.9,0.029406846,1009.5241623553857
263.0,0.029567622,1359.1718369123985
263.1,0.011855671,2083.7522528392597
263.2,0.008434657,2326.6720736616476
263.3,0.006495114,1190.6585801043457
263.4,0.011919175,1377.0057428703992
263.5,0.009229145,1393.707208966575
263.6,0.009287254,1285.8513067599376
263.7,0.007145038,1380.7882487104962
263.8,0.0054405844,1304.1206610960378
263.9,0.0036785735,1397.6664180097907
264.0,0.00017053257,5909.296023472384
264.1,0.0032885158,1376.5778429202414
264.2,0.0052095116,1544.554270216058
264.3,0.003787794,1569.293442432032
264.4,0.003002354,1546.6918410892383
264.5,0.0026587315,1441.2871455508803
264.6,0.002043187,1354.5015153283807
264.7,0.0019740623,1336.0061876665188
264.8,0.0008273328,1603.3223498792322
264.9,8.459452e-05,4731.769800555434
265.0,0.00039808216,2388.186708199626
265.1,0.070286624,593.140312409679
265.2,2.5866661e-06,4997.463864447631
265.3,0.0036991888,1348.671400281394
265.4,0.0065700505,1786.7085463860478
265.5,0.000122026904,3309.254393121256
265.6,0.0935326,877.4717373359013
265.7,4.082255e-05,7219.161645813804
265.8,9.874275e-06,9833.71630349804
265.9,3.870468e-06,10420.951506514935
266.0,1.2282836e-06,10858.774952526464
266.1,3.445129e-07,11088.454507169026
266.2,9.6817644e-08,10338.748877362388
266.3,8.113252e-08,10028.485800171442
266.4,8.9125514e-08,9928.366430301776
266.5,0.03999916,989.38116534906
266.6,0.0007083663,3520.9211590127998
266.7,0.13698567,837.5828578659823
266.8,0.04564381,2319.8141758289585
266.9,0.007792127,3217.4841170011296
267.0,0.0028801893,2567.1966514669666
267.1,0.0066506327,2882.450453362756
267.2,0.009374043,2778.3958587586053
267.3,0.008861043,2739.6994675470387
267.4,0.0048777717,2189.658493420539
267.5,0.00010437967,5540.97949716334
267.6,0.00011330128,2845.14917563765
267.7,1.0284316e-05,10239.207917054533
267.8,7.0786205e-06,12999.790329942512
267.9,9.792331e-06,11549.737757745303
268.0,7.2294474e-06,12612.166293560776
268.1,6.6738953e-06,12765.281754358635
268.2,5.4335296e-06,13241.21657053287
268.3,1.4703742e-05,11927.694848050203
268.4,0.07625052,960.9026937963271
268.5,0.0059329625,1411.4510640868598
268.6,0.0050203432,1289.6470793398503
268.7,0.009536969,2058.8262227069713
268.8,0.012377221,2014.3146994232284
268.9,0.037944503,1676.4716235138123
269.0,0.01903234,1902.4151064471546
269.1,0.007678584,2478.8021639744397
269.2,0.008374503,2543.300578072118
269.3,0.0009902107,3083.853410171934
269.4,0.010946617,2925.493870902645
269.5,0.012522397,2994.2266750424387
269.6,0.009932127,3190.250504404178
269.7,0.008355526,3076.4575458926734
269.8,0.006163476,2583.270934598784
269.9,0.0005874396,2686.7951406220786
270.0,0.00028687753,1780.0964453095169
270.1,0.00023501535,2067.3625561176627
270.2,0.00076301553,1363.3967809083688
270.3,9.340512e-05,3852.126624229765
270.4,1.5029678e-05,10276.550753260392
270.5,0.0030772407,3966.852181144003
270.6,0.008905129,3397.079158365924
270.7,0.033957247,831.8904749203496
270.8,0.034746166,1464.1526254562448
270.9,0.025237912,993.4918964821771
271.0,0.10327828,779.5391886332491
271.1,5.801969e-05,5413.271020553997
271.2,1.021061e-05,9353.028528591687
271.3,8.814848e-06,11335.399427125963
271.4,6.392566e-07,12361.17082856756
271.5,0.0027740651,6972.163493797004
271.6,0.004131997,4862.270307870133
271.7,0.0015365905,3247.3482398507804
271.8,0.07812208,996.2196794484139
271.9,0.024671447,1573.1811169332009
272.0,0.012290594,2178.8165384374843
272.1,0.020067781,2363.6995128131484
272.2,0.021205846,2253.8353621837805
272.3,2.4159393e-05,7890.223282910843
272.4,1.5679644e-06,9385.55500537784
272.5,8.7974605e-08,10038.788538780123
272.6,0.03280334,2178.647316656285
272.7,0.017170673,2483.3422578162326
272.8,0.011394959,2448.945744177059
272.9,0.009216348,2098.024988860473
273.0,0.010013625,2280.5050040568685
273.1,0.010136222,2359.43358762528
273.2,0.0035031151,2186.6667032161304
273.3,0.00037981744,2231.1814646021203
273.4,0.0059572514,1108.2981583681344
273.5,0.008825496,1110.101021239572
273.6,0.0026921148,2174.3118982545675
273.7,0.0034425452,1834.9236687073148
273.8,0.0014766039,1652.5198194803324
273.9,0.0066313194,2392.1605755697387
274.0,0.006910515,2457.1385227643236
274.1,0.004421881,2423.363765654303
274.2,0.00014816172,5020.088178743639
274.3,7.6025535e-06,8759.603765757085
274.4,9.805243e-07,12769.824434776874
274.5,1.4272132e-07,9364.180236610511
274.6,0.087394364,913.9233406878718
274.7,0.0068832343,2151.20282440354
274.8,0.0011970389,1874.9680681467212
274.9,0.0036884106,1986.7108813669925
275.0,0.001260075,1796.1721683830733
275.1,0.0066909953,2428.705521755408
275.2,0.0038655277,2187.3701322176216
275.3,0.0023215394,1704.3146709956764
275.4,0.00012164898,3304.651181608984
275.5,3.0030158e-06,11398.79985994399
275.6,8.675734e-08,9858.42105583691
275.7,8.666457e-08,9738.563000736347
275.8,8.6953754e-08,10060.573277680838
275.9,0.014258522,862.3654491339403
276.0,0.028910737,804.9723670920384
276.1,1.9237345e-05,8189.151067909826
276.2,9.35822e-06,11402.47779348309
276.3,8.9972e-06,13228.506378036765
276.4,7.5432204e-06,12555.197006994502
276.5,6.948248e-06,12644.656580817062
276.6,7.941379e-06,12556.583295332075
276.7,9.123755e-06,12278.268667566395
276.8,7.5643534e-06,12864.125870589047
276.9,8.963711e-06,11358.744562117203
277.0,0.0056919386,1326.4373004870133
277.1,0.04106902,1153.380135558267
277.2,0.0107182115,2015.556718632829
277.3,0.009199731,2762.0047996393764
277.4,0.006664341,2509.842417819641
277.5,0.007486223,2473.1096793259667
277.6,0.0063284263,2196.3387879210172
277.7,0.001962385,1856.4768092325503
277.8,0.008904225,2614.674874108756
277.9,0.009959969,2843.658548049297
278.0,0.0071263295,2463.908620944789
278.1,0.0049806945,1914.6795601001
278.2,0.0005674335,1933.0560402125511
278.3,1.7891272e-05,8062.118412573074
278.4,7.1551276e-06,12723.465414514783
278.5,9.158876e-06,13157.601274448978
278.6,6.757441e-06,12825.104387570127
278.7,0.009834148,1105.1038845258097
278.8,0.004801692,1776.0772043941126
278.9,0.0053780302,2034.918554916337
279.0,0.008511464,2498.7365361437446
279.1,0.0034146572,2158.884410798767
279.2,0.009717969,3012.9866729932883
279.3,0.008649621,3137.180760917684
279.4,0.010584898,2924.255465469596
279.5,0.0014985137,2166.4084482470716
279.6,1.6175665e-05,7201.817673239922
279.7,8.2653884e-07,11138.003509675611
279.8,0.007985352,1763.8806633168633
279.9,0.0018879977,2788.506514875451
280.0,0.00040075844,2943.1297543865967
280.1,0.08394671,887.4037491433088
280.2,0.0053533656,2259.4821479173233
280.3,0.003984925,1539.0816317299245
280.4,0.0030067654,1742.3188230759108
280.5,0.0037248277,1855.152892328698
280.6,0.005792133,1967.1582697287852
280.7,0.006114494,1974.7471143671637
280.8,0.0069887456,1987.2641589373065
280.9,0.0067526903,1756.095598880306
281.0,0.0067370557,1632.5898295278007
281.1,0.006775512,1636.1309714745198
281.2,0.005148506,1542.5349984877835
281.3,0.0036151193,1721.510406447457
281.4,0.008853271,2501.4173472484777
281.5,0.007538927,2317.101229314684
281.6,0.00762286,2243.442517485501
281.7,0.0065137907,2162.2324827566263
281.8,0.005119524,1943.5566276619068
281.9,0.003606855,1764.6459344248115
282.0,0.0008552497,1570.0487396598887
282.1,0.00040767677,1444.1678976592323
282.2,0.0015466926,1285.0597604757081
282.3,0.005327237,1330.2112432603496
282.4,0.00781144,1733.7034470290564
282.5,0.011495901,1471.9836587072189
282.6,0.008943361,1293.2293995422883
282.7,0.006951514,1170.875238251544
282.8,0.0047722408,1406.0235257033278
282.9,0.00993071,2016.177038663667
283.0,0.009972454,1916.0011530665024
283.1,0.008216171,1932.6599089436563
283.2,0.0063413484,2055.808104336185
283.3,0.0013240406,1622.8008745826385
283.4,0.00035288118,1723.4431053864107
283.5,0.0008232678,1255.3406710785985
283.6,0.001113283,1298.249615358375
283.7,0.0015961247,1312.3679710446359
283.8,0.0025022437,1381.127053175269
283.9,0.0039508664,1537.6873386379752
284.0,0.004509488,1417.654177570962
284.1,1.1391003e-05,6689.042596117227
284.2,0.013742227,6198.008443840138
284.3,7.3329716e-06,9618.4680405625
284.4,0.0046906928,3079.2346083811744
284.5,0.022061579,1579.8068297575555
284.6,0.019006789,1699.5528079998153
284.7,0.012563323,1405.4246323974085
284.8,0.0069544828,1030.314743991562
284.9,0.0071347947,1001.25080988048
285.0,0.014476948,1184.186655375881
285.1,0.08041789,809.1951660959453
285.2,0.00024154058,5482.991769710916
285.3,2.9027092e-06,6726.459103992038
285.4,0.017970275,1463.5630572210366
285.5,0.02044108,2032.0230710845767
285.6,0.026045157,1496.4370894700855
285.7,0.021463802,748.4703201361068
285.8,0.015188609,670.2834393563228
285.9,0.0032945026,1788.2881512560596
286.0,0.007058239,2352.7658823813713
286.1,0.008164192,2177.4414520843998
286.2,0.0063554794,1901.7364950217561
286.3,0.004905251,1698.8951507297052
286.4,0.0014220481,1381.9913195220147
286.5,4.448086e-05,5238.3330284713975
286.6,0.003367854,515.8633029577286
286.7,0.0057734204,1745.4566003891866
286.8,0.009850186,2226.7378783186637
286.9,0.019304566,1979.7361252524618
287.0,0.03298056,1023.5712189295889
287.1,0.022107555,1208.1289662702798
287.2,0.008466761,6098.583714050927
287.3,6.168234e-05,6645.1009414658765
287.4,0.0066625844,1517.1563847744662
287.5,0.005041478,1483.046814672257
287.6,0.012755751,2074.4073290929496
287.7,0.019379115,1948.2246219213357
287.8,0.08610599,1254.1896546215514
287.9,0.011037879,1803.0434314868426
288.0,0.008552478,1757.785822924752
288.1,0.007998608,1592.0975101619713
288.2,0.0055891075,1427.4803728917452
288.3,0.0039472156,1534.7541035633676
288.4,0.0013779056,1422.5141260994844
288.5,0.0054133795,2197.844565019621
288.6,0.005911473,2307.5828779697035
288.7,0.0064682015,2246.89483726868
288.8,0.005751329,2194.429572244376
288.9,0.0051579857,2171.8104657273598
289.0,0.004676062,2093.542298640026
289.1,0.003407492,1813.4954362796773
289.2,0.00051773683,1937.0113642531092
289.3,0.000579781,1308.4474664221254
289.4,2.0148314e-05,7213.733799713496
289.5,1.0142656e-05,10410.672241697666
289.6,0.0070543163,1959.811599890681
289.7,0.0048730606,2381.174737531184
289.8,0.008430249,2676.5899412159033
289.9,0.023705449,777.702097019696
290.0,0.038188186,465.81803011519594
290.1,0.03008038,539.9598914301355
290.2,0.024343563,594.3927213001494
290.3,0.010229956,364.47768351347565
290.4,0.004167335,1931.1819766113958
290.5,0.0068083084,2298.3345749591535
290.6,0.0065425555,2369.400298593825
290.7,0.0068772556,2233.992623306421
290.8,0.0033365749,1897.0476926354975
290.9,0.0020744985,1818.8127767144683
291.0,0.00024551002,2063.2098949200936
291.1,9.400039e-06,10011.736268186996
291.2,0.0071664774,3330.05018656021
291.3,0.013786713,1839.6900320966993
291.4,0.019630639,1881.2834414809033
291.5,0.0062068803,3597.5450457137845
291.6,0.009022385,7330.482043234428
291.7,0.0064779716,5009.157868880465
291.8,0.081366874,1036.0995177168143
291.9,0.025228623,1407.138558585983
292.0,0.017872645,1515.0054593180328
292.1,0.0071336357,911.7034725317119
292.2,0.0052794092,1960.6078692323092
292.3,0.0064563183,3482.9839832322514
292.4,0.0039678086,5928.414941716129
292.5,3.0285179e-05,8897.430001028504
292.6,0.0026508472,1295.8337428699308
292.7,0.004287525,1573.5173251397287
292.8,0.04508963,1213.6403449840336
292.9,0.054591507,1346.191051429824
293.0,0.029090451,1986.4049261409855
293.1,0.011785891,1932.414301598685
293.2,0.009630911,1714.0040885103554
293.3,0.014945494,1441.3550661857548
293.4,0.021454936,1017.851239594826
293.5,0.022996845,709.1276436638213
293.6,0.021465497,597.0466084696174
293.7,0.0076363063,405.5633952451618
293.8,0.005840944,2037.7769035332205
293.9,0.00785167,2374.9238616213393
294.0,0.007992326,2146.9582465197323
294.1,0.008020524,2330.4059060374475
294.2,0.007383144,2193.941437119218
294.3,0.005408884,2217.0997023409686
294.4,0.0037812858,1808.6163547543276
294.5,0.0032578467,1749.8137924761295
294.6,0.003553227,1635.5264902873464
294.7,0.0023753105,1528.1603457338313
294.8,0.001220757,1365.1336606549366
294.9,0.00069467037,1328.5145898316869
295.0,0.0003011135,1530.278186410891
295.1,2.7498656e-05,6017.418044043101
295.2,0.008317676,2008.523800182598
295.3,0.062342256,842.5260934027503
295.4,0.021591416,2647.526768145432
295.5,0.009873438,2602.983815468776
295.6,0.009307211,2301.434061218415
295.7,0.005740118,958.0872201370328
295.8,0.013454267,2714.102600078919
295.9,0.010436046,2877.749585310383
296.0,0.011179902,2903.8959562292625
296.1,0.010997714,2959.43449313696
296.2,0.0049658013,2666.8875778110983
296.3,0.00045412738,2267.887883291143
296.4,1.1845475e-05,8109.498479343647
296.5,2.2695579e-06,13288.441127755013
296.6,8.444127e-07,11257.449593211371
296.7,8.592335e-08,10041.272663450243
296.8,0.059856307,1779.2114350004042
296.9,3.0243384e-05,9765.743554102515
297.0,1.3061024e-06,9765.636849929939
297.1,8.487186e-08,10468.262131771025
297.2,8.562697e-08,9825.06781257842
297.3,8.795555e-08,10215.768952241839
297.4,8.3023956e-08,10191.578620081322
297.5,8.627615e-08,10127.91761382029
297.6,0.0110092815,1041.9888519657827
297.7,0.0022570768,2586.2439049424743
297.8,0.011946191,3513.8071451346
297.9,0.016225522,3009.9149194482297
298.0,0.014751359,2436.378698564953
298.1,0.012551013,2333.2669975365807
298.2,0.003824849,1829.4509055926992
298.3,0.01371794,2207.828809098498
298.4,0.01346147,2233.5692366501207
298.5,0.015614543,2211.1701530978144
298.6,0.011241929,2253.9557378223813
298.7,0.0013675346,2006.3763257838696
298.8,1.2811328e-05,8084.0926559913105
298.9,2.090377e-06,12611.096491254126
299.0,2.7769343e-07,10419.948138719152
299.1,0.03838948,2739.238490480994
299.2,0.009044122,2765.676814561982
299.3,0.019026028,1236.7417265976032
299.4,0.049070667,956.9049466162379
299.5,0.015031164,446.293403139626
299.6,0.0068263826,2515.1074081101124
299.7,0.0005413429,1727.991997566997
299.8,0.00017250855,3302.31935101843
299.9,0.0032288763,987.388817641189
300.0,4.6376357e-05,5826.402186496396
300.1,0.00014491101,4843.68015604249
300.2,1.7748016e-05,7624.57619558716
300.3,1.8326953e-05,9217.008033316792
300.4,9.700347e-06,12029.672551009087
300.5,7.490871e-06,13037.862916259894
300.6,0.019134251,1657.9315973982557
300.7,0.009343575,1232.403069310419
300.8,0.010309424,914.2804887590617
300.9,0.02153997,1220.649927513676
301.0,0.010773517,2371.752064453586
301.1,0.012279242,2671.346120143474
301.2,0.013461943,2806.6914258611323
301.3,0.012884503,2724.1090681905434
301.4,0.0022297807,2030.0788067335698
301.5,2.8680312e-05,6400.046264464029
301.6,4.778881e-06,9379.812164563617
301.7,1.8531024e-06,9784.319009382676
301.8,1.0464288e-07,10532.739786269323
301.9,8.16777e-08,10094.316527466452
302.0,8.907742e-06,7913.897475466635
302.1,0.017261565,1257.782306385378
302.2,0.008974798,1667.454968430969
302.3,0.019780902,1622.4956871809268
302.4,0.010672616,856.1886411024976
302.5,0.015992668,2562.1964041044193
302.6,0.016731815,2775.9504562865523
302.7,0.0011878489,3800.4478201929714
302.8,2.2275675e-05,7105.530685146958
302.9,5.7147204e-06,11414.257131138706
303.0,1.8234502e-06,13674.697014140704
303.1,5.9279296e-07,13135.30337128443
303.2,9.9118886e-08,10290.229559022133
303.3,0.0051463246,2082.5686548582003
303.4,0.007138489,2132.413005963387
303.5,0.006145678,2224.59658472553
303.6,0.011664561,2218.902310365546
303.7,0.011844206,2972.050310185814
303.8,0.06703688,1349.3654135151187
303.9,0.014839159,1324.3799896662078
304.0,1.1333643e-05,7595.669970993497
304.1,1.4786651e-06,9571.69707386327
304.2,1.169719e-07,9934.12999460416
304.3,0.05744184,1484.4929947175497
304.4,0.010301167,4311.738590086252
304.5,0.00837601,3837.727518524527
304.6,0.0048388243,5161.992792461855
304.7,0.0070585827,2130.1645065020593
304.8,0.0070670005,2075.077353205147
304.9,0.0086283665,2470.4555983333908
305.0,0.009814949,2650.031276520754
305.1,0.0031816442,1830.3407794384354
305.2,0.015308918,3000.8675714577685
305.3,0.013982803,3545.246478815689
305.4,0.013197367,3590.547931367432
305.5,0.019848946,3775.125060792797
305.6,0.008377835,2990.4580983880633
305.7,0.0025013376,1705.1863414385255
305.8,0.0008758187,1447.9253030190114
305.9,0.0042829956,1990.025168183668
306.0,0.0034153936,2946.1862187504103
306.1,0.025033658,2549.1505414371477
306.2,0.042987555,1656.130919016795
306.3,0.08213846,1042.2098593582023
306.4,0.05018308,1275.4214615120231
306.5,0.011932943,2868.1817890508555
306.6,0.011652545,2750.9381198299398
306.7,0.009572954,2457.8734904755424
306.8,0.008479064,2379.797907150839
306.9,0.00715301,2316.3191880484414
307.0,0.012256166,3040.6565814089354
307.1,0.016077401,3042.571059809704
307.2,0.0104034785,2699.5614408143733
307.3,6.290104e-05,7704.367895186499
307.4,5.6467215e-06,8551.41552958924
307.5,9.944489e-08,10114.920233173209
307.6,0.077297986,915.5474197204029
307.7,0.032829784,972.2960909185103
307.8,0.002326402,2969.2507355293965
307.9,0.005693545,2180.1984210377136
308.0,0.0034986548,4641.672014507072
308.1,0.01357172,7011.379430474801
308.2,0.008650168,4855.409050263684
308.3,0.0728527,819.8798157311849
308.4,2.0114026e-05,6494.655641136878
308.5,0.008469351,3512.717425856439
308.6,0.062200803,1359.2176903408804
308.7,5.5976625e-06,8017.260813451666
308.8,0.012176704,3220.3610953962557
308.9,0.023523252,2262.2065947524775
309.0,0.013328021,2535.9594841020025
309.1,0.011014142,2210.755050615823
309.2,0.0004718181,4478.978703143961
309.3,1.0652385e-06,9437.621650465982
309.4,0.013433059,7796.90318055971
309.5,0.03125162,1850.6639971679735
309.6,0.027170071,1676.4083073684237
309.7,0.012719413,6510.407908950905
309.8,0.015929043,2669.1585766855846
309.9,0.021375034,2377.773330378558
310.0,0.0168583,2880.7446334143046
310.1,0.01596938,2355.126920896176
310.2,0.010611586,3135.114434067855
310.3,0.013481034,3857.6064123253427
310.4,0.0144669395,3797.582628526007
310.5,0.011748135,2631.3719847939715
310.6,7.9077916e-05,3187.1413664835554
310.7,8.5246214e-08,9957.311875160884
310.8,0.024985824,2854.1275184587034
310.9,0.08357819,1338.7687493939613
311.0,0.011320551,2266.2449849519867
311.1,0.008723526,2744.022567055656
311.2,0.008495737,2881.6201989251604
311.3,0.06461053,2549.6631120737734
311.4,0.007813346,3010.973101086
311.5,0.010964954,3138.4020040310184
311.6,0.010661045,3027.4239145947195
311.7,0.0003442521,5347.53883964086
311.8,0.0008163154,2074.7826533333578
311.9,0.0010049894,2684.666689736331
312.0,0.0015741375,3198.2122938378916
312.1,0.07450515,1250.751327177477
312.2,0.011099026,3374.829681411702
312.3,0.0150261745,2919.9361605361764
312.4,0.005484671,2432.555405780973
312.5,0.016639182,3646.6048061931065
312.6,0.01723295,3744.042217834201
312.7,0.014465149,3262.2718652903955
312.8,0.00026014374,6447.077619400302
312.9,0.00029614847,2084.511764245035
313.0,0.0016914812,1568.4904464662454
313.1,0.013207285,2559.171222055108
313.2,0.08703448,1318.596495296525
313.3,0.017295284,2390.5000446363365
313.4,0.023933612,2966.7052781395278
313.5,0.01979168,2452.2168369990573
313.6,0.016612485,2402.9461191113337
313.7,0.025633622,2919.961272446625
313.8,0.0495447,1052.4729520421115
313.9,1.3210671e-05,4822.913723462257
314.0,0.10256047,1175.1833706470306
314.1,0.007480328,7520.324387591931
314.2,0.016088454,7889.603931563653
314.3,0.0063691833,2908.229447928896
314.4,0.013361854,3778.916218582662
314.5,0.0133577185,4102.571794273596
314.6,0.0112566585,3509.258883837708
314.7,0.0009113517,2896.944946402318
314.8,0.00050985505,1567.198435990113
314.9,0.0022351479,2381.5428623764865
315.0,0.0091707,2604.518605442008
315.1,0.0092986515,1636.957141787896
315.2,7.6175543e-06,6857.127320398182
315.3,0.0140929725,4522.25443882084
315.4,0.08090185,1485.9623759321876
315.5,0.005802745,4355.739542366696
315.6,0.06891587,1498.795196617499
315.7,0.056898326,1796.9869574051736
315.8,1.3089273e-05,8237.153679443998
315.9,0.0076528722,1286.8632209899545
316.0,0.021796599,2133.6983741779204
316.1,0.037230838,1274.0263935911166
316.2,0.10922724,913.9281310077719
316.3,0.008121954,1915.376520616093
316.4,0.007877541,1832.6486719169554
