timestamp_sec,amplitude_rms,frequency_centroid_hz
194.1,0.015367897,2290.875295872162
194.2,0.0036011303,1443.886807829576
194.3,0.010573003,3189.4833851222193
194.4,0.0059852176,846.157284568065
194.5,0.008953863,617.5068808575033
194.6,0.009177737,1054.690242356332
194.7,0.01511636,2882.6413202812673
194.8,0.018478269,3197.56670173026
194.9,0.008107455,1192.7813021065535
195.0,0.008112479,645.4656269112413
195.1,0.0038652217,514.9225388216732
195.2,0.03610437,1332.0704529801203
195.3,0.006911235,1115.550409703492
195.4,0.006844872,1144.611713576784
195.5,0.00374855,1251.112229192233
195.6,0.011191733,480.92201522757836
195.7,0.0030473347,956.5832330761732
195.8,0.013100047,7843.117047793032
195.9,0.0077712713,5045.997505773731
196.0,0.03288207,1098.5752465524463
196.1,0.0081049455,1204.152699387986
196.2,0.0034115165,1790.620242574263
196.3,0.010228872,723.1199721671536
196.4,0.013722599,710.8377809208741
196.5,0.009264329,1999.1278896768792
196.6,0.010772849,2506.832466733826
196.7,0.009589122,5320.353987433605
196.8,0.008890241,2386.0107455602056
196.9,0.01958517,1326.5405830000682
197.0,0.017906468,1638.0694188729494
197.1,0.031514633,1568.6877741859767
197.2,0.029288892,1280.8921563214149
197.3,0.0816796,641.3478166410777
197.4,0.022346374,1462.523159355908
197.5,0.024409318,1161.6736427860978
197.6,0.015805403,840.4323851961756
197.7,0.034431484,700.3365473654669
197.8,0.025187416,656.6094341968058
197.9,0.024166364,652.0406480444332
198.0,0.0197268,784.0852596738724
198.1,0.016478699,713.971048689121
198.2,0.031571086,1445.3555496625145
198.3,0.01914716,898.4073805211827
198.4,0.013749121,779.5857041174378
198.5,0.0097289225,748.845859996159
198.6,0.021118619,1347.1352844599824
198.7,0.006850073,1165.573040774963
198.8,0.017591454,1780.227890444291
198.9,0.009559195,1892.8854617859233
199.0,0.034426153,1112.6270452049725
199.1,0.0035454768,4013.253013690187
199.2,0.007324227,991.7430094904344
199.3,0.006404703,1094.6284185111513
199.4,0.0036449453,736.0347166164811
199.5,0.003544473,2620.859546234072
199.6,0.008324601,1058.8723534738967
199.7,0.00471101,1010.7224957252613
199.8,0.0066309776,989.1818742290462
199.9,0.005882898,652.6934356760096
200.0,0.0037141657,1261.450640075978
200.1,0.010374287,4886.689552636446
200.2,0.016549638,4323.096180599072
200.3,0.01631682,1341.8704393243822
200.4,0.0066450424,2195.5134851930543
200.5,0.016560845,795.2577522258089
200.6,0.0022472509,752.2974202376222
200.7,0.004287928,1625.2745733474417
200.8,0.006848051,682.9928848666008
200.9,0.016997669,1148.2565878320872
201.0,0.0052518887,1527.7816109750174
201.1,0.0050561945,4070.8263852569407
201.2,0.0045141852,5180.6885885494285
201.3,0.0066782134,4480.944427207487
201.4,0.030490264,1030.8754873761168
201.5,0.017121881,1471.285710507917
201.6,0.050036784,3473.8008012974983
201.7,0.032657087,2509.3241370363703
201.8,0.07419963,969.6732386531367
201.9,0.02867126,1061.8434751627906
202.0,0.12731549,469.91559042655047
202.1,0.08828633,427.79770683129203
202.2,0.0764157,407.8781669099558
202.3,0.057389043,408.00077020119545
202.4,0.017944213,486.7619878154623
202.5,0.0026621255,638.0997992869977
202.6,0.013201712,1035.4461833922667
202.7,0.04122558,682.6281116884259
202.8,0.053493567,869.4070790732616
202.9,0.06730797,897.966121709808
203.0,0.02262098,673.9760028605173
203.1,0.017522886,2590.883115039641
203.2,0.020499697,1706.4226947015572
203.3,0.029759299,5059.407569606536
203.4,0.009871502,9556.164738195554
203.5,0.014621996,1638.9403489970855
203.6,0.0069357846,1282.9305426213746
203.7,0.005955181,634.7020806200238
203.8,0.0071593206,722.4654633250823
203.9,0.0147670405,2007.8212988848138
204.0,0.008628061,2678.3965905531677
204.1,0.008916329,942.5357425815425
204.2,0.034015022,979.3416557914168
204.3,0.015015528,864.3635094598422
204.4,0.007028281,985.8733335299727
204.5,0.012926451,970.8237421320918
204.6,0.009022574,1232.046028710271
204.7,0.0057047084,1086.3962920005938
204.8,0.009257966,984.7196732160598
204.9,0.0060343463,744.5905029956098
205.0,0.0059463903,3357.760711346863
205.1,0.0088763,933.5462157962733
205.2,0.004189959,801.2307487576664
205.3,0.0066320566,1600.4797014267137
205.4,0.01180278,1345.096482512086
205.5,0.009071471,1177.5206487470527
205.6,0.008131576,1658.7715838720271
205.7,0.0045799883,840.6893770611259
205.8,0.007778496,798.0032504248466
205.9,0.01063057,1101.1880987674272
206.0,0.013596576,1926.6350070757326
206.1,0.021734338,898.2276687529821
206.2,0.019908719,1394.7901356064112
206.3,0.026522424,1146.678411536809
206.4,0.02598695,1315.3345924895846
206.5,0.022115184,888.6460987270343
206.6,0.01926589,858.2989976118856
206.7,0.032093544,887.292522388668
206.8,0.036384866,869.2968095951586
206.9,0.02812923,932.8986109969366
207.0,0.025219131,1308.3415894473326
207.1,0.027131459,1096.19718077467
207.2,0.022487493,1165.3235735454955
207.3,0.034864858,1162.3338700476693
207.4,0.018745169,1057.5981918097643
207.5,0.015250395,1557.017051754167
207.6,0.005917425,9506.112378341979
207.7,0.0050534015,2655.0486776692114
207.8,0.0068168016,1673.9199287460553
207.9,0.0075983573,2747.6872343602977
208.0,0.0054364055,4109.139583121576
208.1,0.009412788,3499.617196074415
208.2,0.036492348,4132.266064445857
208.3,0.0069661625,5948.501925369725
208.4,0.0061665163,1676.1172234827425
208.5,0.006317533,1891.893151818105
208.6,0.008149667,1845.5354211885833
208.7,0.01148009,1016.1384213886674
208.8,0.010808687,806.0419029218176
208.9,0.011303085,1824.515661528725
209.0,0.023449674,4591.242108048751
209.1,0.023376632,2451.74963485257
209.2,0.007977965,1091.7803071579901
209.3,0.008771324,1782.5775450064434
209.4,0.012413219,736.8598269333661
209.5,0.019120315,3705.0983178214087
209.6,0.011991885,2118.170427663494
209.7,0.0022540498,1071.115898167784
209.8,0.003986466,2627.9214817172365
209.9,0.0049052676,2556.015942041958
210.0,0.0076855654,2234.513724158291
210.1,0.008303302,1979.855271022265
210.2,0.006706469,1903.4459483875085
210.3,0.0089824805,2723.251758723342
210.4,0.010450272,2121.656647043552
210.5,0.01018605,1113.0118288941158
210.6,0.009513957,1530.4790925873067
210.7,0.0148749435,1027.2295093577518
210.8,0.013254056,2391.116795893424
210.9,0.0127384635,1628.602538558288
211.0,0.0053180717,1528.545057954821
211.1,0.00950592,913.6030443755985
211.2,0.0020431264,948.26232541572
211.3,0.014056936,1243.9348440118183
211.4,0.008460791,2933.77781406968
211.5,0.0040393737,2353.139018644301
211.6,0.0057088127,3436.2034045330656
211.7,0.006041477,2708.867161003703
211.8,0.0049624,1884.5281468860744
211.9,0.017655808,4217.659088825407
212.0,0.010231113,4195.618827695578
212.1,0.014950336,2607.7002364071323
212.2,0.011518051,1063.6355318569174
212.3,0.011262772,1083.4108618278829
212.4,0.010352882,1003.5708499439847
212.5,0.015399335,1422.4816947019583
212.6,0.04782609,1543.533455908238
212.7,0.028226018,1327.6039830137004
212.8,0.034502007,1340.4254427249655
212.9,0.021756195,1318.5865683783363
213.0,0.017376037,1249.412193193149
213.1,0.009401542,3123.5617056409774
213.2,0.0083493,1122.8782154366427
213.3,0.0041035716,1210.9621754392128
213.4,0.0007238606,893.3024035442475
213.5,0.00027486018,5134.646500062211
213.6,0.0017942262,1792.2896958814488
213.7,0.0021364668,4329.010429255483
213.8,0.004373273,5474.47368325875
213.9,0.00840018,6260.485577949157
214.0,0.00658752,1901.0313711632477
214.1,0.008884372,1681.7115793624353
214.2,0.011907512,1675.8837810661455
214.3,0.012452755,1663.3978893743122
214.4,0.018631876,1714.7729317981407
214.5,0.021928426,1697.2000268715456
214.6,0.02680443,1620.4641700061115
214.7,0.016594568,1608.8432916810837
214.8,0.010049536,1383.653610353629
214.9,0.0048641227,1336.1563018506436
215.0,0.0007599637,1507.129265970117
215.1,8.772447e-06,7828.66212857525
215.2,0.030746605,2028.7512137411652
215.3,0.020185854,1387.2055886771639
215.4,0.030986333,1523.9270865884691
215.5,0.028072586,1409.360744930968
215.6,0.02900664,720.2536289102154
215.7,0.007926521,1414.2990091022266
215.8,0.018088222,390.00088188547096
215.9,0.00026062387,1583.6211575990253
216.0,1.3560189e-05,4426.489190747621
216.1,0.022269487,1041.9957720521338
216.2,0.014358639,1387.3057064093314
216.3,0.024115771,1458.1947736471657
216.4,0.014683861,1529.3700385749603
216.5,0.0043752007,1081.4125385107518
216.6,0.011321133,1602.1718152901892
216.7,0.009284366,1679.0027774782852
216.8,0.012695552,1551.3122319254044
216.9,0.0061282124,1369.1397756332547
217.0,0.0016180995,1102.404156610388
217.1,0.00017092342,2867.2521555798185
217.2,0.014612623,701.9555633113025
217.3,0.0031077461,1693.080640038981
217.4,0.019975528,1441.0873340377393
217.5,0.03929798,1317.8424538064066
217.6,0.032320485,991.0203768478684
217.7,0.019942293,1308.775043448749
217.8,0.01825538,1039.354561808532
217.9,0.0001312646,263.477902472033
218.0,0.009631185,1112.9567829795296
218.1,0.0041721696,794.6179431103089
218.2,0.019570919,1469.883939239117
218.3,0.0041862736,859.5823646584926
218.4,0.015257244,1261.2274131410625
218.5,0.028189415,1401.4089609934285
218.6,0.018816918,1442.125350969703
218.7,0.012088863,1267.4661977855064
218.8,0.006678142,994.6814574622811
218.9,0.000769072,1082.7210484850862
219.0,0.0002214611,2004.619703017097
219.1,6.8207974e-06,7700.759311684089
219.2,1.2424863e-07,10144.9789710279
219.3,0.009278966,1460.854863786519
219.4,0.016282637,938.7630927707395
219.5,0.009110268,1370.7176062717986
219.6,0.009992186,778.0194105785905
219.7,0.012514451,1223.536819394279
219.8,0.013555188,1357.4231006918765
219.9,0.017099826,1408.6532975857388
220.0,0.02341185,1524.116062219709
220.1,0.009112942,768.9383650894923
220.2,0.019371558,1443.1155009020215
220.3,0.017446617,1045.1969802855983
220.4,0.010399131,1031.9174262337963
220.5,0.010954144,1085.70505607516
220.6,0.027701896,3650.8290610248546
220.7,0.03572167,1173.4222566874319
220.8,0.013187623,568.0104357466124
220.9,0.006745919,906.1324614191441
221.0,0.004834607,1224.0573956952533
221.1,0.005377276,1186.4963927252657
221.2,0.0037592452,1108.0331194404216
221.3,0.00010792299,3330.5610943145034
221.4,0.00673414,1515.4265657635524
221.5,0.008755948,1551.4195464479897
221.6,0.009730627,1456.5200326441936
221.7,0.009212697,1348.4465828774914
221.8,0.007954045,1388.2208746529664
221.9,0.007107522,1332.2412989343907
222.0,0.0036952975,1238.057517138298
222.1,0.0026887776,1108.5568674820352
222.2,0.0006598592,1281.2226771871385
222.3,5.3996417e-05,4131.346464145543
222.4,3.543864e-05,3709.915240039317
222.5,8.1782315e-07,7008.679416172214
222.6,1.1899887e-07,10354.136123455413
222.7,0.01680808,1318.6079343342155
222.8,0.0035073922,589.4131029571081
222.9,0.00019831034,1360.961441533779
223.0,4.302018e-06,6679.459725389399
223.1,1.7845781e-07,9346.586783504172
223.2,1.1456172e-07,10075.72122455196
223.3,0.014178417,889.7623251232778
223.4,0.005867627,840.3532870631176
223.5,0.0056188004,827.1306111798651
223.6,0.0022506309,582.6319657068568
223.7,0.00011026252,3897.4847204883586
223.8,2.2752463e-05,9805.289070156086
223.9,1.2156366e-05,11391.852201385915
224.0,1.5851263e-05,11162.361825063812
224.1,0.0029723095,1038.6367062536685
224.2,0.019098973,489.7287962091509
224.3,0.00019803878,2119.085161924828
224.4,1.424489e-06,8611.564386260428
224.5,0.00031258873,5954.975876976383
224.6,0.011138442,4623.7931378268495
224.7,0.004771667,1284.8490576724223
224.8,0.01577436,1002.7360099576299
224.9,0.013761077,968.2415945934665
225.0,0.01123168,2794.5690196814203
225.1,0.0038198312,888.387699750884
225.2,0.0062956535,878.2337403375459
225.3,0.0021043455,583.4379397050174
225.4,0.0043848464,1442.4276039505312
225.5,0.005771865,1007.3209593403742
225.6,0.0002855641,2771.3926773587714
225.7,6.2763374e-06,7882.050841078459
225.8,1.1956705e-07,10044.426527131274
225.9,1.14261915e-07,10130.327116882538
226.0,1.1736056e-07,10394.789758589786
226.1,1.1432032e-07,10236.210803577947
226.2,7.964181e-05,1891.156580446782
226.3,0.00312473,1216.9119657978836
226.4,0.019603753,1107.2380849659633
226.5,0.010940875,1306.1316289403912
226.6,0.019118506,2089.0290517976905
226.7,0.0121367965,1408.608891459014
226.8,0.014352123,1336.494176234993
226.9,0.007915475,1040.3632383320928
227.0,0.011972138,962.2157325640783
227.1,0.023599746,914.7493735626913
227.2,0.0068408414,834.6033204246096
227.3,0.0033333998,1309.2112656975155
227.4,0.0057276306,1225.6290158297825
227.5,0.0038894874,1280.8424001744017
227.6,0.002581359,5380.16497343877
227.7,0.011147476,1202.596142338273
227.8,0.0018211389,2166.5988540467706
227.9,0.0014801228,1387.8598538408864
228.0,0.0032011806,3679.9898756866905
228.1,0.0025550856,1664.0086734536085
228.2,0.0069028824,2142.347851078057
228.3,0.0063359183,1504.9621248081926
228.4,0.011071697,3517.516781105788
228.5,0.0023410732,2949.6601155419658
228.6,0.004737996,3679.4589123676706
228.7,0.023784904,1158.7887653789535
228.8,0.026377853,1368.1541861067042
228.9,0.02963935,1694.3648729726415
229.0,0.02596376,1434.9109357532236
229.1,0.018112198,1248.4134882415435
229.2,0.013230258,1045.7079023315666
229.3,0.018242002,942.5914898605727
229.4,0.026819652,1197.2434160244031
229.5,0.023058465,942.0999265741561
229.6,0.028836729,790.9315283867538
229.7,0.040096026,765.2312814358049
229.8,0.030900415,1271.9415593592432
229.9,0.027909474,748.0088627351387
230.0,0.019537713,753.3176516094989
230.1,0.010095313,711.4852739714677
230.2,0.03370135,1743.0814935039684
230.3,0.0073131886,473.6706089349136
230.4,0.015369839,1682.9374330242345
230.5,0.0025518965,3577.273051118785
230.6,0.004979099,1677.9811861313242
230.7,0.005013698,1719.6788736474205
230.8,0.003937974,1202.542081515543
230.9,0.008286198,1583.336746240982
231.0,0.005368261,2678.906492795849
231.1,0.00429105,2004.8096459063038
231.2,0.0046014544,3446.8529620160252
231.3,0.0063442537,1520.1984629837543
231.4,0.011435589,4369.087280161222
231.5,0.0069625666,2346.1655230876772
231.6,0.0028478373,3581.586341059191
231.7,0.0026907027,3948.7019869501505
231.8,0.006834398,2778.09605559899
231.9,0.02658748,1601.6685198232972
232.0,0.024039308,1493.0893361101391
232.1,0.036084577,1266.610646142538
232.2,0.0314837,1322.4993713539845
232.3,0.023737604,2144.06391418394
232.4,0.030599035,1239.4516128888276
232.5,0.028092947,2204.6507360175474
232.6,0.11288769,2141.4252235265803
232.7,0.07173597,817.1998037137304
232.8,0.035300124,1293.9386128585093
232.9,0.088778585,1039.4738681139258
233.0,0.018808618,2284.9094236526375
233.1,0.029660022,1780.557473517379
233.2,0.02974014,2569.3381300793453
233.3,0.029733814,5693.811152804175
233.4,0.012470916,1308.5345685676598
233.5,0.016695157,1024.7626670421198
233.6,0.016164953,794.2527823817969
233.7,0.020002259,712.8023352996166
233.8,0.028753778,533.8359236509974
233.9,0.019034026,1302.4532780685086
234.0,0.005633879,671.8115411601059
234.1,0.012007128,1722.965923569054
234.2,0.0012457919,1850.26486170921
234.3,0.029238768,1631.5281396310384
234.4,0.0047684954,1753.8919968623404
234.5,0.005039458,1104.9042392628533
234.6,0.0047416845,1254.084510636812
234.7,0.014612292,2218.1844702852304
234.8,0.0072785765,1204.9267989422606
234.9,0.006088139,1280.3668623847611
235.0,0.026730224,1595.6213731052512
235.1,0.024869718,991.0866917899868
235.2,0.0043723816,436.31986455328774
235.3,0.017406477,1980.1927897931487
235.4,0.0107796835,1932.0373899314077
235.5,0.011642492,775.247046951069
235.6,0.016137883,739.1890168275637
235.7,0.014019494,543.38136488394
235.8,0.014095289,427.94668093296934
235.9,0.0046378653,434.05438277094197
236.0,0.0026900377,504.67194963338244
236.1,0.0061983443,762.60628138885
236.2,0.009061678,1052.9015535985602
236.3,0.0113301445,809.9932964641293
236.4,0.04446641,2796.8512519550536
236.5,0.007874929,1586.081445911485
236.6,0.019035075,733.765157820801
236.7,0.005179029,836.9446619915021
236.8,0.015447334,973.7899246180154
236.9,0.027099965,1165.8680250625907
237.0,0.037833944,1008.1929177787547
237.1,0.08041609,560.4014947396204
237.2,0.009842128,1526.2505792795173
237.3,0.026566518,1129.8747127209972
237.4,0.025601434,3840.1300716804217
237.5,0.046063986,1773.0256736164717
237.6,0.025361123,1367.0806260983322
237.7,0.025011225,1098.5106473630742
237.8,0.03488228,1265.0618361661736
237.9,0.036011714,1275.968403249539
238.0,0.043537438,932.7885468510266
238.1,0.048332244,1445.9429311411927
238.2,0.025999215,1328.4923303618475
238.3,0.025061805,777.3152659526291
238.4,0.01745798,1425.4989219657102
238.5,0.016921565,1383.2088860017307
238.6,0.0071978536,6858.4127492910075
238.7,0.04388612,1204.441842082901
238.8,0.0363042,657.0296868681152
238.9,0.006498438,3036.018402332693
239.0,0.026910312,1541.9657032854375
239.1,0.024934176,3436.652415757834
239.2,0.033642553,2860.398014619354
239.3,0.023324722,1218.8266367759275
239.4,0.02775929,607.8827882831966
239.5,0.0020603035,533.4939482433248
239.6,0.002854075,935.5998429669372
239.7,0.005797916,5179.0045508005105
239.8,0.008771777,934.2105233812463
239.9,0.013605548,654.8883756105467
240.0,0.014599639,807.8900381698695
240.1,0.013409271,850.7934568368237
240.2,0.009225372,835.9353069388704
240.3,0.0080333,796.9185882025548
240.4,0.021577094,973.1354889661062
240.5,0.007253152,1050.930407915228
240.6,0.011925923,1658.1369063712116
240.7,0.005780886,1661.6625727323926
240.8,0.0065260706,961.8285624464653
240.9,0.010409094,1126.9584501582349
241.0,0.005046869,1688.448057913752
241.1,0.02213391,4155.705781170093
241.2,0.0156131545,692.7762022055363
241.3,0.007871229,1946.7261897759422
241.4,0.004200487,961.4294959807803
241.5,0.004736843,1536.1957519921598
241.6,0.0061228946,5200.083905061842
241.7,0.0058560586,1534.2937416602056
241.8,0.008066576,1857.6907194115688
241.9,0.09813636,1021.5628658841108
242.0,0.039046355,1255.5234984008898
242.1,0.018185297,1296.6369069559714
242.2,0.06598495,488.0695447332036
242.3,0.031637676,554.9561922619336
242.4,0.040602904,630.67323398173
242.5,0.021701537,1066.1067688755088
242.6,0.012665377,1164.5737713371427
242.7,0.014088064,1137.393441116743
242.8,0.014241261,1359.9978295220947
242.9,0.018996477,941.030941198718
243.0,0.036000095,581.4758689996181
243.1,0.022935472,554.2892005991941
243.2,0.026885012,454.82419172529023
243.3,0.025269872,326.29765042859844
243.4,0.013319682,357.3405646028011
243.5,0.0052272677,177.44083336703795
243.6,0.0067924545,1730.0966082588318
243.7,0.011041476,1970.4028076059137
243.8,0.011648299,1886.1693046510693
243.9,0.009861225,1753.6258406863767
244.0,0.012340108,1738.587066216154
244.1,0.011168979,1847.9657343538267
244.2,0.008191409,1665.771676696875
244.3,0.005002998,1592.8407713585993
244.4,0.0041985908,1575.79480155613
244.5,0.0015809548,1448.5128399888495
244.6,0.0011325033,1330.757751550478
244.7,0.0003096659,1653.9190557191741
244.8,5.9176662e-05,4203.4416046767765
244.9,2.0215264e-05,8521.8052756676
245.0,4.9361865e-06,8245.562537814396
245.1,1.3110939e-07,9378.751191694868
245.2,5.794982e-07,10087.73735233931
245.3,0.012323264,1856.04754742695
245.4,0.0050742147,1376.6967404295142
245.5,0.014468809,5640.672876411443
245.6,0.001608597,4176.4496377023515
245.7,0.022425734,1306.3764345790719
245.8,0.024901072,1748.7455971189452
245.9,0.015958171,1164.9500075137005
246.0,0.014901448,1101.5488038406818
246.1,0.028337974,1278.2562264538233
246.2,0.014959412,1475.743606894803
246.3,0.00011953975,5318.998959175555
246.4,1.7152488e-06,7349.717039238649
246.5,0.02687649,1598.2151814492809
246.6,0.021509621,1572.0031831344318
246.7,0.020805761,1358.924495477065
246.8,0.021644536,1451.407027136971
246.9,0.02072145,1453.9959144066465
247.0,0.01624887,1268.942053892022
247.1,0.011860177,1239.4481734222834
247.2,0.0010491953,1564.2119938936328
247.3,0.00781539,1475.7270551013812
247.4,0.012571009,1635.6665191056218
247.5,0.011211534,1764.3932356613489
247.6,0.009451199,1569.339224532642
247.7,0.004983854,1268.7418875587894
247.8,0.0009327647,1144.1821915049113
247.9,0.016556019,1368.7893287338143
248.0,0.015881762,1159.6577271830538
248.1,0.033013538,2141.806158605314
248.2,0.00048632777,3508.480123685675
248.3,0.08351748,1306.8948937822315
248.4,0.04812293,1332.8216896483414
248.5,0.018342558,1102.5312449098703
248.6,0.023444645,1354.0597784912334
248.7,0.043605667,1911.4314326463875
248.8,0.05463699,1786.315837921402
248.9,0.045501806,1216.214372061888
249.0,0.09076364,1570.1486951314253
249.1,0.041293908,1900.9805265675664
249.2,0.01120389,1234.09450490024
249.3,6.9650996e-06,5105.22299988998
249.4,0.018686872,1156.333223065372
249.5,0.009405055,724.950345350898
249.6,6.393115e-05,2718.7756258099143
249.7,9.286825e-07,8675.869938592856
249.8,0.019611893,1198.8757487744294
249.9,0.008918436,2002.3948008648965
250.0,0.022604397,1647.8764303170603
250.1,0.020777494,1423.7799984115254
250.2,0.016758872,1456.773056280174
250.3,0.012005135,1130.2837797515024
250.4,0.0065350723,1037.2465135781108
250.5,0.0010156315,809.6015330561385
250.6,0.011224581,1339.2207462325414
250.7,0.018915923,1667.3952631377813
250.8,0.018526975,1591.8382823010065
250.9,0.027786296,1717.3041692680417
251.0,0.02651483,1596.0483111041983
251.1,0.02374963,1606.400010254468
251.2,0.016691739,1626.3567655461893
251.3,0.0109888455,1506.4304259955607
251.4,0.00248048,1233.8821463457734
251.5,0.00017475743,2681.7950667703035
251.6,0.0003454661,1561.2996715760655
251.7,0.0021190422,1555.4798350316128
251.8,0.0032770704,981.6978176560128
251.9,1.1193213e-05,7409.318083694758
252.0,2.4027188e-06,10463.328207226807
252.1,1.8665959e-07,11367.385769533954
252.2,7.733826e-08,10057.541463231388
252.3,0.0020663724,1276.8530544297778
252.4,0.0067490153,2599.494596310588
252.5,0.009538293,2918.067751958689
252.6,0.015021776,1905.3187985454736
252.7,0.016905613,1191.9000391708896
252.8,0.025868285,1201.0055571687208
252.9,0.026450329,1276.69792707649
253.0,0.033059835,1097.6705917940528
253.1,0.02792143,1015.6516531219811
253.2,0.026873695,725.2375824168643
253.3,0.0076058856,950.1243929962045
253.4,0.0065473374,5018.970156247454
253.5,0.006291991,803.8700538803122
253.6,0.0040269424,1075.0537854408258
253.7,0.0033921776,954.9380991478295
253.8,0.007134613,819.1208063869465
253.9,0.008304927,621.5976636202628
254.0,0.01314947,895.7365692761913
254.1,0.013053766,738.8538501902584
254.2,0.0051172837,854.5315958871549
254.3,0.00047710486,1865.3044123683362
254.4,0.006788566,1703.2999023279772
254.5,0.014147371,2263.614328040488
254.6,0.017689655,2015.0040456669255
254.7,0.02051722,1836.2286856138462
254.8,0.014009587,1640.711716642931
254.9,0.012077552,1481.1156557536892
255.0,0.011842923,1477.2833964152014
255.1,0.0063915774,1496.7930350978718
255.2,0.0038338664,1270.5903657214371
255.3,0.0006916435,1407.9573571808096
255.4,0.001910523,894.1871491029285
255.5,0.015248927,1261.5939395181767
255.6,0.013541954,1804.4425826495392
255.7,0.1149217,630.5267732940464
255.8,0.10126181,1073.4300372359235
255.9,0.008143633,2221.706485985178
256.0,6.55511e-06,5502.609887844201
256.1,0.0059497776,1504.6726815848297
256.2,0.005018806,1117.1191357495204
256.3,0.002734373,682.2465335258247
256.4,0.009403389,1247.9643158882075
256.5,0.012778983,1835.3218286531583
256.6,0.11773685,881.2862755329893
256.7,0.023806788,1674.5340846704366
256.8,0.019556755,1326.890267338109
256.9,0.02847064,1191.8405359742007
257.0,0.020971538,1130.6324839040342
257.1,0.018287506,1054.2167998910786
257.2,0.011482245,800.648362038019
257.3,0.008169436,839.8841217530177
257.4,0.0040819654,619.1757645547708
257.5,0.0004373779,1015.6196652324563
257.6,0.013831214,1578.2477892935872
257.7,0.024262683,1867.448490623755
257.8,0.028098457,1729.0160973048244
257.9,0.019145511,1590.3258401796973
258.0,0.014144134,1622.6136739970325
258.1,0.012365666,1587.7871526062484
258.2,0.0085403565,1449.8241446435154
258.3,0.0029991716,1230.5478322438776
258.4,0.0003270437,1470.6143291675949
258.5,0.0004940475,1211.9520788865502
258.6,0.0065484196,443.8470662304918
258.7,0.016537212,632.8664477088009
258.8,0.009123882,740.7985256821404
258.9,0.016937213,712.2619549908363
259.0,0.0131507795,659.393645011976
259.1,0.010260684,811.6789214441695
259.2,0.008257227,940.7937476532178
259.3,0.00919323,819.3611788493333
259.4,0.004874559,536.9573834206858
259.5,0.015334808,428.1394290581185
259.6,0.002983227,489.4537974590144
259.7,0.0010132379,987.8480455809995
259.8,0.0120157795,2201.771582553592
259.9,0.015186921,1981.738964901792
260.0,0.0153852645,1881.0963792240532
260.1,0.015603296,1861.7113984773841
260.2,0.012104211,1712.7908684582012
260.3,0.012165311,1572.7043563747507
260.4,0.009154879,1629.48102909125
260.5,0.0037083097,1486.4627855986596
260.6,0.0014409666,1297.9134442246666
260.7,0.0034803704,669.3155323658378
260.8,0.017520621,585.9410830245309
260.9,0.0005025572,841.1142336383618
261.0,0.0089981295,4619.123467096256
261.1,0.0049607377,1256.6656044098684
261.2,0.0026992857,606.6418708695678
261.3,0.00024262813,1919.5903160331986
261.4,0.008702024,3002.767425223522
261.5,0.0034906962,893.9653783430276
261.6,0.0016538169,565.8855075465233
261.7,0.0020555067,665.728256423158
261.8,0.0108827,866.2929868703093
261.9,0.0035578804,825.9237234604229
262.0,0.00025295856,1605.0731220648477
262.1,0.000100054436,3895.099029766996
262.2,1.522056e-05,6278.102901874281
262.3,8.899693e-08,9793.099551284078
262.4,0.00034038877,1944.1267610538948
262.5,0.025802793,670.5574539301215
262.6,0.0024121332,972.071631945225
262.7,0.01362468,608.7910458975612
262.8,0.005340292,559.855850805712
262.9,0.002809708,212.7110186183603
263.0,0.009660763,3103.6058642159733
263.1,0.0109809395,993.0162257950465
263.2,0.00040041015,757.5567137885816
263.3,0.015447804,858.1819572062338
263.4,0.0010286461,1047.4333810226735
263.5,0.009324529,1304.2035732498343
263.6,0.015811922,3044.0773251090377
263.7,0.016853636,1349.4302630867514
263.8,0.00059249613,1587.2876201880135
263.9,0.00035622428,1234.0823133555507
264.0,2.4020464e-05,7941.502942492121
264.1,6.974114e-05,4287.141957232762
264.2,0.00030372667,2784.3252090918268
264.3,0.004259388,1191.194296701917
264.4,0.005705528,1426.5802104909246
264.5,0.00517776,1413.7826763930866
264.6,0.0054724966,1438.7850539189121
264.7,0.007143402,1291.4476987315084
264.8,0.0062683444,1288.7877453077485
264.9,0.0017530184,1150.0905444449907
265.0,3.556398e-05,5910.997778357847
265.1,5.4198586e-05,5232.106656778935
265.2,2.6772677e-06,8623.516517379732
265.3,1.2404682e-12,10905.872875535497
265.4,3.0853516e-05,7202.560406043912
265.5,0.00015221722,4312.516732901186
265.6,0.0005618728,1695.4707777715794
265.7,0.002876241,2257.271941994074
265.8,0.007951414,2183.46286573218
265.9,0.012447956,1945.3894957511584
266.0,0.011039476,1172.80497505034
266.1,0.011508158,1116.123432448056
266.2,0.0070019276,596.1798705247384
266.3,0.010006697,1652.818964714303
266.4,0.014398436,2214.287648400626
266.5,0.01214702,2007.5551016833056
266.6,0.010282115,1810.1254184504842
266.7,0.0069184024,1777.9885517612745
266.8,0.0021124783,1538.3875266487798
266.9,0.0010051513,2514.5322210942286
267.0,0.00043205958,3114.1903914867253
267.1,0.0008175281,2487.704451458823
267.2,0.02650457,1525.7006258172564
267.3,0.000872296,3261.84803062405
267.4,0.0005967717,3286.04584598063
267.5,0.0009069248,1915.0650223730088
267.6,0.0004946468,3240.6206035678542
267.7,0.00037142358,3610.324284700871
267.8,0.0052205566,1297.0349447592523
267.9,0.006334921,2992.208318012221
268.0,0.013875848,1761.8172598348565
