timestamp_sec,amplitude_rms,frequency_centroid_hz
346.1,0.006291381,1999.229836649851
346.2,0.0049084607,1858.007170369157
346.3,0.10122642,724.0029176644182
346.4,0.07596183,867.1461478530953
346.5,0.101136826,674.3865496918842
346.6,0.03431401,1200.449574751703
346.7,0.010334696,1688.2177686257398
346.8,0.01625032,2034.5956981782833
346.9,0.016893512,1477.720244068876
347.0,0.01152422,1554.440480819091
347.1,0.010889264,3710.5108201804296
347.2,0.013012508,1280.098633221467
347.3,0.016451439,1059.485589773499
347.4,0.014554702,1853.6267713743891
347.5,0.0148508195,3156.907264441972
347.6,0.014147514,1989.2831159759357
347.7,0.010704953,888.8223158863946
347.8,0.016190102,1395.6508111308522
347.9,0.08987557,761.5947384610475
348.0,0.0041936366,2141.9666400270235
348.1,3.7018894e-05,5773.233671470491
348.2,0.0030262389,1981.2025962294815
348.3,0.007500882,2011.7162660157778
348.4,0.012054418,2183.0264496290415
348.5,0.011853096,2217.3127178963337
348.6,0.013425043,2155.6816902051464
348.7,0.01610985,2207.8610916205143
348.8,0.01342213,2128.5165678250646
348.9,0.016779914,2089.910297035581
349.0,0.011037931,2036.144956345121
349.1,0.010046385,1909.4763186832054
349.2,0.009374707,2104.384537786356
349.3,0.007363236,1958.0945708283853
349.4,0.0049437173,1886.6307696446572
349.5,0.002771982,1400.4328771860576
349.6,0.0022699467,1257.1923086429902
349.7,0.00072237826,1261.521062108802
349.8,3.7599693e-05,5756.578677147309
349.9,0.0011295561,1629.2524613124153
350.0,0.013798757,1882.0506197094373
350.1,0.019321518,998.6000905590483
350.2,0.020640206,407.66564884027775
350.3,0.027203914,943.2731259339856
350.4,0.02493228,574.7304555670343
350.5,0.025055137,348.57562944147776
350.6,0.02447549,924.9308244992145
350.7,0.036353525,988.8561925461516
350.8,0.053393118,698.8308084029222
350.9,0.046327394,419.30939031637365
351.0,0.025743634,386.19666482782054
351.1,0.025287528,353.61207225920083
351.2,0.0029340389,681.29939084159
351.3,5.3714994e-05,4605.552498868966
351.4,2.348912e-05,10190.867269443448
351.5,0.01592845,2642.6408159370876
351.6,0.05847929,1678.7743857633309
351.7,0.06190856,1290.0025033050933
351.8,0.06824571,664.9460577852619
351.9,0.00020676303,1858.646497848612
352.0,0.0024221078,3570.405350775236
352.1,0.11292328,731.8603965041842
352.2,0.002357066,2632.2715588039537
352.3,0.014985067,1878.245532449599
352.4,0.021055302,1553.019698372591
352.5,0.012322,1420.1874318428247
352.6,0.015346987,926.092325143888
352.7,0.037899546,617.8271127492568
352.8,0.025226025,611.8813800870219
352.9,0.030811682,337.7106017233549
353.0,0.0102168545,514.051119095414
353.1,0.00015072065,3618.8818027648913
353.2,2.602204e-05,7869.308711369507
353.3,1.04903975e-05,10117.826844290812
353.4,4.3164814e-06,11848.532346215066
353.5,3.1079353e-06,11100.261852839083
353.6,9.823317e-07,10185.379589308988
353.7,3.280063e-08,9760.626045218705
353.8,0.0,0.0
353.9,0.0,0.0
354.0,0.0,0.0
354.1,0.0,0.0
354.2,0.0,0.0
354.3,0.0,0.0
354.4,1.7267449e-10,11273.357282001281
354.5,1.8375108e-07,10133.87616036152
354.6,0.00014769107,2168.4868826210272
354.7,0.002679227,4941.42291857131
354.8,0.011977883,3601.016591976574
354.9,0.034550246,2451.584845051291
355.0,0.056110054,1810.7041033668006
355.1,0.026945002,1654.0472466173728
355.2,0.03746186,1039.911869886782
355.3,0.027468698,518.5136418876809
355.4,0.014457351,413.02124309614095
355.5,0.0013819956,280.5661309492227
355.6,0.00013781888,2577.291494695866
355.7,0.005535148,2734.5735151059234
355.8,0.06785467,1458.555758857691
355.9,0.005580508,3101.1524465209022
356.0,0.011270331,3154.1022628667984
356.1,0.017347718,2751.9801091360314
356.2,0.031297557,2103.045235776851
356.3,0.0076288204,2870.4855989601383
356.4,0.0065446994,2467.079008741887
356.5,0.0042126807,1596.674898726645
356.6,0.0025709064,1268.3854827050168
356.7,0.0015436747,785.4416162612407
356.8,0.0026208842,1587.5274428724642
356.9,0.008896141,2234.1345468736013
357.0,0.012676934,7523.173909072717
357.1,0.011990319,2545.164175843939
357.2,0.012128035,2683.8086694465474
357.3,0.02310005,8734.754534295478
357.4,0.0055347313,4545.758557200657
357.5,1.4399774e-05,10570.801252176863
357.6,3.2468222e-07,10130.077165394221
357.7,0.003470707,2974.3890638379103
357.8,0.008641844,2805.0335814124333
357.9,0.007489522,2852.6497421402278
358.0,0.0018528288,1520.5656705942524
358.1,0.0017400434,1483.2899074629463
358.2,0.0059055714,2111.718438359557
358.3,0.0063661244,2103.407535408595
358.4,0.0071144085,2106.7587861768
358.5,0.0073852427,2087.873355494954
358.6,0.004892895,2247.2653054048237
358.7,0.0049615484,1855.5153839377265
358.8,0.004097693,1631.2981386229364
358.9,0.0017954214,1685.710801360399
359.0,0.00079225143,1614.6187681094775
359.1,0.0005257246,2588.0376500049742
359.2,0.048436522,2480.2774547819363
359.3,0.04674564,1051.388223055627
359.4,0.02106551,1707.1826501744436
359.5,0.0071969125,2145.545530303845
359.6,0.04926187,1572.9795011390006
359.7,0.0035562105,4525.485181735494
359.8,0.052379128,2521.363284084108
359.9,0.053671297,1049.346309821895
360.0,0.034521203,1494.1574200966006
360.1,0.017955089,1185.1789731771323
360.2,0.026849307,1355.5036929011255
360.3,0.07589464,1532.691184496979
360.4,0.046135083,1569.4417551647048
360.5,0.018683124,2117.5465883039683
360.6,0.00039868758,4692.154004515663
360.7,0.025947882,2249.4742527820385
360.8,0.010389302,1629.7321449103404
360.9,0.0127296075,1501.1471507628885
361.0,0.022014864,2119.4935903875607
361.1,0.01961938,2626.4389449753617
361.2,0.08351816,1614.685422320475
361.3,0.08656003,1603.1145065141357
361.4,0.043202717,1592.7955437903765
361.5,0.058342706,1370.8780381046408
361.6,0.031375878,1695.4593924667074
361.7,0.021163229,1990.8631879900504
361.8,0.01963541,1806.8810928831372
361.9,0.011115201,2011.1209838100494
362.0,0.0114552295,1675.2186231780072
362.1,0.0036384515,2132.32132203031
362.2,0.0030293216,1427.1370439415934
362.3,0.0013654864,8816.584059492221
362.4,0.0014081954,6420.61271225125
362.5,0.00010558495,9500.628462997976
362.6,0.00047214134,4125.21127549821
362.7,0.0024986707,2041.5588408753476
362.8,0.0023585907,1767.0911588173376
362.9,0.0022505398,2992.8716278502857
363.0,0.0024067103,1794.0234741006382
363.1,0.0027937095,1137.6711804564347
363.2,0.0040805065,1326.4110060435548
363.3,0.007800424,3536.581588521837
363.4,0.004316443,7626.195508499453
363.5,0.0027146253,8389.128208289432
363.6,0.0013806561,2056.8857308902275
363.7,0.0008248236,1314.9497487425451
363.8,0.000117759795,6914.74252472134
363.9,0.00046252387,3811.5538099739406
364.0,0.0009188353,3695.9381908792293
364.1,0.014834172,808.5580646963584
364.2,0.0036702147,1266.1249195276605
364.3,0.040517744,750.0807566467992
364.4,0.043556765,1188.123317639301
364.5,0.034477822,1427.3944955189029
364.6,0.027625762,1579.8020208518903
364.7,0.022212293,1404.6159973739375
364.8,0.010061747,1350.1495928805446
364.9,0.010457886,1351.6705835232372
365.0,0.009276594,1166.8363376078169
365.1,0.007353528,1040.7675332222097
365.2,0.007942755,944.3866449254141
365.3,0.009860207,1726.1782113427307
365.4,0.012165296,3184.2974800544494
365.5,0.006681256,1392.5913025594816
365.6,0.0048362594,3724.325493168574
365.7,0.011399763,1061.9078681050114
365.8,0.015251433,1479.4898705071914
365.9,0.015342001,4174.141306610683
366.0,0.11135071,733.5740161855857
366.1,0.01674476,1837.4110826787326
366.2,0.012537937,1194.1961946959266
366.3,0.010005734,1256.0801512802113
366.4,0.0091288015,751.6194404060493
366.5,0.004330211,1100.7867900533695
366.6,0.0020629927,2056.821349414009
366.7,0.0007670015,2510.1129013541376
366.8,0.0026625728,5936.649439153331
366.9,0.004931051,2777.514553427972
367.0,0.0015718034,3425.4749910056516
367.1,0.001892715,3767.1855093035474
367.2,0.0018733826,6551.62899688884
367.3,0.0059151584,4047.6086537537476
367.4,0.006324871,6671.082886267739
367.5,0.0017322127,4674.163219798909
367.6,0.0015916105,4534.243170662346
367.7,0.0020503749,1865.2102148469494
367.8,0.011256047,3052.2920087457896
367.9,0.0050052633,3725.8699529965925
368.0,0.013404636,4751.523570138255
368.1,0.021183826,2399.50499825008
368.2,0.00081823673,5485.835530083039
368.3,0.0017216711,6011.4649659796105
368.4,0.013122478,2185.470903561365
368.5,0.00065346836,4675.370968131571
368.6,0.0022406653,1646.7302048095348
368.7,0.004379187,1613.1693063912837
368.8,0.00634741,1425.5019175230136
368.9,0.012577835,1397.0802167516836
369.0,0.01729027,1106.7933903016649
369.1,0.030564222,953.1808976069301
369.2,0.047648285,1129.7255757129053
369.3,0.060308155,1246.1899923694455
369.4,0.052159704,1193.3768617867515
369.5,0.045410376,1267.478032135831
369.6,0.03777344,2774.8937298815117
369.7,0.03869248,1306.1533965585802
369.8,0.036785234,1516.0790322852533
369.9,0.026083827,1319.4491393841176
370.0,0.014683509,1204.3892085728417
370.1,0.007890256,1559.9757944329203
370.2,0.0055370154,7327.897485455352
370.3,0.0027331128,1410.8701267907923
370.4,0.002323811,2052.5602489440753
370.5,0.0033858202,6773.441502449747
370.6,0.0074308566,7553.290471295331
370.7,0.0014944412,3101.729361103614
370.8,0.00010205892,3599.6174103674193
370.9,0.0014415804,6470.254397569424
371.0,0.0004425404,2903.253136750632
371.1,0.009238631,2443.1312446572697
371.2,0.0023373512,4358.110443452151
371.3,0.00042542024,2937.371562681785
371.4,0.0010121472,5705.288960710468
371.5,0.0007997987,4153.731292188961
371.6,0.0018826096,2163.0124247075087
371.7,0.001488457,11382.622031542816
371.8,0.0024971364,11097.706423613034
371.9,0.0006610799,2507.3872479246443
372.0,0.00054696144,1270.6404016127499
372.1,0.0005096104,1362.3932963942443
372.2,0.0026174018,2865.117567688024
372.3,0.0016814021,3563.7325466969055
372.4,0.0038132407,2585.4899134258426
372.5,0.0017799537,2013.218347366128
372.6,0.0027763152,1830.8825200276306
372.7,0.000757309,2514.6082801624543
372.8,0.0040136906,2959.9633858844636
372.9,0.0010965568,4848.809392603863
373.0,0.0016328552,2823.748264349802
373.1,0.0030605155,1972.798869940249
373.2,0.012300786,2110.100845555685
373.3,0.015776105,1718.189764884914
373.4,0.06232768,1287.0899451515222
373.5,0.090646446,1160.3385569439067
373.6,0.04932834,1447.5994327452934
373.7,0.05250952,1213.9169032371365
373.8,0.041291308,1351.5607091598488
373.9,0.029956609,1208.0161895944211
374.0,0.031592336,1257.67285883452
374.1,0.02718687,971.9631264248054
374.2,0.025577629,1092.3330599355322
374.3,0.032946665,976.0127916658558
374.4,0.03410036,927.5722041567482
374.5,0.031746313,931.8985702760028
374.6,0.027710289,812.5250140939831
374.7,0.009936134,1199.429074135633
374.8,0.0074634934,1244.1188775494243
374.9,0.013646279,1780.849481663274
375.0,0.022281377,4360.961814088452
375.1,0.026678666,2609.9396306314184
375.2,0.02420745,2582.223319403329
375.3,0.01911313,4143.655398848185
375.4,0.014304711,2314.298438722516
375.5,0.008047453,981.7113899055728
375.6,0.0036551731,4843.468611317443
375.7,0.00093226065,6540.761736793995
375.8,0.0018463151,3438.8007694719395
375.9,0.0014415397,8102.2247460899625
376.0,0.0008989949,3590.597214271418
376.1,0.0008209633,3612.284349654695
376.2,0.02298913,5733.917089885834
376.3,0.00084414426,7805.343286921355
376.4,0.0035446614,9630.290702729777
376.5,0.005026946,2872.8027189909767
376.6,0.0058099334,5448.386713271464
376.7,0.0012173143,5339.195575621832
376.8,0.001232603,5083.901889124004
376.9,0.0034855292,5871.172953523341
377.0,0.003459929,5048.5466474996
377.1,0.00430877,1609.9461794432727
377.2,0.009760461,2080.1463519448357
377.3,0.011135488,2214.5385379545705
377.4,0.05639682,1246.1120240419855
377.5,0.046495926,1362.0665393215318
377.6,0.056587208,2189.286474070922
377.7,0.051529974,1312.1591619079545
377.8,0.023597885,1962.9705576160907
377.9,0.015182645,1265.6879489761216
378.0,0.023301357,7994.504437413558
378.1,0.0065543847,4217.935798603381
378.2,0.006850639,1184.9189889918744
378.3,0.002381341,4905.111159266348
378.4,0.0027891349,5239.52160793168
378.5,0.0020211695,6045.992071657272
378.6,0.0014004081,6460.944538855689
378.7,0.0022091928,5636.957307275607
378.8,0.0013536181,6203.843326422457
378.9,0.0016208492,3334.4359371932096
379.0,0.001233486,1525.4268558297456
379.1,0.0009523389,1449.0480743640394
379.2,0.0018390468,1464.9504314372698
379.3,0.0024298448,4248.348475857718
379.4,0.0015597092,1280.9301485428812
379.5,0.0016154632,1777.5412203007763
379.6,0.0027691603,8440.404289030315
379.7,0.0018286624,7521.346204070054
379.8,0.0021235414,3546.4430602345683
379.9,0.0013696277,1448.2461362283766
380.0,0.00076881103,1928.3590984750185
380.1,0.008989199,1727.7002421620455
380.2,0.00056138006,2506.61659303341
380.3,0.0002986143,5483.209404309509
380.4,0.0011749052,1479.7754575177637
380.5,0.0029017054,1686.8510939029206
380.6,0.0065366495,1404.5433748440232
380.7,0.06737181,703.8160935314328
380.8,0.026329586,1003.4872664068737
380.9,0.096588686,777.0646069558911
381.0,0.06282183,748.0203046411385
381.1,0.027873214,1226.0175031511171
381.2,0.01696983,1472.195638440431
381.3,0.025825271,1367.1616482058416
381.4,0.033167105,1577.5064122216909
381.5,0.016498994,2155.526918557084
381.6,0.030092182,1232.844310360476
381.7,0.012064087,2597.250151464683
381.8,0.01056272,1871.8252162239664
381.9,0.01075372,1815.6477830068504
382.0,0.009978038,935.5989173531024
382.1,0.015641699,1078.9241639482934
382.2,0.015874686,1262.9844858812262
382.3,0.013607891,926.2507374255191
382.4,0.012228393,1057.269224831855
382.5,0.0141499275,978.7445816863633
382.6,0.017322954,1032.3840819860338
382.7,0.016563578,1334.2839386762041
382.8,0.010701688,1433.211924983765
382.9,0.005954065,1193.9383051227896
383.0,0.004206701,4199.756206715996
383.1,0.0022148122,2288.736184692987
383.2,0.008809138,1817.1392709497272
383.3,0.0017078306,5277.725125655814
383.4,0.003156084,2799.5245736367388
383.5,0.0033966608,5442.9881038489975
383.6,0.0010311578,3264.3382987840223
383.7,0.0012644723,2396.6903673323623
383.8,0.0012708143,1897.0090676870336
383.9,0.0051686135,1960.9995839161552
384.0,0.0018564647,2308.582060050345
384.1,0.0015349218,2808.259163583023
384.2,0.0010098047,2795.6158588499466
384.3,0.00801601,7968.695043875304
384.4,0.0011275397,2790.1865529961815
384.5,0.0044035143,2389.327775759467
384.6,0.0007220434,2849.5264954395225
384.7,0.0027927507,1346.9955419200958
384.8,0.008898504,1181.6669243069775
384.9,0.001194173,1841.424889847192
385.0,0.00087358337,3236.6455605215906
385.1,0.0076472145,657.1187032026057
385.2,0.0024027186,1348.3687285250073
385.3,0.001066187,2190.302056001562
385.4,0.0002232284,3461.715050253704
385.5,0.029954746,1592.9228202948825
385.6,0.00075150264,2563.4796626409916
385.7,0.0006528068,9687.719758989077
385.8,0.0014368943,7644.384878670752
385.9,0.003848515,4306.505126964477
386.0,0.0023044918,1357.9664491811554
386.1,0.002642663,1386.716232888745
386.2,0.0038254657,1510.0257192124525
386.3,0.0063095493,1878.8561963229154
386.4,0.015990898,2180.7165262559847
386.5,0.012174428,1229.3539395730927
386.6,0.0076989015,1316.4841355390831
386.7,0.005075494,2221.012306544017
386.8,0.0047315964,1383.9375771999598
386.9,0.0074428716,1807.481042358415
387.0,0.0024932593,1272.5910754923052
387.1,0.003689861,1588.3775823416145
387.2,0.0018591027,1359.5766534081233
387.3,0.0049213134,1259.9784365732457
387.4,0.004481201,1201.6742584650533
387.5,0.0014031235,1635.332667545275
387.6,0.024170969,646.8731425360858
387.7,0.0004828674,5243.446466807177
387.8,0.00037999506,11868.223732429442
387.9,0.0030460188,1705.0041425050126
388.0,0.0024671874,2272.8009633201914
388.1,0.0060418337,1335.5328929744462
388.2,0.0046089035,1519.1475972684527
388.3,0.0063877897,1550.7960396513388
388.4,0.008418739,1340.995795407216
388.5,0.009490082,1386.7244949947722
388.6,0.012154234,1416.5464948737188
388.7,0.0055724,1302.263556083301
388.8,0.002820064,1279.0822970022336
388.9,0.001715458,1273.3264547870758
389.0,0.0020411927,945.7344019109662
389.1,0.002338698,1065.8092242171135
389.2,0.0019774295,965.017976961994
389.3,0.0012284298,3493.0190010944657
389.4,0.007416588,7307.47509533467
389.5,0.0030462185,2988.236629204923
389.6,0.009148367,1379.8778361437535
389.7,0.0039034989,1767.3471863037516
389.8,0.0033423628,1913.583632854818
389.9,0.0125313755,1264.8869843754019
390.0,0.017903693,1850.4453701361963
390.1,0.0052142534,1672.9795256961636
390.2,0.0030177655,3998.249098172332
390.3,0.007898776,5138.023864386173
390.4,0.00067706086,4386.808006464482
390.5,0.0008318877,2155.151363765952
390.6,0.0032823868,5128.00085230252
390.7,0.010940371,2259.4725084709407
390.8,0.001358198,4086.1320860612377
390.9,0.0016492482,2275.6281894516287
391.0,0.00058875064,3071.27586124601
391.1,0.00025035,7259.254358435633
391.2,0.00029403597,5608.0117906355235
391.3,0.001411483,7156.515682042002
391.4,0.0021214178,7213.57522717253
391.5,0.0076763695,5785.9533150959805
391.6,0.04663875,1372.8118652272562
391.7,0.049722027,1747.7634146663283
391.8,0.023985505,1618.0854981161165
391.9,0.020625414,1222.645793507268
392.0,0.0071346955,2211.2326944800866
392.1,0.0073467586,5145.7510259751125
392.2,0.024785602,1743.2242177888043
392.3,0.024299406,1541.3194796437842
392.4,0.013988963,1441.7628553154136
392.5,0.011803665,1385.5997244258924
392.6,0.013715825,965.886383583051
392.7,0.02385791,2330.4502624534443
392.8,0.017352438,1898.6753187010127
392.9,0.013315328,1158.7805284130366
393.0,0.019988583,4501.845660275068
393.1,0.009110657,6097.8032452130665
393.2,0.0077487812,999.2826320059212
393.3,0.0066383085,1446.1384711278943
393.4,0.00846943,5780.663185783946
393.5,0.013650371,760.45559913081
393.6,0.0047459113,1660.6539289005755
393.7,0.003354603,2649.9431437966296
393.8,0.0043790233,1550.1888845448862
393.9,0.013224178,3438.865794995296
394.0,0.0068159727,1457.472085945531
394.1,0.009590368,1044.7130618912604
394.2,0.006721829,1263.0037034929287
394.3,0.0034814603,2696.8858792186643
394.4,0.00063414295,5143.210010849529
394.5,0.00067185913,9123.189361195282
394.6,0.00029265566,9471.594345771311
394.7,0.005000438,3796.7971434437386
394.8,0.00292441,5190.222542196969
394.9,0.0014228119,4160.636988096075
395.0,0.0005573162,5277.874773152901
395.1,0.00047074622,3523.988131998708
395.2,0.0006920126,2608.580963301627
395.3,0.0016120577,9113.575871032896
395.4,0.00066063594,2652.466273222355
395.5,0.0012687729,4990.292379732335
395.6,0.0006819447,2669.740312318001
395.7,0.00070110953,6024.513547894255
395.8,0.0013786814,7735.921922444498
395.9,0.0008346102,14666.160619140934
396.0,0.002438888,2921.0401313491466
396.1,0.00052061403,2722.360588107279
396.2,0.0006085695,3311.802537728166
396.3,0.0006988228,1725.4020624131444
396.4,0.0009781474,2027.8562217780602
396.5,0.002150225,2714.3029812820123
396.6,0.0015636942,3113.3384574317515
396.7,0.0015084039,11454.682905431866
396.8,0.0011923155,3793.382861520125
396.9,0.0003995431,4852.724568310144
397.0,0.00015412296,3940.1845203087255
397.1,0.00091099535,5662.248520060948
397.2,0.008135704,7108.076483571538
397.3,0.001664197,9655.549059019899
397.4,0.0018822241,1827.5309452582235
397.5,4.8457863e-05,6317.224783372623
397.6,3.1762967e-05,7918.821330511884
397.7,7.465387e-05,5116.299345883901
397.8,0.008026435,2507.5744419627426
397.9,0.00076637784,2604.111488850824
398.0,0.0011365493,1974.5552656837763
398.1,0.0025771377,8694.652777057474
398.2,0.0012136076,2723.5686784695536
398.3,0.0026700536,2386.5241516514625
398.4,0.0069041336,1590.344051112785
398.5,0.008347514,1479.9764485393982
398.6,0.013682968,1545.856558495304
398.7,0.01739365,1754.8243964175656
398.8,0.019926941,1763.1059229315656
398.9,0.022916466,1653.502354143562
399.0,0.041452236,1162.0382726922942
399.1,0.038055062,825.997000210783
399.2,0.056217376,576.9913045997986
399.3,0.040389888,489.5433514130392
399.4,0.054358564,421.4393609266217
399.5,0.02019518,629.0431179615799
399.6,0.01915174,682.5138892243566
399.7,0.016021619,698.4470761108767
399.8,0.009661856,811.0982406992359
399.9,0.004608062,798.9219343801703
400.0,0.009042134,503.98401584787314
400.1,0.0045008925,538.9415378903318
400.2,0.00040590164,1747.6258543324543
400.3,0.0035536739,1445.779731332838
400.4,0.008282413,1783.9442425291325
400.5,0.010584769,2166.1508237760854
400.6,0.011685103,1953.0408437139079
400.7,0.010197997,1810.2444995136343
400.8,0.008906849,1674.2675476028653
400.9,0.008327307,1721.3170857011542
401.0,0.00933057,1638.3193396187414
401.1,0.008064016,1757.8463570713934
401.2,0.006178436,1574.3792344967567
401.3,0.004881646,1435.8485215851533
401.4,0.0029645544,1369.7236393348983
401.5,0.0031956143,1365.294337842081
401.6,0.0014069225,1259.7729933658113
401.7,0.00048648892,1404.7383551042976
401.8,9.999411e-05,2481.2520727097863
401.9,1.1066904e-05,8340.042096365942
402.0,9.7434995e-06,11109.195355749009
402.1,4.6056034e-06,12449.346449375686
402.2,1.7295478e-06,12583.27324965944
402.3,4.3059484e-07,11035.652109728684
402.4,2.750873e-05,6796.151298440086
402.5,0.00022452159,2449.6693229986045
402.6,0.0018939024,1304.737365102289
402.7,0.003460342,1395.2887528719054
402.8,0.0038277414,2023.2461992611065
402.9,0.01400722,2075.2012403966673
403.0,0.0382139,1331.7004390344646
403.1,0.015404703,1517.8867836937316
403.2,0.012350333,1492.6180858231837
403.3,0.010753346,1248.7471757519509
403.4,0.0074404655,1374.6240227526455
403.5,0.0061982013,1383.4361687963265
403.6,0.008132439,1776.2038114890202
403.7,0.010312803,1859.206512481881
403.8,0.012096136,1720.070184303466
403.9,0.00899648,1615.7449197417104
404.0,0.0075994106,1331.2686108821722
404.1,0.0056647835,1159.924384913504
404.2,0.0028030905,1048.63583296148
404.3,0.0012411175,1060.5642417413871
404.4,0.00014071938,2002.5619823339366
404.5,8.219058e-05,4969.876905745985
404.6,0.0055367765,1806.6700355188314
404.7,0.011284953,2366.122133583299
404.8,0.01639841,2183.840778594605
404.9,0.016113369,2043.040617852254
405.0,0.013070307,2246.0334742113823
405.1,0.014316797,1793.4884082659805
405.2,0.01280586,1724.5792178477627
405.3,0.008746525,1582.6173645769024
405.4,0.011772213,1479.5085637291602
405.5,0.009548273,1408.597420687232
405.6,0.0059660855,1460.0945679162755
405.7,0.0040104026,1139.1852564888688
405.8,0.0018467184,996.3892915908302
405.9,0.0003360405,1105.6766618682436
406.0,2.5166159e-05,947.7044195343367
406.1,0.001352333,1137.2345962443037
406.2,0.0075642876,1854.0802671985343
406.3,0.06675447,480.9614886284553
406.4,0.04248918,655.2057163543723
406.5,0.014987979,1246.9958442265386
406.6,6.1141356e-05,4344.649234342029
406.7,0.020987723,7522.144563315333
406.8,0.019300614,2493.8578928506377
406.9,0.043676253,1765.2600806811029
407.0,0.030810224,1305.9410603526944
407.1,0.03206324,660.6946373452571
407.2,0.034658324,1009.8090144309747
407.3,0.032609146,777.2287280682942
407.4,0.010462479,546.6822145748521
407.5,0.0005313928,1213.2655595352965
407.6,3.934142e-05,5991.044249148342
407.7,9.793042e-06,11857.069936400901
407.8,7.5115117e-06,11631.963141398177
407.9,1.0000366e-06,10460.554972333246
408.0,2.0234518e-07,9966.80616696146
408.1,0.017050648,2955.956040755117
408.2,0.042248536,2473.9523813659257
408.3,0.037822593,1182.5214947171357
408.4,0.04974131,1866.5973775831
408.5,0.043536477,1082.1806275383608
408.6,0.012892897,8066.71172072306
408.7,0.011642651,2041.3524802918039
408.8,0.03711108,493.772456156825
408.9,0.0022252535,1143.0521655426885
409.0,0.00543956,2188.068845191505
409.1,8.905571e-06,5997.416806358228
409.2,0.005799289,2166.436272697477
409.3,0.008261666,2574.6914007723053
409.4,0.027839929,2905.6950458705314
409.5,0.07611082,2008.763889383205
409.6,0.074459605,1712.1567822918523
409.7,0.03175634,1927.0457755371585
409.8,0.016149893,2276.790546168289
409.9,0.010045829,4467.0462334416325
410.0,0.004804676,7837.6280196442995
410.1,0.0018459561,1634.035797008492
410.2,0.0054087164,1099.4090885544324
410.3,0.014740744,2289.9192039219015
410.4,0.02325795,2260.8889235730603
410.5,0.042591427,1624.7496862000323
410.6,0.044323064,1574.7159370928932
410.7,0.016760554,2378.2512546149305
410.8,0.009936638,1463.3899053408013
410.9,0.008984217,862.7795488899359
411.0,0.005164381,701.0017107096347
411.1,0.0016036286,571.8260085512143
411.2,6.204766e-05,5597.650913504164
411.3,0.00023247009,4084.3730143664543
411.4,0.005874716,1656.45459436469
411.5,0.009178168,1802.1674400284596
411.6,0.012725425,2169.734693514033
411.7,0.009607764,1832.596073739202
411.8,0.008083398,1560.1773983076002
411.9,0.0060634194,1471.348083519722
412.0,0.0024907254,1454.48916702975
412.1,0.000984119,1431.307503959271
412.2,0.00041180325,1847.524282556476
412.3,2.8527831e-05,8274.722195116166
412.4,0.038523354,1114.4096983683405
412.5,0.013046527,1540.157163554334
412.6,1.072166e-05,6619.158117572821
412.7,0.01644444,6700.39862366706
412.8,0.00011150826,6414.451232954261
412.9,0.011777219,2945.045628422584
413.0,0.01762735,1559.7561589157922
413.1,0.007390343,966.8594489077354
413.2,0.01391892,1073.5656280213823
413.3,0.05284905,1685.0529408140892
413.4,0.07560563,1489.9685524414729
413.5,0.026433872,1477.0766543230588
413.6,0.013500628,1157.5118818513647
413.7,0.0012569346,1756.848269766894
413.8,0.010670411,1769.2170513357896
413.9,0.014707542,1793.3141214867735
414.0,0.00991563,1573.6162609393828
414.1,0.009112718,1545.9001190583908
414.2,0.0042591314,1271.389301213907
414.3,0.0023334497,1116.409080695504
414.4,0.00091383915,1146.8810610126413
414.5,0.0038174314,1470.4048887125145
414.6,0.08666147,1214.2000619228515
414.7,0.05681915,721.1282793145579
414.8,0.009333314,1383.8260732077088
414.9,0.008566036,2662.6160230737332
415.0,0.018498046,1591.8666489298819
415.1,0.017493818,525.9284001207683
415.2,0.0070417835,361.02866779212195
415.3,0.018816238,1469.7837013576454
415.4,0.07496132,756.2761022737277
415.5,0.065543056,1313.1881492335747
415.6,0.043761175,1125.0298712843971
415.7,0.036924645,1809.5213630464475
415.8,0.03342203,2289.918065433031
415.9,0.0058235824,1384.8520723159472
416.0,0.0037879113,1520.2550080874075
416.1,0.015776135,2063.0199551706655
416.2,0.059407596,1049.593729282614
416.3,0.011873063,2228.735743130682
416.4,0.106295995,734.3190000857084
416.5,0.07538413,927.4693939676774
416.6,0.019703338,1271.8145991494976
416.7,0.007164917,1335.664208825566
416.8,0.040680785,1705.6858115483678
416.9,0.0059490744,6278.323694459695
417.0,2.220767e-05,9951.488246471066
417.1,0.007114743,1539.9035945571813
417.2,0.02796225,1564.6264066733922
417.3,0.033406414,1619.518129070707
417.4,0.027179863,1548.656098851226
417.5,0.015763192,1682.0467912063261
417.6,0.0115637295,1216.283578497968
417.7,0.0075994413,1190.6638637196374
417.8,0.0040862127,1003.1870292364287
417.9,0.001898874,993.148358749919
418.0,0.00012786334,2803.238274361931
418.1,1.2964378e-05,10070.562890466845
418.2,9.975234e-05,10251.119283048742
418.3,0.008434865,1527.2187574775276
418.4,0.01100673,1737.2330582784439
418.5,0.011349196,1809.7011664023228
418.6,0.00895285,1557.8492960400704
418.7,0.007236057,1440.0874947330663
418.8,0.0060622194,1310.8348260907549
418.9,0.0047809253,1304.5251243621096
419.0,0.0020236357,1154.4120680678473
419.1,0.0015531883,1122.531782863369
419.2,0.00035948283,1513.2114389148446
419.3,0.00021179157,1753.7485510745132
419.4,3.132322e-05,6044.523168375295
419.5,4.66744e-05,5839.499651653061
419.6,0.0035394835,1175.4603224401521
