timestamp_sec,amplitude_rms,frequency_centroid_hz
185.6,0.022281412,6669.296118006489
185.7,0.0037056257,2310.436709774135
185.8,0.0069714794,2942.4544455410487
185.9,0.007771882,1628.833770417137
186.0,0.114988714,641.3676510974439
186.1,0.041090306,3047.6973774188345
186.2,0.015337717,1116.6418077103804
186.3,0.029100155,984.3906855158613
186.4,0.02581623,1023.0599497329665
186.5,0.047480613,1129.0204960860676
186.6,0.027793653,1871.211425069855
186.7,0.02017662,6335.805243376371
186.8,0.01813011,1088.2544817252701
186.9,0.035340037,1067.33108380552
187.0,0.027019456,4187.55168136119
187.1,0.027550349,3428.789050322428
187.2,0.015120595,1686.4318868478
187.3,0.02262221,3133.852732242596
187.4,0.01962404,1595.7334812162278
187.5,0.036132887,1707.5267994467072
187.6,0.015573106,7087.811894798316
187.7,0.016187351,1240.1949178566556
187.8,0.0076192315,2903.197649468735
187.9,0.017041488,486.3006235758263
188.0,0.002810715,3779.413484859545
188.1,0.0039297943,2350.28696998031
188.2,0.029501209,3101.711433847331
188.3,0.07973213,1653.249912673617
188.4,0.060839318,1203.5679261746689
188.5,0.059338093,1434.8157335754647
188.6,0.03911838,1842.3313047977172
188.7,0.048206538,1642.491569685317
188.8,0.05165177,1390.6994166105255
188.9,0.032829415,1249.1124591102273
189.0,0.04082599,3227.1960034680433
189.1,0.11152711,2477.135387170255
189.2,0.011966932,943.8883082831023
189.3,0.010452532,1292.478011471538
189.4,0.0050950767,1809.9019162062439
189.5,0.0059667164,5175.590706164106
189.6,0.0046986477,1604.981980840017
189.7,0.009349148,3440.0537923075353
189.8,0.0061155176,2146.58634628971
189.9,0.002270696,3454.0181180438017
190.0,0.037419323,1299.5581037779118
190.1,0.014984086,1409.7435741680097
190.2,0.0009016494,6625.051742536152
190.3,0.0014179717,2251.643794911027
190.4,0.0027227176,4398.256410677634
190.5,0.0009800841,4048.435267919041
190.6,0.001530823,1969.5088403181114
190.7,0.003479143,8569.72087625654
190.8,0.0022376457,5449.920784260028
190.9,0.010723913,1150.5833777429013
191.0,0.0027895311,1811.1596170765201
191.1,0.0024383883,3957.056217702437
191.2,0.004334643,1421.5484922533253
191.3,0.031139417,955.8931937727198
191.4,0.010099025,1126.3218406989533
191.5,0.0021723583,1158.932541925487
191.6,0.012655804,5498.412770295023
191.7,0.026613541,4058.27317092247
191.8,0.005269135,4422.020598395917
191.9,0.0053062313,2180.2619154917434
192.0,0.036035925,1062.8917672305033
192.1,0.005456993,2467.4322891340744
192.2,0.073202685,2013.9388951855376
192.3,0.02608581,1123.3852321382137
192.4,0.041107874,915.2553193898875
192.5,0.0074296673,2038.1624558697736
192.6,0.014902758,2760.3263043282354
192.7,0.009878947,2079.6779017771196
192.8,0.01016208,1573.8039984140084
192.9,0.023978597,2843.880666580396
193.0,0.015520846,1123.9585883905668
193.1,0.027798021,579.0792173775066
193.2,0.028769067,618.7746100766051
193.3,0.013503781,2981.1045980033227
193.4,0.01585942,3416.220410848545
193.5,0.017785866,1201.524340807831
193.6,0.024371492,868.5257887521748
193.7,0.02764098,2683.3682908105657
193.8,0.005159471,1179.571090135716
193.9,0.0030353765,1865.7694541984893
194.0,0.0014194414,2104.097021164641
194.1,0.018429318,1849.5077161328754
194.2,0.0028423131,3952.755550311141
194.3,0.0014979886,8155.939316573944
194.4,0.0048550377,9458.612213682623
194.5,0.006161333,7173.960351758963
194.6,0.01652075,9640.120835306963
194.7,0.006107599,4664.7920661283715
194.8,0.005711316,2293.2910456591044
194.9,0.0018719817,3189.7599325721885
195.0,0.0019795012,3565.485928420949
195.1,0.010102399,2149.7537992386415
195.2,0.011948343,3349.155411810409
195.3,0.004035575,1321.0902529379935
195.4,0.0021622286,1341.076386906334
195.5,0.013251483,1479.0829811775127
195.6,0.021586392,3053.434218412237
195.7,0.009022392,4000.138694152398
195.8,0.0015677477,3363.86084336119
195.9,0.003621588,5205.590070348073
196.0,0.0013679963,3495.33371862274
196.1,0.00033967342,9980.563927501635
196.2,0.002384772,6089.916658146669
196.3,0.0009817274,11387.998080586462
196.4,0.0001044419,9774.557850624104
196.5,0.004929763,2340.980332662307
196.6,0.0012549956,1945.1962359900574
196.7,0.0077559357,4402.69344717151
196.8,0.013302322,4635.451149802742
196.9,0.020785276,7230.244086387742
197.0,0.030610735,4442.6689724437065
197.1,0.010225951,2379.720667630298
197.2,0.008542214,6200.4969113813895
197.3,0.0127220685,4934.961224048557
197.4,0.016473167,1566.9428616197893
197.5,0.021372097,1701.8258716668531
197.6,0.019466568,2081.7812661720277
197.7,0.017818999,1773.1366699131772
197.8,0.012625545,1309.8178531937651
197.9,0.009321211,1343.5212685046272
198.0,0.005800299,1194.4588622469541
198.1,0.0061771697,1004.379993319364
198.2,0.0030014105,1501.0297553319888
198.3,0.00020022913,4294.558906556251
198.4,0.0013626103,10226.33878991789
198.5,0.0012221587,11903.920141077753
198.6,0.0009542613,2037.530853976114
198.7,0.00214584,1524.2157874168383
198.8,0.0031352646,1812.1946610881291
198.9,0.0033636852,2816.590339078835
199.0,0.0041771014,2533.0252687641178
199.1,0.005935727,2474.984267647943
199.2,0.008083759,2381.796805690893
199.3,0.008652764,2744.0504977593487
199.4,0.005963378,2326.8637362615164
199.5,0.0060849553,2485.304703598376
199.6,0.0055178097,2295.3882471020524
199.7,0.0060234475,1996.5626616421448
199.8,0.0048180567,1746.8944774453853
199.9,0.0020980989,1729.3919720020526
200.0,0.00046193885,1796.216753977401
200.1,0.000559694,1936.324296860797
200.2,0.0044298926,2693.0007889580756
200.3,0.018865522,3917.0610706686857
200.4,0.0373143,2712.9318715215823
200.5,0.019098356,1819.3235056555932
200.6,0.019426836,507.70092184806
200.7,0.025738113,421.78717455892286
200.8,0.019373475,379.46886147762274
200.9,0.02524792,433.5565295519004
201.0,0.019288326,626.2180355370058
201.1,0.018028846,800.962905343063
201.2,0.010336929,1000.9102818150473
201.3,0.0055545345,1034.8505711323148
201.4,0.0028151313,1225.8527096575833
201.5,0.002987651,1165.0106936176703
201.6,0.029204622,549.1507923906554
201.7,0.015874365,682.2341364380651
201.8,5.0415234e-05,5350.360052165253
201.9,2.9487903e-05,7221.593168141344
202.0,5.9599723e-05,6665.419672307602
202.1,9.876357e-05,6821.780090547163
202.2,0.0022014442,2937.2913408464397
202.3,0.0042070216,1907.932426319108
202.4,0.0025798865,2020.6067674532683
202.5,0.0029418308,1812.422312187477
202.6,0.004911361,2871.264212185205
202.7,0.0067806705,2630.066375254002
202.8,0.007450187,2827.6610749230495
202.9,0.008032915,2902.588416548484
203.0,0.005390847,2933.9068291635317
203.1,0.0045092455,2846.8717474209484
203.2,0.003497653,2259.653919637685
203.3,0.0014700817,1736.2023773310887
203.4,0.0005289925,1809.0223580797835
203.5,0.0012613528,1291.1858515429776
203.6,0.006795771,2072.099243257169
203.7,0.023825308,1648.4132740093614
203.8,0.05014275,1128.3422558423626
203.9,0.013060966,1297.0763508636774
204.0,0.009754138,1349.6703068798959
204.1,0.0093435915,1205.569363640651
204.2,0.009086423,1360.809815637671
204.3,0.0076413853,1171.0806598562726
204.4,0.0049500545,1156.2500511555002
204.5,0.004830976,1135.775434489866
204.6,0.0036096459,1086.173084365754
204.7,0.0043626977,1200.0091143337386
204.8,0.0036668514,1049.0544389806587
204.9,0.0028674344,980.9806252046278
205.0,0.0011331316,893.1773017602007
205.1,0.0009399718,1514.593986886182
205.2,0.0029796425,1775.0758918407575
205.3,0.0034504582,1873.0090465474386
205.4,0.0032454066,1789.080802476521
205.5,0.003306605,1849.6123221052922
205.6,0.004033196,1803.4860102805235
205.7,0.0034149094,1650.8660216598896
205.8,0.0033262516,1605.139428017134
205.9,0.0017915504,1420.7046759715165
206.0,0.00024821266,2152.810500081682
206.1,0.0002289798,1673.0612286905016
206.2,0.00241159,1390.396298334597
206.3,0.00727569,1252.169321202904
206.4,0.012079195,1839.189614380486
206.5,0.009287101,1972.0070520122326
206.6,0.009616156,1796.282666944552
206.7,0.0048460765,1490.4774044435003
206.8,0.003418782,1537.3942364608497
206.9,0.06447745,608.1421965112032
207.0,0.0013868485,2108.8479543713343
207.1,2.225859e-06,8900.480201133749
207.2,2.2042792e-07,10021.511468519959
207.3,0.0047727623,3427.266902829945
207.4,0.007769104,3495.2920701371377
207.5,0.007081602,3286.340840624923
207.6,0.0053188433,2988.500781841919
207.7,0.0053361063,2928.085141676797
207.8,0.0039690244,2282.434922636708
207.9,0.0029469985,2359.4762905821694
208.0,0.0019930445,1647.762052389746
208.1,0.0012702908,1245.0375681733644
208.2,0.00025897488,1695.16408771556
208.3,2.2164435e-05,6609.789255557077
208.4,7.5101383e-07,8562.788603087594
208.5,1.5565546e-07,10251.548705717512
208.6,0.0056510554,3063.21131439808
208.7,0.026691392,2012.1251597457963
208.8,0.087323576,1286.4430982623805
208.9,0.042974725,1545.0311361493873
209.0,0.059721507,1381.0587649501922
209.1,0.03941641,1218.4303702686518
209.2,0.0142090535,1114.1998104889494
209.3,0.007995,966.6474753851462
209.4,0.035667416,1604.6293922888917
209.5,0.046075262,1798.9311272786738
209.6,0.022925511,1747.6791905985697
209.7,0.0091006225,1467.7974351648495
209.8,0.0018620911,1261.8668595618944
209.9,0.00071054907,1011.532237403077
210.0,0.00016202092,1844.9543543589643
210.1,6.245161e-05,2118.473379687055
210.2,1.1008534e-05,3205.61595165975
210.3,2.745185e-07,8900.116176012983
210.4,0.020684954,1568.0344947205267
210.5,0.04332178,1363.543821255635
210.6,0.06056846,1378.869607450416
210.7,0.03981487,1553.7894699255025
210.8,0.0031966085,1717.1768352652873
210.9,0.017228795,2328.864385415726
211.0,0.022753736,5297.984123447607
211.1,0.016853414,1748.083712373947
211.2,0.026681595,888.0931705313569
211.3,0.032813184,353.46850738860934
211.4,0.021822343,1085.6774408505676
211.5,0.050131515,1445.308148250706
211.6,0.046479017,1552.3844550443216
211.7,0.014566709,917.5500668098608
211.8,0.006505931,1749.637090985927
211.9,0.0050801127,7778.089902198445
212.0,0.0043153134,2399.9633188730118
212.1,0.0009531355,1622.7846383833285
212.2,0.015218216,1333.9199739070264
212.3,0.031717125,1241.3015804130894
212.4,0.03790905,1718.071853335972
212.5,0.032590955,2018.937915841409
212.6,0.010517577,2041.0396877802496
212.7,0.0054401774,1508.0622540035988
212.8,0.0034651144,1147.05100283791
212.9,0.0010022046,997.803700998435
213.0,2.3476505e-05,6779.456522311435
213.1,1.4752882e-05,10115.988414463147
213.2,0.0034762765,1520.7203834276236
213.3,0.007210099,1913.731014985749
213.4,0.008675716,2084.9537061394653
213.5,0.0076751914,2185.9895535176984
213.6,0.00931109,2159.8366233412175
213.7,0.008258829,2214.0291107796843
213.8,0.0054356414,1891.3696121449548
213.9,0.004532027,1806.817344611976
214.0,0.003374761,1462.091491939215
214.1,0.0015951548,1272.764668309359
214.2,0.000756429,1243.2186834130382
214.3,0.00010946465,2651.963762037635
214.4,1.5917441e-05,9550.550639107705
214.5,0.0024602958,969.8946885228527
214.6,0.084506035,1443.0038980288427
214.7,0.079110675,1007.451695716647
214.8,0.047210887,1396.9473588551912
214.9,0.024416445,2175.680037753635
215.0,0.04723166,1145.4294894739487
215.1,0.020830126,1561.746432165399
215.2,0.0008000978,2322.73009501596
215.3,0.012583599,1845.8208321733516
215.4,0.013226825,4121.660428686281
215.5,1.3694838e-05,9014.583014152751
215.6,0.025408512,1508.397835741394
215.7,0.02071076,1682.3174597298553
215.8,0.07513127,1630.901481119311
215.9,0.02969391,1312.798775369255
216.0,0.0073919543,4008.9227717296635
216.1,0.03901363,1729.753767083189
216.2,0.06169952,1192.2224172611855
216.3,0.03207461,1161.0811279565419
216.4,1.3453045e-05,5237.961925018868
216.5,0.05548865,1635.5831734766296
216.6,0.045437083,1536.9751722366518
216.7,0.03176908,825.3692739386358
216.8,0.064924054,1633.1878547529177
216.9,0.0009806496,3512.9476885419226
217.0,0.026890252,2521.1589082389596
217.1,0.047790732,1573.9895123513506
217.2,0.0071314266,1549.3404449210877
217.3,0.006553936,1196.735949853797
217.4,0.005044601,1468.354509877572
217.5,0.025045661,1827.5766459782883
217.6,0.032276724,1928.1534238168404
217.7,0.0010500998,3609.601698160757
217.8,0.006332314,1310.803820304307
217.9,0.0033006407,819.2477397374286
218.0,0.019750187,1417.5359606170737
218.1,0.014524173,1526.262000215133
218.2,0.002809768,937.8802842829274
218.3,0.0005077544,1736.217239678731
218.4,0.0045719817,1685.0170297463997
218.5,0.0062555573,1986.0416105438194
218.6,0.004679394,1804.8956136001332
218.7,0.0032033508,1454.8000489118078
218.8,0.0011893908,1211.742598326761
218.9,0.0006600689,1216.5058073959221
219.0,8.052065e-05,2915.586648450817
219.1,1.7355178e-05,9561.734016838562
219.2,0.035760537,1309.1999372557018
219.3,0.0066520306,1148.027260139173
219.4,0.010047327,5462.049050698049
219.5,0.0028998668,3620.204349205059
219.6,0.013817439,1648.6371561175647
219.7,0.01801589,1479.9982248208528
219.8,0.0056041903,760.3718624051253
219.9,0.021932945,1496.7477058345812
220.0,0.07038742,1240.7034746817135
220.1,0.007939641,1318.739929991871
220.2,0.007092094,1391.6372488393852
220.3,0.0075240396,1686.0221638821547
220.4,0.0065630386,1506.6588050644216
220.5,0.0045399033,1352.0480631538878
220.6,0.0015394943,1056.0024524264604
220.7,0.00021386678,2152.5234324737685
220.8,5.4897522e-05,5639.659134084156
220.9,0.008030528,2096.5306909077362
221.0,0.0072107813,891.9463115533924
221.1,0.00017234473,2698.408514971071
221.2,2.230623e-05,8130.410826100622
221.3,1.3300156e-05,10388.105387681902
221.4,1.0307151e-05,10842.710161267769
221.5,8.981354e-06,12247.25508933761
221.6,1.136355e-05,12020.404126776499
221.7,9.516842e-06,11584.013479667225
221.8,1.372756e-05,10095.28657364922
221.9,0.011896843,1280.3405048168993
222.0,0.09592999,1597.8504467951989
222.1,0.028285725,2371.676795268896
222.2,0.047615666,843.1017499613981
222.3,0.014367894,1214.5317141640046
222.4,0.056355856,796.1589222649013
222.5,0.02577098,1978.071583023732
222.6,0.023936095,1517.9814140851704
222.7,0.01632648,5578.4984041586895
222.8,0.07102151,1036.97071062145
222.9,0.012681759,5734.550193237405
223.0,0.025240587,1981.6351821458693
223.1,0.000173158,4796.8599923433285
223.2,0.00029112035,5183.301796766395
223.3,0.024649262,2062.188042266519
223.4,0.049017772,1328.4471323884372
223.5,0.010120104,1631.0299953550011
223.6,0.0056332406,3694.473876484241
223.7,0.0059530963,6952.377649706162
223.8,0.0016551932,2817.257183658542
223.9,0.004972823,1403.5419204593288
224.0,0.016413787,1301.872263327755
224.1,0.03277727,1388.1705338137972
224.2,0.05110545,1445.944882678181
224.3,0.00923547,2023.0253625313987
224.4,0.0070507913,1423.8735850722355
224.5,0.0034150854,1149.9640294968008
224.6,0.0006541413,1245.3798683602272
224.7,2.5131952e-05,6769.912094916703
224.8,2.2254017e-05,8806.397733424117
224.9,0.00016228863,4080.627942463554
225.0,0.0066213184,2080.845753083545
225.1,0.0099623855,2908.1507631747104
225.2,0.007491708,2571.0729867467726
225.3,0.005812321,1787.6067693670027
225.4,0.0045507136,1740.7262247859248
225.5,0.002814878,1565.7735347570922
225.6,0.0018027647,1301.1328561967034
225.7,0.0008596391,1191.5975353345355
225.8,0.00035987096,1398.529546413759
225.9,6.5600805e-05,3556.225557845766
226.0,2.3277214e-05,8587.297234370168
226.1,0.0019899982,4357.619297650961
226.2,0.0076398877,950.3077872926174
226.3,0.035284147,1788.4255969815035
226.4,0.022246907,969.2208950318436
226.5,5.3066888e-05,2265.1030679824416
226.6,9.1512374e-07,7203.639501923226
226.7,0.029842712,712.4626506261332
226.8,0.0003072539,578.1594245559784
226.9,0.0054910015,2853.250129429402
227.0,0.0052192677,882.734237928953
227.1,0.019274889,1829.1851772719147
227.2,5.4661017e-05,4421.7649444762665
227.3,0.012596292,7335.90422272696
227.4,0.0046846904,2837.365673147425
227.5,0.0058776136,1909.910575661121
227.6,0.0122397505,2808.1743264814645
227.7,0.010629137,2616.4924957222115
227.8,0.0031407499,2108.8610171482733
227.9,0.0047612847,1696.9798347420879
228.0,0.005317622,1902.8094304532096
228.1,0.0034693927,1661.8381150189316
228.2,0.0016218774,1119.287067656373
228.3,7.684267e-05,4230.973695774809
228.4,0.015171927,1885.4769016767773
228.5,0.014814634,1182.3763570568808
228.6,0.012971133,2437.0633938450032
228.7,0.010955288,2019.3553354696182
228.8,0.016586615,1704.6721578646736
228.9,0.043006126,2173.7692743414673
229.0,0.019536182,2564.529898102059
229.1,0.025637323,1710.3915663418416
229.2,0.016032193,1379.1028273225504
229.3,0.02327981,2245.8408564098054
229.4,0.024189543,2062.894697941597
229.5,0.012989121,7312.607339575972
229.6,0.0057582916,3729.2875761677974
229.7,0.005188509,1920.3298612825756
229.8,0.0027305465,1001.3048612279513
229.9,0.008762726,875.548647633369
230.0,0.0014616117,3027.820747766278
230.1,0.010831691,3560.8906472610993
230.2,0.018247725,557.4017072256996
230.3,0.006939385,827.8410589170085
230.4,0.01124235,2477.193128981484
230.5,0.010385398,2005.5166195777779
230.6,0.004309349,1352.9553319881413
230.7,0.0018521119,1230.424750973641
230.8,0.0011135563,1504.0824652392098
230.9,0.0069909687,2212.4496187441378
231.0,0.0052667055,1793.611991105893
231.1,0.0012783534,1315.1968939315461
231.2,5.5095894e-05,5481.463243128221
231.3,1.649643e-05,8823.755313971309
231.4,8.504756e-06,11506.246945956216
231.5,1.3377824e-05,11018.530901209671
231.6,7.715312e-06,12016.18452647295
231.7,0.0029313045,2499.5953220862807
231.8,0.0067018657,2342.9014748192953
231.9,0.005330874,1886.994275462662
232.0,0.0067966375,1987.803285780158
232.1,0.007641787,1814.1706157746319
232.2,0.007203731,1615.917532553841
232.3,0.0050616525,1469.0275398354956
232.4,0.005151759,1372.6906721944997
232.5,0.0029860453,1440.4734478346068
232.6,0.0023040953,1368.381281695306
232.7,0.0015105619,1292.251775516947
232.8,0.002118437,1183.064349757708
232.9,0.0014075999,1280.5377174189855
233.0,0.00028321182,1546.1737380834334
233.1,4.183726e-05,4546.8387630292655
233.2,5.3853496e-06,9882.938225051492
233.3,1.6582862e-07,10013.019515341273
233.4,0.09651759,791.7213504482235
233.5,0.008850795,1472.2121968918177
233.6,0.008394014,1588.9803237578817
233.7,0.0089797955,1955.9552822082633
233.8,0.016497621,1386.4175808278187
233.9,0.021730144,1235.4750180860572
234.0,0.015404032,568.9394290173449
234.1,0.02412316,520.2699702807932
234.2,0.022167787,476.2308131143761
234.3,0.012293298,733.3337179488263
234.4,0.0029996205,1332.56745532819
234.5,0.0020327712,1624.093365508485
234.6,0.00077848264,1768.7860519013038
234.7,0.0007907676,1378.0884410046046
234.8,0.00016980847,1244.3889572619112
234.9,2.0584857e-05,759.7416383219191
235.0,0.0027988784,2899.9324491648304
235.1,0.0043876367,2694.31160908721
235.2,0.005335694,2679.8352422479466
235.3,0.0044410434,2381.013415834479
235.4,0.0047693667,2305.44873254077
235.5,0.0041579823,1973.3913830891333
235.6,0.00339293,2075.824439442309
235.7,0.0026778067,1833.7268578524686
235.8,0.0024020781,1725.2834877095
235.9,0.0026333127,1336.4367300990139
236.0,0.00035286596,2133.3452399770285
236.1,1.0329219e-05,5026.080962706097
236.2,1.6249615e-07,10125.705639178435
236.3,0.02030354,1669.3683590095377
236.4,0.017508341,1126.7601513281631
236.5,0.021168837,1331.0675909262627
236.6,0.031022537,1190.522850647777
236.7,0.040735316,566.6076142986435
236.8,0.012694671,1499.3105514431181
236.9,0.02461955,835.1306212259076
237.0,0.00071719283,412.9806917266819
237.1,0.00010362118,446.78829980991463
237.2,9.5304466e-05,205.920722807527
237.3,0.015644198,993.0741961689132
237.4,0.013824498,1373.3512156651732
237.5,0.022760179,1371.3808060136168
237.6,0.017707601,1166.7707806366113
237.7,0.0113836285,881.343882778465
237.8,0.005394728,963.2225585633325
237.9,0.0029669984,1329.9610476872917
238.0,0.013323022,1724.6191879793882
238.1,0.018814104,1827.2689493030364
238.2,0.014134984,1797.4648929706757
238.3,0.008103436,1401.6078074163522
238.4,0.005100637,1323.8082665814602
238.5,0.0013108779,1078.5440245861669
238.6,0.0002299655,3170.8991089124297
238.7,0.025297524,7501.911172452387
238.8,0.005468113,6529.14170219374
238.9,4.314143e-06,8159.393314340581
239.0,0.0069330847,993.855616526288
239.1,0.008804127,1244.9513738501394
239.2,0.014393091,1022.635749366935
239.3,0.019423356,1121.8356066149486
239.4,0.02426998,1024.912803765301
239.5,0.021203844,916.3628705001477
239.6,0.0054045515,872.9313227930982
239.7,0.0002796337,1266.5361656106984
239.8,1.25763545e-05,5815.398242088956
239.9,7.19016e-07,6917.955132835554
240.0,1.63615e-07,10065.58605558883
240.1,0.023860343,1166.5048738546868
240.2,0.002228315,617.8135433958423
240.3,0.011954325,1440.7730705595052
240.4,0.011977282,724.313974546428
240.5,0.0030820807,798.5400666743465
240.6,0.010167899,1230.4293416661317
240.7,0.015880246,613.7285958167164
240.8,0.013135283,1393.990001586644
240.9,0.012647946,911.5770914203396
241.0,0.022608478,475.8557103962063
241.1,0.017735237,411.1725149460023
241.2,0.008721968,1197.061744933178
241.3,0.014621367,781.2949206327618
241.4,0.00017748938,1543.1457191288837
241.5,0.00014244682,7134.147957022429
241.6,0.013033715,1252.8746335517246
241.7,0.026871134,1953.335102934891
241.8,0.02944176,1200.4093501838845
241.9,0.03426721,1053.48812038187
242.0,0.023694612,1023.2721978971862
242.1,0.012489382,1180.7436678773888
242.2,0.010999834,2025.6657724880947
242.3,0.009076877,1112.6597202564112
242.4,0.00194937,3213.302841821842
242.5,0.0032796953,2883.6580855178286
242.6,0.02004303,1286.070746906186
242.7,0.02165704,1130.993001226633
242.8,0.0194378,1954.8255109397887
242.9,0.014416574,1130.9806634372492
243.0,0.01048479,1336.3845282512077
243.1,0.0105314925,2275.51249319302
243.2,0.01248301,1186.6916712238121
243.3,0.01210805,878.7507284508986
243.4,0.010606425,918.9623016636449
243.5,0.008904889,1104.67816903407
243.6,0.017077863,1184.17624187589
243.7,0.010822769,901.4287727244321
243.8,0.019074235,1037.6063017438053
243.9,0.01582032,2016.4384428670944
244.0,0.0077358307,2055.794409066799
244.1,0.003817955,1133.5871041744879
244.2,0.006095197,937.3027956857171
244.3,0.016213551,743.0300070663586
244.4,0.034499787,932.6943662548822
244.5,0.029031366,1010.0867481752067
244.6,0.043150257,788.7645341319009
244.7,0.033274867,1079.851800318422
244.8,0.022925515,4268.233680457611
244.9,0.020155955,1421.3361597143548
245.0,0.022492228,1117.7931506393297
245.1,0.019741233,1128.5622430274195
245.2,0.032211117,2818.739095306167
245.3,0.02716473,1333.1483648407395
245.4,0.035168808,1299.3193478341332
245.5,0.06756774,1157.4213480849255
245.6,0.026175654,918.5169367554206
245.7,0.047156427,1458.9718090752817
245.8,0.051562738,923.1973270911724
245.9,0.023236388,2572.9573682200435
246.0,0.02728766,723.7547636762807
246.1,0.021341767,970.7823361812186
246.2,0.017528035,1027.766548874812
246.3,0.009021375,5262.3583332371145
246.4,0.0096489405,1305.1543603745463
246.5,0.009225355,1294.0999696784806
246.6,0.019257136,3033.3045146008135
246.7,0.018834654,713.7665979441813
246.8,0.0034634601,2215.5905786637404
246.9,0.0048202313,2708.444280134249
247.0,0.008261942,1187.6008029042541
247.1,0.007783832,1180.677905571978
247.2,0.019272707,1568.4333469561088
247.3,0.01768174,962.428899683978
247.4,0.009331562,2015.056721130838
247.5,0.0044289497,1928.8472123808463
247.6,0.008919889,1848.6147665792525
247.7,0.008258553,4318.588562010626
247.8,0.013255968,1347.281953551101
247.9,0.0036316856,1958.4374427959744
248.0,0.006456349,2056.5632527271655
248.1,0.0142912315,3643.249473439466
248.2,0.044976655,1275.885652973606
248.3,0.03708053,1447.3165443951202
248.4,0.031050822,1656.4427796466223
248.5,0.025836222,1366.5152724645045
248.6,0.021659318,1347.9400009450587
248.7,0.03337652,1799.7568538139462
248.8,0.020952571,3631.0992262995433
248.9,0.012830819,1480.9001135676342
249.0,0.012100194,1370.4099618914909
249.1,0.027110707,5871.270343696406
249.2,0.013739973,2581.8245884891076
249.3,0.011982691,2445.7562890508852
249.4,0.016873827,1356.648593604257
249.5,0.04541099,1162.0697121754706
249.6,0.0322656,2121.404968893898
249.7,0.033566438,709.5068287616352
249.8,0.029248782,762.3198130916694
249.9,0.0224316,898.0506281207837
250.0,0.0097803,2133.8591595609682
250.1,0.0104784155,847.9391021406134
250.2,0.00963453,874.7673876712638
250.3,0.020433199,4920.854188138059
250.4,0.03531952,3020.306060132364
250.5,0.005942709,1470.3690343785265
250.6,0.011391976,1454.2103843514885
250.7,0.022720335,3406.5333907632216
250.8,0.022911623,2792.4105680659386
250.9,0.012030113,2318.9798610277976
251.0,0.0034500998,1723.2256593796515
251.1,0.0021133788,1397.0092685702098
251.2,0.012039726,1479.0808105943413
251.3,0.011615615,1276.400152182005
251.4,0.011085038,1052.5272088921743
251.5,0.024687445,1116.9519964494
251.6,0.028938077,2117.4865360853487
251.7,0.018840495,4937.351616096179
251.8,0.014816312,3086.674903641014
251.9,0.007935826,2833.282124919587
252.0,0.027112082,2222.966311601938
252.1,0.0059042964,1970.8231710792684
252.2,0.00365359,1560.6309205887355
252.3,0.006046615,3889.496169975411
252.4,0.001833541,5118.629726398331
252.5,0.0028642258,2836.1836457390427
252.6,0.0046263784,2655.948360878672
252.7,0.010117513,2769.9990315505647
252.8,0.07173691,1417.1996241437887
252.9,0.015350912,3814.3647166343435
253.0,0.10939374,753.898035712786
253.1,0.022061087,3434.429340494681
253.2,0.03610203,1316.268879009073
253.3,0.103737436,463.16923510654425
253.4,0.112052895,525.6529486640919
253.5,0.030800229,1238.231957283593
253.6,0.026975192,1644.3536311709604
253.7,0.0199749,1374.336301668237
253.8,0.015323299,1541.7722039937835
253.9,0.012288717,1518.0321674028637
254.0,0.024407068,1098.0458055932127
254.1,0.013395662,1580.1109911746344
254.2,0.0039553596,2762.2164922405527
254.3,0.008891808,1273.8341786164829
254.4,0.0021270092,2957.12241476365
254.5,0.004928716,1456.8599816121612
254.6,0.029672237,1202.0058243621318
254.7,0.02458363,994.1505019085288
254.8,0.013957281,2153.4718786612984
254.9,0.013765749,1649.2218455044917
255.0,0.012503657,3213.8678328307606
255.1,0.0099310065,6275.251323123448
255.2,0.0080645485,3693.231554281154
255.3,0.01742021,3256.959155414315
255.4,0.029306963,2902.6914206645224
255.5,0.041618768,2011.2620625427787
255.6,0.0045638015,2408.153479327956
255.7,0.027100692,1045.4342520675013
255.8,0.0057013636,1563.6191826786953
255.9,0.0063156476,1631.7911993280054
256.0,0.004705647,1083.5973712916086
256.1,0.011317698,1085.3647812358904
256.2,0.0055486425,3127.3560305238543
256.3,0.021955622,3062.770608916583
256.4,0.005577702,3137.3995452116733
256.5,0.00488668,1340.8173876364128
256.6,0.019969044,1511.4716816360938
256.7,0.018710868,5122.277586448034
256.8,0.008336742,1559.457812908066
256.9,0.009279262,2151.948986901664
257.0,0.011051809,2535.7890794020477
257.1,0.012736918,4216.761185113917
257.2,0.07450305,2966.748911226139
257.3,0.039466795,2540.5142398904677
257.4,0.042872008,1397.1613364895236
257.5,0.03893082,1611.0531828575308
257.6,0.037650693,4128.261378783072
257.7,0.032402486,1805.594920818386
257.8,0.02326534,1248.860462081808
257.9,0.03202167,3861.916433921289
258.0,0.016972726,4265.911597663467
258.1,0.008787379,1218.0473801956439
258.2,0.008500499,3779.20707643681
258.3,0.029069677,1615.2194356688321
258.4,0.0020432686,767.4091723446118
258.5,0.0038748034,4453.0947968762275
258.6,0.0034907453,2434.985130772073
258.7,0.018484669,1597.1779176428495
258.8,0.0011439692,3686.5487223183527
258.9,0.003286828,3632.6766609991982
259.0,0.016550506,2549.2385105185003
259.1,0.007386522,4215.705725248431
