timestamp_sec,amplitude_rms,frequency_centroid_hz
388.2,0.079274125,1410.6283712987117
388.3,0.07814583,1767.0404267637273
388.4,0.06920216,1064.2585775130292
388.5,0.08595404,1154.2592473244788
388.6,0.09344938,1577.9650960112951
388.7,0.07930755,1004.3529735979898
388.8,0.08751254,1423.1304506093777
388.9,0.06357545,3389.433737275384
389.0,0.07568742,1884.0162893557454
389.1,0.075926006,1155.4136005638982
389.2,0.08456008,1230.899176750148
389.3,0.029943552,7696.714791079787
389.4,0.10321854,1798.6547932482129
389.5,0.07136581,2210.5208520111673
389.6,0.07305516,1685.885088648681
389.7,0.08967196,1401.3298379383116
389.8,0.08797129,929.5998802833681
389.9,0.077410184,800.8130126317769
390.0,0.0854287,704.4780853920537
390.1,0.07858232,783.5166355967467
390.2,0.06844618,789.4832255742402
390.3,0.06313237,693.6279563104936
390.4,0.058425806,846.9230313053622
390.5,0.009144447,1148.4022793005631
390.6,0.005441761,1270.570971556061
390.7,0.015853977,962.1321219164428
390.8,0.0041079046,2714.2431333202344
390.9,0.0035642001,2352.6698959498285
391.0,0.0061312784,1588.07024204958
391.1,0.0027187853,2096.534981694599
391.2,0.012746115,879.0410613264642
391.3,0.003167343,912.490202085127
391.4,0.012017865,665.885454355968
391.5,0.0038152498,2549.63518224119
391.6,0.006167362,2684.576221935946
391.7,0.012966303,1776.8355940575614
391.8,0.0035430214,2308.201613620244
391.9,0.0038460814,1724.4725491096722
392.0,0.0057487013,1520.2274794818834
392.1,0.005127172,1551.2703736499197
392.2,0.0044644973,744.834926111612
392.3,0.038577598,791.5406736911134
392.4,0.038357414,1261.0346966946593
392.5,0.028830191,1589.163245391459
392.6,0.002602898,2653.2693696207198
392.7,0.0059590167,1703.148200354236
392.8,0.0028669862,2513.23130572406
392.9,0.0029702971,2589.6072509758596
393.0,0.0070554283,1747.3951728400048
393.1,0.0056922818,1308.6340664169243
393.2,0.0023851043,1335.8483847277955
393.3,0.020972705,150.49859412906375
393.4,0.051041745,1836.7112065317724
393.5,0.034953464,1351.2642851240682
393.6,0.079161525,1379.010330730917
393.7,0.065807775,1312.2362121021038
393.8,0.06304542,1326.7310451114452
393.9,0.053270023,1439.59995682045
394.0,0.061410867,1136.5238946390818
394.1,0.01900733,6476.0127085823515
394.2,0.07458903,1708.7819637649877
394.3,0.02555174,2625.741264871751
394.4,0.052288715,724.4642097081183
394.5,0.039819118,1237.4216572054656
394.6,0.006621554,1677.6208687078624
394.7,0.051669423,1228.2337079668318
394.8,0.0057473634,1734.575572227362
394.9,0.0079101585,1715.9755193523765
395.0,0.0037709875,2390.647711946578
395.1,0.016741397,832.5559801836994
395.2,0.003550609,1862.3679173126359
395.3,0.011385163,530.558215414803
395.4,0.03905389,2762.7024678777957
395.5,0.06377972,1171.4952218038977
395.6,0.06686848,1313.086979993797
395.7,0.006498898,2124.425205677194
395.8,0.07227604,1128.5549939833224
395.9,0.073942795,1463.7636638556862
396.0,0.047686335,2825.3328908436415
396.1,0.025439017,6184.96299503162
396.2,0.065048225,2113.134967643109
396.3,0.06892951,939.8770506032299
396.4,0.07035512,1369.0629064239195
396.5,0.08838788,1330.7389213086797
396.6,0.019450272,672.063331938047
396.7,0.031153282,3899.7392249143877
396.8,0.08756206,2072.1369219245666
396.9,0.079168394,1786.7495431994973
397.0,0.080814965,1630.7701779758686
397.1,0.06004081,2269.0288538559685
397.2,0.011516818,8032.234264132358
397.3,0.020189455,6898.632501828573
397.4,0.04488218,2866.6661625192446
397.5,0.06570108,1499.0872455936365
397.6,0.07017124,2061.1356745449757
397.7,0.06909995,822.8236346569284
397.8,0.058684163,2041.5424047624372
397.9,0.007671293,1695.1822329305444
398.0,0.005929025,2305.008897853906
398.1,0.0843302,1687.5521974406722
398.2,0.02759784,1474.8549542521691
398.3,0.0029269739,1733.4763879026582
398.4,0.047297668,1539.2142061997918
398.5,0.017194906,447.00900200066076
398.6,0.034575332,1167.171735120809
398.7,0.012178996,5347.332423112959
398.8,0.018553684,5990.726162947835
398.9,0.0046150195,2100.9096717335187
399.0,0.02810214,2420.8029131614103
399.1,0.043096427,1417.8253146288298
399.2,0.04726416,817.3878736614347
399.3,0.03992143,489.2461630766926
399.4,0.031485636,720.9636914332362
399.5,0.019750072,799.0357185628313
399.6,0.0033611432,2611.1377754131763
399.7,0.0034275479,2377.8571059203723
399.8,0.014409657,1519.1053374835642
399.9,0.008825256,1773.574299782334
400.0,0.0047422326,1697.7334578630112
400.1,0.012310486,936.2128025268617
400.2,0.003175527,1699.196802995004
400.3,0.002052,1135.4000095281992
400.4,0.0045211776,581.2520101224001
400.5,0.04019795,579.3473703173876
400.6,0.075717896,1210.1314370400016
400.7,0.077510655,1228.798628815701
400.8,0.033904824,2881.613002425523
400.9,0.06553829,1421.924596652782
401.0,0.06304463,1243.3613562265045
401.1,0.054614212,490.2684246585279
401.2,0.051576003,672.4608395259638
401.3,0.041137226,663.7637494843971
401.4,0.068646275,994.9941343788456
401.5,0.052025225,1556.831511545572
401.6,0.051258195,1240.4130458784045
401.7,0.04456198,982.5151957876701
401.8,0.016203035,2494.357182931226
401.9,0.055600237,745.1767890767584
402.0,0.05434583,1026.3069473617031
402.1,0.055348925,805.1091074185684
402.2,0.012882114,7168.222098245084
402.3,0.055800244,2049.0174183998993
402.4,0.054202568,1882.1487326001256
402.5,0.03082404,2644.9819587728675
402.6,0.05001477,1456.7946898550472
402.7,0.049646646,1827.4325210666566
402.8,0.013829632,985.4668025768723
402.9,0.0040875166,2002.2039993259175
403.0,0.0722314,2017.9859746199704
403.1,0.011316289,784.3071315471311
403.2,0.037198223,1327.6238531921376
403.3,0.042177003,1127.3671103934234
403.4,0.046414178,1274.1469756021559
403.5,0.046241995,1223.3889343603691
403.6,0.042342868,1186.799571436527
403.7,0.041063003,1238.8729754603319
403.8,0.037153542,1033.2565883613986
403.9,0.03400934,1060.0656001128411
404.0,0.032928836,757.4861572190922
404.1,0.028045308,857.9747188640806
404.2,0.008657039,1465.337720589807
404.3,0.0061080363,1129.8321510913775
404.4,0.0069430256,1369.9965478006413
404.5,0.005594318,940.0878042758559
404.6,0.004329705,2111.244775939504
404.7,0.012718243,1131.8623211331342
404.8,0.008140478,1439.2153079939158
404.9,0.021773677,2381.508114363086
405.0,0.053536758,2021.6450534440025
405.1,0.013773385,870.9972500600422
405.2,0.061452787,1845.546355290996
405.3,0.038865153,6879.870405463647
405.4,0.07532557,900.9601491822139
405.5,0.07912157,1098.6714992382163
405.6,0.0077881203,2323.9683608593923
405.7,0.06479009,1044.4242641276394
405.8,0.08851955,1334.1126005582585
405.9,0.04811685,1421.158128438508
406.0,0.065485485,1443.7284985105846
406.1,0.05871231,1508.9738026980287
406.2,0.03623789,6223.546241895535
406.3,0.029248828,3763.1972172755263
406.4,0.07013458,1156.8558808155694
406.5,0.08974698,1362.877880903779
406.6,0.015584106,660.0876414403467
406.7,0.026875846,5035.157201053932
406.8,0.055185538,1643.5982860464674
406.9,0.0014199333,2885.878140524937
407.0,0.06640197,1227.001083148211
407.1,0.05325945,1404.914375705989
407.2,0.038494896,1131.7106586874788
407.3,0.011496408,4122.645365016533
407.4,0.058553472,2024.0415100930936
407.5,0.02764209,2799.29130241191
407.6,0.035962947,1161.4211349806399
407.7,0.027083412,1208.3695205010767
407.8,0.007956206,2375.602283800159
407.9,0.00780698,1704.3426415092924
408.0,0.010775971,1178.429287032646
408.1,0.008333479,1656.5421262409716
408.2,0.0041396064,1554.5755235760853
408.3,0.0041625197,1394.545549814514
408.4,0.006385862,506.04771965260227
408.5,0.004076597,1005.2712902912247
408.6,0.016868943,1058.269491464147
408.7,0.0014949627,2940.5654982300657
408.8,0.08160141,2004.2794576251927
408.9,0.07649863,1537.0004772936354
409.0,0.06902684,707.6618482651782
409.1,0.06648423,1501.870548094605
409.2,0.049311668,966.7500023318619
409.3,0.045787346,1007.8932244084091
409.4,0.05796199,1147.4855605091068
409.5,0.07949699,1051.084870182039
409.6,0.053642046,2729.534741221449
409.7,0.054838832,1627.762102791317
409.8,0.018002803,8276.519293975436
409.9,0.042465504,1196.2544729107058
410.0,0.04071136,856.1626508195402
410.1,0.046128478,937.4922924506083
410.2,0.018205835,7432.884630845371
410.3,0.061129272,621.3338931567023
410.4,0.06007915,1500.3500269037493
410.5,0.034725804,1227.4899510942098
410.6,0.07417788,1058.1973414492475
410.7,0.068886705,2062.9291865414552
410.8,0.043411996,1684.7751602721912
410.9,0.019508151,4809.573549068142
411.0,0.0073555387,2832.707375199466
411.1,0.06325596,1112.4180853036064
411.2,0.052443128,1473.344386686291
411.3,0.05201411,500.74446570084336
411.4,0.00253438,2381.716835149614
411.5,0.01902614,5123.997467220688
411.6,0.016299834,1563.8663015150466
411.7,0.01433422,1318.153312878869
411.8,0.0056109335,2023.0970094201257
411.9,0.0026520235,2830.5204982630335
412.0,0.005719102,1637.078207455123
412.1,0.004674562,1304.3605635851052
412.2,0.056312837,1748.6832799095496
412.3,0.07209475,1517.582781364149
412.4,0.054680243,1411.8347958681627
412.5,0.056327023,1316.615939137254
412.6,0.060014963,852.868904029456
412.7,0.055802196,836.0950236144498
412.8,0.060702365,1185.0233654013336
412.9,0.058981076,617.8684085397981
413.0,0.058202364,1960.251635589207
413.1,0.028125431,6339.0490957275015
413.2,0.054011825,2206.7783250712323
413.3,0.06100186,1393.7549332004917
413.4,0.06094648,1712.2990180328995
413.5,0.049878065,1301.8639512425868
413.6,0.038617924,1319.0337901757734
413.7,0.013421278,2609.7054303934538
413.8,0.041692432,1072.9698480691961
413.9,0.017086698,1226.292496346069
414.0,0.008078423,1028.253888908259
414.1,0.011068866,657.3965662372407
414.2,0.003851659,611.1670518650936
414.3,0.0017080202,1809.1191864432494
414.4,0.006484245,2401.715893650066
414.5,0.0031057983,2672.224071346359
414.6,0.003085062,2371.3718237713947
414.7,0.0053366986,1791.024473732526
414.8,0.0035194065,1010.4746395025514
414.9,0.011162702,325.09959108523236
415.0,0.006254816,259.30877291034614
415.1,0.0022523138,1050.397955790195
415.2,0.0071030846,363.88268745366
415.3,0.012662741,7615.404162991676
415.4,0.08325005,1379.9474080621144
415.5,0.04493937,1103.2885974889007
415.6,0.046079908,981.872090433997
415.7,0.007714816,1908.5499364886664
415.8,0.0034017854,2209.7858048868775
415.9,0.012194038,880.0301756299796
416.0,0.004149684,1287.2293529373399
416.1,0.001687572,1412.6070103844181
416.2,0.0048214127,479.50124505732344
416.3,0.0026362762,858.3170611006497
416.4,0.014889709,1195.3092059600674
416.5,0.07219808,883.7071772241895
416.6,0.06403374,1101.452876193311
416.7,0.08004873,1617.0834946960183
416.8,0.061140027,1560.6640757417792
416.9,0.048655346,2289.4081603971426
417.0,0.03415701,6858.287068210635
417.1,0.005597133,3362.053967466807
417.2,0.05394525,1791.5203981794923
417.3,0.005534196,2553.549796763873
417.4,0.039846502,2267.025279434541
417.5,0.00927003,4677.286620741742
417.6,0.066179834,2340.2683765414345
417.7,0.041906416,1686.0122279208808
417.8,0.04559624,2546.591502185665
417.9,0.029100519,3342.0637071355663
418.0,0.0033979425,2477.019609248521
418.1,0.07309294,1224.6386049030248
418.2,0.013237604,540.5394890109328
418.3,0.066651426,1329.8426447108852
418.4,0.04138372,1232.7118025104562
418.5,0.05444987,1935.36467000387
418.6,0.05207891,751.4325003978822
418.7,0.05001625,413.5729918172691
418.8,0.029627174,1680.0391190027651
418.9,0.011271916,3554.9472333211515
419.0,0.015147262,7113.063223396961
419.1,0.014003616,7910.869047153214
419.2,0.009445567,3383.1886271752983
419.3,0.0024848897,2759.70124280042
419.4,0.016596032,1257.5217791758664
419.5,0.0050426973,1883.6397849908044
419.6,0.0053307777,1910.93046916848
419.7,0.0120935915,996.8194296108588
419.8,0.001930279,2582.6342594713533
419.9,0.0051903054,925.1726649477763
420.0,0.0028818857,1319.1066787709915
420.1,0.013293389,246.78112766176147
420.2,0.0057534254,2130.446029323928
420.3,0.003468318,2171.4964498787654
420.4,0.013044251,945.083073766085
420.5,0.002053981,1522.5248651274198
420.6,0.0035100419,875.4331781197684
420.7,0.0028762068,813.9655443212785
420.8,0.023714185,2051.44752912215
420.9,0.0444865,1654.7146947171213
421.0,0.009889633,4100.17398359743
421.1,0.06683941,2323.328040051977
421.2,0.05802203,1832.2041951751312
421.3,0.0029190215,3370.477186823434
421.4,0.017184058,4957.724939301974
421.5,0.026372405,6526.910855007364
421.6,0.02471573,6808.38986693048
421.7,0.0037050464,2492.1155967032573
421.8,0.01901233,2024.312945915348
421.9,0.0034213888,2788.502990639048
422.0,0.0012981513,1846.569151511188
422.1,0.0030628706,2632.150678880766
422.2,0.0036069755,2984.3828451921327
422.3,0.01501646,1563.784627134152
422.4,0.0067637726,1661.552238240078
422.5,0.050330997,864.9047473510642
422.6,0.09496649,964.149177516538
422.7,0.07237103,1774.572466131712
422.8,0.0026523974,2621.512979411693
422.9,0.034258254,1979.9114118641583
423.0,0.05618274,1168.291253273395
423.1,0.04667348,1062.8442292328637
423.2,0.037240032,1125.0976262698787
423.3,0.0033937267,3806.294651740577
423.4,0.07700375,1562.5339088314913
423.5,0.014356795,4623.5979172298175
423.6,0.023430232,1940.7395076617456
423.7,0.0032628963,2897.330038393169
423.8,0.01997237,427.64945034078096
423.9,0.004113907,618.9762702136447
424.0,0.0023900573,952.8195346204394
424.1,0.0131279295,616.1031590994737
424.2,0.05958276,2630.5972771386623
424.3,0.08317565,1499.6470033870578
424.4,0.06576948,1221.5262285262245
424.5,0.02563292,1258.2062148951052
424.6,0.060719132,3380.3386756442487
424.7,0.070044175,1814.7553524117743
424.8,0.070162974,1224.8797830346443
424.9,0.02223517,6585.595812057679
425.0,0.0029896153,3273.341251837255
425.1,0.025699547,2482.6818574854656
425.2,0.00764632,2401.4385583477106
425.3,0.015539597,1404.1514241552354
425.4,0.004495925,2774.926890757408
425.5,0.037311886,2020.5180872957048
425.6,0.012976447,1720.3594634941098
425.7,0.0031557002,2594.318862596219
425.8,0.005404769,1651.52971755859
425.9,0.0041908342,1257.3596162716885
426.0,0.007795902,327.01867063956433
426.1,0.009424287,346.88533974536074
426.2,0.004671723,1875.9228604237653
426.3,0.0029172641,2696.2916799589807
426.4,0.01021886,1221.2278499839385
426.5,0.0033132748,1374.3399963691434
426.6,0.0025479086,1003.8959248060677
426.7,0.0023053929,933.2248741047442
426.8,0.01721871,2716.036659998698
426.9,0.06962127,1284.9750028381848
427.0,0.0503147,2233.9755150284445
427.1,0.023247397,4668.436739303539
427.2,0.027948951,5817.168207830657
427.3,0.0074375104,4202.9369078298605
427.4,0.010453048,2817.6725775994137
427.5,0.020516938,2604.4580657658025
427.6,0.016744528,1855.5003293103218
427.7,0.00511663,1710.355610887176
427.8,0.0067600557,579.1256265073748
427.9,0.006248955,373.88643117305236
428.0,0.002105495,1137.2633562925787
428.1,0.005198199,2730.089110856691
428.2,0.06243252,1773.1756160698203
428.3,0.055535447,1389.2503769749308
428.4,0.05672926,2122.780390907129
428.5,0.021230308,6842.124785165233
428.6,0.003030641,4063.282572782035
428.7,0.037657026,2503.655572110373
428.8,0.0022996927,2309.1599309625485
428.9,0.041061617,1948.9889588612189
429.0,0.021667449,2149.693339946115
429.1,0.0041965363,2781.1560542769867
429.2,0.008879254,2225.8684777494977
429.3,0.0027696404,3266.607526967271
429.4,0.005431222,2332.145831561916
429.5,0.0026915565,2058.4730587050526
429.6,0.0027915374,1888.8170390422392
429.7,0.0134870475,2156.6976462752577
429.8,0.026617903,2365.2145393740316
429.9,0.007551632,7732.393956332398
430.0,0.0056406786,3360.622962583917
430.1,0.01240882,4008.481432911507
430.2,0.0016453401,3387.5053191882243
430.3,0.017719792,2504.4302515388977
430.4,0.02152664,1884.9053849233499
430.5,0.0049556145,2085.707951866416
430.6,0.0033579578,1834.3365170324691
430.7,0.017898936,1880.8975020962894
430.8,0.03520702,2273.58887266158
430.9,0.0057062097,7034.550046672028
431.0,0.002874702,3857.2493527451343
431.1,0.03392906,2085.7217236499764
431.2,0.0038977445,3047.7048407398943
431.3,0.021240396,2329.503321744248
431.4,0.0122130215,1792.0835215442394
431.5,0.0054902006,2201.7235784720674
431.6,0.0027271125,2378.947310625654
431.7,0.0033277646,1905.780135864413
431.8,0.013307154,3800.8300238571965
431.9,0.016926248,7836.359766683238
432.0,0.09282861,2513.4088586438393
432.1,0.014715426,4890.660455736255
432.2,0.06695781,2573.6616557707925
432.3,0.07607896,1066.0697944594074
432.4,0.062983334,2459.3892181260358
432.5,0.020783354,5308.163430378994
432.6,0.008191712,1194.230335413166
432.7,0.035841748,2344.7809502792197
432.8,0.018250676,2114.1408526051464
432.9,0.003748802,1859.7529276622665
433.0,0.003734867,932.7425168637219
433.1,0.002641142,2524.1414704251365
433.2,0.004072414,1817.5626109551927
433.3,0.012668408,999.0711726332842
433.4,0.017502854,8415.513876180532
433.5,0.023250576,3409.5865318740975
433.6,0.019045735,4764.03357470877
433.7,0.012722366,8410.607848204689
433.8,0.018969705,5365.959344754396
433.9,0.052153446,1180.3127841134065
434.0,0.025672978,2744.3656370394388
434.1,0.020218195,3268.293053126662
434.2,0.005274625,2275.3474909467977
434.3,0.023216331,2798.5542938537114
434.4,0.020951718,2310.3440075023173
434.5,0.0022314514,2381.2041173818116
434.6,0.003583833,1076.0702797328959
434.7,0.0016780688,1491.073352601013
434.8,0.0039472566,909.3118944183994
434.9,0.0056420728,557.2112462980828
435.0,0.0021576178,2699.2726900853354
435.1,0.008089297,1720.6199664093315
435.2,0.003640001,2033.6239679274754
435.3,0.05353067,2877.105883280304
435.4,0.09272583,1866.0796951438758
435.5,0.082123235,1074.3137468380185
435.6,0.104136094,1997.4334871004476
435.7,0.091438405,2221.8577498336344
435.8,0.0607331,1416.816999671002
435.9,0.08594993,1981.979727730714
436.0,0.058958754,2897.533455026941
436.1,0.067283824,1635.3516125563235
436.2,0.10034414,2682.110700997725
436.3,0.0064984094,1785.1446096516847
436.4,0.051231746,4975.81991169222
436.5,0.011897459,4355.575034175814
436.6,0.014660498,1083.1392245059728
436.7,0.06787556,2585.74195773084
436.8,0.0458186,2473.5845592173155
436.9,0.009754882,2907.1408798951643
437.0,0.0020629156,3318.707697029536
437.1,0.010488078,1153.0714834890919
437.2,0.00339057,1783.8546486864916
437.3,0.0041661584,658.0750130875874
437.4,0.020344993,318.8267865097478
437.5,0.10418746,1527.7003730794668
437.6,0.08061589,1204.130432825749
437.7,0.07539646,1026.0397841017696
437.8,0.017050646,7093.409343592119
437.9,0.044074364,6642.217867309001
438.0,0.08619422,2589.707803487611
438.1,0.0909125,2204.940220821478
438.2,0.07542436,1471.624782642134
438.3,0.07155949,1545.143415069111
438.4,0.07311328,672.8258017229558
438.5,0.06710719,1354.9253618040455
438.6,0.059364308,765.7682218868257
438.7,0.035209835,1932.1439503029783
438.8,0.0026493375,2756.914788741944
438.9,0.012888742,3656.2680498855475
439.0,0.0047555496,1825.5222931376316
439.1,0.050231643,2359.827984569691
439.2,0.02278048,2514.6825612589187
439.3,0.011254399,1227.9682880456394
439.4,0.005473628,965.2604498985509
439.5,0.004220547,496.20995342716935
439.6,0.011094494,397.7118752487319
439.7,0.0037325025,1971.2140631694274
439.8,0.002031154,2889.9109023800975
439.9,0.0012131634,3078.5352986615435
440.0,0.002612125,2726.9039738763436
440.1,0.052036513,1858.958534364909
440.2,0.005683964,1618.4241083628644
440.3,0.028677152,2615.182954687403
440.4,0.028474968,4434.328674404318
440.5,0.02594583,7434.2309366831305
440.6,0.01019698,4693.195003547902
440.7,0.049196623,1247.512250052511
440.8,0.048856046,652.4245297550489
440.9,0.04439591,1479.60156443823
441.0,0.003167308,2464.942498255652
441.1,0.0075447736,1167.6264202292377
441.2,0.0040555345,946.1840073586773
441.3,0.0024808787,1268.6995647903318
441.4,0.0025517931,679.2096621132505
441.5,0.056409247,2076.2919661593
441.6,0.060273726,2103.743704417329
441.7,0.020706166,7245.755506664062
441.8,0.042682108,4200.689579895043
441.9,0.09054611,1996.607172348364
442.0,0.074460804,1606.4400830168279
442.1,0.069222935,931.8064019609125
442.2,0.054501776,1326.722743792952
442.3,0.078679554,1172.1571878374023
442.4,0.05773311,788.3078821174128
442.5,0.06342438,2145.041316777489
442.6,0.019868232,5872.300206182708
442.7,0.05372512,2009.7201727431348
442.8,0.045438945,1611.477470929329
442.9,0.045523506,1264.5145365269925
443.0,0.024829179,828.5302540900536
443.1,0.03016556,1400.4719122048555
443.2,0.03850422,1177.132867970867
443.3,0.036757834,595.4775713722414
443.4,0.018304434,876.8770894880493
443.5,0.041273043,1262.73315834071
443.6,0.003259215,1799.1477372724628
443.7,0.012125303,681.1898816142078
443.8,0.001632365,2983.0482965988963
443.9,0.004159533,1611.4395163199524
444.0,0.0058531463,1395.6864737532176
444.1,0.0017215332,2378.378006179174
444.2,0.0050903005,943.8433100224863
444.3,0.025077535,7866.383002683554
444.4,0.05127343,5643.7381270520345
444.5,0.008894546,4735.579848031006
444.6,0.058277212,1952.9215071924893
444.7,0.015958142,2060.1184719958446
444.8,0.08631482,1808.7765046240047
444.9,0.056603972,1864.0902160785968
445.0,0.06781925,1583.5994786574993
445.1,0.07531055,2024.7749179200782
445.2,0.0648296,2288.7050203314434
445.3,0.03382753,2428.5176750137202
445.4,0.010763105,2774.987878496578
445.5,0.015269932,1178.0641869492238
445.6,0.10330008,1991.6997676924752
445.7,0.067027144,1202.5494836655241
445.8,0.061591394,2449.76337469888
445.9,0.057462946,1134.1898410199633
446.0,0.061189953,706.0967537456966
446.1,0.053052437,1594.3581060016234
446.2,0.051754743,2233.260502388992
446.3,0.013721094,7458.805211477173
446.4,0.015212585,8123.8291078347775
446.5,0.002352289,5861.362767424971
446.6,0.013618073,994.9305139825617
446.7,0.0032679215,2847.0888784828758
446.8,0.0017301453,3238.286736835719
446.9,0.0063745435,1986.0052787315317
447.0,0.0021373357,2450.9937908656166
447.1,0.0034474924,2080.1307543391777
447.2,0.0031336495,2063.6439258963633
447.3,0.015045797,377.0063177002521
447.4,0.0023672117,812.5935395218776
447.5,0.0031601654,760.415101898769
447.6,0.010218137,340.6111589997873
447.7,0.0040122108,2025.1023845740187
447.8,0.0035107627,2131.8562301566812
447.9,0.0059552286,2355.9896189079295
448.0,0.010285994,2113.2139924584367
448.1,0.0040806476,2579.675693568598
448.2,0.0018068833,2037.2668383699497
448.3,0.014638366,398.67489082974635
448.4,0.0037505925,660.065941110272
448.5,0.0040441076,841.6240150968123
448.6,0.06303638,1873.9290052750475
448.7,0.07038324,1327.1815927412215
448.8,0.07014228,1099.3610181860174
448.9,0.063865125,1667.5073959613133
449.0,0.05100156,1724.360205258417
449.1,0.044910368,1343.681049932206
449.2,0.03870937,1193.6237647980436
449.3,0.034510806,1662.79353185513
449.4,0.03742885,1927.4871691199514
449.5,0.039746,1399.9183123989012
449.6,0.034578662,2093.4790600775186
449.7,0.010581187,3318.7818802818797
449.8,0.011629927,3092.049603708319
449.9,0.002903193,2331.391993895948
450.0,0.003519895,1970.197798510275
450.1,0.0028870406,1656.5103106048991
450.2,0.012569955,553.5038051316327
450.3,0.0015288047,1116.385272361609
450.4,0.0018138089,920.7816514101211
450.5,0.0113842,297.28746861930904
450.6,0.004556092,3221.08479634002
450.7,0.069995,1997.0661895360377
450.8,0.05799608,1989.236375734485
450.9,0.023482867,7036.303405629911
451.0,0.017240787,4712.930090618171
451.1,0.079753935,2466.435755462938
451.2,0.073400445,1408.7885799514252
451.3,0.057601627,1009.9228542748931
451.4,0.07587201,1476.3539993624834
451.5,0.05739319,2582.8057760861266
451.6,0.05540373,1006.9389662782265
451.7,0.06522179,1512.8174770045855
451.8,0.10095435,1697.2620453761551
451.9,0.0586419,1842.1703092820624
452.0,0.069275156,1195.5207891816997
452.1,0.061583616,1409.0267976305913
452.2,0.009746575,1740.8702326025614
452.3,0.048252724,3994.8580135256057
452.4,0.0359211,3525.1337048595624
452.5,0.06889858,983.3547496071407
452.6,0.068765424,2208.343679940918
452.7,0.035607997,4891.250240088812
452.8,0.06268843,1990.4569756129506
452.9,0.020786863,1914.6189259472067
453.0,0.053594332,1682.5617487182556
453.1,0.06156809,1423.4267450541631
453.2,0.06171579,1219.0628619797649
453.3,0.05561747,1446.6148227357291
453.4,0.06150103,1286.858304031021
453.5,0.06850721,1268.8918216065902
453.6,0.048159964,1364.5124909750127
453.7,0.0014786285,2908.7589554111396
453.8,0.017436696,705.3272839782568
453.9,0.0043888036,1344.2402689821722
454.0,0.005054465,1092.2128354693918
454.1,0.008102907,633.2529052730983
454.2,0.0017815843,1355.5324204439817
454.3,0.0046668965,635.0071472946227
454.4,0.002293526,1028.5822763254216
454.5,0.015692672,182.4417790794948
454.6,0.008083444,3965.015784727074
454.7,0.10408916,1553.1733702693045
454.8,0.094719976,1268.954747473235
454.9,0.0870632,1249.3009260813599
455.0,0.013509164,3985.9472095404344
455.1,0.12817553,1560.9100306735368
455.2,0.106636845,2082.3318772695516
455.3,0.043558694,6844.76352809247
455.4,0.03689444,8156.102547050346
455.5,0.13887575,2352.9344223037197
455.6,0.10156148,1061.8801802244243
455.7,0.077937365,1910.6527455754883
455.8,0.021651387,1241.3676619874577
455.9,0.0040379036,2285.8577761470947
456.0,0.008330933,911.5318007951964
456.1,0.010389807,3162.3967097605205
456.2,0.13051133,1537.8543826874868
456.3,0.0909759,1108.2240639715226
456.4,0.103359595,1253.0385612862779
456.5,0.09102741,1570.1236446940575
456.6,0.004790264,2166.157109435509
456.7,0.103105634,2633.804245944496
456.8,0.11524459,2541.1940928355634
456.9,0.09115193,2050.36714204386
457.0,0.060161423,1419.305970099089
457.1,0.042774543,1299.6147676610005
457.2,0.003206692,1552.8013376186
457.3,0.0021408387,1457.3203530999745
457.4,0.01252848,415.0793852591017
457.5,0.0051025697,1362.3209071892575
457.6,0.0033108653,1854.2704850771704
457.7,0.006791,1616.2174832892413
457.8,0.002502203,1955.4030031331308
457.9,0.0037439328,1047.3282652573284
458.0,0.0066374005,553.7553949480889
458.1,0.08878071,2466.636588544057
458.2,0.07686308,2135.111975943115
458.3,0.07068401,2127.5760858764456
458.4,0.062611654,2061.548329060666
458.5,0.05470451,1187.362292903021
458.6,0.09439095,2672.994519361188
458.7,0.090669036,2100.8630544721036
458.8,0.018507026,8287.268418654343
458.9,0.009710504,2579.399178327911
459.0,0.11607402,1861.3790586928349
459.1,0.079377875,1673.36611887905
459.2,0.0797541,1531.3265337686878
459.3,0.0757574,1626.179000061122
459.4,0.07296688,1671.495398986286
459.5,0.082050525,1565.1165276239817
459.6,0.08432241,1830.0544862310462
459.7,0.079492606,1854.420006516245
459.8,0.04790481,1337.7577428475054
459.9,0.0036486664,1909.6305417342235
460.0,0.002441375,1910.4140531295961
460.1,0.0030440998,856.7546770994786
460.2,0.017916257,249.86681938408162
460.3,0.004670373,637.1729204356118
460.4,0.0033852344,601.3027663312823
460.5,0.010384124,1025.4238640711542
460.6,0.01724592,3150.7154199908414
460.7,0.10541405,1390.0890644789667
460.8,0.07362327,944.2348251640014
460.9,0.026298093,988.9735198604164
461.0,0.0759107,1844.2974961556354
461.1,0.07656567,1127.3598938950074
461.2,0.072155304,1050.7904270598829
461.3,0.0706302,1181.4608118964513
461.4,0.023420174,6877.043234956484
461.5,0.0203175,6429.544237968164
461.6,0.07794432,1147.6756101123244
461.7,0.0760752,945.9501115530238
461.8,0.073865004,905.7596513788603
461.9,0.06333934,2269.032133370904
462.0,0.0032491693,2102.171405406687
462.1,0.106303826,1257.132973816404
462.2,0.011193322,3217.0058892692196
462.3,0.060671892,1131.501985296842
462.4,0.045721646,1549.0625467550367
462.5,0.019601448,4368.556486078004
462.6,0.0070837927,2180.376361293832
462.7,0.0033742585,2472.015981184353
462.8,0.03263497,6584.923217619169
462.9,0.057135705,2071.7943398883044
