timestamp_sec,amplitude_rms,frequency_centroid_hz
436.9,0.02208171,6422.480374835801
437.0,0.018628307,3718.344141075507
437.1,0.05774608,2564.0509896466137
437.2,0.043849442,2510.5340223604344
437.3,0.04819645,1542.143050595687
437.4,0.047577783,1791.229655591437
437.5,0.041638475,1397.6284567921134
437.6,0.017454648,761.443256705804
437.7,0.006322489,1258.8755193424306
437.8,0.054784954,786.4400791153874
437.9,0.016488634,2442.559112961056
438.0,0.015609618,2143.0004899669193
438.1,0.015476199,1869.4512567579447
438.2,0.020724371,5098.241052126719
438.3,0.046035804,3512.669525713471
438.4,0.024591979,4780.224723137295
438.5,0.020807609,6978.081514222225
438.6,0.05870429,2164.203773459478
438.7,0.04043833,2230.6141367589653
438.8,0.030605383,2734.0330712869522
438.9,0.01603213,3385.277243057032
439.0,0.03500933,1309.1889592734706
439.1,0.0287005,1035.147417867005
439.2,0.019305669,907.3688115131876
439.3,0.048575874,465.15232617937284
439.4,0.020795902,810.9935189215905
439.5,0.007720034,974.2951022758396
439.6,0.008810559,842.9782170463212
439.7,0.006256614,1132.319660223222
439.8,0.065345846,5156.2157341623515
439.9,0.04996288,2036.3115306392535
440.0,0.013924308,2397.216915584102
440.1,0.06890854,1642.3319243400651
440.2,0.043922897,1356.051393709374
440.3,0.0313604,1794.4411651782973
440.4,0.022506591,5499.188645170666
440.5,0.01856032,3083.211514818433
440.6,0.057393193,1909.0852646017665
440.7,0.010566371,1965.5081912006167
440.8,0.031368416,1588.5814712424856
440.9,0.015145265,1625.9781860691364
441.0,0.006350211,1696.3773205170073
441.1,0.010949742,6327.203741632163
441.2,0.054144002,2867.4306040844654
441.3,0.082152694,201.47805726211814
441.4,0.034353882,2531.742560324331
441.5,0.04740842,1660.0029165879873
441.6,0.037354417,959.4714892873453
441.7,0.015533925,2157.1108136632724
441.8,0.029612044,3375.49811352538
441.9,0.028953835,2644.1848311573895
442.0,0.02623989,1922.861511151679
442.1,0.028952787,1224.055612972399
442.2,0.019919269,1227.588652351287
442.3,0.03368078,1303.6126686042553
442.4,0.01385869,1065.3775636359833
442.5,0.021018187,416.1356289998481
442.6,0.010523042,2718.186075761856
442.7,0.02119816,1767.4469813351943
442.8,0.04852882,938.8832702526355
442.9,0.02445039,5212.608392851451
443.0,0.05444887,1935.6634795591604
443.1,0.07233522,1038.9602429319339
443.2,0.01945813,514.1682787547454
443.3,0.023976274,2371.0917905961896
443.4,0.024720574,2175.7924400737556
443.5,0.012402207,857.3992231733505
443.6,0.06353494,1553.7876075613917
443.7,0.029379284,1958.3348293405463
443.8,0.012542527,2257.676228428829
443.9,0.029648967,1586.1374692965
444.0,0.013262932,1772.2729811983531
444.1,0.0054464466,2309.172180687382
444.2,0.035173424,2565.472750129209
444.3,0.06748808,5144.6438716121365
444.4,0.04325923,2220.1628192934327
444.5,0.03106347,2671.6787655702683
444.6,0.049035445,1613.0530436198871
444.7,0.032452744,2825.6084876099394
444.8,0.018365882,2797.195674678546
444.9,0.009341907,1623.0904133469526
445.0,0.03901415,486.0854786723654
445.1,0.026587699,357.9784551200683
445.2,0.021028599,754.8541328515364
445.3,0.04394639,361.2843474520481
445.4,0.014942574,832.0974968340608
445.5,0.0050506685,1972.562472597995
445.6,0.003663679,4063.560853520843
445.7,0.010556317,3129.436878462643
445.8,0.057985403,1576.9149282746673
445.9,0.042312574,1339.3910738191237
446.0,0.036953293,1595.316853290958
446.1,0.04415733,994.4528728953921
446.2,0.02976038,888.8314387122928
446.3,0.03354785,729.0456962191378
446.4,0.031666506,583.9391723898234
446.5,0.08531398,484.9869509336769
446.6,0.055814665,1425.045895109064
446.7,0.055458758,1814.159455167865
446.8,0.063481994,1846.7023125941691
446.9,0.0533396,1915.2558597832394
447.0,0.023974348,1888.8825367772467
447.1,0.010963134,1189.8000688385482
447.2,0.012178044,1149.8269809986277
447.3,0.043516405,415.480064454616
447.4,0.011179242,948.2849331306502
447.5,0.05237677,4694.350718167603
447.6,0.025569571,7774.0726392409015
447.7,0.07205729,2245.425546817834
447.8,0.0077132504,3552.900867322942
447.9,0.03313174,2352.3613310182945
448.0,0.0730585,1281.722681295708
448.1,0.038278896,2662.557904613517
448.2,0.033728708,3438.0942466625015
448.3,0.057083823,458.94456082855856
448.4,0.050072283,2070.085725704389
448.5,0.021033278,3454.0346902524407
448.6,0.030594585,3066.5534956886845
448.7,0.09834048,2241.0175725987992
448.8,0.05718779,1464.7412005716756
448.9,0.03019298,1473.48218952809
449.0,0.035783578,6044.869019452988
449.1,0.038279027,6657.36891775819
449.2,0.012376338,1705.273565430123
449.3,0.04142783,5334.046612164668
449.4,0.077582285,5440.067700767241
449.5,0.06595162,1103.3214457967233
449.6,0.048437696,2586.585230379293
449.7,0.03390365,4184.656462441211
449.8,0.028716775,7886.428432090386
449.9,0.05532007,2371.582799072766
450.0,0.02637986,2344.2824806706412
450.1,0.040718336,1607.424253115878
450.2,0.021421922,1172.6385607134794
450.3,0.013645532,2073.6293732200684
450.4,0.05630972,372.9562862373383
450.5,0.022990208,1282.5520805638414
450.6,0.009479613,2196.933892476403
450.7,0.013312174,1526.1091551859154
450.8,0.012792398,932.9664180057466
450.9,0.045213662,578.5231683846207
451.0,0.025512928,460.7911414348317
451.1,0.0117999455,780.3757940841541
451.2,0.027274182,426.4327385152003
451.3,0.018815344,424.04435579103324
451.4,0.01185642,656.9922979960465
451.5,0.011035284,2984.3142653102886
451.6,0.07143256,1139.3160226349546
451.7,0.015012787,3948.151940993093
451.8,0.024748065,7012.136794838907
451.9,0.05222525,2226.302201148328
452.0,0.017828895,6888.459074169173
452.1,0.03937354,1059.4924583849374
452.2,0.041356545,1821.9111713039592
452.3,0.057148706,2107.8994573261343
452.4,0.012852201,1076.9921085777996
452.5,0.050433934,2039.831176576103
452.6,0.03653298,2279.9196756680362
452.7,0.010218021,2728.8166488373977
452.8,0.009347229,2474.4134973180035
452.9,0.0085583385,2616.295617717013
453.0,0.06697965,517.2360748729475
453.1,0.0072745956,1375.9797110561217
453.2,0.044890128,1545.7125894647324
453.3,0.05455074,1288.5470804590836
453.4,0.035410617,2194.7460375797004
453.5,0.03895615,5494.834734951299
453.6,0.01306996,4584.772077647066
453.7,0.023305632,2215.7057670027084
453.8,0.035500027,2472.219045372667
453.9,0.02181956,2511.241975274475
454.0,0.061872713,733.8773534773362
454.1,0.009185475,1511.9357699680613
454.2,0.013845805,1192.1459696328864
454.3,0.017518213,685.6929446162533
454.4,0.012246402,985.7014284457653
454.5,0.05958374,528.142883893657
454.6,0.019365221,1159.7710496373213
454.7,0.01964108,2829.016588399867
454.8,0.034647785,1544.1576573195227
454.9,0.033795577,2014.252023817834
455.0,0.033371408,4853.472375283527
455.1,0.010436858,6848.117553230688
455.2,0.0873498,1487.7129077495256
455.3,0.016392129,4377.008698947347
455.4,0.03295929,2129.4534615926896
455.5,0.042029776,1158.2615840018696
455.6,0.012530403,2220.690190990139
455.7,0.018038843,1133.4567492333297
455.8,0.014874238,1415.8852606753694
455.9,0.05693162,1131.9017481181531
456.0,0.06485831,2097.8805536393256
456.1,0.0510213,1917.5466037249375
456.2,0.038081918,750.026077823011
456.3,0.03398672,3271.9209295953656
456.4,0.06446204,2082.212972487398
456.5,0.06284568,1083.0016356993233
456.6,0.07838006,1596.2421862066587
456.7,0.066263035,1144.7952678322515
456.8,0.05938315,2176.7297257514942
456.9,0.04847473,526.2865884843502
457.0,0.015331845,826.9728884372848
457.1,0.027428346,2334.85575974672
457.2,0.023037966,1926.7535596295104
457.3,0.029079538,870.941667460554
457.4,0.02715763,1647.9624010573634
457.5,0.018025445,7509.1555524571
457.6,0.06120677,3009.238981326327
457.7,0.038142405,1552.988286905519
457.8,0.042952895,1657.155227847616
457.9,0.01316968,1554.56827505505
458.0,0.006983765,1818.1488801401074
458.1,0.060637675,1970.9278394593698
458.2,0.018334035,946.3415908591926
458.3,0.07485828,1872.2194250965085
458.4,0.044512585,2216.7535164821734
458.5,0.011191179,2056.2450842700828
458.6,0.01734428,1523.4054264190656
458.7,0.016836448,1056.564610126114
458.8,0.05875262,378.00747437482096
458.9,0.015494834,674.3651961355235
459.0,0.012339313,1912.281476692524
459.1,0.044279877,1771.7055758334445
459.2,0.011831807,2226.3312400759887
459.3,0.0070137577,2453.4935332214063
459.4,0.005321213,2793.3859870318147
459.5,0.07407337,595.9217175133565
459.6,0.01958388,4886.939474576638
459.7,0.020977942,3588.152872712333
459.8,0.06655518,640.6049241876651
459.9,0.017387781,7240.940459065928
460.0,0.041543294,1155.922009664414
460.1,0.036032427,2319.078650896297
460.2,0.07153342,2150.70305654608
460.3,0.017143423,2534.0698328770122
460.4,0.008877281,2995.6903516115963
460.5,0.04993774,1053.6565088203747
460.6,0.02149113,1723.9441878051987
460.7,0.008419587,1512.1720567387092
460.8,0.013600874,510.2809414187942
460.9,0.046789274,1029.562374104195
461.0,0.047219906,2451.8064940207805
461.1,0.019760335,2346.9202808755986
461.2,0.06388123,1284.665600830936
461.3,0.02851552,1733.938171315704
461.4,0.016829818,6101.126390234883
461.5,0.04023662,2342.874438811977
461.6,0.03440773,2161.4821165817802
461.7,0.051571008,1784.0883759556232
461.8,0.044165626,3060.392550082551
461.9,0.065375336,2574.769004595905
462.0,0.033210184,1568.1835045936516
462.1,0.007169547,2331.986762232435
462.2,0.012616753,1912.6216670560664
462.3,0.023073236,1771.1598923092533
462.4,0.070132546,622.0110175767684
462.5,0.015981225,1656.6112327673304
462.6,0.019235024,1248.343512176247
462.7,0.03666347,440.0033214200471
462.8,0.015160737,3333.765252680045
462.9,0.020421702,3532.8708109141417
463.0,0.018273864,5406.545569687577
463.1,0.069274455,4289.742048070062
463.2,0.03924288,2247.24385116358
463.3,0.036692716,2726.6991657920207
463.4,0.06250569,2142.317437526185
463.5,0.026660174,3002.9178542623517
463.6,0.02798616,670.8388658223255
463.7,0.024036441,605.8000161287172
463.8,0.043575738,882.3833551457096
463.9,0.014400797,1061.4717098238204
464.0,0.012387541,2035.655575484163
464.1,0.021763053,1399.8583586526336
464.2,0.01464344,2133.542117181708
464.3,0.01749659,1381.3106190038736
464.4,0.011085812,2844.5955196895684
464.5,0.06405761,2051.790041591904
464.6,0.02402031,1626.7762200424568
464.7,0.026442027,1880.2791811262498
464.8,0.025442515,856.3782377960556
464.9,0.033104677,6294.53740976788
465.0,0.049359724,2879.6078270124794
465.1,0.033751052,2971.464163864803
465.2,0.06567483,1969.4772116699571
465.3,0.03920376,3164.1571236504483
465.4,0.028342498,2703.001372323023
465.5,0.039034534,724.4575698931989
465.6,0.014620715,1130.3354543359583
465.7,0.018032731,790.6280353439837
465.8,0.012713862,946.9205056682562
465.9,0.06255994,606.3332378380189
466.0,0.016495299,759.6671623448032
466.1,0.028789613,899.2620943714345
466.2,0.060773753,840.9674793966442
466.3,0.004766441,2423.7586842641836
466.4,0.022925336,1361.9007113950588
466.5,0.0070317397,1940.507056562416
466.6,0.06563189,522.5077452685723
466.7,0.0065645343,2294.507853661657
466.8,0.027200965,549.8669011096902
466.9,0.05267803,1248.025780864804
467.0,0.014866087,2585.997103813065
467.1,0.047825698,1623.7364718882911
467.2,0.052155297,1207.9444883130245
467.3,0.092418,719.5260753497886
467.4,0.045294203,1405.512498147335
467.5,0.043394383,1458.0072008775312
467.6,0.034662884,737.6911085597333
467.7,0.03701358,1522.7198128966963
467.8,0.03475557,1251.4178729004616
467.9,0.02081992,5170.718347297631
468.0,0.07564869,4738.734519875372
468.1,0.05695399,2790.195932367933
468.2,0.08099165,1427.9046640202278
468.3,0.09429679,1645.3658334811519
468.4,0.087344766,1462.2507619691728
468.5,0.023429833,3072.5541415635607
468.6,0.06670588,1111.2412056628475
468.7,0.06129406,1476.2029904870378
468.8,0.025184346,2110.649924070504
468.9,0.04068326,1771.761627429985
469.0,0.056979325,1754.978915214535
469.1,0.02671943,5180.051607940815
469.2,0.012040292,2373.5452438819743
469.3,0.026010742,1812.5823312152368
469.4,0.010295718,2274.6546580926406
469.5,0.05804269,3492.2656867295796
469.6,0.012058659,6257.949158355086
469.7,0.01576711,1161.0141670333173
469.8,0.031785965,414.228068964702
469.9,0.009828081,979.3070792014307
470.0,0.011083721,3393.2148445327284
470.1,0.0049849567,3744.254092970046
470.2,0.09670496,1592.7612293031693
470.3,0.04240889,2185.3413870390887
470.4,0.018239262,7282.524987660727
470.5,0.03660201,1859.660644142591
470.6,0.05252428,1637.8018215272332
470.7,0.013843716,1787.6480341825907
470.8,0.011130001,4033.284668600147
470.9,0.09139121,1757.7847478672072
471.0,0.072865635,1884.5573733867582
471.1,0.018021312,2435.8448145695024
471.2,0.044149224,2865.175528162081
471.3,0.01307183,3019.1967330472116
471.4,0.009838483,2153.144341500603
471.5,0.011797152,3114.798720277325
471.6,0.026303409,1228.2320466832716
471.7,0.055123933,361.62744405387286
471.8,0.02213046,480.81205728379956
471.9,0.052709997,198.2733336421868
472.0,0.013087296,969.8163660561642
472.1,0.017749786,2152.604896688686
472.2,0.01695724,2073.418565100337
472.3,0.015018671,1262.4759253495072
472.4,0.09266868,814.7597768381753
472.5,0.016090145,1618.1491791888961
472.6,0.016024305,822.1590806358463
472.7,0.045685884,536.6134910240878
472.8,0.020366574,822.0891919389512
472.9,0.014248382,491.40456380024045
473.0,0.0076133967,1084.7484295462577
473.1,0.062000345,1408.3339603480676
473.2,0.020018056,2345.632006390187
473.3,0.02537048,2251.29922797412
473.4,0.027127042,1758.5320850172257
473.5,0.013617191,1999.8893756870677
473.6,0.007317954,2541.217856134637
473.7,0.015875706,1494.104450660222
473.8,0.04682971,261.16985234625645
473.9,0.0145469075,635.0468716899277
474.0,0.009454155,1244.5525562887042
474.1,0.027558738,2166.2800729007236
474.2,0.011701465,2096.719406988118
474.3,0.007559256,2932.0900789816683
474.4,0.007922228,2757.950201305046
474.5,0.0530559,499.0587099009955
474.6,0.016941799,913.5183050134369
474.7,0.014548364,668.8915208111653
474.8,0.021787027,393.78438928041555
474.9,0.010942028,1303.9434374609539
475.0,0.010637847,1050.050042809696
475.1,0.0101609565,3305.750623166575
475.2,0.054023493,1654.3018708636457
475.3,0.015033409,2549.2449545472045
475.4,0.011327525,2445.8202858940126
475.5,0.04580901,977.5890458527903
475.6,0.013038245,1757.782468552788
475.7,0.013787145,1474.9593036915821
475.8,0.011390283,857.3060289803493
475.9,0.025256352,315.92769566628806
476.0,0.028796222,1037.3733323490655
476.1,0.015731253,1349.4491934815946
476.2,0.05279059,643.043256839867
476.3,0.016517436,1432.9559904647367
476.4,0.006192229,1934.8925914817012
476.5,0.0034732025,2092.5393593496538
476.6,0.035591546,297.2069891167827
476.7,0.02327798,751.9929727532453
476.8,0.012606908,2046.345263511161
476.9,0.0529381,3778.8798204972427
477.0,0.019775247,2446.3129767411647
477.1,0.015509396,2467.4602244344
477.2,0.008855998,3388.976691108223
477.3,0.06905211,1445.054921668141
477.4,0.04728474,1696.8309823869645
477.5,0.020895846,1938.4665208867007
477.6,0.05847805,982.6715953023431
477.7,0.030197997,1643.3856910680033
477.8,0.012941083,5915.555120589971
477.9,0.018760305,3789.478943088786
478.0,0.06229465,958.1754614218839
478.1,0.026866117,1856.6551558362648
478.2,0.013692445,1939.8615525976925
478.3,0.047279034,2586.015909962691
478.4,0.042871978,2163.923727404878
478.5,0.01587515,1108.1027222476027
478.6,0.021473128,1394.721635047842
478.7,0.03893254,4302.792266710524
478.8,0.028930863,5444.994335157779
478.9,0.023866352,1324.5583742034955
479.0,0.07195281,823.4163810502843
479.1,0.018291483,1973.953650024462
479.2,0.018950121,2028.0615423532643
479.3,0.025346493,2023.7260267764373
479.4,0.06568241,947.5352723345703
479.5,0.06690411,869.2636009141186
479.6,0.0123910755,1367.3983106723315
479.7,0.015983967,887.235876241468
479.8,0.016998813,961.7886732915838
479.9,0.004642374,2407.1343033948806
480.0,0.014365989,1868.055891598847
480.1,0.038850084,902.6994481925979
480.2,0.07658683,429.77032998235927
480.3,0.018104546,655.9930081209448
480.4,0.01179084,1690.6522854368054
480.5,0.04584589,249.4997100745898
480.6,0.009419122,868.9437361086032
480.7,0.013341453,653.4985641804956
480.8,0.044447687,279.7116110357296
480.9,0.06707622,644.5917643746395
481.0,0.023630911,1869.8675841056393
481.1,0.024838876,1812.9610747236472
481.2,0.056009445,3329.4219760466985
481.3,0.02336088,2005.0897267607847
481.4,0.027164795,1771.8943087369262
481.5,0.038443293,4749.045832716105
481.6,0.019908579,4446.141956703576
481.7,0.024842644,2126.3577582716093
481.8,0.032994416,1196.3191042357726
481.9,0.07059031,1379.328020907132
482.0,0.030130416,1848.9529627909099
482.1,0.02848471,2184.024159352782
482.2,0.036989834,1316.0969338949972
482.3,0.027200606,1117.0255190703617
482.4,0.070442446,642.7126983044639
482.5,0.02955402,430.567640080827
482.6,0.020891098,5650.56322266476
482.7,0.024457138,996.8164231048033
482.8,0.036441866,1437.4159948749482
482.9,0.051222816,1007.8616474510848
483.0,0.0194109,2557.044885247533
483.1,0.06910112,1271.603880180311
483.2,0.022349866,2599.965624358895
483.3,0.013887597,2563.1862757164254
483.4,0.039400935,863.8750261436678
483.5,0.010634163,2263.130412600476
483.6,0.01920168,793.7175171138076
483.7,0.018884018,446.017243863561
483.8,0.07727374,570.5840747376583
483.9,0.0321758,1567.1585986758914
484.0,0.010377106,2619.357403195897
484.1,0.025415672,1536.314962416604
484.2,0.011319882,1548.8600281340996
484.3,0.011852656,1370.2661668091387
484.4,0.02803626,540.8960967039804
484.5,0.08076642,567.2138236490115
484.6,0.023048876,1414.219853184802
484.7,0.021915326,1244.8792538010055
484.8,0.036363818,3114.108604387809
484.9,0.035109885,1719.4873990800274
485.0,0.022503681,2384.35499370271
485.1,0.03335316,1716.6917596801825
485.2,0.07226448,1062.370519308458
485.3,0.01585435,4965.527281697789
485.4,0.026066357,4673.908950602461
485.5,0.069051936,1416.7942489624434
485.6,0.029271448,1426.978543862886
485.7,0.015728457,1623.884317782561
485.8,0.013284388,4273.343439438384
485.9,0.03647717,1560.6044909070838
486.0,0.021654082,2055.5904123732726
486.1,0.021736164,2002.2350508967797
486.2,0.054369826,517.2606130192553
486.3,0.011377999,4062.264006333604
486.4,0.018797228,1226.80476054081
486.5,0.010961469,953.4696097181652
486.6,0.05967155,251.7494538622433
486.7,0.01204452,711.5367505798326
486.8,0.008259771,1264.4528008052348
486.9,0.05428132,1475.9079204238537
487.0,0.012335778,2297.4242839291915
487.1,0.011086943,2444.8929779079176
487.2,0.0071849613,2591.3044720727253
487.3,0.08379599,859.2540673162074
487.4,0.036826875,1579.3560239448352
487.5,0.010656839,5304.839411019031
487.6,0.03666787,1546.4208986041863
487.7,0.017148132,2046.34776170668
487.8,0.023198724,1345.0526324805196
487.9,0.027674098,1774.773191359878
488.0,0.05634332,1183.4883889394348
488.1,0.036310717,1740.1306807477029
488.2,0.017561149,5167.52529843117
488.3,0.046773557,2400.349733911154
488.4,0.040852062,742.4236790306993
488.5,0.026723456,1127.706122910069
488.6,0.011824944,1050.115778898382
488.7,0.046441257,707.5774137008646
488.8,0.05101283,1391.2485147398634
488.9,0.017546257,1423.5402375022277
489.0,0.0195343,2210.688107724295
489.1,0.017983554,1842.5309661720146
489.2,0.03298211,1799.4333983215517
489.3,0.019324007,2040.9011692770341
489.4,0.04463843,1498.4871709174136
489.5,0.052697733,1011.25436334862
489.6,0.025187738,3008.1547400396967
489.7,0.025419915,4241.346827181363
489.8,0.027519789,1660.3842389526144
489.9,0.02638964,1353.4024910730932
490.0,0.032908358,1326.3737130613565
490.1,0.03289566,1113.7347876341435
490.2,0.03245702,1089.5425928505929
490.3,0.058332134,1471.6326982602523
490.4,0.016230708,1795.0242399016001
490.5,0.018608922,637.3182144887257
490.6,0.03580215,1046.63088100384
490.7,0.05466538,1721.071748346665
490.8,0.022263676,1813.0409951427505
490.9,0.05015297,1548.8376019601983
491.0,0.060758527,3644.7801628252337
491.1,0.021113861,5869.802444341704
491.2,0.03124872,1462.3094292972505
491.3,0.011333436,2027.190219445331
491.4,0.04150277,788.7426005739148
491.5,0.016663887,1128.2259616973365
491.6,0.028967453,2033.6673270854494
491.7,0.055742636,1708.7752653814457
491.8,0.0135476645,2246.4085032864964
491.9,0.026946276,1027.9530925804142
492.0,0.016158508,952.9106892900454
492.1,0.021211356,592.1093127042616
492.2,0.023643384,430.68158020124883
492.3,0.038538374,498.1577143688125
492.4,0.06701516,236.2820844172107
492.5,0.011953514,750.5930276109864
492.6,0.023194855,516.3270108769262
492.7,0.011414985,3418.188346082382
492.8,0.016838577,2751.3185780607673
492.9,0.02662089,2328.6840063997784
493.0,0.033974208,1581.005778854267
493.1,0.03962631,1595.5627366451959
493.2,0.03821355,1457.7542330532392
493.3,0.027650608,643.6660557878541
493.4,0.026306283,1402.85487488755
493.5,0.025831945,674.8330515596576
493.6,0.04364144,1531.488543633827
493.7,0.05391488,1474.2903557542922
493.8,0.050194826,1240.9797226474832
493.9,0.016633026,4542.709420275796
494.0,0.029140696,1037.251188364657
494.1,0.03245996,1712.9771415724956
494.2,0.021492751,755.8723841840043
494.3,0.03355904,791.9484386905763
494.4,0.032861985,4804.174987643417
494.5,0.041638453,837.6768007875532
494.6,0.031534735,1043.8055222228543
494.7,0.024479397,4592.320315140474
494.8,0.02127572,5079.300943143649
494.9,0.008424543,3037.046421276663
495.0,0.028459772,2452.817577992189
495.1,0.021933002,2180.617163115473
495.2,0.030036777,2984.4757695013072
495.3,0.01958856,4787.8657675937175
495.4,0.031238975,1932.8955096117083
495.5,0.020567313,2247.09425062346
495.6,0.011436977,1260.7201036153456
495.7,0.046980646,1940.3885031136474
495.8,0.020039538,5433.40970079074
495.9,0.039154317,3587.330297430656
496.0,0.026654378,1242.9982588543735
496.1,0.023927515,1000.6634137395215
496.2,0.018619576,892.0895048177129
496.3,0.020561015,1282.1463513071342
496.4,0.03413411,1518.396915103454
496.5,0.012586741,2045.925652292878
496.6,0.0534116,1147.7848890247435
496.7,0.021602295,1632.0625581658946
496.8,0.011263871,2227.606033702486
496.9,0.028421493,1089.3394358102778
497.0,0.027327733,1234.8517477464288
497.1,0.021683184,881.3409931528643
497.2,0.010131026,865.019734428321
497.3,0.04854305,195.31778209805134
497.4,0.032485086,392.318885723668
497.5,0.011813711,1176.2426181219776
497.6,0.011089486,1650.5222998920171
497.7,0.021341024,1154.4932420897958
497.8,0.029403526,6174.9469671671195
497.9,0.05102441,1235.9438936918325
498.0,0.05835186,514.9413427925429
498.1,0.039848085,560.5500866347418
498.2,0.037479438,843.2219922257233
498.3,0.007965588,1785.3794690032646
498.4,0.04465787,1368.804681623277
498.5,0.04059723,828.0262437738584
498.6,0.040417753,1979.409855193867
498.7,0.05580091,1306.0849932118704
498.8,0.042339683,1607.4922519635234
498.9,0.022967232,1550.800991862693
499.0,0.025334956,1894.493828028953
499.1,0.037743274,1301.6534966148026
499.2,0.02889574,394.3978676189082
499.3,0.012159298,2048.6744791094666
499.4,0.06490155,907.0111448514543
499.5,0.04573738,794.9718785538591
499.6,0.012245099,2250.77334214879
499.7,0.007647081,2733.900571305372
499.8,0.030858938,1701.2346777209666
499.9,0.021026064,1919.457766506966
500.0,0.017066205,1742.9163167711479
500.1,0.05476895,470.66483753956237
500.2,0.045374937,257.00598911769583
500.3,0.018500205,1695.0444769958253
500.4,0.03884284,988.2924399445728
500.5,0.06900251,1024.1976096136045
500.6,0.024983393,1473.082823239263
500.7,0.023557015,3145.8564070997713
500.8,0.062128283,1592.619019923356
500.9,0.03400921,1912.2317677280696
501.0,0.012002926,1805.426837384029
501.1,0.014458652,3563.5033246812472
501.2,0.07792406,919.8346839468089
501.3,0.017018324,2783.3699236988855
501.4,0.013863678,1847.8805089672035
501.5,0.06524523,258.62264894546547
501.6,0.01133899,2359.603104297553
501.7,0.02212945,1629.8945431114362
501.8,0.03632907,736.0400122365696
501.9,0.057513893,544.6850673611625
502.0,0.012841457,1054.621621010477
502.1,0.016550355,4540.6956157768855
502.2,0.06586038,1165.3280476718023
502.3,0.020557001,773.7010084882986
502.4,0.041675463,1003.5702861576594
502.5,0.0129296435,1418.2287292341164
502.6,0.083435886,3943.255731371592
502.7,0.023739876,4147.496705651298
502.8,0.045572314,1804.0083758411208
502.9,0.04802846,2019.4473700492738
503.0,0.021422666,1759.3408943395875
503.1,0.04557559,1663.4628425115498
503.2,0.0229046,5701.440207869531
503.3,0.06534715,4854.035450392275
503.4,0.04360934,1482.9608863191206
503.5,0.024353802,1453.0263269820018
503.6,0.020859033,1552.8821725647522
503.7,0.02780562,1138.593103409818
503.8,0.033744093,1078.5244973105346
503.9,0.011849255,1182.213219177816
504.0,0.028203351,475.6037015506035
504.1,0.03806067,341.926654479572
504.2,0.041615553,509.38775868402587
504.3,0.010365584,872.2307791655949
504.4,0.010723714,2693.641559448628
504.5,0.010976503,3253.885843065169
504.6,0.015105276,2031.9219533563828
504.7,0.044198614,1623.9648207732066
504.8,0.015796136,1906.2669727302339
504.9,0.044068374,2472.258756329479
505.0,0.012467495,1420.7137515037987
505.1,0.01210255,967.8445319181892
505.2,0.0224934,597.58191236714
505.3,0.024390405,711.2765666041548
505.4,0.026804246,1204.0932564227644
505.5,0.014610992,1638.1643328089538
505.6,0.079895526,493.59276938529223
505.7,0.007781614,1662.549093064915
505.8,0.006468096,1734.3870465591747
505.9,0.005873616,1722.0085255603985
506.0,0.062289406,213.06602986854898
506.1,0.019782992,1701.52718176491
506.2,0.012301273,2511.1836487696464
506.3,0.06689696,1301.7305208512587
506.4,0.016241765,1590.746047437368
506.5,0.019120533,1365.4736568446847
506.6,0.020133914,1342.7023081884354
506.7,0.0629317,254.32673630198056
506.8,0.018781643,518.6589697816496
506.9,0.02819406,311.75788143038176
507.0,0.017644636,5851.517626969266
507.1,0.018233687,6529.792582068441
507.2,0.022793747,1481.4994432256399
507.3,0.04749969,901.2156430802414
507.4,0.047758713,1869.699195883187
507.5,0.009621684,2029.344425384752
507.6,0.02144322,2530.150715976259
507.7,0.019242378,1377.928383281275
507.8,0.01123828,1088.0402867297375
507.9,0.030480532,256.5928510130301
508.0,0.015043138,2144.0563043438124
508.1,0.05205295,1585.557329210296
508.2,0.03172772,1384.3129004502132
508.3,0.010864692,1927.5384638712153
508.4,0.016686542,1796.1759347086693
508.5,0.016628245,5000.798983014028
508.6,0.05729681,1649.5966885035177
508.7,0.015909217,4008.264950661037
508.8,0.03653101,2665.266951128211
508.9,0.04024821,1523.388165958894
509.0,0.03071532,1026.3760289908955
509.1,0.04076645,2452.4513646669943
509.2,0.054811835,840.9355395336254
509.3,0.037979998,1449.155781145541
509.4,0.053776022,3735.7500521245647
509.5,0.04308764,4455.546353123563
509.6,0.02822918,1772.8191373066522
509.7,0.05888752,926.1543190344439
509.8,0.02853865,998.7170948116714
509.9,0.052105844,611.475266256273
510.0,0.021544747,1931.7494587828685
510.1,0.06438197,934.4060401493578
510.2,0.015420264,1896.439381215881
510.3,0.015123738,1671.7589707313205
510.4,0.042798065,963.8930417840114
510.5,0.028694894,1407.9803517506546
510.6,0.01698411,1102.6073181581269
510.7,0.0156553,625.8484868125418
510.8,0.059387095,236.3018802615742
510.9,0.020902697,378.5298643668752
511.0,0.02160574,894.2771657852268
511.1,0.019450568,1622.7741949667031
511.2,0.03685792,930.7917217463146
511.3,0.027568579,1196.9217905334726
511.4,0.027595077,1489.3749196007793
511.5,0.041142926,1445.8150798187035
511.6,0.03223466,1155.0906002246038
511.7,0.06320268,919.4761423138455
511.8,0.03986039,911.1344211575783
511.9,0.026863426,761.9152974100039
512.0,0.017869579,1162.0336592313856
512.1,0.075026624,973.4901051616821
512.2,0.02779533,1688.0655515786748
512.3,0.009124016,2092.8671558688798
512.4,0.05211573,890.4200041266513
512.5,0.04956229,523.6526296046454
