timestamp_sec,amplitude_rms,frequency_centroid_hz
13.6,0.012718546,2731.8703367358908
13.7,0.0006037887,1279.2590442556232
13.8,0.009390541,2434.990738280545
13.9,0.0055490946,1231.8733045447325
14.0,0.00092239067,401.41287909547896
14.1,0.016181715,3221.1407313055183
14.2,0.011423452,282.92691409336976
14.3,0.0094398055,4064.2976807363134
14.4,0.017599884,1307.933463390018
14.5,0.011727853,698.4599830885998
14.6,0.013017628,1531.6868864788405
14.7,0.056637138,2121.8204574183655
14.8,0.021604592,3015.562043821059
14.9,0.0060214386,5951.944551520827
15.0,0.0075299293,9353.95596226997
15.1,0.007719552,6248.829464913936
15.2,0.008397956,2132.455149243847
15.3,0.0017032429,2213.0260003681215
15.4,7.505922e-13,14946.87289379965
15.5,0.0,0.0
15.6,0.0,0.0
15.7,0.0,0.0
15.8,0.0,0.0
15.9,0.0,0.0
16.0,0.0,0.0
16.1,0.0,0.0
16.2,0.00033802955,4205.9690279092065
16.3,0.003889135,9070.81698059522
16.4,0.007034015,5107.776537050017
16.5,0.013140057,1552.0983101978634
16.6,0.01167538,2141.4612253258883
16.7,0.009252563,1984.4701118565308
16.8,0.009626337,2130.400804264892
16.9,0.009216627,2391.6046025928604
17.0,0.0061016525,2311.0584950384523
17.1,0.0019126647,1369.114401185345
17.2,0.0014983162,333.1173583514534
17.3,0.00011835224,8384.179503158828
17.4,0.021371279,2048.303229620801
17.5,0.0035072975,3200.0500203151687
17.6,0.016465753,3148.281978943716
17.7,0.013919081,2552.898527730577
17.8,0.002995052,422.1896096882675
17.9,0.011078758,2018.919931446008
18.0,0.09884734,468.5991868761058
18.1,0.09038082,265.0667068928702
18.2,0.21745025,83.28040844945903
18.3,0.08540466,884.5616836884078
18.4,0.022278149,832.7468743878277
18.5,0.06215823,1339.1611186227865
18.6,0.20757812,72.28123243425182
18.7,0.10294867,42.88544061672419
18.8,0.02813213,667.1902675065568
18.9,0.041254897,38.22456250521073
19.0,0.0057070176,1560.666743779614
19.1,0.009801889,693.5519420505287
19.2,0.0052314308,231.17504898256448
19.3,0.00052526913,3535.892414559502
19.4,0.0005734002,1643.3606384732848
19.5,0.0009723941,1013.7908806800814
19.6,0.00016607752,4786.880331391091
19.7,0.0030185934,453.7334596990961
19.8,0.054475978,1220.3161078505846
19.9,0.18392095,97.34381263222353
20.0,0.060148116,345.06110895984216
20.1,0.03404478,6288.045553016446
20.2,0.008725233,1563.0544259904725
20.3,0.016561126,648.5093933251188
20.4,0.014841261,334.30617843180585
20.5,0.0429131,969.904024161995
20.6,0.013402003,2180.5331650367457
20.7,0.019147033,1082.682178488004
20.8,0.0066338964,417.38910282631457
20.9,0.0023107098,686.5856762491222
21.0,0.0012218244,810.1524563610797
21.1,0.0007193495,1176.4511003099617
21.2,4.670335e-05,8601.403716390676
21.3,0.0,0.0
21.4,0.0,0.0
21.5,0.0,0.0
21.6,0.0,0.0
21.7,0.0,0.0
21.8,0.0,0.0
21.9,0.0,0.0
22.0,5.4965293e-13,14669.470749928052
22.1,2.1803256e-05,12419.666380190463
22.2,0.0070955437,2246.576994756455
22.3,0.014485577,3447.686544003739
22.4,0.011233234,9168.594511221465
22.5,0.00597053,1054.996232753894
22.6,0.003236975,186.29540503780808
22.7,0.0,0.0
22.8,0.0,0.0
22.9,0.0,0.0
23.0,0.0,0.0
23.1,5.081467e-05,8647.718580225752
23.2,0.007146679,7794.290443534714
23.3,0.051846027,2463.899495894917
23.4,0.0025587522,474.43844502899447
23.5,0.004983996,5953.876189934759
23.6,0.014166248,2113.9245258167516
23.7,0.002385066,954.9914638129533
23.8,0.0,0.0
23.9,0.0,0.0
24.0,0.0,0.0
24.1,0.00015080401,8441.020315460153
24.2,0.015708495,2429.7254748141204
24.3,0.027939005,2347.6466751462713
24.4,0.008720723,2758.4044556556087
24.5,0.002509037,476.5550678116317
24.6,0.007482219,9858.94603281997
24.7,0.0031042679,1319.849988608398
24.8,0.0,0.0
24.9,0.0,0.0
25.0,0.0,0.0
25.1,0.004642107,8236.170212273973
25.2,0.02252946,2006.4964151348663
25.3,0.008636126,601.8809615081184
25.4,0.010802134,2687.3900657910713
25.5,0.0039136526,2904.6903615849933
25.6,0.0006542362,892.8956356464539
25.7,0.0,0.0
25.8,0.0,0.0
25.9,1.0325141e-12,11153.989042995874
26.0,0.004756731,310.5271473811241
26.1,0.027739573,2961.3007135969515
26.2,0.019258594,2213.715247065994
26.3,0.012674241,1958.0784729099
26.4,0.010147124,3161.9132872315263
26.5,0.0031838685,399.69596568761546
26.6,0.0,0.0
26.7,0.0,0.0
26.8,0.0,0.0
26.9,0.0,0.0
27.0,0.011026196,6198.933719772839
27.1,0.031560566,2623.0531048281864
27.2,0.016866555,539.7285005428537
27.3,0.023587437,1748.646925564772
27.4,0.0017853712,675.6156672087525
27.5,5.749588e-13,13241.221831798724
27.6,0.0,0.0
27.7,0.0,0.0
27.8,0.0,0.0
27.9,0.003294942,6352.688952339399
28.0,0.025723128,2950.089885389672
28.1,0.031476576,2151.9015940657696
28.2,0.018935168,2172.7107519089614
28.3,0.012362677,956.6567697508079
28.4,0.0002086512,3781.698917253365
28.5,0.0,0.0
28.6,0.0,0.0
28.7,0.0,0.0
28.8,4.402501e-08,16143.548645566078
28.9,0.013450591,3486.51067802594
29.0,0.022387374,2738.4439234283846
29.1,0.01016232,9217.839765742941
29.2,0.014308174,2707.381316971957
29.3,0.0033424795,645.1189691884922
29.4,1.9945118e-08,11790.950321946317
29.5,0.0,0.0
29.6,0.0,0.0
29.7,7.493418e-07,14073.158436405607
29.8,0.003646223,797.5007101808116
29.9,0.02629742,3337.98320660225
30.0,0.04903667,2574.874635226737
30.1,0.0114207165,1231.1444096987107
30.2,0.008231544,3499.560729319468
30.3,0.0006577837,3144.3239415004655
30.4,0.0,0.0
30.5,0.0,0.0
30.6,0.0,0.0
30.7,0.0033235217,8187.091763390301
30.8,0.022978561,3878.289800344613
30.9,0.022522412,3081.184131494653
31.0,0.005496842,4769.776167413179
31.1,0.0023403647,8197.115450052353
31.2,0.0059962925,3068.7381022198647
31.3,0.0015963903,342.9749254808635
31.4,0.0,0.0
31.5,0.0,0.0
31.6,0.006699326,3605.3466913829557
31.7,0.029986052,2847.273930452425
31.8,0.02174889,1861.3829487111955
31.9,0.003481696,82.50290754433101
32.0,0.0,0.0
32.1,0.0,0.0
32.2,0.0014427097,1425.3492625620297
32.3,0.018117562,2781.0778758426254
32.4,0.02144758,2888.6461712691344
32.5,0.0019619272,345.59386948605515
32.6,0.001256637,1901.7742177518608
32.7,7.519493e-06,15202.745096006636
32.8,0.046723604,2238.4797332990775
32.9,0.012533831,878.4251575422015
33.0,0.011669399,7376.2295807602295
33.1,0.0051819575,57.60726233295883
33.2,0.0015307794,630.0747617520922
33.3,0.0013515543,634.2339830445155
33.4,0.02537805,1994.8946956303794
33.5,0.011401271,1113.3184399182383
33.6,0.015705708,1520.655306020669
33.7,0.0019949104,178.28548033476724
33.8,0.0011266364,887.6088255889947
33.9,0.0009554246,927.2875384001758
34.0,0.02055385,1631.3017298911036
34.1,0.006906776,325.7015289463262
34.2,0.00548172,3692.091411384604
34.3,0.0016645017,384.60429777885633
34.4,0.0014046639,270.6019036183369
34.5,0.0006042878,1652.8840055669516
34.6,0.03909464,1571.1538654906497
34.7,0.053279106,1668.0215789676442
34.8,0.0037901062,135.75366693506643
34.9,0.0,0.0
35.0,0.0,0.0
35.1,8.575824e-06,13698.01179052121
35.2,0.00979727,2998.5224215084772
35.3,0.03359807,2918.349121179296
35.4,0.009310391,611.5428509811757
35.5,0.00044294447,1460.3972543833172
35.6,0.0,0.0
35.7,0.0013113512,3362.440428976333
35.8,0.013844053,6821.546193134485
35.9,0.02429758,2226.9394118732753
36.0,0.006762295,299.0815958902672
36.1,6.8770285e-12,13743.537367478099
36.2,0.0,0.0
36.3,0.009396362,815.6138260933201
36.4,0.02350165,3690.710889592177
36.5,0.011673066,1459.0387563735744
36.6,0.0012718382,371.140999340397
36.7,0.0016635817,270.86705076600435
36.8,0.00080760184,1648.875670510413
36.9,0.006343582,4120.508974662037
37.0,0.010585084,5151.031082350043
37.1,0.008841312,9338.288779233446
37.2,0.0031989974,1137.1130278081098
37.3,0.0029768376,125.88656347937385
37.4,0.0035849975,58.754130624572426
37.5,0.0022732685,160.38396446335318
37.6,0.016428454,8245.87404861695
37.7,0.08848761,3244.14378811633
37.8,0.034389947,1096.894528682189
37.9,0.0041239536,325.08290430674464
38.0,0.03062309,7453.312302159362
38.1,0.0013630603,5702.8363678419255
38.2,0.0073799226,3420.1959333807445
38.3,0.063551426,3914.2500099661765
38.4,0.04824987,2251.515250614023
38.5,0.015844308,1154.5278757779447
38.6,0.0006909283,2294.839570919395
38.7,0.0,0.0
38.8,0.0,0.0
38.9,0.0,0.0
39.0,0.0,0.0
39.1,0.0,0.0
39.2,0.0013578642,898.8816322196735
39.3,0.04848452,3067.42176977506
39.4,0.0070969705,726.39610183573
39.5,0.012106169,9815.236171701934
39.6,0.04066079,1434.2319490832058
39.7,0.007964878,5122.341281111236
39.8,0.014805967,2561.099348781273
39.9,0.009085781,2514.3231923910703
40.0,0.006139443,5206.131027832705
40.1,0.03218996,1623.0586644196433
40.2,0.015689084,2726.738599058935
40.3,0.0053682714,1085.334657609095
40.4,0.0060843434,4914.124192949938
40.5,0.011842887,3421.1361880156783
40.6,0.0024745655,5280.050182996767
40.7,0.00607424,2747.432508638634
40.8,0.01937015,2575.24596638702
40.9,0.031031875,2641.7373747705087
41.0,0.008317396,2345.8142534822277
41.1,0.021558404,2473.4028900844537
41.2,0.00493648,9936.97505562959
41.3,0.0059807003,1762.2188136815485
41.4,0.0025195682,179.14747550785884
41.5,0.0076482603,3065.2626206242835
41.6,0.00317993,2334.0746466257838
41.7,0.0029177952,9904.035988933854
41.8,0.020370211,2644.032695684761
41.9,0.015392475,1356.5415031129364
42.0,0.006722447,525.8707314750084
42.1,0.0031703054,24.891316621253054
42.2,0.0032887727,28.016816954290316
42.3,0.017653422,3090.8097553412586
42.4,0.022125583,2641.19323612011
42.5,0.0037963307,4881.313596847394
42.6,0.015517426,2287.374980889925
42.7,0.0027158891,3225.137019843223
42.8,0.009013247,3030.8616489779447
42.9,0.0014907956,1060.470933594983
43.0,0.0141067915,2742.5575373363718
43.1,0.02311807,2134.087732712951
43.2,0.020663416,1807.9486813737778
43.3,0.015680179,4518.437583696631
43.4,0.012909521,2510.9502039260824
43.5,0.010423154,2494.5412101874085
43.6,0.0016814277,6322.5552407979685
43.7,0.0034521695,2841.0066082898493
43.8,0.00013840628,4622.819897516722
43.9,0.0,0.0
44.0,0.001122001,2142.700315296319
44.1,0.020180393,701.3134251358222
44.2,0.03271907,1977.204078623963
44.3,0.1554025,80.30205564801055
44.4,0.07418008,103.5227900927787
44.5,0.024846852,408.76593642943186
44.6,0.02236586,29.009702265777207
44.7,0.01765996,40.194077993486516
44.8,0.012338129,13.73784676078226
44.9,0.00091919577,1835.4378488238108
45.0,0.0,0.0
45.1,0.000113579656,6117.147871777925
45.2,0.0028703464,402.76044430531505
45.3,0.055612333,1327.1413205068989
45.4,0.043612793,95.87258363976636
45.5,0.022994926,2644.700658963758
45.6,0.0032049597,1329.8953060263755
45.7,0.017229676,2578.8533627956062
45.8,0.02208839,7432.914018568368
45.9,0.019008027,495.81176051367987
46.0,0.047483582,908.0486386202308
46.1,0.01434901,54.68555424272583
46.2,0.014930321,2885.772948015516
46.3,0.036584172,8820.68378681032
46.4,0.00985868,4172.670242308719
46.5,0.026923778,250.50321208566916
46.6,0.010934866,1014.5803891516134
46.7,0.0015313586,1123.9768203354297
46.8,0.0005362146,4425.267211191823
46.9,0.0,0.0
47.0,0.0,0.0
47.1,0.0,0.0
47.2,0.0,0.0
47.3,0.0,0.0
47.4,9.94669e-07,12765.668954215016
47.5,0.0022351793,888.9358888549825
47.6,0.014326031,4370.234110771916
47.7,0.03216257,2273.7503598109047
47.8,0.005245009,549.0617253972739
47.9,0.00032198514,7546.128999721352
48.0,0.0,0.0
48.1,0.0,0.0
48.2,0.0023411524,5785.737337975436
48.3,0.021592526,2521.465345828974
48.4,0.018832186,2054.9086664691595
48.5,0.00087197125,935.8250584531157
48.6,0.0,0.0
48.7,0.0,0.0
48.8,1.2818719e-08,13404.190711896168
48.9,0.0030633917,2120.8588387569143
49.0,0.012743572,1827.9807246803146
49.1,0.008948412,9665.852586959452
49.2,0.0027501136,1633.6786911986765
49.3,0.0,0.0
49.4,0.0,0.0
49.5,0.001012653,938.8940156373138
49.6,0.031856146,2315.5174845351403
49.7,0.010553389,1087.8346441263834
49.8,0.005827912,1324.258424293549
49.9,4.395999e-12,14554.88192425696
50.0,0.0,0.0
50.1,9.842288e-07,13688.355252460577
50.2,0.016332233,2120.388848664496
50.3,0.020731352,1454.199950995715
50.4,0.009313866,2759.980296505075
50.5,0.0062615816,81.22784890468465
50.6,0.0022199012,169.90658644833897
50.7,0.00038114138,2652.9414086512966
50.8,0.00010278114,13988.183134054667
50.9,0.04112466,1611.207961189842
51.0,0.06854483,1723.6153324426737
51.1,0.009438169,494.7271049436691
51.2,0.0039464245,27.99925014801567
51.3,0.00033766768,2610.7056267296875
51.4,0.002649894,3029.1944949929502
51.5,0.053030573,1856.9819877995455
51.6,0.010749676,691.0263514192246
51.7,0.003059184,144.4274781374742
51.8,0.0030632783,41.88279181503612
51.9,0.00028150948,6748.1300447347185
52.0,0.01678177,2518.5568306311993
52.1,0.027404994,1951.1735036727591
52.2,0.007569051,145.0958750186173
52.3,0.00012957914,7831.6349024422925
52.4,0.0041490975,19.43006589844549
52.5,0.0013725581,679.383886659001
52.6,0.016554613,2234.4851543990376
52.7,0.015821176,1763.7250509915639
52.8,0.004907483,15.57084911320323
52.9,0.006829354,13.35044460255493
53.0,0.0029996762,153.5662997316329
53.1,0.003931737,697.6984061294119
53.2,0.01798378,3575.6315509861083
53.3,0.015917758,8379.714819258475
53.4,0.011228134,4115.608660516616
53.5,0.0006661359,2091.6798987745196
53.6,0.0,0.0
53.7,0.0,0.0
53.8,0.0,0.0
53.9,0.0,0.0
54.0,0.0,0.0
54.1,0.0010914664,2129.0413378861954
54.2,0.02366927,6732.106824602141
54.3,0.09878582,2721.184351361095
54.4,0.039813798,1683.558925644087
54.5,0.002354766,1836.7293701839874
54.6,0.01740182,8400.157899048072
54.7,0.004893838,5845.799495674662
54.8,0.00023309614,5574.033624309189
54.9,3.8255257e-05,10672.338373881985
55.0,0.0,0.0
55.1,6.5888753e-06,14304.087591894782
55.2,0.005752754,1731.9298763566649
55.3,0.07222066,3576.4742312977073
55.4,0.04286937,1987.9335664452656
55.5,0.006609523,543.6941815534442
55.6,0.0052131233,11.445988659757017
55.7,0.0061436538,9.663906213853393
55.8,0.02253702,7196.7594293557595
55.9,0.103729345,3320.0942123884997
56.0,0.13205211,1999.507273446016
56.1,0.018540308,25.37293956153641
56.2,0.001403435,2496.455347020375
56.3,0.0,0.0
56.4,0.0,0.0
56.5,1.6450418e-05,13061.510961719277
56.6,0.008500759,746.0546540098373
56.7,0.04485344,2619.215998420277
56.8,0.03142104,1942.6299194525213
56.9,0.0045500603,1104.6387870413635
57.0,0.007870375,4772.371553732462
57.1,0.011548072,1829.190014643257
57.2,0.026513914,3108.1549473355685
57.3,0.017719474,3897.0739625382207
57.4,0.009765172,1907.0674744282219
57.5,0.00828807,3594.6533281104553
57.6,0.004656617,303.76924510621257
57.7,0.00719388,3260.9648375046254
57.8,0.0006641569,2641.614170237707
57.9,0.02099501,4594.265532125587
58.0,0.030658204,1646.0008521614432
58.1,0.008425053,484.0068003177561
58.2,0.009216989,856.6308442115431
58.3,0.006020619,7156.794922023202
58.4,0.019872744,1206.6276137893801
58.5,0.02392644,3158.925572365796
58.6,0.025678763,1991.785553783973
58.7,0.010117544,2661.8514393636915
58.8,0.005933481,668.4741913440316
58.9,0.015984468,7585.034333769441
59.0,0.02039038,1422.1691371503139
59.1,0.01355113,1262.2769928154712
59.2,0.0075944248,2270.0008539134733
59.3,0.004498715,3832.1489777707784
59.4,0.009211947,2884.7387478467413
59.5,0.0013857574,5382.466082282555
59.6,0.012761256,2344.8900042117225
59.7,0.0087538995,2662.0769111894524
59.8,0.0040921248,608.0986135609153
59.9,0.021217499,2157.779341774323
60.0,0.014534572,2611.141465538761
60.1,0.008351257,689.4641964764509
60.2,0.008427683,2455.853347107181
60.3,0.012298058,2620.4258516986483
60.4,0.006645041,1572.8668862926047
60.5,0.01476792,4390.598543822689
60.6,0.009550729,1324.7158951137963
60.7,0.005233186,1377.7168692145342
60.8,0.0075709233,6242.887964540172
60.9,0.010394972,4320.753511939599
61.0,0.01913627,4729.323908023608
61.1,0.004385629,4253.023320808038
61.2,0.0052582147,446.7547704969878
61.3,0.021912122,2455.4711118239784
61.4,0.0057065473,879.0057967970298
61.5,0.007479718,6084.331852007943
61.6,0.0073959655,2578.2857551804987
61.7,0.0012803117,6267.341920368428
61.8,0.0049716257,2113.104519121784
61.9,0.0054401164,4305.794790647851
62.0,0.011654367,2533.121287397927
62.1,0.020509567,1892.0756738833793
62.2,0.011497314,3251.7932083353694
62.3,0.008580793,1496.141408714134
62.4,0.014064175,1752.1265708374265
62.5,0.005700597,4980.772697014624
62.6,0.011171005,2019.6193812907154
62.7,0.010274507,9458.588904716227
62.8,0.005171198,3157.464632422358
62.9,0.0014987085,112.44423994836268
63.0,0.009416584,2540.152325135703
63.1,0.0063789985,2710.225325031862
63.2,0.004863028,2436.8520396129475
63.3,0.0002711443,3173.1025108986432
63.4,0.0,0.0
63.5,0.0,0.0
63.6,0.0001928228,7869.789702289144
63.7,0.027803628,1303.5495562371275
63.8,0.024171067,1743.4338365091812
63.9,0.032532807,2944.693039839355
64.0,0.016368492,4044.408672148854
64.1,0.034817215,3033.793755333647
64.2,0.00633964,1407.5565401771712
64.3,0.005641727,7939.7247491000435
64.4,0.032386042,1717.072423964819
64.5,0.0067035602,213.27966682290253
64.6,0.035850495,2210.6480221242045
64.7,0.014182755,526.6987590377558
64.8,0.028047696,1881.8591018143375
64.9,0.01855707,1782.1808317697032
65.0,0.009747287,10875.578652131155
65.1,0.025335714,1733.9508390883118
65.2,0.0011825239,1644.6731257965193
65.3,0.006291365,2563.56623851811
65.4,0.019651113,2617.358054480631
65.5,0.010870629,2164.394110937688
65.6,0.0012796652,1920.644621251446
65.7,0.0,0.0
65.8,0.0,0.0
65.9,0.0,0.0
66.0,8.6273224e-07,13866.477152567177
66.1,0.010704409,2503.4997076645095
66.2,0.006326554,1464.8472471343464
66.3,0.011445236,2394.7527109244124
66.4,0.0029597946,5271.052339890202
66.5,0.006188887,3223.123939050532
66.6,0.00087467534,1017.3283358451131
66.7,0.0,0.0
66.8,0.0062747295,823.9783079961354
66.9,0.0115061365,1811.872116113452
67.0,0.014909126,3010.178798006416
67.1,0.012140044,2392.443860639954
67.2,0.005980237,895.8038298005569
67.3,0.002685192,3237.3804485430865
67.4,0.026122775,1125.8372926603283
67.5,0.006297049,2979.831440938629
67.6,0.018310735,2384.7941273887236
67.7,0.008912662,4127.302744952256
67.8,0.005068737,5770.21229160206
67.9,0.0006177519,5090.438537402213
68.0,0.0070385216,1629.2661473499209
68.1,0.00048583857,1833.147238808334
68.2,0.0034362823,5545.286968309187
68.3,0.0064075887,2370.0687851545513
68.4,0.010048329,2468.9759877428905
68.5,0.010877208,2374.0711373249706
68.6,0.00654478,3472.8144983761895
68.7,0.003419047,2296.839689052406
68.8,3.3674576e-05,10827.060258028512
68.9,0.0,0.0
69.0,0.0,0.0
69.1,0.0,0.0
69.2,7.985813e-06,14940.807415582205
69.3,0.008136402,410.3907730924539
69.4,0.030875832,3007.996996741001
69.5,0.019717623,1903.1762754185177
69.6,0.0015022026,801.6954179787431
69.7,0.00016215767,5650.002340458916
69.8,0.0011273866,686.0893764627748
69.9,0.00029834977,3608.597924162085
70.0,0.003018739,5747.439482505999
70.1,0.029187758,2785.9556407330765
70.2,0.023953868,1747.2770327452865
70.3,0.0012470122,423.6156153816448
70.4,0.002093772,598.8673157671182
70.5,0.001257261,870.782147411451
70.6,0.0014595032,704.9849210887191
70.7,0.033065584,2254.363381148063
70.8,0.02554082,857.1635566672259
70.9,0.02249887,8057.513247174047
71.0,0.0037113484,470.665384675406
71.1,0.000742945,1163.3738990409233
71.2,0.001377229,1093.290959769072
71.3,0.04005877,2062.9819535007273
71.4,0.02581628,1573.9366619780633
71.5,0.013670807,1747.1821380723468
71.6,0.00035826207,3719.977453374407
71.7,0.00052684697,1895.1615646493701
71.8,0.002393733,1321.1409650631833
71.9,0.06468294,1845.8465362339239
72.0,0.010376442,2633.740429995452
72.1,0.0029974645,642.2919603937218
72.2,0.0028670533,104.08054550185602
72.3,0.0030603602,278.85832564888483
72.4,0.005936735,2225.1300956792875
72.5,0.12438521,1895.9326377012646
72.6,0.039985403,1660.1379319292241
72.7,0.0023707591,564.3477848678115
72.8,0.001044919,1223.6362334703535
72.9,1.6361795e-05,13668.704962775188
73.0,0.002118039,2619.4360917106706
73.1,0.059780452,2243.204813330702
73.2,0.033608153,1149.1493569485483
73.3,0.00084423815,2220.09770714482
73.4,0.0,0.0
73.5,6.5216655e-06,11870.081580093756
73.6,0.04807227,2040.2072895297674
73.7,0.029083394,1872.432835752928
73.8,0.010019501,113.50770818672845
73.9,0.0018076472,692.2719615039443
74.0,0.00083039096,2097.3212939967275
74.1,0.0013737385,730.8246615060109
74.2,0.018061794,695.1868833856132
74.3,0.031727143,2568.0316063196956
74.4,0.010712841,287.296468446194
74.5,0.0037291509,197.02283938744486
74.6,0.0043442026,96.53539483727907
74.7,0.0028145285,240.95673222240995
74.8,0.0009627638,806.5759950896181
74.9,0.010357,3826.979184206901
75.0,0.017132029,4839.361287408019
75.1,0.018110633,9168.906076298106
75.2,0.0108919665,7824.124563709289
75.3,0.00030848105,4015.149229589836
75.4,0.0,0.0
75.5,0.0,0.0
75.6,0.0011153317,827.1039346183588
75.7,0.011814102,6872.466464755526
75.8,0.04124467,3391.069832714179
75.9,0.030412346,2182.2312076669773
76.0,0.0026671537,804.1435908587317
76.1,4.490022e-05,12575.352730687011
76.2,8.689824e-05,9991.253203877164
76.3,0.02357587,6138.825941796668
76.4,0.00067059265,4864.033937716532
76.5,7.753053e-05,8075.5241797251
76.6,0.0031200314,1230.76519147641
76.7,0.016799614,3043.3215239340802
76.8,0.011465773,3288.35958435869
76.9,0.019158898,2926.936577529599
77.0,0.0024726638,412.5449680291099
77.1,0.012548523,3869.4811746324494
77.2,0.010145591,2930.0168862886944
77.3,0.010573557,2638.9599026171777
77.4,0.0012098858,5702.525684069348
77.5,0.0031146107,2785.928341399036
77.6,0.009574407,7693.599816686061
77.7,0.008598829,5570.251489048365
77.8,0.008752688,996.5348107829194
