timestamp_sec,amplitude_rms,frequency_centroid_hz
75.3,0.0006682496,1073.732715035927
75.4,0.00048931164,3910.429879767911
75.5,0.011080477,3097.0844457478765
75.6,0.009970828,8526.797207642974
75.7,0.0055670114,68.92871856188145
75.8,0.009069244,809.6221313763807
75.9,0.0039834315,1425.7073691391577
76.0,0.0006256127,1211.2079543637146
76.1,0.0024627305,2801.9880659628725
76.2,0.0066802977,1680.8145308787464
76.3,0.008738763,1379.9978860183483
76.4,0.009843586,2264.852157389003
76.5,0.0059483405,914.2682287353196
76.6,0.0034539571,2743.9056644883512
76.7,0.001370097,329.822716468003
76.8,0.00012552935,5426.066857528175
76.9,0.0044565657,501.06585989630275
77.0,0.025571411,2297.157681593627
77.1,0.0153508885,774.5819171480761
77.2,0.023118025,2243.4011812144113
77.3,0.010138276,3617.808957143332
77.4,0.012845084,7777.827819447513
77.5,0.018051183,4491.858266291278
77.6,0.025228972,1947.5377339463578
77.7,0.01275281,3256.666417973818
77.8,0.03316392,2205.4061440164396
77.9,0.019641377,1862.166792404052
78.0,0.017323954,3910.8707373285233
78.1,0.0060178554,3437.0276350660774
78.2,0.003436501,4813.981030999413
78.3,0.0054638856,3048.2730049037405
78.4,0.0017521415,548.0481958329943
78.5,0.00056506105,1942.0539044402667
78.6,0.0,0.0
78.7,0.0,0.0
78.8,0.0,0.0
78.9,0.0,0.0
79.0,2.5725324e-06,14710.44531336148
79.1,0.0,0.0
79.2,0.0,0.0
79.3,4.309557e-06,15467.486539752212
79.4,6.5039108e-06,15917.429972518163
79.5,6.9413754e-06,15070.257805235833
79.6,6.889863e-06,15414.208691186246
79.7,1.2319386e-05,14687.468767404815
79.8,1.2970704e-05,14450.105715338745
79.9,1.27203775e-05,14032.040221699064
80.0,1.3281619e-05,14267.329462503514
80.1,1.2657626e-05,14258.509709500819
80.2,1.2934132e-05,14790.510633297306
80.3,1.3711637e-05,14454.374886314768
80.4,1.281092e-05,14245.148703316972
80.5,1.2775865e-05,14609.60530953958
80.6,0.005008043,5837.755762049702
80.7,0.00658572,2634.6648207717053
80.8,0.0082808435,2821.2308968031784
80.9,0.0059785405,2822.2118726013296
81.0,0.0056229406,4369.758253782092
81.1,0.005502608,8316.957286131728
81.2,0.0056259204,1794.6272148279777
81.3,0.0042315577,1700.291236367189
81.4,0.0076660695,3011.897629706292
81.5,0.0062611485,2731.971638110132
81.6,0.0006431982,1296.1960016366804
81.7,4.4115263e-06,14347.708859566841
81.8,0.0,0.0
81.9,6.1365045e-06,16300.19977324399
82.0,0.0,0.0
82.1,0.0,0.0
82.2,6.19459e-06,15109.560174057839
82.3,7.7091745e-06,14916.935985484633
82.4,9.625564e-06,15004.12648323499
82.5,1.3071868e-05,14347.304256691945
82.6,1.2564685e-05,14319.44088783458
82.7,1.23715345e-05,14422.453633411485
82.8,0.00066693436,2094.45721956816
82.9,0.0041152616,5423.892681842665
83.0,0.0053650653,5158.67244416334
83.1,0.0056532393,2659.2831278482086
83.2,0.0016064612,711.8333384555934
83.3,0.0029974263,3452.763822553906
83.4,0.00019992926,3565.2332308892105
83.5,0.00021788069,5719.789794594046
83.6,9.963591e-13,12405.72085075587
83.7,0.0,0.0
83.8,1.7025405e-06,14948.19936859409
83.9,1.7072996e-06,14444.002587847031
84.0,6.482972e-06,15168.016007443093
84.1,1.1866267e-05,14888.478046676188
84.2,1.332946e-05,14643.37828569963
84.3,1.2898048e-05,14591.693838852352
84.4,1.3303789e-05,14322.758392553787
84.5,1.2272878e-05,14340.2571173598
84.6,1.3576014e-05,14729.996644173454
84.7,1.2944633e-05,14219.235489163319
84.8,1.2868791e-05,14509.31306351603
84.9,1.30245335e-05,14740.785456723806
85.0,9.501009e-05,5656.029536273122
85.1,0.0036935816,9657.916312786436
85.2,0.015745504,3288.050822623044
85.3,0.014476537,2003.155366999425
85.4,0.0013628168,669.475203035347
85.5,0.0005631325,3401.674730492113
85.6,0.0050163697,2479.8984377386555
85.7,6.62265e-05,6472.765976469325
85.8,0.0,0.0
85.9,0.0,0.0
86.0,0.0,0.0
86.1,0.0,0.0
86.2,0.0,0.0
86.3,0.0,0.0
86.4,0.0,0.0
86.5,0.0,0.0
86.6,5.0600925e-06,14629.904372994044
86.7,7.2044104e-06,15797.812078760246
86.8,7.959949e-06,15432.656790897334
86.9,8.059081e-06,14769.885249834946
87.0,1.2195338e-05,14367.716551493304
87.1,1.3256989e-05,14622.390549710093
87.2,1.3280193e-05,14698.47774424333
87.3,1.3766799e-05,14874.964723898454
87.4,1.3180937e-05,14391.912052430689
87.5,4.6149933e-05,10385.153768577617
87.6,0.00837837,1727.9601286868078
87.7,0.011039562,1885.0660840326284
87.8,0.007579054,2553.879439626577
87.9,0.0033702422,3544.7004978559753
88.0,0.003142556,2019.0114762700332
88.1,0.002145783,695.9521590631782
88.2,0.0016597513,3055.5394350330903
88.3,0.0047984966,5598.340088337362
88.4,0.0014888238,3182.861463136148
88.5,0.0047598947,6783.572883669093
88.6,0.0071074325,3459.9604930962355
88.7,0.00436886,2477.051923394548
88.8,0.003072516,3833.5241085672524
88.9,0.004164135,674.3473888999932
89.0,0.0054096286,2774.8385247264337
89.1,0.0037765189,3233.028620627583
89.2,0.0012472156,298.5463528847049
89.3,0.0026081044,3177.925885292387
89.4,0.00092862884,1607.0865619228257
89.5,0.00015754296,5125.485508947288
89.6,0.00055873,2843.177271729938
89.7,9.733047e-06,14674.895952517658
89.8,1.06963535e-05,14515.434918114104
89.9,1.2692604e-05,14335.125455789399
90.0,1.2988382e-05,14382.27674725964
90.1,1.1685787e-05,14446.483917803696
90.2,1.3136515e-05,14378.94058543699
90.3,1.365653e-05,14460.098302861861
90.4,1.3542221e-05,14481.622089087607
90.5,1.3005396e-05,14575.783947716203
90.6,1.2152309e-05,14246.325207817152
90.7,1.3615904e-05,14676.306692976765
90.8,1.2865928e-05,14339.766101521176
90.9,1.2834987e-05,14651.538156288383
91.0,1.2852714e-05,14364.981519443445
91.1,0.00027173787,4467.131806855033
91.2,0.01350017,2301.852535346454
91.3,0.0083374195,8084.825199560016
91.4,0.0028325603,1574.3228262188509
91.5,0.006450277,3096.035026122522
91.6,0.0056144344,1413.543255340632
91.7,0.0048216446,1533.632760213149
91.8,0.004422698,1741.8884190640351
91.9,0.0025500052,2003.0733433458631
92.0,0.006197091,2806.1391954082515
92.1,0.003339417,3544.959771853345
92.2,0.0015804071,4022.031110553121
92.3,0.0001623215,3804.8182665200625
92.4,3.813376e-06,14562.879219551669
92.5,4.7358494e-06,15894.646467670684
92.6,5.5550872e-06,15224.061099955612
92.7,1.0390907e-05,14661.334503105765
92.8,1.1565047e-05,14724.783155949046
92.9,1.4328603e-05,14415.616075302298
93.0,1.2616139e-05,14447.816556077301
93.1,1.38149e-05,14658.336890332566
93.2,1.3491503e-05,14661.560785103928
93.3,1.2762554e-05,14669.234761822287
93.4,1.3152723e-05,14415.791891681605
93.5,1.4280755e-05,14374.489144188796
93.6,1.3609113e-05,14661.819853290595
93.7,1.3394872e-05,14517.658435246707
93.8,1.3302073e-05,14413.764951334206
93.9,1.4336427e-05,14560.784016297162
94.0,1.350524e-05,14632.177755321733
94.1,1.2250058e-05,14503.05114041131
94.2,1.2690406e-05,14466.956834245093
94.3,1.4074248e-05,14374.902332666936
94.4,1.3321956e-05,14144.084821562692
94.5,1.2841694e-05,13898.548828868468
94.6,1.3752012e-05,14662.037638455051
94.7,1.2881843e-05,14268.16853663649
94.8,1.3011889e-05,14430.531973872176
94.9,1.2243041e-05,14327.075215464694
95.0,1.3834472e-05,14430.232020088744
95.1,1.3120602e-05,14134.9674896653
95.2,1.1828002e-05,14038.458707524716
95.3,1.259966e-05,14189.992205373204
95.4,1.3662024e-05,14305.715035586194
95.5,1.3005989e-05,14427.07978433501
95.6,1.3050468e-05,14345.556403434504
95.7,1.37347e-05,14481.821636403543
95.8,1.18328935e-05,14078.864698421808
95.9,1.3113168e-05,14461.006189080925
96.0,1.3323604e-05,14599.906314479393
96.1,1.2829538e-05,14524.132755734776
96.2,1.3356725e-05,13787.319667970103
96.3,1.30753415e-05,14561.847169447892
96.4,1.29632435e-05,14396.473571638555
96.5,1.2955547e-05,14516.164908551491
96.6,1.1562939e-05,13955.086276163855
96.7,1.3585407e-05,14236.452791216723
96.8,1.2294652e-05,14379.860498131531
96.9,1.4283546e-05,14472.520787945767
97.0,1.3861027e-05,14364.386260175179
97.1,1.3805005e-05,14445.424186499895
97.2,1.9585299e-05,13521.693429745414
97.3,0.00017145496,6501.96340019396
97.4,0.009484599,2718.5178130316044
97.5,0.007817142,8396.992993667347
97.6,0.0074824835,2913.79550613929
97.7,0.0141272545,2679.1303179033516
97.8,0.0058104275,3505.679912081708
97.9,0.0031210138,2379.2543108559084
98.0,0.0043137847,1654.0495132864737
98.1,0.004062554,4713.115867493485
98.2,0.0068896785,2708.7395922059295
98.3,0.004584093,2285.002208138376
98.4,0.0039139194,4865.700315365442
98.5,0.0040990137,1653.2571842377204
98.6,0.0042756535,2235.718003558527
98.7,0.0063644163,2401.6584532828992
98.8,0.004297397,8062.511195236704
98.9,0.0058831717,1118.3631763679766
99.0,0.006208817,2290.322532812999
99.1,0.0046791616,1565.598833394004
99.2,0.0021360165,845.9181957267061
99.3,0.0018746259,3190.058719115221
99.4,0.00066359434,2175.9644819705463
99.5,8.0609985e-05,9211.289695974618
99.6,0.0,0.0
99.7,5.869709e-06,15548.005155943923
99.8,9.878179e-06,14842.704682586587
99.9,1.384642e-05,14985.277043164167
100.0,1.2860426e-05,14261.939333870154
100.1,1.3057409e-05,14565.617387419215
100.2,1.3274323e-05,14246.84386548579
100.3,1.3198851e-05,14447.099046999376
100.4,1.3310464e-05,14340.990188565393
100.5,1.295317e-05,14290.641664212497
100.6,1.2932788e-05,14640.987462826737
100.7,1.3406911e-05,14199.702631403992
100.8,1.3957364e-05,14276.188487204336
100.9,1.3296588e-05,14299.209350438707
101.0,1.3967071e-05,14391.216012661007
101.1,1.2391591e-05,14449.75758972887
101.2,1.3412486e-05,14343.714982630965
101.3,1.2612806e-05,14256.02851547931
101.4,1.2173125e-05,14373.856867224868
101.5,1.3275931e-05,14351.963724838148
101.6,1.3502903e-05,14279.106599777835
101.7,1.3451006e-05,14399.884282505045
101.8,1.4003031e-05,14267.926018973802
101.9,1.1980639e-05,14397.345698381192
102.0,1.3568026e-05,14153.833120881176
102.1,5.0768573e-05,10855.608865787723
102.2,0.001403806,5548.9554975046
102.3,0.011215027,2481.748117604541
102.4,0.013065128,3803.3240483141726
102.5,0.006934299,3568.4974611626967
102.6,0.0006077353,1846.3351541943416
102.7,0.0031537511,7691.101654940323
102.8,0.0001982788,7132.714544871109
102.9,0.0031045713,2013.1080717591246
103.0,0.0036283399,3998.193579830976
103.1,0.0032451286,4149.241209616559
103.2,0.003667044,3307.1363230259103
103.3,0.00074173504,1588.5950857591115
103.4,2.1963794e-08,15116.601846142086
103.5,4.250197e-06,14370.201835430835
103.6,1.110694e-05,14987.019388559891
103.7,1.0358893e-05,14458.206039621109
103.8,1.2000767e-05,14404.692198889385
103.9,1.2677118e-05,14095.025521252921
104.0,1.4581796e-05,14553.161633534346
104.1,1.3448454e-05,14434.096065710984
104.2,1.2018001e-05,14620.600532169197
104.3,1.3860583e-05,14554.052665519812
104.4,1.2840337e-05,14506.31048523333
104.5,1.3031438e-05,14550.283926541728
104.6,1.2982829e-05,14537.442725371477
104.7,1.21250605e-05,14163.122254710688
104.8,1.3355261e-05,14107.204289561338
104.9,1.2000369e-05,14214.431428404681
105.0,1.2398748e-05,14061.23650722253
105.1,1.28554475e-05,14311.80637675
105.2,1.2547357e-05,14343.654911742831
105.3,1.30157305e-05,14034.721158093103
105.4,1.308316e-05,14539.121946752863
105.5,1.3951694e-05,14553.157072914302
105.6,1.3296966e-05,14107.737978907095
105.7,1.2986634e-05,14202.578765301187
105.8,1.31460865e-05,14331.25443336981
105.9,1.1951129e-05,14122.292140169633
106.0,1.44069e-05,14418.747782231056
106.1,1.3181404e-05,14399.593799582948
106.2,1.3575934e-05,14377.228491265747
106.3,1.2831111e-05,14481.577613659738
106.4,1.3411229e-05,14544.97681046337
106.5,1.3122214e-05,14420.020483423956
106.6,1.4090309e-05,14443.340507386261
106.7,1.2833394e-05,14184.890541264063
106.8,4.8921505e-05,10276.291578863284
106.9,0.006981959,1460.2833044903591
107.0,0.00033722454,2822.565486647694
107.1,0.007072541,2655.045861586689
107.2,0.0076983715,2480.1419732333475
107.3,0.0042708158,742.3718675491479
107.4,0.004413542,3156.8807208645776
107.5,0.002936598,7303.296645860502
107.6,0.00016402286,11256.427471478115
107.7,0.0038620164,1330.7450688562499
107.8,0.0039999885,3674.15039739614
107.9,0.0028566676,4092.789942287496
108.0,0.0029471242,2891.4975068907434
108.1,0.0015835182,502.8679917947189
108.2,0.00037871648,4947.720544978314
108.3,5.990341e-06,16147.737686344162
108.4,7.855408e-06,15057.696312576476
108.5,1.2042322e-05,14446.390203293919
108.6,1.333695e-05,14824.144148544321
108.7,1.3188781e-05,14500.878438662785
108.8,1.3337222e-05,14667.522384997472
108.9,1.4044465e-05,14842.0618067539
109.0,1.28750235e-05,14536.040900365548
109.1,1.3070761e-05,14241.63091186454
109.2,1.1912261e-05,14337.258176980738
109.3,1.309693e-05,14303.856823218252
109.4,1.41514465e-05,14493.218511765446
109.5,1.3287111e-05,14413.945778776715
109.6,1.1795835e-05,14242.245224504983
109.7,1.3316096e-05,14462.805659639635
109.8,1.20122895e-05,14357.149032091267
109.9,1.3005498e-05,14315.420394807094
110.0,1.2494036e-05,14461.822079822236
110.1,1.4363738e-05,14613.393692768428
110.2,1.3505441e-05,14277.978887167681
110.3,1.3235413e-05,14474.354708863279
110.4,1.2482946e-05,14296.919027905327
110.5,1.3206731e-05,14478.587029869312
110.6,1.3909888e-05,14530.712249187427
110.7,1.3609441e-05,14566.223582710649
110.8,1.3642986e-05,14254.204928431596
110.9,1.3810345e-05,14603.537025305308
111.0,1.3722216e-05,14392.72429175752
111.1,1.2793951e-05,14089.920292432445
111.2,1.3003941e-05,14431.71393825444
111.3,1.3051511e-05,14356.6445907104
111.4,1.2021646e-05,14456.629428820535
111.5,1.4211754e-05,14741.873221043712
111.6,1.2994835e-05,14326.708538435181
111.7,0.00013713905,3520.390784204541
111.8,0.007961048,1337.9505102585513
111.9,0.0042515174,3399.666143031911
112.0,0.0016166592,817.3286407007922
112.1,0.000983304,1243.821068517458
112.2,0.0053566983,2911.721529639569
112.3,0.0082482565,2718.635897778419
112.4,0.0032967303,4369.247532115107
112.5,0.0043086805,3770.73674808494
112.6,0.009490086,2161.7253966356584
112.7,0.0030304454,660.7097989951103
112.8,0.0028832555,2695.3916687032415
112.9,0.00043875375,2958.0085893166033
113.0,3.106665e-06,14179.733971487536
113.1,4.0070836e-06,15817.271856419478
113.2,5.323564e-06,15874.557334593224
113.3,6.9701164e-06,14220.772605127722
113.4,7.5963417e-06,14720.18899811077
113.5,1.1270191e-05,14520.861810929227
113.6,1.1596306e-05,14871.276218924695
113.7,1.483046e-05,14616.540553412082
113.8,1.3146846e-05,14324.539619518742
113.9,0.006231063,1079.7195187932311
114.0,0.0075019016,1794.860947120634
114.1,0.015365563,2185.995868040017
114.2,0.00787373,7494.289470885045
114.3,0.0029276395,5816.581734189913
114.4,0.012256333,2276.06449140946
114.5,0.006460485,6493.913258653936
114.6,0.0090172645,2366.569588847238
114.7,0.005929762,1215.5627361979266
114.8,0.004130677,1648.985665577333
114.9,0.0132424785,1984.0504053592936
115.0,0.013252905,2848.389760531041
115.1,0.006554872,2122.4323060179845
115.2,0.00485956,2411.4666896685935
115.3,0.007919516,2619.8318747750586
115.4,0.007376008,2817.33205503827
115.5,0.00101254,2895.582242882049
115.6,0.0047856485,2543.5408674161636
115.7,0.0061026104,2015.413108186954
115.8,0.008668583,3154.027495169026
115.9,0.001357037,736.1356919042369
116.0,0.002349389,4944.807030918158
116.1,0.0030502677,2908.631698322375
116.2,0.0012180641,935.5116640103972
116.3,0.000770137,782.0413020394418
116.4,7.956557e-07,14386.976202172214
116.5,5.9004483e-06,14453.667045078573
116.6,5.3600947e-06,15593.025329595555
116.7,1.1131273e-05,14689.100250822954
116.8,1.2812768e-05,14440.629007120791
116.9,1.238214e-05,14621.80734650131
117.0,1.4071032e-05,14593.963667511622
117.1,1.2277441e-05,14600.090488527254
117.2,1.3201861e-05,14622.250465765803
117.3,1.2549493e-05,14280.132258520984
117.4,1.250524e-05,14176.332247997638
117.5,1.2799002e-05,14523.376497149487
117.6,1.273461e-05,14191.595231894878
117.7,1.2965182e-05,14237.197325037074
117.8,0.001454261,1004.2183586086824
117.9,0.010065632,2471.7011804333247
118.0,0.0053177327,538.186093161649
118.1,0.0020834804,2443.8880162476944
118.2,0.002476403,9979.203968642363
118.3,0.003722508,2401.223816253543
118.4,0.009691044,1882.4621856543731
118.5,0.0032509943,2718.8545947914977
118.6,0.004119075,2777.153604001879
118.7,0.0006690914,1134.3513292806201
118.8,0.0022312414,4807.980499893533
118.9,0.0034932287,604.8887228072786
119.0,0.002548008,2287.845586258683
119.1,0.0034846002,9246.361866209747
119.2,0.0035593652,2583.6407163318513
119.3,0.0023153883,1198.62974746719
119.4,0.005202855,3412.534691728195
119.5,0.0018991721,768.8498035298871
119.6,0.0026323616,10.570526025234221
119.7,6.7136725e-06,14374.293920810574
119.8,2.7803454e-13,12190.615511154534
119.9,1.5068544e-08,15702.065699531013
120.0,7.9810725e-06,15111.210871901178
120.1,9.82847e-06,14988.01413081516
120.2,1.3731451e-05,14862.062650551836
120.3,1.1660426e-05,14403.42939357745
120.4,1.2861645e-05,14560.609008882806
120.5,1.2987036e-05,14377.259922565354
120.6,1.286578e-05,14665.363007872196
120.7,1.340393e-05,14374.006175517961
120.8,1.4388539e-05,14647.115656506394
120.9,1.1742089e-05,14260.116854389074
121.0,1.2615831e-05,14345.859876755423
121.1,1.3020357e-05,14630.38264534124
121.2,1.42746685e-05,14636.004364219998
121.3,1.37694515e-05,14496.846040135166
121.4,1.2364941e-05,14262.33657924914
121.5,1.2056661e-05,14060.011367069317
121.6,1.2534406e-05,13997.787837014057
121.7,1.2256555e-05,14431.97203325533
121.8,1.3022239e-05,14888.126961183516
121.9,1.37456045e-05,14592.384287215971
122.0,1.27280355e-05,14199.16877098849
122.1,1.2788429e-05,14473.277138057949
122.2,1.220285e-05,14287.354224845893
122.3,1.274953e-05,14139.370938994516
122.4,1.26870145e-05,14333.283877268863
122.5,1.2808413e-05,14463.068636320182
122.6,1.3531309e-05,14115.080848878784
122.7,1.3034786e-05,14526.970257018464
122.8,1.3587458e-05,14424.610216952766
122.9,0.00050923903,3691.298530091958
123.0,0.00789166,2198.13413208628
123.1,0.0014961752,5141.228936296181
123.2,0.009547749,2217.313480466985
123.3,0.011697958,2214.588648793776
123.4,0.00953528,2155.2760964905924
123.5,0.0067071505,1448.6335882121275
123.6,0.0048500844,3638.9501391351464
123.7,0.008085058,98.22489254101217
123.8,0.014646745,2096.446826357155
123.9,0.007732088,3021.268752949802
124.0,0.0030228677,240.17359344872486
124.1,0.004516594,3489.705292654101
124.2,0.0023172067,5574.807050643365
124.3,0.005949359,1101.7303432349836
124.4,0.0023834764,2565.01007385035
124.5,0.001777224,6549.464085614965
124.6,0.0030874056,3541.64156511116
124.7,0.0028605452,820.012972524373
124.8,0.003710111,1626.6615594869472
124.9,0.002355888,1488.8087217464804
125.0,0.0,0.0
125.1,4.8803186e-06,14911.922160657565
125.2,8.920951e-06,14809.71342520711
125.3,9.896627e-06,14716.911879629446
125.4,1.0793534e-05,14310.833199877958
125.5,1.3437487e-05,14459.927810227135
125.6,1.24705975e-05,14434.354016597064
125.7,1.2116794e-05,14207.021870251032
125.8,1.2907701e-05,14292.245878731781
125.9,1.3341665e-05,14516.3120313097
126.0,1.2500232e-05,14491.528060950684
126.1,1.4582684e-05,14540.128659416681
126.2,1.2311368e-05,14570.74294257227
126.3,1.23317195e-05,14291.422143880589
126.4,1.2036985e-05,14237.466740987213
126.5,1.3463759e-05,14433.476754284573
126.6,1.44061905e-05,14656.617654729813
126.7,1.3795639e-05,14426.04616384648
126.8,1.345037e-05,14320.642467732809
126.9,1.3278831e-05,14352.374721009277
127.0,1.3375939e-05,14400.768823957482
127.1,1.43759635e-05,14752.302383393928
127.2,1.37976385e-05,14470.427834807024
127.3,0.006060717,1218.360084208025
127.4,0.0019800588,1083.1605031848053
127.5,0.012527697,2254.695953556648
127.6,0.002053593,445.22078068107334
127.7,0.010132157,2374.4129842111547
127.8,0.005273898,8281.750772535883
127.9,0.0002951959,3119.7110195178107
128.0,0.0045246007,2854.08616127312
128.1,0.00080862246,4298.149679873991
128.2,0.008106453,1539.1505769866192
128.3,0.01160905,3005.118983663688
128.4,0.0067252577,2072.8864600769402
128.5,0.0029332999,2664.811227927582
128.6,0.0014860098,4709.983453420598
128.7,0.005945159,2953.5060873945285
128.8,0.00095904164,1225.0358137714531
128.9,0.005398191,3037.6195471747637
129.0,0.0031163418,3558.8059987148404
129.1,0.0009323639,6112.330320231613
129.2,0.0045904364,1881.950496537138
129.3,0.0046010856,1295.8906537753871
129.4,0.0030567592,2355.6994225708327
129.5,0.001483062,111.55912955523965
129.6,0.0016871231,207.14944893012802
129.7,5.295211e-06,15874.000007812401
129.8,6.4827773e-06,14991.98983973249
129.9,5.6840468e-06,14781.343905751104
130.0,8.243241e-06,15284.715112057835
130.1,1.1019981e-05,14397.190311486154
130.2,1.3692323e-05,14807.496697859922
130.3,1.35002665e-05,14565.47653090869
130.4,1.4027014e-05,14993.436243936938
130.5,1.3669259e-05,14296.03677267654
130.6,1.3999306e-05,14573.080755031244
130.7,1.3551281e-05,14800.43120415319
130.8,1.3842269e-05,14467.014053612429
130.9,1.355132e-05,14595.723406815336
131.0,1.3061482e-05,14451.839075653257
131.1,1.3452378e-05,14460.202914156122
131.2,1.3993269e-05,14712.343164329828
131.3,1.3749814e-05,14607.973366858389
131.4,1.26472005e-05,14235.815279064256
131.5,1.30285525e-05,14467.299774255725
131.6,1.3561764e-05,14443.355545456441
131.7,0.00041522054,8452.208420355433
131.8,0.005603626,2668.792807803934
131.9,0.0058868667,2445.069856386321
132.0,0.0037459526,3869.924248464288
132.1,0.0017400397,1974.8595805123985
132.2,2.3823708e-05,11344.468526113895
132.3,0.0,0.0
132.4,0.0,0.0
132.5,0.0,0.0
132.6,0.0,0.0
132.7,5.8031696e-06,13978.097916940696
132.8,6.375108e-06,15223.052201781124
132.9,1.030754e-05,14634.9170190224
133.0,0.0011190284,3616.5921883969845
133.1,0.008728418,1675.9875497291118
133.2,0.011273983,1699.0981485469276
133.3,0.0048979954,3575.394539978883
133.4,0.0068919812,8100.5669078783485
133.5,0.004417857,1838.4517339866188
133.6,0.014929764,2598.732991687972
133.7,0.004799606,1863.9622715171936
133.8,0.0034956306,3226.85322604467
133.9,0.009802753,3194.7745452026816
134.0,0.0076280623,7284.801395339689
134.1,0.000806093,4314.405246548555
134.2,0.008913346,2672.945284181755
134.3,0.006843735,8701.091885754038
134.4,0.0106465155,495.9699218072732
134.5,0.005540005,1505.144661929978
134.6,0.009654691,2508.9239349008017
134.7,0.0041552186,2170.2846201426855
134.8,0.0042883055,6679.7635698905415
134.9,0.0059083086,3547.5983458336377
135.0,0.00867103,1849.041479171193
135.1,0.0007474136,1290.0927810236162
135.2,0.008098399,4139.845006375728
135.3,0.0061745704,2886.109424545662
135.4,0.0102316495,3033.1439922715117
135.5,0.003367892,4075.2941891004684
135.6,0.0027041407,2845.9810670200573
135.7,0.0048028273,3733.562415807427
135.8,0.005817247,4830.712192664179
135.9,0.004963792,3121.0111210464274
136.0,0.0025325648,5936.069654544997
136.1,0.0057181185,1968.108557771537
136.2,0.0044487007,1839.0135280387146
136.3,0.0042424216,8038.979703987262
136.4,0.007468668,1149.038870984634
136.5,0.00543707,2935.8221054310475
136.6,0.006339458,2935.246925318155
136.7,0.008865521,2541.974163816329
136.8,0.003562315,2566.8436795026173
136.9,0.002204171,267.6337042530319
137.0,0.0004793671,2260.9334822325764
137.1,0.0,0.0
137.2,0.0,0.0
137.3,0.0,0.0
137.4,3.8823573e-06,15841.277425886638
137.5,7.051076e-06,14670.152299581387
137.6,5.8675537e-06,15353.352229208078
137.7,7.669811e-06,14892.016280803882
137.8,1.2007817e-05,14794.362011824378
137.9,1.2700333e-05,14426.539010452938
138.0,1.4205306e-05,14380.087217944367
138.1,0.00133872,4653.80205040136
138.2,0.0077747945,2219.5742905737743
138.3,0.0053689755,1474.4176893791287
138.4,0.0016335049,163.16938398961955
138.5,0.0034471282,7925.043027539309
138.6,0.0024490084,1864.027382174116
138.7,0.0021104943,2242.556939975922
138.8,0.0051733246,3518.749911339427
138.9,0.0011431178,960.9772196673907
139.0,0.0013331366,476.62003518408227
139.1,0.0006682153,2197.9684244165533
139.2,6.1914034e-06,15471.231126589111
139.3,8.9522955e-06,15146.020361952089
139.4,3.918249e-06,14654.88463397841
139.5,1.2238129e-05,14535.896803256055
139.6,1.32644755e-05,14470.985568285974
139.7,1.2750775e-05,14543.939356635034
139.8,1.4361261e-05,14630.374572178254
139.9,1.388964e-05,14034.495716064328
140.0,1.1397827e-05,14310.140160928247
140.1,1.3887799e-05,14659.0549748106
140.2,1.3691174e-05,14517.66082367949
140.3,1.2882105e-05,14573.16339044553
140.4,1.2392694e-05,14480.609694713523
140.5,1.3836319e-05,14404.134779179914
140.6,1.30024155e-05,14321.5806091297
140.7,1.3590994e-05,14442.554719690006
140.8,1.2916134e-05,14193.06450794094
140.9,1.307102e-05,14626.650275666025
141.0,1.3822103e-05,14656.983480992676
141.1,1.27858375e-05,14452.535443330926
141.2,1.41787195e-05,14372.012158210895
141.3,1.3666872e-05,14744.358559134327
141.4,1.3471445e-05,14381.022347717111
141.5,1.289463e-05,14299.543114965461
141.6,1.3343458e-05,14470.527853955315
141.7,1.22639185e-05,13840.894439640635
141.8,1.2825266e-05,14346.364265803077
141.9,1.3878718e-05,14397.056456929276
142.0,1.2939292e-05,13890.844401399923
142.1,1.2796855e-05,14153.319406394863
142.2,1.2880233e-05,14419.245763783114
142.3,1.3406126e-05,14489.11978990934
142.4,1.4607198e-05,14474.032174285949
142.5,1.2604684e-05,14144.654658612912
142.6,1.3037073e-05,14297.498257724848
142.7,1.2302916e-05,14346.747937889564
142.8,1.3586714e-05,14535.310077195943
142.9,1.2515653e-05,14229.648995249881
143.0,1.1992826e-05,14382.058276819982
143.1,1.3025819e-05,14458.562088236724
143.2,1.235687e-05,14347.844256942066
143.3,1.28947695e-05,14323.199320037525
143.4,1.3419258e-05,14205.018601953638
143.5,1.3291055e-05,14278.616079196381
143.6,1.2496023e-05,14281.455597640568
143.7,1.2459984e-05,14460.447205097704
143.8,1.2808442e-05,14264.471554893713
143.9,1.2216256e-05,14314.324124150313
144.0,1.3723228e-05,14454.18302254442
144.1,1.312717e-05,14484.427050718854
144.2,1.3312599e-05,14559.826764424291
144.3,1.4418089e-05,14431.439485528623
144.4,1.3639176e-05,14631.397228659192
144.5,1.3307488e-05,14399.176211825847
144.6,1.26976865e-05,14494.477543997698
144.7,1.259595e-05,14358.008736837039
144.8,1.43480875e-05,14692.939176806092
144.9,1.3484128e-05,14508.977412981072
145.0,1.3566947e-05,14600.405856487809
145.1,1.2916065e-05,14422.03382505999
145.2,1.3354455e-05,14561.882079883446
145.3,1.2478144e-05,14153.883880826015
145.4,1.2863359e-05,14096.024527932923
145.5,1.3610511e-05,14545.436822997615
145.6,1.3515589e-05,14263.57661502339
145.7,1.2692333e-05,14586.099545251753
145.8,1.328877e-05,14445.160193568528
145.9,1.2906489e-05,14332.424578438295
146.0,1.3449377e-05,14460.81582646342
146.1,1.3746149e-05,14387.623390147437
