timestamp_sec,amplitude_rms,frequency_centroid_hz
285.1,0.030262884,2390.5477036520106
285.2,0.027343782,3147.9081335734213
285.3,0.027514257,4292.132399041628
285.4,0.034063544,2788.4664580611593
285.5,0.0030136958,6228.15489938469
285.6,0.019871768,3475.495873833972
285.7,0.013596842,6614.239128814203
285.8,0.0074502784,5308.454361392029
285.9,0.027617706,3225.5888836697404
286.0,0.014860739,4101.245378531216
286.1,0.015946772,4428.382774827236
286.2,0.0077139717,4171.7888705161795
286.3,0.0011020448,4865.999205557151
286.4,0.00013401163,14561.689884267853
286.5,0.0030569602,4368.087128444007
286.6,0.003093322,3605.7533531480285
286.7,0.03306407,3829.95390570419
286.8,0.03983643,1696.0521724070181
286.9,0.037478674,3219.5071673309217
287.0,0.04813703,2633.2737359698895
287.1,0.030381357,2985.206137474559
287.2,0.013921261,3690.1449852098067
287.3,0.030974325,4059.0824865091877
287.4,0.032897804,1656.440287809241
287.5,0.008644318,6325.233145926885
287.6,0.013353721,3292.002873243123
287.7,0.039494812,1977.5114362817599
287.8,0.05820907,3237.688028369092
287.9,0.0075341556,2890.1055122447406
288.0,0.009201407,6451.046119267284
288.1,0.038422417,3498.831964836816
288.2,0.0005556121,6700.459133174324
288.3,0.0003920354,9379.42859615433
288.4,0.044276413,2181.8411907300806
288.5,0.037599925,1732.3074936340934
288.6,0.020553079,8859.93410664136
288.7,0.015597942,4200.1526411052455
288.8,0.018512355,2837.6562150055697
288.9,0.023919849,2524.8404835571405
289.0,0.029723218,2931.4288582335785
289.1,0.024750257,1870.3333012732544
289.2,0.02672605,3511.3135735697333
289.3,0.028766269,4280.5803983492515
289.4,0.024440987,4050.0106818710638
289.5,0.03345492,3333.6992033365264
289.6,0.03489898,9122.355582258922
289.7,0.04358083,8278.325594476111
289.8,0.026232148,3126.019280858932
289.9,0.027077071,2405.75713425606
290.0,0.0055768425,2684.7269125398807
290.1,0.013113864,7661.5357530069
290.2,0.0011816467,7550.319977166098
290.3,0.011884704,4170.670283245
290.4,0.030550458,3009.4998115664066
290.5,0.023974365,2289.1199577562284
290.6,0.028320102,6803.295298267989
290.7,0.029064527,10673.552502342704
290.8,0.047182206,3807.605348333681
290.9,0.0019707598,5279.955251893547
291.0,0.026596887,8706.493039635243
291.1,0.016122336,4807.6890056872035
291.2,0.018707767,3367.6044821360993
291.3,0.03444234,2963.3451274597137
291.4,0.004200605,4653.535514465131
291.5,0.008832278,4829.885453527646
291.6,0.002876971,4968.5050905030985
291.7,0.0001755415,13628.716326183589
291.8,0.00014873674,14498.971059434758
291.9,0.018644178,6386.952845662023
292.0,0.031416308,3666.328903155824
292.1,0.06923465,8554.285818679946
292.2,0.02209024,4880.947653266783
292.3,0.016015323,4864.536178324404
292.4,0.01991285,7726.4396060683275
292.5,0.013287023,3079.1092955240465
292.6,0.0015510374,6266.1343848331135
292.7,0.010528176,7441.260768698314
292.8,0.017634463,2751.784435247174
292.9,0.0147758,3311.510619592854
293.0,0.01951226,4507.666941733904
293.1,0.011233085,6371.8952341943805
293.2,0.007905373,4636.800018369465
293.3,0.004698389,6925.102866137967
293.4,0.0003075255,11616.10531991411
293.5,0.016429238,3265.553762666256
293.6,0.010338216,2937.951460886271
293.7,0.002952376,4739.388013552472
293.8,0.034779917,3611.7038333329974
293.9,0.04963394,1449.610417687386
294.0,0.047951728,2430.1558849597714
294.1,0.043941393,2237.2911872995383
294.2,0.039941743,1643.8040637838915
294.3,0.014111225,2599.566641767957
294.4,0.034488734,2850.046773063243
294.5,0.04086814,1800.675178525243
294.6,0.033054516,1349.406127254585
294.7,0.034802593,1282.2508102196355
294.8,0.03189755,2714.507423112365
294.9,0.04643538,3061.892543688028
295.0,0.022435887,3128.4197568168274
295.1,0.0013019271,5434.795165233087
295.2,0.012596383,3689.8048142357175
295.3,0.008862377,6041.708411998648
295.4,0.014586305,3196.4309672413488
295.5,0.0001496418,12564.211957296202
295.6,0.023147754,2844.077374998919
295.7,0.020312961,3585.060498069359
295.8,0.007424696,4898.869225339267
295.9,0.010667938,4698.168344727565
