timestamp_sec,amplitude_rms,frequency_centroid_hz
579.5,0.02738177,11531.141388096563
579.6,0.0116681885,8119.404381442519
579.7,0.018382601,4035.1617289172545
579.8,0.004527146,2978.8947523045217
579.9,0.007758776,3068.1755685829276
580.0,0.00038291197,3799.0971709779205
580.1,4.7218186e-05,7680.009247162396
580.2,2.2706565e-06,779.6185639528073
580.3,2.2481381e-06,2957.2712815218406
580.4,2.1021876e-06,3118.275316191438
580.5,1.8244313e-06,1218.5783025168496
580.6,2.66945e-06,1799.3542257759123
580.7,1.7022057e-06,943.4007088098818
580.8,1.896276e-05,10810.59142606995
580.9,0.008566455,10072.341640319875
581.0,0.0118276,11615.935901990097
581.1,0.028689267,2363.9235159081486
581.2,0.011762659,3057.6671231559985
581.3,0.00107072,3515.309014537752
581.4,0.00013112817,7469.047174945086
581.5,0.0063893613,4432.042668465809
581.6,0.00770723,4146.405326809437
581.7,0.0021843014,3763.2596894102176
581.8,0.0003494464,3475.9361623703953
581.9,3.7394148e-05,8853.744570745783
582.0,2.5316995e-05,9322.299458880128
582.1,0.00011138961,8395.431764303388
582.2,0.077683985,3387.9852845150026
582.3,0.08249944,2755.6920276976434
582.4,0.06513668,1427.274550495808
582.5,0.024868723,2414.4082084668116
582.6,0.013661149,2533.0414198615763
582.7,0.02006444,2659.344028023278
582.8,0.006331222,1823.466670598952
582.9,0.027289018,2703.8494179736417
583.0,0.015611943,2310.6240716229904
583.1,0.025215551,2633.838719820966
583.2,0.009938039,3039.6669914629756
583.3,0.0055617504,3617.3352064999863
583.4,0.003054087,3467.5283641884766
583.5,0.0004584194,2903.287491309379
583.6,4.198628e-05,7961.381715018907
583.7,0.00014731227,4559.608647425113
583.8,0.039653957,2124.2941340902225
583.9,0.017084938,3079.433389968066
584.0,0.035114188,2683.6493948659863
584.1,0.033607144,2447.4163348969914
584.2,0.03296959,2584.8093369489834
584.3,0.0260088,2402.506615666949
584.4,0.034383696,1712.9122028850243
584.5,0.020388668,1884.0549642364435
584.6,0.009556251,4303.874293597144
584.7,0.0029938805,2557.7173062387883
584.8,0.00016906012,4668.554297578796
584.9,0.0144612985,2701.0513003892183
585.0,0.031473286,2797.465376257348
585.1,0.008194737,7833.606317646322
585.2,0.038286086,11835.372930965146
585.3,0.0019410315,9745.43100469882
585.4,0.010037368,8244.958533135412
585.5,0.0009944653,5049.5482417153635
585.6,0.000107839696,3386.136058586154
585.7,2.1367243e-06,1253.943850810286
585.8,1.3645468e-06,539.1168800018181
585.9,1.977822e-06,928.0222474627676
586.0,1.6444815e-06,184.80026236151386
586.1,1.5045847e-06,647.2706518783343
586.2,4.738077e-06,7146.466814133966
586.3,0.0021749563,2851.447042601862
586.4,0.063922316,1700.1345348055465
586.5,0.059780184,2657.3436783422844
586.6,0.000877094,2868.9480237517
586.7,0.062919885,2921.8415736739194
586.8,0.053458434,1615.55168567088
586.9,0.056802895,2924.5617266301565
587.0,0.0044962736,2293.23388331868
587.1,0.011448289,3204.400773816401
587.2,0.004876651,3649.3403467699454
587.3,0.0012015294,2110.987857165016
587.4,0.011833727,4193.600515889189
587.5,0.031082906,3144.9751632087027
587.6,0.055601656,3598.152173861854
587.7,0.0697307,4899.163620087998
587.8,0.030886775,6298.997646042611
587.9,0.014082622,2333.1955862425802
588.0,0.024165865,7893.227965468093
588.1,0.010463676,1651.0539168136665
588.2,0.005992933,979.7218206160078
588.3,0.011984,2433.4682221745957
588.4,0.020591596,2682.7891195665366
588.5,0.04507077,2284.0722277386776
588.6,0.018022813,10179.220536150831
588.7,0.028593004,3193.9614626448556
588.8,0.029682826,3104.3497896703566
588.9,0.033867486,3109.4269212447552
589.0,0.027642278,1926.108599666777
589.1,0.009474768,6318.883999374501
589.2,0.0067382148,1624.9905752442771
589.3,0.011598415,2685.055539344382
589.4,0.015027958,2727.3526653743897
589.5,0.0019043344,2640.727916450179
589.6,0.0051737563,2566.4363816343985
589.7,0.0001244023,4291.964228502224
589.8,1.4428801e-05,9539.950761995557
589.9,1.3879832e-06,2220.3321293607246
590.0,7.201341e-07,1294.5716146006591
590.1,2.0215684e-06,852.2841915653084
590.2,1.6476097e-06,771.4046972916271
590.3,1.606116e-06,1524.495008273378
590.4,2.4362269e-05,10840.74032000824
590.5,0.0043552313,3455.6112426384984
590.6,0.039223656,1437.0152924134643
590.7,0.029167289,2669.039711739538
590.8,0.0007998449,2377.985273454912
590.9,0.011829629,2550.694657160794
591.0,0.0042905905,2384.388235312473
591.1,0.017645849,2951.8585921190697
591.2,0.0067727747,3038.400219366768
591.3,0.005116826,3935.52072601438
591.4,0.0076637617,4157.425290608089
591.5,0.0036331953,3967.0200068101067
591.6,0.00048578775,3258.980445094088
591.7,6.618078e-05,4376.439360930937
591.8,3.178815e-05,8011.389439370545
591.9,0.023114182,2306.8103540929974
592.0,0.02490848,2988.211478534466
592.1,0.08907867,3343.0387353028245
592.2,0.056422483,7491.135978034232
592.3,0.026623813,6879.547402548377
592.4,0.02347946,2840.05829587435
592.5,0.024617543,3656.836885097274
592.6,0.008462202,723.8425871296464
592.7,0.004942815,663.1123605690152
592.8,0.01027134,2612.4326159184466
592.9,0.020827133,2153.390780271752
593.0,0.031508215,2118.9623980557335
593.1,0.054376815,2535.1800956159555
593.2,0.033168364,2944.256449559528
593.3,0.005965861,5841.489001718276
593.4,0.025370842,2505.4069109583716
593.5,0.031391177,1944.5739930808259
593.6,0.04249206,2329.5337612073586
593.7,0.012229567,3894.486567663469
593.8,0.0019448932,2896.8327065269323
593.9,7.0362505e-05,7981.143488737291
594.0,1.9716172e-06,793.0163441876881
594.1,1.4047007e-06,943.8004655534422
594.2,1.6760656e-06,2608.675697953551
594.3,1.8491904e-06,1604.5737328904843
594.4,2.033066e-06,779.7830532372011
594.5,1.585757e-06,367.2028044197726
594.6,2.1742635e-06,1913.3842760108757
594.7,0.009235474,5742.607806739905
594.8,0.03348885,3078.490604536898
594.9,0.04780575,1565.7239797352368
595.0,0.052774385,2228.2764126928723
595.1,0.0028811775,2741.3290580690987
595.2,0.02937577,8760.522304294635
595.3,0.03585923,2566.623232345925
595.4,0.028617635,2885.653712184736
595.5,0.031827796,3040.403639041953
595.6,0.03835588,2431.4482458275743
595.7,0.042254973,2879.86133198634
595.8,0.0024403895,1863.2644250988924
595.9,0.012771251,4533.639653115565
596.0,0.010604084,4040.8349515371783
596.1,0.0039105113,3116.281244047659
596.2,0.0003275301,5522.459925585834
596.3,0.09022967,3172.9953370718777
596.4,0.042204592,2927.9430290755845
596.5,0.028384257,5587.130466790209
596.6,0.047989618,3260.8174721692276
596.7,0.044144697,2839.1346465864713
596.8,0.015569594,4195.952674398215
596.9,0.016280882,2024.1833479112001
597.0,0.017400218,2496.5249343728888
597.1,0.020098178,2385.347072001674
597.2,0.019366896,1891.1057976089646
597.3,0.007954051,2107.8939810543043
597.4,7.823562e-05,7749.835399317283
597.5,2.6391244e-06,1186.9478977433673
597.6,2.4035146e-06,1307.1624932249508
597.7,2.3101434e-06,2443.2624142929135
597.8,2.398457e-06,1884.613876294673
597.9,1.8292745e-06,2364.1956196385404
598.0,1.3123938e-06,4274.168068500918
598.1,2.519757e-05,10571.840700845069
598.2,0.019714335,1796.6342914982608
598.3,0.060428083,3264.0751201811263
598.4,0.031337265,11653.284034612432
598.5,0.06648011,3161.601294654542
598.6,0.068163805,1872.4267388673222
598.7,0.07738606,1646.7353877214055
598.8,0.06868593,2377.0145908748577
598.9,0.03177996,2402.332312689996
599.0,0.031007959,1265.540425899208
599.1,0.032877747,3062.820592246015
599.2,0.00091010536,1529.8285728973156
599.3,0.038258605,4236.41947889876
599.4,0.025420193,2225.3643828010768
599.5,0.0005331936,3490.3107274575623
599.6,0.016645124,3403.284243818313
599.7,0.016594682,1603.4961698212066
599.8,0.012629623,7329.594973033938
599.9,0.0148259,3396.095512878949
600.0,0.00693672,2603.8182520098917
600.1,0.006382422,7507.770664071453
600.2,0.03235829,1260.8441153698336
600.3,0.042838626,1569.0765624654678
600.4,0.0010297246,1951.2397197658024
600.5,0.033716623,7885.822147345187
600.6,0.049213074,3378.595793731833
600.7,0.03794427,3935.4164092837864
600.8,0.027526416,4527.7613865600415
600.9,0.00826931,5818.930271869896
601.0,0.0077011245,4494.445030881005
601.1,0.011226408,4489.222213370957
601.2,0.0041742255,4179.525276398924
601.3,0.00055954995,3311.308938389155
601.4,5.404008e-05,7247.323722609036
601.5,0.0005864477,4924.2014023258835
601.6,0.020555008,11158.624851984858
601.7,0.043553762,3191.375022699229
601.8,0.042197715,1603.8113933014884
601.9,0.037931345,3239.9552200467106
602.0,0.0014476585,1819.4773266407533
602.1,0.022566648,2247.7948022102146
602.2,0.02270259,4233.725989813152
602.3,0.010390533,5245.14323051683
602.4,0.0088377,2407.97723373483
602.5,0.0055846316,5787.07599070084
602.6,0.036345355,1951.816237885797
602.7,0.07131482,1941.6994740799776
602.8,0.007398049,9092.503125908508
602.9,0.042200737,3313.1362179278194
603.0,0.037557166,2312.457980094462
603.1,0.007319044,6168.398955085082
603.2,0.042072795,1735.4158985211209
603.3,0.022546528,3323.182314362747
603.4,0.0029388934,4701.071033106595
603.5,0.012000997,3367.480480993145
603.6,0.013862455,3249.5328625299817
603.7,0.023922876,1780.4203645153143
603.8,0.045456775,3333.037351514823
603.9,0.053490404,3266.6165929981835
604.0,0.0014793625,2122.44686902373
604.1,6.791756e-05,7602.152479106917
604.2,0.0001656311,5799.554188753555
604.3,0.032472223,3424.155793775108
604.4,0.007435963,4583.426404599203
604.5,0.0029885117,4006.326883177236
604.6,0.0013036949,3446.416410144483
604.7,0.00019746325,3712.817040363556
604.8,0.00014600815,6371.997100825562
604.9,0.0007427269,3685.0186414871823
605.0,0.058965046,3513.7150328509556
605.1,0.10722919,3904.693366866982
605.2,0.07279079,2706.4058459920875
605.3,0.044875164,2143.9251234874596
605.4,0.023016507,2898.8491437409557
605.5,0.029596992,1370.6053029865511
605.6,0.02333854,3475.532694803526
605.7,0.02942217,3551.520150815086
605.8,0.027771374,1703.044544373047
605.9,0.007888466,2870.566188193546
606.0,0.0053249137,2091.723912818684
606.1,0.013225096,1214.8337772786226
606.2,0.022831636,1196.8120562688432
606.3,0.03132732,2497.655262927669
606.4,0.010710698,4534.416144218407
606.5,0.018469412,1524.5022164848988
606.6,0.0060548694,2863.4972651503303
606.7,0.016087813,8148.335519044451
606.8,0.0037028226,2334.330192868161
606.9,0.008005007,3210.2503553332876
607.0,0.0070852167,2123.233162432355
607.1,0.008984992,2641.938630419912
607.2,0.0033993877,3748.785454771444
607.3,0.0004506391,3543.751160405593
607.4,2.0449552e-05,2578.6165238191443
607.5,3.4835222e-05,6375.145937208366
607.6,3.1783795e-05,9263.346722496917
607.7,0.0043971883,6656.747322723274
607.8,0.0018699603,7388.00416377203
607.9,0.042593215,2678.441741424533
608.0,0.02987876,4743.105186599014
608.1,0.037538916,4765.874657897136
608.2,0.021309692,8661.747200303955
608.3,0.0046635293,6641.726262340679
608.4,0.03071087,2871.5514235373203
608.5,0.0032483372,2143.2522608038703
608.6,0.006369726,4393.1387799737395
608.7,0.0025147807,3574.6794437748795
608.8,0.0001176194,6773.161121809263
608.9,0.0071145897,4936.098327838855
609.0,0.086288415,3169.8408231918506
609.1,0.13693038,2676.1506809914085
609.2,0.0007305272,4595.110907311968
609.3,0.053574394,3445.8443583689814
609.4,0.02980673,2080.43302763721
609.5,0.020859575,7029.247790783953
609.6,0.038115274,7667.90696207512
609.7,0.044605356,1795.7315197587343
609.8,0.06920292,2095.0986642627468
609.9,0.0029316265,2183.8609268507903
610.0,0.045194853,3373.2960462637966
610.1,0.06315053,2881.990149070644
610.2,0.008947716,10383.617958750066
610.3,0.04756738,2137.1137093639027
610.4,0.04248825,1952.6225506508185
610.5,0.053861346,1920.406070131666
610.6,0.009690152,5163.1662395044295
610.7,0.019436805,1942.7134999796929
610.8,0.039262984,2367.162552384688
610.9,0.023936085,8412.115799141333
611.0,0.024265807,3679.9285644968604
611.1,0.015310244,1690.6564260218927
611.2,0.021665096,2591.6669429942367
611.3,0.019251725,2962.4548005136785
611.4,0.004389384,3468.264144119168
611.5,0.014471567,3698.3368311939753
611.6,0.011632922,4687.031553384342
611.7,0.00036166294,4207.837438077484
611.8,4.4683413e-05,7862.576834054662
611.9,1.4558333e-06,827.7553860056078
612.0,2.088859e-06,1633.5891176523755
612.1,2.0171108e-06,637.6770578564805
612.2,2.0748716e-06,1890.0471956723206
612.3,2.1474373e-06,1256.521622952403
612.4,0.00011771209,4330.634177402546
612.5,0.00074871705,1352.8371810148387
612.6,0.041358043,2132.056562451435
612.7,0.023555668,2833.9897497587144
612.8,0.04855378,2248.7413660346288
612.9,0.05308235,2151.9589269121243
613.0,0.056266133,2375.6156796440664
613.1,0.06445043,1340.8692911814082
613.2,0.042105097,2441.5461380267175
613.3,0.013622873,5614.285520857331
613.4,0.03108895,2106.9782027816254
613.5,0.013545648,2880.596814129294
613.6,0.0015548794,1690.4852599280694
613.7,0.023242079,3398.783315025275
613.8,0.03946392,2473.873285703046
613.9,0.030014409,1934.1026194149977
614.0,0.029864129,3976.595627041545
614.1,0.051552504,2004.0486552060036
614.2,0.027604887,1562.0152164869432
614.3,0.019798534,1728.758970084267
614.4,0.012398888,2207.3334962579174
614.5,0.013209136,3356.9497661429937
614.6,0.0015425149,2948.7882955428677
614.7,1.4701419e-05,9662.868206699453
614.8,1.372728e-06,356.023848061761
614.9,2.0197303e-06,1664.5704937110486
615.0,1.941968e-06,1348.3174762675876
615.1,2.0684308e-06,1020.3531750949446
615.2,2.4569158e-06,889.4425099719884
615.3,0.013146037,3623.923427041249
615.4,0.028265402,1555.513826254205
615.5,0.052954532,2646.6429879905863
615.6,0.029167777,1535.1548793914928
615.7,0.019235134,3006.609541353894
615.8,0.00074948155,2441.8975646818485
615.9,0.0058196234,2156.9216497429948
616.0,0.0007349724,3666.605723621382
616.1,0.009642559,2310.9300290931906
616.2,0.0011438932,1466.3224316473863
616.3,0.00038268743,2810.8252270175244
616.4,1.7244015e-06,881.5355248028696
616.5,8.917105e-07,2375.2148314790106
616.6,1.3916518e-06,638.4579210740558
616.7,1.8272291e-06,1265.8356014586723
616.8,4.817677e-05,7188.842396354979
616.9,8.3663974e-05,7223.269635878767
617.0,0.033959445,1723.0247503760936
617.1,0.06030487,3411.307835472719
617.2,0.055792775,1409.2632177558307
617.3,0.07630749,3143.0782847907994
617.4,0.005900569,1856.3747867734296
617.5,0.0003387854,4784.909251763205
617.6,0.03696731,3139.5525049653843
617.7,0.023253633,1830.91668011892
617.8,0.021346267,2777.117578891326
617.9,0.02121776,4835.478682254436
618.0,0.03177818,2941.1719395315117
618.1,0.007306369,6555.505102151223
618.2,0.014403512,3394.5395472296364
618.3,0.02672965,3189.5451588932256
618.4,0.010997136,1489.9726310440276
618.5,0.0095444,1837.296674431062
618.6,0.0063908705,3734.7179062736786
618.7,0.007391174,3920.7719236759285
618.8,0.014117324,3883.019280174501
618.9,0.0066070715,3865.0311406387345
619.0,0.0007052343,2901.687346433456
619.1,0.00012553569,7038.683720819198
619.2,0.08838361,3390.624103155209
619.3,0.012173208,2433.753891978433
619.4,0.00018410072,5680.369254397103
619.5,0.04155296,3092.7857480754565
619.6,0.04370966,2909.0847216265634
619.7,0.013333597,4103.291969059854
619.8,0.109158784,2534.7901179309833
619.9,0.040024485,1791.516209044473
620.0,0.0453512,1906.9303208852323
620.1,0.07243409,2596.80426231164
620.2,0.0305407,8823.716565455812
620.3,0.028250817,6052.418423052855
620.4,0.02493127,9284.689772643454
620.5,0.024362817,8955.714226904078
620.6,0.01343912,2690.843289131069
620.7,0.020557215,2911.5599777388597
620.8,0.008531667,4926.622378224284
620.9,0.00061439164,3754.9572305983174
621.0,0.00012375136,4521.897509934692
621.1,1.3957218e-06,795.1880482017327
621.2,1.7921377e-06,571.6284800964964
621.3,1.9621505e-06,1029.8962569703856
621.4,1.9451531e-06,680.6350126727613
621.5,2.287818e-06,1471.9212669142987
621.6,1.5869925e-06,678.8715862138903
621.7,0.00014672813,6973.204852002884
621.8,0.041866362,2633.717682121496
621.9,0.04077024,3300.1401854089995
622.0,0.0030427254,3639.697462980632
622.1,0.045538962,2867.2034486440684
622.2,0.016846461,2187.346711472029
622.3,0.00026152006,3689.0517941096587
622.4,0.010929529,3724.2554766190424
622.5,0.009987923,4528.954890308053
622.6,0.005627284,4681.943037157549
622.7,0.0015257554,4394.4752731297585
622.8,0.013344224,11985.870459922531
622.9,0.048483398,4263.103202089146
623.0,0.062503114,3867.7353785313535
623.1,0.03692171,6711.959841888324
623.2,0.047361925,1925.4920686966516
623.3,0.049638048,3212.010277729063
623.4,0.0010419568,2236.150657699115
623.5,0.04001105,3026.026434536976
623.6,0.06700187,2658.3756983066396
623.7,0.07858643,3058.516633186989
623.8,0.0012140281,2493.641627648944
623.9,0.00014550726,5808.698740416303
624.0,0.04048935,3377.304574652291
624.1,0.047724552,3287.7538040185796
624.2,0.0024516261,3219.1755998750186
624.3,0.027731126,4013.269104906165
624.4,0.019318879,10750.120500301271
624.5,0.07363323,4400.575212329792
624.6,0.0065507055,1775.1398887592661
624.7,0.019852387,3376.7241736463934
624.8,0.017525328,3218.919499621532
624.9,0.03970139,4068.4517577276692
625.0,0.043071363,3409.9110320586824
625.1,0.008804909,6456.684510809973
625.2,0.00608896,1975.00413520381
625.3,0.0028329713,1670.3759602447683
625.4,0.008920279,3102.1744080766775
625.5,0.031851422,3157.261545882417
625.6,0.0221229,3396.0953859866186
625.7,0.02799982,3373.9006660206783
625.8,0.0042775515,5818.403214638476
625.9,0.00017485463,5387.9294341563655
626.0,2.9221854e-05,8197.22509773996
626.1,1.2780338e-06,1298.9769616158876
626.2,1.6887443e-06,945.7479980588972
626.3,1.8424855e-06,690.8128601861392
626.4,1.6178974e-06,961.9452466169522
626.5,7.061496e-06,7954.9334537837585
626.6,0.0029922444,7749.226672320296
626.7,0.045614928,12002.817046274095
626.8,0.07589624,10171.81323323748
626.9,0.066341296,4133.588961409545
627.0,0.07031286,3718.435082402813
627.1,0.043777887,8997.74645872164
627.2,0.014885682,7090.1681491008485
627.3,0.03547739,4002.4788749295503
627.4,0.024093224,4060.270320485786
627.5,0.0007843991,6717.539848410137
627.6,0.022579936,3990.1004872999383
627.7,0.01854705,10967.467586119652
627.8,0.010048085,4693.101343700938
627.9,0.009962749,5156.3015836416635
628.0,0.0008885341,3830.3368859133234
628.1,0.008673141,4703.234732817003
628.2,0.01391358,4655.981476463932
628.3,0.00086707185,4362.64519084749
628.4,1.7357086e-06,1043.9006875872817
628.5,1.6857043e-06,1018.8809946471858
628.6,1.4295258e-06,1107.3922201581117
628.7,0.03701503,11166.691137987436
628.8,0.040026434,3720.2898102030317
628.9,0.07190273,2562.1466515218676
629.0,0.05717594,8641.73837221186
629.1,0.05400542,12173.132471812296
629.2,0.080602504,1704.0467321749322
629.3,0.08260015,3590.0378809548624
629.4,0.0018288227,2451.6331530643834
629.5,0.039249573,3041.136483814901
629.6,0.019490073,1583.5410188368137
629.7,0.024253763,1352.0126466720371
629.8,0.02451199,3347.4307549771434
629.9,0.02347042,3030.791284011894
630.0,0.03310739,2915.068142454976
630.1,0.0006006841,4627.708511494587
630.2,0.005328627,2042.0373347467626
630.3,0.0044879164,3431.0656139019106
630.4,0.025585445,2676.6797921794973
630.5,0.018864417,10907.062457580314
630.6,0.01576386,2149.7152888242986
630.7,0.0101707475,5459.751854823724
630.8,0.021972224,8023.98249413309
630.9,0.029249428,9156.117425469756
631.0,0.0068153287,6353.608147322953
631.1,0.0017801339,2711.1755838320933
631.2,0.006519653,4681.176288585865
631.3,0.0022293953,3970.7300422000826
631.4,5.3111704e-05,4492.981000299639
631.5,1.4851814e-06,1619.3207812875225
631.6,1.8830033e-06,1018.2879557409794
631.7,0.00016801388,3721.452774310764
631.8,4.767422e-05,8995.616523717004
631.9,0.0036028044,8021.933267087194
632.0,0.026883475,6989.08707260021
632.1,0.030679122,1855.2470766866493
632.2,0.028353974,2299.84358538289
632.3,0.008108951,4250.882564523944
632.4,0.023149269,3890.6272692953917
632.5,0.021857603,5601.428511853129
632.6,0.007059172,5923.5660582198025
632.7,0.034443557,3775.5045871726443
632.8,0.01826087,10176.6547325713
632.9,0.020966765,3499.8706828816835
633.0,0.009107892,1439.8913847131078
633.1,0.0007631629,2195.594722876113
633.2,0.0074325274,7974.0990192497775
633.3,0.03750447,953.4075361223344
633.4,0.056531012,2168.9792579926852
633.5,0.0033738993,1573.212916660246
633.6,0.01610952,8154.960014053655
633.7,0.027156018,3045.5988071306174
633.8,0.012398058,1718.6955004342703
633.9,0.021917984,2713.696550473689
634.0,0.00066576595,3680.1543835570446
634.1,0.013538826,4160.795818407344
634.2,0.022207353,3037.7657438175447
634.3,0.021922408,4312.802512365015
634.4,0.025215235,3737.6394006595856
634.5,0.029596012,7602.505892854142
634.6,0.027444743,2771.0352655421575
634.7,0.0002638366,4217.577574134351
634.8,0.00015288107,8052.440685171565
634.9,0.020194134,2780.3782022584696
635.0,0.0014711816,3465.8011274135642
635.1,1.6565415e-06,542.7266488626208
635.2,1.4283902e-06,1580.690863587066
635.3,2.0680093e-06,1246.2337866321648
635.4,2.3600262e-06,1934.5585817940816
635.5,1.1700619e-06,275.6610500620111
635.6,0.016634937,7120.950993761491
635.7,0.10409366,3085.106762251396
635.8,0.14228185,1295.4751960897354
635.9,0.122673325,2513.5690562326545
636.0,0.039883256,1927.1803968158058
636.1,0.011640139,2528.6268506411884
636.2,0.02914895,10185.593121931193
636.3,0.028910607,3836.5883595008313
636.4,0.0024083043,7630.010105812913
636.5,0.057268642,2385.8298679346976
636.6,0.02423762,5618.5787652862
636.7,0.023942214,9358.356819142084
636.8,0.035243623,3542.2444952652245
636.9,0.023679988,11702.400191107736
637.0,0.037033696,9449.031241796827
637.1,0.019618422,7922.767189228511
637.2,0.063095555,2762.136200665521
637.3,0.023516942,4706.671323669239
637.4,0.02956446,3023.634934927526
637.5,0.0121869035,1550.1996742858985
637.6,0.011410985,1812.1476856044612
637.7,0.013112282,2483.489974100261
637.8,0.022234669,2627.111785253754
637.9,0.02601935,2314.02606971517
638.0,0.02565921,2741.7407179919132
638.1,0.0022026226,1810.1146201311246
638.2,0.0067108693,4526.909439952403
638.3,0.0017527243,3658.9558073230655
638.4,0.00013904649,5647.906983350122
638.5,1.3908583e-06,383.3484661447365
638.6,1.7467243e-06,606.2959359410498
638.7,2.0458515e-06,1225.3033526270074
638.8,0.00020298747,4351.346730155251
638.9,4.5328932e-05,8210.645048012386
639.0,0.00041135575,4263.22855116653
639.1,0.028714104,3161.9442590685126
639.2,0.028923301,3467.0889231751376
639.3,0.018473392,3510.4400815669046
639.4,0.04002724,3037.163335408797
639.5,0.04639154,3565.0335349758834
639.6,0.050466005,3045.615305535964
639.7,0.0038850731,665.5023769343411
639.8,0.014403855,3019.6212409736954
639.9,0.008217363,4648.351197930945
640.0,0.014677907,3327.059696161577
640.1,0.022118142,3675.414076521585
640.2,0.007873683,5177.043368079514
640.3,0.0060521285,4643.927852338258
640.4,0.003568095,4152.34505200412
640.5,0.0014616672,3855.5639746447696
640.6,0.00015486105,7274.124054128391
640.7,0.026993899,11150.89530529374
640.8,0.04674761,3834.965928282208
640.9,0.07946778,3069.623577249915
641.0,0.08218612,1545.682265251953
641.1,0.00902436,5102.797250241932
641.2,0.015481667,4812.677262752212
641.3,0.035333373,3764.480641452925
641.4,0.029187948,1555.9604448587727
641.5,0.034829468,3804.958549714687
641.6,0.03532928,2798.880259681579
641.7,0.013563385,11158.374051480125
641.8,0.020923223,2934.4649915791015
641.9,0.015156134,2799.7731903876293
642.0,0.00034570394,7010.805830213252
642.1,0.012411457,3514.5817592207377
642.2,0.0028883952,4467.836209863248
642.3,0.00020586967,3514.069631963987
642.4,1.6272351e-06,557.3804731611978
642.5,1.0075761e-06,471.06290943710195
642.6,1.3352459e-06,2157.8347374667114
642.7,1.8387507e-06,1048.99341556589
642.8,1.4608635e-06,519.4403939303552
642.9,1.1369953e-06,1705.7439189433821
643.0,1.6273598e-06,623.7891195266982
643.1,1.4305938e-06,1323.3587469047116
643.2,3.7029604e-05,7692.441757167135
643.3,0.034755714,1252.5285131615185
643.4,0.04317581,1942.7462331395468
643.5,0.039662816,2497.1333163481922
643.6,0.047082525,1348.8645512345906
643.7,0.028638568,1972.0051418486464
643.8,0.0051365574,636.6289907761798
643.9,0.016947819,2617.9913693798453
644.0,0.016847977,2940.6548745481577
644.1,0.0065096533,1483.3000249252837
644.2,0.009977547,3146.3125709038627
644.3,0.01053478,3280.7293630190807
644.4,0.009685225,1917.6897242661778
644.5,0.016837865,2965.8390565743375
644.6,0.004985539,3825.2366999907144
644.7,0.001464689,2798.150296060311
644.8,0.0019041398,7439.64460901303
644.9,0.012384728,3572.841181900374
645.0,0.004081181,4411.0504211158905
645.1,0.00043140515,3260.0861209943178
645.2,0.010124709,5039.49982040829
645.3,0.009100958,4810.66007482906
645.4,0.0053333794,4271.363343648966
645.5,0.0019408145,2322.669581489139
645.6,0.000118378906,6645.996510455333
645.7,0.056054343,3183.110453143202
645.8,0.0038056406,2001.01324220357
645.9,0.07660732,3242.9372777976305
646.0,0.081814274,1515.1890952556284
646.1,0.09920751,3064.9351445798166
646.2,0.08702899,3052.727833240904
646.3,0.0025014505,1806.5105950410277
646.4,0.0385184,2899.381571874607
646.5,0.031609513,8908.507133053314
646.6,0.042306233,9329.737495157664
646.7,0.03731167,7577.891352350218
646.8,0.04323122,1880.4489526954037
646.9,0.043333787,3650.8867059417
647.0,0.002238303,1429.231448313067
647.1,0.036866695,4878.866405659983
647.2,0.0016597921,3274.9430649916785
647.3,0.0017048226,7468.964769214062
647.4,0.0043383213,2643.3438867100676
647.5,0.010535897,1252.9691002680977
647.6,0.027252372,2559.628972290635
647.7,0.0032113797,5859.844178655088
647.8,7.8401594e-05,6686.129999147013
647.9,2.1915864e-06,984.5324770656318
648.0,1.6980769e-06,900.4123730179879
648.1,2.1677583e-06,1116.4010327509602
648.2,1.6564023e-06,216.77750611133177
648.3,9.903283e-07,621.7311656951188
648.4,1.6862277e-05,11420.811120617836
648.5,1.8422622e-06,1969.39586934857
648.6,1.9191789e-06,1481.5428872708478
648.7,0.00018854545,7577.568310984139
648.8,0.032836087,3501.1546810933683
648.9,0.04383483,2675.7018049665207
649.0,0.040334836,1982.2349172254546
649.1,0.025938692,771.5585283453164
649.2,0.007414675,222.51038851109053
649.3,1.379126e-06,749.6080367742237
649.4,1.9515173e-06,866.2248337121958
649.5,0.00041661636,1006.9436698083099
649.6,0.005229179,3234.981925263298
649.7,0.02297836,5218.454530227353
649.8,0.012575953,4044.8574693139863
649.9,0.009379018,3674.777642965154
650.0,0.0036492825,2737.0722242510633
650.1,0.00048660865,2040.303027156593
650.2,0.000175898,5964.221695025835
650.3,4.1869032e-05,5525.405406591827
650.4,1.6900508e-06,1160.7659193140748
650.5,1.7108625e-06,1105.8120720381428
650.6,2.0447253e-06,2338.3605509192685
650.7,1.9813435e-06,1786.9483284743774
650.8,0.023233496,3881.4794140334907
650.9,0.069338284,3635.861087257547
651.0,0.01981447,3777.788939222301
651.1,0.064661786,5372.377311857759
651.2,0.008752506,6992.064513576877
651.3,0.014718946,5030.707365100001
651.4,0.005109001,8049.507695055523
651.5,0.009932684,5707.41207908479
651.6,0.0635098,7202.831015138852
651.7,0.059057787,4530.10279293139
651.8,0.09694554,3140.759838377344
651.9,0.029974371,2604.964324194267
652.0,0.007026981,1531.0869138024734
652.1,0.0021386773,1431.9152901667296
652.2,0.0036501593,1241.2533498526786
652.3,0.0016344229,995.1798337933747
652.4,0.021281095,3507.932560167759
652.5,0.029969595,3765.460478567525
652.6,0.026542054,3414.0502992227066
