timestamp_sec,amplitude_rms,frequency_centroid_hz
72.0,1.2719246e-06,1200.2869208455684
72.1,9.0893303e-07,710.1345092695668
72.2,2.1252351e-06,1198.0575212344347
72.3,1.8376738e-06,1325.4891150313274
72.4,0.0017629993,9288.006294631123
72.5,0.010941248,5048.364114750867
72.6,0.011109155,6708.249937917701
72.7,0.0014594066,8068.100879745861
72.8,0.022624396,2416.5357866467025
72.9,0.0032220094,2677.6032128706483
73.0,0.009600242,2322.7106795823884
73.1,0.02471867,1052.7615721996053
73.2,0.024553189,1546.3244012188236
73.3,0.02337134,1629.7303559659274
73.4,0.0071902415,8111.74403533826
73.5,0.004459865,10291.706261577308
73.6,0.02893059,2354.5217387936736
73.7,0.019064918,1441.079705615961
73.8,0.020470656,1881.0371916800107
73.9,0.01658333,2335.1850478283304
74.0,0.0010924442,3061.8898641458354
74.1,0.0007675125,3215.6043405556907
74.2,8.82206e-05,3997.2235214151083
74.3,2.2181912e-06,1955.2378883952483
74.4,1.4852652e-06,999.5560634025471
74.5,0.0130174495,1543.934458423027
74.6,0.027263641,2413.4818231111703
74.7,0.028413897,2497.6009031547733
74.8,0.030141393,1528.4182946743922
74.9,0.024885908,1489.5374374177084
75.0,0.023211014,1969.2854912206278
75.1,0.019257048,1953.6032990346248
75.2,0.006072883,1195.4765549439385
75.3,0.025133124,2923.82729935273
75.4,0.01827714,3119.1440144804815
75.5,0.005753932,9887.520058720096
75.6,0.016877174,2266.829644743311
75.7,0.008880847,1851.5852211948595
75.8,0.0037909693,1721.3698139880992
75.9,0.0035086193,2016.019447794251
76.0,0.007766842,4210.755737278285
76.1,0.031633537,1358.1132543713916
76.2,0.02618979,1239.6838294915237
76.3,0.023162136,1340.264927207157
76.4,0.0072494503,7950.660000131999
76.5,0.011216677,3888.964762063206
76.6,0.026174808,1524.9241196727194
76.7,0.024409365,1702.485638898499
76.8,0.026221415,2604.1244064969273
76.9,0.013695339,2545.8726854629494
77.0,0.00045370462,3240.6654561795785
77.1,4.8469974e-05,5215.6707915064635
77.2,1.7621447e-06,445.4591415999823
77.3,2.5128527e-06,889.5247655339069
77.4,1.9117226e-06,1653.0785922678972
77.5,1.7563282e-06,858.852749402421
77.6,0.020744089,3150.0904370517887
77.7,0.0397859,2324.5366587882527
77.8,0.021053351,2427.303646544147
77.9,0.0263232,1497.8613895387325
78.0,0.031190053,865.2345985042778
78.1,0.009078452,2818.729167196289
78.2,0.0015283732,5050.3750991737925
78.3,0.0011085685,7462.248694265327
78.4,0.008689672,2405.6778657154214
78.5,0.025242945,1494.889531159063
78.6,0.012672199,5500.172762625392
78.7,0.017386185,1506.2866075409165
78.8,0.027713478,1730.908287752708
78.9,0.018514724,1679.0216074749796
79.0,0.00038056937,3555.1879134860324
79.1,0.0072096996,3067.6334733463264
79.2,0.020718208,2369.9995459839224
79.3,0.0015874195,4531.029200334337
79.4,0.0017882156,4307.22081899823
79.5,0.00042080772,3762.8282780609975
79.6,5.5140983e-05,5073.677489789628
79.7,0.011050803,2554.4129527744503
79.8,0.030887768,1613.9510044069245
79.9,0.011005143,7840.1239285697975
80.0,0.021999843,5186.299338330559
80.1,0.024007238,2006.6213712385675
80.2,0.02890403,2596.657592881648
80.3,0.008198083,1785.4864363280888
80.4,0.0065157576,2473.1884957040434
80.5,0.016142529,1909.0183792505982
80.6,0.005257201,6147.790557848017
80.7,0.011830014,2826.4766629751307
80.8,0.002441888,4156.858168375067
80.9,0.0054094773,6762.903095221374
81.0,0.029426944,2117.565205973392
81.1,0.024507912,832.664326900264
81.2,0.01913856,2897.6532053344968
81.3,0.005417397,11075.772440702707
81.4,0.00033276682,8465.575863688717
81.5,2.747363e-05,7437.655682827799
81.6,1.9827519e-06,682.0935388781211
81.7,1.8116334e-06,2098.8059221316234
81.8,1.373517e-06,1067.093996193491
81.9,1.7428777e-06,2615.7307422705244
82.0,1.5251362e-06,1010.3499832294995
82.1,1.8823511e-06,826.863637523203
82.2,1.725416e-06,713.2759463944407
82.3,2.0322789e-06,928.0929940325799
82.4,1.5050124e-06,311.1542488888409
82.5,1.4824061e-06,1444.2457653988727
82.6,1.5008528e-06,1349.553740546821
82.7,0.0023372162,9216.075157908715
82.8,0.0035486042,9627.545692232332
82.9,9.052983e-05,8245.088216214615
83.0,0.026266837,2874.8777232707953
83.1,0.010607439,3563.2457204120146
83.2,0.011426137,2864.9964151159447
83.3,0.023020906,2044.0921011684923
83.4,0.019419806,2220.964232897457
83.5,0.028103525,828.521791867372
83.6,0.03060066,1416.2095791941238
83.7,0.0030546028,1740.8201722139622
83.8,0.0020394048,3906.5688714691187
83.9,0.0009892893,3748.9060625794514
84.0,0.00019932362,3210.311404691129
84.1,0.00068871514,3890.360194916605
84.2,0.031370137,2393.5696428384636
84.3,0.00031562865,3759.8208185788408
84.4,0.044988427,2033.2097907530472
84.5,0.010034329,3098.8021360735847
84.6,0.025778765,2049.667304577493
84.7,0.02597012,842.9195168703602
84.8,0.017206518,1179.21534996648
84.9,0.010851073,1641.0818799396943
85.0,0.023964848,2007.3948711649232
85.1,0.0019906822,2460.9681166438836
85.2,0.028098606,1889.087029921627
85.3,0.01668961,2499.0459381005912
85.4,0.0013205588,3870.3965355356104
85.5,0.00053575245,3894.509657844933
85.6,7.166225e-05,4226.986568741317
85.7,2.205128e-05,5045.71675494623
85.8,2.2309276e-05,5443.978697776023
85.9,0.021011807,3004.978829662715
86.0,0.031652857,2423.9632339465807
86.1,0.0038882964,4802.831089830488
86.2,0.01902745,2256.3393629937
86.3,0.021710606,1791.3909902407336
86.4,0.02316907,1008.4399012655987
86.5,0.007727002,1448.0173525574946
86.6,0.013496237,1603.1311280789853
86.7,0.004911267,8604.337131798642
86.8,0.0051184366,8522.282941593152
86.9,0.016678657,1766.3178568921844
87.0,0.011170962,1045.660962483535
87.1,0.01892799,1405.8448767500204
87.2,0.0133833755,1033.353938412798
87.3,0.02688007,2106.9738971372553
87.4,0.023203345,1936.4494011221218
87.5,0.024848653,2091.603566042433
87.6,0.01318805,3621.983762630515
87.7,0.006186051,8628.606716762473
87.8,0.02177532,2866.4074817443707
87.9,0.020108344,2140.927487096042
88.0,0.00906817,10882.117235792843
88.1,0.0013096266,8854.835119623902
88.2,4.1529314e-05,8424.818508108292
88.3,2.5434763e-05,7251.818343710491
88.4,1.7768452e-06,1025.5947368727586
88.5,2.0594166e-06,2226.814922050027
88.6,1.3095497e-06,337.9909333725852
88.7,1.804051e-06,1080.7154578959678
88.8,1.9007414e-06,1390.75065182344
88.9,1.4257096e-06,1374.9305171044675
89.0,2.0076475e-06,840.8408939402145
89.1,1.6848577e-06,352.26304276002634
89.2,1.3806381e-06,1370.2727604366373
89.3,1.6055321e-06,915.5476802311554
89.4,1.4657552e-06,782.1252334976405
89.5,2.3077775e-06,2271.041610499161
89.6,7.412377e-07,449.25330159501016
89.7,1.2422888e-06,962.6939945765483
89.8,1.0985523e-06,772.9735197963987
89.9,1.8873519e-06,926.5719209872244
90.0,1.8043454e-06,534.7098443805961
90.1,1.9768343e-06,2651.235127535742
90.2,0.00027691163,6973.6603839132895
90.3,0.006470849,10416.157991660473
90.4,0.016273828,1803.732926430406
90.5,0.022022285,2551.0135222393274
90.6,0.024183953,2084.281984041049
90.7,0.015226573,1370.7804309045623
90.8,0.017590491,2293.901997101531
90.9,0.00916429,2749.5722153348734
91.0,0.0028877368,3857.2107937001747
91.1,0.0017813409,4047.4373434021804
91.2,0.0004738556,3049.1035636887923
91.3,2.9762454e-05,5600.534389188831
91.4,0.0043726373,609.3857678791312
91.5,0.01883405,2157.431607984401
91.6,0.028358571,2219.9841152419312
91.7,0.024386879,2348.386231258073
91.8,0.00437916,1814.9900740334765
91.9,0.018859256,2863.1202745799264
92.0,0.016000224,1715.7177489934143
92.1,0.01829394,1770.4605253125096
92.2,0.015105368,1921.1027020030801
92.3,0.030216327,2181.102651411763
92.4,0.002431149,4301.023753263118
92.5,0.026456907,1103.0345629484648
92.6,0.01787854,1623.5120189850588
92.7,0.025869813,1795.193929928565
92.8,0.020579163,1964.9085928815546
92.9,0.0035908644,7698.427003503322
93.0,0.03108321,2088.0447732805374
93.1,0.011301512,3998.8801364956394
93.2,0.020153245,2692.5773203417716
93.3,0.0067211795,3120.181316289323
93.4,0.0018909066,3641.684433714521
93.5,0.00070672855,3325.000779763126
93.6,5.87723e-05,4678.870082222777
93.7,2.5867193e-05,4937.293081178157
93.8,2.539435e-05,4131.867009581727
93.9,0.02274528,1367.0866413418428
94.0,0.0261885,1899.7596412806683
94.1,0.0010352018,2783.151805056912
94.2,0.031753473,2878.089064702849
94.3,0.023214133,1103.019838983504
94.4,0.008297573,2239.230624194693
94.5,0.005003422,3268.0712409884463
94.6,0.001515939,7176.713178830434
94.7,0.02375803,1467.4700420842037
94.8,0.022907201,2173.2603416901475
94.9,0.02443932,2637.5503768414624
95.0,0.027947517,1416.613750221107
95.1,0.012768496,7595.094011438966
95.2,0.002664038,10304.528014146039
95.3,6.5179476e-05,8910.994873895335
95.4,2.207617e-05,7090.191434400113
95.5,2.462546e-06,2003.3587297148588
95.6,2.3017676e-06,832.8366433276459
95.7,1.5834064e-06,899.214179991641
95.8,2.190497e-06,2041.2396790677349
95.9,1.6509877e-06,1829.284195139487
96.0,1.3878988e-06,767.4419186050295
96.1,1.1688595e-06,1776.3683935844933
96.2,1.2415468e-06,892.7562418273869
96.3,1.1180291e-06,1045.9123833743388
96.4,8.143938e-07,306.45623860812503
