timestamp_sec,amplitude_rms,frequency_centroid_hz
882.8,0.009626588,4904.919927687564
882.9,0.0040154704,10176.879474466317
883.0,0.008454826,2293.823624273912
883.1,0.009183976,1605.5726320888161
883.2,0.0055232346,2481.0557321629867
883.3,0.007070555,2212.414471267906
883.4,0.008176376,2805.396914299842
883.5,0.009428833,3215.1488019803614
883.6,0.009210113,2168.668758389059
883.7,0.0062262095,3116.139703849078
883.8,0.002109004,8586.697021286742
883.9,0.00639357,2483.596499017613
884.0,0.005197689,2815.917029880862
884.1,0.007821247,1849.7856206937636
884.2,0.0073752804,1839.8228025577373
884.3,0.0012358422,4193.640504300267
884.4,0.00025682754,6718.926484475191
884.5,0.00019682075,7560.439629831665
884.6,0.00024550888,7504.129421000736
884.7,0.00022196899,7591.012786250494
884.8,0.00022962168,7823.635005801463
884.9,0.00018843006,7557.613295120522
885.0,0.00025139988,8359.618282031486
885.1,0.00027460896,8400.798190979032
885.2,0.00072260393,8083.317147042231
885.3,0.00039483616,7978.387580227901
885.4,0.0021123786,9910.3374308201
885.5,0.0022080839,5846.157275264215
885.6,0.0012251352,7717.199336224353
885.7,0.0025638472,7525.038711972809
885.8,0.0004526098,6198.085088074615
885.9,0.00073628203,3608.107204060981
886.0,0.00020324664,7369.6188881657545
886.1,0.00028651772,10355.638769160258
886.2,0.00017757415,7993.812191937683
886.3,0.005952632,4635.6582829794
886.4,0.0044220826,3506.9142345574464
886.5,0.0068549053,2992.8708800726595
886.6,0.0030168956,2819.753820322114
886.7,0.002009709,3448.0917525951145
886.8,0.0004208123,6121.80360865494
886.9,0.00076600036,5915.580637862354
887.0,0.0022614854,2742.947963549093
887.1,0.00077446364,4995.964419517241
887.2,0.00028903646,7399.090492071467
887.3,0.001993549,5065.64232758901
887.4,0.0050948206,3791.560349389504
887.5,0.0012819816,4756.651358368369
887.6,0.00045067712,6422.165057092773
887.7,0.0003257031,7638.146165747856
887.8,0.0015583123,6986.90467975384
887.9,0.00025288173,8760.141122048817
888.0,0.00030103707,8685.724661804023
888.1,0.00024997396,8866.490121461313
888.2,0.0002799938,9995.09873144966
888.3,0.011212747,3566.454594585558
888.4,0.012107714,2546.3645398641816
888.5,0.016998002,3379.1508669278364
888.6,0.014809363,1366.8831832826788
888.7,0.008321769,1982.3877962250062
888.8,0.0036880388,3349.694319594404
888.9,0.0024853067,3839.5594822833896
889.0,0.0046329834,2390.517919208509
889.1,0.0015797399,5529.861489637842
889.2,0.000401608,6759.024504894693
889.3,0.00031918377,6855.170313611994
889.4,0.00084729225,5919.144718035663
889.5,0.00025230908,7762.887377534946
889.6,0.00023176712,7686.53080834779
889.7,0.00025393095,8696.053423056348
889.8,0.0002514862,7834.92325093728
889.9,0.000193908,8120.171530327007
890.0,0.00024393621,7718.316486128475
890.1,0.00027108617,7419.037234846826
890.2,0.00026060044,7612.695085030612
890.3,0.00026052777,7543.381741194447
890.4,0.00043351247,6035.642546261432
890.5,0.00025261345,7506.331031774432
890.6,0.0004930716,7615.350860229173
890.7,0.00022681974,8141.43211330475
890.8,0.0002788415,8034.466226273975
890.9,0.0006218319,7297.075126016208
891.0,0.0008276482,6768.727411016565
891.1,0.002632624,7157.731575064423
891.2,0.0040446525,4889.235363349599
891.3,0.004347552,5470.832122162876
891.4,0.006439283,3885.562840993153
891.5,0.0018220008,4379.308777809002
891.6,0.00257506,3347.4185592361086
891.7,0.0071299016,2232.48120318722
891.8,0.0029820416,2772.810125133432
891.9,0.0051889056,2074.7824155540834
892.0,0.0014262417,6740.437497931922
892.1,0.0010881654,6021.815640440568
892.2,0.0015335663,7779.9583144395965
892.3,0.00064642046,7041.398581770298
892.4,0.00021167537,7915.186594150617
892.5,0.00018691283,8352.761888317265
892.6,0.0001985375,8854.804331905078
892.7,0.00017726255,8462.110852010846
892.8,0.00017333888,8574.642613735325
892.9,0.0008472388,4739.471683825661
893.0,0.0015289903,4744.390060722966
893.1,0.0011314641,4933.657782037477
893.2,0.00025538515,7232.8611191898635
893.3,0.00015998047,8133.724164397956
893.4,0.00017072234,8203.415677939574
893.5,0.00017492549,7978.846062717807
893.6,0.00020934809,7245.49073107671
893.7,0.00035010517,5580.033899804288
893.8,0.00028198806,6512.326420497018
893.9,0.00017474042,7875.078502593262
894.0,0.00018401434,7878.601242878602
894.1,0.0001705783,8473.438823110173
894.2,0.0002008541,7771.6199972543145
894.3,0.00017484091,8783.002087464107
894.4,0.00017144352,8497.700754180607
894.5,0.00019303318,8180.892104688339
894.6,0.00018706147,8308.893563011094
894.7,0.00023118588,8321.604453081723
894.8,0.00029090708,8305.65182175508
894.9,0.00041984543,7325.910786264212
895.0,0.0005731494,7004.879590253475
895.1,0.001756191,6635.676887954936
895.2,0.0009592781,7347.357039199338
895.3,0.0010499343,7897.027987775542
895.4,0.0009189338,8181.599461951399
895.5,0.00075752387,8205.145838663098
895.6,0.00065548276,8163.107018675924
895.7,0.00053685973,8635.529581888797
895.8,0.00051985634,7451.096988770989
895.9,0.000361309,7218.146406001261
896.0,0.00030513745,7294.4786417313935
896.1,0.00038589528,7287.637921969577
896.2,0.00025803887,7782.901461141589
896.3,0.0009930357,7746.7204795491825
896.4,0.0016312237,7571.399818440171
896.5,0.00035999462,6775.735420432522
896.6,0.00040538094,6941.47294453468
896.7,0.00030266878,7263.317440937375
896.8,0.0002029946,8351.393073650166
896.9,0.00026044698,8780.79712807563
897.0,0.00027331864,8146.307206830424
897.1,0.00024571503,8109.431086480134
897.2,0.0002592849,10006.760917862695
897.3,0.0002191995,8189.090708732256
897.4,0.00019467436,8131.919000796539
897.5,0.00022679576,8094.997267215762
897.6,0.00024325366,8288.490472295427
897.7,0.01349394,4346.867187248708
897.8,0.030397482,2736.295180599288
897.9,0.012150011,10054.444816689838
898.0,0.0032826522,3779.3250751300943
898.1,0.0026540568,3341.8884119887944
898.2,0.007091702,3888.1971503998557
898.3,0.019920547,2016.7626054143798
898.4,0.01901113,2602.807196767532
898.5,0.018600086,3324.313816593058
898.6,0.01733391,4059.037275155635
898.7,0.0023127948,5918.901986122581
898.8,0.016181676,2508.4992957211143
898.9,0.0053921524,3628.5193299406674
899.0,0.0009079298,5040.87468032249
899.1,0.008503776,2782.2908565328235
899.2,0.011047225,5304.32332532623
899.3,0.013906174,3614.4886832475704
899.4,0.010043725,2417.930911813449
899.5,0.001082065,5816.650757468831
899.6,0.005914379,2481.065857666693
899.7,0.01071699,2184.270946431859
899.8,0.0013364163,4041.555316187585
899.9,0.00029068973,6669.995905392063
900.0,0.0002354978,7005.167430552628
900.1,0.00022266577,7135.090168963388
900.2,0.00019122656,7633.745345807036
900.3,0.00016783382,7893.117723418385
900.4,0.00015118769,8170.995039544698
900.5,0.00015432233,8399.577725533807
900.6,0.00015180415,8230.752513461515
900.7,0.00015431474,8202.599216866614
900.8,0.00017005234,8347.248995434365
900.9,0.00022647082,8351.440390792788
901.0,0.00024728628,8148.422639390753
901.1,0.00028863148,8402.097242755812
901.2,0.00041228373,8104.278209698592
901.3,0.00047239146,8440.485351925263
901.4,0.0005608004,8036.148519345325
901.5,0.00073807937,7714.076706697314
901.6,0.0009983622,7659.231462579216
901.7,0.0014159769,6894.417853202128
901.8,0.0012966967,7337.584122777268
901.9,0.0011605823,7079.3334159356655
902.0,0.0010000282,6991.5616683981025
902.1,0.00073809316,7280.253397022212
902.2,0.00043848908,8267.688798816336
902.3,0.0005886079,7823.36550161869
902.4,0.00048219322,8468.256694505413
902.5,0.00035413197,7929.706487913306
902.6,0.012655282,2234.3936441563933
902.7,0.0010604644,5042.051029450091
902.8,0.025691284,2830.7983474868533
902.9,0.017350981,1847.6662946435708
903.0,0.014805909,1787.9852563933555
903.1,0.011367312,2048.501502801598
903.2,0.009930911,2284.3959071767963
903.3,0.0059613246,3762.3460756017075
903.4,0.011021413,3990.9755929961325
903.5,0.017216654,2931.3992250308793
903.6,0.015947128,3832.6782065213683
903.7,0.009690553,7645.330358880108
903.8,0.010248845,6699.073125375586
903.9,0.008086658,2853.1096840918294
904.0,0.0021064293,3426.139711542003
904.1,0.0038160284,3377.4015058102377
904.2,0.018067997,3097.573468236863
904.3,0.019962339,3676.555298146505
904.4,0.00726546,9459.481893828044
904.5,0.0041096588,4198.8789754714
904.6,0.0066214507,2996.736428222467
904.7,0.011796961,1978.9725423795544
904.8,0.00865187,1779.0617318279442
904.9,0.00049894437,5050.705100124204
905.0,0.00019001639,7382.938117615099
905.1,0.00019002917,7327.049468949961
905.2,0.0001901215,7461.3329325321
905.3,0.00020922125,7931.731604955719
905.4,0.00029635735,7259.82138988466
905.5,0.00030317693,7459.876572733251
905.6,0.0003436445,8028.076518012442
905.7,0.00055783597,7644.014498711043
905.8,0.0008570868,7308.243302229686
905.9,0.0010694247,7155.64308349243
906.0,0.0011932245,6996.691996059541
906.1,0.0012753907,7105.410632771534
906.2,0.0065983525,10697.38432384525
906.3,0.014673875,3842.4116952091817
906.4,0.013716872,4593.912919215073
906.5,0.011153,3197.4081312566386
906.6,0.012520461,2801.4670408125376
906.7,0.0022756686,5867.72480323875
906.8,0.008148484,3572.2293308670364
906.9,0.0075960835,2448.8191100095482
907.0,0.0038354187,3812.6611287008327
907.1,0.007444316,3537.512074490395
907.2,0.009872666,4023.8652650636686
907.3,0.0027025766,8413.54123979589
907.4,0.0028323925,10685.187536035804
907.5,0.006520866,3376.0631135115395
907.6,0.0017291394,5828.494843637111
907.7,0.0013980729,5488.452951768484
907.8,0.00055851595,7698.442739665648
907.9,0.0014952801,5789.607741443926
908.0,0.0054410594,5899.25477971852
908.1,0.008218582,6323.9947684299
908.2,0.005354017,3075.4759447377974
908.3,0.0149663435,1494.8658589512602
908.4,0.0034833169,6279.120784208483
908.5,0.008540729,4141.36173787754
908.6,0.024620285,2879.407300529927
908.7,0.012412207,3086.4072639715005
908.8,0.008073555,4599.412859172314
908.9,0.007134211,8574.528172618999
909.0,0.0019222812,4571.75270848577
909.1,0.0021685169,3612.091199132326
909.2,0.00018849931,7882.621851612377
909.3,0.00015398256,7861.088272898798
909.4,0.00015626183,7883.587332610401
909.5,0.00014126569,8045.905331130037
909.6,0.00015972748,7940.839107994366
909.7,0.00019534584,7714.18714158251
909.8,0.00033849356,8297.527815545753
909.9,0.0005103012,8227.690072932128
910.0,0.0011674087,6436.151917336164
910.1,0.001345245,6740.278486960246
910.2,0.0013908584,5228.454926601484
910.3,0.00065186515,5353.3899540294005
910.4,0.00022216814,7304.4920562531215
910.5,0.00022126685,7415.684127316123
910.6,0.0002377938,7151.636993190097
910.7,0.00019254617,8006.1937471908395
910.8,0.0003740636,6582.99909719652
910.9,0.0003264197,5822.463703715551
911.0,0.00018779344,7553.170606145978
911.1,0.00019546069,7804.72662320778
911.2,0.00022598034,8031.692089108519
911.3,0.00018617578,7974.056160350585
911.4,0.0001779349,7997.147893090244
911.5,0.00026522053,7973.409355116879
911.6,0.00028188308,7850.737713809811
911.7,0.00018171656,7815.8951042319195
911.8,0.00022109908,8347.205896079406
911.9,0.00020409262,7817.09731237762
912.0,0.00025151536,7838.021064887226
912.1,0.0003239336,7782.013610297022
912.2,0.00034348163,7370.636552697265
912.3,0.0003028776,7576.6988732256295
912.4,0.00033782292,7737.199074729406
912.5,0.00041368313,7443.041529807149
912.6,0.00038471012,7688.981021117529
912.7,0.00033796832,7503.144445924063
912.8,0.0003510466,7885.098183926729
912.9,0.0004104614,8201.602719233944
913.0,0.0003676772,8187.685798612156
913.1,0.00037822258,8195.086916296154
913.2,0.00038536222,7803.896566337619
913.3,0.00036975977,7849.497805810455
913.4,0.00040035244,7694.5740496103
913.5,0.00047930513,8289.027032370315
913.6,0.0004187456,8533.293400441504
913.7,0.00037865367,8642.618953080972
913.8,0.00050885574,8760.14986752268
913.9,0.0005039455,8155.352945284879
914.0,0.00036547636,8309.838025912759
914.1,0.00047458042,8058.010182947562
914.2,0.0005461882,8661.368849987735
914.3,0.0006202346,8482.978985059071
914.4,0.0007274398,8424.280662674915
914.5,0.00087228476,7718.772549276593
914.6,0.0007043361,7135.289638839014
914.7,0.0005682123,7124.291605355376
914.8,0.0025216448,7511.52269937358
914.9,0.0016872723,7715.533768739151
915.0,0.00060375634,7136.398095792416
915.1,0.0043154256,8976.673864886045
915.2,0.0013159139,8078.522913705771
915.3,0.00053018366,7398.066512612968
915.4,0.0005543274,9760.64289551268
915.5,0.0005551921,7552.409658895177
915.6,0.0005546202,7192.779595398542
915.7,0.0005378014,7795.777341187973
915.8,0.0015039843,7249.51086358907
915.9,0.00039654394,7892.6057750246055
916.0,0.00023399456,7780.629376528095
916.1,0.0005473046,9715.067959794344
916.2,0.00021123474,8891.829689263774
916.3,0.00020500844,8523.099446789818
916.4,0.0003159769,9797.745427843016
916.5,0.00016824347,8225.118945888316
916.6,0.00019338219,8071.747104176346
916.7,0.00018126878,8299.258327936206
916.8,0.00015685488,8388.781034207326
916.9,0.0001876933,7784.837359242632
917.0,0.00016022581,8111.254240187182
917.1,0.0002559405,9080.628709038645
917.2,0.00016254849,8113.359223746309
917.3,0.00016336076,8326.752918769127
917.4,0.00019296235,8329.404259852592
917.5,0.00021693963,8455.77060563679
917.6,0.00024349037,7933.960520650662
917.7,0.0002462427,7280.299850405012
917.8,0.0001714883,7666.922329256717
917.9,0.00017893444,7831.931233085643
918.0,0.00019581032,7736.1296172878265
918.1,0.00023870944,7458.450297015233
918.2,0.00022163513,7736.451703343975
918.3,0.00015719452,7800.937040743182
918.4,0.00015954685,8268.480072546443
918.5,0.00015337321,8515.098338520847
918.6,0.00016695294,8392.217992292459
918.7,0.00017643516,8203.302875601812
918.8,0.0001904729,8141.345412616698
918.9,0.00016963921,8134.815194807388
919.0,0.00016100176,7954.191926905085
919.1,0.00015350302,8270.593391945782
919.2,0.00014915245,8112.987605530418
919.3,0.00015489612,7906.275884607414
919.4,0.00015960606,8015.553998483642
919.5,0.00014016718,8048.064211462186
919.6,0.0001777484,7919.660790090318
919.7,0.00012623757,8084.802310186244
919.8,0.00020416765,7651.2353004147635
919.9,0.00015436385,7512.235778375353
920.0,0.0027497446,5242.684392853463
920.1,0.004529509,3400.686203736607
920.2,0.0028084135,3336.038981547045
920.3,0.001367117,5763.163902757617
920.4,0.0028771837,3132.94909418213
920.5,0.00030638493,6675.540381051499
920.6,0.006880723,3316.957564676773
920.7,0.00049329456,5092.850697965248
920.8,0.00021508345,7503.736118009021
920.9,0.00020345174,7456.187292601207
921.0,0.00019403562,7412.749377600581
921.1,0.00017511657,7127.92843394549
921.2,0.0001748133,8578.84976329608
921.3,0.00016207782,7655.272782411228
921.4,0.00018071565,7409.423648226762
921.5,0.00027776163,6951.43084803668
921.6,0.00028239217,6974.833242680286
921.7,0.00027987655,6647.996302402611
921.8,0.00023153318,6949.016031101457
921.9,0.00027118105,6832.282691803714
922.0,0.0014405019,6346.5190005161785
922.1,0.006112137,8398.425390946013
922.2,0.0019423006,6771.469769158907
922.3,0.0057857656,3341.413379498298
922.4,0.0056584477,4207.823207198956
922.5,0.0058888304,4397.417272962215
922.6,0.007435168,3552.1938611859905
922.7,0.001881643,5810.853648467253
922.8,0.00094011944,7375.476511408086
922.9,0.007720231,4335.1510230001295
923.0,0.0018245676,5386.72586363813
923.1,0.001379612,7869.834203245291
923.2,0.0012895721,4841.456163485294
923.3,0.004691305,3254.5128032970897
923.4,0.004076005,5293.514809784762
923.5,0.004043846,4702.987046831494
923.6,0.0028617838,4763.852494074524
923.7,0.00020435617,6711.7816290957935
923.8,0.00017987691,7163.609714237695
923.9,0.00023333018,7063.2091759711675
924.0,0.00021032411,7276.151024103074
924.1,0.00020408233,7342.433904025467
924.2,0.00029161805,6768.64815398538
924.3,0.00029506595,6894.260066540473
924.4,0.00024295281,7609.340170423156
924.5,0.00030379512,8090.6556133649865
924.6,0.00036510138,8860.778182867123
924.7,0.00037326894,8594.010263351465
924.8,0.00044681688,6839.985534204396
924.9,0.00040690176,6638.564447410068
925.0,0.00049296336,6361.843518707018
925.1,0.0003616124,6365.114152374821
925.2,0.00021786428,7090.130459640696
925.3,0.000306666,6808.158127832163
925.4,0.000958673,5296.032718514866
925.5,0.0012605174,5693.0736490173
925.6,0.0007826044,5782.223079551484
925.7,0.0004968031,6584.726259555575
925.8,0.00047649315,7629.063049826329
925.9,0.0005194061,7752.465348617544
926.0,0.00046329372,8013.800139724769
926.1,0.0019667526,4498.258754786536
926.2,0.007511641,3660.960493825975
926.3,0.0027106104,9439.356447809943
926.4,0.0020788647,6153.057158544523
926.5,0.0074206577,4262.309497693262
926.6,0.0061884797,3852.418400868505
926.7,0.0024731632,9302.6724421961
926.8,0.00924289,3325.787893655108
926.9,0.009401076,3191.690243661723
927.0,0.005505252,3724.1517486586763
927.1,0.007767192,4133.913094778134
927.2,0.0047086584,7565.194424631784
927.3,0.00042811292,7643.155932799315
927.4,0.008440156,4133.896098479847
927.5,0.0071007535,3762.0505204666692
927.6,0.003578156,4283.680978469612
927.7,0.003990921,3833.5944940326503
927.8,0.005635598,2933.6645670547946
927.9,0.00037628473,6884.469815811187
928.0,0.006638183,4184.676274214773
928.1,0.0024678255,4893.968545434679
928.2,0.0003460852,6716.054689963474
928.3,0.00018191074,7334.616135691151
928.4,0.00014259519,8272.696020542338
928.5,0.00014388101,8056.731164039658
928.6,0.00015957246,8357.927026590405
928.7,0.00018463185,8518.846473820739
928.8,0.00016121208,8604.538401982772
928.9,0.00016341935,8209.827628142095
929.0,0.00018151365,8762.220873296772
929.1,0.00022316887,8597.184903345109
929.2,0.00024018805,8847.01501678551
929.3,0.00023975663,8811.232425471899
929.4,0.00033653676,10025.213883243376
929.5,0.000885156,8735.019307291706
929.6,0.0005875894,7491.879883620002
929.7,0.000297985,8586.691951761502
929.8,0.00023849495,8217.247624416335
929.9,0.0002860108,7299.188456092614
930.0,0.0002808889,7358.404347823092
930.1,0.0017258325,6944.492743185841
930.2,0.008756557,2828.367572995285
930.3,0.013866429,5217.769782092286
930.4,0.0013267068,5555.052960484977
930.5,0.010247324,2792.4092581200093
930.6,0.00091271277,6097.79425006093
930.7,0.0009671801,5946.853142533455
930.8,0.0038432144,3707.064615183326
930.9,0.00036923654,7270.12603169048
931.0,0.00020767392,8374.152823261258
931.1,0.00020693074,8757.810029918899
931.2,0.00021802862,8607.950417838314
931.3,0.00023628898,8687.483412405927
931.4,0.00020698586,8644.335097827488
931.5,0.00025318912,7857.444269295142
931.6,0.0003060607,7315.277903863733
931.7,0.00030717824,7556.072595993599
931.8,0.00024246101,8002.421327920148
931.9,0.00020040094,8075.289111412357
932.0,0.00019090339,8087.640490701107
932.1,0.00028490653,10110.357610090592
932.2,0.00028361272,8298.341784669446
932.3,0.000765825,7672.8128539303525
932.4,0.0020930911,11271.996379087886
932.5,0.0007607032,8458.093521515908
932.6,0.0009785461,6933.923321204309
932.7,0.0006778849,8424.755146692321
932.8,0.0028605715,5770.3979800910265
932.9,0.0015176059,7829.186609413394
933.0,0.0006621387,7602.9390821222105
933.1,0.00031093703,8182.061164360358
933.2,0.00036695844,7934.291262380351
933.3,0.005224457,3781.351822153278
933.4,0.0056811622,7428.0396876234545
933.5,0.006593018,2403.1618016342363
933.6,0.005604149,3170.161317874064
933.7,0.0075855483,4062.7154881661772
933.8,0.001564144,9066.499227513254
933.9,0.0088687185,3930.857161516951
934.0,0.0031473564,3615.290541914934
934.1,0.00039609204,6810.432713384372
934.2,0.0002623672,9426.245858402757
934.3,0.00031333053,10133.078915717004
934.4,0.0002439874,9495.775649402462
934.5,0.00022262621,9759.568062992224
934.6,0.00042593788,11216.060864608171
934.7,0.0003521971,9967.681538660101
934.8,0.0004075808,10541.18970051577
934.9,0.00029263995,8622.358912098402
935.0,0.012971077,3087.0090105641866
935.1,0.0070820986,4087.9864914969003
935.2,0.001730508,5764.051003838435
935.3,0.0049808146,3795.488025669922
935.4,0.006215547,2412.2589884065205
935.5,0.005025856,3315.6180777266113
935.6,0.0073221624,3423.0674921849127
935.7,0.0075194845,3116.011532850357
935.8,0.0013303225,7083.92269570437
935.9,0.004771231,3287.4715383390526
936.0,0.003788502,3901.7165324741745
936.1,0.0015318812,4200.591269563367
936.2,0.00039973753,8842.429016262311
936.3,0.00021971313,7502.198330676148
936.4,0.00021808465,7534.942129568579
936.5,0.00018627896,7706.395858450407
936.6,0.00017534771,8077.222317717067
936.7,0.00022875826,7965.1694101835
936.8,0.00030478594,7659.410376638216
936.9,0.0003373648,8249.858205541354
937.0,0.0005418187,7801.684224826314
937.1,0.0007056662,8026.71646223821
937.2,0.0006284573,7674.679776300369
937.3,0.00053815776,8564.20924166733
937.4,0.00044866916,8638.799607308223
937.5,0.0005577411,9090.192729781133
937.6,0.00076136924,9074.608005694909
937.7,0.0089993505,4985.806612803839
937.8,0.0028904008,7597.837316993955
937.9,0.0022544845,8340.969527426008
938.0,0.004953484,4527.204466836741
938.1,0.0008870908,8151.491086939019
938.2,0.00049072306,8381.010879559293
938.3,0.00024517163,8580.931495209168
938.4,0.0002816808,6451.336249251822
938.5,0.00015884322,8040.186288531717
938.6,0.00020962482,8747.036578881893
938.7,0.00014583008,8630.237920776271
938.8,0.0001784136,8783.632691714693
938.9,0.00016944096,9319.10223890636
939.0,0.00014694834,9050.041781578566
939.1,0.00016863558,8500.13839881588
939.2,0.00021864902,8378.02991336574
939.3,0.00026067375,9314.205951598527
939.4,0.0002401287,9071.58648678258
939.5,0.00018063282,8793.22921146248
939.6,0.0002977495,8199.932723374837
939.7,0.00016668988,8333.642847226678
939.8,0.00016760446,8681.145256486823
939.9,0.00016201785,8029.101170916894
940.0,0.00016543684,8240.192346913655
940.1,0.00015354033,8423.484971466514
940.2,0.00026464733,9330.667267760538
940.3,0.0004607195,10232.35592166616
940.4,0.00045213202,10214.215284012029
940.5,0.00031361636,8181.456549139669
940.6,0.00034845935,8607.399483448731
940.7,0.00042106546,7186.220330097596
940.8,0.0061310246,3264.5566802872295
940.9,0.0011620781,4503.268809319547
941.0,0.00025215652,8901.111891175467
941.1,0.00016401075,8003.373642099049
941.2,0.00014395191,7983.652431936791
941.3,0.00015901627,7681.782418622306
941.4,0.00016782523,7466.168443601085
941.5,0.00017692348,7398.88555728236
941.6,0.00018113357,7447.125646813998
941.7,0.00014014568,7684.194888021668
941.8,0.00017280276,7343.805429952612
941.9,0.00017503058,7799.976439985149
942.0,0.0013881788,5802.283602501768
942.1,0.00018207455,7508.6774406210925
942.2,0.0001817739,7915.695945387453
942.3,0.007882418,2486.4368544566682
942.4,0.0041949176,3199.3705482165096
942.5,0.0042557903,2760.101257807106
942.6,0.00049856456,5417.70548521204
942.7,0.0047962395,2521.9858086005406
942.8,0.00056829007,6933.533814630949
942.9,0.0019836626,4652.683065222565
943.0,0.0045068846,3132.077283264299
943.1,0.0048511755,3346.264867594501
943.2,0.003703921,4712.14845630296
943.3,0.007835925,3582.772981373572
943.4,0.0065389685,4005.625766805447
943.5,0.0007954499,4200.146842933252
943.6,0.00031790286,5530.167044345895
943.7,0.00034781842,6498.295236561857
943.8,0.00037724638,5169.607393813935
943.9,0.00025774646,5276.591260561343
944.0,0.00017794018,6659.777284070342
944.1,0.00015422463,7755.452761195256
944.2,0.00015419943,8182.587992950283
944.3,0.00015574275,8316.048152422834
944.4,0.00016057948,8109.289361433429
944.5,0.0001608723,8158.518761217335
944.6,0.00013924709,8174.48685711406
944.7,0.00013796319,8108.536533376263
944.8,0.00015110157,8340.235156693718
944.9,0.00016749681,9178.688941372277
945.0,0.00015717855,8966.065963134506
945.1,0.0001447875,8378.549767171378
945.2,0.0001562526,8545.669733700895
945.3,0.00017101923,8356.986872352161
945.4,0.0001569699,8019.791912337294
945.5,0.00015738836,7888.145586632783
945.6,0.00014468018,7769.165595819195
945.7,0.0001471835,7759.4574540160875
945.8,0.0005698262,4206.119057334731
945.9,0.001171756,7894.399963213936
946.0,0.0015310147,5733.537240052125
946.1,0.00026322887,7033.388235155768
946.2,0.00044958573,5185.215783718346
946.3,0.00025164097,6529.56614576066
946.4,0.0005697957,5992.890255247965
946.5,0.00080517953,4236.956591856612
946.6,0.0017249658,7607.087517274875
946.7,0.00673095,6154.838877270742
946.8,0.009596073,3141.546129827159
946.9,0.0038975915,4258.987632433744
947.0,0.004100878,3814.845970805417
947.1,0.004032332,4062.5622178606245
947.2,0.004480072,3733.107054754433
947.3,0.0028706815,4389.166943561172
947.4,0.0033612293,4648.9368102359285
947.5,0.0034484707,3893.561036438329
947.6,0.0028209186,4654.8486307362455
947.7,0.0027394556,4621.755732810706
947.8,0.0027194798,5080.163572244519
947.9,0.024073685,4675.571266441182
948.0,0.033277776,4962.951894831123
948.1,0.048771374,4962.386688593735
948.2,0.05082056,4564.748079357974
948.3,0.05433961,4516.624486404632
948.4,0.040646486,4638.559444401171
948.5,0.047822945,4360.48855388073
948.6,0.030929111,3687.487710273895
948.7,0.040771373,3358.3290675711114
948.8,0.033610635,4386.300000719045
948.9,0.021475092,3865.8637166674885
949.0,0.017768078,5301.50876436391
949.1,0.0029344251,4747.682921339423
949.2,0.029197536,5569.453366177278
949.3,0.0028388323,5169.72983632339
949.4,0.017769592,5847.687945789473
949.5,0.026084453,4333.014632855251
949.6,0.003238501,4739.388484737952
949.7,0.021662846,5529.973312437226
949.8,0.003118938,4828.616602152326
949.9,0.017181113,5669.171608806588
950.0,0.015585038,5511.703515850174
950.1,0.008987832,5961.1205849769085
950.2,0.018425863,5732.287956910392
950.3,0.0032126666,4711.82377080868
950.4,0.016574133,5158.4590022078355
950.5,0.02250361,4119.987337957226
950.6,0.008246313,5132.327119781079
950.7,0.0034939053,3399.32982108894
950.8,0.00037114698,7156.989243674612
950.9,0.00024473845,8969.200401675032
951.0,0.00020177067,7990.255646724705
951.1,0.00020340792,8397.108026169886
951.2,0.00029887905,9632.33306317941
951.3,0.00023485506,8881.150620520855
951.4,0.0002348088,8613.168834490598
951.5,0.00025110922,8621.603174603319
951.6,0.00022910423,8016.343297648178
951.7,0.00020658782,9026.233655349795
951.8,0.00021079885,8391.313396313675
951.9,0.00025710132,8171.75864757142
952.0,0.0002186909,8150.959673228621
952.1,0.00020943112,8627.355238901742
952.2,0.00028530668,8941.536145742772
952.3,0.00052316947,10972.621824630925
952.4,0.00067966094,9684.75679442261
952.5,0.00051125436,8076.024101078615
952.6,0.00057303684,7831.236410406341
952.7,0.000566323,8388.325936823096
952.8,0.00071522564,8536.451585091545
952.9,0.0009316553,8888.450145958337
953.0,0.0005923767,8812.269542190852
953.1,0.0006735405,9121.201407095163
953.2,0.0012140863,7318.882623880797
953.3,0.002677659,6299.291306193376
953.4,0.004873148,4956.642592921474
953.5,0.0053383894,4414.328901848566
953.6,0.0035020239,4081.3581879142257
953.7,0.00082276884,6532.661838576594
953.8,0.00050503755,7311.908785437408
953.9,0.0003506297,7915.243634357704
954.0,0.0041833105,6712.701176484849
954.1,0.00971699,2549.7183444155776
954.2,0.0049441513,3205.90471406669
954.3,0.0053442386,2236.6442494613816
954.4,0.0013909062,4228.752532213097
954.5,0.0008862276,5627.18165034092
954.6,0.0016415315,8136.988754677474
954.7,0.0006329207,8360.861168046638
954.8,0.00033546693,8032.752914572055
954.9,0.00027724422,7403.70879024174
955.0,0.00023437568,8489.567404838552
955.1,0.00021248589,8156.352918566497
955.2,0.00021031259,8661.786808078592
955.3,0.00025594546,8364.9000365774
955.4,0.00025611548,8568.060478960024
955.5,0.0002748327,8216.161817307377
955.6,0.00040378858,9820.597585302534
955.7,0.0004181739,10351.352376479677
955.8,0.00038919091,10489.037422200856
955.9,0.00050207705,9877.413218499452
956.0,0.00059446704,9743.891986229843
956.1,0.00078671967,9737.697960875324
956.2,0.00076837564,8550.9754026495
956.3,0.0021277503,6483.101497919532
956.4,0.0013347593,5148.216381101094
956.5,0.00057872996,10671.892849636142
