timestamp_sec,amplitude_rms,frequency_centroid_hz
13.2,0.0010935635,5564.052241073698
13.3,0.0008689171,5684.436271516314
13.4,0.0007686117,5169.1883204218675
13.5,0.0005719501,6668.810871309388
13.6,0.00068968994,7307.387460820122
13.7,0.0006474745,7150.244025522015
13.8,0.0003693516,7939.160487763775
13.9,0.000634528,7449.678765590151
14.0,0.000596588,6833.896297578591
14.1,0.0005755714,6704.743875909345
14.2,0.00077862456,5540.571627142486
14.3,0.00066488335,7255.995514893299
14.4,0.00072192005,6595.226866750025
14.5,0.000997543,6890.933669323773
14.6,0.0005710791,7671.003710896093
14.7,0.0007171409,7284.913495237834
14.8,0.0005640614,7486.150809041769
14.9,0.00061549223,8029.6553665742795
15.0,0.0009220626,7237.231025281642
15.1,0.00073688023,8917.791165068666
15.2,0.0005939768,7975.546330652544
15.3,0.00044075534,7829.128124020919
15.4,0.0017381134,4426.735093953879
15.5,0.0054700747,9001.3694555451
15.6,0.0024069736,7098.986157257183
15.7,0.0018022375,6920.024597458684
15.8,0.0008701406,6178.397388674466
15.9,0.00084072474,8040.629773387964
16.0,0.0045234123,4814.52932157999
16.1,0.0045795524,6023.813802750582
16.2,0.00782395,5256.999470066126
16.3,0.009996091,4969.852588538286
16.4,0.004901091,5309.437046390905
16.5,0.0028104752,4250.10639814067
16.6,0.0017971124,7208.787878342154
16.7,0.0012026255,6985.502776842547
16.8,0.0011024495,5847.172643728418
16.9,0.0012500923,7401.4374726586575
17.0,0.0016317228,6254.512246799684
17.1,0.0012709141,8347.62730149526
17.2,0.00084706047,6839.907865492355
17.3,0.0007390093,7455.477072932448
17.4,0.0005467129,6972.998887735506
17.5,0.00048382123,7679.074385045783
17.6,0.0005802686,9631.654310056638
17.7,0.0017008528,6593.015011790336
17.8,0.0016171474,10763.19392639766
17.9,0.0026734867,7005.595773129518
18.0,0.0027586182,4343.528766788549
18.1,0.00190789,6108.76688388669
18.2,0.0016904619,4589.528412610004
18.3,0.0011681771,4816.351769466404
18.4,0.00083108956,7474.540175917555
18.5,0.0006312196,7339.21875263763
18.6,0.00054561184,8202.2012920716
18.7,0.0006818473,8030.386169903998
18.8,0.00062739156,7126.881168930442
18.9,0.0012937274,9766.392956816711
19.0,0.0009076852,7544.864377696387
19.1,0.00072767533,7160.342421837841
19.2,0.00078398926,6190.937611949697
19.3,0.0006805127,5496.992583926856
19.4,0.0006077266,6336.827766512142
19.5,0.0004799903,7279.307932066091
19.6,0.00068414694,7109.06006737733
19.7,0.0006013269,7289.173199474824
19.8,0.00073346164,7688.554729818157
19.9,0.000996124,8171.093766413804
20.0,0.0017761334,6401.098930484971
20.1,0.0011033575,5949.982665184006
20.2,0.0008831858,6132.73897875759
20.3,0.0011715915,5117.62789345423
20.4,0.0007513765,5780.898847727187
20.5,0.00076992175,8621.01673905712
20.6,0.00056637847,7386.743777555943
20.7,0.0009628342,7140.734829499301
20.8,0.0029772746,5681.84454696573
20.9,0.0019763487,6101.973534609626
21.0,0.0015257824,5869.74473800909
21.1,0.0010980079,5606.513131264832
21.2,0.00073617185,6417.506456865456
21.3,0.0015898388,7998.615751025347
21.4,0.0011356926,6629.980256205123
21.5,0.0012376071,5626.79750132839
21.6,0.00079496927,5725.144834078243
21.7,0.0006169945,5651.943098741952
21.8,0.000415907,7028.165153711734
21.9,0.0006552816,6634.158880657676
22.0,0.0008686583,6062.840839472881
22.1,0.0007723275,7244.04240820325
22.2,0.0011641232,6562.574789467223
22.3,0.00074746244,6478.938155621732
22.4,0.0005285775,7765.395507269688
22.5,0.00061106886,6852.814255721058
22.6,0.00056991476,6911.710911966925
22.7,0.00055884087,7805.998891981492
22.8,0.00058342016,7400.581328784614
22.9,0.0006499312,7632.763071663844
23.0,0.00059653097,8095.225146981988
23.1,0.0008433021,7016.563789068609
23.2,0.0044703903,6080.662040428395
23.3,0.002158234,5869.799560457377
23.4,0.001319006,6018.105451943846
23.5,0.00097253086,6175.2525335436785
23.6,0.00077514036,6312.598431398452
23.7,0.0006222685,6494.6978896534
23.8,0.0006251876,6736.948555541657
23.9,0.0031126197,4602.208830047726
24.0,0.002516836,6080.706834666882
24.1,0.0020807772,6613.488780249017
24.2,0.00092645414,5606.5952322423755
24.3,0.0006939495,5899.568996554602
24.4,0.0007497143,6821.305678694205
24.5,0.0029020594,7959.93451709619
24.6,0.0012553589,7216.000470718001
24.7,0.001623951,6113.48018899965
24.8,0.0012445769,5163.221027911223
24.9,0.0010470374,5131.1029345250445
25.0,0.0017266555,4200.747839991554
25.1,0.001840757,3964.8198238091063
25.2,0.0013988926,6678.246246931882
25.3,0.0013272137,5316.56600324319
25.4,0.0026145345,8183.343775514924
25.5,0.0023294527,3952.358704056867
25.6,0.0014084275,3982.5244164426513
25.7,0.0014995991,5416.3580409172055
25.8,0.00091461826,5126.292354378027
25.9,0.0008309444,5427.703395641551
26.0,0.000624479,5340.89618779178
26.1,0.0004390296,7493.116092800895
26.2,0.0005547461,7990.323924639518
26.3,0.0010704141,6160.119894117743
26.4,0.0008173698,8967.525642602091
26.5,0.00096161955,11078.289763463566
26.6,0.00058641215,8845.828219466457
26.7,0.020518012,3575.3035887581123
26.8,0.010846861,5749.385441115572
26.9,0.008492033,4509.6941863625125
27.0,0.007969991,4547.819380045815
27.1,0.009429379,7251.393324843964
27.2,0.0087692095,4775.734717714534
27.3,0.0056266664,4077.8838870435793
27.4,0.0033798704,4518.78266334803
27.5,0.002018816,4432.810801857769
27.6,0.001315726,6585.051600766645
27.7,0.0011106837,8063.1062229629715
27.8,0.001158616,9867.160712273879
27.9,0.0021137903,7613.761492330188
28.0,0.0010872927,7057.244221200199
28.1,0.010804629,6147.214674628977
28.2,0.00494931,5563.671507893165
28.3,0.003954171,4374.145486978111
28.4,0.0070222253,5897.147742275955
28.5,0.0062020305,4655.427424855943
28.6,0.0059025395,5416.469056345875
28.7,0.0065806494,5517.928848472882
28.8,0.0065955534,4245.130459890637
28.9,0.0043081744,5274.655397573901
29.0,0.0034473203,5517.099071741359
29.1,0.0035959813,3617.4056625375924
29.2,0.0013534345,6796.803726238768
29.3,0.0010656897,6505.053974748309
29.4,0.00083859335,7680.65432470435
29.5,0.0008738648,8700.495703045948
29.6,0.00072239887,7832.338727556869
29.7,0.00059741107,8651.179650238962
29.8,0.0010873119,9796.854610947616
29.9,0.0006777761,8764.334393957815
30.0,0.00075812533,8136.815379345925
30.1,0.0006965674,7896.536400549845
30.2,0.00069166126,8440.670812538896
30.3,0.00072169036,7673.929648937653
30.4,0.00074237766,7836.153100971337
30.5,0.0007418939,6500.960377279379
30.6,0.00065753394,6987.341688444956
30.7,0.0006761095,6909.153127155183
30.8,0.0008504781,6250.9149371484955
30.9,0.0006265256,6595.893147172235
31.0,0.00059835945,6527.606619008973
31.1,0.00078254455,6514.750208588954
31.2,0.00086316833,6263.7166850321255
31.3,0.000629851,6446.07466782739
31.4,0.00066302717,6675.113314994423
31.5,0.00051107263,7105.263478455394
31.6,0.0005238592,8041.137807684465
31.7,0.0006089346,7201.7985386985
31.8,0.0005662073,6865.255060032173
31.9,0.0009714874,6181.251437714832
32.0,0.001222998,5959.3350297968655
32.1,0.000997626,7035.557100194183
32.2,0.0013110341,6158.1491741075115
32.3,0.0011590546,5266.693344463674
32.4,0.0011280092,6226.60624354505
32.5,0.00081394525,6212.545961742491
32.6,0.00064815604,6192.602445556298
32.7,0.000502291,7169.645634544422
32.8,0.0006355396,7432.14076150652
32.9,0.00063350087,6646.950659721288
33.0,0.0006348896,6763.1601089204305
33.1,0.00055902096,6720.587617048281
33.2,0.00055759196,6956.8154675838905
33.3,0.00048466388,7319.878414254303
33.4,0.00059568364,6903.914368568769
33.5,0.00046230867,7965.416122704488
33.6,0.00069115165,8556.9211812254
33.7,0.00049960025,8099.772616993712
33.8,0.00042467043,7112.478209850777
33.9,0.00038688505,7634.372772384915
34.0,0.0004235582,7882.527875561063
34.1,0.00045037462,7171.0934814260645
34.2,0.0005152098,7461.936385607465
34.3,0.00047414578,7956.19448302622
34.4,0.000596261,7107.474029213183
34.5,0.00045831635,7387.23870911747
34.6,0.00041077798,7624.0749075202775
34.7,0.0009679898,6039.4225236028
34.8,0.0021060216,4446.95751154129
34.9,0.0023395603,4587.135618665561
35.0,0.0022262242,4221.276244728277
35.1,0.0014820686,5095.113957930972
35.2,0.0016366516,5251.045062478754
35.3,0.0018026798,4321.235925007275
35.4,0.0019669007,4332.664008868882
35.5,0.0010949752,4418.104192813351
35.6,0.0027373894,3386.862437798835
35.7,0.0010581949,6131.136528759516
35.8,0.00077404914,7352.722965427928
35.9,0.006171715,2972.1638297169807
36.0,0.005072156,3078.11138161633
36.1,0.008549877,1995.2631468626892
36.2,0.006935372,1999.0653892644714
36.3,0.0025140522,4089.6551729310763
36.4,0.0037751624,4046.5955036129935
36.5,0.0025374282,3598.487384783012
36.6,0.0018358588,5139.005674326883
36.7,0.0014038458,4967.093538796675
36.8,0.00078289903,5727.22741739971
36.9,0.0008928374,6381.368595923268
37.0,0.0007338317,7194.339307565306
37.1,0.00038054914,7335.144996896319
37.2,0.00035708174,7440.953611661081
37.3,0.00039644356,8397.993193760904
37.4,0.0005838351,6717.114094732413
37.5,0.00037043757,7825.2454702591895
37.6,0.0002612197,7809.565909041972
37.7,0.0003900514,7665.388180572503
37.8,0.0003149163,8149.402484075634
37.9,0.0002957369,8016.450833134387
38.0,0.00023128268,8158.813362594866
38.1,0.00020607995,9072.752576514886
38.2,0.00023166253,8836.530330433732
38.3,0.00026502155,7748.346717310162
38.4,0.0002260356,8457.57332719267
38.5,0.00026806732,8873.986816058472
38.6,0.00030049038,8366.489606922614
38.7,0.0003369208,8616.918140086118
38.8,0.00033181443,6981.513574367884
38.9,0.00039196055,7721.753370066141
39.0,0.00086173054,8758.971202627497
39.1,0.0012433443,7391.491309519284
39.2,0.0007411654,6073.901202885345
39.3,0.00043329122,6265.04993642513
39.4,0.0003660259,7562.128351989983
39.5,0.00025410543,7670.503491125061
39.6,0.0004482494,6633.6968119246485
39.7,0.00041855252,7332.538985050966
39.8,0.00036682593,7582.699656656459
39.9,0.0003329945,7516.677667609234
40.0,0.00030697952,6936.7105651128495
40.1,0.0007281497,5878.07945542892
40.2,0.0004594661,5870.382109269468
40.3,0.0003049319,6730.6809716853495
40.4,0.00032112305,7333.398499274566
40.5,0.00039146707,7018.559118293502
40.6,0.0002803735,7596.953747823074
40.7,0.0002525154,7957.3520341742
40.8,0.00020316146,8629.384085075591
40.9,0.00023651132,9074.263152726711
41.0,0.00024090862,8988.095500990865
41.1,0.00024812247,8402.608411445157
41.2,0.0009208554,7748.606618923073
41.3,0.0005855923,7754.432969532243
41.4,0.0004930272,7213.161736554077
41.5,0.0003476049,7085.713414738615
41.6,0.00032626351,7647.419341490538
41.7,0.00023581024,8516.896825083757
41.8,0.0002523302,9687.500483293854
41.9,0.0005825938,7286.465228699091
42.0,0.0003765293,7200.089563135527
42.1,0.00028788383,8238.044672770768
42.2,0.0002003049,8009.905131229536
42.3,0.00022517797,8303.16449007818
42.4,0.00026048897,8866.164825666503
42.5,0.0010711601,7761.501535882771
42.6,0.00045192565,7761.099954318088
42.7,0.00048797092,7921.509595075331
42.8,0.0005409666,6949.468925932401
42.9,0.00058803655,7909.755922441977
43.0,0.00051587867,7933.9643723076715
43.1,0.0003481021,7936.436261689591
43.2,0.0002639597,8401.224670982452
43.3,0.00031449553,7937.610977703131
43.4,0.00025374713,8440.376363031733
43.5,0.00019436414,8336.020299526848
43.6,0.0003230209,8327.899652587865
43.7,0.00025862726,9770.33539556276
43.8,0.00019445154,8478.891457266525
43.9,0.00019429004,8335.507644789921
44.0,0.0003273041,7467.917005961802
44.1,0.00031987633,8764.732409941586
44.2,0.00024086107,8440.81304204798
44.3,0.00027795223,8158.605708225438
44.4,0.00026412107,8631.962689291484
44.5,0.0009077179,5640.405425232528
44.6,0.0011962573,5923.550197758573
44.7,0.0007293974,6003.660701777543
44.8,0.00046085974,6200.913772573015
44.9,0.00037874415,6776.461006375803
45.0,0.00037126068,7756.948131693103
45.1,0.00026074267,8361.296882117205
45.2,0.00022185312,7902.811374190995
45.3,0.00019047651,7932.493954311418
45.4,0.00014301763,8143.1334523566165
45.5,0.0001930881,9168.96596354008
45.6,0.00017039076,7797.654325420643
45.7,0.0002276459,6620.550532790867
45.8,0.00025232357,7294.328295442045
45.9,0.00020576548,7184.95335536201
46.0,0.00019716435,6988.972347973999
46.1,0.0001547573,7098.995912199843
46.2,0.00015176783,7749.43537265538
46.3,0.0003123106,10011.87409949918
46.4,0.00019763585,8425.83693462222
46.5,0.00019770995,9154.325948086376
46.6,0.00027974896,7944.0209173085
46.7,0.0001996669,7129.386005039763
46.8,0.00019364574,5877.66261266434
46.9,0.00027934863,8110.989326168066
47.0,0.0002959788,6215.875209148673
47.1,0.0002574123,6428.043875083218
47.2,0.00022125775,6183.6856424300095
47.3,0.00037742362,5325.575063249394
47.4,0.00040912666,5478.351742899492
47.5,0.00038578376,4888.658061383136
47.6,0.0005365734,5430.375164449794
47.7,0.00042583566,5817.990386384532
47.8,0.0003155076,5614.629573259257
47.9,0.0002376882,6085.7645906118305
48.0,0.00017528236,6332.921559689015
48.1,0.00016728665,6562.534424440739
48.2,0.00023701336,5741.60435511428
48.3,0.00028244374,5348.738104623073
48.4,0.00022640903,6131.703449655697
48.5,0.00022821182,7133.577146148689
48.6,0.0003114237,5997.297725316897
48.7,0.0005017504,6126.917392745471
48.8,0.00050151144,7055.0710211751775
48.9,0.00041025406,6706.091684682484
49.0,0.00032411437,6412.166615566308
49.1,0.0002931383,6388.956086687496
49.2,0.0003243818,6786.102269852441
49.3,0.00051457906,6266.476185726327
49.4,0.0013008603,6585.831858652516
49.5,0.0007435788,6349.354528934375
49.6,0.0004623844,6904.918344580001
49.7,0.000317306,6718.234863432621
49.8,0.00032591872,5767.160102333119
49.9,0.00030705967,6784.8695213952
50.0,0.00030401145,6839.965178227122
50.1,0.00025996641,6280.319231992968
50.2,0.00029489165,5940.807348633137
50.3,0.00035034068,5622.777895420208
50.4,0.00029645424,5836.327883149208
50.5,0.00026488665,6666.1621536828825
50.6,0.00026156777,7298.563673509075
50.7,0.00029396545,6284.124682229012
50.8,0.00023593137,6224.868509032866
50.9,0.000264341,6292.08523957975
51.0,0.00079264946,5850.57304231481
51.1,0.00063408766,5187.312787623623
51.2,0.00041867213,5909.243079148491
51.3,0.00028046002,5929.7685480315695
51.4,0.0002927049,6504.417044741003
51.5,0.0003499982,6711.0363986219045
51.6,0.00036980552,7306.075186577444
51.7,0.0003511973,6933.982160179206
51.8,0.00036024762,6748.630944071679
51.9,0.00039590424,6762.50880084331
52.0,0.000493628,6188.297662284777
52.1,0.00047681745,5327.986387248112
52.2,0.00045402636,5660.640685043514
52.3,0.0005032412,4966.092556308519
52.4,0.00038169324,5267.454824969205
52.5,0.00030412193,4859.3315098659805
52.6,0.00028320457,4924.738075533898
52.7,0.00030198047,4871.2159929673535
52.8,0.00034915397,4794.723313545216
52.9,0.00068058254,5722.424046135808
53.0,0.00040304175,5663.105861200051
53.1,0.00025230137,5314.123366362743
53.2,0.00018149287,5174.797051736015
53.3,0.00018819544,4905.611048646952
53.4,0.00017474478,6569.784111992216
53.5,0.00023909987,7098.9887214792925
53.6,0.00038418523,6653.40354693968
53.7,0.0004242069,5488.319164890291
53.8,0.0002857087,5928.21449353023
53.9,0.00033508296,4799.2284100304605
54.0,0.0003283735,5599.941350415766
54.1,0.00035709806,6136.408019775359
54.2,0.00047842934,5120.3728192919
54.3,0.00037626643,5247.314317759086
54.4,0.00027465433,6566.206422850616
54.5,0.0002005025,6636.928941724502
54.6,0.00020367611,7446.035383065065
54.7,0.00024411739,6595.843318302719
54.8,0.00025367242,7135.188909555311
54.9,0.0003384437,6445.277741512257
55.0,0.00057559495,6068.897687280904
55.1,0.00034753056,5518.71809846961
55.2,0.00021697386,6612.915207946684
55.3,0.00013568372,5920.7777687682465
55.4,0.000115093,6928.7218269975065
55.5,0.000104709274,8297.941308896108
55.6,0.00015822666,8575.589258227192
55.7,0.0001616507,8986.050683144049
55.8,0.00017887563,8752.934100789555
55.9,0.00029776685,8125.004618950474
56.0,0.00035978438,7341.360168425035
56.1,0.0004109497,7663.143026384549
56.2,0.00032419572,8059.99398070619
56.3,0.00025578064,8464.797657774929
56.4,0.00022593819,8124.957446837204
56.5,0.00026049392,7857.1066087040235
56.6,0.0008523102,6566.768860017774
56.7,0.0006777332,6616.103963892154
56.8,0.00032505806,6353.801249641141
56.9,0.00022064602,6515.777541748489
57.0,0.00017790298,6767.824060561332
57.1,0.00013526871,7919.741742461665
57.2,0.00016570967,9061.331632373327
57.3,0.00036504696,9927.0044127879
57.4,0.000223413,8999.862589199422
57.5,0.00014783535,8649.68900317268
57.6,0.00015035282,9402.865738066463
57.7,0.000113557944,9671.895746310405
57.8,0.000120524375,8154.74792803809
57.9,0.00010727846,9411.98935512279
58.0,0.00016618466,10103.768078145495
58.1,0.00019901738,9928.546544716854
58.2,0.00017973634,8375.242674295576
58.3,0.00014221318,9388.740470012941
58.4,0.00012629101,8983.011010092467
58.5,0.0002804528,8861.984417462947
58.6,0.00015120512,8453.723758676837
58.7,0.0002032912,8308.822956099
58.8,0.00022934265,9617.22976621003
58.9,0.00012156477,8795.515164612001
59.0,8.120256e-05,7705.631325860587
59.1,0.0005591445,7297.085482957734
59.2,0.0002773035,7007.02239891806
59.3,0.00026145423,7857.744914371635
59.4,0.00046112473,8476.044739088604
59.5,0.000371224,8566.33529665551
59.6,0.00017796872,9663.073468304563
59.7,0.00034405326,7086.061892190779
59.8,0.00021730117,7337.010916884347
59.9,0.00014350744,7102.568045449647
60.0,0.00020288215,9164.963242882768
60.1,0.0001223776,8334.598855815337
60.2,8.839802e-05,9352.613785199224
60.3,0.0002288903,8740.216575415852
60.4,0.00021026487,8439.174665821396
60.5,0.00013291943,8621.724600107646
60.6,0.00016155993,8681.187261989178
60.7,0.0021985902,5588.004977522481
60.8,0.0010453587,6112.427115426137
60.9,0.00062357384,6169.304018061441
61.0,0.00034173252,6008.549614406882
61.1,0.0018274699,6651.486674626775
61.2,0.0013140365,5818.693697833493
61.3,0.0007694156,5830.877228598954
61.4,0.00056276063,6615.974495417438
61.5,0.00026952676,5979.407637172555
61.6,0.00015978652,6644.596870864777
61.7,0.0001884173,8918.174988150831
61.8,0.00018395766,8138.936432543313
61.9,0.00019543662,7412.076341852023
62.0,0.000389063,7496.570129404041
62.1,0.00041237904,7753.16546315815
62.2,0.0002705167,8235.785680888825
62.3,0.0002665236,7020.160714745243
62.4,0.00015119181,7683.924376716113
62.5,0.00033733482,9490.14571345562
62.6,0.00022729559,7474.063460870902
62.7,0.0001350183,7055.277675689943
62.8,0.00015303292,8187.767255831532
62.9,0.0001691281,7677.339006996379
63.0,0.00017508834,6968.020639306707
63.1,0.0001527076,8473.494513848767
63.2,0.00015824045,7901.241239677727
63.3,0.00020937943,8559.598825908559
63.4,0.0007585454,7100.753542090204
63.5,0.000814213,6717.636721618793
63.6,0.00047766778,6694.479948240517
63.7,0.00027782063,7194.682825535023
63.8,0.00016476054,6672.093461161563
63.9,0.00010633664,7134.405255586396
64.0,0.00016173786,8534.85400849256
64.1,0.00014365237,8559.274054545305
64.2,0.00032127398,7901.932972679372
64.3,0.00016776873,8551.929734206115
64.4,0.00016447302,9585.96328452958
64.5,0.00011939372,8461.88222031197
64.6,0.00016691354,7103.78484194018
64.7,0.0014557757,6159.2407388527345
64.8,0.0007748873,6109.050702930247
64.9,0.00046607252,6592.583850832818
65.0,0.000600148,7369.615165964429
65.1,0.00030358942,7660.064273119348
65.2,0.0002101069,7321.997101358491
65.3,0.000114891554,7401.547702322421
65.4,9.080488e-05,7989.217101087301
65.5,0.00018606409,8180.797455250586
65.6,0.0005584063,9784.573539181805
65.7,0.0002429081,9668.489545112447
65.8,0.000116306095,8485.623278338946
65.9,0.00016189215,9629.285022234162
66.0,0.00031171416,7858.669818723172
66.1,0.00026087105,8935.560382388145
66.2,0.00019344132,8401.933450061404
66.3,0.00016167444,9301.391444440524
66.4,0.000104372746,9069.182982722032
66.5,0.00010208386,8575.47027194985
66.6,0.00017653147,8558.183720109797
66.7,0.00016688327,8585.452456905672
66.8,0.00026632828,9470.382744848619
66.9,0.00024056298,7876.037701266489
67.0,0.0001529017,8705.794656837335
67.1,0.00017034588,9648.651035752453
67.2,0.00013268019,8923.50815543762
67.3,0.00054353743,8218.602617450297
67.4,0.00028682538,8270.99165853186
67.5,0.00018136317,7407.151327117343
67.6,0.00015723245,7951.477597009003
67.7,0.00012507303,9641.795496327333
67.8,7.393154e-05,8172.957536976014
67.9,0.00022823778,8206.225645050885
68.0,0.00026341464,8089.215611007368
68.1,0.00022567266,8572.50594220444
68.2,0.00015149247,7597.283729645245
68.3,0.00032216182,7892.727556041218
68.4,0.0002954954,6850.448874716818
68.5,0.00025279666,7943.430323834593
68.6,0.00027380663,6896.6003736688735
68.7,0.00014817658,6754.075928221703
68.8,0.0001303278,9353.737082834323
68.9,0.0002365175,8925.67662358613
69.0,0.0004206407,7358.59594705355
69.1,0.0002762684,8321.026617872976
69.2,0.00019027229,7627.013799063853
69.3,0.0001974307,8029.36459563125
69.4,0.00018202336,8631.72124957664
69.5,0.00026199163,9656.076195691683
69.6,0.00016311284,9101.999047955458
69.7,0.0005316187,7972.122013951062
69.8,0.00023350267,7553.32662189073
69.9,0.00013062131,8592.174562167591
70.0,0.0002444913,8818.803551551322
70.1,0.00011973449,8310.902307506292
70.2,7.6116805e-05,9364.965889902063
70.3,0.00018088262,9471.926013035707
70.4,0.00015386411,8826.085033387159
70.5,0.00010350667,9043.135481623596
70.6,0.00013973228,8918.598199776134
70.7,0.00017684925,8802.895754680343
70.8,0.0001457985,9718.196427732473
70.9,0.00019256129,9054.826194608022
71.0,0.00023601868,8043.286984062283
71.1,0.00023186569,7802.387987611289
71.2,0.00056955457,8500.753830965466
71.3,0.00028989546,7151.240017724336
71.4,0.00017094247,7581.237123180792
71.5,0.000109385466,6642.529304107716
71.6,0.00082642504,8298.95986171543
71.7,0.0003823336,7500.381943856291
71.8,0.00018634324,7853.665352506947
71.9,0.00013568826,10590.623290761301
72.0,8.536211e-05,8653.877751465685
72.1,0.00010028309,10258.778404660306
72.2,8.284739e-05,9110.372753094423
72.3,0.0002695487,8976.034940092031
72.4,0.0014456203,5811.48341225779
72.5,0.00087164517,7016.85145467198
72.6,0.00045409982,7307.9566793610265
72.7,0.00029607306,7423.328662264053
72.8,0.00022882993,7587.0618440709895
72.9,0.00023234721,8664.712731910533
73.0,0.00014046922,8505.203725092437
73.1,0.00017814382,8679.719834473693
73.2,0.00039409922,9707.449854807328
73.3,0.0011368033,7757.7966151871715
73.4,0.0008538028,6879.480297165127
