timestamp_sec,amplitude_rms,frequency_centroid_hz
77.0,0.0045488533,3927.00021888859
77.1,0.0023361347,3356.083389827348
77.2,0.0011937199,4901.7612981903985
77.3,0.014060781,2231.145162545368
77.4,0.011920883,1535.142929867124
77.5,0.009950189,1154.619385470765
77.6,0.006475979,1859.5920927016216
77.7,0.001193523,1296.1885058474102
77.8,0.0027368441,5042.172469281789
77.9,0.018411417,1660.4300880071128
78.0,0.026793715,1448.3007256463936
78.1,0.010531763,1753.938433067105
78.2,0.03193168,2109.2405237880807
78.3,0.0018025133,6116.273966654722
78.4,0.0055775037,1766.1874734415032
78.5,0.021024233,2412.300765610068
78.6,0.017402885,2299.6946793606135
78.7,0.010306511,2302.641125306829
78.8,0.013483784,2402.2254563320566
78.9,0.029947694,1715.995164327703
79.0,0.006414862,1919.1449725168345
79.1,0.0041275336,1886.6240857045698
79.2,0.0074573434,3050.2733878429394
79.3,0.0062025003,2247.6786288844023
79.4,0.00039715978,494.34548532362544
79.5,4.2108413e-06,1645.0020323372926
79.6,1.587079e-05,4136.970142429269
79.7,0.0021241007,1423.9562140950316
79.8,0.0048662615,1371.3129548172956
79.9,0.002596528,1188.9299972144838
80.0,0.0048848176,2927.287706294918
80.1,0.0368696,1461.8117355583934
80.2,0.005705274,2336.613544147805
80.3,0.00052610354,394.67003761382495
80.4,3.0332012e-05,2102.083730835392
80.5,0.011132485,3207.1751928034264
80.6,0.013535683,3691.763415420354
80.7,0.006472132,4332.564363728243
80.8,0.004171332,3907.2929406423978
80.9,0.0013179459,3413.3864190769687
81.0,0.0008253901,3277.38939803033
81.1,0.0008472948,3437.9645350792853
81.2,0.0009967762,3424.9534871823344
81.3,0.00097140076,3290.0293444366207
81.4,0.0005222341,2773.4088869129228
81.5,0.00010013051,1918.5605835140336
81.6,1.0403348e-05,3208.9288939332346
81.7,0.0078079,2835.367072847922
81.8,0.029139737,1374.406404452026
81.9,0.04362527,1634.767332604543
82.0,0.028366134,834.5670468679838
82.1,0.025367849,1451.4476370982613
82.2,0.031247878,2157.4437152433743
82.3,0.018164529,853.9080864432494
82.4,0.011265381,1633.5687708795515
82.5,0.010504748,2064.880498000819
82.6,0.010186193,2088.671215186634
82.7,0.008129283,2293.850199909657
82.8,0.0071795494,6102.266835034699
82.9,0.014885325,2506.78893117934
83.0,0.02902295,1755.573114877022
83.1,0.01673004,1445.7645822612546
83.2,0.022103796,2205.2536955954615
83.3,0.008214195,1446.5816038567516
83.4,0.0025676987,1119.492812128074
83.5,0.00019496016,867.1624779143225
83.6,1.5542486e-05,1063.2094856406372
83.7,3.4867305e-06,935.5725409445656
83.8,0.003112695,4194.00574894565
83.9,0.008952589,3749.2389587277603
84.0,0.028405877,2136.24600517447
84.1,0.011066085,2933.1506531245013
84.2,0.0010397761,440.34375992166565
84.3,0.00010503568,242.0072330034473
84.4,5.0102317e-06,170.24285831222286
84.5,3.2502115e-07,333.20679428248883
84.6,1.0975189e-07,924.8178807263179
84.7,0.0,0.0
84.8,0.0,0.0
84.9,0.0,0.0
85.0,0.0,0.0
85.1,0.0,0.0
85.2,6.809315e-05,382.9447596914858
85.3,0.0011102778,1360.6395987033957
85.4,0.0035992966,2162.193300824746
85.5,0.0010378782,6101.9660144264135
85.6,0.018936716,2581.9437143219297
85.7,0.016451202,1824.8745326288813
85.8,0.023499254,1772.3741474593367
85.9,0.0013357269,1264.4114281124487
86.0,0.013979283,1560.7888270134313
86.1,0.021234272,1224.6793836286215
86.2,0.002982781,7818.651756935067
86.3,0.021998141,1405.1944871334647
86.4,0.008377444,988.1008068445568
86.5,0.0024780685,4237.179256680129
86.6,0.0083505865,2068.3669365997457
86.7,0.010662795,1729.908393339136
86.8,0.013047423,1559.632991802732
86.9,0.0076775546,2008.5291173343314
87.0,0.007105891,2234.096603063988
87.1,0.0024588164,2727.0694336641664
87.2,0.0032456869,622.2891152659648
87.3,0.008556312,2265.162967382078
87.4,0.01062255,2265.523219359117
87.5,0.008379689,2231.943573350582
87.6,0.0020084525,3854.830026575597
87.7,0.0013404264,1964.9418144398687
87.8,0.00023531314,456.3354804295359
87.9,0.00055782014,3195.0895458352843
88.0,0.0012947692,3272.8519929128165
88.1,0.0020006995,2253.1796350080376
88.2,0.0012542487,1668.450839310347
88.3,0.0010895829,1258.5206161039812
88.4,0.0024199283,318.3194711602345
88.5,0.0003572299,156.39250372990773
88.6,0.00036183745,92.52412185014141
88.7,1.3357663e-05,3305.121077366541
88.8,0.0020863346,7286.77180554895
88.9,0.006780292,1835.813602372313
89.0,0.010281738,2554.335969952125
89.1,0.010052525,3475.322855374832
89.2,0.0027396656,864.984609498951
89.3,0.009746804,2264.8638132034453
89.4,0.0008596854,1076.007804562989
89.5,5.3341097e-05,2716.9890817852574
89.6,1.4951794e-06,4113.367396326328
89.7,5.023893e-06,3673.4586166179447
89.8,2.4846186e-05,3245.2081178836665
89.9,0.010085926,2039.3795811003483
90.0,0.010695686,1890.0572424652735
90.1,0.00913498,1627.781337838429
90.2,0.0045981393,3262.1609852165516
90.3,0.0011768738,4484.408453957702
90.4,0.0021669522,1196.2302997608906
90.5,0.0054266653,1538.166355255054
90.6,0.00528043,1881.6245294127173
90.7,0.010716081,1490.3398542564757
90.8,0.0056481864,1564.4782037312589
90.9,0.00028733956,1298.7325016748498
91.0,0.003195294,1399.8390047430016
91.1,0.000593988,735.3873778176189
91.2,0.00081681384,38.27150805630589
91.3,0.00096083747,50.836473383929395
91.4,0.0015250306,38.98701045274214
91.5,0.0015625979,24.641324843714767
91.6,0.0027510445,2237.661654278721
91.7,0.010326672,1529.1879998120191
91.8,0.008267465,1578.432026966505
91.9,0.00909316,1357.414359687823
92.0,0.0049735424,1687.0272985982135
92.1,0.0040659537,2442.5399902641407
92.2,0.004117867,695.4133341238099
92.3,0.0028847943,3738.651954608306
92.4,0.0049230456,1729.2155502387347
92.5,0.00894897,2232.4778512123917
92.6,0.0030091046,742.9436067054424
92.7,0.0009158622,3048.1598721310515
92.8,0.00037011807,978.526035788692
92.9,2.2397635e-06,47.37256160290026
93.0,0.0056258603,1666.5257445269046
93.1,0.00609259,2246.3984203421437
93.2,0.013764545,1272.6899549449115
93.3,0.00501137,1378.2655088334
93.4,0.0045226025,1206.748895610353
93.5,0.0069462447,1324.0759563087167
93.6,0.009329737,1184.078435210002
93.7,0.013817017,1986.3830888617722
93.8,0.011124512,2337.8272656035138
93.9,0.007892243,1996.4864424510636
94.0,0.004129765,811.4498529613704
94.1,0.009996356,2018.3790624027993
94.2,0.010746139,1134.308103360651
94.3,0.0097461,3800.4538014357395
94.4,0.005860407,2803.0917231207286
94.5,0.0016517316,1281.984715479432
94.6,0.0055929744,1939.334019162148
94.7,0.005323215,1439.5285291578875
94.8,0.006846828,1342.1518455829832
94.9,0.0008372821,1924.7183671117016
95.0,2.9908955e-05,499.2557306546003
95.1,0.0,0.0
95.2,0.0,0.0
95.3,0.0,0.0
95.4,0.0,0.0
95.5,0.0,0.0
95.6,0.0,0.0
95.7,0.0,0.0
95.8,0.0,0.0
95.9,0.0,0.0
96.0,0.0,0.0
96.1,0.0056842556,3413.771691007711
96.2,0.0017216544,3170.3440262331774
96.3,0.0059737978,2116.720882634086
96.4,0.0057585933,1982.6268531381816
96.5,0.0043871705,2185.053575721866
96.6,0.00443514,2184.772679589324
96.7,0.0016724119,3586.6792767515826
96.8,0.0037429915,3986.019578924017
96.9,0.0026657174,3983.241430462399
97.0,0.0014197832,3536.822332643183
97.1,0.0002183352,2764.130540568885
97.2,7.0760266e-06,533.2760475446129
97.3,6.73345e-05,424.72397923934534
97.4,0.0013588361,6300.407221955366
97.5,0.0021021569,4384.474591455184
97.6,0.0009355863,6651.8733794557265
97.7,0.00805333,2602.685498090842
97.8,0.006183723,989.4027638151924
97.9,0.005978238,1411.4886387535325
98.0,0.0032665352,1557.585819913948
98.1,0.0032003124,1478.8824179179994
98.2,0.0035763925,891.6906415301509
98.3,0.010902131,1894.8571213281725
98.4,0.009335749,2213.0782424814147
98.5,0.008305919,2571.4758715583007
98.6,0.0045685023,481.3009172178923
98.7,0.0076871156,2551.1891073972843
98.8,0.0021381408,751.0446838489828
98.9,0.005411118,2631.6156121772888
99.0,0.0055487724,2217.5512603019115
99.1,0.004933813,2707.5834427438467
99.2,0.0038885723,667.3815794837725
99.3,0.008135299,2356.1556433864057
99.4,0.0046573295,7835.466304894623
99.5,0.0009908716,4678.5996172776095
99.6,0.001882877,2249.699025828489
99.7,0.0024250126,1313.672598391189
99.8,0.004526312,1311.747002404208
99.9,0.0030055514,1919.83083797578
100.0,0.0033177906,3729.1130167721617
100.1,0.0035396176,3851.538788893827
100.2,0.002171769,3617.10108174791
100.3,0.0013322701,3445.42137697822
100.4,0.00047208162,257.2086940937748
100.5,1.1377479e-05,103.43588461007032
100.6,0.0012895359,5224.622870542461
100.7,0.0052920054,9171.957076042789
100.8,0.006807861,2457.266444628577
100.9,0.011266481,1745.1370699899944
101.0,0.00031828412,1329.512576225632
101.1,0.007853152,2572.402001373133
101.2,0.005011363,3019.642624724328
101.3,0.0031721843,2976.40619807125
101.4,0.000405744,2051.3131038462066
101.5,0.0036629601,3612.215569488251
101.6,0.011044318,1950.4323091492947
101.7,0.00676376,8219.751971295891
101.8,0.0035147162,4347.462252207003
101.9,0.0090500945,2559.4455059873885
102.0,0.0034611195,4645.979783914511
102.1,0.0024052854,4109.564619280642
102.2,0.0030426478,4406.587193247398
102.3,0.0051757083,6633.8784807674765
102.4,0.0019497107,3274.3108602687726
102.5,0.0040847682,2445.8784618596046
102.6,0.0063883816,3782.764451979722
102.7,0.0037058077,7173.858225149526
102.8,0.0032299997,4011.1042283506576
102.9,0.003833208,3600.345932889321
103.0,0.0031413108,2716.2257969508005
103.1,0.001755485,2424.93203360007
103.2,0.00023551131,1601.646902860722
103.3,3.4437403e-06,506.1083884009207
103.4,3.094031e-06,167.28700478683933
103.5,1.7575602e-06,257.0869905477451
103.6,2.7443986e-07,166.70568498055997
103.7,3.4187487e-06,82.69322463628986
103.8,0.000110520195,2751.170008519115
103.9,0.00087266404,1020.4639222961785
104.0,0.0022802146,630.8986983160677
104.1,0.0031052805,757.4175052320783
104.2,0.00219619,748.5462355470854
104.3,0.001098879,1194.2659048990947
104.4,0.0016669112,952.803324351911
104.5,0.0010587606,319.0027801336121
104.6,0.0001896632,164.457945198903
104.7,0.0007982016,4544.7010266252255
104.8,0.002996816,2244.6073529769146
104.9,0.0016936819,606.3073740248406
105.0,1.9323754e-05,383.26597590644553
105.1,1.6497136e-06,54.96434691653696
105.2,5.4061115e-06,101.95339826844044
105.3,9.261658e-06,88.9446701191079
105.4,0.0037593534,2344.596947017574
105.5,0.0006220827,460.6191853745146
105.6,0.001966112,4684.897292354026
105.7,0.00022864382,2542.22346683739
105.8,0.0050377343,5924.370495666466
105.9,0.004418693,1187.1466302290878
106.0,0.0046833265,1498.6979533989652
106.1,0.004617523,2417.1054433367453
106.2,0.00081553176,459.38210210266857
106.3,0.0017179586,4464.927070510866
106.4,0.0015471163,3298.4421325859407
106.5,0.0017138738,3120.9402294402416
106.6,0.004934431,2526.4485667181666
106.7,0.0075936937,2536.7322904139673
106.8,0.0017392527,958.8381020091591
106.9,0.002307223,2595.8369945430136
107.0,0.008651662,6645.066467362645
107.1,0.0013116191,982.5946176943165
107.2,0.0023751613,2122.3865692823465
107.3,0.0034271,7679.344991423623
107.4,8.4484505e-05,6027.953064035757
107.5,0.0023288184,5387.145692252665
107.6,0.00080641324,3455.9977628708957
107.7,0.0018344873,2035.1362090940386
107.8,0.002866276,1735.2986728550502
107.9,0.0026712443,2138.8103615598798
108.0,9.935252e-05,1113.0847032538452
108.1,2.9343325e-06,106.32335388297722
108.2,0.0012893167,2312.93596663944
108.3,0.0074463016,3366.6962121096058
108.4,0.0034467787,2634.3661118298323
108.5,0.0096292505,1257.1120778340364
108.6,0.0065899836,1474.3168837328851
108.7,0.0015324339,745.9088487573389
108.8,1.3093515e-05,337.7454252215117
108.9,5.0724406e-08,379.82573740462055
109.0,1.6279571e-06,37.12643998007271
109.1,1.1709095e-05,4243.04895656999
109.2,0.015118664,3483.6063034045646
109.3,0.014412647,2001.0589051617021
109.4,0.013338061,1265.4214976489445
109.5,0.00838635,2113.9761451131176
109.6,0.0066148485,1126.2163477063566
109.7,0.0013989564,1065.1176371764855
109.8,0.0046596495,3692.6304754620883
109.9,0.0041049216,3550.0441866739266
110.0,0.0042165206,3739.956223378474
110.1,0.0002360738,2870.816936368475
110.2,0.0012848123,7411.80324919833
110.3,0.0017534056,5533.192078322895
110.4,0.0018682188,1205.0725768550933
110.5,0.004198197,1719.6875006917378
110.6,0.0034003516,1060.6598792076102
110.7,0.008299213,1448.0168075136894
110.8,0.007585267,1394.8768510041448
110.9,0.003856828,1125.7664834498812
111.0,0.013094469,1530.9954550969585
111.1,0.011023279,1860.4059810350295
111.2,0.004088534,5921.1701230067065
111.3,0.009238648,1256.7650111256396
111.4,0.019369155,2354.400710800881
111.5,0.00898441,1720.034596692797
111.6,0.007983434,1015.3031681972855
111.7,0.013302568,1339.1932865548256
111.8,0.0023419422,1050.0667562740555
111.9,0.009662608,2032.9190604564606
112.0,0.0066944445,1993.0918423157732
112.1,0.0034396271,6624.108752020307
112.2,0.006494488,6293.922765654446
112.3,0.00415467,2286.321687197496
112.4,0.0044427314,2008.9664945726263
112.5,0.00629389,1460.8106308234971
112.6,0.0040759426,6415.095020859242
112.7,0.01515725,2392.625537882787
112.8,0.012659716,3091.9760134534963
112.9,0.012457062,1515.5549428393415
113.0,0.01764995,2658.0483434266666
113.1,0.013935576,3250.7544222887877
113.2,0.008308645,2877.87484901814
113.3,0.010474527,2332.6346854047733
113.4,0.0058425767,2198.122819542611
113.5,0.009521801,2574.2145998279293
113.6,0.0074430504,1732.9012389211466
113.7,0.0022372114,1354.6920129630669
113.8,0.007350375,2669.438888571897
113.9,0.0074939486,2530.9786377193586
114.0,0.011457037,3080.7899404047334
114.1,0.013850587,3080.289144294514
114.2,0.011355794,3170.343737993881
114.3,0.010914817,2664.0657112348363
114.4,0.01648172,2448.350038044283
114.5,0.008255748,2519.432842952481
114.6,0.0028442428,2209.2240403222963
114.7,0.0025035078,2964.69138178482
114.8,0.010988115,3587.434795672657
114.9,0.009469259,3827.212969989491
115.0,0.0061477274,3709.7689432147154
115.1,0.0036011704,3716.3511393341582
115.2,0.0019139702,3576.842115547275
115.3,0.0007921127,3222.5095062696805
115.4,0.0002531053,3142.395961016241
115.5,5.473289e-05,1979.893842380841
115.6,5.2007267e-06,1233.1356320717357
115.7,1.4326149e-06,717.554082248887
115.8,1.6335119e-06,82.12627989605585
115.9,2.7089234e-05,1954.6583616278851
116.0,3.5272365e-06,2458.0426769974147
116.1,0.0,0.0
116.2,0.0,0.0
116.3,0.0,0.0
116.4,0.0,0.0
116.5,0.0,0.0
116.6,0.0,0.0
116.7,0.0,0.0
116.8,8.03141e-06,963.6765234891601
116.9,5.2987994e-06,170.60222986054538
117.0,1.9564637e-05,13132.993144120179
117.1,0.010386292,389.7646895470712
117.2,0.016083146,1606.5273415829922
117.3,0.018738005,2730.4159678548845
117.4,0.012069189,1666.1813022291217
117.5,0.029019438,2089.6725661433097
117.6,0.016690329,2358.613844392818
117.7,0.010178187,2051.586990110336
117.8,0.0009026628,1049.6075932014307
117.9,0.0047487556,8571.954616171326
118.0,0.0057505183,4950.062685740388
118.1,0.0044284076,3956.579074592064
118.2,0.018277204,3529.2228382412327
118.3,0.0003814537,1430.3800432307798
118.4,1.9209829e-06,1146.4232331016992
118.5,0.0,0.0
118.6,0.0,0.0
118.7,7.16422e-08,1541.1740355594611
118.8,2.0702113e-05,2844.7467530755844
118.9,0.0066776667,2567.3825451311573
119.0,0.012735117,2375.6883252230923
119.1,0.009239047,1593.3257257847972
119.2,0.021858083,2980.39995152944
119.3,0.035584476,1922.6933499453485
119.4,0.018547315,2258.6172229898216
119.5,0.01694485,1909.8843396493203
119.6,0.016963037,2055.6141275442956
119.7,0.0017268979,7140.695635831713
119.8,0.0029944177,2212.857252816606
119.9,0.004064115,2148.417685885044
120.0,0.0042452947,2706.872876636755
120.1,0.010328124,2743.821418856225
120.2,0.011038786,3494.6011450963542
120.3,0.0006895474,5013.803268443531
120.4,1.2784732e-05,2664.3179361567836
120.5,2.3868902e-06,2039.424871070528
120.6,4.1051153e-06,3525.079406358739
120.7,1.9039572e-06,107.4341089452097
120.8,4.024499e-06,1358.8900425573386
120.9,1.6642911e-06,2569.0726869565506
121.0,2.5212719e-06,308.2790880635479
121.1,1.3463696e-06,279.5680372633936
121.2,2.5015815e-06,288.573427577525
121.3,1.8437574e-06,398.60006328619846
121.4,2.1908702e-06,298.0875443836982
121.5,2.0754831e-05,2679.865048152316
121.6,0.02401292,3282.763377986933
121.7,0.010514256,2926.6902093812973
121.8,0.007746353,1933.0029424578206
121.9,0.0022607355,2619.3878729718977
122.0,0.012765401,3577.8674091490525
122.1,0.01244931,3747.7384003351317
122.2,0.009239128,3875.7042096976447
122.3,0.0043063634,3577.3176051687024
122.4,0.002210378,3311.580394467749
122.5,0.001229604,3040.3942300577614
122.6,0.0007063329,2756.113887401222
122.7,0.0005748647,2166.564047948579
122.8,0.0003587014,2005.0644377073857
122.9,1.11604795e-05,888.6755801927986
123.0,0.0004796353,2656.8345976634273
123.1,0.0047009834,2172.061383892237
123.2,0.00039930677,334.36811529037186
123.3,5.7124224e-05,153.4705332011393
123.4,3.9885826e-06,1132.7608244372964
123.5,0.024255075,1573.15257012069
123.6,0.017250076,1648.229477059296
123.7,0.00966142,3254.318329973803
123.8,0.0069165286,1937.9140901624626
123.9,0.007794153,2293.8257823043646
124.0,0.0015171366,8939.513114528954
124.1,0.009065051,1649.8596341707287
124.2,0.007283909,1506.3828087370393
124.3,0.014792866,1245.840034202073
124.4,0.020326542,1899.7491020666525
124.5,0.0069163074,1591.6731803443085
124.6,0.00052587385,1073.5887097541788
124.7,9.489313e-06,270.74227152871487
124.8,2.5148659e-06,23.085828186548316
124.9,1.6982606e-06,37.38611720002393
125.0,0.00010036772,97.0791341609866
125.1,0.017299421,2635.8692498229766
125.2,0.01285814,2075.069240454873
125.3,0.004044094,752.6476223477479
125.4,0.009283859,1954.76862061886
125.5,0.0044644275,1694.53587794212
125.6,0.0017844636,10036.923776119154
125.7,0.0063844067,2064.844739697205
125.8,0.0022774967,1215.1969680305067
125.9,0.0062518674,1756.9899113705076
126.0,0.0069813384,2021.7396049461854
126.1,0.0007152436,6200.727988203191
126.2,0.0056295916,6514.7664828813995
126.3,0.0054073464,3787.2564017356385
126.4,0.00023674658,298.78167767617134
126.5,0.0013485638,5435.2077587241565
126.6,0.015236924,2619.622314184616
126.7,0.014401554,1822.5509784808169
126.8,0.0070951856,2116.5465917987817
126.9,0.01896888,2253.0694983845237
127.0,0.026580112,866.5139070585184
127.1,0.021221418,1802.0579187551377
127.2,0.00076847407,1641.0803096278514
127.3,2.8530311e-10,972.7322020550134
127.4,0.0,0.0
127.5,0.0,0.0
127.6,0.0,0.0
127.7,7.718508e-06,4210.071512640846
127.8,0.023422278,2084.9640087705293
127.9,0.014184672,1969.224146896416
128.0,0.029559653,2636.7302891307177
128.1,0.019807728,1593.5315044347851
128.2,0.02511837,2383.4317119035622
128.3,0.024940612,1812.6404896469262
128.4,0.014471536,1848.287509614206
128.5,0.010325097,1523.8932495734923
128.6,0.03202366,2310.679410931239
128.7,0.007987004,7941.92370981169
128.8,0.028252233,2022.129794302184
128.9,0.014174917,1506.351258163753
129.0,0.024853688,2854.591840960353
129.1,0.0021473789,3126.2703051926283
129.2,4.068566e-05,379.3874435985289
129.3,1.125367e-06,36.649082877937644
129.4,1.7328048e-06,4124.413907871706
129.5,0.0018551343,7420.301171559204
129.6,0.0028547426,1477.7943916735956
129.7,0.0027134982,7471.417007698035
129.8,0.01771436,1839.2358330685568
129.9,0.014751786,1317.6245827070368
130.0,0.014676738,1928.3889182294276
130.1,0.009082904,1536.938343197831
130.2,0.013811031,864.4705981281254
130.3,0.0067034233,830.8881323127578
130.4,0.017614989,2646.4989084230488
130.5,0.0031204806,6548.136382556913
130.6,0.027626822,2452.312667240267
130.7,0.040237274,2004.5116504120144
130.8,0.027258964,3601.1642812246437
130.9,0.0037688927,10592.342773566488
131.0,0.0007787379,10079.810413296545
131.1,7.1686125e-05,7171.433820962943
131.2,2.7184212e-06,18.025804523731505
131.3,3.2724042e-06,65.76258735333428
131.4,2.4105898e-06,84.19000079719005
131.5,0.00084095175,2671.3203019062194
131.6,0.0030534149,3226.1336061756606
131.7,0.002565641,3289.2197672734956
131.8,0.0020815071,3223.7105354246214
131.9,0.0013678403,3138.2434752883773
132.0,0.000755134,2602.628737763882
132.1,0.0003823354,2347.5111295845286
132.2,8.351089e-06,1720.6441826860078
132.3,0.00084755855,5754.588038092956
132.4,0.011999062,1987.3240115701506
132.5,0.042399533,2829.6010238066124
132.6,0.0051886234,6376.668116520874
132.7,0.053486932,2680.638258692214
132.8,0.054238256,2780.113625632624
132.9,0.0026810667,2031.0787279391416
133.0,1.5550488e-05,2914.3053001984354
133.1,2.5933807e-06,4249.90903641013
133.2,2.3981138e-07,3520.69362231697
133.3,0.043898642,2498.320863414477
133.4,0.07643104,1596.230085270611
133.5,0.03788738,1550.1184588509059
133.6,0.02475222,2271.90049988541
133.7,0.026062999,2652.8553516176653
133.8,0.026851995,2200.43046671733
133.9,0.04971634,2291.9277595586004
134.0,0.024392543,1761.9947999283734
134.1,0.049259413,2071.959404595786
134.2,0.022955144,2039.487881185717
134.3,0.022988664,2938.561317163122
134.4,0.047134586,2590.3035688521304
134.5,0.050132807,2703.3960488869475
134.6,0.05750423,2718.5073840538503
134.7,0.014073489,2305.559620573375
134.8,9.8139986e-05,843.6770910896593
134.9,3.1029394e-06,1176.6490657142795
135.0,4.0522402e-05,510.88479891400056
135.1,8.620072e-07,3591.2097101580193
135.2,0.0,0.0
135.3,0.0078093447,655.7564019129035
135.4,0.018739542,1466.7420641070278
135.5,0.0026625537,2925.0273114971856
135.6,0.009987825,1170.1029618880289
135.7,0.027407045,1781.6822139577341
135.8,0.025763147,1779.3010576629035
135.9,0.022343654,1495.544708815573
136.0,0.021619204,1357.1530976862541
136.1,0.023305349,1167.3669521836212
136.2,0.022234183,1873.2782981477671
136.3,0.0015660132,3299.2716399793508
136.4,7.938107e-05,1217.4784936604626
136.5,8.315373e-05,192.93986517231605
136.6,1.3611042e-06,202.64882452066718
