timestamp_sec,amplitude_rms,frequency_centroid_hz
142.1,0.00044743225,34.68009004882955
142.2,0.00021983316,38.15770997130923
142.3,0.0007631453,7495.531957917283
142.4,0.00435326,2746.50967123471
142.5,0.005973545,1545.9340593801876
142.6,0.009244769,1308.863590680404
142.7,0.015325694,1340.7843655782792
142.8,0.0046966346,7601.706420306171
142.9,0.016098699,2277.798792831506
143.0,0.012005202,1055.5060559454982
143.1,0.016029244,2238.6179764875988
143.2,0.0074078613,6561.473796153252
143.3,0.007800264,1056.4235601192458
143.4,0.0028404125,3292.009631876853
143.5,0.0077795903,600.7123358939178
143.6,0.0043427325,6444.682531311178
143.7,0.013293242,2904.8967905083696
143.8,0.0103673665,2007.4610217480192
143.9,0.010821456,589.042826888675
144.0,0.008762967,1122.9967798111813
144.1,0.009707558,1706.811893621544
144.2,0.003801176,3363.8388952631617
144.3,0.009580311,578.8775807070783
144.4,0.007711419,2277.1110991788028
144.5,0.015015205,1292.2869166509404
144.6,0.010925984,1225.833386543111
144.7,0.0009137911,896.25490533574
144.8,0.004411895,1978.9589041797853
144.9,0.0032771514,985.826014095831
145.0,0.0046727313,7557.429135903809
145.1,0.0009736052,5799.3179337323745
145.2,0.020974467,1675.9400335720359
145.3,0.008704191,2065.8019099485227
145.4,0.0028391262,3784.4267522535147
145.5,0.007718156,2932.3985293716637
145.6,0.0022921693,1953.6439332042946
145.7,0.009369058,1392.2912516235438
145.8,0.010444704,3422.8206691225164
145.9,0.002592529,2312.330855262139
146.0,0.0009443046,45.435560479138196
146.1,0.0035516534,34.104866053009204
146.2,0.0034498875,6197.209018977234
146.3,0.003539215,8160.458349468194
146.4,0.0073533887,2196.5139859257783
146.5,0.005834278,830.6335399413691
146.6,0.0030937796,464.28567488334375
146.7,0.0040083462,735.7291431357033
146.8,0.011455126,1844.6563064090828
146.9,0.0106870085,1876.9170001372904
147.0,0.0044072387,1234.059957464517
147.1,0.0010835943,67.90656417674903
147.2,0.0,0.0
147.3,0.0,0.0
147.4,0.0,0.0
147.5,0.0,0.0
147.6,0.0,0.0
147.7,3.0961907e-11,4247.984762290028
147.8,0.0035051503,3992.7885451136467
147.9,0.019251741,1764.1009187609602
148.0,0.007875477,1394.8970721285743
148.1,0.002221006,114.71882717927623
148.2,0.0,0.0
148.3,0.0021942174,825.7551311960916
148.4,0.017190749,4616.627978331751
148.5,0.008789411,4223.206059458214
148.6,0.0021901482,3641.989374445495
148.7,0.0017040862,1569.7053328634659
148.8,0.0013948068,197.1325067397971
148.9,8.297107e-05,88.99986509282263
149.0,0.0,0.0
149.1,0.0,0.0
149.2,0.0,0.0
149.3,0.0,0.0
149.4,0.0015256894,3121.4241618986093
149.5,0.0073353914,690.1057051366722
149.6,0.0068322234,588.2886158460335
149.7,0.00776005,777.967288532238
149.8,0.00031824078,294.7064790363379
149.9,0.0,0.0
150.0,0.0,0.0
150.1,0.0,0.0
150.2,0.0,0.0
150.3,0.0,0.0
150.4,0.0,0.0
150.5,0.0,0.0
150.6,0.0,0.0
150.7,0.00021696948,1253.575384264635
150.8,0.003752602,621.3869578455312
150.9,0.002498579,4781.289357023195
151.0,0.007248171,2157.5438282281266
151.1,0.013544356,1862.573769321209
151.2,0.0013971279,355.31636033327953
151.3,0.0008321056,43.802817226322624
151.4,0.0,0.0
151.5,0.0,0.0
151.6,0.0,0.0
151.7,0.0,0.0
151.8,0.0,0.0
151.9,0.0,0.0
152.0,0.0,0.0
152.1,0.0,0.0
152.2,0.0,0.0
152.3,0.0,0.0
152.4,0.0,0.0
152.5,0.0,0.0
152.6,0.0,0.0
152.7,0.0,0.0
152.8,0.0,0.0
152.9,0.0,0.0
153.0,9.3952474e-07,305.0393804955339
153.1,0.020415012,1896.3976134494076
153.2,0.03507213,2040.1937486862084
153.3,0.014562082,2218.656343556163
153.4,0.0009687212,476.0688331331763
153.5,0.0002710731,2429.8420297208477
153.6,0.0057235966,4008.533667842418
153.7,0.0043400177,3752.629613626517
153.8,0.0011357868,2902.2395677663
153.9,0.00038694908,2559.3332574731608
154.0,0.00018338002,2507.702043629481
154.1,0.00023888529,2495.8167518954083
154.2,0.00016410835,2259.3742547551497
154.3,0.006265421,1863.7176773015842
154.4,0.014130739,2428.5704566388836
154.5,0.010375995,1629.4787097536816
154.6,0.017204024,1912.311600279003
154.7,0.00034542277,735.0286502794157
154.8,3.389265e-05,1789.3038974857598
154.9,0.0015970966,5069.448473926895
155.0,0.0086354185,4175.44509015002
155.1,0.008636827,3984.7485994934227
155.2,0.005823134,3940.4609120046935
155.3,0.0036324174,4039.4603512506073
155.4,0.0032548516,3697.0812921810143
155.5,0.0012731166,7212.805300448881
155.6,0.05324153,1772.348827923698
155.7,0.03990064,2248.5462047535284
155.8,0.036018338,2834.3437006870067
155.9,0.048111085,2238.731158955036
156.0,0.054257568,2242.6593195834653
156.1,0.04351473,2063.141410643932
156.2,0.0059253518,8714.819393871298
156.3,0.023330944,2262.491408569023
156.4,0.02063769,960.7630579615368
156.5,0.024412472,1949.9271751714396
156.6,0.009036354,7075.076912321971
156.7,0.014771185,1300.6846060697765
156.8,0.005344486,3495.5889415192855
156.9,0.0054112705,4949.0490179795715
157.0,0.006597165,1176.2235996621328
157.1,0.0069181873,1993.0525247782352
157.2,0.0041485145,1032.197702162836
157.3,0.0232175,2584.983398907869
157.4,0.010722549,3839.539433290804
157.5,0.00029007718,2814.417974583769
157.6,0.0004023386,3237.5671249819525
157.7,0.0006303072,3403.751088941848
157.8,0.0004822151,3034.6711774777
157.9,0.00021340014,2125.9949442554175
158.0,1.421697e-05,1359.2277583446419
158.1,1.5917981e-06,54.78409602865688
158.2,0.0,0.0
158.3,0.0,0.0
158.4,0.0010016348,3078.14171528336
158.5,0.034127206,1115.3559937237728
158.6,0.016072871,1499.1898910132686
158.7,0.024853196,2811.5834393499017
158.8,0.028890429,2661.608488645708
158.9,0.042141613,2028.8083967775847
159.0,0.04057164,1601.7229132789835
159.1,0.043035276,1879.5888273250166
159.2,0.029755635,1220.563260916662
159.3,0.0052565113,6885.1170394693545
159.4,0.006825119,7637.878117589328
159.5,0.008246239,1737.2910039767035
159.6,0.014960281,2045.9813779178542
159.7,0.012536217,2375.2663579923915
159.8,0.006545282,1973.8015372638774
159.9,0.00036641437,3653.560058605907
160.0,0.006174919,1325.2307088776374
160.1,0.00813507,1784.5015070132174
160.2,0.024664946,1977.7632052528897
160.3,0.010707388,1737.7915982824502
160.4,0.00094001583,1610.2756989316917
160.5,0.0006508142,2160.3850169209104
160.6,0.0002289194,1628.6553878533675
160.7,2.4722954e-06,64.58794284840774
160.8,0.0007901088,4293.746819981698
160.9,0.011899499,3264.1275145707305
161.0,0.016631028,2266.778667791595
161.1,0.025423367,1198.680556703601
161.2,0.017515933,1642.0279515406103
161.3,0.012318069,1831.6192128252612
161.4,0.0016514633,3237.089074559076
161.5,0.015943514,1707.6362381463011
161.6,0.011454944,3055.0553767629367
161.7,0.0030620014,4308.593716532358
161.8,0.013882673,5237.080099562799
161.9,0.029715156,2749.8933603826
162.0,0.036608145,1533.7847214270548
162.1,0.007888086,2050.8033096586405
162.2,0.00047730486,4115.269116216235
162.3,0.011775754,1332.9573347005294
162.4,0.014161199,1330.38720482408
162.5,0.0075647095,1785.972122522263
162.6,0.0066573145,2021.1290486768116
162.7,0.004554109,1593.3640298815149
162.8,0.006483936,1604.519436811811
162.9,0.002006644,4160.473001729967
163.0,0.008375698,1764.3790389110159
163.1,0.004682325,3875.0091968493775
163.2,0.008679011,2081.359249698583
163.3,0.0066902917,944.1889677117196
163.4,0.010489755,1976.5254833459712
163.5,0.0064306087,1748.209921608841
163.6,0.004943727,1897.5381752632948
163.7,0.0102309855,1369.2992296498517
163.8,0.0031424041,2215.184735888419
163.9,0.0014625964,2054.1190851282518
164.0,4.5495755e-05,173.11899849952434
164.1,0.002423559,1050.414007912102
164.2,0.008497333,2348.636577395874
164.3,0.0049069957,1743.581914327616
164.4,0.0041849287,853.1605484171612
164.5,0.015895493,1837.8541722477876
164.6,0.00026529704,806.2808097000498
164.7,2.9665207e-06,263.04657362504395
164.8,1.8281983e-07,110.00375367119437
164.9,1.4630983e-06,27.124468212639137
165.0,2.1292553e-06,56.619094096925444
165.1,0.0,0.0
165.2,0.00017455255,1885.8604293556575
165.3,0.0059774974,3408.117600276628
165.4,0.0027430786,3783.7960329995194
165.5,0.009239692,2199.493875919651
165.6,0.0064332588,1601.0353868587958
165.7,0.0004086348,287.97247056444644
165.8,3.6008383e-05,262.3898064451212
165.9,1.4173994e-06,303.6577630715701
166.0,2.7855358e-06,19.58571359921801
166.1,0.0001462052,2627.1811654861667
166.2,0.004183721,3697.9408629256245
166.3,0.007718564,4140.958124284336
166.4,0.008086014,3602.2595022360956
166.5,0.0067874114,3656.192988897541
166.6,0.0065239966,3414.5380922315626
166.7,0.0062961564,3211.3148862710996
166.8,0.004687487,2829.5094109290458
166.9,0.017427457,1870.1372395545827
167.0,0.031376567,2227.450295286894
167.1,0.051532205,1857.0387170468352
167.2,0.033822596,3389.1597610584163
167.3,0.0406713,2086.0703494085847
167.4,0.014916329,2221.504142319629
167.5,0.00865094,2200.541487317154
167.6,0.0021958787,4192.459069592245
167.7,0.008010533,2265.176643030526
167.8,0.013051413,3330.372998725243
167.9,0.01259252,4589.089145366433
168.0,0.014170421,2805.52647506578
168.1,0.013853107,2582.450607426118
168.2,0.0020817844,1338.4266132095747
168.3,6.365057e-05,1234.270497523426
168.4,8.797287e-06,1575.0848286160974
168.5,0.0,0.0
168.6,0.0,0.0
168.7,0.0,0.0
168.8,0.0021603787,1888.90282661954
168.9,0.0071623437,5046.7652189802475
169.0,0.007080441,528.738054274016
169.1,0.00022484674,258.2416243948074
169.2,5.166662e-06,208.32686574825456
169.3,2.730013e-06,21.137446618725573
169.4,0.00018236447,3450.9041101396824
169.5,0.0050350307,3367.788103706704
169.6,0.004300878,3878.6465816066866
169.7,0.0014358689,3509.6342180108077
169.8,0.00046629267,2813.83064416978
169.9,2.412267e-05,1525.982804072661
170.0,9.411166e-05,1320.5369346994175
170.1,3.8200697e-06,3113.65876541573
170.2,0.0010257069,1900.7306131709847
170.3,0.00036635427,1523.1706037972128
170.4,0.00016037344,3650.7408017604184
170.5,0.000118767006,3371.1289152132217
170.6,2.4436893e-05,3928.3725113231617
170.7,4.139994e-06,2884.6154616558724
170.8,6.512175e-05,815.7401176969366
170.9,6.8152025e-05,2841.441460459522
171.0,0.000816519,1395.0424685826279
171.1,0.00041953105,990.241589286831
171.2,7.868928e-05,3557.3154146392026
171.3,1.7394051e-06,1865.989063707643
171.4,2.3567704e-06,1753.548384825675
171.5,4.4269004e-06,2436.8415913309286
171.6,1.1946944e-05,3666.326442945278
171.7,0.000400247,3128.853896962794
171.8,0.0009488805,705.8126196702163
171.9,6.8549896e-05,3110.9387153951407
172.0,6.147489e-06,3059.067003812218
172.1,3.82304e-06,1239.7778622203925
172.2,2.4222968e-06,1170.9575221456153
172.3,2.5092118e-06,262.9034172909768
172.4,0.0030430455,1293.7407328913985
172.5,0.00050986814,196.2542694293808
172.6,4.842234e-05,3503.324855686143
172.7,6.442814e-05,2858.0782351958414
172.8,1.3113073e-06,2777.6066686432714
172.9,3.914376e-06,1146.732129500878
173.0,0.0013551068,1941.3160253163564
173.1,0.00016668985,1154.798934513607
173.2,1.167954e-05,3471.863125715667
173.3,8.3742225e-06,3023.943530260726
173.4,6.3013204e-06,3600.843686456583
173.5,0.0,0.0
173.6,1.2598086e-06,692.5875388008395
173.7,1.9415425e-06,56.18369939800427
173.8,1.3647829e-05,1019.155795347769
173.9,4.2298365e-05,1401.3680836055426
174.0,0.00025573416,2324.067148770979
174.1,0.0012539531,3994.727711491489
174.2,0.0015883428,4410.057895224069
174.3,0.0010065302,3987.6200735129664
174.4,0.000752944,3825.446789102914
174.5,0.0006203421,3325.3293255138537
174.6,0.0004234033,3525.734154819182
174.7,0.00035552875,2964.6608926352233
174.8,0.00018306932,2543.083107991182
174.9,7.7485085e-05,1546.8243477286865
175.0,7.696774e-06,575.7400727303096
175.1,0.00011759967,2470.690042579377
175.2,0.0025573128,4485.078132439025
175.3,0.0058915564,4030.2339325892626
175.4,0.0084925275,3170.37394113918
175.5,0.006824288,3409.600872765768
175.6,0.0032109781,4052.0785849338617
175.7,0.0024652805,4310.386550843265
175.8,0.0017305254,4688.904185797179
175.9,0.0010955203,4655.056914566604
176.0,0.0006832019,4176.498791436696
176.1,0.000651042,3558.7195863706816
176.2,0.0003288439,2921.323470581085
176.3,0.00020593808,2759.922163368892
176.4,0.00013395355,2331.4521232893876
176.5,0.00010951215,2109.6079576950324
176.6,6.762546e-05,1460.8305891048124
176.7,9.940801e-05,476.3312545396246
176.8,8.714721e-06,510.2779659027647
176.9,3.1614027e-06,487.57161585682167
177.0,7.1526307e-07,32.815065620628
177.1,9.76686e-05,1853.706944619129
177.2,0.00034249874,2190.3917642377132
177.3,0.00037654102,2288.553561920546
177.4,0.00064827193,2686.8275027462328
177.5,0.000514638,2436.202037259105
177.6,0.00037172745,2340.054090383221
177.7,0.00042551305,2169.4127030742516
177.8,0.00020553345,1936.2129007422134
177.9,0.00017214603,1924.6206425065784
178.0,0.00015160807,2173.033940308079
178.1,9.718551e-05,1656.7391581082672
178.2,6.0477854e-05,1442.5583346064752
178.3,2.937739e-05,896.260434518506
178.4,3.5286193e-06,885.5668007017385
178.5,7.5798657e-06,943.3109436396193
178.6,0.001593574,3709.1722408159394
178.7,0.002925145,4020.1633709463385
178.8,0.0021607024,4135.654588209963
178.9,0.0014110088,3800.2804002032262
179.0,0.0009763758,3294.5459409198083
179.1,0.0006808085,2929.7427324191103
179.2,0.0004777787,2945.283250788964
179.3,0.00025730612,2276.92131327273
179.4,0.00012265026,1748.6337363087991
179.5,0.000105159204,1323.3833239505907
179.6,3.5902034e-05,1170.604927408136
179.7,1.6112477e-05,827.7230124386884
179.8,1.571346e-06,1510.1603061137528
179.9,0.0,0.0
180.0,0.0,0.0
180.1,0.0,0.0
180.2,0.0,0.0
180.3,0.0,0.0
180.4,0.0,0.0
180.5,0.0,0.0
180.6,3.1951615e-05,1225.977705404009
180.7,0.0053184116,1730.1802892276476
180.8,0.0008467411,1349.9498286753296
180.9,2.8161967e-05,1953.7915911067573
181.0,1.833003e-06,687.0215619590169
181.1,0.0,0.0
181.2,0.0,0.0
181.3,0.0,0.0
181.4,2.7263157e-05,1251.8306328441988
181.5,0.012789476,2003.483745860912
181.6,0.013376728,7782.821364548845
181.7,0.008160168,7827.27144339802
181.8,0.0048001,7082.0660744283605
181.9,0.0017240721,6323.939639787363
182.0,6.448335e-05,4781.738048408135
182.1,2.8928407e-06,93.60306155452588
182.2,8.50596e-07,29.68838853741752
182.3,0.0,0.0
182.4,0.0,0.0
182.5,0.0,0.0
182.6,0.0,0.0
182.7,0.0,0.0
182.8,0.0,0.0
182.9,0.0,0.0
183.0,0.0,0.0
183.1,0.0,0.0
183.2,0.0,0.0
183.3,0.0,0.0
183.4,0.0,0.0
183.5,0.0,0.0
183.6,0.0,0.0
183.7,0.0,0.0
