timestamp_sec,amplitude_rms,frequency_centroid_hz
176.4,0.004421355,2143.0599649287005
176.5,0.005766038,1445.369969485303
176.6,0.0023439366,1421.4741061612274
176.7,0.0017121275,858.9211897603869
176.8,0.0014679569,841.9734177577585
176.9,0.000666242,372.041042179243
177.0,0.001031962,175.88996509429583
177.1,0.00013890504,604.7008287910844
177.2,0.0004179348,863.601644805653
177.3,0.00084590545,3768.2309603032672
177.4,0.019996008,3451.5758686895538
177.5,0.009293831,2121.667014594218
177.6,0.023048433,3023.5843641161346
177.7,0.016767465,2663.829589261583
177.8,0.009686471,2824.5285462177244
177.9,0.0217176,2710.5719473683052
178.0,0.026667919,2938.0344917405755
178.1,0.011532113,1877.413416605604
178.2,0.013053699,2576.8403098409312
178.3,0.015203392,3007.159723377219
178.4,0.00914238,2332.5812630331006
178.5,0.028580306,3181.553567387912
178.6,0.027537521,2534.3835085586256
178.7,0.005494298,3025.638986672105
178.8,0.029631296,2762.0934133088026
178.9,0.018696371,2333.099145892744
179.0,0.008119227,1724.7769970454437
179.1,0.02614864,1882.0161172223948
179.2,0.011388244,3577.9929623434464
179.3,0.020277686,1836.4096100784839
179.4,0.0035035743,1624.9837858967585
179.5,0.011620011,3549.1808930538673
179.6,0.017773882,3386.029453542727
179.7,0.013001163,3313.417174030142
179.8,0.010787563,3425.457025488184
179.9,0.013689654,3276.6796937933823
180.0,0.0027281141,2109.9218816832163
180.1,0.014856004,3919.9320902751083
180.2,0.00092088326,1897.0139088982983
180.3,0.03912435,2058.7403789707528
180.4,0.040842228,2417.38167651998
180.5,0.0065458617,3586.828913258734
180.6,0.03640962,808.6032571826881
180.7,0.008794853,3017.5149132981346
180.8,0.0055025984,2505.7970530277853
180.9,0.004995588,2199.0498397806623
181.0,0.019911053,950.9568461403782
181.1,0.0060394052,1109.7063329136292
181.2,0.0015808207,508.944342751067
181.3,0.00022427777,764.642124698328
181.4,2.406797e-05,1225.6747403820928
181.5,3.0342995e-05,205.1467864738693
181.6,0.010232031,4506.03571569344
181.7,0.007896585,4349.154566929357
181.8,0.0032815756,3058.781815483689
181.9,0.012502245,2252.715881783237
182.0,0.033737473,6199.58395712721
182.1,0.04006974,2975.377713568065
182.2,0.009060359,9155.920110554613
182.3,0.010555634,2515.4180947181135
182.4,0.0043492904,2968.2399818438644
182.5,0.00034207094,3390.3934781417474
182.6,0.021616727,2989.5249349182445
182.7,0.02719519,2067.348613768203
182.8,0.008939193,898.5894543875802
182.9,0.0010666584,1802.997073467037
183.0,0.003461618,2976.5541723036886
183.1,0.0019763396,3533.005460512331
183.2,0.000111150024,7681.465488519986
183.3,0.0047049955,4977.233573459685
183.4,0.003688165,3691.6789426181513
183.5,6.666586e-05,2914.286682021135
183.6,0.003800377,3148.250167141802
183.7,0.0031741883,3008.6506430934305
183.8,0.00088295963,2403.2900144300843
183.9,0.0003058089,1770.5437615971427
184.0,0.00011573163,1484.0577672201362
184.1,2.3762119e-05,1675.8145137631159
184.2,0.0014520811,1779.6685166836996
184.3,0.03649865,2024.5915204903545
184.4,0.011285996,2067.331137659091
184.5,0.032163132,1421.184857946655
184.6,0.015799223,3531.040798569793
184.7,0.005579443,3542.2662504638815
184.8,0.004690636,3340.618438894489
184.9,0.023174569,3308.5500445006096
185.0,0.020239173,2995.6705714302766
185.1,0.006531737,3712.8199494651863
185.2,0.013207643,4161.105253084596
185.3,0.021689454,2444.571121059192
185.4,0.014939924,1195.3503275652326
185.5,0.022824565,1326.7731826210827
185.6,0.024277145,1280.7537061941007
185.7,0.009033819,7993.356625295395
185.8,0.03891772,2729.992712998567
185.9,0.033222843,2426.5006564623795
186.0,0.0054657483,1785.1625465589198
186.1,0.0039348025,2820.3817520008256
186.2,0.013496765,3506.5071719185494
186.3,0.0046955054,1735.870517635229
186.4,0.0083853,2963.5408508740857
186.5,0.009769281,3757.002191123509
186.6,0.008480088,4050.7979932654316
186.7,0.014688687,4759.750134115423
186.8,0.013884008,2746.72375505216
186.9,0.00824317,3082.2580912958906
187.0,0.0044831857,2703.96701618262
187.1,0.00022551158,3309.28832631378
187.2,1.2634362e-05,5159.528322193176
187.3,0.0,0.0
187.4,0.0,0.0
187.5,0.0,0.0
187.6,0.0,0.0
187.7,0.0,0.0
187.8,0.0,0.0
187.9,0.0,0.0
188.0,0.0,0.0
188.1,0.0,0.0
188.2,0.0043854504,4808.492133362044
188.3,0.011750629,5888.625122320498
188.4,0.025996817,2936.6398814231125
188.5,0.007862508,4707.727665154485
188.6,0.028088389,6865.2821331570585
188.7,0.018225884,4913.395635352486
188.8,0.011348158,2863.401842700413
188.9,0.006476732,2406.7976404777137
189.0,0.009840642,2361.330571571828
189.1,0.0019316558,2783.33096757274
189.2,0.00012787106,3683.61866654163
189.3,0.042249274,6609.5269381569215
189.4,0.026456498,3338.997293572968
189.5,0.018582288,3071.8840623249125
189.6,0.013911711,2893.6779797090517
189.7,0.006466696,2903.1724546694277
189.8,0.0047330637,1954.06452948152
189.9,0.00027372243,3293.183922901904
190.0,7.553286e-05,2212.759108591681
190.1,1.4633626e-05,3053.6259103137454
190.2,6.5389777e-06,1979.0666784887517
190.3,1.197713e-06,219.75583230415927
190.4,0.012252728,4174.058768845216
190.5,0.012515244,6428.606154704113
190.6,0.02124933,6883.124230823561
190.7,0.043113098,5814.082892410031
190.8,0.015337559,1559.6899228764617
190.9,0.017007075,2809.101233613074
191.0,0.005216954,3139.939796078783
191.1,0.00029511968,3733.4030087040674
191.2,0.0056794784,3198.361398237617
191.3,0.003155851,1937.1287400781998
191.4,0.001142217,1794.0168813319565
191.5,0.00037365488,1724.8316460256615
191.6,0.00438346,3077.297223415211
191.7,0.0039379657,3086.6879010534335
191.8,0.002089596,2716.759625714051
191.9,0.00048854476,2037.0514922185987
192.0,0.00023733627,1601.7475039820247
192.1,7.1309056e-05,1509.629286133299
192.2,1.1578601e-05,1940.756543286505
192.3,9.346391e-06,1733.6274724870327
192.4,0.01151705,4930.166399097418
192.5,0.01090344,4861.3429470183155
192.6,0.009755575,2250.9419193459325
192.7,0.01276303,3324.31209537709
192.8,0.00515413,3289.9813263183905
192.9,0.023341186,5720.642060451175
193.0,0.036135375,2963.4149717472615
193.1,0.011470589,4082.1080880947566
193.2,0.02011706,3554.5066795213174
193.3,0.021393906,6197.701910323285
193.4,0.024070406,6347.674205006658
193.5,0.014662787,4086.537324094897
193.6,0.007163848,3089.432091155275
193.7,0.02653854,3483.165579653506
193.8,0.018603379,2449.1916624941437
193.9,0.013972601,1821.1952683266366
194.0,0.026518296,2596.1404160825227
194.1,0.0346207,2710.314213664017
194.2,0.020659667,2248.3972653966007
194.3,0.033073742,1963.5226810933475
194.4,0.03229039,2480.583429741344
194.5,0.005446246,3410.1453164278296
194.6,0.00031882388,2804.6670107970185
194.7,0.0030152407,3802.09152378314
194.8,0.0010814135,2446.958833371696
194.9,0.003949561,2388.6618754291876
195.0,0.0021638519,2141.292378948643
195.1,0.00016801714,2657.5063405432425
195.2,3.1515196e-05,2227.7033442894035
195.3,2.2770491e-05,1950.9314359349903
195.4,1.2945805e-05,2201.4282012684303
195.5,2.9895707e-06,1265.486334321502
195.6,2.9127953e-06,633.6646256771726
195.7,1.2460216e-06,440.79044213982473
195.8,0.0,0.0
195.9,0.0,0.0
196.0,1.5194698e-07,187.81801431647253
196.1,0.0,0.0
196.2,5.0099316e-06,32.53749719676184
196.3,0.0,0.0
196.4,0.001044659,4468.7070327105785
196.5,0.0080860965,7743.864709948771
196.6,0.009609162,8318.295056593215
196.7,0.010266305,2231.491255567053
196.8,0.009006614,1076.5408398546297
196.9,0.0038952176,1158.564904243545
197.0,0.000470647,3161.236205434275
197.1,0.0001130525,2249.896216416687
197.2,1.6150922e-05,1474.660788155738
197.3,7.9213705e-06,312.60834128893447
197.4,9.234127e-06,575.8868707206149
197.5,0.0008665348,1790.3861865757028
197.6,0.0020451758,2205.9550120478466
197.7,0.0014250188,2072.5803656858843
197.8,0.00072035985,1765.3310293048082
197.9,0.0003776567,1489.301237714278
198.0,0.00016642654,1121.0093206888678
198.1,1.8087638e-05,1218.8896823539426
198.2,7.5911908e-06,1592.797294258605
198.3,1.7578921e-05,375.89629488066737
198.4,0.011195647,3852.6244627388314
198.5,0.02428381,1572.095599810123
198.6,0.040720712,1494.51913530139
198.7,0.0052301837,1317.9510081403168
198.8,0.007960547,1991.3583883772696
198.9,0.006226859,1457.4489748992314
199.0,0.0050369794,1956.3355653515566
199.1,0.029554607,788.1738688137824
199.2,0.022627885,2645.890851611564
199.3,0.001764489,1047.8384697079366
199.4,0.00013895179,3008.343979513004
199.5,0.016455673,8369.225039936267
199.6,0.0013354348,3031.6679164138704
199.7,0.020880291,2994.2791802729275
199.8,0.009270838,9098.288040618067
199.9,0.040129285,1732.1162539735371
200.0,0.045021057,2088.4299298667247
200.1,0.0052416055,557.4902522565735
200.2,0.008212425,3272.6118498331857
200.3,0.0018776499,999.6601705437567
200.4,0.02114519,3046.3844762685917
200.5,0.05721934,2162.519531421551
200.6,0.039336044,1686.1743003323588
200.7,0.011696889,3592.303519116217
200.8,0.01237966,1730.8992265863985
200.9,0.013831193,2950.4990070476656
201.0,0.002137897,2057.1127039158164
201.1,0.013548786,2366.36784680326
201.2,0.0001673026,3172.7171083541384
201.3,0.009012684,1007.2073687584294
201.4,0.0054857396,468.40354299764095
201.5,0.00081490807,778.99720857645
201.6,0.00019198188,853.7489023098972
201.7,0.0050829323,2601.314985585573
201.8,0.007698601,2817.56185822472
201.9,0.005440779,2595.2462972619865
202.0,0.003767576,2229.136038169519
202.1,0.00143203,1658.5641245797055
202.2,0.00027886266,1357.0236402136122
202.3,3.878237e-05,1834.2804682283017
202.4,1.6846308e-05,1314.8760664613847
202.5,1.840861e-05,4345.676607417986
202.6,0.011516065,1796.3781761508747
202.7,0.02869497,1943.1704009119746
202.8,0.044184253,2112.7476400979076
202.9,0.0023731017,1204.8805635319986
203.0,0.021328634,1994.2554486252634
203.1,0.0033446602,1427.7704203216754
203.2,0.004082212,1409.2295424974204
203.3,0.0,0.0
203.4,0.0,0.0
203.5,0.0,0.0
203.6,1.1913334e-05,670.754019681322
203.7,2.5619873e-05,521.2014986178905
203.8,0.0062753274,3871.8633636887594
203.9,0.033019543,827.4410681658723
204.0,0.046784677,1902.8862236225148
204.1,0.022656828,2156.704406115742
204.2,0.0018742039,4886.321806908789
204.3,4.828776e-05,5397.115956403175
204.4,0.014093142,3848.6740661431195
204.5,0.04519672,2025.566380594788
204.6,0.001619684,1632.3628752980458
204.7,0.017862706,1780.3741307624919
204.8,0.04542081,1235.1094060609425
204.9,0.021847764,2748.9170650387055
205.0,0.0057379142,2388.5312343484425
205.1,0.005809511,2578.350807921858
205.2,0.0041391817,4409.907913152212
205.3,0.014667291,1794.1223764059662
205.4,0.002211334,1870.3251799164561
205.5,0.00015663008,3478.2349662888423
205.6,5.0398936e-05,2525.949881343423
205.7,1.9423936e-05,2465.4742642982974
205.8,8.65362e-06,2347.626973257799
205.9,3.7819354e-06,2420.923628277286
206.0,0.0,0.0
206.1,0.0,0.0
206.2,0.0,0.0
206.3,0.0,0.0
206.4,0.0,0.0
206.5,2.8486445e-06,419.3199028658981
206.6,5.3592823e-05,1370.4077636604775
206.7,0.03503626,2222.95463701097
206.8,0.0281319,1614.806621075908
206.9,0.046006493,2078.2217667362606
207.0,0.0031715916,1372.4493176287383
207.1,0.02030516,2347.5395158512947
207.2,0.015255202,1727.5701449684568
207.3,0.027254516,1644.385099463296
207.4,0.015150971,1355.3854794438325
207.5,0.025045807,2297.5867171251566
207.6,0.013923158,2813.448722298004
207.7,0.013179616,2949.308566064261
207.8,0.025488395,1381.9430107491348
207.9,0.020066818,1861.7040539637107
208.0,0.0006650171,1785.843649434047
208.1,0.00017840914,1876.7323490040922
208.2,0.00016606017,1783.6249105376678
208.3,5.3544994e-05,1123.672785730226
208.4,1.2704422e-05,697.5316798218992
208.5,1.3571502e-05,284.92938648641166
208.6,3.6027985e-05,149.6291723427475
208.7,0.008201586,7742.9824242789
208.8,0.020213543,8274.59627456489
208.9,0.020357609,3136.0210176805404
209.0,0.02706876,2705.6053838665866
209.1,0.0029138948,3390.751634476832
209.2,0.024048952,3274.13855659291
209.3,0.051921006,2111.3232871529717
209.4,0.013237589,1803.2094678590367
209.5,0.0021500506,2672.997139198605
209.6,0.019735968,2923.1219809903837
209.7,0.03217895,2557.7352096871846
209.8,0.0063223415,2181.721280418853
209.9,0.032632675,2611.3183309150354
210.0,0.021014322,9333.391850208554
210.1,0.02677097,3643.949438064925
210.2,0.027619632,2565.7644133838585
210.3,0.04322816,1843.926419407584
210.4,0.026242604,1896.8952921037185
210.5,0.031327795,2048.0831829424014
210.6,0.02906482,2050.183780962446
210.7,0.014173989,2147.610012095192
210.8,0.01743319,2374.546274697369
210.9,0.01452102,2303.6618628092638
211.0,0.007045432,2373.4154743298495
211.1,0.0026481594,1544.477614010912
211.2,0.00062388653,1727.687848565558
211.3,3.213192e-07,199.8181183826281
211.4,0.0,0.0
211.5,0.0,0.0
211.6,0.0,0.0
211.7,0.0,0.0
211.8,0.0,0.0
211.9,0.0,0.0
212.0,0.0,0.0
212.1,0.0,0.0
212.2,0.0,0.0
212.3,0.0,0.0
212.4,0.0,0.0
212.5,0.0,0.0
212.6,0.0,0.0
212.7,0.0,0.0
212.8,0.0,0.0
212.9,0.0,0.0
213.0,0.0,0.0
213.1,0.0,0.0
213.2,0.0,0.0
213.3,0.0,0.0
213.4,0.0,0.0
213.5,1.3592691e-08,1433.2090982103603
213.6,0.0011755838,2244.1739562995162
213.7,0.0012224849,2767.075116500707
213.8,0.0009611067,2689.8032407959968
213.9,0.00095890695,2241.4016070101475
214.0,0.00035535597,2001.5826601663534
214.1,0.00011294464,1966.6049025918614
214.2,6.8574576e-05,1446.4237753263194
214.3,1.2470665e-05,1409.5572954859474
214.4,0.00022195275,1930.3518320911128
214.5,0.00048357042,2914.3419918780705
214.6,0.0007467087,3312.3615978025514
214.7,0.00047955257,3018.501977686721
214.8,0.00033594164,2635.412065827899
214.9,0.00020125476,2743.4579509715436
215.0,9.843685e-05,2249.303891173904
215.1,4.322145e-05,1922.668855263428
215.2,5.1950792e-05,591.7637733356949
215.3,6.209826e-05,148.0365968219427
215.4,1.1194076e-05,106.10742737137522
215.5,0.00093383883,8160.820208928029
215.6,0.0017589806,9460.438676844846
215.7,0.0049182493,2275.2246006969654
215.8,0.007974315,1853.4031183575696
215.9,0.0063206856,1887.762504946042
216.0,0.0052090725,1861.5343488589735
216.1,0.0037747663,2047.7400929075834
216.2,0.0013393725,3888.5331024090447
216.3,0.00011396936,4443.438235557549
216.4,0.0032226136,2245.162769117038
216.5,0.002745462,2460.021529844894
216.6,0.0028591526,3026.901711471609
216.7,0.0041085407,782.5171512881043
216.8,0.003440275,1938.9623165759328
216.9,0.0077767633,1561.0994957385205
217.0,0.0058926907,1605.5209409555932
217.1,0.0025125225,2064.2058646594705
217.2,8.689321e-05,2362.601035609477
217.3,1.4678977e-05,816.1552056881636
217.4,6.142383e-06,811.5999301818001
217.5,1.4129353e-06,982.2998046051724
217.6,0.0,0.0
217.7,1.3215821e-06,82.75366653671101
217.8,2.2180662e-05,17.817071054410306
217.9,0.00024338983,603.1450738861853
218.0,0.0069395592,1995.2648369412996
218.1,0.0008609279,1071.2412356859902
218.2,0.0028316851,2720.340754918943
218.3,0.0031203777,2852.747507525387
218.4,0.004836797,2300.6325659618265
218.5,0.005380574,1804.150246059679
218.6,0.0062876116,1301.1502953979539
218.7,0.006327157,1023.4539835908229
218.8,0.003893867,962.5138225715611
218.9,0.0046410593,831.7700478890697
219.0,0.0033096839,1069.7691412273632
219.1,0.0002381226,3052.816807941057
219.2,4.0538336e-05,4365.9412429624
219.3,9.471206e-06,996.3092321652277
219.4,2.8396403e-06,484.6536007120529
219.5,0.0,0.0
219.6,0.0,0.0
219.7,5.139338e-06,36.554833208759455
219.8,0.0,0.0
219.9,2.6974487e-07,136.4506499352344
220.0,0.0,0.0
220.1,0.0,0.0
220.2,0.0,0.0
220.3,0.0,0.0
220.4,0.0,0.0
220.5,2.7229212e-06,60.83986128722792
220.6,0.0006575845,288.64073235780586
220.7,0.004475642,2027.3078393900103
220.8,0.00065510307,1399.443801761181
220.9,3.698999e-05,2276.342547383716
221.0,0.0017553032,8753.390333971136
221.1,0.00014268608,7708.271863820307
221.2,0.0063713705,2256.7738905630604
221.3,0.0021095322,7355.6626680825175
221.4,0.012989355,1532.6445479864394
221.5,0.0051007573,2328.503117142361
221.6,0.0034379635,3535.599376049235
221.7,0.0028897992,1475.2026385222707
221.8,0.0015095538,4585.881544696828
221.9,0.0025335925,2803.848613746275
222.0,0.0026951802,1854.3357951506744
222.1,0.002054893,2288.945613732627
222.2,0.0010719042,3315.3373173905356
222.3,0.001908114,1981.9845779990899
222.4,0.0009264892,4101.542906811167
222.5,3.4045297e-05,3453.333730456234
222.6,0.0036351087,947.9430547690355
222.7,0.0029601867,610.613918970625
222.8,0.00038104135,1801.502207578078
222.9,0.00020590948,1877.1464587922706
223.0,3.7027847e-05,1340.6894299647252
223.1,7.696152e-06,1140.4407251596328
223.2,3.9067045e-06,3960.0912281939973
223.3,0.0019439916,8297.93130530439
223.4,0.003574919,3599.881449592802
223.5,0.001042496,3474.185401790912
223.6,6.682531e-05,5389.410571213781
223.7,0.00060916384,5336.571344810816
223.8,0.0047903894,2019.6017444906354
223.9,0.0016509063,3365.4583564274167
224.0,0.0001168476,3207.980383484264
224.1,0.0042425143,2750.532339619115
224.2,0.0008786997,3675.505998026176
224.3,0.0027077112,2091.6282613337953
224.4,0.005742738,1533.7782172298562
224.5,0.003038291,2066.910233597551
224.6,0.0061622793,717.8003810945229
224.7,0.005401744,625.9754783599791
224.8,0.004152356,1627.9475270595078
224.9,0.0008158048,3050.771803729603
225.0,0.00020658349,1374.1261666924322
225.1,2.7465183e-05,1570.5403886350841
225.2,1.266927e-05,798.6546261705909
225.3,0.0,0.0
225.4,0.0,0.0
225.5,0.0,0.0
225.6,0.0,0.0
225.7,0.0,0.0
225.8,0.0,0.0
225.9,0.0,0.0
226.0,0.0,0.0
226.1,0.0,0.0
226.2,5.219205e-06,74.9329769885184
226.3,5.3801978e-06,41.31530685303594
226.4,1.0786697e-06,5029.298292395127
226.5,0.0018838244,5579.667875781743
226.6,4.1489646e-05,5918.967785321071
226.7,0.0066666952,1252.1497618084943
226.8,0.0004704727,1365.0398222888623
226.9,0.0011717246,7428.175566038282
227.0,0.0008256915,6184.8494028970845
227.1,3.560048e-05,6966.868630177234
227.2,2.132554e-05,8124.026587238953
227.3,0.0010660529,4357.1589526883545
227.4,0.00014664812,5439.50536390863
227.5,0.009515544,1905.0611667862563
227.6,0.0020426316,1842.293895277298
227.7,0.00060491386,6255.264947833585
227.8,0.0018269105,8690.092555254363
227.9,9.601553e-05,6960.975954250958
228.0,2.9616349e-05,7849.127789881974
228.1,1.4954335e-05,9226.479447721345
228.2,2.5267962e-06,8745.614133779472
228.3,0.002258371,419.3910736034253
228.4,0.005082157,3081.796217075981
228.5,0.00057534396,1399.5200088391666
228.6,5.842252e-05,2618.612729510401
228.7,0.0017879561,8509.837713041064
228.8,0.009798574,1977.1150395051056
228.9,0.0002899333,3586.096580005304
229.0,5.6323526e-05,4767.73649855615
229.1,2.0448919e-05,2621.647372785839
229.2,0.0,0.0
229.3,0.0,0.0
229.4,8.127523e-06,1905.8344736293745
229.5,3.964701e-07,9654.99629092897
229.6,0.028618352,4194.935273257574
229.7,0.00038440383,4758.268086152653
229.8,9.443768e-05,9428.798509230206
229.9,5.4854674e-05,9162.458352434092
230.0,3.577867e-05,8261.304307332968
230.1,2.1279298e-05,6806.518109096018
230.2,1.3402991e-05,5880.458917813835
230.3,1.0910596e-05,2572.372817345015
230.4,3.6562205e-06,545.4769635022252
230.5,4.812396e-06,85.62736682201367
230.6,4.4261537e-06,69.73359182130461
230.7,2.6158045e-06,5647.780376022984
230.8,1.5130189e-05,10442.685601449462
230.9,1.03493385e-05,9863.707278251157
231.0,1.1087643e-06,100.68170782448864
231.1,2.9044057e-07,121.59230475589439
231.2,0.0,0.0
231.3,6.632468e-07,85.361601741756
231.4,4.585332e-07,1565.1206909179261
231.5,0.00021422008,2630.7801199872797
231.6,0.0006688817,3156.464318954204
231.7,0.00077294436,3312.626252085001
231.8,0.0005343218,3469.672040424081
231.9,0.00050049706,3140.8342601499785
232.0,0.00022071514,2875.703546801631
232.1,2.053486e-05,3297.064513119042
232.2,0.0005898581,1902.6962811734759
232.3,0.0004821609,2105.313339463868
232.4,0.0010531417,2492.7430494487585
232.5,0.0010096999,2364.9001552465875
232.6,0.0010500072,2636.9646848289303
232.7,0.0018194551,2878.151556455946
232.8,0.0013548682,2567.52313837104
232.9,0.0006402681,2146.694884998675
233.0,0.0002166284,2568.6085484493
233.1,7.699035e-05,1953.8680862180743
233.2,2.8029908e-05,1333.7623300680602
233.3,6.7652813e-06,907.8469485573271
233.4,1.7644219e-05,271.66446219489023
233.5,8.29739e-07,71.79221930865477
233.6,7.538541e-08,571.9131192354678
233.7,0.00018499541,1069.7437496409711
233.8,0.0008564692,1801.427439168179
233.9,0.0014273415,2497.346676043566
234.0,0.0013534988,2580.944407657474
234.1,0.000693849,2305.1487537780017
234.2,0.00026295605,1880.3801060970325
234.3,0.00013033357,1569.8720709234578
234.4,8.260254e-06,1597.33998092798
234.5,0.00065669895,2154.164402347812
234.6,0.001197504,2175.5983203475653
234.7,0.0018501992,2428.609199439965
234.8,0.0036445064,3381.265272453527
234.9,0.0053140162,3188.6420893442273
235.0,0.0041030874,3125.281273354855
235.1,3.7799742e-05,3869.4423187703283
235.2,0.0018433548,1987.861504570213
235.3,0.023555033,739.3392602604691
235.4,0.019809384,1365.5258893466005
235.5,0.022478998,1195.6974477080869
235.6,0.022558065,1365.5962887112503
235.7,0.02581246,1960.8026903574055
235.8,0.022828707,2428.165723959527
235.9,0.02061576,2320.309670187844
236.0,0.02334881,2069.480474085745
236.1,0.07541652,1275.5103970139808
236.2,0.1675361,1136.5768145649245
236.3,0.10584771,1182.0500328032342
236.4,0.12835985,1166.2468219198845
236.5,0.202183,936.8320417758182
236.6,0.090697296,687.8433695048934
236.7,0.022288809,444.9193680909823
236.8,0.022588389,594.6342501955712
236.9,0.055028453,3688.420603265911
237.0,0.007445871,1141.3645755192106
237.1,0.010621306,1212.0423049807462
237.2,0.0051722676,356.00656730440704
237.3,0.028766068,6218.770821414408
237.4,0.0030148607,1345.3418593671786
237.5,0.0051796664,558.0894234775153
237.6,0.032408047,1176.6052440091262
237.7,0.010198764,248.89834703693566
237.8,0.015620918,182.10956219430557
237.9,0.016032627,734.3231549084435
238.0,0.022531807,117.55045273127607
238.1,0.007817015,3597.046551301938
238.2,0.15770617,4394.194694119044
238.3,0.019143952,758.6166565005226
238.4,0.0036881203,1517.8381518365068
238.5,0.0028406084,1274.5991106089036
238.6,0.008212463,349.2078477001856
238.7,0.0055621224,1030.407970864779
238.8,0.04861564,1313.1830069250248
238.9,0.03046396,1581.6175008344385
239.0,0.043494295,1882.9679561206488
239.1,0.06481274,1846.9205800035836
239.2,0.04427061,1619.6130140636242
239.3,0.021950657,1486.3630562943663
239.4,0.011274374,336.7877682507545
239.5,0.007586412,342.84115638452545
239.6,0.12157772,174.96976365079308
239.7,0.05630646,250.41542304101753
239.8,0.068843774,427.12409795970274
239.9,0.03561527,788.7929781494832
240.0,0.041703746,1292.1967378119418
240.1,0.017838174,813.4085212421094
240.2,0.011194768,305.2412394879103
240.3,0.020897467,5578.430081611474
240.4,0.013973578,1344.7749401977533
240.5,0.09134217,1523.5601582675126
240.6,0.06475736,1837.320213223768
240.7,0.061430626,739.3750392097131
240.8,0.0065533975,1085.1268877705
240.9,0.0047718007,1088.3196725673838
241.0,0.009615532,731.5761676163728
241.1,0.009766817,1862.7964424017282
241.2,0.0025076307,809.0150354267067
241.3,0.017813938,2306.6872431379666
241.4,0.0028659755,1074.883951579672
241.5,0.045942374,2141.257823333244
241.6,0.002715413,659.5249939439265
241.7,0.0032120307,628.4221001954771
241.8,0.0047826953,2972.126294698377
241.9,0.029662453,3093.2535499643845
242.0,0.0047545643,1563.9323575243482
242.1,0.022020612,297.4422041492243
242.2,0.018717293,1418.8680337372718
242.3,0.0032035613,535.1311696831502
242.4,0.007807744,540.0346615515881
242.5,0.004947202,2183.0980598884466
242.6,0.058991514,2896.0621870486043
242.7,0.0059378953,5049.867852562439
242.8,0.006211984,1154.79429400943
242.9,0.018179946,1947.1879211209184
243.0,0.022831028,2028.8219812251803
243.1,0.029061636,1981.098036645414
243.2,0.024393603,1860.150429692884
243.3,0.025589356,2084.1719577158074
243.4,0.026606046,1078.0213972950019
243.5,0.024659257,2315.2425169415524
243.6,0.028023066,3138.887237893934
243.7,0.017744897,1919.8780267726322
243.8,0.0028715082,1437.324867109924
243.9,0.005315024,488.08819008007146
244.0,0.045710105,2224.6467069769037
244.1,0.03572776,173.8834642904205
244.2,0.024380488,188.29197232322386
244.3,0.012282486,380.48418347801606
244.4,0.0058253603,264.6540080399416
244.5,0.02125305,1289.925577920852
244.6,0.02077958,906.3096791652857
244.7,0.009152817,1740.0694232898504
244.8,0.0024421583,1071.4928779355573
244.9,0.0042235674,485.3461877237541
245.0,0.0074895467,1422.6389800301588
245.1,0.01584651,2260.8023309439473
245.2,0.07809254,2928.5471760812025
245.3,0.005810726,1330.761877076805
245.4,0.0029587161,4820.598315914191
245.5,0.00035904572,3767.530251404467
245.6,0.08240316,258.97378046989223
245.7,0.044618864,216.20204388022438
245.8,0.03293931,1469.9601997651716
245.9,0.0206391,1219.0263211771496
246.0,0.09849137,768.1368133376186
246.1,0.034153603,976.9716219765302
246.2,0.1327959,1161.623709792679
246.3,0.029547995,782.0624585167169
246.4,0.028880812,824.0702768175372
246.5,0.021269154,403.9093596171037
246.6,0.013776671,572.1053052568377
246.7,0.018757496,132.69724048014663
246.8,0.02770071,1872.5580481849418
246.9,0.008889944,3065.0051418190533
247.0,0.009895747,1172.5394989769077
247.1,0.0035749031,2682.113260978375
247.2,0.017922059,2537.737444952067
247.3,0.005833677,478.64528194198505
247.4,0.0034046522,780.6083273652897
247.5,0.012874748,1112.6546803787123
247.6,0.006462026,1162.3783057594583
247.7,0.007060986,1638.2831827061475
247.8,0.01534646,1677.2057455840193
247.9,0.029709281,598.2441838308689
248.0,0.017082471,1168.7438505020468
248.1,0.043559235,1448.1059026678765
248.2,0.033549402,1367.8374213257205
248.3,0.011683722,2970.1817654264546
248.4,0.0051176026,2615.063328305197
248.5,0.027483536,2549.8662702229667
248.6,0.008130544,1589.398314091131
248.7,0.0066055353,3560.2394540447835
248.8,0.022135602,4093.3660407291004
248.9,0.043621782,3035.6934040386236
249.0,0.015230425,2265.2159655909795
249.1,0.015951151,533.1634140284883
249.2,0.011824639,470.14671594695994
249.3,0.008178638,227.1766829618529
249.4,0.022230832,1487.2833318393402
249.5,0.011607232,1460.392077097663
249.6,0.008384016,1059.6002420688762
249.7,0.07257672,2322.6140355729094
249.8,0.0422877,878.5180498481136
249.9,0.025929488,2842.4358732247415
250.0,0.0129006645,2827.062489644979
250.1,0.0317157,2110.130839941463
250.2,0.045196228,2163.5750346519553
250.3,0.028494006,1026.7725913721374
250.4,0.021175262,2813.5939961104946
250.5,0.015028238,2416.0733297365405
250.6,0.008534522,2534.6314790993374
250.7,0.026096158,2496.968030113005
250.8,0.061953925,2994.4303054269812
250.9,0.019392246,249.27103164429883
251.0,0.007068206,3492.834448429189
251.1,0.12952305,2493.2130009068446
251.2,0.0033825575,1613.986830071858
251.3,0.013084465,3657.2486135336267
251.4,0.014320855,3408.872612989138
251.5,0.010422545,3156.049124151546
