timestamp_sec,amplitude_rms,frequency_centroid_hz
408.5,0.007900102,1323.2820806248765
408.6,0.00188819,1010.4208674729775
408.7,0.014740945,1763.885076640518
408.8,0.0015095524,3109.401984946031
408.9,0.0028695334,6172.44610240614
409.0,0.004477436,6659.674524213387
409.1,0.009866521,1100.4370436297186
409.2,0.009077714,2214.4900927636986
409.3,0.011279949,2479.2727494405954
409.4,0.0014013374,2855.5910272805145
409.5,0.011072363,1781.9382355901655
409.6,0.0093794335,3105.95472130359
409.7,0.0004075648,1375.722821191539
409.8,1.2382496e-06,343.30495333859
409.9,6.6340345e-07,85.97055304530417
410.0,1.4391243e-06,1289.597523163812
410.1,0.0019085888,1177.5726546257488
410.2,0.00072434545,1582.6990638390264
410.3,0.019593382,1014.4749811948127
410.4,0.010041773,1545.0228810854583
410.5,0.013918598,1925.0812211842808
410.6,0.016853401,2634.4517095743595
410.7,0.00067105325,1162.3446538976175
410.8,0.005226195,2230.4318256912957
410.9,0.013141842,733.4910699753832
411.0,0.0144397905,1138.520122017955
411.1,0.0012691622,485.9057787567185
411.2,8.8199195e-05,229.02229136020432
411.3,0.00020514465,6446.881097135724
411.4,0.013119387,1822.7107818633497
411.5,0.011187657,2247.649590154502
411.6,0.019000148,1867.0918261067334
411.7,0.01111186,1418.883912514114
411.8,0.0021255247,3269.0257333229165
411.9,0.002867729,2802.842772285375
412.0,0.0028400407,2918.874264836227
412.1,0.0020193844,2574.5063834044413
412.2,0.00178716,2590.385428234031
412.3,0.00087862276,2682.583838226238
412.4,2.8430717e-05,1385.2419198479115
412.5,2.4471879e-06,730.39539771584
412.6,1.2406072e-05,1934.0163949819396
412.7,0.0006198692,2402.3100888220583
412.8,0.0015042404,2989.7812572284834
412.9,0.0027855928,2313.3872450836016
413.0,0.0006596126,2256.981819762008
413.1,0.00036097542,1453.8042866006886
413.2,0.00038079062,1556.91275017804
413.3,0.0002578865,1534.8732172442353
413.4,0.0013712887,1855.0448661799267
413.5,0.0024555933,1211.6350746681674
413.6,0.0012221863,3800.3961840914276
413.7,0.0010909217,1703.577787251452
413.8,9.013059e-05,1179.840144125243
413.9,2.9406717e-06,41.53662093794935
414.0,3.1347242e-06,499.01764953701337
414.1,6.676069e-05,810.0848595075711
414.2,8.2319246e-05,2004.8461994381273
414.3,0.00017567382,2524.303621896339
414.4,0.00020012124,767.2888283517287
414.5,0.00059039437,1221.3907999642686
414.6,0.0120151,2705.387266263382
414.7,0.005658145,2180.084835116101
414.8,0.004350606,2364.401549343116
414.9,0.0066717947,2499.8916677232646
415.0,0.013042099,2131.089847639667
415.1,0.00031405882,613.4532281784939
415.2,6.5719655e-06,3700.253687961548
415.3,0.0,0.0
415.4,0.0,0.0
415.5,0.0,0.0
415.6,2.8564064e-06,169.0871905055683
415.7,0.001595991,2824.9017813781625
415.8,0.0016129105,4948.043449576412
415.9,0.00071314565,4626.072215301159
416.0,0.004655851,5631.593971050914
416.1,0.014383034,910.4604715023665
416.2,0.011291357,1749.6567138669889
416.3,0.019533046,1747.096463915029
416.4,0.0027819134,1532.9389658161813
416.5,0.011063703,2725.9377626164883
416.6,0.006813825,1913.7082082142635
416.7,0.0032498238,1940.6076069088158
416.8,7.818147e-05,802.9991479272006
416.9,4.535283e-06,232.91461607691434
417.0,0.005975769,1358.9418628938922
417.1,0.0042183385,482.3286951474436
417.2,0.00628785,2340.666526629194
417.3,0.0028151001,1144.6798705764666
417.4,0.009194666,2947.8109721953983
417.5,0.0028721099,4570.550294068716
417.6,0.0026260042,2375.581327351372
417.7,0.0029791964,8489.053190715898
417.8,0.0025579766,4376.600195338326
417.9,0.0012995518,1176.0891081121906
418.0,4.3045486e-05,436.30930251692223
418.1,8.4587646e-07,44.40884824768282
418.2,0.0,0.0
418.3,1.5695217e-06,129.6204164122093
418.4,1.0707204e-06,105.15456828213645
418.5,9.6658114e-05,4532.95055556451
418.6,0.010579186,2940.4128871421685
418.7,0.008907181,2954.082625712583
418.8,0.010739779,2363.8077245230315
418.9,0.010911683,2237.9450968509013
419.0,0.002830829,4990.525460569843
419.1,0.011639556,1922.714309739495
419.2,0.029073656,2385.7943229966672
419.3,0.0019084816,2826.777263290604
419.4,0.00957205,3509.927430618821
419.5,0.009400517,2943.0308835573
419.6,0.002134566,2254.4005571737694
419.7,0.0002733182,2741.156838127249
419.8,0.010131752,1663.6165444155997
419.9,0.017559282,2097.040817606773
420.0,0.019496463,2492.490065547582
420.1,0.009830699,2960.2323852163654
420.2,0.010373629,2738.7285516954116
420.3,0.0039561503,3033.684872379836
420.4,2.3492361e-05,690.8944161641899
420.5,3.435226e-06,458.6951304333672
420.6,0.0,0.0
420.7,0.0,0.0
420.8,0.0,0.0
420.9,0.0,0.0
421.0,0.0,0.0
421.1,0.0,0.0
421.2,0.0,0.0
421.3,0.031469736,3145.6327793739047
421.4,0.009517426,4014.7976646237476
421.5,0.009295578,3550.106907050253
421.6,0.017940216,2131.530450507662
421.7,0.0076614753,2182.8798679238434
421.8,0.012988143,2752.022449051048
421.9,0.009999769,2445.3077476757658
422.0,0.010174052,3321.216325470739
422.1,0.003433655,2890.434270368368
422.2,0.0041602254,4145.923322679053
422.3,0.0038875553,4279.704562879787
422.4,0.0019333853,3790.492711399098
422.5,0.00081321754,2800.283063281482
422.6,0.0002019474,2483.6956712546976
422.7,8.40454e-06,1185.561770559045
422.8,1.4204738e-06,222.83600358737667
422.9,7.220201e-06,3425.217606602261
423.0,2.7686012e-06,545.3665133066943
423.1,3.0364104e-06,267.9854668073282
423.2,4.7742856e-06,3095.955425890742
423.3,2.6773641e-06,577.2322889256834
423.4,2.1250785e-06,383.85817453593586
423.5,2.811299e-06,75.52224369975825
423.6,1.1155786e-05,539.4242137298479
423.7,6.9698217e-06,885.1288315150288
423.8,2.786401e-06,199.63142960184751
423.9,7.490934e-06,1099.909602767318
424.0,3.1944137e-06,190.04794338252321
424.1,3.2055336e-06,1746.6319762185356
424.2,1.3894438e-06,2245.7201429967745
424.3,2.5987429e-06,43.20173112173974
424.4,3.069908e-05,5153.6551243007925
424.5,0.027925968,1866.7386636243627
424.6,0.024664853,713.6661057498848
424.7,0.02268549,2280.705180768862
424.8,0.016875638,2382.3941958585733
424.9,0.026493797,1893.4674090975736
425.0,0.019173833,2304.3485987992517
425.1,0.009998932,1700.9711056560345
425.2,0.001108378,477.0128674681833
425.3,0.0025536825,2692.9400528278734
425.4,0.012804774,2365.490654318019
425.5,0.013084831,2524.02235332151
425.6,0.018854132,2559.3519341074916
425.7,0.007827386,2760.295205946799
425.8,0.0051180436,6753.401776513362
425.9,0.008780089,4483.7735379478345
426.0,0.019726763,1350.2742591978088
426.1,0.010631588,2195.2710852763826
426.2,0.014694687,1559.0983000541096
426.3,0.015531937,1446.2284681816918
426.4,0.002446858,7023.643891499221
426.5,0.013999653,1838.5044593679527
426.6,0.0014648001,849.0883445648517
426.7,0.011830352,2055.55747262778
426.8,0.004687773,788.8075190563892
426.9,0.001844643,3453.5529633163123
427.0,0.0013835129,3214.424503729713
427.1,0.00028492944,2279.8514473571995
427.2,1.4616898e-05,741.17620673641
427.3,0.0003644652,3504.9911475593394
427.4,0.017088663,1062.250282156967
427.5,0.0108594475,2723.874559701919
427.6,0.02072864,1696.2066047047056
427.7,0.0030043283,2228.2246053393037
427.8,0.014599675,802.7898880806848
427.9,0.0059405877,1767.23359890889
428.0,0.00034008973,3599.2393007846454
428.1,0.004129849,1286.4809676027471
428.2,0.0031338998,1654.1027048088426
428.3,0.0006889743,2090.684913512202
428.4,0.0033288947,2555.1275106331505
428.5,0.009235377,1492.2478240470596
428.6,0.012399744,1735.6709523613652
428.7,0.016483532,1437.316930700824
428.8,0.008632225,2223.1058161850765
428.9,0.016699636,637.4071107567215
429.0,0.008220894,3013.8833257672313
429.1,0.0062917783,6025.741983181213
429.2,0.0061856303,1056.9097639307852
429.3,0.0019195125,564.9030768975322
429.4,0.0066527165,1938.3942546738213
429.5,0.013630639,2659.7695552665
429.6,0.0032442699,3406.2640105359988
429.7,7.4995e-05,1498.6377075312996
429.8,4.4573285e-06,1525.7128135486714
429.9,0.00080300594,3738.194975839944
430.0,0.00077123044,3523.4471564664073
430.1,0.00029296454,2903.578329353255
430.2,9.2757895e-05,2121.4796669304155
430.3,6.6615676e-06,680.2676588504384
430.4,2.5147654e-06,67.3222510008875
430.5,1.1242191e-06,385.9442909216563
430.6,3.239354e-10,960.379668684497
430.7,1.1754438e-06,234.59662455115313
430.8,0.011073287,1994.7483883870837
430.9,0.021858584,2567.278553446486
431.0,0.016070962,903.1695375789639
431.1,0.017258806,2615.7046091786565
431.2,0.01760417,1365.6425897273996
431.3,0.020362532,2076.931946825109
431.4,0.000557795,1183.1676166448217
431.5,0.0074410834,1733.3724873770034
431.6,0.020720985,890.935264497592
431.7,0.015593152,1987.6387026849807
431.8,0.004295254,1375.634033403023
431.9,0.010957649,2309.8208901670696
432.0,0.0040610163,6357.107432011249
432.1,0.004647215,6362.820071236145
432.2,0.016034402,911.7209028989998
432.3,0.019827269,1713.8581869423908
432.4,0.013888135,2483.1946410922847
432.5,0.02109526,1479.2125666352574
432.6,0.004121229,7693.212095414284
432.7,0.01326321,2329.1431606303213
432.8,0.014720678,1841.47000929795
432.9,0.01630113,2098.4873749339154
433.0,0.0018647639,2850.559348260301
433.1,0.015071935,1703.3739872284937
433.2,0.014488148,2048.7868600090083
433.3,0.0048211548,1664.0340414732789
433.4,0.00085354317,3563.5225906090704
433.5,0.00053188583,3153.668764045785
433.6,3.5892528e-05,1829.3536824343091
433.7,1.6520614e-06,213.3995740985469
433.8,0.0009947224,3868.6827530169235
433.9,0.0056231543,1426.15649274718
434.0,0.016563037,1974.6550706140388
434.1,0.014132676,1907.5908586740022
434.2,0.016970018,1942.6277701837234
434.3,0.006612068,3175.054159756372
434.4,0.0066824905,2442.0543906430876
434.5,0.01714784,862.4618084571763
434.6,0.020728882,757.765326266098
434.7,0.0105233155,1590.8813722973248
434.8,0.0023189583,8752.385432917257
434.9,0.009975198,1521.7508314418174
435.0,0.02194595,2151.2911450992674
435.1,0.0015602808,1187.8842073224655
435.2,0.02060237,1517.0067303577207
435.3,0.016014822,1996.2526531708568
435.4,0.014897346,1557.0412220132157
435.5,0.006138504,2399.078082314112
435.6,0.0037729098,560.1729857269999
435.7,0.0031269323,3006.069133959748
435.8,0.0021047883,8740.381676702833
435.9,0.00033615128,8469.799916339622
436.0,1.8360788e-06,36.93027471281688
436.1,2.6202204e-06,75.74969124317502
436.2,2.4396466e-06,23.91403993817138
436.3,0.0,0.0
436.4,0.0,0.0
436.5,0.0,0.0
436.6,0.0,0.0
436.7,0.0,0.0
436.8,0.0,0.0
436.9,0.00029387182,9374.401031229516
437.0,0.02249857,2249.712866664195
437.1,0.019822096,1966.0725483038732
437.2,0.019588295,822.7028009292285
437.3,0.019524883,1741.0776883339622
437.4,0.022287823,1414.9863006210464
437.5,0.027178181,1309.3156272522308
437.6,0.027252309,1601.2852812652104
437.7,0.0013372411,2475.677718260016
437.8,0.0010157964,3406.959525793081
437.9,0.00013809695,2344.26942250498
438.0,1.3432695e-05,1959.4898593222706
438.1,0.0061035585,1254.079977388705
438.2,0.028539998,1207.407600065918
438.3,0.019641908,2331.545556580045
438.4,0.0017166485,994.8694537209514
438.5,0.0044288305,3859.9358380962294
438.6,0.021674823,739.7132192361123
438.7,0.020818831,1201.5090681224656
438.8,0.020799875,1515.2530172261647
438.9,0.02256759,1410.8627856954963
439.0,0.0009615559,1854.0134261914504
439.1,0.008560098,2414.2314696782087
439.2,0.019672355,1505.3728012507959
439.3,0.005549937,1223.6541214584468
439.4,0.015101958,2614.794314269786
439.5,0.017229976,1608.7286079732291
439.6,0.0156000005,1805.901810654041
439.7,0.012614229,2410.5829355618293
439.8,0.018129453,1448.0011947050357
439.9,0.0039716535,2025.3879980110928
440.0,0.008352961,1994.8922165946349
440.1,0.005287424,2668.633605103292
440.2,0.0053042877,5604.393453552077
440.3,0.0059948373,1303.4855463232868
440.4,0.004649088,824.2617804945771
440.5,0.014810949,2071.1328765693897
440.6,0.0021498303,2178.281345653276
440.7,0.00014098862,1298.2955507837157
440.8,3.5322656e-10,994.8835953343478
440.9,0.0,0.0
441.0,0.0,0.0
441.1,4.839723e-11,2551.5353448439378
441.2,0.005747142,2087.4286053976552
441.3,0.006634765,1000.3965368981077
441.4,0.017849712,1916.4265892298622
441.5,0.0021555016,3555.112966429605
441.6,0.0045878305,1076.4749121068471
441.7,0.004267477,931.3630761193884
441.8,0.0015473046,7411.205027230688
441.9,0.007561884,1609.7336366036875
442.0,0.0177274,1441.6533991117842
442.1,0.007481907,3285.948466715815
442.2,0.019571193,1584.2839689955629
442.3,0.007091569,2573.9051560160083
442.4,0.0012374634,763.4605879461725
442.5,0.015552688,947.5378783089025
442.6,0.003208665,473.62329493986385
442.7,0.005539176,1417.8868790551292
442.8,0.0036641983,1547.199517266677
442.9,0.008724859,2061.4396375586534
443.0,0.0059132897,2099.298937401157
443.1,0.0001608323,2559.079400295444
443.2,0.0002629676,2733.0950565039075
443.3,0.00017735119,2631.40330137364
443.4,6.029697e-05,2434.901772461584
443.5,5.9501417e-06,1596.8795785541129
443.6,0.017835807,2498.710805925326
443.7,0.02025789,2321.0249646110337
443.8,0.01327793,3098.4639128241297
443.9,0.0027552445,6182.886176365194
444.0,0.009908325,1317.5169675291543
444.1,0.003064239,2880.363981647066
444.2,0.002618084,1955.6651913802937
444.3,0.0026373782,5020.924388816913
444.4,0.0038591654,6631.780257227119
444.5,0.004585432,3504.1464262227473
444.6,0.013174995,1801.048110759786
444.7,0.0041000606,6396.404460114145
444.8,0.0071645966,2623.5053340069085
444.9,0.007185349,2421.6751365422583
445.0,0.010780715,2543.587348403206
445.1,0.015243843,1243.0721170142374
445.2,0.0010499954,1134.5877808598457
445.3,0.0050493544,2384.1739972243504
445.4,0.009751564,1563.4694292455456
445.5,0.01638717,1974.2830463195935
445.6,0.014367739,2690.525268476968
445.7,0.0033968964,3790.945614169676
445.8,0.024879796,582.9377970429026
445.9,0.021886153,1156.1107738871967
446.0,0.020183146,2065.8016301877183
446.1,0.022185322,604.2980834003331
446.2,0.018213764,761.0016922577721
446.3,0.012902662,978.5554278333908
446.4,0.004140955,3316.1297825372235
446.5,0.0011287269,9516.294741762344
446.6,8.189508e-05,8396.72270147519
446.7,0.0,0.0
446.8,0.0,0.0
446.9,0.0,0.0
447.0,0.0,0.0
447.1,0.0,0.0
447.2,0.0,0.0
447.3,0.0,0.0
447.4,0.0,0.0
447.5,0.0,0.0
447.6,0.0,0.0
447.7,0.0058779563,944.1136765592945
447.8,0.017315397,1984.551828264336
447.9,0.006372114,2379.90392137403
448.0,0.0064205304,2784.9723436632794
448.1,0.003342111,2526.360139772518
448.2,0.0003858852,3232.1853342297886
448.3,0.015489556,1329.5606173910203
448.4,0.010133523,898.2958077891641
448.5,0.010286879,2809.6370717012937
448.6,0.013517466,673.9117217922378
448.7,0.0067252624,1902.461908820855
448.8,0.0048311953,6148.162376144101
448.9,0.009213148,1667.139493654945
449.0,0.008999442,1536.3791954800975
449.1,0.009851523,2291.7707054358293
449.2,0.0036658335,991.1882886719404
449.3,0.005613465,1064.7287710786136
449.4,0.008958497,1590.7801301608058
449.5,0.0107319495,1249.108597501189
449.6,0.009549084,1318.2685383733613
449.7,0.0047897594,1466.5677103744276
449.8,0.006429367,1661.2747433416762
449.9,0.0004422124,346.3270253060618
450.0,0.004867112,2080.6842127146388
450.1,0.007122861,2365.623224884489
450.2,0.00552457,2712.246506303455
450.3,0.0018557148,2435.8559680134704
450.4,0.0012220315,3760.193922720618
450.5,0.00039181454,3703.472206679732
450.6,1.4278573e-05,1914.6477054167722
450.7,2.709388e-05,4941.304279555311
450.8,0.001661838,6171.869106217557
450.9,0.017716045,1148.9998536850092
451.0,0.012238484,1694.2045842324835
451.1,0.017181458,1562.9400327505389
451.2,0.01616018,1517.2904470951853
451.3,0.018867614,1774.1112041731003
451.4,0.0026957188,1288.2852413872629
451.5,0.013625118,2206.022026120582
451.6,0.008375223,2400.9828938648607
451.7,0.013768111,732.7658306123794
451.8,0.004166882,876.0617911418017
451.9,0.0031327999,1377.9222827460871
452.0,0.00037659498,413.9666093977946
452.1,3.910278e-05,172.6700142006037
452.2,2.789476e-06,268.1529307594655
452.3,3.7337293e-07,129.78564378955053
452.4,2.0884293e-06,182.3690041228072
452.5,3.8868322e-07,401.829150181753
452.6,2.950741e-06,25.377584495649007
452.7,0.0025971746,1598.7000970825488
452.8,0.010341525,2411.7195213524296
452.9,0.00701738,2393.916923397219
453.0,0.031862997,2187.9436120899227
453.1,0.010851231,1469.1684589080235
453.2,0.014116956,1522.9660677526058
453.3,0.018031847,3273.809961305585
453.4,0.0069600013,2094.7679052500225
453.5,0.0057870983,2980.7670270398567
453.6,0.013695877,1277.7273302933013
453.7,0.0062654633,490.78907972679104
453.8,0.013882203,1557.4613597963425
453.9,0.008612316,2428.404250433687
454.0,0.023403063,1098.8510099729651
454.1,0.0022148655,7174.9983178331695
454.2,0.0014151074,7138.178688250353
454.3,0.013534218,1694.838561167284
454.4,0.002984272,1404.0205249895675
454.5,0.008045416,1810.1352343764197
454.6,0.02367637,1362.6541830501947
454.7,0.011010536,1386.2817072988457
454.8,0.0031091543,1839.5737986127876
454.9,0.0013446315,3682.4561068993676
455.0,0.0037618894,1013.6943552421146
455.1,0.0018212439,5225.11322437532
455.2,0.010588756,2182.8469159699
455.3,0.0009085435,2288.5302775586874
455.4,0.000110389345,133.03318325667175
455.5,1.3059886e-06,305.90714995310753
455.6,2.5338438e-06,133.76719085940846
455.7,1.703856e-06,114.64831826608606
455.8,2.0768319e-05,2763.393607622913
455.9,5.625936e-06,1225.7806020039343
456.0,0.0054852916,3501.7567770827523
456.1,0.0013337873,3411.6458528647745
456.2,0.012098444,1996.8145584573244
456.3,0.009611359,1934.775603040811
456.4,0.0006508193,376.5274836897724
456.5,0.0002619368,2420.4207869650613
456.6,0.009748543,4010.184491039435
456.7,0.014972634,3729.566843875673
456.8,0.015780995,3813.950344064262
456.9,0.0060596857,3786.5011352634483
457.0,0.0012001528,8815.6007788309
457.1,0.04108759,2481.454790248587
457.2,0.05660077,2713.8352184130467
457.3,0.050940398,2877.2061049015315
457.4,0.017159045,2853.531915494486
457.5,9.665467e-05,2125.7364311820925
457.6,0.010237324,2143.498552887361
457.7,0.016207611,2330.5398356454107
457.8,0.020910187,3884.657214741932
457.9,0.031176025,2929.0668703232927
458.0,0.0427695,3356.963066557384
458.1,0.032214142,3005.309614007022
458.2,0.0042573772,1693.4527102256882
458.3,0.0040621655,3431.7157766108944
458.4,0.018411906,1618.7126226739579
458.5,0.016087728,5311.022297815206
458.6,0.030305486,1834.700118880906
458.7,0.009728777,2463.232853794913
458.8,0.034851104,2804.845591344702
458.9,0.05072022,2881.4719292211576
459.0,0.075049505,3108.33530104239
459.1,0.0035273253,2266.6825171373353
459.2,2.3545681e-05,1846.0539775646923
459.3,8.059994e-06,968.095273330274
459.4,2.4827418e-06,654.9766095070022
459.5,2.742068e-06,1681.91291469671
459.6,1.1179502e-05,955.374993289755
459.7,1.0595847e-05,4071.8417344443114
459.8,0.00936285,2486.8004262072536
459.9,0.025120214,1611.124818135041
460.0,0.026438352,1892.7951136879735
460.1,0.017211942,1478.3957607340965
460.2,0.018355148,1958.3934495946771
460.3,0.0036333827,1127.8483155615581
460.4,0.0046600956,2195.8791184184474
460.5,0.010675186,817.7749437283071
460.6,0.0046827886,1453.9667503800054
460.7,0.0053131226,1389.7881628818773
460.8,0.017293869,2396.530484397469
460.9,0.0030856193,7953.042676968776
461.0,0.0196596,1870.3139959857938
461.1,0.01351595,1543.7348414124601
461.2,0.015140958,2539.168095904692
461.3,0.018546948,1864.1916210146132
461.4,0.005415407,6262.034284106706
461.5,0.030539595,2083.7412099462726
461.6,0.019077012,3039.9500636363264
461.7,0.019549707,2871.427187105712
461.8,0.015935594,2410.009194978778
461.9,0.015671935,2256.973530241059
462.0,0.01432285,2598.8118855179755
462.1,0.0052968315,6511.317013567314
462.2,0.014725915,1571.552034819004
462.3,0.004924003,921.9637275934653
462.4,0.009203092,1882.8670647292727
462.5,0.010858486,2677.3573389066
462.6,0.020007385,2780.287014854408
462.7,0.01947076,2765.6976176776393
462.8,0.01856522,2820.217946902032
462.9,0.01591095,2937.5580160345526
463.0,0.016897755,2398.9379512149712
463.1,0.013596596,2412.181739928096
463.2,0.0060839374,2370.73541937892
463.3,0.0009885472,1734.2393214873418
463.4,4.340844e-05,2315.6510757526576
463.5,0.00022977994,2820.516372383417
463.6,0.00012279284,2514.4737939811707
463.7,3.2299995e-05,2312.5935569756434
463.8,4.7084973e-06,494.50446780227315
463.9,2.004764e-06,488.838392833636
464.0,2.5804898e-06,598.8235897179254
464.1,5.484053e-06,2073.8037624670615
464.2,0.0031675834,5331.950186575331
464.3,0.0038092018,8012.7768556204455
464.4,0.008765498,3995.9261130161185
464.5,0.010347027,2860.768278212561
464.6,0.020423273,2876.4281907041222
464.7,0.018274577,2738.712239043108
464.8,0.00610868,1543.0112131272847
464.9,0.005577262,2911.1094353260532
465.0,0.0041570244,877.6928168577876
465.1,0.013747229,2279.0151422696813
465.2,0.0059832917,6786.02457411638
465.3,0.023607235,3546.861343233898
465.4,0.001000228,2185.808265587998
465.5,2.0098814e-05,2156.6315836773756
465.6,0.0029914428,3747.5455775314717
465.7,0.003163622,3698.7449676530327
465.8,0.002541824,3508.4253647658606
465.9,0.0013253707,3263.671670697279
466.0,0.00027905792,2869.969897764102
466.1,0.0022692792,5847.672514414601
466.2,0.016825685,4287.595351765984
466.3,0.00075386855,5460.827331334012
466.4,0.020010488,2774.3822498104914
466.5,0.015347025,2861.025519419993
466.6,0.00864064,5241.951317992819
466.7,0.0017021875,5592.651933205873
466.8,0.020996323,2501.087913544761
466.9,0.0044554025,5702.091200252762
467.0,0.0119725205,3046.401586304336
467.1,0.016766937,2635.5534340387753
467.2,0.0024664206,1631.1839276703322
467.3,0.006011769,3268.3487061297064
467.4,0.012320054,3558.7563029994503
467.5,0.0015670696,1152.8923871716067
467.6,3.0580235e-05,435.59210024390245
467.7,2.171215e-06,308.70582698266026
467.8,2.0196053e-06,37.38629370571056
467.9,1.8449985e-06,254.3569099496789
468.0,0.021176025,1844.5463654746804
468.1,0.00857724,2892.237217821834
468.2,0.0033342317,1762.5386468029635
468.3,0.00014883479,1563.0394972203783
468.4,0.011700198,2578.837772604436
468.5,0.01871069,1766.7427982958147
468.6,0.0033496534,1831.8617314009664
468.7,0.0001927107,2348.2195250317764
468.8,0.00014902075,2365.1927195447106
468.9,2.6362823e-05,1819.3820949077378
469.0,0.000108556225,130.28505015349063
469.1,8.4587646e-07,44.408802651235774
469.2,0.0006432612,7991.985865764587
469.3,0.03047107,2555.7624391516133
469.4,0.00983308,2512.774422264071
469.5,0.037878115,2760.138434107034
469.6,0.013258815,4022.476872875581
469.7,0.07238173,3064.696065562057
469.8,0.012324444,3050.8169983271737
469.9,0.026167996,3674.459733947574
470.0,0.012395455,5360.234294286559
470.1,0.0300488,3349.42969172122
470.2,0.04093057,3137.40779383317
470.3,0.018937271,1673.7766133732082
470.4,0.03495622,3016.849277300289
470.5,0.00020425631,2244.8478104120613
470.6,0.0011808815,136.59496257735637
470.7,0.00021663768,2653.87072794492
470.8,0.0032049704,2487.653417279372
470.9,0.013301152,2257.2464729133294
471.0,0.015400208,3599.5072725738314
471.1,0.010630139,3010.9172938961938
471.2,0.06425053,2942.0705763062606
471.3,0.06584039,3294.542488636527
471.4,0.047783975,3369.254245513581
471.5,0.045944568,3379.893892217715
471.6,0.053919233,3409.315332136006
471.7,0.044003468,3315.5451274728075
471.8,0.045084618,3561.8951892573027
471.9,0.050329585,3559.444439549558
472.0,0.049297,3456.1531963551615
472.1,0.044026118,3246.69259529761
472.2,0.03672953,3029.4878642483936
472.3,0.0025031227,10315.542852995433
472.4,0.006751027,8136.5533608075575
472.5,0.02493825,2666.336858632599
472.6,0.0003671705,1509.8787034343773
472.7,3.391845e-06,574.9503651506218
472.8,2.5026593e-06,278.15830913071653
472.9,2.723961e-10,960.3784002499659
473.0,0.0,0.0
473.1,0.0,0.0
473.2,0.0,0.0
473.3,0.0,0.0
473.4,0.0,0.0
473.5,0.0,0.0
473.6,0.0,0.0
473.7,0.0,0.0
473.8,2.4256053e-06,124.98698292966128
473.9,0.00020050406,2196.5685499074516
474.0,0.025141345,2545.5043901975228
474.1,0.020655658,3097.2418226044097
474.2,0.036114812,2766.0275819640947
474.3,0.0024733115,1734.747258976567
474.4,0.0052306787,2998.079445245032
474.5,0.009445177,2825.478144443804
474.6,0.0059193526,2495.930340174969
474.7,0.006949013,5954.742469392089
474.8,0.037731554,2665.0466533109948
474.9,0.012951572,2801.0129856284593
475.0,0.008252686,2083.510839370839
475.1,0.016039772,2426.2566309556873
475.2,0.020616438,2297.528244059269
475.3,0.006514431,2047.1147434630527
475.4,0.017777571,2396.7996534657495
475.5,0.020419037,2882.024447270876
475.6,0.016647944,2779.210920638528
475.7,0.0020314113,7744.280679637145
475.8,0.029095128,1934.8751455895708
475.9,0.015509021,2242.2084506451324
476.0,0.00024255087,917.5560154143433
476.1,3.50163e-05,1228.9372049032966
476.2,8.6124164e-05,1996.5726212173442
476.3,0.0048981262,1544.1545411238185
476.4,0.016534377,2055.209969627103
476.5,0.010404433,2631.1564615510115
476.6,0.02638835,2404.2352762664336
476.7,0.025562366,2797.973406827931
476.8,0.0032743749,2218.9801679806405
476.9,0.016242165,1727.4751115346694
477.0,0.035099566,1919.5562078377366
477.1,0.015461586,1986.554667779278
477.2,0.020950874,1817.6326283307308
477.3,0.023829402,2049.177906887659
477.4,0.012242292,2234.519543270796
477.5,0.018701434,1700.559900091892
477.6,0.021109097,2239.367571762597
477.7,0.014430511,2373.3154449901926
477.8,0.022301828,2184.522257166957
477.9,0.002750377,7226.4981076987915
478.0,0.012668923,3016.2830364432666
478.1,0.029509548,1778.218392037628
478.2,0.014707601,2447.016414899071
478.3,0.0014787681,1715.5126714742948
478.4,3.9872542e-05,774.4523045740243
478.5,0.0,0.0
478.6,0.0,0.0
478.7,0.0,0.0
478.8,0.0,0.0
478.9,0.0,0.0
479.0,0.0,0.0
479.1,0.0,0.0
479.2,0.0,0.0
479.3,0.0,0.0
479.4,0.0,0.0
479.5,0.0,0.0
479.6,0.0,0.0
479.7,0.0,0.0
479.8,0.0,0.0
479.9,0.0,0.0
480.0,1.763342e-07,136.45052866966202
480.1,3.1056845e-06,926.2576237979044
480.2,1.3072117e-05,5417.558979732915
480.3,0.00060816255,7767.230242139754
480.4,0.010776604,1813.354950010361
480.5,0.020801652,2578.957528815172
480.6,0.024418477,1997.814329547736
480.7,0.013288252,5257.647633752861
480.8,0.020081459,2925.4892884812366
480.9,0.022339446,2317.38933591535
481.0,0.022482866,2075.49442080515
481.1,0.010236319,2191.827253032559
481.2,0.0059198146,549.2961023457426
481.3,0.016975246,1786.5653920126406
481.4,0.017196825,2455.833271150035
481.5,0.016811574,2028.659325354765
481.6,0.008010744,4148.332229094338
481.7,0.005189096,2875.998977515299
481.8,0.005448231,3638.9564244936983
481.9,0.006539553,2322.7322868773117
482.0,0.00089573674,1773.016587994837
482.1,7.857969e-06,363.0702408239008
482.2,1.4507707e-05,944.7449846196856
482.3,2.823021e-07,545.8363312889627
482.4,0.0,0.0
482.5,0.0,0.0
482.6,0.0,0.0
482.7,0.0,0.0
482.8,0.0,0.0
482.9,0.0,0.0
483.0,6.073317e-05,1172.1072484441574
483.1,0.0069679385,1620.4216045564103
483.2,0.011566775,2458.574026201282
483.3,0.007416786,5867.809065016566
483.4,0.0071375296,6619.084081923669
483.5,0.014502008,809.904046435484
