timestamp_sec,amplitude_rms,frequency_centroid_hz
878.4,0.0041640457,4462.936694351717
878.5,0.047307607,2081.9799152981486
878.6,0.0001871432,7042.570190656605
878.7,0.026090339,2130.602122280931
878.8,0.000779601,5116.6757268644005
878.9,0.007906837,5928.5813306136215
879.0,0.02304756,2974.887985233721
879.1,0.011168082,2888.4543269977644
879.2,6.871591e-05,7471.331314560444
879.3,0.03702602,2168.2581247136236
879.4,0.016779901,1106.1351208770986
879.5,0.01792057,2692.0214314629698
879.6,0.0047960035,2672.4654717440444
879.7,0.0013105551,1884.6158558791444
879.8,0.00029612464,2195.586166488123
879.9,2.5649131e-05,5857.934941586214
880.0,8.413844e-06,11217.569529139297
880.1,5.527738e-06,13085.850631134974
880.2,5.5372107e-06,14252.313038727965
880.3,5.2083224e-06,15847.66226957778
880.4,4.303113e-06,19221.563857556634
880.5,6.344529e-07,19801.30883739399
880.6,5.8822883e-07,19834.724146735774
880.7,5.917337e-07,19894.36664794225
880.8,6.265455e-07,19680.773913418434
880.9,5.801878e-07,18958.76133060366
881.0,6.4435005e-07,19748.40894884626
881.1,6.5996414e-07,19877.03528825927
881.2,6.9740827e-07,20109.43149423276
881.3,6.6386906e-07,19864.964290830078
881.4,6.605356e-07,19987.020523220115
881.5,0.003404222,1093.9230546158299
881.6,0.01702914,2452.297379868979
881.7,0.00034646693,6164.685359789857
881.8,0.017946154,2253.0166955530185
881.9,0.014374754,8869.635231489125
882.0,0.037088964,1312.6241260053775
882.1,0.039050743,1233.9259546520861
882.2,0.031650033,1179.4441197390486
882.3,0.017496746,2125.6455966940284
882.4,0.019047515,1443.2740848551261
882.5,0.022332339,1407.0725913126244
882.6,0.020510735,2210.9794434652285
882.7,0.019720862,2306.924674896913
882.8,0.024452358,1751.2632917744484
882.9,0.021525713,1388.1283132375595
883.0,0.009281881,3341.248191048014
883.1,0.022757752,1611.596379838057
883.2,0.015505481,1191.5561628504224
883.3,0.01724855,686.0206808475482
883.4,0.017344618,2306.013819188648
883.5,0.01335742,2324.7703116136718
883.6,0.0062397136,1816.0981103190993
883.7,0.021517303,1673.4903436815719
883.8,0.014806034,2090.8327300314268
883.9,0.012154117,2226.4058329616814
884.0,0.009825866,1761.0535382864994
884.1,0.006540214,2356.7228902765673
884.2,0.0031561188,2117.0562819425145
884.3,0.0013714496,1515.5123754463748
884.4,0.00042200382,1682.9254496135172
884.5,7.0800226e-05,5307.5597831422665
884.6,1.0604581e-05,10400.634185098424
884.7,4.95367e-06,17424.208824622066
884.8,6.415859e-07,19907.521829118406
884.9,6.0685085e-07,19673.60070753147
885.0,6.5047e-07,19496.15611926387
885.1,6.3528626e-07,19741.391601963875
885.2,6.187025e-07,19658.631678252044
885.3,5.926652e-07,19790.08681563365
885.4,6.068165e-07,19898.80306432232
885.5,6.398925e-07,19932.389850763997
885.6,1.0010864e-06,20173.86668734403
885.7,5.7275196e-05,5627.359337208759
885.8,0.007259474,4569.824934393666
885.9,0.034957014,2383.1716233374755
886.0,0.014692518,1992.5940156740758
886.1,0.006070981,1964.9332284104687
886.2,0.0034650185,1875.8575514217487
886.3,0.009749654,2451.6305511777045
886.4,0.030895174,2381.18522561196
886.5,0.015085962,3249.511885505631
886.6,0.028493138,2426.3905734566815
886.7,0.0049522906,4801.282555669238
886.8,0.0027194056,8375.36654983241
886.9,0.030608645,1706.4948653446224
887.0,0.016695362,2034.4935687156421
887.1,0.0036532164,4710.00887060088
887.2,0.03063545,1365.6994833225433
887.3,0.00077173964,4986.256882756536
887.4,0.010653275,2593.917935107454
887.5,0.021626754,2368.8905127082635
887.6,0.0067004645,8573.66897306242
887.7,0.0039680055,4603.99663429095
887.8,0.0077137807,3603.1497080214863
887.9,0.015313006,2832.123464669581
888.0,0.019277675,2265.353854751655
888.1,0.025866335,1752.8753389852905
888.2,0.0029387353,3039.1134619997724
888.3,0.0044164197,2025.347347127511
888.4,0.003472226,1440.3574279164175
888.5,0.00062957144,2833.916336766741
888.6,0.00012653273,3121.8827006860047
888.7,2.1830776e-05,11466.57214050957
888.8,6.002876e-06,14016.995679333406
888.9,5.092001e-06,15988.474621702628
889.0,4.7562253e-06,17073.672319783764
889.1,4.6858067e-06,18869.99599374388
889.2,3.6858069e-06,20745.98565776914
889.3,6.492194e-07,19866.173454542273
889.4,6.2146506e-07,19733.13136235764
889.5,6.701524e-07,20323.96171435106
889.6,6.281686e-07,20383.25160136352
889.7,6.37958e-07,19851.316745919077
889.8,1.8585722e-06,21514.35140816242
889.9,4.1800927e-06,20400.678820923982
890.0,4.7119247e-06,18243.591885804697
890.1,4.556732e-05,5574.957786800858
890.2,0.003995149,9813.487237749334
890.3,0.019768985,2630.796185802644
890.4,0.008179971,3191.838819196662
890.5,0.028648054,1878.5074482422046
890.6,0.008849786,2530.2222510387573
890.7,0.0005777269,3054.442977275764
890.8,0.011952611,8858.700821954746
890.9,0.0033411512,2066.100714995918
891.0,0.0002633904,1626.796338905605
891.1,4.496056e-06,12886.093547086894
891.2,6.457297e-07,19885.96521342604
891.3,5.970555e-07,19721.226815503043
891.4,6.433491e-07,19808.974761322723
891.5,6.2575174e-07,19930.47439656237
891.6,5.9330876e-07,19582.968216134577
891.7,6.124747e-07,19791.277769854874
891.8,0.011366165,2610.529288581368
891.9,0.00010372103,9028.887003567334
892.0,0.0271573,1599.5323170642744
892.1,0.022234786,1722.5856429600021
892.2,0.007045329,1438.6151456077534
892.3,0.007334293,6424.024244669
892.4,0.01848764,1802.6230113139795
892.5,0.0006414755,3677.966578432073
892.6,2.2188875e-05,8384.237581564485
892.7,4.8273673e-06,16442.450218776652
892.8,3.3025226e-06,21091.00443456551
892.9,6.2191293e-07,20058.183833334177
893.0,6.612718e-07,19965.73024897988
893.1,6.5405106e-07,20006.722841271214
893.2,0.00018280966,5658.747803933771
893.3,0.021909805,2582.8117667857023
893.4,0.021260854,2551.5490691854047
893.5,0.0080525,3835.4774597733926
893.6,0.019366274,2767.9074480620798
893.7,0.0158757,2559.053273929888
893.8,0.005303819,1921.925694246875
893.9,0.007753076,2393.47877169768
894.0,0.004683243,3653.167646051035
894.1,0.00064178644,2126.2842556566147
894.2,0.00016963514,3018.9362307734627
894.3,6.787052e-05,4522.071996300416
894.4,3.116452e-05,12226.935542357714
894.5,5.9653385e-06,13930.65378277106
894.6,4.9390774e-06,16041.890883050119
894.7,6.411708e-07,19862.73988555995
894.8,6.55172e-07,20031.299715096786
894.9,6.3016756e-07,19620.58846097068
895.0,6.3711724e-07,19616.61750861218
895.1,6.1547104e-07,19624.443243075246
895.2,5.979918e-07,19664.417521078838
895.3,8.2898697e-07,19846.326523514686
895.4,4.1243725e-06,18779.76112303159
895.5,7.0391015e-06,12576.717708260674
895.6,0.051625382,676.6552963718767
895.7,0.038174693,851.9769527652561
895.8,0.026616124,1777.7088416946995
895.9,0.013069624,1314.880490324597
896.0,0.015763761,1792.411877618016
896.1,0.010144154,1986.273591927801
896.2,0.0059922813,2433.350112489314
896.3,0.00850584,6029.8809938704135
896.4,0.0019170339,8531.137466041804
896.5,0.005957727,5147.964561334837
896.6,0.024115596,2388.4709996142305
896.7,0.016542977,2735.249814920825
896.8,0.006960537,2479.7539948603467
896.9,0.00914939,3191.355179322328
897.0,0.017994747,1939.6217001784853
897.1,0.00026416857,3911.172688213398
897.2,0.0038772516,5168.420684409352
897.3,0.008787578,2050.106814555849
897.4,0.0052398555,1666.0852874739862
897.5,0.0013538979,1647.6132363798718
897.6,0.0003772222,2045.0188679669063
897.7,6.850661e-07,20035.897201667456
897.8,6.1915233e-07,19244.458140766554
897.9,6.8699796e-07,19303.981626184002
898.0,6.4000767e-07,19594.64913950056
898.1,6.2404587e-07,19740.529833694774
898.2,6.566399e-07,19732.740604670398
898.3,6.7375123e-07,20041.610690161127
898.4,2.62598e-06,21442.600781327837
898.5,7.481071e-06,16089.410469965898
898.6,0.026597448,3126.4562239769375
898.7,0.023631966,1245.1054236709838
898.8,0.03629799,1356.806825469313
898.9,0.0257982,1299.609444403237
899.0,0.012436836,1531.196846517042
899.1,0.008297314,2632.8308650735853
899.2,0.012984548,1915.9211540052715
899.3,0.0035977385,3378.5416414822666
899.4,0.02040353,2301.475908446157
899.5,0.03307334,1132.543321802991
899.6,0.01971821,862.2681115415924
899.7,0.004528363,2567.9305937229446
899.8,0.0057006464,3158.5597082027552
899.9,0.017902171,2521.0514374081295
900.0,0.014469151,3426.4033947618423
900.1,0.008654624,3245.665866961507
900.2,0.0047086477,4328.442559917537
900.3,0.001195266,2463.9139084814674
900.4,0.00377321,4476.495926559957
900.5,0.0007855378,3777.747541676505
900.6,6.7642824e-05,6174.299206446115
900.7,0.0010898719,3079.290373821788
900.8,0.0009459878,1908.6746831890212
900.9,0.000462726,1844.3418323194578
901.0,6.786358e-07,19920.035364976462
901.1,6.7607607e-07,20107.21345834355
901.2,6.246641e-07,19758.218442164336
901.3,5.9785685e-07,19882.843523876178
901.4,6.1414914e-07,19826.55838249603
901.5,6.274032e-07,19889.941217116186
901.6,6.6778364e-07,20105.77026610869
901.7,6.342929e-07,19808.47688289227
901.8,6.746016e-07,20058.828176814102
901.9,6.124011e-07,19825.770287945565
902.0,6.5040996e-07,19915.947191562867
902.1,2.4854364e-06,21716.513119814234
902.2,4.096629e-06,19844.541045280792
902.3,4.590145e-06,16350.750738621773
902.4,0.00075085385,1578.8613097542807
902.5,0.025346039,2564.777960141823
902.6,0.027383946,1282.5562343344695
902.7,0.031168513,877.4067513406333
902.8,0.00056120486,2546.7432073283194
902.9,6.3445015e-07,19143.416280780384
903.0,6.066507e-07,19135.14171804774
903.1,6.3796614e-07,19560.85945289329
903.2,6.686209e-07,19835.48380008231
903.3,7.324981e-07,19970.96925775996
903.4,5.50198e-06,17461.486453750123
903.5,0.018495861,8636.134751133794
903.6,0.014420937,6826.202880531426
903.7,0.016555035,4053.368730448171
903.8,0.036737494,2705.231233055009
903.9,0.013933507,2560.1924355881415
904.0,0.029601052,2523.7070530065635
904.1,0.024981232,1698.7349499274296
904.2,0.0309798,2303.3840766949893
904.3,0.009268124,3090.9112958231735
904.4,0.036673304,2237.9907710618736
904.5,0.025000101,1730.496915806827
904.6,0.017923068,1598.1182929413449
904.7,0.023871727,2225.49329454906
904.8,0.01859491,3101.624503568527
904.9,0.0042110025,3136.357109534019
905.0,0.0011440655,1749.0100247406754
905.1,0.0025516418,1898.4128481752896
905.2,0.0005155309,1666.4803831211225
905.3,0.0018874604,1365.4373360247366
905.4,3.053631e-05,6098.81558547633
905.5,6.9360904e-06,11802.155180919468
905.6,5.31254e-06,15674.950655893841
905.7,3.0431663e-06,21091.898558883557
905.8,6.301056e-07,19807.74922719391
905.9,6.7170765e-07,19897.551808966848
906.0,6.518593e-07,19703.761793910773
906.1,6.0292473e-07,19604.157283979686
906.2,6.0555305e-07,19872.238003170078
906.3,6.391818e-07,19912.840808829413
906.4,3.1787154e-06,21254.16842978675
906.5,4.2753004e-06,17831.091745951784
906.6,0.0040760613,9362.987814330983
906.7,0.017191509,9183.984623499218
906.8,0.014063295,1978.1509166619467
906.9,0.012353395,3859.1860459126065
907.0,0.024423622,1169.9447612361203
907.1,0.030367749,952.2502568674144
907.2,0.014205167,4002.3664217217156
907.3,0.017933039,1418.6984428361811
907.4,0.0057459553,3439.0167103681733
907.5,0.017957998,1967.472250051281
907.6,0.017890168,1845.8681068350575
907.7,0.010076298,2180.2063734053786
907.8,0.0102841975,4798.140140338364
907.9,0.008893587,3424.5073517100773
908.0,0.018148081,2339.620471028902
908.1,0.008876609,2348.79864138835
908.2,0.016037552,3152.570726215082
908.3,0.048400793,1275.384900248345
908.4,0.01030665,3557.8703234795366
908.5,0.03161672,2171.4462916202906
908.6,0.0065876744,5231.133588279713
908.7,0.0040345485,6121.323922952828
908.8,0.011392961,6874.820995887398
908.9,0.013193416,3069.7110263137965
909.0,0.0058669536,2766.20708868578
909.1,0.0035801663,2925.1222049789876
909.2,0.0012103596,1540.7706434904417
909.3,2.910819e-05,7131.729262675375
909.4,5.105708e-06,15169.403599907795
909.5,2.0048678e-06,21154.75242962959
909.6,6.472002e-07,19918.740473935606
909.7,6.5351645e-07,20045.583180380185
909.8,6.279228e-07,19971.704157867065
909.9,6.64176e-07,19962.42526681211
910.0,6.364062e-07,19842.773039021013
910.1,6.1127406e-07,19970.458851392254
910.2,6.1944644e-07,19843.38266634892
910.3,5.9545533e-07,19907.851813794452
910.4,6.813438e-07,20215.345701481532
910.5,6.948565e-07,20060.568112771758
910.6,6.7337004e-07,19939.441883172894
910.7,6.023404e-07,19740.081963140503
910.8,8.082399e-07,20122.39848689393
910.9,6.138959e-06,14414.541444489929
911.0,0.0028479428,1337.1997693665562
911.1,0.026671277,1867.454972804503
911.2,0.011436021,2792.0759872583385
911.3,0.00059448346,3341.6159231117995
911.4,2.2530954e-05,9965.530702378743
911.5,6.7381814e-07,19914.526104540044
911.6,6.012392e-07,19613.45877990951
911.7,6.015911e-07,19252.488006057534
911.8,5.7253544e-07,19470.436058134073
911.9,8.4242544e-07,19817.45196242042
912.0,4.451168e-06,18971.88955281434
912.1,4.9820865e-06,15797.844004733572
912.2,0.010977452,2167.5314228198504
912.3,0.034516957,1794.2630533944323
912.4,0.026446294,1638.4750493077336
912.5,0.026795799,799.5051220171454
912.6,0.013689745,8084.724215007127
912.7,0.028511327,1817.3772333935863
912.8,0.0066805654,3492.565758723924
912.9,0.0093663465,3107.120158684161
913.0,0.0031376232,4876.130235794176
913.1,0.0056818034,6213.940500905868
913.2,0.04205203,959.582694627755
913.3,0.04597227,1801.2094878781513
913.4,0.046045665,1806.4245853617053
913.5,0.014255237,3522.466932823606
913.6,0.015853174,3189.8978724957237
913.7,0.00055047055,7819.935096789863
913.8,0.018778462,2690.409563965708
913.9,0.040867656,1608.0877074189032
914.0,0.044446386,1499.5803023770654
914.1,0.027405942,1162.627206448511
914.2,0.00826676,2944.8130018725046
914.3,7.016687e-05,7943.185380751579
914.4,0.007653317,5971.40270135178
914.5,0.016707726,9401.626190077412
914.6,0.022203827,2284.81424807647
914.7,0.014646073,1508.5137435507638
914.8,0.016595207,1943.7065483863107
914.9,0.006360165,2258.3747993495854
915.0,0.0039407397,1988.4232780994748
915.1,0.0028116542,1518.7610249417905
915.2,0.0010582587,1545.6500889303265
915.3,3.2506625e-05,6158.1781505357
915.4,5.1158017e-06,16309.847064099295
915.5,6.446946e-07,20006.16776347705
915.6,6.257282e-07,19863.749500421243
915.7,6.907212e-07,20082.418408210553
915.8,6.8624e-07,20163.588266789015
915.9,6.427259e-07,19945.11117679346
916.0,6.5249895e-07,20020.815290905426
916.1,6.4307267e-07,20271.491748220506
916.2,5.809736e-07,20974.684684035492
916.3,6.3814014e-07,21104.86241197804
916.4,5.7563267e-07,21021.96484082811
916.5,6.14917e-07,21151.837838730604
916.6,5.730654e-07,21176.397497815502
916.7,6.134115e-07,21146.049422851404
916.8,5.9287737e-07,21225.359418540924
916.9,6.2203287e-07,21182.02518464883
917.0,6.602834e-07,21327.395434513488
917.1,6.161105e-07,21260.12541569761
917.2,6.048738e-07,21161.342392311937
917.3,6.273009e-07,21125.400205261765
917.4,6.1295884e-07,19864.581009745827
917.5,6.5743325e-07,19414.755579707733
917.6,5.6917753e-07,19294.998759606307
917.7,6.4520697e-07,19810.674862881147
917.8,0.00018138159,2845.8256789489697
