timestamp_sec,amplitude_rms,frequency_centroid_hz
287.1,0.0011965103,178.6885024293117
287.2,0.0010409979,200.17527160985156
287.3,0.0005700879,300.92219431997
287.4,0.00048689166,354.64016805379936
287.5,0.00097034976,211.00947226687185
287.6,0.0011963986,183.7281769578463
287.7,0.0010419127,199.71862352955168
287.8,0.0005713355,314.41696876114156
287.9,0.00048579831,353.11269793145675
288.0,0.0009692689,200.06200402734228
288.1,0.0011962887,189.43606599291581
288.2,0.0010428231,206.25989113418197
288.3,0.0005725864,307.16672846695764
288.4,0.00048471062,351.08863798746944
288.5,0.000968191,205.96045867689685
288.6,0.0011961751,215.77999283585538
288.7,0.0010437369,368.67668785533186
288.8,0.0008997576,984.051401205694
288.9,0.035058733,1150.6654693672517
289.0,0.045682263,1289.4587089804031
289.1,0.039365012,1443.740176011661
289.2,0.013538181,9418.30051624978
289.3,0.0047664666,5013.496359649508
289.4,0.042477652,1961.2973559805444
289.5,0.043025747,2700.3445181615953
289.6,0.029022198,3009.517795105928
289.7,0.011774765,9581.57901930344
289.8,0.034936987,3300.1535809859342
289.9,0.049849756,2139.055993043519
290.0,0.01668219,2736.4921876964872
290.1,0.026170554,2550.5204265848192
290.2,0.033138055,2675.0738360326573
290.3,0.017058788,3164.715318604032
290.4,0.0005131724,6688.078629873886
290.5,0.058840122,2374.5968085698314
290.6,0.01768809,2096.7222351235932
290.7,0.005793312,2470.8691247168767
290.8,0.012468835,1908.6994157521997
290.9,0.00220887,2778.78484929337
291.0,0.020831978,1611.992308648349
291.1,0.023076242,1380.6328856094865
291.2,0.013654352,582.7753553879234
291.3,0.011200047,681.7380498798336
291.4,0.00086376024,1139.994283388754
291.5,0.00096165546,211.5006780737187
291.6,0.0011954192,190.5661629295386
291.7,0.0010491367,196.76490885235032
291.8,0.0005813537,293.06995619041425
291.9,0.0004771781,335.4922527570733
292.0,0.0009605609,207.79597600201987
292.1,0.00119528,185.0214095760244
292.2,0.0010500281,203.83840425740155
292.3,0.000582612,320.81184824045886
292.4,0.00047611626,350.24317768697483
292.5,0.00095946336,205.3906903301417
292.6,0.0011951402,184.29775718350373
292.7,0.0010509207,192.56694531738935
292.8,0.00058386824,303.5061050360764
292.9,0.00047505705,373.30044290846746
293.0,0.0009583641,207.90787689296965
293.1,0.0074356087,274.6609252508954
293.2,0.038783174,1752.9973756293077
293.3,0.031774912,1788.3070160209795
293.4,0.04046671,1781.8890162509695
293.5,0.059932277,2240.5611610633528
293.6,0.0059983497,8287.939682471779
293.7,0.029622024,2720.251083518766
293.8,0.034588374,2225.924656786726
293.9,0.0013407075,6368.543713357763
294.0,0.040522773,2447.0297348686777
294.1,0.0028550862,4613.482714604105
294.2,0.016778627,1889.0776771183987
294.3,0.008060324,2136.1826477954596
294.4,0.00915902,1766.89348502637
294.5,0.005678726,1495.2330945136146
294.6,0.0036315334,2072.1630542205558
294.7,0.003586422,2385.896959805569
294.8,0.0061548348,1290.9782448972437
294.9,0.007502289,2725.333981333345
295.0,0.004580552,1629.707616663472
295.1,0.0019574207,1372.3729145269683
295.2,0.001056527,891.7726886350348
295.3,0.0005901859,895.1055390644744
295.4,0.00046981667,380.9794630063976
295.5,0.0009528327,211.50114149067318
295.6,0.001194236,195.13755403184908
295.7,0.001056203,197.19176291498545
295.8,0.00059144734,287.82084747950034
295.9,0.00046877915,385.45395315445694
296.0,0.0009517188,206.62007238716615
296.1,0.001194079,179.92989454484277
296.2,0.001057075,193.77087023393918
296.3,0.0005927099,275.61238954150303
296.4,0.00046774754,427.508227480242
296.5,0.0009506028,376.4546668113828
296.6,0.0042521963,6874.770193648277
296.7,0.029877694,1574.043339250387
296.8,0.03164311,1130.344541862129
296.9,0.0289304,954.0674834317601
297.0,0.043067887,1053.9973550961688
297.1,0.026351416,531.3647976016106
297.2,0.03883166,1232.8274719975889
297.3,0.03186276,1259.1527692764885
297.4,0.031918235,909.9496402252423
297.5,0.019907087,741.2885855012348
297.6,0.010033279,10286.9715897714
297.7,0.012356515,9948.213735174775
297.8,0.00376475,5133.311717444893
297.9,0.010806195,9127.001002445555
298.0,0.027906835,2901.195452062451
298.1,0.00715168,7576.156928440203
298.2,0.0014071038,9517.842695022118
298.3,0.028923057,2583.480102472654
298.4,0.0058948067,3444.4528645840455
298.5,0.025378194,2088.7041324601328
298.6,0.01650916,843.4111344502155
298.7,0.009484515,3016.1044105335477
298.8,0.008128414,10882.019254492305
298.9,0.014240931,2421.9054733031844
299.0,0.004501284,6938.237369161695
299.1,0.0037147214,4500.686574376972
299.2,0.0037753351,3370.1160024395717
299.3,0.004394579,2597.385190326076
299.4,0.0017507197,2778.9155629297215
299.5,0.0027117652,2103.7006434681016
299.6,0.0012705455,1418.7793725382876
299.7,0.001007898,933.0423404699673
299.8,0.00052746525,1182.1272200980034
299.9,0.0005269253,955.0945828092997
300.0,0.0010067294,460.46088922039826
300.1,0.0011983903,363.00865945976693
300.2,0.0010085144,388.8267272088384
300.3,0.0005286171,563.8677333900357
300.4,0.0005257357,359.18056697596126
300.5,0.0010057242,201.89370037598428
300.6,0.0011983828,183.05988317152034
300.7,0.0010095094,202.62603569661167
300.8,0.0005298004,331.11298466338803
300.9,0.0005245556,318.1277758573667
301.0,0.0010047236,204.80409658321207
301.1,0.0011983768,186.41282187760277
301.2,0.0010104997,207.19153334016443
301.3,0.0005309955,324.30403186646174
301.4,0.000523375,324.64677421425654
301.5,0.0010037179,235.704006043303
301.6,0.00119837,305.936647940753
301.7,0.0010114916,423.4850106474941
301.8,0.00053955015,1305.6979401885087
301.9,0.02056543,3131.988147329873
302.0,0.010254327,8820.979202247523
302.1,0.016991993,12475.593395239457
302.2,0.035537038,2479.6521363700995
302.3,0.027152054,2291.1558287274233
302.4,0.021901006,761.1716664486936
302.5,0.014529185,1973.7975247275149
302.6,0.0012040541,1412.9246441854332
302.7,0.0010134628,202.72176225790867
302.8,0.00053458917,333.32322960763736
302.9,0.00051984,344.09253656070183
303.0,0.0010006865,204.72396954672115
303.1,0.0011983154,185.6282893427787
303.2,0.0010144423,208.43807074659435
303.3,0.0005357873,316.67819284344256
303.4,0.00051866955,329.3184414223142
303.5,0.0009996727,204.11573157204174
303.6,0.0011982922,185.45025928938412
303.7,0.0010154225,201.41089853764754
303.8,0.0005342403,490.5256166354418
303.9,0.049194027,1049.0140708363606
304.0,0.055533074,1481.3453866792672
304.1,0.0410933,1675.8775791791684
304.2,0.003326043,4218.467148522655
304.3,0.014057387,2411.1763186323305
304.4,0.010208782,8271.935342623836
304.5,0.02175807,2143.668772828806
304.6,0.021705905,1805.3197999717586
304.7,0.02214909,1963.1600047629895
304.8,0.033005424,2314.421121311313
304.9,0.034536082,1965.1239999124432
305.0,0.021367561,1699.5243465737444
305.1,0.013729925,2065.298060542935
305.2,0.01011559,1613.9514952534012
305.3,0.0033662762,1719.020559005014
305.4,0.0024778002,1843.615314015768
305.5,0.0019474442,1515.7270101481743
305.6,0.001202577,895.9592299013028
305.7,0.0010194523,648.2930337530206
305.8,0.0005418259,943.1193874236285
305.9,0.00051284756,903.4272479026253
306.0,0.0009945623,342.4720699676976
306.1,0.001198132,180.002385277853
306.2,0.0010202914,207.66778234285306
306.3,0.0005430253,312.0953699211275
306.4,0.00051168347,358.25024078550246
306.5,0.0009935318,194.19085354712792
306.6,0.0011980869,190.6633643688764
306.7,0.0010212547,218.6382185428552
306.8,0.0005442332,650.778554056325
306.9,0.028746909,2534.2459425927964
307.0,0.0011097684,4882.171695402954
307.1,0.017754482,7928.299351664274
307.2,0.030312998,1240.7279163999929
307.3,0.020357898,2160.9186612963495
307.4,0.021800304,1666.1292185487105
307.5,0.0012820839,4453.431330988671
307.6,0.010249823,6331.804835168097
307.7,0.0032086778,7034.866679504434
307.8,0.024967708,2442.6922123708114
307.9,0.022127612,2096.4646157938478
308.0,0.022670552,1949.1411703178037
308.1,0.002195954,3033.8072818361666
308.2,0.047726598,1695.2634967468
308.3,0.043232903,1077.754245197493
308.4,0.020927448,737.6906362841853
308.5,0.025245018,921.4159744470439
308.6,0.0012104411,1879.048892841892
308.7,0.016435234,1948.2182298759035
308.8,0.01649305,805.5331577958029
308.9,0.0075110723,2061.497991437483
309.0,0.0018218964,2860.5261883722656
309.1,0.009448326,2538.9709407041337
309.2,0.030267352,628.4380672997904
309.3,0.02832251,1056.5840522333885
309.4,0.031129597,1695.915188412479
309.5,0.0010009354,2982.4362678452408
309.6,0.0011982318,1375.8115782179382
309.7,0.01422182,1454.7761355716236
309.8,0.0014663548,2911.9323501186304
309.9,0.00071550836,2870.964851537182
310.0,0.0012786393,1678.298265775296
310.1,0.0012022257,941.2428229046986
310.2,0.0010280256,660.9698256732938
310.3,0.0005527808,932.2674853087544
310.4,0.0005025184,1044.3801861537258
310.5,0.0009852279,487.8615145596868
310.6,0.0011976468,398.1835446107684
310.7,0.0010289022,396.1090516285849
310.8,0.0005540078,509.1593182950007
310.9,0.00050137803,352.1256421821242
311.0,0.0009841771,209.34077619328986
311.1,0.0011975795,185.22158069028188
311.2,0.001029847,207.0839546803
311.3,0.0005552351,314.0852592042407
311.4,0.00050024217,547.8302640530562
311.5,0.0009831294,441.2835398470522
311.6,0.0011975039,406.44243957992956
311.7,0.010871435,11928.147995698646
311.8,0.039285637,2053.8190883883462
311.9,0.020940946,1099.570113568805
312.0,0.028578898,1435.9933798364204
312.1,0.0054107397,2486.9852789241713
312.2,0.007253393,6446.3899385379145
312.3,0.009290826,4889.347216716431
312.4,0.009814981,3246.5921207734355
312.5,0.012894491,11931.752979555491
312.6,0.0028484864,3877.672217491634
312.7,0.0034974671,2590.1715942656097
312.8,0.000563742,3433.642795288556
312.9,0.00049700704,2428.8882337630043
313.0,0.0009799807,792.6607726045114
313.1,0.0011972748,488.79718858589376
313.2,0.0010336039,445.86111384487293
313.3,0.0005601659,339.4439720611673
313.4,0.0004957435,358.06906997455303
313.5,0.0009789022,206.30153446078378
313.6,0.0011971871,185.28996946957744
313.7,0.0010345355,206.3272136392217
313.8,0.00056139944,314.7135670931945
313.9,0.00049462647,389.52926011026045
314.0,0.0009778411,199.34277392530373
314.1,0.0011970999,191.22391728924683
314.2,0.0010354666,201.77094988259608
314.3,0.00056263694,301.01662584582573
314.4,0.00049351313,336.5029528267761
314.5,0.000976777,203.531887451126
314.6,0.0011970077,192.83553637365355
314.7,0.0010363954,189.87325236650048
314.8,0.00056387816,319.5261381438776
314.9,0.00049240305,344.5597827919512
315.0,0.0009757152,314.87002157297775
315.1,0.0012005549,595.0771377335284
315.2,0.0376777,938.421982597839
315.3,0.017403053,1328.4428469293828
315.4,0.041915845,1510.8454929502993
315.5,0.04005908,1548.3044337237232
315.6,0.03366395,2073.995821878478
315.7,0.032928236,2218.3663012827205
315.8,0.00057030073,5423.864920502919
315.9,0.00524973,2215.804474882952
316.0,0.022045903,11536.159930089554
316.1,0.025634877,2186.8416625832306
316.2,0.00456449,5512.537657664318
316.3,0.004111011,5579.925814429285
316.4,0.0066615287,6413.539924593721
316.5,0.022666683,3633.7213113048324
316.6,0.016916966,2930.5800601424
316.7,0.022594161,1801.8979771212555
316.8,0.014235826,1689.2519251431108
316.9,0.0075548473,1692.3778932810476
317.0,0.0014422707,3581.4305986096847
317.1,0.0014849631,2832.8993182559607
317.2,0.0010510924,1477.766728669894
317.3,0.0005703423,1375.003910708407
317.4,0.0004868934,362.04211811655017
317.5,0.0009703475,214.02053033204348
317.6,0.0011963986,181.06992361330185
317.7,0.0010419134,193.4412906420232
317.8,0.00057133724,305.5126514991027
317.9,0.0004858029,364.5073553001324
318.0,0.00096926774,210.83071085891726
318.1,0.0011962883,193.29759866359063
318.2,0.001042824,319.5294202299309
318.3,0.0005725876,742.099559738934
318.4,0.0049575246,8441.152879009385
318.5,0.011061225,7486.105783168186
318.6,0.04202543,1939.4486028396552
318.7,0.012974615,1460.004860589126
318.8,0.0020039906,3023.5550619079527
318.9,0.02937453,1863.53625064815
319.0,0.0021644325,3670.6952094150924
319.1,0.040029787,2215.9900977362086
319.2,0.039221648,1589.6663784125126
319.3,0.008045915,2073.2713153482046
319.4,0.00836968,1829.0406130426513
319.5,0.0074394513,7944.16814200609
319.6,0.0031213695,6130.353276481861
319.7,0.012874867,1746.718357402165
319.8,0.015101147,1872.7268032740776
319.9,0.010717837,2147.5579859512413
320.0,0.01785347,1287.2008730294574
320.1,0.0012795551,2345.8587142809934
320.2,0.005533909,2201.633746000135
320.3,0.0031326888,2143.6718923053404
320.4,0.0005681967,2194.548501402794
320.5,0.00096439774,959.71909065711
320.6,0.0011956948,502.89592074279454
320.7,0.0010473462,488.7348676939496
320.8,0.0005788455,821.5217793506728
320.9,0.00047931692,941.228092780256
321.0,0.00096275157,235.19874666003562
321.1,0.0011955501,181.5235330121708
321.2,0.0010482409,193.7150436516783
321.3,0.0005801003,301.70220901627846
321.4,0.00047824543,389.12549923267045
321.5,0.0009616559,208.98238137174894
321.6,0.0011954166,187.55859307985565
321.7,0.0010491374,201.51555481483155
321.8,0.0005813542,306.8433551396069
321.9,0.00047717753,370.51750045127767
322.0,0.00096056145,209.31247106669227
322.1,0.0011952792,186.9900083427474
322.2,0.0010500285,197.36387118732617
322.3,0.0005826116,300.05049988931563
322.4,0.00047611486,606.0739549712848
322.5,0.0009594637,392.89475478218
322.6,0.0011951419,378.85055021523976
322.7,0.0010509188,446.1674013169582
322.8,0.028219325,810.1343222732331
322.9,0.0010618666,3176.9755640279695
323.0,0.046337865,2514.3281667037
323.1,0.009985301,9962.729863659586
323.2,0.04632585,2497.4470843604686
323.3,0.06584784,2568.433041452868
323.4,0.04337096,2621.0515886409494
323.5,0.03264857,3415.146764432461
323.6,0.02938914,4108.75004910509
323.7,0.009290347,9718.318958519976
323.8,0.037724726,1806.5254857413015
323.9,0.017254755,1476.8073569092337
324.0,0.008849293,1952.5420813036465
324.1,0.015868532,1947.5024212921235
324.2,0.011421896,10017.289913470086
324.3,0.0039668265,5173.392048957756
324.4,0.0024872173,3809.3728502617614
324.5,0.0069450988,1710.8218621343917
324.6,0.0025173035,1742.7914567885537
324.7,0.0010544958,205.94825105884007
324.8,0.0005889147,275.96859204745016
324.9,0.00047085536,403.8067359509545
325.0,0.00095394364,209.99991693191498
325.1,0.0011943955,181.15719132192436
325.2,0.0010553271,186.8541822741887
325.3,0.0005901802,304.49352101827867
325.4,0.00046981522,391.01614760739477
325.5,0.00095283386,210.6569005303628
325.6,0.0011942371,177.40017045875112
325.7,0.0010562035,185.03724866762178
325.8,0.0005914447,286.1500616640657
325.9,0.00046878052,382.38937137807363
326.0,0.00095171906,206.17261830032547
326.1,0.0011940766,216.20130170709177
326.2,0.00105703,383.93787135910304
326.3,0.019163914,1801.5419134907054
326.4,0.0004932162,4150.980434768517
326.5,0.030528262,2227.472009690925
326.6,0.008378846,8500.579105257508
326.7,0.036234144,1190.5231284547622
326.8,0.04439382,2079.502714912586
326.9,0.044139348,2804.8135093862193
327.0,0.03844028,3193.7897515901545
327.1,0.009505485,10502.134355285327
327.2,0.034959346,2206.819547134015
327.3,0.020508027,1602.645703232799
327.4,0.010617321,2251.5181559243474
327.5,0.0140663795,2112.985555051258
327.6,0.024125544,1363.4401406273473
327.7,0.008361086,10998.70314733576
327.8,0.016479414,3554.060633920149
327.9,0.030721873,2533.863898181421
328.0,0.0077680815,1406.8454939108622
328.1,0.0053117126,1270.0853618327305
328.2,0.0058696386,1840.4292118930318
328.3,0.010800599,2075.7542078074603
328.4,0.009321701,2640.3197578216646
328.5,0.008840501,9622.421575283151
328.6,0.005125033,6298.693294439598
328.7,0.0011556514,4341.498861223421
328.8,0.0006012649,3620.0475470050224
328.9,0.0004627132,2875.693858098508
329.0,0.00094500184,213.96911816607576
329.1,0.0011930449,188.61637963308425
329.2,0.0010622586,197.5701635664952
329.3,0.00060032227,281.8924361719312
329.4,0.0004616299,388.7485263236772
329.5,0.00094387535,211.90526513901233
329.6,0.0011421698,247.02274343615318
329.7,0.001007518,199.29324232655486
329.8,0.0005274281,316.6260098879294
329.9,0.00052692456,316.0832809379191
330.0,0.0010067272,206.25338844717163
330.1,0.0011983868,179.22107440329296
330.2,0.0010085127,199.40717085957567
330.3,0.000528616,322.7557773025714
330.4,0.0005257405,308.01672725680544
330.5,0.0010057266,252.3552836779325
330.6,0.0018957935,3887.3447664168066
330.7,0.030501422,1617.210700893433
330.8,0.03539678,1019.1271658506691
330.9,0.0363104,574.2825124654582
331.0,0.029689463,2027.6382025772386
331.1,0.0011815623,3168.7768457080097
331.2,0.037767563,2406.8061550489156
331.3,0.050213926,3032.071688816751
331.4,0.01519335,10628.560666436206
331.5,0.0068791206,5712.611772680226
331.6,0.01235098,2705.77813254881
331.7,0.008539543,8916.58535537821
331.8,0.03618115,2066.0577815217744
331.9,0.01864952,909.2195563662762
332.0,0.015153169,1942.716658583795
332.1,0.0012056566,3166.919777150929
332.2,0.011830961,5332.103816644614
332.3,0.012861304,1822.069055803718
332.4,0.0037268298,6842.329047378845
332.5,0.0011702697,6747.641634481186
332.6,0.0125444615,2950.894566345709
332.7,0.013759468,924.8967204158139
332.8,0.010020953,1381.8093506638982
332.9,0.0020039321,3242.8150712365195
333.0,0.003572981,2466.7152483768355
333.1,0.0012901939,2539.6787455051126
333.2,0.0010176486,1383.7181494990052
333.3,0.00053583557,1147.4019800291303
333.4,0.0005186719,824.9611315885783
333.5,0.0009996694,214.91241842351764
333.6,0.0011982913,187.1690391771467
333.7,0.0010154222,192.39904408923442
333.8,0.0005369885,323.42204049905683
333.9,0.00051749905,337.8283300956665
334.0,0.0009986544,209.64765766088425
334.1,0.0011982669,183.7041097124334
334.2,0.0010164016,198.8263576379884
334.3,0.00053819595,309.3630289596181
334.4,0.00051633257,332.42645065452865
334.5,0.0009976333,197.94960637071432
334.6,0.0011982397,187.7041269434223
334.7,0.0010173764,197.66008422125873
334.8,0.0005394002,311.2699817191658
334.9,0.00051516626,318.4370296916276
335.0,0.000996613,200.40332522557063
335.1,0.0011982067,187.2522054062082
335.2,0.0010183511,196.00849422192266
335.3,0.0005406065,379.1358230916769
335.4,0.030863795,1336.3638260321575
335.5,0.06337145,2365.8597996845574
335.6,0.05136724,2069.217603781131
335.7,0.026444376,4884.272550544754
335.8,0.031542536,1351.8187574238118
335.9,0.031562228,2248.7659942262444
336.0,0.01979436,1595.6806508522527
336.1,0.0077960915,1301.9618148056406
336.2,0.008462527,1558.6907267127185
336.3,0.0018576821,1560.8891122217178
336.4,0.0005120698,1883.0641637027181
336.5,0.0009935331,199.99854849266347
336.6,0.001198091,178.55460390032204
336.7,0.0010212569,202.47845039694784
336.8,0.00054424006,313.07666487481697
336.9,0.00051052985,344.8039023848461
337.0,0.0009925014,199.19057275921637
337.1,0.0011980473,184.4038183228624
337.2,0.0010222219,233.35341409065296
337.3,0.0005454548,588.2997831383742
337.4,0.0005093764,826.5235766113415
337.5,0.004134517,8636.406443555787
337.6,0.010519536,7900.3228470667655
337.7,0.052831054,2134.497770348312
337.8,0.03590859,850.2288839879318
337.9,0.0010773167,3592.466386894266
338.0,0.034618348,1936.8010895364464
338.1,0.006594512,4515.05338522102
338.2,0.05160648,2306.822923031058
338.3,0.031569246,2102.6642095381226
338.4,0.015321493,1702.5798402896407
338.5,0.0063756937,2089.98091079394
338.6,0.009619774,7837.081570274925
338.7,0.0010281813,7277.856688044978
338.8,0.0029046843,2869.995428392147
338.9,0.00053542183,3259.2608523439776
339.0,0.000988838,1267.2502405285684
339.1,0.0011978471,648.6201377125101
339.2,0.0010260543,565.7867215881396
339.3,0.0005503373,913.2763182678248
339.4,0.0005047924,937.8053467575346
339.5,0.0009873167,471.57585981489865
339.6,0.001197776,349.1097706237922
339.7,0.0010270037,196.54649482558037
339.8,0.0005515574,598.976912186507
339.9,0.00050366594,787.8854600464047
340.0,0.015528454,2038.2634221501867
340.1,0.001712274,3701.8526858535397
340.2,0.007958047,6243.06068103574
340.3,0.06606157,1730.3393914409357
340.4,0.06309692,1758.7760833111074
340.5,0.053964395,1885.9300722356522
340.6,0.03860988,2326.3517009910165
340.7,0.011183819,10417.261988217326
340.8,0.045616936,3009.6266008569555
340.9,0.0005567189,8729.373420444881
341.0,0.0040781964,2927.7153394205106
341.1,0.015474974,6243.655811131084
341.2,0.0082876785,11085.445673527855
341.3,0.004027692,4256.9311902960235
341.4,0.0036011923,3292.5273261170855
341.5,0.004435145,3031.705360908389
341.6,0.001369174,2295.2059975187885
341.7,0.0042963712,1754.8846942127655
341.8,0.0007332717,1803.1972914656685
341.9,0.0004996033,1587.6723513427207
342.0,0.0009820805,599.0199978719238
342.1,0.0011974322,429.64778992056824
342.2,0.0010317295,446.84596363665787
342.3,0.00055769866,748.6001237828974
342.4,0.00049799023,411.0086215906474
342.5,0.0009810166,200.19552769885337
342.6,0.0011973522,181.25116594430665
342.7,0.0010326668,203.00952997148352
342.8,0.0005589278,315.24074980609544
342.9,0.0004968658,341.71612492488
343.0,0.0009799597,212.93900586646006
343.1,0.0011972706,192.29426709260883
343.2,0.0010336033,247.15977247997
343.3,0.000560168,621.3684008462519
343.4,0.0004957475,844.3861817109021
343.5,0.0009789051,465.3657568347767
343.6,0.0011971879,417.4776259039731
343.7,0.0010345379,455.37897187317134
343.8,0.037138868,1812.3626078753373
343.9,0.0005494494,4787.487553885978
344.0,0.039687417,3455.72128347745
344.1,0.033083856,2658.8150618169293
344.2,0.010959274,2108.907996000018
344.3,0.00056263705,317.98145846754744
344.4,0.000493513,346.0234102352212
344.5,0.0009767776,204.80580426951678
344.6,0.0011970084,183.38794820370902
344.7,0.0010363935,202.00987258034124
344.8,0.0005638791,439.37534309929345
344.9,0.000492406,792.6223878978014
345.0,0.00097571296,441.42908750455723
345.1,0.0011969163,393.667601603572
345.2,0.0010374215,440.45897772318733
345.3,0.036328595,2116.489969106561
345.4,0.014145989,7773.989108677912
345.5,0.012994483,8075.25363023201
345.6,0.0032868918,5594.5778282602605
345.7,0.024648719,4226.824223786347
345.8,0.013836588,8424.974610208115
345.9,0.0030723321,5598.447070260821
346.0,0.00794593,6471.7544921600775
346.1,0.014892153,7429.207517052979
346.2,0.049395163,1587.2305314978803
346.3,0.001435428,4213.957261280622
346.4,0.05477222,1648.2516127850704
346.5,0.00097453856,5065.072666873966
346.6,0.02890669,3355.217595782862
346.7,0.03106703,1849.454968913009
346.8,0.0069187465,2407.1225297238684
346.9,0.0067383912,6107.099221930519
347.0,0.0010332884,6517.895337203314
347.1,0.011573355,2358.2247005071476
347.2,0.019051602,1512.5103248348078
347.3,0.00060914113,3082.939793716889
347.4,0.0025415556,2757.9505889420752
347.5,0.0010270678,1903.825236829391
347.6,0.0011966936,948.1304346567975
347.7,0.0010419473,641.9825094927774
347.8,0.00057132903,855.2799542670009
347.9,0.00048580155,1070.14874716341
348.0,0.0009692702,496.5018766085078
348.1,0.0011962896,410.8081665618455
348.2,0.0010428259,454.49535504077664
348.3,0.0005725899,792.3730298856409
348.4,0.00048471027,914.8817798988689
348.5,0.00096819253,350.31829706592225
348.6,0.0011961721,183.76344118766497
348.7,0.0010437338,191.06248608340087
348.8,0.00057383534,287.1558873279982
348.9,0.00048362507,366.36413337832863
349.0,0.0009671068,202.87891966353573
349.1,0.0011960538,178.59788286988885
349.2,0.0010446407,194.40245200391985
349.3,0.0005750869,554.2772498596254
349.4,0.00048254232,734.7764547583539
349.5,0.0009660223,206.5326003424489
349.6,0.0011959333,183.69339838608755
349.7,0.0010455442,203.79184928604553
349.8,0.0005763367,283.54986429071226
349.9,0.00048146356,374.17825196648187
350.0,0.0009649335,212.0765473348029
350.1,0.0011958102,183.25641163967254
350.2,0.0010464464,193.6792359730262
350.3,0.0005775924,297.97556114052287
350.4,0.0004803858,371.1886703987929
350.5,0.00096384465,303.8793259937119
350.6,0.0011956819,355.05557521765564
350.7,0.0010473458,436.1400247839585
350.8,0.000578851,789.1062448898963
350.9,0.038147006,2215.645898077898
351.0,0.0009642267,4422.629014971838
351.1,0.010981593,7365.908122804616
351.2,0.023267128,3355.7366038237897
351.3,0.008962527,2639.406444424276
351.4,0.005811704,2471.0304273635593
351.5,0.0087125255,11489.366074201873
351.6,0.0032402684,6889.870868228869
351.7,0.003344647,6599.154668787673
351.8,0.00058766385,5306.203694629232
351.9,0.00047770535,3357.0114550999506
352.0,0.00096017274,953.2721697553387
352.1,0.010620056,2084.4955211033234
352.2,0.020309756,2606.287661560117
352.3,0.017322164,2817.9134983250988
352.4,0.011978508,3143.203312269402
352.5,0.009802047,2955.4056461109944
352.6,0.008381198,2718.8743468150305
352.7,0.007845952,2688.183398933069
352.8,0.0031101154,3191.9314967696328
352.9,0.0019118891,3274.352870386379
353.0,0.001231152,2826.9554829816184
353.1,0.001290052,2006.0616637379505
353.2,0.0010584223,1076.8036708698628
353.3,0.0005868458,1083.1859425720563
353.4,0.00047399633,1148.5946582095635
353.5,0.00095707254,497.18133825687704
353.6,0.0011948497,406.64597808275164
353.7,0.0010526894,478.36047614124675
353.8,0.0005863924,765.490991830474
353.9,0.0004729515,1009.051830746271
354.0,0.0009561621,431.8832234689128
354.1,0.0011947027,332.1085795390066
354.2,0.0010535726,299.56038933726927
354.3,0.0005876519,326.2572493888593
354.4,0.00047190263,381.21400096699176
354.5,0.00095505215,216.95724171686226
354.6,0.0011945494,265.6080989173025
354.7,0.0010544519,381.0400715962141
354.8,0.0005889158,750.7594830888477
354.9,0.00050778966,1604.9163676301685
355.0,0.03545642,1933.1089122821431
355.1,0.036383085,804.1393880329483
355.2,0.042961285,2549.995814032828
355.3,0.0076056584,3317.08755590112
355.4,0.05869341,2389.389001941176
355.5,0.068102226,2069.9353046556344
355.6,0.054163657,2058.9890740947985
355.7,0.046374183,1349.890502830222
355.8,0.056138203,1250.1769007183475
355.9,0.055808492,1340.9355324812636
356.0,0.0018206487,3198.5199579782193
356.1,0.00848782,7448.4225395182
356.2,0.001064656,6102.911697045001
356.3,0.049217302,1364.994319669592
356.4,0.03631947,2781.615415863619
356.5,0.0042421436,5456.01477887411
356.6,0.005163424,7633.02560720099
356.7,0.04618001,2153.7834252743505
356.8,0.027185826,1318.80028246346
356.9,0.0075921193,11409.39139967698
357.0,0.0068074367,9407.805356807148
357.1,0.028163696,2037.5507892980474
357.2,0.0017452681,5889.6055974857245
357.3,0.007597456,2686.792489238404
357.4,0.035131436,1235.105628484104
357.5,0.021920698,780.7922901120838
357.6,0.014956695,875.3786509396227
357.7,0.0034833695,2607.1781700775646
357.8,0.0028612835,2565.3197379973312
357.9,0.0007016041,2659.180555221017
358.0,0.00095076783,1154.1915723052814
358.1,0.0011934745,544.2080436061211
358.2,0.0010605456,513.816376870599
358.3,0.00059776986,805.1277827556173
358.4,0.00046366156,1092.3795054197587
358.5,0.00094612443,495.0550718649778
358.6,0.001193225,410.11597736908124
358.7,0.0010614014,445.8500647167898
358.8,0.0005990517,744.3597196554847
358.9,0.0004626455,1101.012092248785
359.0,0.0009450067,484.1776980765586
359.1,0.0011930446,401.8809012645184
359.2,0.0010622586,451.5841816394607
359.3,0.0006003254,782.0389973244381
359.4,0.0004616344,1030.1856945161564
359.5,0.0009438782,467.8071313031007
359.6,0.0011421699,379.5345846329443
359.7,0.0010075183,414.5827683972027
359.8,0.0005274291,737.9983443144197
359.9,0.00052692916,736.7361076023489
360.0,0.0010067299,383.6330872508239
360.1,0.0011983905,331.36473313493593
360.2,0.001008515,371.7139805001085
360.3,0.00052861584,707.1265504639318
360.4,0.00052573933,787.5672242487908
360.5,0.0010057306,441.6283308780822
360.6,0.0020554103,3851.6710068457933
360.7,0.03657346,2438.5147732689443
360.8,0.00054264156,5773.822540281593
360.9,0.01056513,7322.472774767746
361.0,0.027012806,3463.529121224997
361.1,0.016796652,1989.9095730141335
361.2,0.0074799634,1328.54840064582
