timestamp_sec,amplitude_rms,frequency_centroid_hz
70.9,0.04519617,1845.7196553703902
71.0,0.034440108,890.8097789820039
71.1,0.0496085,2108.371278631871
71.2,0.04563022,1825.817796513411
71.3,0.03698826,962.4169110049263
71.4,0.03488153,2607.3982841216675
71.5,0.018805662,10735.62121340962
71.6,0.035195757,4771.8837736076875
71.7,0.04138166,2817.3890056344076
71.8,0.019836871,1217.7952735186636
71.9,0.011393121,1881.7687441793714
72.0,0.0082302615,1750.939445697686
72.1,0.008407466,2305.390762323907
72.2,0.007835244,4981.730307789192
72.3,0.007643944,8628.298126708982
72.4,0.032838266,2353.6963625108688
72.5,0.0029632216,6051.410835208759
72.6,0.003921382,3545.2552119198585
72.7,0.005685986,7653.637417946364
72.8,0.015399799,2551.7919305001587
72.9,0.0015004663,3063.8723763214903
73.0,0.0003010593,3207.1207084559164
73.1,2.3816292e-05,5725.317498974903
73.2,6.3402877e-06,7880.185996761711
73.3,3.5958062e-06,9104.661893737899
73.4,2.2273973e-06,11568.391324929202
73.5,1.9072277e-06,11780.325594602742
73.6,1.3890132e-06,16640.126083585637
73.7,1.2346977e-06,19539.486728885302
73.8,5.8704654e-07,19637.531213580074
73.9,6.00165e-07,20007.577940306015
74.0,6.187473e-07,19778.646120095345
74.1,6.0367375e-07,19935.629752453435
74.2,5.8826566e-07,19872.811137465396
74.3,6.540206e-07,19852.582240711283
74.4,6.0568055e-07,19886.875959119276
74.5,5.936303e-07,19634.69477517168
74.6,9.974677e-07,20480.194709670683
74.7,1.3094157e-06,19400.653856372333
74.8,1.4028055e-06,17908.59176606471
74.9,1.3777834e-06,16687.46837482034
75.0,1.4180351e-06,16133.903034450705
75.1,1.4402445e-06,15250.313005920889
75.2,1.5205471e-06,14445.995102727476
75.3,1.7385346e-06,13188.355570097527
75.4,1.8905959e-06,12716.435888175878
75.5,1.8997977e-06,12545.213686154568
75.6,3.1410943e-06,11771.413171662129
75.7,0.0544392,2261.7702700190794
75.8,0.048197437,2503.628813384746
75.9,0.046772797,2223.0392184466145
76.0,0.007060378,9748.398593766708
76.1,0.04717768,2234.5918676785527
76.2,0.02776054,2198.498336980342
76.3,0.0019482607,4254.792292629453
76.4,0.0032156436,1469.583806146396
76.5,4.8483544e-05,5075.773535331735
76.6,1.1158854e-05,7087.129344878889
76.7,6.2767867e-06,8167.722580789545
76.8,3.499433e-06,9431.090375052492
76.9,2.1766648e-06,11241.162689002045
77.0,2.12464e-06,11745.5571062587
77.1,1.7837353e-06,12411.986063475182
77.2,1.7424545e-06,12631.270728900517
77.3,1.7224357e-06,13173.478393763018
77.4,1.6167373e-06,13406.397657537014
77.5,1.6703805e-06,13537.4994398872
77.6,3.699104e-06,12079.882828493766
77.7,0.03237144,1563.2203433720174
77.8,0.02947264,1494.0545716049578
77.9,0.02641857,763.1720910749352
78.0,0.009761521,7141.741803840835
78.1,0.028040519,1210.792211481698
78.2,0.023254978,1983.1202682619464
78.3,0.00023021447,6666.51194677202
78.4,0.0015396848,3455.049305737724
78.5,0.016767586,2040.4049284698608
78.6,0.050614007,1241.2584348011203
78.7,0.048508592,1489.5835151228912
78.8,0.04217047,1276.8203581436414
78.9,0.03851766,1467.654504440194
79.0,0.010636906,1535.305936508908
79.1,0.008930321,3320.339125569768
79.2,0.018436987,11479.326495902398
79.3,0.015913548,3227.624894459831
79.4,0.015805995,2626.843575700873
79.5,0.022389572,830.9406273092231
79.6,0.01141778,5535.410183544386
79.7,0.008071496,7323.433044661015
79.8,0.023932904,922.4019325199864
79.9,0.02494712,2095.660959565048
80.0,0.034768578,1572.3853025639116
80.1,0.032876935,1983.068911140306
80.2,0.02966631,2404.438072717008
80.3,0.028858243,1738.0183897907373
80.4,0.009055986,2842.7253660084916
80.5,0.004350324,2412.901138183807
80.6,0.0021792506,2691.355679451809
80.7,9.553498e-05,3921.9242393801715
80.8,1.9929494e-05,5166.989123981168
80.9,5.8783285e-06,7486.462445574148
81.0,7.6882355e-07,19870.692518564865
81.1,6.0211715e-07,19801.082283044634
81.2,6.3264986e-07,19910.53112303895
81.3,5.88447e-07,19703.689887192708
81.4,6.378914e-07,20020.374444000416
81.5,6.400524e-07,19912.818855301193
81.6,5.5141845e-07,19678.175245024173
81.7,8.00893e-07,20417.73627176071
81.8,1.2258208e-06,19652.121348659948
81.9,1.3406245e-06,17998.003042173892
82.0,1.2902942e-06,16866.482896188463
82.1,1.4422516e-06,16195.699698670993
82.2,1.5147125e-06,13181.855438016384
82.3,1.5884416e-06,13328.054130419021
82.4,1.7487287e-06,13079.156234715752
82.5,0.03744543,955.1821861132979
82.6,0.03890888,562.8114209213933
82.7,0.051543597,927.3378936984145
82.8,0.042156465,1985.679527031506
82.9,0.02093279,1694.2448389375368
83.0,0.055394307,2117.452531485229
83.1,0.017819017,11329.645565258797
83.2,0.029346094,6864.535530003124
83.3,0.047919128,1854.8747971547562
83.4,0.021131864,1404.5658488085737
83.5,0.011622578,1762.7343411529814
83.6,0.0077198297,1380.855753605522
83.7,0.012454548,1876.8574550927244
83.8,0.007435529,2883.2635285221945
83.9,0.009790645,9924.42703909854
84.0,0.03228922,2167.20480115913
84.1,0.041509394,1547.6072731004353
84.2,0.015397746,10778.777008077102
84.3,0.018605607,2819.5396340003435
84.4,0.00013343111,9061.427835720282
84.5,0.026452083,2601.2081801871655
84.6,0.011131753,2474.535463696733
84.7,0.00072621735,3360.799512137242
84.8,0.0012403432,3143.3361514907074
84.9,8.327149e-05,3673.8808285359996
85.0,1.4309533e-05,5834.419491072651
85.1,3.269659e-06,10562.205336041494
85.2,1.5085039e-06,17318.155378151198
85.3,1.3730803e-06,17404.13254561925
85.4,1.3365313e-06,17684.14743055243
85.5,1.3204932e-06,17587.25126464625
85.6,1.3503176e-06,17951.262957832878
85.7,1.3363548e-06,17937.18070800411
85.8,1.3280111e-06,17797.202878092132
85.9,1.393202e-06,18060.564161646562
86.0,1.3124162e-06,17921.920249600542
86.1,1.5723218e-06,13381.008410004739
86.2,0.00023038991,3062.6187388033727
86.3,0.002908881,3882.3409995851807
86.4,5.4059277e-05,6203.650577517344
86.5,0.035507962,1927.118164600422
86.6,0.049692627,2300.159907241068
86.7,0.038771342,1749.412677922227
86.8,0.014054043,11530.604493499628
86.9,0.008703788,9277.958564190238
87.0,0.02738046,2450.2679946990334
87.1,0.035511024,1623.898681132152
87.2,0.042450417,567.3397829671115
87.3,0.044294838,1198.6440124719393
87.4,0.042841382,1274.836550970363
87.5,0.038588557,1498.2114237546348
87.6,0.04204402,2248.117720764441
87.7,0.038359024,1727.5205394877387
87.8,0.033853322,1302.214882941497
87.9,0.0032724673,6828.609150325816
88.0,0.0027519588,9312.818878609585
88.1,0.030350447,2383.958272967623
88.2,0.0012961528,4186.634413145953
88.3,0.028890336,1258.5710461183585
88.4,0.0014761315,5871.906431230599
88.5,0.011208762,2380.2711216136454
88.6,0.0050157,2840.1694996466763
88.7,0.0026474653,2344.5528346086558
88.8,4.2992204e-05,6055.307088183941
88.9,0.0016283696,4259.728106669573
89.0,0.00033823407,2923.737837580502
89.1,1.7118658e-05,5589.201877504408
89.2,6.795263e-06,6767.937869240115
89.3,4.1956423e-06,8102.530249391925
89.4,2.9795476e-06,9669.029012862125
89.5,2.375996e-06,10834.007078515013
89.6,2.0329478e-06,11995.435301368758
89.7,1.8561967e-06,12806.29572657341
89.8,1.6946345e-06,13456.151065926093
89.9,1.6298379e-06,13619.568469433601
90.0,1.629024e-06,13480.25661515534
90.1,1.7204475e-06,13131.658548622938
90.2,1.6554101e-06,13144.856343884243
90.3,1.72391e-06,13178.653765839555
90.4,1.8341693e-06,12810.068282084187
90.5,2.0641503e-06,12125.116480927061
90.6,2.345203e-06,11399.479436644753
90.7,0.016208934,509.0691535662298
90.8,0.011579848,3014.8096384221017
90.9,0.044564284,2530.753258281879
91.0,0.027808838,1823.836833692493
91.1,0.024513217,2058.6044091288295
91.2,0.00080368976,4011.9970805455196
91.3,6.1151525e-07,19240.303598359023
91.4,6.0851363e-07,19219.180994532413
91.5,6.165468e-07,19703.28295120674
91.6,7.649396e-07,20026.959164723885
91.7,1.2472896e-06,20208.06202506348
91.8,1.3730936e-06,18904.51590728722
91.9,1.35178e-06,17826.774994745287
92.0,1.3878544e-06,16876.044108744507
92.1,2.4985877e-06,10710.045723414709
92.2,0.03712506,537.4008317778186
92.3,0.062280532,2333.1941590488177
92.4,0.055469856,2063.9017187996747
92.5,0.028670747,6003.43468127209
92.6,0.009219609,6030.10217028355
92.7,0.016461857,1656.6139322372846
92.8,0.025011798,1963.4736083505222
92.9,0.024844637,3091.4776094346716
93.0,0.00082393736,10734.356966006715
93.1,0.04511268,2526.2876956863565
93.2,0.017739585,1758.8199549669957
93.3,0.018026814,1099.0443564718448
93.4,0.022304276,859.4777878166672
93.5,0.0342265,1343.2968497523027
93.6,0.013966698,6557.618127549244
93.7,0.007188253,10460.632210163458
93.8,0.026590083,2286.0866785943194
93.9,0.01260965,1269.0138808362979
94.0,0.0057274373,1169.3605089395812
94.1,0.007966146,1705.7255037252532
94.2,0.00030713985,2295.405792326964
94.3,2.2713728e-05,4954.196474124405
94.4,2.1193234e-06,13728.497089264994
94.5,8.825794e-07,20436.545055325667
94.6,6.262727e-07,19941.434895248363
94.7,6.2133523e-07,19881.82208973067
94.8,6.83932e-07,20059.89505783927
94.9,1.1215174e-06,19657.76984684817
95.0,1.4839303e-06,16285.046511411303
95.1,1.6515393e-06,13821.214884856498
95.2,0.0011471667,1797.2347671592827
95.3,0.050447945,967.4992977689484
95.4,0.0205284,2612.60136525663
95.5,0.053598363,2077.6616174832443
95.6,0.03374574,1129.9960352831313
95.7,0.032177683,636.9818870712456
95.8,0.048235394,1160.7376226892025
95.9,0.0436816,1084.7911843945742
96.0,0.025236826,1599.4238750004079
96.1,0.034016673,1142.9082230728754
96.2,0.018429233,1366.3078503939723
96.3,0.012748991,11784.207705020603
96.4,0.028665345,2461.1692174035143
96.5,0.031119099,2362.3704129133753
96.6,0.002813891,3545.5902521073776
96.7,0.021588538,3416.300726304432
96.8,0.011999595,6017.377479201263
96.9,0.021303557,2246.8655241299134
97.0,0.02163326,2045.101405867015
97.1,0.028243309,2478.326975214818
97.2,0.0027597162,6373.6034306716865
97.3,0.012258016,4628.736375968349
97.4,0.01786579,1617.9456843985706
97.5,0.009169411,1847.2669134668256
97.6,0.0054518934,1777.417033029257
97.7,0.00029361068,2571.4569443447544
97.8,5.2420884e-05,3340.027877781182
97.9,1.1484486e-05,5274.606024669894
98.0,6.433962e-06,7025.359265317602
98.1,3.956681e-06,8667.266031996802
98.2,2.90191e-06,9735.070711125332
98.3,5.955092e-07,19710.346463725826
98.4,5.993971e-07,19857.30511617994
98.5,6.0146425e-07,19875.918776362934
98.6,5.8135566e-07,19852.598206914343
98.7,6.4438507e-07,20103.09032014162
98.8,6.147519e-07,19840.215402057376
98.9,6.0747936e-07,19708.89895678728
99.0,6.5274486e-07,19956.49499280172
99.1,6.262242e-07,19930.354414478228
99.2,6.2071933e-07,19846.39617269989
99.3,6.0756076e-07,19979.422913126997
99.4,6.298702e-07,19757.528454316343
99.5,6.1433275e-07,19854.982088812827
99.6,6.401947e-07,19855.217610308948
99.7,6.7341e-07,19874.07226376228
99.8,6.0875163e-07,19915.706565301934
99.9,1.2699935e-06,20586.39992575562
100.0,1.610591e-06,18131.955606291696
100.1,7.597047e-07,17272.243746951503
100.2,0.0014392842,8303.215525419884
100.3,0.058845483,2343.177306952032
100.4,0.0054360693,2368.249807024229
100.5,6.513388e-07,19256.941315619093
100.6,6.2792833e-07,20029.901983629235
100.7,1.2540369e-06,20767.459489422457
100.8,1.9074614e-06,16469.729178927017
100.9,3.7998232e-06,10526.674609146205
101.0,2.3600055e-06,10917.20160680893
101.1,0.008638294,2779.0908174595334
101.2,0.059471875,2322.01512656714
101.3,0.027467778,5158.012296992219
101.4,0.071142994,1744.4604146517297
101.5,0.044755936,1243.9414008194162
101.6,0.009787178,3008.8506632350623
101.7,0.019946722,2141.943520545787
101.8,0.031274542,1518.5501492977587
101.9,0.04517493,2037.08184749015
102.0,0.00049979467,6666.4122725813895
102.1,0.030469168,1962.564888414568
102.2,0.0064455434,4098.784824138626
102.3,0.0029762208,2656.694738999967
102.4,0.017828202,779.6630571864678
102.5,0.020207219,1970.7935386410472
102.6,0.0017035186,3008.7744644001673
102.7,7.379431e-05,5459.203796831048
102.8,1.7306353e-05,6774.988382964324
102.9,5.77431e-06,7903.973045125341
103.0,2.90524e-06,9998.29036709366
103.1,2.093826e-06,10948.822617795999
103.2,1.6577872e-06,13196.022926585443
103.3,1.571679e-06,13838.749538159675
103.4,1.5861815e-06,14110.47180557577
103.5,1.5631805e-06,14347.786420514949
103.6,1.3859532e-06,14107.997182395393
103.7,1.4265497e-06,14130.814217855446
103.8,1.4097812e-06,14257.110909149105
103.9,1.5785602e-06,14076.172750194843
104.0,1.4737814e-06,13804.613803876022
104.1,1.4995265e-06,14144.150135114047
104.2,1.4698525e-06,13918.567724551656
104.3,1.4550061e-06,14152.669249550654
104.4,0.0313616,1853.343041823131
104.5,0.00012707757,8816.548401461852
104.6,5.845071e-07,19706.681081596555
104.7,0.0012622554,11428.428419488773
104.8,0.010580282,8275.793436909946
104.9,0.003801152,5691.483509962016
105.0,0.00013313063,9223.48264350829
105.1,1.9044242e-05,10212.30647778279
105.2,6.923731e-06,10784.613180896486
105.3,3.4891302e-06,12737.852741568084
105.4,2.2338058e-06,13078.198609034727
105.5,1.7784184e-06,13608.163915936988
105.6,1.6459671e-06,13664.648781268057
105.7,1.5229251e-06,13729.665200808156
105.8,1.5146742e-06,13848.626453244437
105.9,1.5740238e-06,14274.53395511872
106.0,1.5370813e-06,14331.93583327008
106.1,1.4929202e-06,14098.433684372238
106.2,1.552568e-06,14057.636593421974
106.3,0.017966578,2107.2544298849775
106.4,0.055710826,1927.7569373469723
106.5,0.013799075,4357.35011781793
106.6,0.013933591,2451.553487165411
106.7,0.07934805,1670.1865462461328
106.8,0.047011506,857.3179134637965
106.9,0.04979832,1188.5056772338069
107.0,0.04139295,639.7244558273601
107.1,0.018377077,2755.631216424893
107.2,0.0003216745,7946.423938266755
107.3,0.0047335727,9576.27840808151
107.4,0.0001361378,9945.314562612028
107.5,2.1450609e-05,10278.974393031547
107.6,7.842869e-06,11219.799608517293
107.7,3.907279e-06,12247.806718968548
107.8,2.6732432e-06,12605.652097217358
107.9,2.1218414e-06,13057.225971550422
108.0,2.2816448e-06,11962.154436874529
108.1,3.2273601e-06,10760.107724849091
108.2,2.8999632e-06,10917.77713819293
108.3,0.032184202,1352.1028329039905
108.4,0.0023801762,2428.1117061498735
108.5,0.05375931,1326.1800934990308
108.6,0.046772268,768.2082504132492
108.7,0.066413686,1333.4007977617407
108.8,0.06024355,653.0074343490197
108.9,0.05615376,1162.8522214668947
109.0,0.057784483,1751.7483302485941
109.1,0.000880676,7532.728660731114
109.2,0.018696336,4807.168112688264
109.3,0.011147592,2658.1140060967077
109.4,0.021078127,1696.3367903938044
109.5,0.0046919463,11673.145054974588
109.6,0.05274639,1701.2779142717827
109.7,0.051322695,1951.6238457486259
109.8,0.00022801929,7755.648119608523
109.9,0.016497998,2280.3536517632256
110.0,0.008359224,1992.7342471381216
110.1,0.0008002627,3728.696832125583
110.2,3.3074353e-05,5574.881564539844
110.3,0.0014572119,5192.962608377044
110.4,3.960222e-05,6421.355315719047
110.5,9.6582235e-06,7619.380429327236
110.6,3.577072e-06,9585.00887852759
110.7,1.973542e-06,11686.641212297956
110.8,1.8198486e-06,12761.759315779642
110.9,1.7164424e-06,13221.350009949843
111.0,1.9107842e-06,13664.930105194431
111.1,1.7970912e-06,13902.052041446866
111.2,1.721317e-06,13746.1446325634
111.3,1.496129e-06,13842.41287744962
111.4,1.4910646e-06,13913.585985907162
111.5,1.7142899e-06,13677.526594730012
111.6,0.006283152,2289.726147000044
111.7,0.0054925666,4703.468764356627
111.8,0.012980665,3495.343812425758
111.9,0.0012952901,5744.266788481011
112.0,0.007361618,8401.963761539471
112.1,0.056163833,1295.636997598359
112.2,0.04705201,1220.6318600551494
112.3,0.002583803,4579.443866973529
112.4,0.050493527,1175.8208845642164
112.5,0.04265943,1577.1792892743717
112.6,0.050004017,588.9315057074723
112.7,0.043265898,1199.1436332059068
112.8,0.047407787,1377.8206041186495
112.9,0.020841712,5305.915696958698
113.0,0.00011244847,11002.004038479798
113.1,0.019245973,2263.20691121937
113.2,0.0091546,2168.2780566924494
113.3,0.00027254847,6728.133367344832
113.4,0.002825084,2452.2221275417087
113.5,0.00070304814,2058.7853524999814
113.6,2.9806717e-05,4684.423782076664
113.7,6.1100254e-06,7132.402196478466
113.8,5.717198e-06,7463.389992755068
113.9,2.1106848e-06,11501.505597644496
114.0,2.2033869e-06,11234.453271731127
114.1,1.7652545e-06,12964.128020412518
114.2,1.4677596e-06,16502.701150958
114.3,1.4295816e-06,16374.771533217629
114.4,1.4702849e-06,16158.633348965617
114.5,1.487688e-06,16159.143043907929
114.6,1.4423814e-06,16228.594032758254
114.7,1.4511052e-06,16291.437250252826
114.8,1.4310594e-06,16773.450839982594
114.9,1.3378182e-06,16176.36885450278
115.0,1.4089e-06,16186.126052871885
115.1,0.03167226,376.3465314811564
115.2,0.04310606,1261.5265244823127
115.3,0.0026870884,3153.172118061726
115.4,8.162356e-05,5119.628939054916
115.5,1.317849e-05,6852.204382690023
115.6,5.040164e-06,8428.786074063937
115.7,2.4095764e-06,10920.708881834089
115.8,2.0195137e-06,12404.472778079196
115.9,1.9365061e-06,12756.07266571825
116.0,1.8714566e-06,12855.173476656008
116.1,2.8523846e-06,11128.674375554738
116.2,2.9036203e-06,10983.227555507967
116.3,2.8417187e-06,11222.364491469825
116.4,2.4215544e-06,12524.717312232184
116.5,1.5255666e-06,13411.914887441868
116.6,1.5264408e-06,13963.523856638645
116.7,1.4888566e-06,13995.865910757984
116.8,0.019354109,1497.3952120735967
116.9,0.0019430789,3365.7757017240474
117.0,0.050016318,1518.24401179049
117.1,0.04681339,792.0631941053773
117.2,0.06543883,1503.7457101812115
117.3,0.04459125,1082.2351482599818
117.4,0.040973525,876.4415055166797
117.5,0.06540195,1879.9188808820495
117.6,0.000119683216,8295.740641798495
117.7,0.06600478,1760.9908484604325
117.8,0.043272346,1083.1036674713107
117.9,0.033222415,458.29440694459464
118.0,0.024421694,1008.5432500571022
118.1,0.004197035,10524.401279657082
118.2,0.03518823,1687.92201310523
118.3,0.00010634714,8175.4017289803905
118.4,0.013611517,3223.259062750325
118.5,0.020410659,2292.4864040235025
118.6,0.005287512,5231.389459538821
118.7,0.007898748,2666.6544472965693
118.8,0.013293949,1074.8862806835652
118.9,0.022520164,1030.6176314977376
119.0,0.02132145,763.426388760633
119.1,0.011432333,912.7789489406724
119.2,0.008453987,1345.498559579672
119.3,0.008114487,1653.8157256340508
119.4,1.936657e-05,11601.543950054947
119.5,7.1182905e-07,20133.754448015785
119.6,1.1885836e-06,20400.32363857612
119.7,1.3160626e-06,19317.963330965227
119.8,1.366759e-06,18471.40540691635
119.9,1.3276721e-06,17479.948028013572
120.0,1.0258094e-06,17508.60378122981
120.1,1.3341488e-06,13882.473484301898
120.2,0.00350766,3092.819681745205
120.3,0.036764022,980.0935122535773
120.4,0.030453295,2994.5267532208895
120.5,0.01626813,2704.37178726064
120.6,0.022696586,2664.5269715311606
120.7,0.009364674,1743.8388622569096
120.8,0.00868615,2253.7905895144777
120.9,7.946766e-05,7177.278841870361
121.0,0.025114696,1081.4301068701752
121.1,0.023070604,1298.7443705609294
121.2,0.0070310906,2112.605219397819
121.3,4.3629752e-05,7127.105757759581
121.4,1.8269684e-05,7354.5169599169785
121.5,0.010732094,1865.4136992240462
121.6,0.0023143538,2439.423792534363
121.7,4.564361e-05,5165.482707729034
121.8,8.876331e-06,7482.094229237532
121.9,3.4377981e-06,9545.493719697759
122.0,2.2262182e-06,11290.479147340735
122.1,1.8067399e-06,12227.596897559464
122.2,1.7074285e-06,13186.965464140229
122.3,1.5969698e-06,13571.454059049443
122.4,0.02272307,377.7266515379048
122.5,0.019702071,1582.7813935526663
122.6,0.004438718,2894.607452993984
122.7,0.0403988,1083.7323368991479
122.8,0.01636945,2235.9934940712246
122.9,0.052033678,1265.1645493986694
123.0,0.03596664,1503.1947431178505
123.1,0.019818895,1688.1738339877224
123.2,0.0008801613,3396.893881460301
123.3,0.00014320671,4260.852736490236
123.4,1.6075624e-05,6463.0292220168285
123.5,4.928663e-06,8302.135594799238
123.6,2.8973443e-06,10649.261576045945
123.7,2.1000842e-06,11995.26524385106
123.8,1.8189567e-06,13028.480612966661
123.9,1.5981365e-06,13314.822283517911
124.0,1.6316745e-06,13690.347593136437
124.1,1.7286661e-06,14053.18740345372
124.2,1.5548776e-06,13406.939136740677
124.3,1.6561241e-06,13745.535179011496
124.4,1.6628122e-06,14100.90217240753
124.5,1.767319e-06,13711.413810242704
124.6,1.5387608e-06,13966.255657280983
124.7,1.5075648e-06,14169.718716892334
124.8,1.5504778e-06,14416.964889930825
124.9,1.5597304e-06,14358.468316432636
125.0,1.5154241e-06,14217.865120630846
125.1,1.8252691e-06,13895.978695032645
125.2,0.0022789864,12167.20379354108
125.3,0.007463867,9831.353418837469
125.4,0.025740288,2275.6783195458815
125.5,0.0031326788,2279.0548730280875
125.6,0.0003215082,3081.4421239655803
125.7,3.247608e-05,5489.356332695237
125.8,8.000184e-06,7622.107982060754
125.9,4.093301e-06,9437.831874251458
126.0,2.4903645e-06,10830.63744588594
126.1,2.383499e-06,11384.886338479788
126.2,2.0395782e-06,12245.373584765632
126.3,1.6996889e-06,13402.704942678554
126.4,1.5865156e-06,13819.872101985993
126.5,1.4754102e-06,13678.916427292137
126.6,1.5921629e-06,13695.881505647776
126.7,1.5720642e-06,13974.651112931086
126.8,1.5531601e-06,14098.813856762787
126.9,1.6501922e-06,14159.220633094734
127.0,0.03391132,1327.1517822052274
127.1,9.4183815e-05,6829.718058390007
127.2,0.055680845,1494.3342034766717
127.3,0.048045576,930.7476833768764
127.4,0.049856573,1808.7233184148813
127.5,0.008788612,2562.330934519195
127.6,0.04940006,1528.556923995034
127.7,0.0059919977,11118.503770619503
127.8,0.040368535,1368.6202116105496
127.9,0.00011384437,6822.569705360947
128.0,2.8705526e-05,8111.542574084382
128.1,0.026570505,2084.7987742452456
128.2,0.018996025,1859.469758092093
128.3,0.044070132,2296.8072795742814
128.4,0.007447995,8867.985035061443
128.5,0.00013293515,10178.066740860402
128.6,0.0114719365,3515.82745955025
128.7,0.008163084,3764.7600068927804
128.8,3.061847e-05,14916.66149379298
128.9,6.487917e-07,19831.425646629217
129.0,6.459714e-07,19470.52338223507
129.1,6.0612433e-07,19902.704352550852
129.2,1.189001e-06,20359.336701107393
129.3,1.4220732e-06,18043.452416021188
129.4,1.4171725e-06,16357.294303370287
129.5,1.5972988e-06,15342.97829648228
129.6,1.5659535e-06,14175.968303426085
129.7,1.8006505e-06,12000.517930252201
129.8,0.00247107,8983.078365155015
129.9,0.010163572,8067.36331383958
130.0,0.00010177054,10997.403028760531
130.1,0.030344767,1828.6579910279686
130.2,0.0646045,1429.0322582993674
130.3,0.02970855,1706.8847065201433
130.4,0.047910925,2496.19678485591
130.5,0.010750846,11563.784700777946
130.6,0.038004875,2469.616551928653
130.7,0.05407351,1804.1475886615513
130.8,0.03614436,1062.3034273106805
130.9,0.06517094,2341.274500518011
131.0,9.806742e-05,8232.1902588274
131.1,0.02481263,2960.4657132998864
131.2,0.00090676977,6649.481374509111
131.3,0.007138923,2449.7537903234224
131.4,0.0030730332,3090.337533881022
131.5,0.0003153501,3573.6760200887397
131.6,3.497575e-05,4773.467922655783
131.7,8.266801e-06,7303.442367007968
131.8,3.346143e-06,10178.018924668042
131.9,1.571211e-06,14708.697484717308
132.0,1.2657979e-06,17426.685795955003
132.1,9.0633716e-07,20488.455816847447
132.2,5.896162e-07,19753.827459171796
132.3,5.630413e-07,19744.75735290764
132.4,6.241307e-07,19779.727219258944
132.5,6.253496e-07,19942.109215190103
132.6,6.1952767e-07,19876.53355071311
132.7,1.3589442e-06,16762.608883633453
132.8,1.3795003e-06,16202.880840779066
132.9,1.3868065e-06,16096.76568567503
133.0,1.4113148e-06,15400.141427197894
133.1,1.4278928e-06,14746.751132618088
133.2,0.00014829694,5078.017301676745
133.3,0.05546072,1427.0057207683137
133.4,0.039300025,1344.214168982137
133.5,0.002331673,2259.92236361734
133.6,4.2638196e-05,5277.401366490829
133.7,1.2382805e-05,7288.907300074726
133.8,7.495293e-06,7067.493447343459
133.9,3.7358989e-06,9197.116142502267
134.0,2.1616902e-06,11671.150921584684
134.1,1.8335176e-06,12507.711671676672
134.2,1.9286358e-06,12685.685857370572
134.3,1.8124098e-06,12818.294000388192
134.4,2.1049502e-06,12655.23831824936
134.5,1.5935988e-06,13443.543205017078
134.6,1.5378886e-06,13836.350026225462
134.7,1.620065e-06,13224.73424890859
134.8,1.7393037e-06,13343.265605197728
134.9,0.029711008,867.772532424099
135.0,0.04222798,1196.4550116941573
135.1,0.048895206,1450.8686814000828
135.2,0.03996259,1696.5804847490224
135.3,0.032947198,949.4318030822574
135.4,0.037535004,2079.2063552757186
135.5,0.0386835,1559.5992431217028
135.6,0.033920404,2143.207295160784
135.7,0.057503924,2545.279180886268
135.8,0.0016993224,5460.718283356069
135.9,5.404498e-05,8598.710489900895
136.0,0.02244533,2961.045964791995
136.1,0.012235342,2801.313891921178
136.2,0.00024640173,5765.42962048839
136.3,0.04511243,1505.4807309460425
136.4,0.05543993,1947.9648314899898
136.5,0.012223688,1469.168874281822
136.6,0.013446896,2343.4934843052583
136.7,0.0095823,12242.764428965167
136.8,0.019483529,2243.0966824018396
136.9,0.010326683,2677.668850928733
137.0,8.0623686e-05,7164.053538931917
137.1,0.011122957,2739.612488737557
137.2,0.00090815336,3426.9471499645106
137.3,6.077906e-07,19920.839603706063
137.4,5.7155745e-07,19561.76127856667
137.5,6.297104e-07,19879.28054364718
137.6,5.982441e-07,19942.747279765244
137.7,6.0682936e-07,19779.101092594
137.8,5.7585714e-07,19554.368012926334
137.9,8.131646e-07,20208.769566365336
138.0,1.2660727e-06,18742.43150204669
138.1,1.3430382e-06,16784.740707081808
138.2,1.6335796e-06,13693.187982918458
138.3,0.0056923893,8751.374964017907
138.4,0.034413327,1432.0591855665489
138.5,0.017612884,1733.3185276569875
138.6,0.03683293,1583.7940559948254
138.7,0.033427536,888.526981809987
138.8,0.052029867,2205.977090674282
138.9,0.00093260035,6127.3009698379965
139.0,0.021681527,2338.296280718239
139.1,0.057445228,2051.853886957986
139.2,0.036751065,1210.3380898642315
139.3,0.028765172,2624.3586520564163
139.4,0.06543714,2478.5369449040268
139.5,0.061969087,2683.3258148037844
139.6,0.060655177,2598.6339418165207
139.7,0.04451475,2843.8685117076393
139.8,0.032085188,3676.35055084796
139.9,0.060104307,2246.489490219765
140.0,0.034464147,2785.877504917213
140.1,0.0366698,1422.034892999077
140.2,0.029695582,1358.3066342261004
140.3,0.019940099,1055.065383320917
140.4,0.014506679,565.2716422328715
140.5,0.017771184,1304.5443709909289
140.6,9.1473754e-05,5912.3594650600535
140.7,0.0020841134,2372.9671472155014
140.8,0.0012344358,3810.395774591349
140.9,0.0066506597,1849.694675772923
141.0,0.003868455,2722.736518642725
141.1,0.0011616785,2410.5124161763583
141.2,4.7044232e-05,4362.4294804420815
141.3,1.0374113e-05,6350.333502739975
141.4,4.0548207e-06,8305.644139293789
141.5,2.2023405e-06,11019.529981959828
141.6,1.8426753e-06,12902.888673279362
141.7,1.8604758e-06,13068.86157631385
141.8,1.7516704e-06,13511.898440555895
141.9,1.6979704e-06,13124.784270356145
142.0,1.7411055e-06,13289.047578697191
