timestamp_sec,amplitude_rms,frequency_centroid_hz
163.3,9.170988e-07,17945.549913281233
163.4,9.216951e-07,19552.033252947283
163.5,7.9817227e-07,20420.35632917913
163.6,6.488157e-07,19690.102601049064
163.7,6.31802e-07,19898.505863187496
163.8,6.501419e-07,20082.9574811912
163.9,6.305487e-07,19897.680906466852
164.0,6.3023776e-07,19832.297140728322
164.1,5.7658724e-07,19517.52165735996
164.2,6.348055e-07,19862.604223692833
164.3,5.854605e-07,19732.95793816794
164.4,6.093811e-07,19652.79645421674
164.5,6.059225e-07,19764.977107934345
164.6,6.440875e-07,19755.40414840104
164.7,5.905951e-07,19750.33198407065
164.8,6.346114e-07,19832.207216792172
164.9,5.975289e-07,19707.48388441295
165.0,5.959984e-07,19883.745394770696
165.1,6.074808e-07,19847.85489446627
165.2,6.288338e-07,19960.945281181197
165.3,6.785463e-07,20103.241059205942
165.4,0.0111437915,2493.506485783508
165.5,0.01969406,1746.5042311614382
165.6,0.024071552,2276.1931567637853
165.7,0.06708117,1149.3700914396686
165.8,0.080655985,2606.5233528670597
165.9,0.010926203,2272.5067931075946
166.0,0.029470619,1767.3660664657864
166.1,0.012083312,2087.4862634767273
166.2,0.008956321,1827.3097242487909
166.3,0.01916675,836.7722084391347
166.4,0.0062771724,2517.0378619651137
166.5,0.0038752507,2549.8649173840654
166.6,8.011881e-05,4405.207304447311
166.7,1.2264343e-05,6149.071798293349
166.8,3.0978922e-06,8865.069517941904
166.9,1.1152493e-06,14034.745254508316
167.0,9.785324e-07,16696.831812232464
167.1,9.1801104e-07,18264.23078345818
167.2,8.688396e-07,19895.563113982047
167.3,6.465941e-07,19809.780241577977
167.4,6.0994165e-07,19851.477318259735
167.5,6.4451024e-07,20079.04431973695
167.6,6.186324e-07,19922.46204354133
167.7,6.781781e-07,19821.04307058772
167.8,6.291592e-07,19834.333479336437
167.9,6.174704e-07,19966.150845305096
168.0,6.3164e-07,20023.09494046555
168.1,6.186464e-07,19801.66347795527
168.2,6.1706146e-07,19825.663396517328
168.3,6.6284787e-07,19862.45730707344
168.4,0.0015839158,12023.372795084795
168.5,0.038944706,2050.73146121693
168.6,0.008132808,3198.8315886231676
168.7,5.1918225e-05,7621.314991824761
168.8,0.003768963,5371.285823228851
168.9,0.035188828,1868.5513035897502
169.0,0.034388576,972.7150042140637
169.1,0.0024022597,2960.175791671251
169.2,0.031445276,1732.676771832078
169.3,0.03968628,1020.1258784275796
169.4,0.0002176487,6500.803769557445
169.5,0.011906446,6171.078183456578
169.6,0.026898,2514.4342597686696
169.7,0.048963696,1926.9396278723761
169.8,0.06445094,1986.727520743886
169.9,0.05278006,1330.470308473044
170.0,0.013225072,1115.204149998582
170.1,0.028502747,1397.253696284432
170.2,0.011542138,2646.3279084249275
170.3,0.0051072366,2399.8148426378807
170.4,0.041336674,1776.315971803115
170.5,0.033453614,1206.2216007912893
170.6,0.0047780974,1419.851609390159
170.7,0.0024102984,2884.7563418584064
170.8,0.0007265596,3150.910532916341
170.9,6.4572174e-05,3447.2216863477565
171.0,1.7121329e-05,5864.322389526993
171.1,8.544376e-07,19378.848249646355
171.2,5.774425e-07,19721.449488103575
171.3,6.16949e-07,19961.654008047077
171.4,6.004973e-07,19868.768085151118
171.5,6.685145e-07,19861.11323911863
171.6,6.0364073e-07,19725.251377683893
171.7,6.2633086e-07,19975.248789224388
171.8,6.253663e-07,19883.793490793938
171.9,6.1231043e-07,19861.085959085114
172.0,6.432763e-07,19871.43503973036
172.1,6.449703e-07,19908.004650967214
172.2,6.081372e-07,19933.273098273472
172.3,5.7512017e-07,19855.43001888354
172.4,6.18415e-07,20013.96322894083
172.5,6.5783814e-07,19818.02751483372
172.6,0.0232855,967.0470001081418
172.7,0.0063041416,1922.017302228722
172.8,0.055909608,2373.103675322618
172.9,0.050851155,1108.9895425562722
173.0,0.054385606,1685.488328955184
173.1,0.04894555,2316.031771172171
173.2,0.025406146,2393.79682272538
173.3,9.0812864e-05,6830.78219415474
173.4,0.05044223,1518.7051606473128
173.5,0.012230068,2549.915330273174
173.6,0.026003798,1736.4612450331647
173.7,0.006388202,10813.137564607632
173.8,0.029893551,927.566467706961
173.9,0.019755678,1144.4579068423825
174.0,0.007416872,8833.707096136159
174.1,0.00026606102,8760.954997077923
174.2,0.024875714,2113.0538135790152
174.3,0.019364811,1801.431508016219
174.4,0.021561198,1385.9392322516542
174.5,0.012321404,1543.6726720860415
174.6,0.006673912,1718.8977660983483
174.7,0.00084957195,2030.9509548493647
174.8,6.7017316e-07,19444.971428458863
174.9,6.706247e-07,20204.788470540414
175.0,6.2622286e-07,19783.15669237139
175.1,6.4909375e-07,20016.691883818927
175.2,5.9342716e-07,19721.76681516041
175.3,6.235106e-07,19791.62771190893
175.4,6.352098e-07,19940.60882844861
175.5,5.562546e-07,19734.094316657305
175.6,6.199713e-07,19665.13273914023
175.7,5.822919e-07,19692.95257024955
175.8,7.333182e-07,17916.76284953502
175.9,0.028286757,986.6944363304775
176.0,0.05119972,474.4787821929927
176.1,0.04822978,1997.3807659999957
176.2,0.018008836,1632.554519616801
176.3,0.015863532,1889.6772314148511
176.4,0.0006811994,4806.775238245195
176.5,0.015710447,10837.626384192654
176.6,0.04708318,2289.1477375615855
176.7,0.040360086,747.9067348366623
176.8,0.016666727,835.3697811342988
176.9,0.026195083,1350.2708136507772
177.0,0.011292336,1093.893513758712
177.1,0.004165571,2186.694447764953
177.2,0.0052495245,3665.508052635628
177.3,0.0019364018,3545.508900092069
177.4,0.0065547796,2740.7144974850276
177.5,0.014172192,1775.3613723480835
177.6,0.0074496106,1970.968464359513
177.7,0.001348005,2542.309540448407
177.8,0.001619863,1818.6920622821383
177.9,5.3552078e-05,2736.8615877083166
178.0,7.840975e-06,5256.885353915692
178.1,1.8999451e-06,11065.229638364173
178.2,1.4841922e-06,11989.1672043197
178.3,1.0885404e-06,14707.459972602528
178.4,1.002123e-06,15251.296543563378
178.5,1.0103361e-06,15518.861655194485
178.6,1.0564457e-06,15716.49895536008
178.7,1.0361005e-06,15765.800510985911
178.8,1.0787868e-06,14857.97851296822
178.9,9.731024e-07,16823.57670635854
179.0,7.581847e-07,18201.970587624503
179.1,5.616192e-07,21045.194511026737
179.2,7.880651e-07,18362.12724919784
179.3,9.34441e-07,18638.214610891155
179.4,8.7832655e-07,19255.21219797461
179.5,8.5084156e-07,19809.635560802624
179.6,8.1634556e-07,20204.82798552525
179.7,0.003656047,8129.761289304184
179.8,0.039027434,2015.4713475813917
179.9,0.014610235,1009.0259625015407
180.0,0.054265153,1189.5254838299054
180.1,0.048015993,712.1666436077835
180.2,0.040865887,592.0069052637302
180.3,0.053197544,2351.9224379986813
180.4,0.052229375,2524.1599280295377
180.5,0.014592756,2751.3366769185905
180.6,0.053896323,1502.828494359293
180.7,0.016218377,2474.730728437397
180.8,0.03902149,2510.7826278144667
180.9,0.015615011,11630.383500928863
181.0,0.055984057,2034.7606161333526
181.1,0.03785199,1861.5973235188808
181.2,0.0034647062,3618.5550391579372
181.3,0.017654767,1247.6448293620022
181.4,0.0077152243,8661.85176602752
181.5,0.0040136874,4917.6276572681145
181.6,0.019761883,1292.7165423314389
181.7,0.013618439,1085.102222779894
181.8,0.0037200279,1161.6258808904047
181.9,0.0026454171,1177.5901498248006
182.0,2.0095135e-06,15287.55650062412
182.1,6.432062e-07,19887.2600803765
182.2,5.8943965e-07,19752.414140329987
182.3,6.3021986e-07,19974.29384900623
182.4,6.242696e-07,20062.309025881517
182.5,6.0394956e-07,19706.40966339747
182.6,6.202063e-07,20006.627116464082
182.7,5.9507795e-07,19883.47334412751
182.8,6.084723e-07,19560.098404819917
182.9,6.2987573e-07,19986.255204773897
183.0,6.1523286e-07,19877.45645274204
183.1,6.3638026e-07,19725.87665386699
183.2,6.029377e-07,19725.22442630232
183.3,5.6023568e-05,2430.814143462223
183.4,0.03388531,369.94121917296485
183.5,0.037426908,858.3376322748629
183.6,0.05263068,879.3080909963811
183.7,0.04906732,987.1494783112322
183.8,0.027916577,931.129782724006
183.9,0.008602592,1661.7090885745645
184.0,0.004585896,2563.475274876218
184.1,0.03253441,816.21479217567
184.2,0.00028376098,5302.968562985798
184.3,0.021217844,1772.1599455246246
184.4,0.003602036,2049.443091457596
184.5,0.008031043,2405.916078910758
184.6,0.002665506,2635.8613395032357
184.7,0.0001219144,3945.14605792806
184.8,1.7436809e-05,5630.419493756613
184.9,3.1562856e-06,9065.856801474318
185.0,1.2009801e-06,12949.012124905856
185.1,1.0599343e-06,15024.31869400319
185.2,9.603106e-07,15700.357079301213
185.3,9.839652e-07,16000.517332678035
185.4,9.736976e-07,16189.668553653411
185.5,8.582187e-07,16500.578642922526
185.6,6.4141966e-07,21250.270680873546
185.7,5.906333e-07,21176.822595875507
185.8,5.8701403e-07,21129.594045016667
185.9,6.5243387e-07,21305.737011864632
186.0,7.736864e-07,16678.925488347606
186.1,9.787965e-07,16389.867521214346
186.2,9.870754e-07,16634.52219984307
186.3,9.755826e-07,16991.965340916177
186.4,9.657002e-07,16681.984509015
186.5,9.17564e-07,16683.2593202617
186.6,9.2831516e-07,16525.16432240077
186.7,9.874339e-07,16985.499751029216
186.8,0.0006154338,4449.1783095465735
186.9,0.031058852,1612.0111623529674
187.0,0.010605711,1953.108462544812
187.1,0.023510879,2969.591432210755
187.2,0.010093482,9895.942796079835
187.3,0.0018813099,5441.726055626703
187.4,0.0067630373,5608.456577040881
187.5,0.030360239,692.6944974078856
187.6,0.03312571,1376.2987908195366
187.7,0.0023486642,4347.683704620582
187.8,0.0014928114,2787.4177875193436
187.9,5.081366e-05,4246.020014537256
188.0,7.94825e-06,6908.525189827249
188.1,2.0414063e-06,11777.68517592826
188.2,1.0759167e-06,15349.714510793288
188.3,9.0292093e-07,17853.12598801343
188.4,5.657001e-07,21190.09622853082
188.5,5.936449e-07,21208.204892253747
188.6,6.334117e-07,21329.485739669493
188.7,6.5670326e-07,21192.78583051212
188.8,7.808872e-07,17465.405066748437
188.9,9.165397e-07,17629.906773723644
189.0,8.934282e-07,17926.693630562564
189.1,9.4344216e-07,17923.6459629736
189.2,9.4506254e-07,18001.575494228135
189.3,9.611592e-07,17639.32253625728
189.4,9.90246e-07,16868.54605737373
189.5,1.3730929e-05,10878.859475479432
189.6,0.036951717,2492.5728348460248
189.7,0.00024230596,6267.730178852503
189.8,0.05561382,1226.4310294737052
189.9,0.014975014,3185.6400195119695
190.0,0.007868428,2938.173219680144
190.1,0.0059152218,4615.515316067997
190.2,0.037345096,2162.6760546748164
190.3,0.042377535,1948.6468852857333
190.4,0.023568558,2060.626287126433
190.5,0.015560763,2843.1556597880103
190.6,0.014198449,2768.2597226997905
190.7,0.011313542,1976.762847381974
190.8,0.025927827,1459.4684999457804
190.9,0.028290953,561.7958756722016
191.0,0.026602898,351.08067904931653
191.1,0.06314438,1009.7350990247747
191.2,0.03341726,993.55594838977
191.3,0.028627573,969.5536718441496
191.4,0.030600261,883.1069637817453
191.5,0.015195893,2300.0794675237566
191.6,0.025739424,1265.0225422677836
191.7,0.023781959,1001.9921584963236
191.8,0.013239371,1033.2314259618527
191.9,0.004419859,1361.3083323961832
192.0,0.0012289078,3225.050975299958
192.1,0.00038400217,3133.6332410935775
192.2,2.4354194e-05,4570.265471132747
192.3,2.817227e-06,9494.617255173669
192.4,1.1411518e-06,14275.945142102288
192.5,1.0570269e-06,15897.776146202625
192.6,9.571178e-07,16295.499708507261
192.7,1.0137899e-06,16914.314475059575
192.8,9.3584526e-07,17317.275003999493
192.9,9.658089e-07,18269.067190547066
193.0,8.880931e-07,18901.24258745825
193.1,9.2334045e-07,19542.94472827241
193.2,8.5707893e-07,19791.591060215123
193.3,8.387913e-07,20017.91663131256
193.4,8.44707e-07,20233.920571811326
193.5,8.854522e-07,19707.61229409745
193.6,9.376249e-07,17830.345927273094
193.7,0.013932254,2427.88659680506
193.8,0.018062264,2070.2821784117555
193.9,0.0067208814,2427.7943897591445
194.0,0.003495744,1814.213320097206
194.1,4.8291404e-05,4069.0812605110623
194.2,1.4297995e-06,16289.237409987656
194.3,7.770234e-07,20075.66297901623
194.4,6.0071534e-07,19874.233361283852
194.5,5.9349003e-07,19682.02270661324
194.6,6.3628215e-07,20054.53520923536
194.7,6.289993e-07,19825.924735240067
194.8,6.0038315e-07,19812.55459189245
194.9,6.462909e-07,19945.068376116054
195.0,8.502205e-07,19023.3131286926
195.1,2.4283034e-05,7835.4512033158135
195.2,0.058322396,1433.834916868926
195.3,0.03028059,1442.473337653719
195.4,0.05776418,1691.5772201650518
195.5,0.046811722,1753.8152717818084
195.6,0.020815855,760.9076004922722
195.7,0.0044973497,2779.156940623375
195.8,0.020090356,2768.4792859186696
195.9,0.014694388,8025.528001188727
196.0,0.024758397,2414.7473500988044
196.1,0.011623429,11436.220744249964
196.2,0.034877155,2014.9327307294604
196.3,0.028602064,1359.980707369042
196.4,0.024354713,512.7589152847962
196.5,0.037720278,2276.3475091501537
196.6,0.024090093,2332.4601360335173
196.7,0.019946951,2708.642794632545
196.8,0.0066426704,3172.1317566019425
196.9,0.010028903,1836.5571482703922
197.0,0.00013784028,4747.011911664352
197.1,0.0028317194,3275.372375536084
197.2,0.0008437823,2947.7512900575102
197.3,4.3566226e-05,4476.220506203944
197.4,6.396013e-06,6538.320742706632
197.5,1.9435995e-06,10934.016652728389
197.6,1.177893e-06,14050.197247009648
197.7,1.0521356e-06,14056.622116923563
197.8,1.0795085e-06,14351.491892579006
197.9,1.1058427e-06,14345.00742741263
198.0,1.0623586e-06,13757.445487914296
198.1,9.071694e-07,14633.440240769756
198.2,6.059368e-07,21199.164734762417
198.3,6.2479876e-07,21087.19034494714
198.4,6.0364073e-07,21086.98662094166
198.5,6.3167016e-07,21072.146111433114
198.6,6.12537e-07,21246.714510601738
198.7,6.3058997e-07,21224.3683732856
198.8,6.258903e-07,21287.52026719797
198.9,6.228258e-07,21103.630759755164
199.0,6.2143437e-07,21199.40767001283
199.1,8.607144e-07,14098.707895455816
199.2,1.0270862e-06,14836.483931445031
199.3,9.893267e-07,15040.81246538657
199.4,9.940297e-07,15657.234566169116
199.5,1.0085927e-06,15617.69256239365
199.6,0.0015459531,11389.933627351913
199.7,0.0048328987,12284.321101166654
199.8,0.02216781,2297.600159618076
199.9,0.009415003,2539.9300419154815
200.0,0.0017918093,2167.0611262022585
200.1,9.2740316e-05,3908.954181108676
200.2,1.2438298e-05,6090.530223118001
200.3,3.57712e-06,8876.868945563885
200.4,2.76645e-06,10813.418686425848
200.5,2.0698174e-06,12047.084293235543
200.6,1.8460195e-06,12605.853670924738
200.7,1.3934658e-06,13208.118239187512
200.8,1.8419456e-06,13007.588302559954
200.9,1.2671621e-06,13466.110641136638
201.0,2.5839015e-06,12224.045396528963
201.1,0.00020473295,9227.94786827036
201.2,0.012080285,9257.910213584048
201.3,0.02546156,4645.678775191369
201.4,0.02536498,3206.3157975475406
201.5,0.014213958,8706.625277008465
201.6,0.04210323,2380.225417465728
201.7,0.04166684,828.9549634438124
201.8,0.03613661,2028.715854644877
201.9,0.027139625,2584.5848580973943
202.0,0.012018974,2455.9308512751945
202.1,0.0030341162,3079.016926717039
202.2,0.0020595773,2284.628255393238
202.3,6.513437e-05,3410.8442243554096
202.4,1.0619458e-05,5266.2117286272905
202.5,3.2213081e-06,8053.619144245573
202.6,1.6989427e-06,11283.693161240904
202.7,1.7294116e-06,11869.885876629567
202.8,1.4296163e-06,13624.412489477862
202.9,2.004632e-06,11874.929485635526
203.0,1.9109082e-06,11501.604536691018
203.1,3.1227416e-06,9826.690298783815
203.2,4.0083714e-06,10012.722314617975
203.3,5.446598e-06,10037.50259292849
203.4,6.7965893e-06,10399.376622027234
203.5,5.5107457e-06,10210.848299663525
203.6,6.2381173e-06,9608.452596423887
203.7,1.0886359e-05,7867.115654440107
203.8,1.43386505e-05,6858.433773033198
203.9,0.0011174018,6013.72398349152
204.0,0.046648074,1166.546105013413
204.1,0.045955535,543.1758721755722
204.2,0.05995423,2117.126527355431
204.3,0.01588753,1036.3487216226738
204.4,0.0206226,804.6850289802725
204.5,0.0064119967,1158.3509301911886
204.6,0.005493043,4765.4922197188025
204.7,0.00956397,2613.293909525194
204.8,0.028739875,2198.0022572667076
204.9,0.00820887,2557.5519009824798
205.0,0.015087366,7502.446202731212
205.1,0.012703563,7423.187753520713
205.2,0.009700542,4497.199119035864
205.3,0.0045506055,8476.710103468002
205.4,0.028143689,1775.4796354203263
205.5,0.019538093,975.9162621810149
205.6,0.015122345,1957.7583006968182
205.7,0.018807644,2342.90360293871
205.8,0.013912607,2379.748916908611
205.9,0.022283753,1577.9970058828076
206.0,0.00014753206,5234.060091053159
206.1,0.013391549,1776.7866619938216
206.2,0.00012038855,5718.6929407505995
206.3,0.014353476,7733.922163580283
206.4,0.010094514,2588.4474522193027
206.5,0.0029946654,2398.3381114236995
206.6,0.00043118844,2843.8324356876024
206.7,3.3861867e-05,4050.1532913034735
206.8,5.846362e-06,6508.088590551026
206.9,3.1215513e-06,9983.924133825012
207.0,2.568592e-06,11767.715778027552
207.1,1.780941e-06,13057.938061027344
207.2,1.7460881e-06,12773.545303615294
207.3,1.5076712e-06,13218.541818456488
207.4,1.2214366e-06,14234.22393685641
207.5,1.1116184e-06,14552.984970675012
207.6,1.1186017e-06,14433.118731070907
207.7,1.1192607e-06,14491.48110672914
207.8,9.012422e-07,15004.981898587444
207.9,6.103681e-07,21123.024369275932
208.0,6.9044364e-07,21316.08216555072
208.1,6.695011e-07,21274.547254478395
208.2,9.165038e-07,14566.085171662025
208.3,1.0851711e-06,14408.031321254583
208.4,1.1113914e-06,14126.457404462826
208.5,1.1717652e-06,14156.02172862981
208.6,1.1059658e-06,14469.331720264421
208.7,0.03932977,360.2215937030276
208.8,0.041073613,1170.6909841079148
208.9,0.006594068,9632.510110021965
209.0,0.05152432,2525.8875647112413
209.1,0.052128293,2691.324746379128
209.2,0.04266725,979.4878329281033
209.3,0.044812243,2905.0382584012773
209.4,0.032155734,1127.6384613684947
209.5,0.02294443,1018.8988457857636
209.6,0.006620734,2799.7889393545706
209.7,0.01049368,2189.2406280349996
209.8,0.028243117,2237.695794601186
209.9,0.009737074,2799.9560182160685
210.0,0.018195173,1064.3837454865109
210.1,0.010091868,3251.362271519564
210.2,0.010997486,7778.38107482632
210.3,0.0225861,3378.6319366491684
210.4,0.0043133935,9891.535096574178
210.5,0.034842923,1517.612284369559
210.6,0.03437742,757.2240172882593
210.7,0.024545224,1926.9380226774047
210.8,0.03800506,1540.5309946184377
210.9,0.0022082399,5957.247099121558
211.0,0.008009259,1826.707913254852
211.1,0.04564621,1168.7547311263415
211.2,0.014943492,3689.6892207554592
211.3,0.029187825,1372.07964329368
211.4,0.018193651,1239.920087603613
211.5,0.005521175,1551.9064388223267
211.6,0.0008628191,2894.685249219295
211.7,0.0003517832,2831.4609460505517
211.8,4.069131e-05,3260.182527951956
211.9,5.674723e-06,7229.618714148042
212.0,1.1456631e-06,14895.787069349048
212.1,8.946215e-07,17993.29335751054
212.2,8.3475186e-07,20192.505851172125
212.3,6.2595825e-07,19874.279710016584
212.4,6.42433e-07,19975.700400601723
212.5,6.385356e-07,19912.929400440375
212.6,6.156289e-07,19955.878362837815
212.7,6.769543e-07,19951.262563504162
212.8,6.1962845e-07,19896.19129604029
212.9,5.538653e-07,19701.584032509105
213.0,6.222852e-07,19912.5082903564
213.1,5.9362736e-07,19936.89687071634
213.2,6.559751e-07,20021.433654913035
213.3,6.707631e-07,20080.178366961874
213.4,1.5172745e-06,18322.252005024326
213.5,0.0048944335,1349.7018773673665
213.6,0.058145847,1093.6897454851824
213.7,0.05243491,2128.567726110319
213.8,0.037864294,703.8923383061775
213.9,0.017742872,1345.9832128064509
214.0,0.0112227425,650.6633357903729
214.1,0.007966674,2230.869718408759
214.2,0.0035603358,7444.183707785817
214.3,0.03334019,2091.319663205881
214.4,0.030370345,1970.0888331828053
214.5,0.00023548015,5664.596519852761
214.6,0.047799997,1809.3213729178283
214.7,0.04611883,1979.6298086103402
214.8,0.00029236276,6037.817198672009
214.9,0.001861008,2970.3713074394163
215.0,0.0004841149,3175.5455996894602
215.1,2.8102391e-05,4145.527190092256
215.2,7.898481e-06,6016.815230981109
215.3,2.7858905e-06,10127.521964913683
215.4,2.299623e-06,10257.045039850454
215.5,1.932784e-06,11492.070504936819
215.6,1.9404888e-06,11516.617601917944
215.7,2.6660214e-06,10498.980557595332
215.8,1.4675729e-06,12781.224784100417
215.9,1.2744093e-06,13050.442963769967
216.0,1.2554304e-06,13715.312464704966
216.1,1.1777206e-06,13656.735795069864
216.2,9.355097e-07,14795.794411777166
216.3,6.2269345e-07,21122.95840997331
216.4,1.0096851e-06,14370.655814822669
216.5,1.5381604e-06,14134.750928423473
216.6,0.0055463007,12161.694227464166
216.7,0.03648567,1629.759149735575
216.8,0.000499591,7671.830881510044
216.9,0.041065156,973.697045305858
217.0,0.05304112,984.7170378362372
217.1,0.04636334,1194.9296884116657
217.2,0.01647131,9758.1849790321
217.3,0.013452984,9012.497536099589
217.4,0.0025576872,5746.366475919242
217.5,0.009859259,4175.274178549676
217.6,0.06312616,1251.8308734763982
217.7,0.05256909,2243.8524073834883
217.8,0.0124776885,6928.046377620336
217.9,0.014004397,7751.218177478805
218.0,0.026440537,2374.3208931283957
218.1,0.0188163,10647.022857163718
218.2,0.03541811,1854.4638961890269
218.3,0.029358247,805.9934427793576
218.4,0.01967877,465.56264163433167
218.5,0.02147341,2139.889240271085
218.6,0.0064086923,3125.133259775805
218.7,0.00011684505,6303.417105888397
218.8,0.0027001314,2729.967022891302
218.9,0.0046972935,1461.1072015200702
219.0,5.902747e-05,4028.7362526534134
219.1,1.2912034e-05,5146.998640870947
219.2,2.2222703e-06,9650.256933521889
219.3,1.1208659e-06,14126.928551920682
219.4,1.057214e-06,15787.46227956212
219.5,8.608454e-07,17543.843421861224
219.6,6.093868e-07,21223.77842623071
219.7,6.122084e-07,21284.80422128866
219.8,5.812408e-07,21056.0657931603
219.9,6.103354e-07,21138.02007444243
220.0,8.009277e-07,17280.398855979704
220.1,9.837297e-07,18112.86186747815
220.2,9.0011736e-07,18807.147104964086
220.3,8.5837837e-07,19854.10666755065
220.4,7.4922224e-07,20287.246575650963
220.5,6.5977486e-07,20161.602151956784
220.6,6.25785e-07,19738.13607327597
220.7,5.823738e-07,19710.687085476835
220.8,6.05765e-07,19887.016798181805
220.9,6.035876e-07,19859.61075429482
221.0,6.5635186e-07,19937.58298955695
221.1,6.2247193e-07,19815.87769194707
221.2,7.2340924e-07,20073.468733531743
221.3,8.8986104e-07,19631.201260776896
221.4,0.010637215,716.3410006069269
221.5,0.014673248,2510.6041814024416
221.6,0.0052520707,3952.1655694933065
221.7,0.023028646,5426.693237229046
221.8,0.014827109,7232.081421971352
221.9,0.050675347,831.170048559057
222.0,0.04272508,1356.8567218563949
222.1,0.00018723063,4895.025517459141
222.2,0.058837634,1201.9101442239962
222.3,0.066426195,2607.0373001235594
222.4,0.058243267,2465.4461261477027
222.5,0.021085557,1692.974962949921
222.6,0.00017038423,6068.425833506316
222.7,0.006236806,5916.471869033078
222.8,0.046474878,1704.4163888734622
222.9,0.0025276789,4800.506269630457
223.0,0.00398459,4353.028533830937
223.1,0.042532824,1987.6080602803577
223.2,0.039725468,1744.1665012486199
223.3,0.03911594,1430.8938650233001
223.4,0.0007569652,4711.612793469687
223.5,0.024790736,1775.2966321243218
223.6,0.0039726496,3738.3777627380487
223.7,0.034431376,1981.2860172241703
223.8,0.013170846,2185.301994733387
223.9,0.0033746515,2966.9696342271745
224.0,0.0015205235,2506.3811413705976
224.1,3.6654423e-05,5551.00167247567
224.2,1.0815475e-06,18366.398026508294
224.3,8.032224e-07,19838.705437736226
224.4,7.84512e-07,20030.60641654408
224.5,8.9700336e-07,19333.2053333739
224.6,8.569342e-07,19207.33081865386
224.7,8.582126e-07,18884.61997033794
224.8,9.0643766e-07,18171.078584591814
224.9,9.499828e-07,17964.81824625388
225.0,9.965187e-07,17792.511740479677
225.1,9.216254e-07,17058.942353528953
225.2,9.865595e-07,17012.034262851317
225.3,0.00011100359,2309.472085625104
225.4,0.001110582,1490.170943428936
225.5,0.03284119,1629.1392641209673
225.6,0.0011524643,4525.9899233806955
225.7,4.9600472e-05,6699.780688404708
225.8,1.3529362e-05,5917.962486864369
225.9,0.06549868,1456.7517982265729
226.0,0.025585147,1537.5520367586823
226.1,0.005031889,4608.640515601797
226.2,0.019681696,3043.180952861554
226.3,0.0026261248,4513.8176463259
226.4,0.033627708,1844.788332650953
226.5,0.008842757,9930.411182865126
226.6,0.014414439,6348.013402656866
226.7,0.017582478,11556.950698131488
226.8,0.021587262,2206.6888122921864
226.9,0.019615045,1700.6865927555027
227.0,0.01030335,1091.090405582701
227.1,0.015888989,2615.67167893703
227.2,0.00704908,5587.183214950427
227.3,0.010496218,2845.6294848183716
227.4,0.028832244,1369.6625639351205
227.5,0.009637632,1647.3975595625257
227.6,0.0037269418,1477.7533987356076
227.7,0.00068939454,1620.9525537003735
227.8,1.0925368e-05,6909.774219329233
227.9,1.1192676e-06,17033.190004613334
228.0,8.309005e-07,19976.319845599028
228.1,5.821504e-07,19973.178632479317
228.2,6.563545e-07,19924.875914439184
228.3,6.105102e-07,19677.958511677512
228.4,6.1058404e-07,19787.495476020038
228.5,6.217107e-07,19772.085880122548
228.6,5.76697e-07,19724.466014059148
228.7,6.001765e-07,19706.703883266826
228.8,6.168534e-07,19812.182292084188
228.9,6.540789e-07,20058.22664619263
229.0,5.644706e-07,19384.997212736682
229.1,6.3029006e-07,19859.728877954083
229.2,6.214567e-07,20096.41483242482
229.3,6.793563e-07,20186.123744911245
229.4,5.444391e-07,19493.35207474843
229.5,6.118981e-07,19921.695716588118
229.6,6.4126544e-07,20011.180518198104
229.7,5.98873e-07,19748.866972448843
229.8,0.00066777406,4089.931620826812
229.9,0.020231392,2994.1211350416634
230.0,0.047374178,618.6964359739807
230.1,0.048217773,1083.6439506613601
230.2,0.0006404773,5110.137799960485
230.3,0.035613168,2594.642021407917
230.4,0.04670916,2373.4068542512296
230.5,0.05317449,2518.2965127313873
230.6,0.046275955,2512.03309266984
230.7,0.039846923,1494.5811102375947
230.8,0.007938987,2660.317312594884
230.9,0.0070248176,3149.6268552980114
231.0,0.0026477305,3130.6947074492637
231.1,0.000175557,3545.5070297150933
231.2,2.3117169e-05,4953.545378566339
231.3,4.7411627e-06,6787.091082564203
231.4,1.979772e-06,11062.24051929044
231.5,1.6801653e-06,11931.309716266638
231.6,2.2467636e-06,12473.641505757842
231.7,2.9437974e-06,12155.504229046855
231.8,2.1719006e-06,12366.986485094996
231.9,4.57278e-06,11421.076258545725
232.0,1.9371676e-06,12205.307447834428
232.1,3.1889542e-06,10801.727788401464
232.2,2.2137888e-06,12360.97572416554
232.3,1.2221088e-06,14654.994856947184
232.4,1.386186e-06,13601.523073661148
232.5,1.362827e-06,13600.638817743786
232.6,1.5086184e-06,12651.532543533789
232.7,1.5270612e-06,12650.039736704939
232.8,0.024583632,1343.8712238082123
232.9,0.029005257,2683.5016559526093
233.0,0.028597334,1680.8819221997833
233.1,0.03599171,552.6771270981159
233.2,0.03936535,1012.0501438001232
233.3,0.00014515476,5931.002641469093
233.4,0.059677463,1487.1017711835693
233.5,0.028984822,1393.0012574676725
233.6,0.02594528,740.3784536785694
233.7,0.052773144,1729.184708351998
233.8,0.034494128,2459.3142967856284
233.9,0.0056907525,9111.873467096804
234.0,0.002144506,7681.2084171392635
234.1,0.0006850072,4199.745486265023
234.2,3.4464443e-05,6137.641043298388
234.3,6.961195e-06,6880.008191577879
234.4,2.2768534e-06,11272.2828570069
234.5,2.466311e-06,12101.805231132616
