timestamp_sec,amplitude_rms,frequency_centroid_hz
71.8,6.403586e-07,19844.673578351263
71.9,6.6785503e-07,19971.55963580549
72.0,1.1022815e-06,20292.604091067024
72.1,0.002852819,3007.862180932443
72.2,0.02084847,2300.08862610658
72.3,0.032749444,2416.820123751412
72.4,0.022008972,2832.664410929235
72.5,0.055459145,1690.3754313643374
72.6,0.08622756,1369.055853705676
72.7,0.07322116,1269.775618673343
72.8,0.020390982,1875.9651411314655
72.9,0.02490007,3169.8899347906668
73.0,0.009525968,12628.162113738199
73.1,0.03196706,2734.9416769855516
73.2,0.016046828,1498.1684905415898
73.3,0.024100075,2464.6278417919493
73.4,0.036639262,2908.075674336752
73.5,0.002860683,3110.2596892990737
73.6,6.0902516e-07,20043.536620333638
73.7,6.412127e-07,20036.24369166233
73.8,6.105826e-07,19992.521435090734
73.9,6.079447e-07,20404.001137852432
74.0,6.440565e-07,20309.01103493527
74.1,6.3496805e-07,20529.77588104922
74.2,0.004492816,1348.6763251323177
74.3,0.006377015,3213.857756579625
74.4,0.0017097178,5087.796659047315
74.5,0.017255342,3142.4246137532655
74.6,0.0067591504,9565.243875800288
74.7,0.021713123,1066.9011043173327
74.8,0.030554987,1436.265553866718
74.9,0.005825466,13828.350064815813
75.0,0.03921235,3102.818777215624
75.1,0.017311739,4149.282765226386
75.2,0.036145326,2939.8535033862677
75.3,0.023225889,2333.3437928044837
75.4,0.01090357,3330.132537084284
75.5,0.0043879193,2717.517473029536
75.6,0.002011904,4005.2266154488516
75.7,0.02251352,1775.2227863669173
75.8,0.009056901,9396.4446638074
75.9,0.033142526,3232.1214177783168
76.0,0.0022308119,4464.370931818976
76.1,0.01932988,2680.8652789061643
76.2,0.0023335407,3214.156705767976
76.3,2.2233742e-06,13186.21580486431
76.4,6.386157e-07,20344.017592685526
76.5,6.6615286e-07,20151.947132731708
76.6,6.460345e-07,20464.927797357817
76.7,6.0480494e-07,20251.969153696155
76.8,5.898206e-07,20165.989914620106
76.9,6.7634284e-07,20373.875051829727
77.0,4.8887364e-06,15494.326784006826
77.1,0.00086402736,13854.708343792016
77.2,0.022354156,3495.4596625558625
77.3,0.00094053143,7778.437896787309
77.4,0.044911873,1483.6343882771257
77.5,0.038330264,2363.0854571148666
77.6,0.026549336,1610.1558272984294
77.7,0.03853307,2711.887660568941
77.8,0.007174671,4366.911502199174
77.9,0.021599874,4465.278469462754
78.0,0.0080316905,8007.65329647931
78.1,0.020990193,1525.8413291516008
78.2,0.00399508,4951.285429498743
78.3,0.004507008,7896.3905142304975
78.4,0.016344035,1464.8232140021325
78.5,0.027050514,1783.159855310068
78.6,0.00028414428,8306.760865885042
78.7,0.026797252,4833.345173262917
78.8,0.041570906,2833.416790637532
78.9,0.0049584755,5404.535954804189
79.0,0.0055738073,11702.360610129952
79.1,0.005098325,4131.721783835284
79.2,0.006395231,3336.392976945478
79.3,0.0044223918,10804.587576626222
79.4,0.009352955,3320.0657705034937
79.5,0.009267717,3292.1793855319456
79.6,0.0034701703,2910.7852689441706
79.7,1.498309e-05,13522.022795759367
79.8,6.121858e-07,20154.061021660622
79.9,5.966166e-07,20086.993937842624
80.0,6.795107e-07,20576.401895422812
80.1,5.933322e-07,20074.72313891063
80.2,6.643588e-07,20528.628534528212
80.3,6.0917466e-07,20395.407313052932
80.4,6.927776e-07,20578.991233203204
80.5,6.4721087e-07,20086.577752736906
80.6,6.229302e-07,20181.24824131975
80.7,6.2144414e-07,20243.744706764144
80.8,6.469267e-07,20342.146664010437
80.9,6.3209023e-07,20468.769310025615
81.0,2.7181788e-06,21835.66030324591
81.1,4.03054e-06,19832.932311403336
81.2,0.006708931,12596.092859444572
81.3,0.0073662056,2991.842642873637
81.4,0.01309337,2623.435269416039
81.5,0.022312738,3445.6687422600053
81.6,0.0074753487,7316.812717541878
81.7,0.012562546,2236.645481026255
81.8,0.024560777,2181.1991276443996
81.9,0.026825404,2603.7134106676804
82.0,0.009964028,2336.1694423389054
82.1,6.128301e-07,19485.65509362475
82.2,6.2691777e-07,19944.167358189592
82.3,6.382136e-07,20108.7464925299
82.4,6.2418206e-07,20139.373464671073
82.5,6.0048137e-07,20316.701636955295
82.6,6.387788e-06,16131.033007893237
82.7,0.025819384,1311.3097136228303
82.8,9.057855e-05,7711.69313916419
82.9,0.06171786,1375.8931331045078
83.0,0.003009568,10227.615265083134
83.1,0.034491245,2544.451608653008
83.2,0.03423244,2745.3656491375395
83.3,0.031571228,2817.0579010103547
83.4,0.031639084,2606.4443421736787
83.5,0.016586684,4341.647243670136
83.6,3.6089776e-05,9717.096479093698
83.7,1.0252608e-05,11588.716752757933
83.8,1.2966405e-05,11434.038408039512
83.9,8.589833e-06,12140.001343253572
84.0,0.007795192,1742.903203860649
84.1,5.0139777e-05,6413.742956680181
84.2,0.022545934,2845.3709196323935
84.3,0.018044736,2984.9138674491214
84.4,0.00040140428,5751.612413741185
84.5,6.2999413e-07,20322.054244706804
84.6,6.208898e-07,20270.53035070779
84.7,6.357653e-07,20263.219805997447
84.8,6.6081e-07,20292.19619101134
84.9,6.238221e-07,20243.409832949725
85.0,3.5862856e-06,20162.854487013272
85.1,4.6735545e-06,16435.23031662122
85.2,5.6817375e-06,13734.777481561252
85.3,0.028615221,3526.5897088917204
85.4,0.040595166,3811.88311307387
85.5,0.0115379505,11538.181792537582
85.6,0.014781871,3390.1436342580555
85.7,0.02833403,3211.695373121475
85.8,0.026832078,3097.0054506009014
85.9,0.02085663,2146.415380344451
86.0,2.9673538e-05,9722.646794272123
86.1,8.2993265e-06,12302.979587330214
86.2,7.439601e-06,11905.74180535177
86.3,6.789742e-06,12257.773972022733
86.4,7.0330057e-06,12738.21064442771
86.5,6.225276e-06,12561.530958609552
86.6,0.0001462906,8457.72392467147
86.7,0.025348876,3584.512383916735
86.8,0.023191059,3051.3572949356717
86.9,0.020739965,809.3429687035793
87.0,0.03722193,3058.6090531350856
87.1,0.0375273,3074.5200305303397
87.2,0.0091365045,8726.917581459666
87.3,0.011943922,1571.793431565079
87.4,0.0001275248,7334.385426035609
87.5,0.00798444,7138.296807691544
87.6,0.016609758,966.3657140091831
87.7,0.008086634,2003.5167249286953
87.8,0.0064164037,9188.043687030404
87.9,0.016958265,4021.0762649061767
88.0,0.033134088,3002.760543818774
88.1,0.010986807,3993.906757662029
88.2,0.014713601,2989.46199966788
88.3,0.0024650542,5322.2291226698535
88.4,0.004132021,2424.1038027255345
88.5,0.015117329,1259.2113001261653
88.6,0.016570948,1217.5371432025402
88.7,0.004665076,1530.8592334113473
88.8,8.369487e-07,19971.84646652139
88.9,6.397759e-07,19597.157685860806
89.0,6.2884624e-07,19877.87337313436
89.1,6.126319e-07,20133.94111474583
89.2,6.08046e-07,20165.365470092624
89.3,6.6530725e-07,20411.493663936923
89.4,6.270298e-07,20398.280842756223
89.5,6.005146e-07,20109.59649769314
89.6,6.91261e-07,20481.635758013643
89.7,6.534129e-07,20418.01634793552
89.8,6.552554e-07,20378.98372038811
89.9,0.005156489,12663.431464650108
90.0,0.024674326,2798.6008565966995
90.1,0.02433201,3387.403155878905
90.2,0.01294666,3159.8225673690927
90.3,0.022781607,1343.162421856904
90.4,0.014754205,1153.9108232693357
90.5,0.009656406,1758.4024759448666
90.6,0.00866703,1750.617782748828
90.7,0.0077924104,1411.6479031191157
90.8,0.007861784,1332.506289556331
90.9,0.011708218,1226.3270037906864
91.0,0.01755304,2515.305517446533
91.1,0.0132678775,4742.534024616353
91.2,0.01294375,10482.259590717076
91.3,0.016058033,3065.0248937724364
91.4,0.0070916982,1202.8383745788833
91.5,0.003684931,1643.5349193833138
91.6,0.004267547,1622.8275881907584
91.7,0.0025475714,2855.5696599771354
91.8,0.0134149315,843.9986573444936
91.9,0.014765933,2820.631488436602
92.0,0.012250503,2388.17927158615
92.1,0.0027879353,3670.440455402101
92.2,0.004507726,2571.5338978626887
92.3,6.615656e-05,4495.588905024878
92.4,5.9060096e-07,19997.79534281633
92.5,6.234243e-07,20040.49395016004
92.6,6.2648735e-07,20253.364222257977
92.7,6.309351e-07,20280.848541422663
92.8,3.700118e-06,20921.48591803159
92.9,4.455546e-06,17898.574480643318
93.0,5.2362752e-06,14606.948156296407
93.1,0.023328163,2769.2873581360245
93.2,0.0005650881,6467.637786375654
93.3,2.6430816e-05,9687.257654144481
93.4,0.0018494183,10402.807791974441
93.5,0.012142186,3543.510915418282
93.6,0.007968511,2046.3999362943377
93.7,0.00011591588,7069.998957490323
93.8,0.003409943,7523.126604973581
93.9,0.009180212,1373.538458314018
94.0,0.017058225,1764.31421963205
94.1,0.00017912665,6857.894482272776
94.2,0.007981949,5713.412461651286
94.3,0.014256184,2575.2356936019332
94.4,0.0029488963,12551.311475843871
94.5,0.0041619316,2361.164062559779
94.6,2.4356928e-05,10134.710131448668
94.7,6.4686674e-06,14743.056464110019
94.8,5.5095616e-06,16114.503162309415
94.9,4.918702e-06,17736.151789082112
95.0,3.541444e-06,20495.080955204627
95.1,3.9482743e-06,20576.440773011032
95.2,4.590014e-06,17659.437776980158
95.3,4.86785e-06,16257.627397279572
95.4,4.745583e-06,15125.113141214939
95.5,0.00028572985,12294.107174237397
95.6,0.0067696515,10679.665224880902
95.7,0.025659297,1782.1743500465323
95.8,0.031907275,1943.6445768882647
95.9,0.023150533,1560.4587279323473
96.0,0.061464373,2128.659078924234
96.1,0.00549693,8327.726847370748
96.2,0.017989362,1569.5746228205453
96.3,0.03166731,2260.470432913553
96.4,0.0148893865,2188.6496551712075
96.5,0.0002542844,6500.776063313467
96.6,0.010053338,2127.487007617173
96.7,0.024594897,2835.226978400176
96.8,0.007987089,2855.1133006867835
96.9,6.2349943e-07,19272.088719628526
97.0,6.398898e-07,19472.464902742486
97.1,6.1034535e-07,19821.85070991079
97.2,6.3408913e-07,20075.999526590487
97.3,3.9477945e-06,20512.907461750972
97.4,0.010472039,4908.521239376147
97.5,0.026665522,1486.0501056528562
97.6,0.017676592,8120.994643514705
97.7,0.030315308,3735.0057197833953
97.8,0.025803577,3846.2271091507446
97.9,0.014246806,1859.8415633359107
98.0,0.008895151,8594.908756547567
98.1,0.034548633,3523.8175825191092
98.2,0.014913086,4124.23036197138
98.3,0.055994943,3434.792330076765
98.4,0.014764146,5838.744301768496
98.5,0.00019770717,9851.797989722883
98.6,6.7388123e-07,20270.360068371323
98.7,6.1804747e-07,20168.582823835983
98.8,6.0927147e-07,20294.318561738342
98.9,6.339345e-07,20292.318742616375
99.0,6.27529e-07,20008.545790423843
99.1,6.0335475e-07,20325.253837939912
99.2,6.379417e-07,20387.324149067914
99.3,5.914976e-07,20158.53562883413
99.4,6.2952586e-07,20436.93471367911
99.5,6.153724e-07,20251.66918359614
99.6,6.4307403e-07,20325.64865988417
99.7,6.4910444e-07,20315.440759323046
99.8,1.6147769e-06,21556.2000102649
99.9,4.1237977e-06,19822.008172799753
100.0,4.584653e-06,17055.897890450586
100.1,0.015723575,3213.619222768705
100.2,0.0051578726,5639.439130293495
100.3,0.0010359213,3885.3363515286983
100.4,6.3380154e-05,5959.608241085469
100.5,0.06881238,2076.206074281869
100.6,0.0026419077,3117.4454101744523
100.7,0.00081314327,3854.719523767958
100.8,0.10153017,3052.5590640678543
100.9,0.024516186,2153.2884931263097
101.0,0.010827354,1598.1314672252443
101.1,0.004110044,1382.5682397735675
101.2,1.8121422e-05,7637.116386287431
101.3,4.607517e-06,18213.554517210538
101.4,6.229873e-07,20190.700940761875
101.5,6.766685e-07,20235.999828115353
101.6,6.005666e-07,20203.899903452602
101.7,0.00010909306,4338.971328150279
101.8,0.0037375013,4678.612526787912
101.9,0.0053209476,4529.611490543602
102.0,0.0015685641,4955.279266716074
102.1,0.0008339367,4195.229881752487
102.2,0.0006442495,3632.0783293418813
102.3,0.00053980993,3058.7920223771007
102.4,0.00040908263,3021.4526198029644
102.5,0.000120216704,3302.028277716495
102.6,0.000111563146,3352.4312332459103
102.7,3.728269e-05,6398.193670838253
102.8,3.8742346e-06,7513.24282296583
102.9,1.7795198e-06,21357.350205399944
103.0,4.3194163e-06,17842.26453749476
103.1,0.0012210066,3203.394498665041
103.2,0.023436004,3199.3678364738544
103.3,0.011807214,3334.8574915909558
103.4,0.033820644,2473.928041730541
103.5,0.0044290153,3256.3247789700645
103.6,0.05310394,1916.769838971375
103.7,0.0006897697,6115.4298194321445
103.8,0.014791215,6439.085013590642
103.9,0.006845934,7441.296968495564
104.0,3.4701203e-05,11083.422554718723
104.1,0.04772671,2657.2901732302553
104.2,0.015520197,5313.281603590474
104.3,0.0030921705,10023.57270788528
104.4,0.052307263,2523.563429845211
104.5,0.008168745,5561.904937696929
104.6,0.009019057,4237.066882408498
104.7,0.019083561,8587.55245069452
104.8,0.0060266913,2780.9535625407184
104.9,0.00071482477,3243.0086950501454
105.0,0.00011467723,4241.320365077883
105.1,2.1037222e-05,8033.9050449992865
105.2,3.6241524e-06,20154.316938543812
105.3,6.16233e-07,20181.55520628143
105.4,6.6669037e-07,20534.094386232682
105.5,6.5613375e-07,20333.25267991201
105.6,6.4114914e-07,20311.276785162787
105.7,6.2844197e-07,20277.05895280814
105.8,6.242641e-07,20363.940863843472
105.9,6.3345135e-07,20287.07177676754
106.0,6.379716e-07,20223.890830504293
106.1,6.2076407e-07,20157.044714293934
106.2,6.3730096e-07,20250.9593618109
106.3,0.002532894,8468.976699143695
106.4,0.035355255,3881.4580388230384
106.5,0.039648492,2997.4041310707116
106.6,0.058832724,2153.0688255158625
106.7,0.045569137,2244.205560041297
106.8,0.02617897,2422.6264741859595
106.9,0.044125367,3061.320176606454
107.0,0.03486478,3216.7715670139823
107.1,0.029527593,1918.0633625370622
107.2,0.02142594,3813.1260923423697
107.3,0.021030875,4225.424271663269
107.4,0.021395009,4839.40373269236
107.5,0.020048905,4558.831048750888
107.6,0.021549763,3570.1585578135455
107.7,0.02076893,2341.654934615409
107.8,0.016289769,2985.180784638302
107.9,0.0006295559,4814.095293010986
108.0,6.4107473e-07,18529.423021741735
108.1,6.89863e-07,17614.48069518298
108.2,6.844391e-07,18698.519774313787
108.3,6.910715e-07,19641.70448738283
108.4,6.15581e-07,19644.99633089082
108.5,6.167128e-07,19665.89580394488
108.6,3.2312705e-06,21485.347840375238
108.7,0.0052848095,3486.7899289734933
108.8,0.028413577,3237.3103238181757
108.9,0.033881616,1904.1246240788494
109.0,0.013537347,6969.868715870186
109.1,0.015621513,3099.690916249632
109.2,0.008861212,1449.8363497236328
109.3,0.008967731,2573.3071657014507
109.4,0.01229007,2145.2735329472944
109.5,0.0064255437,9222.129848584365
109.6,0.022314245,2048.9321567924817
109.7,0.02743868,1827.0385680495099
109.8,0.0005519642,5249.485425956337
109.9,0.038075678,1762.8898726931895
110.0,0.076890364,1902.6933051099984
110.1,0.08984265,2378.8593569326745
110.2,0.022682983,2172.4010741379043
110.3,0.055062152,1760.2386174429744
110.4,0.043804836,3522.6402800408378
110.5,0.024443137,3950.1328264025024
110.6,0.0056892745,3883.972847022691
110.7,6.2054886e-07,18293.803715740516
110.8,7.351245e-07,15819.62556580012
110.9,6.696721e-07,18269.42357259302
111.0,6.4465826e-07,19768.87578528868
111.1,6.5974194e-07,20174.46524178767
111.2,6.5486483e-07,20333.389990719512
111.3,5.967591e-07,20176.853363284405
111.4,6.1748864e-07,20112.854911870952
111.5,6.4853094e-07,20179.23480439527
111.6,6.1939323e-07,20320.262095744765
111.7,6.1269844e-07,20223.59570382926
111.8,6.515798e-07,20361.782480270613
111.9,7.0213076e-07,20412.285115909788
112.0,3.5842345e-06,20377.5017175394
112.1,4.452459e-06,17317.90432095224
112.2,4.802911e-06,14394.672488876502
112.3,2.5870728e-05,7920.3060241605845
112.4,0.0026979498,13793.861316591552
112.5,0.014887733,1909.1942250588577
112.6,0.0073721744,2693.069824093162
112.7,0.029818196,1882.9507508297638
112.8,0.040453207,1418.1233364227103
112.9,0.030685157,666.3560442584334
113.0,0.038878135,1799.3077953279023
113.1,0.040599875,1304.6671351165908
113.2,0.023675766,828.3938333877485
113.3,0.07595235,1303.8802452319378
113.4,0.03900733,2107.807415216283
113.5,0.033580642,2319.920139689089
113.6,0.0016564041,5167.820923709858
113.7,0.0016536536,4179.546806465332
113.8,0.0038301281,2349.240953553002
113.9,0.032526575,896.997344318881
114.0,0.035391577,1201.0054110493616
114.1,0.021967135,1582.7534692147349
114.2,0.03891372,1615.2233644079888
114.3,0.013913792,2876.6121241512683
114.4,0.03285576,1760.671355307213
114.5,0.013868632,3145.4372965158154
114.6,0.007306595,7021.374673356462
114.7,0.023516452,1711.1568094840745
114.8,0.021976331,2483.5034951704447
114.9,0.016048556,3807.682981793625
115.0,0.028391676,2018.7890050865904
115.1,0.029899769,1946.8964636625126
115.2,0.027229307,1445.6849700755242
115.3,0.025723154,1495.0315355516398
115.4,0.00020398079,6329.036188961425
115.5,7.036498e-07,20031.62213708258
115.6,6.255119e-07,19795.015702586268
115.7,6.0392085e-07,19995.50380238949
115.8,6.7756645e-07,20369.55244182865
115.9,0.010129712,468.46620852026865
116.0,0.03322266,994.5536880159369
116.1,0.035816487,1161.7144553056694
116.2,0.029628493,2015.2678504384503
116.3,0.059298407,1153.8810539150118
116.4,0.061278768,1417.3545112837155
116.5,0.0011989817,9930.396730403512
116.6,0.048070055,2571.0899290639854
116.7,0.06084223,1540.3347314456455
116.8,0.026712295,1648.4566869422204
116.9,0.019675633,1191.2888126009586
117.0,0.006506965,1657.5576300489868
117.1,0.011225155,2567.8132224373594
117.2,0.057204377,1088.262735645057
117.3,0.029746296,3179.4037361395094
117.4,0.043458175,2674.0818315564825
117.5,0.01381109,1620.6919117624236
117.6,0.03115212,1659.36961277876
117.7,0.04286794,1912.3616637774885
117.8,0.045621663,2085.7867726934714
117.9,0.051156357,2640.423980270829
118.0,0.034493353,2999.0626479602324
118.1,0.013996537,1664.3235504466234
118.2,0.030740157,2898.2162846959436
118.3,0.040835977,4283.645245602998
118.4,0.005653253,4335.111483564653
118.5,6.8504835e-07,15914.877500982628
118.6,6.9733863e-07,18547.617784438324
118.7,6.5812816e-07,19796.42972363841
118.8,6.1625553e-07,19877.14833799668
118.9,5.8553013e-07,20092.326794852852
119.0,6.254883e-07,20355.400860720543
119.1,5.9018373e-07,20010.944912411425
119.2,6.6515736e-07,20261.22883364324
119.3,6.3650566e-07,20288.33196005659
119.4,6.162302e-07,20295.807724116243
119.5,6.2177486e-07,20325.35324490913
119.6,6.486232e-07,20269.49474468376
119.7,6.6903067e-07,20389.944496942575
119.8,6.968247e-07,20526.177322845215
119.9,6.662817e-07,20386.267355715045
120.0,6.1212626e-07,20273.47629246765
120.1,6.206498e-05,7145.312065154457
120.2,0.0022584402,12487.372666470721
120.3,0.016303051,1672.7688486615498
120.4,0.019199362,980.5126166358507
120.5,0.021846125,1165.540390332275
120.6,0.011329628,1960.9713867785586
120.7,0.00019090255,6178.892613381646
120.8,0.035863187,1250.7243988977245
120.9,0.03472412,1271.8207710028444
121.0,0.0198063,932.8245069272568
121.1,0.029430287,1584.381445299945
121.2,0.019895151,2260.2864858850326
121.3,0.019895539,1662.9573319009646
121.4,0.024956625,1959.83228308663
121.5,0.01677628,3243.851163052891
121.6,0.027773622,1832.28690539455
121.7,4.981507e-05,8225.507617806414
121.8,0.016153954,1736.6831941708208
121.9,0.0059099495,1802.868913601548
122.0,6.564602e-07,20260.22871972502
122.1,6.6419693e-07,20176.336999054973
122.2,6.236872e-07,20237.701102822342
122.3,6.229873e-07,20328.139325626355
122.4,6.2467103e-07,20288.579499651787
122.5,6.102217e-07,20369.75257101901
122.6,5.275155e-06,14074.429971454712
122.7,0.01927058,2587.572532200849
122.8,0.0032549636,6155.015563753713
122.9,0.025901351,1745.172069183768
123.0,0.021931892,1471.251456995751
123.1,0.0085203145,8298.55439342725
123.2,0.015077114,6662.978248002208
123.3,0.012579002,7868.44803328584
123.4,0.025709083,2246.4064087590546
123.5,0.0370742,1844.1464527519395
123.6,0.0009180403,4779.892263968108
123.7,0.02630864,2574.648758458086
123.8,0.005744776,7477.077469994871
123.9,0.01399126,1456.5966182143852
124.0,0.011402401,1431.935125773647
124.1,0.013030598,1892.3311420796579
124.2,0.020720225,2040.41608845009
124.3,0.0059144865,3022.0019996871324
124.4,5.978345e-05,7549.276260361943
124.5,0.014879923,1857.3355637252944
124.6,0.0055606924,2027.679290738998
124.7,0.00033329666,3513.407665251613
124.8,5.96714e-07,20250.565757160053
124.9,6.732103e-07,20321.248739518138
125.0,6.434812e-07,20300.043680324317
125.1,6.5221445e-07,20255.74919103489
125.2,6.100767e-07,20221.534279557916
125.3,3.5707374e-06,21036.847089720835
125.4,4.381589e-06,17263.210905105352
125.5,0.0003428556,13506.485392346996
125.6,0.02735367,2263.8862396410827
125.7,0.05052489,1517.839969807188
125.8,0.046137664,2387.113130131085
125.9,0.00046163416,9791.008879719004
126.0,0.021470739,2491.570960757987
126.1,0.0014381487,3729.3582658186824
126.2,0.0030185673,2966.202650211583
126.3,0.027172567,935.4918338377216
126.4,0.041114468,1529.5015458237217
126.5,0.041044403,2439.960983980522
126.6,0.02982331,2551.3376700405297
126.7,0.022118935,2021.9383710152106
126.8,0.020683581,2225.66983018903
126.9,0.020740468,964.2611181216374
127.0,0.021135848,1054.803407428165
127.1,0.02457239,1716.3849159806728
127.2,0.025001094,2764.0003897005727
127.3,0.008709495,1728.7402021915527
127.4,0.022763424,2090.9924460062202
127.5,0.0026355344,3629.253002699763
127.6,0.023511762,1233.3371542668795
127.7,3.963141e-05,9085.120600060804
127.8,6.33966e-07,19884.233269005264
127.9,6.421332e-07,20247.743640941837
128.0,6.3886694e-07,20380.667167580927
128.1,6.3944776e-07,20278.794280961378
128.2,2.6047878e-06,21496.27536749622
128.3,0.006197427,992.0669473459009
128.4,0.014036662,1921.07473059639
128.5,0.01376297,1741.110303163532
128.6,0.023600262,2339.99189856633
128.7,0.02300296,2229.8002471626214
128.8,0.003168303,12914.87896251413
128.9,0.02064894,2639.9297327450104
129.0,0.0077540805,1629.5021488848752
129.1,0.0042470517,2051.5264885757406
129.2,0.0032708677,2997.5792612084415
129.3,0.009692824,1571.7396725485512
129.4,0.016619476,902.1723128255979
129.5,0.020473124,2532.2291857712294
129.6,0.021601483,2699.8317100416284
129.7,0.011375557,6542.742961810474
129.8,0.022761088,2081.666843182137
129.9,5.1067746e-05,9402.440719948472
130.0,0.008594266,1341.67619550599
130.1,3.1788662e-05,7435.525810250354
130.2,8.7521385e-06,11673.223038081203
130.3,9.194586e-06,11056.054429523201
130.4,7.81166e-06,12326.254053410154
130.5,6.729e-06,12515.245591555838
130.6,6.1407886e-06,12660.398198460485
130.7,6.238535e-06,13304.179947993227
130.8,7.0006095e-06,13152.684032993875
130.9,6.446874e-06,13509.526998814636
131.0,0.0017203003,10504.09522265739
131.1,0.012983245,2286.969771990792
131.2,0.026077451,1064.806331487497
131.3,0.025766049,1989.216059155229
131.4,0.0020765106,6486.825872525314
131.5,0.057958852,1870.7844253124872
131.6,0.009733375,10236.276692941348
131.7,0.01825885,2006.945990071417
131.8,0.01614356,1462.0045663457086
131.9,0.008200241,6772.45094382383
132.0,0.017708858,2238.348174627329
132.1,0.027913082,2358.3521876985706
132.2,0.03693344,1237.417258031131
132.3,0.0062515503,2065.052441851712
132.4,0.014370082,1567.738847476969
132.5,0.024272684,1313.7662135092912
132.6,0.03549953,1787.2603894190026
132.7,0.0028989534,2446.010949596877
132.8,0.0010546785,2997.292601936735
132.9,0.034592636,2177.984311409598
133.0,0.028808065,2802.711636599095
133.1,0.00037567678,5741.939598636648
133.2,6.8365165e-07,19520.985064160253
133.3,6.469267e-07,19846.060324095582
133.4,6.6313305e-07,20096.83809911792
133.5,6.864435e-07,20471.73100417207
133.6,4.327709e-06,18797.25302105869
133.7,0.0029411737,967.3377113924441
133.8,0.017515672,2225.1818529157804
133.9,0.0013661198,7628.120944180012
134.0,0.01935329,3611.264542145991
134.1,0.008659604,6768.730912959166
134.2,0.030389866,1503.2743212227238
134.3,0.0023809012,10936.476839763105
134.4,0.015656061,3079.3607411887824
134.5,0.044008214,2452.526556716928
134.6,0.031722166,1989.0399518596294
134.7,0.0068287496,2083.4609565427513
134.8,0.015520339,2299.749858757426
134.9,0.030215729,2867.301649675385
135.0,0.00029837748,6224.834740427219
135.1,0.046848185,2839.3878089856757
135.2,0.00010441479,9686.9586368922
135.3,0.021119716,2136.1653174432527
135.4,0.017546706,1725.5664659478155
135.5,0.010927246,2099.1188734802927
135.6,0.0018714529,2468.42970992342
135.7,2.4074495e-06,20098.57697926372
135.8,5.950284e-07,20064.11332671286
135.9,6.359822e-07,20470.56093421871
136.0,6.215739e-07,20314.536423392525
136.1,6.258349e-07,20245.661686571697
136.2,6.303382e-07,20231.310745818482
136.3,6.253219e-07,20336.87851908698
136.4,6.1653833e-07,20157.305823953302
136.5,6.464439e-07,20521.135632625206
136.6,1.5294988e-06,21464.292518291633
136.7,4.0834984e-06,20162.301269905325
136.8,4.2423426e-06,18096.287610846528
136.9,4.7385693e-06,17347.924419130348
137.0,4.475698e-06,16156.01875949161
137.1,8.430497e-06,12390.327954710672
137.2,0.030195273,1649.380064827096
137.3,0.0029622423,4427.610648436218
137.4,0.01868999,5922.526915908947
137.5,0.057795953,2721.599899196031
137.6,0.06939587,2719.3926271244004
137.7,0.01497047,1776.5516079307965
137.8,0.051092744,2406.0932644978966
137.9,0.020835103,1256.8085818932962
138.0,0.01059525,1188.920709029355
138.1,0.016001994,1795.8434887242938
138.2,0.043433946,1876.0263416139871
138.3,0.005402304,9689.324379187336
138.4,0.006490743,5915.914248537886
138.5,0.03696273,2285.0318225431133
138.6,0.00018674832,10851.649977549725
138.7,0.04097904,3616.687908329426
138.8,0.04011559,2361.2348370048244
138.9,0.029529024,2862.5632832256842
139.0,0.03683628,2587.5502995819384
139.1,0.0014787747,3498.083901319531
139.2,6.3999954e-07,20200.911413785918
139.3,5.859048e-07,18397.745529977386
139.4,6.562263e-07,19733.490069894317
139.5,6.1471945e-07,20208.159725048325
139.6,6.047361e-07,20110.283273204703
139.7,6.1843184e-07,20489.634306169228
139.8,6.011426e-07,20122.893762363095
139.9,7.2332415e-07,20204.6223301487
140.0,5.192531e-06,15631.019998303847
140.1,0.026849512,1311.801513101876
140.2,0.029271407,806.7234175192712
140.3,0.021194914,3239.802629045225
140.4,0.023814574,2578.856207146426
140.5,0.03452351,5272.043894697394
140.6,0.02710862,1828.1665675932209
140.7,0.011542657,1347.4102340500701
140.8,0.014286312,1141.6384669081478
140.9,0.00031153075,5380.0980763014795
141.0,0.018624192,4001.903305084782
141.1,0.019721542,2780.9559706170085
141.2,0.019841809,2982.596948791517
141.3,0.01766389,3447.1942306488418
141.4,0.08115906,1438.8898519950908
141.5,0.024472587,1858.244241583601
141.6,0.0016450991,6943.730689809748
141.7,0.029413814,2143.9007371197463
141.8,0.036946207,2462.4377411225905
141.9,0.028877296,1988.4049667863594
142.0,0.026614733,2009.7353369416228
142.1,0.021906119,1211.6827392945554
142.2,0.017087258,2635.032292963676
142.3,6.5662005e-07,19937.327205897698
142.4,6.571192e-07,18991.388158322898
142.5,6.371812e-07,19259.43922475232
142.6,6.4773735e-07,19623.473485664475
142.7,5.897177e-07,19968.311664764875
142.8,5.207571e-05,8075.907670921495
142.9,0.030659134,7112.445661431517
143.0,0.049742095,3021.777566781202
143.1,7.13958e-05,10302.467346522946
143.2,0.021160537,2885.0318506868034
143.3,0.007288089,3732.6653015954707
143.4,0.04466355,2354.593879607236
143.5,0.0063032797,2112.079149994731
143.6,0.011670416,2153.9881631066582
143.7,0.019365603,3256.562389448983
143.8,0.040098306,2878.270051009251
143.9,0.015312276,3188.8119925520277
144.0,0.0013575786,4651.063023440028
144.1,0.04662124,3393.6502638941656
