timestamp_sec,amplitude_rms,frequency_centroid_hz
921.9,0.005065098,1815.3344670635126
922.0,0.0022916195,2492.877470310671
922.1,0.0031320709,2245.325425106364
922.2,0.001900126,2674.207709331865
922.3,0.0047997124,1681.518323532914
922.4,0.0021024733,2271.2672568169764
922.5,0.0028759832,2003.0630416543163
922.6,0.0023909057,2310.9168910644125
922.7,0.0036378826,2170.0820433807075
922.8,0.0070413854,1645.9908161031683
922.9,0.0073952745,1742.3290628396135
923.0,0.047631815,1493.0808519845616
923.1,0.0273311,1457.7721134439591
923.2,0.01679643,1319.9635778749225
923.3,0.0039415103,1541.784074056108
923.4,0.0045860386,1482.2753363122424
923.5,0.0030389521,1542.619731642088
923.6,0.0036002083,1906.8273146434249
923.7,0.004927544,1924.3136711648524
923.8,0.005885213,1490.8260797557512
923.9,0.0038690313,1839.096131361617
924.0,0.004724331,1676.1925763209981
924.1,0.0052768146,1099.066518279503
924.2,0.0028093706,1702.2885099836742
924.3,0.0022288458,1757.5723619783928
924.4,0.0047562355,1464.4501942793188
924.5,0.007102831,1971.8124805810487
924.6,0.0044498933,1569.7311518056645
924.7,0.008627451,1033.8784513439696
924.8,0.0023087235,1951.794103947077
924.9,0.015300028,1127.469091726317
925.0,0.027749667,1986.5216474111958
925.1,0.014748343,1560.5780977793352
925.2,0.010482301,917.5857322174729
925.3,0.0062415586,1387.0695077152072
925.4,0.010813187,1578.805020980844
925.5,0.005063703,1610.034319381221
925.6,0.0060639707,1290.2833809374833
925.7,0.0029873461,1674.118920363712
925.8,0.0039407695,2083.2655974556405
925.9,0.0033536043,1706.9731863070963
926.0,0.0024459886,2225.57656623812
926.1,0.0030206565,1950.6787975046461
926.2,0.0020152456,2083.658700220771
926.3,0.004873012,1976.885871425012
926.4,0.003147053,2456.07201129532
926.5,0.003810948,2718.6580294227674
926.6,0.004493041,1995.4195902787583
926.7,0.0030323176,3349.237678583585
926.8,0.0072122505,8494.453353944704
926.9,0.03318465,2261.5651226341847
927.0,0.019934425,2255.137077474493
927.1,0.00416171,2328.435468754306
927.2,0.0031105648,2334.6052176431813
927.3,0.0045499136,2052.8586585985176
927.4,0.003555411,2429.6390172926876
927.5,0.0022910247,2489.07885695134
927.6,0.0027256121,2018.7688626639783
927.7,0.0013706017,3121.213607083934
927.8,0.004043434,2173.829612267354
927.9,0.0027994832,2090.7241021730974
928.0,0.0027633798,1931.4657884250992
928.1,0.0014052974,2533.93464486175
928.2,0.0024051017,2039.6765756499735
928.3,0.0017656056,2415.545704181245
928.4,0.0021111234,1992.2616275045011
928.5,0.003048433,2044.5919471008697
928.6,0.0020106512,1901.523384732851
928.7,0.00619226,1532.7601462563034
928.8,0.029351154,2015.412849051739
928.9,0.014745422,2008.326136516403
929.0,0.016498843,1164.9326523570608
929.1,0.0029872009,2012.4350286155202
929.2,0.0024470084,1919.6652841709447
929.3,0.0017487892,2786.601216440021
929.4,0.0042822906,1225.4092746237857
929.5,0.0024163395,1728.9738031955999
929.6,0.002056234,2242.753573246053
929.7,0.002685613,1610.3513196863944
929.8,0.004894858,1499.708377083831
929.9,0.008006335,882.7650016138956
930.0,0.0067128325,883.3935125546312
930.1,0.0063497294,939.3945244358692
930.2,0.0052689607,1329.9805849977804
930.3,0.004157925,2497.2217923683656
930.4,0.0060246973,1813.940298039625
930.5,0.0061723716,1615.7054694489045
930.6,0.0026730844,1870.9768611852744
930.7,0.017695677,2700.2401381431387
930.8,0.0026020037,2507.069010488006
930.9,0.005325312,8471.052767043122
931.0,0.004518157,6240.14699831216
931.1,0.0030486218,3775.8605324056307
931.2,0.0018976572,2672.9839991128083
931.3,0.002630862,2334.763847689397
931.4,0.0016211346,2059.2080885994146
931.5,0.0067324797,875.784616793409
931.6,0.0029091323,1285.8352657951846
931.7,0.003513963,1569.9890144502174
931.8,0.0068214037,684.6626728553206
931.9,0.0022306931,1249.8890862822361
932.0,0.0017484075,1764.9983293679936
932.1,0.0026199303,1111.0787001600856
932.2,0.0035100442,740.093376965316
932.3,0.0039745066,1132.9454211492503
932.4,0.0040332293,843.3364432838459
932.5,0.0023908357,1570.8117387192665
932.6,0.0035959177,7673.89994397029
932.7,0.023621753,2738.5284058416064
932.8,0.015666509,2111.694422833133
932.9,0.0035304106,1706.1953047915101
933.0,0.0010243653,2296.9482342358715
933.1,0.0009820734,2079.69398785482
933.2,0.0015641206,2467.2578411979566
933.3,0.0008142787,2749.131339493505
933.4,0.0010562424,2298.012886950847
933.5,0.00085084065,2522.2272886193973
933.6,0.0012673866,2519.8371303652684
933.7,0.0013417577,2859.7113008189253
933.8,0.0016331158,2443.9979225912516
933.9,0.0017803032,2592.87744093321
934.0,0.0018151713,2915.871773801436
934.1,0.0015647577,2734.121511841023
934.2,0.0016305848,2987.119354518464
934.3,0.0017827838,3098.0174419652767
934.4,0.0017757908,3018.623158334952
934.5,0.0016891136,3242.6487417867243
934.6,0.002049891,2910.0022039007226
934.7,0.0019336838,2950.947352744551
934.8,0.0017880833,3103.2233411398192
934.9,0.0021925876,2961.64692830869
935.0,0.0021118184,3039.550286928525
935.1,0.0020981582,2953.3240467394207
935.2,0.0017938954,3016.9245765859578
935.3,0.0018746151,3068.3054677821274
935.4,0.0016985548,3096.1683313209996
935.5,0.0015274092,3077.5288786205692
935.6,0.0014959885,3119.2631907145187
935.7,0.0015006793,3139.2652600976458
935.8,0.0015334118,4905.210030594445
935.9,0.008409832,6349.324224935068
936.0,0.028985936,1163.1182453089966
936.1,0.025912397,2003.1215743397042
936.2,0.0021757283,5717.80300981049
936.3,0.0010760678,3105.668969245814
936.4,0.013095884,2264.203708060919
936.5,0.014548162,2919.7888055624508
936.6,0.00312316,9632.581914495851
936.7,0.012795622,2458.662996811249
936.8,0.002902809,3996.641499824439
936.9,0.014090569,2790.7494362818334
937.0,0.010730488,2025.943160375617
937.1,0.010442276,2671.808468992934
937.2,0.0024420246,3601.3545718824425
937.3,0.00033770356,3080.7917995015005
937.4,0.00035305065,2833.49298253824
937.5,0.0003863743,2768.2617485611254
937.6,0.00045792057,2874.9205659173576
937.7,0.00034692624,2767.109099684262
937.8,0.0002606027,3027.7857767708438
937.9,0.0002646677,3279.769254085123
938.0,0.00040732385,2544.758789593886
938.1,0.0044635534,2051.672306418811
938.2,0.018557116,1605.0620483995463
938.3,0.0024300017,3317.363932407497
938.4,0.011971879,2222.9832988293488
938.5,0.011585402,1775.0135190025567
938.6,0.010036597,1982.2613345621123
938.7,0.010564686,2489.5711956660293
938.8,0.001819146,9290.438185007046
938.9,0.0155702345,1737.979197501986
939.0,0.022755204,1349.7064705092746
939.1,0.01205895,1315.097281175476
939.2,0.0038676313,2114.497191197896
939.3,0.0005552534,3131.6603846140465
939.4,0.00061842444,3077.713341466454
939.5,0.00081991,3221.906922090665
939.6,0.0008255249,3097.161715235009
939.7,0.00092964375,3011.2777874786075
939.8,0.00090022193,3234.933911796373
939.9,0.0010576586,2893.049306698677
940.0,0.0012098809,2888.1025661554013
