timestamp_sec,amplitude_rms,frequency_centroid_hz
136.8,0.012886654,532.5504999056187
136.9,0.014182994,825.9702718988048
137.0,0.012595867,1641.4877323535907
137.1,0.010872769,1129.7931124513902
137.2,0.003973407,1509.6267306922662
137.3,0.0076881745,481.6525850821335
137.4,0.0071292515,861.643261719938
137.5,0.010978602,1133.777128128364
137.6,0.008482088,485.25066580416546
137.7,0.00553211,477.47665917186373
137.8,0.0038335267,830.9480681341215
137.9,0.0041592447,667.5405010762662
138.0,0.004774467,567.0867185541777
138.1,0.004625251,501.3371405912635
138.2,0.004435335,743.6943000316712
138.3,0.0055370447,536.5994661310406
138.4,0.0053871064,577.110890740475
138.5,0.0042252005,690.6694533405379
138.6,0.0051634144,700.9773966553385
138.7,0.006956754,437.9254358306698
138.8,0.0035883633,974.7876344347485
138.9,0.004989039,602.6112783137571
139.0,0.006078882,809.6808775339318
139.1,0.0061679217,533.0013067991399
139.2,0.004575842,480.79079881395717
139.3,0.002564827,1430.3033150117399
139.4,0.0072982814,467.83299133896156
139.5,0.005625223,573.8612248641493
139.6,0.006466228,482.7530509682826
139.7,0.0036362384,748.8965221459298
139.8,0.0027269248,772.318953947854
139.9,0.0045459783,742.3585815000081
140.0,0.004131273,821.8395216386364
140.1,0.004451688,713.3894659790619
140.2,0.012823845,797.9671498171749
140.3,0.029283723,2066.486035916466
140.4,0.020031994,2216.6966526351234
140.5,0.016960708,2297.2187110431414
140.6,0.016178198,2081.5308007038075
140.7,0.009529009,2543.319261156165
140.8,0.01112487,2564.1442117160514
140.9,0.005012758,3603.4848616825584
141.0,0.0038150034,4550.601804249913
141.1,0.0044058273,2621.9942605455954
141.2,0.005255689,697.9152521191158
141.3,0.029057823,2077.0320416684795
141.4,0.026452998,1719.3107498212016
141.5,0.009411451,1325.6842503852308
141.6,0.022134243,1922.681266296584
141.7,0.008316637,2171.6450101437404
141.8,0.0070582046,8810.045959388357
141.9,0.020367663,2421.5488897866726
142.0,0.012848485,2453.6839490662005
142.1,0.017116306,841.947908323522
142.2,0.016600754,2056.0777810918826
142.3,0.017638091,1675.3330808633225
142.4,0.012471628,2028.604455967837
142.5,0.01463069,1416.6386410512098
142.6,0.010829168,1424.7005015529246
142.7,0.0096779065,1181.4325497082777
142.8,0.00837004,1014.4466227194557
142.9,0.00799637,1461.7015815632883
143.0,0.006491509,6295.606887771362
143.1,0.005236711,1598.2016469578155
143.2,0.0051677986,3345.9903976715477
143.3,0.015585034,2495.4959344699955
143.4,0.017940061,2295.233715074244
143.5,0.008670479,3274.9908076953648
143.6,0.0071467278,1827.8868407117022
143.7,0.0041714003,634.5700298231104
143.8,0.004003458,1866.3852617800865
143.9,0.0033276044,2678.4858578113617
144.0,0.004883949,1668.227853993572
144.1,0.0045176176,958.5227353682136
144.2,0.032424975,1699.0068997200387
144.3,0.024626719,1217.9722485162156
144.4,0.03564544,2102.893774794815
144.5,0.016122296,3423.1257767996403
144.6,0.015855605,2594.098956842271
144.7,0.01577684,3096.1791837476917
144.8,0.005716582,862.6759245386959
144.9,0.007431547,1421.1145282395698
145.0,0.0050935666,1964.390266442618
145.1,0.015554744,3124.456293506969
145.2,0.008759453,9284.687768232452
145.3,0.023018269,867.942401663281
145.4,0.010214548,2339.2900686339135
145.5,0.024227228,2241.4965428429296
145.6,0.03403618,731.2382252919847
145.7,0.020988567,1730.7078862793928
145.8,0.024680922,1005.2336259158187
145.9,0.017296234,2327.268967948661
146.0,0.007167469,4250.298709838256
146.1,0.024109669,3496.422701737684
146.2,0.016650526,1985.2734281687842
146.3,0.014078599,2447.6388909594098
146.4,0.019044591,2256.3563891809927
146.5,0.008400537,1399.0175811204863
146.6,0.0063201888,1172.573516634195
146.7,0.0056671347,2902.7674002828353
146.8,0.007944992,1969.5158456528293
146.9,0.011924536,1460.2993715870807
147.0,0.022452246,1189.243945732411
147.1,0.014696582,1384.5069980424278
147.2,0.009698768,839.623608262609
147.3,0.0046442756,948.6277428938686
147.4,0.0043134624,647.5074085405397
147.5,0.0033100843,1576.4840626200971
147.6,0.007093016,556.2343830304735
147.7,0.003505855,903.9927200173495
147.8,0.004744887,763.7690305424017
147.9,0.006349884,682.1686952940207
148.0,0.010226026,1140.0628702335694
148.1,0.015658166,1290.5865036569649
148.2,0.013558739,1652.9722009008092
148.3,0.0060331677,8167.5171805803575
148.4,0.010469041,1994.8978361818445
148.5,0.010007163,1103.7562730375455
148.6,0.009930062,793.897185004387
148.7,0.0096473,1314.0703967602917
148.8,0.009659287,780.2895387823617
148.9,0.019151023,624.0988900603035
149.0,0.009672534,1284.7286620301538
149.1,0.0053237677,2884.8283197325504
149.2,0.009890209,1059.0891047025468
149.3,0.014445292,1972.4415805095055
149.4,0.009644681,3094.455802925403
149.5,0.012726925,1550.5682563648702
149.6,0.016823485,599.7265923633461
149.7,0.010509828,1881.7988202713586
149.8,0.0036812369,1010.2183846657172
149.9,0.008872835,835.2443669051113
150.0,0.008429546,1155.9343042032954
150.1,0.007332201,678.3364088265041
150.2,0.0044261953,1089.806478874224
150.3,0.0034898075,805.543171627115
150.4,0.005471884,733.4592831395003
150.5,0.0047917548,775.4423745063448
150.6,0.0078115063,1314.0743050986714
150.7,0.009698865,2575.3420658108266
150.8,0.008724168,1504.113932320777
150.9,0.007678918,1274.451162374224
151.0,0.0073986645,627.206987048056
151.1,0.004979188,627.09935376489
151.2,0.0092365155,3521.700630025843
151.3,0.014252277,4116.952243951045
151.4,0.008687818,3349.7151193869786
151.5,0.0058954963,3300.739690905649
151.6,0.008822543,2536.3407457439
151.7,0.0073304996,1849.004578559593
151.8,0.005278685,1694.7379432766425
151.9,0.0058414238,1253.5780536709779
152.0,0.007291886,849.0864577483837
152.1,0.0073370165,777.7037717430704
152.2,0.004707115,753.8380342700726
152.3,0.006760771,701.4917596861444
152.4,0.004167948,1605.130103708502
152.5,0.018885305,1556.6738570328769
152.6,0.01073505,1611.4507233885763
152.7,0.008202943,1940.9601382842825
152.8,0.006477888,2061.699656013497
152.9,0.006535083,2271.8873635488794
153.0,0.008340875,1775.3588981505586
153.1,0.0084656365,1718.3141152911019
153.2,0.008773296,1670.5396850086072
153.3,0.009654885,1770.4611991211045
153.4,0.012181646,1153.5604414379056
153.5,0.009558397,1387.3764459982647
153.6,0.013617769,1049.3413212361897
153.7,0.010225799,1303.9155090401455
153.8,0.010938802,1052.3645417103833
153.9,0.011406508,1311.9412037050715
154.0,0.011685441,1298.4988453794135
154.1,0.008311862,1180.2253249952837
154.2,0.0048473976,1362.970779654407
154.3,0.004025299,1585.0928772800075
154.4,0.0053862543,1346.9385858860737
154.5,0.0051515377,1282.9517150037832
154.6,0.007882035,1001.3158573588412
154.7,0.0032042973,1641.2839291768696
154.8,0.00983408,1299.361696718933
154.9,0.008347003,1284.5030481948609
155.0,0.008032198,915.3949259892486
155.1,0.005136462,1268.8428156767777
155.2,0.007585196,730.1842281975223
155.3,0.0063676233,1010.9823032744912
155.4,0.0057210084,1341.3102765257313
155.5,0.011325554,483.71049243844305
155.6,0.0064264694,792.2268620302443
155.7,0.0047330684,1097.7971928457
155.8,0.005795954,1042.1602967822446
155.9,0.0052282065,1505.6358767398756
156.0,0.0061223437,843.8483599874662
156.1,0.007365625,655.0815345070093
156.2,0.013586983,2239.5027852015564
156.3,0.005561601,1026.5726883561274
156.4,0.004037331,931.6657952810478
156.5,0.005519771,3734.374634070153
156.6,0.0069085844,3165.214510946194
156.7,0.0069881664,2272.9705407238775
156.8,0.006263724,1810.285179008578
156.9,0.0033636272,1211.3857698239976
157.0,0.005785727,923.7608198531132
157.1,0.035123914,2783.729152934926
157.2,0.03127483,2011.8890473329047
157.3,0.010817597,2110.5756203964297
157.4,0.010677408,1603.8445128775936
157.5,0.008264363,1448.7713492039293
157.6,0.0062932055,7843.636790686281
157.7,0.012057419,827.6464589297038
157.8,0.017714458,1832.5425628744435
157.9,0.014400208,1746.9773054999052
158.0,0.007473876,4695.668287048002
158.1,0.020124335,1518.9677328139128
158.2,0.011695887,1613.420641719349
158.3,0.046811096,1420.4752874277824
158.4,0.0055513494,2350.2492890864396
158.5,0.0062491926,732.544065806929
158.6,0.0041208994,1351.201038603944
158.7,0.0073829507,826.7483928268347
158.8,0.0073573855,654.6752532099814
158.9,0.0071146525,611.4216569883365
159.0,0.0059843264,786.2140953274154
159.1,0.00591733,962.0938576302622
159.2,0.0048512993,834.6987365305888
159.3,0.0036996757,868.864461630061
159.4,0.0034223879,1044.5204120908277
159.5,0.0043702666,891.3821287869575
159.6,0.0046093618,853.6285876224433
159.7,0.0055233054,740.0991479023032
159.8,0.0065195872,797.9246623568952
159.9,0.0041165235,738.2902227554187
160.0,0.006153431,1015.9499580467387
160.1,0.01037517,2609.8621989545454
160.2,0.020982493,3361.3431208939255
160.3,0.0066564926,671.2152978610577
160.4,0.0064177904,601.187362642766
160.5,0.00405873,1226.8998035695386
160.6,0.0065351836,732.2879921124888
160.7,0.007192026,684.0442032078404
160.8,0.006385492,1161.7625235647317
160.9,0.0061251586,1013.0243089924651
161.0,0.0044018645,1046.1785281874672
161.1,0.005474372,945.7546932246687
161.2,0.005828517,752.8904996303374
161.3,0.011970517,2660.359027884807
161.4,0.013605143,3093.4810755746894
161.5,0.016702678,1381.0072481331854
161.6,0.016900867,2619.4363220869523
161.7,0.0025575296,1149.1126948431438
161.8,0.00909979,2673.539208034165
161.9,0.007952177,1663.2333702381366
162.0,0.0048290505,2610.23221496138
162.1,0.0051660095,831.6738783670094
162.2,0.00546763,3510.3719637909116
162.3,0.0066028074,1889.3070476891874
162.4,0.0037745198,972.3131503656491
162.5,0.0025174792,1146.9110156080824
162.6,0.0045924485,789.0038812567232
162.7,0.0045685894,830.5370454562616
162.8,0.005836091,845.9125407980184
162.9,0.0050164587,783.6594255982583
163.0,0.009194764,2859.183758791889
163.1,0.0038668935,1021.4058019759789
163.2,0.0044127326,887.4100207837499
163.3,0.0028104626,984.1195500251547
163.4,0.0042068833,846.987021083957
163.5,0.0057602236,831.2354567866928
163.6,0.0025885042,1007.5948818349265
163.7,0.0034956625,923.6529422450836
163.8,0.0042768028,778.3564200099006
163.9,0.0029894137,1132.7555943106468
164.0,0.0043808357,860.8799304774541
164.1,0.0041463515,808.9137100774016
164.2,0.004849799,635.3184280611642
164.3,0.004729929,825.7808852207024
164.4,0.0072070216,591.0289760970127
164.5,0.007907714,2139.3951057488307
164.6,0.0072072065,1688.711228274558
164.7,0.011680659,2345.684102690906
164.8,0.0066779316,1469.2161298465517
164.9,0.010564962,2090.4571446423997
165.0,0.010060572,1103.3586038020933
165.1,0.014021828,711.2250172023464
165.2,0.0072008735,1256.4574676740503
165.3,0.003877655,1196.510936860579
165.4,0.0062770103,3684.176100484206
165.5,0.010001531,4182.425886235544
165.6,0.0075991177,4333.654407874019
165.7,0.0064880373,3852.6161067592975
165.8,0.004509419,4140.875606729096
165.9,0.0057115136,3394.135616199654
166.0,0.005229982,2791.6846332487125
166.1,0.004571234,2225.225694046617
166.2,0.005284851,980.475979896107
166.3,0.0052352054,5612.582859417762
166.4,0.036850892,2645.2140653225924
166.5,0.041520674,2023.903815582644
166.6,0.010645257,8311.95764656892
166.7,0.017352978,5637.008568586612
166.8,0.010242191,7348.7051453778095
166.9,0.035882227,831.3947022701481
167.0,0.021280792,1939.2106675109142
167.1,0.0056999354,3342.7980859994723
167.2,0.02942391,1620.3440100461867
167.3,0.031730246,1661.2620551760501
167.4,0.031153766,2824.6608180763565
167.5,0.013529094,2069.50866628059
167.6,0.005692249,1141.381461614586
167.7,0.022801708,1871.3713090531571
167.8,0.01472255,1322.43913743118
167.9,0.0032156503,1378.3544282713892
168.0,0.02948022,2355.4881746426427
168.1,0.012424552,2505.9712431401913
168.2,0.017810697,811.5401568647061
168.3,0.014539988,2168.471305765876
168.4,0.0043212855,1461.1460018963658
168.5,0.01965647,2803.2860292794207
168.6,0.029835368,2267.5232657729684
168.7,0.025589425,2014.7656700676744
168.8,0.01505172,1945.4964523026802
168.9,0.008341109,903.931955051555
169.0,0.004156915,1390.3716256753225
169.1,0.02624011,1459.879054513143
169.2,0.006253378,876.9932667706427
169.3,0.0045286054,974.6836328965805
169.4,0.003421324,905.6980971055457
169.5,0.0027957535,1094.8878940449647
169.6,0.00462614,968.5285861667049
169.7,0.003766519,1073.188732565387
169.8,0.0037196914,764.1200986001453
169.9,0.0034997708,1035.7756048649508
170.0,0.0042856922,860.2849155962626
170.1,0.0025905813,1417.66292813779
170.2,0.0052107037,1020.4221695817829
170.3,0.03949858,2306.6654100217265
170.4,0.056018323,2076.510962298715
170.5,0.02157083,2390.457443310386
170.6,0.023302762,2123.4490211593243
170.7,0.022101855,1924.9380046189883
170.8,0.015833165,2002.5191490898933
170.9,0.010765482,2009.8689350179284
171.0,0.006567914,2192.018232189233
171.1,0.0073689595,3147.6611873670995
171.2,0.0059644342,3127.20638021749
171.3,0.0057117683,2671.452265133062
171.4,0.0034696679,2392.58693860078
171.5,0.0043592732,810.402584452746
171.6,0.021077417,1743.5529320176465
171.7,0.015447522,1897.9971883378432
171.8,0.012222919,1822.676324386264
171.9,0.015783962,1637.2263508153374
172.0,0.010392992,1296.181104795016
172.1,0.011207086,657.6197873634474
172.2,0.018401694,1277.8035165064314
172.3,0.005651489,1075.3251833835948
172.4,0.0035968511,1159.1367983265861
172.5,0.0050226883,768.9599220855736
172.6,0.0054719476,680.1424718711856
172.7,0.004403834,881.2129753999754
172.8,0.00614361,532.3100471787791
172.9,0.004358712,922.4270003734607
173.0,0.0059832754,571.3031857817201
173.1,0.0047772676,772.2671464854092
173.2,0.004390975,964.986255262694
173.3,0.002514701,1312.7251210379031
173.4,0.0034617512,1244.2747645762888
173.5,0.0036900206,1001.0841667845452
173.6,0.0057047517,497.59647552254444
173.7,0.006395526,4847.408548341267
173.8,0.026120678,2806.825871654592
173.9,0.020123113,3334.734395628794
174.0,0.006496623,496.8553971464311
174.1,0.0027612601,1019.0828605453266
174.2,0.0030197524,861.1474496200003
174.3,0.0120942565,2696.9075772201923
174.4,0.012070227,1579.7485737881343
174.5,0.0124012865,1613.4964064676135
174.6,0.024577722,1150.4197182490323
174.7,0.023309834,2629.6392713151017
174.8,0.005111285,2514.3096942859274
174.9,0.0042968523,3758.3136896520605
175.0,0.004946889,4817.334692763217
175.1,0.0051355297,4153.340434269686
175.2,0.0030224207,1373.3285178137205
175.3,0.023574943,1690.3738636522155
175.4,0.005678246,5933.060012199936
175.5,0.02566075,3486.5841838922847
175.6,0.0053485828,3141.2176577073633
175.7,0.006477351,1723.0393541469375
175.8,0.018287929,1831.762781443159
175.9,0.016458323,1769.0086016301482
176.0,0.031140665,2179.5400388295834
176.1,0.03448232,1186.5420351498392
176.2,0.0037919416,795.2307163388598
176.3,0.013728335,1852.9242714381967
176.4,0.03101004,1564.4130851691195
176.5,0.020219052,1547.7276987864093
176.6,0.0037363656,857.9887288138209
176.7,0.0033122532,763.0341301918288
176.8,0.0024627282,905.7481775692977
176.9,0.0042960476,711.9641654261795
177.0,0.009123547,7930.248948805277
177.1,0.011861669,5838.171125732974
177.2,0.03948721,1966.152686963971
177.3,0.016194226,2192.1066489965774
177.4,0.018311853,1070.986081651348
177.5,0.010483644,1964.1467507842733
177.6,0.014509961,781.0074433791775
177.7,0.012354023,2368.415615342614
177.8,0.026498025,2119.78920560978
177.9,0.020377954,9185.245086190576
178.0,0.0042565777,1321.7427547077493
178.1,0.011237885,1593.797071556108
178.2,0.0116591975,2983.1073869948586
178.3,0.0034788055,853.9745828929952
178.4,0.0062495926,849.6336877254066
178.5,0.0076079643,968.5870596521313
178.6,0.03420487,1660.4828672117592
178.7,0.013480702,2853.741094727311
178.8,0.004772033,801.8424086987362
178.9,0.0040567187,1042.284992952044
179.0,0.0025002589,913.8068759493218
179.1,0.0029479922,951.7668591880035
179.2,0.01309247,3542.325301573623
179.3,0.008801891,2070.1348345302476
179.4,0.0033208698,2799.2074320372035
179.5,0.0036994503,1478.182468329571
179.6,0.0034670627,777.3967374336517
179.7,0.004015572,682.7717861825679
179.8,0.003603965,753.3088323625891
179.9,0.0062797405,3809.0218541586287
180.0,0.0061077117,4814.9048392400355
180.1,0.004234393,1684.6061438920156
180.2,0.00395368,653.7122747635503
180.3,0.003155472,728.7493711852921
180.4,0.004409395,784.4585892842883
180.5,0.0064117243,583.2102261187034
180.6,0.0017560954,1343.5642661369584
180.7,0.0031155944,1075.187557366404
180.8,0.0036191996,955.1716794672625
180.9,0.0027175392,928.2259104220723
181.0,0.004255588,687.0386790875912
181.1,0.0034457464,767.3036002046122
181.2,0.0049109487,491.3019709696419
181.3,0.00394491,687.8690518648275
181.4,0.0067024776,4596.1841515475035
181.5,0.0063876943,4238.214110116992
181.6,0.0044179196,3419.0274442792424
181.7,0.0047562704,3396.193812979142
181.8,0.0035782803,3300.731939375899
181.9,0.0040904027,2972.2791716211946
182.0,0.0028914497,3031.23442522052
182.1,0.0039843908,2897.566527563668
182.2,0.006418789,2222.603390584657
182.3,0.0040542744,2372.598864396131
182.4,0.0034576918,2121.823197299145
182.5,0.0031983627,2153.218490737884
182.6,0.005286857,1706.2322160173271
182.7,0.003995518,1690.7739509611315
182.8,0.004701594,1501.4532857045629
182.9,0.004386776,2146.8243569751503
183.0,0.004651826,2144.693445755522
183.1,0.0057619303,1713.948192428256
183.2,0.006424327,776.7612881612836
183.3,0.0035998225,840.6475979188576
183.4,0.0029822935,875.9407971207421
183.5,0.0035691885,743.1491131251455
183.6,0.005277924,608.5569307071023
183.7,0.0027115503,1251.3376004648562
183.8,0.0039732433,761.475647219004
183.9,0.0057507292,696.6533746123757
184.0,0.003965285,1147.3743715777364
184.1,0.0037871145,648.1578195859569
184.2,0.0041165277,734.0946320164022
184.3,0.0048593697,2493.2057567051315
184.4,0.009873558,3237.239752914852
184.5,0.0146322865,4008.8378292043426
184.6,0.014237969,3470.572005064538
184.7,0.016042689,3134.2592000010854
184.8,0.014924488,3225.5071350581816
184.9,0.013926729,3241.8783719021903
185.0,0.012032256,3578.2567169516615
185.1,0.012155558,3759.659508195271
185.2,0.009943057,4115.952545580813
185.3,0.010915078,3461.907543837425
185.4,0.00974226,3750.104793858529
185.5,0.0093648,3877.477058456492
185.6,0.00833312,3693.364814551895
185.7,0.006918697,3716.5093989892925
185.8,0.008745038,3291.008022337323
185.9,0.0065636104,3061.6606503872317
186.0,0.0053549856,3174.031391073233
186.1,0.004875098,2776.246384175445
186.2,0.004727233,2733.5378141529627
186.3,0.0040836697,1954.9273024811587
186.4,0.0045612906,1513.138271808869
186.5,0.002321038,1428.5150627181197
186.6,0.0053667766,615.8737684546008
186.7,0.003360878,1141.9604906366787
186.8,0.004783005,501.73563146249546
186.9,0.0040523987,650.3327935254138
187.0,0.004827992,739.4733969288714
187.1,0.002893546,2813.319677307961
187.2,0.007068786,2142.990642435486
187.3,0.004302818,770.043591162874
187.4,0.003347734,728.4157361310921
187.5,0.0038076192,2050.0877519417877
187.6,0.011975195,3788.147518037249
187.7,0.0076120854,3573.4525352884334
187.8,0.0055192253,3897.9447780994187
187.9,0.0032796187,3726.529416998754
188.0,0.0047561354,2537.503287314558
188.1,0.0029442108,2450.8498848073937
188.2,0.0038427205,1865.116395569445
188.3,0.0025842146,1497.1311702293274
188.4,0.0021312863,1592.901032504196
188.5,0.0023088362,1035.9906601861767
188.6,0.0039327955,4045.79860045391
188.7,0.026057921,2326.476433275937
188.8,0.02581482,2928.332482409731
188.9,0.0035180321,767.5817128857609
189.0,0.025875408,3300.7347833064055
189.1,0.045745797,969.0928635554594
189.2,0.04283424,1451.2738125717651
189.3,0.040008742,1392.509778961084
189.4,0.03414731,2341.843594390125
189.5,0.009854219,8292.261607387278
189.6,0.010583245,4547.997165406916
189.7,0.014616034,3192.792904782368
189.8,0.012278359,1508.682721822186
189.9,0.014420748,3105.5546556509676
190.0,0.015814038,3352.907877189123
190.1,0.014933155,4125.92387255422
190.2,0.013727631,4549.979915473073
190.3,0.007345801,4277.912644670241
190.4,0.004597024,3066.2890645262005
190.5,0.0062993234,726.7072312646801
190.6,0.0046366598,589.3727604899236
190.7,0.005445361,587.8281033514072
190.8,0.004271427,601.3970659819527
190.9,0.0055453503,538.456352181624
191.0,0.0028064589,759.9154466606278
191.1,0.0031821562,882.1865363537125
191.2,0.0028642456,878.566412344159
191.3,0.0027674804,920.9452472206236
191.4,0.004784978,805.805970001139
191.5,0.0054709045,626.5889197754886
191.6,0.0071697277,397.42635018063936
191.7,0.008880363,7352.085990060078
191.8,0.013730728,5906.542887938016
191.9,0.013819342,1185.3661255460609
192.0,0.013792794,1846.5548875950144
192.1,0.01954001,2142.6211019847833
192.2,0.011543319,1603.892407857291
192.3,0.014480079,1590.2596426134605
192.4,0.010727578,1698.3052518840632
192.5,0.0154879205,2297.3698198458833
192.6,0.015210534,971.3498531723096
192.7,0.018597767,5294.669507013248
192.8,0.011222315,9567.862618128092
192.9,0.019567551,1104.8609115836493
193.0,0.017532354,1968.2385094277224
193.1,0.0051439097,676.0490665152016
193.2,0.019195726,1945.7489694916248
193.3,0.02828202,702.7807479281861
193.4,0.016349152,1519.4991975907592
193.5,0.026571706,1524.7873675582696
193.6,0.03036695,609.5521071834388
193.7,0.01129004,1558.0429197758533
193.8,0.0027517257,2088.5632176184563
193.9,0.0070531867,1536.093080244263
194.0,0.011490255,921.3410365311827
194.1,0.014398381,1015.3555430714091
194.2,0.010115051,1172.210678647728
194.3,0.0077703125,633.3911561692253
194.4,0.008492436,468.2984163384705
194.5,0.0033673032,825.408390715443
194.6,0.003776266,736.733902975378
194.7,0.004608227,742.8719608287369
194.8,0.0050808243,791.747646478379
194.9,0.006895062,6830.3584718570455
195.0,0.010531182,4477.351314859892
195.1,0.0057419287,538.1159846744656
195.2,0.006459345,2815.1057846330214
195.3,0.00504529,1286.7085846033024
195.4,0.011741104,1368.5643354625029
195.5,0.017032443,1552.280393054599
195.6,0.011639652,1870.8876091435895
195.7,0.019274376,1707.6124015579046
195.8,0.028058782,1912.4067737957025
195.9,0.004311458,1055.5047199298265
196.0,0.0049390015,2965.7179248402126
196.1,0.0027920725,3035.5662217570257
196.2,0.0035092942,772.6803355355805
196.3,0.0055201235,470.222593338799
196.4,0.008952488,9540.824352530075
196.5,0.027092349,2207.075396618244
196.6,0.041413773,2788.6002036119535
196.7,0.024377985,1352.8400934841825
196.8,0.022306656,2319.047035787357
196.9,0.014810395,10079.542452853726
197.0,0.031254128,2537.5446553837255
197.1,0.016531702,1028.3865942341697
197.2,0.014218739,3483.4962002772418
197.3,0.012797557,2543.934881334395
197.4,0.011971229,9768.18443660425
197.5,0.018952575,2777.544331618335
197.6,0.01757293,1983.8812947225085
197.7,0.017463846,2232.353698068047
197.8,0.012360697,1900.4216254181838
197.9,0.01610338,2163.839020055315
198.0,0.014141758,4506.841345279383
198.1,0.017910514,1200.1472135919607
198.2,0.0121624265,1253.8669121407534
198.3,0.004530468,1716.6957375014467
198.4,0.011749456,1077.2710671021202
198.5,0.019103212,1657.757308322759
198.6,0.024433384,1840.3408754140987
198.7,0.023390412,1350.399360683109
198.8,0.0053622276,553.3743295982788
198.9,0.013125041,1188.9225810757712
199.0,0.016182233,1812.070322869834
199.1,0.019829644,2580.2310166877396
199.2,0.008007202,2607.686567212545
199.3,0.0037222237,1095.8823371650997
199.4,0.0060967747,513.1026660255932
199.5,0.0063778283,687.2624641339883
199.6,0.0039331135,966.188197115406
199.7,0.007061887,554.2226584033317
199.8,0.006927631,586.3238780094637
199.9,0.002765853,837.9138936780566
200.0,0.005081337,592.346172377478
200.1,0.004903191,532.1281166497441
200.2,0.0025123772,878.7149326856753
200.3,0.0067072064,440.33562023767206
200.4,0.0053527057,605.407777265843
200.5,0.0060758493,396.55935778187654
200.6,0.014185745,1601.7193932229568
200.7,0.017306164,608.1175113726836
200.8,0.009593232,484.4914142318548
200.9,0.009033626,641.8773182369575
201.0,0.0067535946,489.4211199324245
201.1,0.0081282845,1954.740277082942
201.2,0.007714789,2837.736911984196
201.3,0.0077990466,1695.920924802443
201.4,0.0074249897,645.3241151792781
201.5,0.0034817723,1071.0537187960522
201.6,0.004549376,650.7208294340244
201.7,0.0028532813,737.3735907998137
201.8,0.005335434,554.788064496743
201.9,0.0041688313,584.9987925776048
202.0,0.0038218813,792.5392709214145
202.1,0.0043640127,743.1760056906498
202.2,0.003865915,677.1257941098871
202.3,0.005093979,633.6243856788398
202.4,0.0038509239,2572.0492336783122
202.5,0.013965597,1581.5818146142092
202.6,0.011184128,973.5809124338913
202.7,0.0099246,778.1454421392867
202.8,0.008837032,541.3369398737306
202.9,0.008881059,447.81987055568794
203.0,0.008240625,338.86043764045263
203.1,0.0044602933,699.0316034788699
203.2,0.0048836065,907.5963543854084
203.3,0.0043751807,674.06515339989
203.4,0.007149193,467.6877584222325
203.5,0.008634346,1081.5784619779017
203.6,0.0076097054,429.3133583085407
203.7,0.0063292985,516.8479512263623
203.8,0.0077886735,440.4846198810654
203.9,0.0030484002,676.0931403203705
204.0,0.0047250646,765.3418094932327
204.1,0.0053252582,700.6751555260457
204.2,0.0053457855,720.2963831118618
204.3,0.0042415694,558.6393131242393
204.4,0.006563486,707.5272452407166
204.5,0.0047292616,812.29828591264
204.6,0.007308565,580.439853482374
204.7,0.0036572958,735.1005731857833
204.8,0.0071600056,431.27810256724314
204.9,0.004856817,552.4722073562157
205.0,0.0040965066,2448.892392045249
205.1,0.002490824,998.5727354057332
205.2,0.036575865,1688.4393838903416
205.3,0.039485805,1908.4808993837141
205.4,0.028050184,2485.785600432477
205.5,0.012850581,2979.510460682896
205.6,0.03552279,843.1929862111759
205.7,0.018729651,1210.0988086338461
205.8,0.012533655,1077.21530380013
205.9,0.011916739,2029.6385248957292
206.0,0.004567572,779.7844232181479
206.1,0.024023395,2674.1897076383716
206.2,0.0074445806,2818.5946901154084
206.3,0.006266353,576.2908653029671
206.4,0.004103146,949.2826436134185
206.5,0.0031334688,929.27835718042
206.6,0.006116265,550.1830597594541
206.7,0.0039294143,591.8174944521513
206.8,0.00391012,818.6168942856324
206.9,0.006363886,631.9242571254915
207.0,0.004307496,483.61068943804895
207.1,0.002244314,969.8209008460813
207.2,0.0036430429,1026.3758513711841
207.3,0.007027417,430.5808945585971
207.4,0.0057813344,473.4283485509809
207.5,0.006337079,565.8612882171822
207.6,0.004548725,700.9712076602808
207.7,0.0069725234,1896.9917955252745
207.8,0.016511498,1793.4760705176773
207.9,0.006253757,1054.0281908372197
208.0,0.0050571063,881.7467437059897
208.1,0.005325308,574.6831504384805
208.2,0.0050914343,1248.8197478287407
208.3,0.0048326817,688.0120326342965
208.4,0.004753744,572.9203607896809
208.5,0.013351525,2386.196339488846
208.6,0.009896518,2393.7700618146005
208.7,0.0055037998,934.130633654044
208.8,0.0065893806,453.55466796452345
208.9,0.0043360754,660.6356569065408
209.0,0.0059527573,495.0971715917377
209.1,0.004898648,448.6378225474832
209.2,0.003039274,977.6734621878034
209.3,0.009908944,720.1385381029855
209.4,0.008914128,2630.648713676107
209.5,0.0041809706,1270.110080166059
209.6,0.0066072196,524.0325227654457
209.7,0.007430805,539.0796068262018
209.8,0.0053167837,539.3918444636763
209.9,0.005407742,568.9695166030152
210.0,0.0066200546,562.0577063803338
210.1,0.009470553,312.0680418452881
210.2,0.009138667,1181.902285548629
210.3,0.0070478823,596.5153065504899
210.4,0.003854933,990.423725898705
210.5,0.003903094,629.0570945355043
210.6,0.0069955015,414.25444441389004
210.7,0.0074164867,581.3768157419058
210.8,0.004862282,701.5616945840819
210.9,0.004819585,648.8441960796184
211.0,0.006899387,559.6721921878574
211.1,0.0065606455,731.0141155095193
211.2,0.023027316,2356.4422529231406
211.3,0.006365186,535.916423088773
