timestamp_sec,amplitude_rms,frequency_centroid_hz
85.2,0.008397654,2580.101366808545
85.3,0.006773222,9370.084908547178
85.4,0.013157828,1084.8695360186462
85.5,0.005133778,3490.5179231130387
85.6,0.012332343,1735.0947434195066
85.7,0.011878959,1926.1667523473636
85.8,0.00962033,1707.014283809286
85.9,0.0022341402,4886.686860720481
86.0,0.0098926,694.1534556212043
86.1,0.004367751,4753.249916667732
86.2,0.005955677,1217.5228831598217
86.3,0.0057098023,1171.6301915995996
86.4,0.005051953,1431.7349625633942
86.5,0.0040462273,2598.165651036183
86.6,0.003841117,1674.6872099693023
86.7,0.005033807,1609.151426969024
86.8,0.006917356,4706.382598957218
86.9,0.0016090235,2518.642744931409
87.0,0.0050961366,1243.8016963296097
87.1,0.0003270179,2617.41070354736
87.2,0.0006490693,4971.623419075282
87.3,0.00038156525,2199.7647033013654
87.4,0.006290787,2498.114028134394
87.5,0.0028918837,2366.0569107450337
87.6,9.590876e-05,2554.477371802755
87.7,0.00033249852,4169.919702792096
87.8,0.00080848933,4017.520532707526
87.9,0.00021654372,2703.8470344340603
88.0,4.2918255e-05,1489.9414937358606
88.1,0.00043020572,607.027030608589
88.2,0.00083733595,402.2013167206042
88.3,0.008899002,1832.1844611281667
88.4,0.001951808,1266.8305905458071
88.5,0.0024728384,1905.1777010478324
88.6,0.011407721,1958.5665177197259
88.7,0.011644472,1827.4928443769222
88.8,0.0062016705,8660.741594168116
88.9,0.009739109,1683.3861558463345
89.0,0.03769644,1334.6844414176205
89.1,0.0014539383,3000.871968408902
89.2,0.009121041,1309.4803067718835
89.3,0.014146642,1876.005570425586
89.4,0.006967657,711.0701868963291
89.5,0.0097474735,1611.170345947808
89.6,0.010754396,1661.5307229810437
89.7,0.0039249426,828.8036653849339
89.8,0.010722058,2663.7322635520704
89.9,0.003799536,1841.1017101561752
90.0,0.015973236,2117.4735824776935
90.1,0.00066128914,5248.364516244195
90.2,0.008768138,1439.3806587564404
90.3,0.005986322,1858.7655752383973
90.4,0.0026533625,1357.0404055077242
90.5,8.834521e-05,296.5722454067408
90.6,6.9180087e-06,594.8242641678964
90.7,0.0033931958,1770.5127083675147
90.8,0.0013751169,9360.234282319481
90.9,0.0015154645,891.5263864805331
91.0,0.005397215,2255.88597140349
91.1,0.00215676,2504.3591424317783
91.2,2.3331368e-05,3211.431721565754
91.3,3.2720327e-05,1467.4016079425828
91.4,9.331235e-06,1134.8185409494947
91.5,0.0026039951,1240.2969013273444
91.6,0.0035070223,2994.016382119252
91.7,0.00082425395,7198.45403510546
91.8,0.0009825594,3487.983540748406
91.9,0.004913945,1066.7386938038835
92.0,0.005907139,1830.8202059818916
92.1,0.0001804562,3167.43272529366
92.2,1.4859282e-05,1633.7822127155644
92.3,4.3014126e-05,2366.417124285937
92.4,3.489601e-05,1209.2865444055437
92.5,2.694142e-05,1253.2934576403413
92.6,0.00010189162,429.0688401132508
92.7,1.9473837e-05,2213.563676265442
92.8,2.2924321e-05,7639.208552448454
92.9,1.3643316e-05,4729.745222617172
93.0,8.79271e-06,536.7663234040809
93.1,0.0003106206,1035.5868067998028
93.2,5.564445e-05,2743.185913071373
93.3,0.011591669,2510.0471209769166
93.4,0.00955756,2580.604399845079
93.5,0.00039729787,2936.826237678039
93.6,0.0007897143,4479.249942476795
93.7,0.0004501921,3982.2082265209833
93.8,0.0043842066,2626.24850774235
93.9,0.00025438823,4118.142664918251
94.0,0.0018620198,10033.375059571028
94.1,0.008056426,1785.4054580246777
94.2,0.010645766,1787.1505645022235
94.3,0.009440635,508.59564020573055
94.4,0.011217325,1215.8000862296506
94.5,0.012087332,1226.755307810237
94.6,0.00983908,701.9208169863048
94.7,0.008534447,685.5994164069829
94.8,0.0016166636,9329.36114016947
94.9,0.0062262537,2011.618602563822
95.0,0.0045843385,1575.1304718296537
95.1,0.00030718572,480.9705659990017
95.2,6.7346455e-06,431.7048120287914
95.3,0.0034999498,1662.6627790466355
95.4,0.004971468,1500.2327691198957
95.5,0.0046912334,1175.5938464002259
95.6,0.003961305,939.4981459386344
95.7,0.0035932784,912.2917830019342
95.8,0.0035867828,1085.7101884262809
95.9,0.0010374647,782.2209524138383
96.0,0.00021497098,2979.0015657399176
96.1,0.00043421178,3472.2784826305565
96.2,0.00040100675,3147.619120157464
96.3,0.00017647755,1851.609066628869
96.4,0.0005454139,2394.155488377851
96.5,0.002123941,3468.6602655126026
96.6,0.0025277685,606.183634780254
96.7,0.005756836,1720.1215631511825
96.8,0.0048602764,1597.4842923096617
96.9,0.0015358481,1378.804075652581
97.0,0.0002287288,1769.019861347431
97.1,0.00028511777,2861.013270341113
97.2,0.0002864919,2995.938937139309
97.3,0.00062649,1326.5327488156263
97.4,0.010556266,1689.1750625668044
97.5,0.007902708,2004.9155432135803
97.6,0.0032131982,2075.0753971819145
97.7,1.34518505e-05,430.69455866578164
97.8,1.5010615e-05,995.884666722297
97.9,2.498043e-05,1055.4540240272586
98.0,1.8373592e-05,2434.712308129626
98.1,0.002279694,2021.9421869902872
98.2,0.0071320185,897.7911633110286
98.3,0.004933639,852.882272814534
98.4,0.004450639,806.6615245551726
98.5,0.0036344717,892.3248930600361
98.6,0.002406078,858.4967792881758
98.7,1.7711915e-05,477.1102209665213
98.8,7.1870963e-06,354.84005169333983
98.9,5.622367e-06,541.5223087129781
99.0,7.1530676e-06,421.82354772174375
99.1,7.4510476e-06,488.543423438535
99.2,6.808025e-06,412.49963043855934
99.3,8.075232e-06,456.87674055561433
99.4,6.470853e-06,329.6050941577652
99.5,7.679996e-06,694.0377011886546
99.6,0.0072641796,2075.1294669284403
99.7,0.01660342,872.563147760173
99.8,0.028324544,1255.4016515490114
99.9,0.012212066,2076.891257764351
100.0,0.0032884672,952.3325535188621
100.1,0.0024818094,1312.537326926696
100.2,0.00020079761,808.7116650279484
100.3,1.0812481e-05,706.0007584996764
100.4,0.0019279086,1744.915484780377
100.5,2.1080135e-05,868.5634719429303
100.6,9.856876e-05,2218.3636023013437
100.7,0.0006092012,2589.4806839992098
100.8,0.00047645654,1942.9096649221553
100.9,0.0001381205,651.8698127507686
101.0,6.233419e-06,756.4215805334966
101.1,6.4159667e-06,522.4477852499342
101.2,1.2776465e-05,477.95333770073063
101.3,0.005845567,2643.6675963331777
101.4,0.007939707,2162.1949517211606
101.5,0.0029303438,3180.4339110371975
101.6,0.0021088263,1596.2378629363338
101.7,0.0035794324,1988.8455125681562
101.8,0.00010566335,268.519718475985
101.9,3.554884e-05,649.2142563260904
102.0,3.8441165e-05,1362.0112962389496
102.1,7.8404686e-05,973.5167082169893
102.2,0.0067356173,3021.023005830687
102.3,0.0008767735,2146.480195949985
102.4,0.00015233809,1669.368520284649
102.5,8.196947e-05,3310.6418348747934
102.6,0.0028652537,7077.768803483988
102.7,0.0016574353,2431.5035570487585
102.8,0.0042705247,1270.4517298516878
102.9,0.0014889794,751.1258644343943
103.0,5.005138e-05,1024.6995000850209
103.1,4.016823e-05,1444.1547334174868
103.2,3.3628912e-05,1781.0234247754963
103.3,3.8898666e-05,1958.63892934836
103.4,3.315026e-05,1732.7403523792877
103.5,1.584153e-05,881.8507607021753
103.6,1.2456674e-05,325.9014465468355
103.7,0.0006224499,4260.945791689182
103.8,0.0030690467,1105.1986153444568
103.9,0.0028541405,972.3584019035122
104.0,0.0017811232,1203.5363846067478
104.1,0.0003953214,2327.2079036673103
104.2,1.2890799e-05,1448.9812597012356
104.3,4.540443e-05,2158.295597403744
104.4,3.5668058e-05,1756.2913547188425
104.5,1.7024566e-05,755.631450884877
104.6,0.0022354878,8499.152759654142
104.7,0.0077654873,5005.3484078938145
104.8,0.01202954,2650.5184125174546
104.9,9.128559e-05,1359.0569174279794
105.0,0.004950301,4767.716867347232
105.1,0.008282172,1982.5233692756146
105.2,0.0060255425,1560.7164981970968
105.3,0.0017000575,2055.9307351785183
105.4,1.2580597e-05,3073.042962032986
105.5,7.2865616e-05,1297.003968901992
105.6,0.00027257082,3860.0367941674963
105.7,0.00020672655,3294.666455133528
105.8,0.00015302173,2134.27685106559
105.9,0.00012028257,2357.5685306922414
106.0,7.422601e-05,1642.5728740694701
106.1,3.312022e-05,1091.6793470617474
106.2,1.2831279e-05,827.4411611413727
106.3,9.3223825e-06,443.63180525264687
106.4,6.780249e-06,409.1084301192435
106.5,3.2340064e-05,786.2352374870687
106.6,1.4676134e-05,574.8253035254805
106.7,1.633783e-05,944.7432484986522
106.8,0.0034406,2861.454389340166
106.9,0.0036882109,4609.278018895755
107.0,0.0016963502,879.5602148877169
107.1,0.00754327,1966.8135180002132
107.2,0.0051318128,2443.162387614364
107.3,0.0041221,1987.7837909647228
107.4,0.00014035267,2607.8226380598708
107.5,9.226295e-06,720.0872677779796
107.6,7.710935e-06,876.424478933117
107.7,6.8558206e-06,510.3043087455456
107.8,5.9907684e-06,432.9593785836451
107.9,7.195998e-05,7407.829862293209
108.0,7.834859e-06,1842.7880755048848
108.1,0.0015168923,4762.0450441945195
108.2,0.008941991,1235.830712095615
108.3,0.0046858103,1253.1904137743957
108.4,0.00045061152,895.5336044849092
108.5,6.5910144e-06,430.1274862461697
108.6,0.00017569524,2125.2849335497463
108.7,2.4985597e-05,1079.5507296152546
108.8,2.1655784e-05,875.4573696830448
108.9,8.924261e-06,284.4642003990019
109.0,5.7157667e-06,392.5665567527223
109.1,0.0016138841,3237.089311880879
109.2,0.00027389516,793.6900314880837
109.3,0.022044364,1124.9035163121184
109.4,0.005547291,838.4632549636598
109.5,0.009995212,1456.7680705194823
109.6,0.012114537,1439.7796533317924
109.7,0.006280105,1242.0086976724435
109.8,0.001737956,1127.832183973845
109.9,1.0947413e-05,582.327748151604
110.0,8.661933e-05,3059.616027092401
110.1,0.0011043962,3785.3107141127934
110.2,0.0058171195,1134.1637543197319
110.3,0.0027413035,777.1190168002804
110.4,0.0020604187,925.424013272642
110.5,0.00085806963,1136.9556552243876
110.6,2.9117378e-05,4994.5805676701975
110.7,0.0027836463,612.4456898068605
110.8,0.003696187,728.2680236886454
110.9,0.0016629746,1423.8347845344285
111.0,0.0018283059,1210.874449714522
111.1,0.000107216416,2211.0750052296908
111.2,1.4129929e-05,3543.8230851746393
111.3,2.858118e-05,991.6478135134721
111.4,4.593771e-05,955.9043559887236
111.5,0.000109571854,1647.8862308828961
111.6,6.717948e-05,1325.381875111519
111.7,5.436037e-05,2552.829001690351
111.8,0.00029767727,5821.396914799956
111.9,0.0034338993,8066.2970265571485
112.0,0.0014785527,7527.983221572572
112.1,0.00041919117,6521.214224172762
112.2,0.004969128,1694.9788134622956
112.3,0.0018644152,1214.9096303685985
112.4,2.7253001e-05,2143.2302707326035
112.5,4.2248026e-05,1493.3918471962663
112.6,2.8168852e-05,1029.7438850547596
112.7,2.6942016e-05,1117.0743574291623
112.8,7.82875e-06,527.6148963428507
112.9,6.0727914e-05,1667.811455867362
113.0,0.0042116586,8732.817934923132
113.1,0.0072489446,1266.6744837271924
113.2,0.004251805,1388.8651081787373
113.3,0.0057037887,1521.1610902173097
113.4,0.0054766256,1509.2283397283302
113.5,0.0070372233,1319.0666852956201
113.6,0.0019633342,1429.5823790479087
113.7,1.3957312e-05,3305.361053421503
113.8,8.011635e-06,452.31669994084126
113.9,5.420366e-05,1159.891728276614
114.0,3.782699e-05,5745.503493988563
114.1,3.9604998e-05,2355.515650563594
114.2,0.008404797,1464.3329420852879
114.3,7.204911e-05,572.7918919304939
114.4,0.0016798967,4808.5916656281115
114.5,0.008470132,2250.437436928687
114.6,0.0077879014,2564.2873748392562
114.7,0.00042789368,1131.4603174964795
114.8,7.7759505e-05,2015.2345325390927
114.9,7.844598e-05,2685.0222094371297
115.0,6.82735e-05,2542.6618904831544
115.1,3.9149763e-05,1287.9373961088431
115.2,0.006485714,1036.483577475176
115.3,0.009434301,1441.68773020336
115.4,0.005837734,1505.2589976838976
115.5,0.00032522547,3770.4152603087164
115.6,0.002806741,2575.002574947648
115.7,0.0031579677,4712.825430474655
115.8,0.0087696975,1415.556766589219
115.9,0.008231579,1459.7906411171762
116.0,0.0032693746,1591.3440431893775
116.1,8.706519e-06,490.78122286448644
116.2,7.1276077e-06,437.81632703777404
116.3,5.799862e-06,353.1025988397084
116.4,8.068621e-06,470.316263915122
116.5,5.326197e-06,469.6826608537261
116.6,1.0568595e-05,2783.2172421052423
116.7,5.605089e-06,477.2052177666393
116.8,7.758418e-06,337.1579837150514
116.9,7.3059246e-06,433.08164077523105
117.0,4.8434504e-05,1185.78776075055
117.1,7.75032e-06,934.5701358818035
117.2,6.8088907e-06,532.926766155458
117.3,6.630543e-06,472.04693743421484
117.4,6.367959e-06,2768.507157286258
117.5,6.6717007e-06,370.6806291340663
117.6,6.605564e-06,413.8227178171992
117.7,7.3280953e-06,286.225296473199
117.8,6.304717e-06,481.5203250123426
117.9,0.00015561593,2263.6542513590994
118.0,0.0016309825,2819.687100500316
118.1,0.0071311723,1415.0828985215478
118.2,0.011168205,919.4477948921945
118.3,0.0056593567,3119.5704726992954
118.4,0.005931782,1210.5408233631938
118.5,0.0037462248,1211.6107995236102
118.6,0.003331636,2492.343843263672
118.7,0.0037302931,1500.468499733433
118.8,0.0036936812,1142.8458115894382
118.9,0.0020919985,8117.420033774125
119.0,0.0014655623,9127.326784214209
119.1,0.00024098295,5239.438666860019
119.2,0.00039684656,4102.06585311969
119.3,0.00044298943,4053.363573375462
119.4,0.00036641248,3832.4215606794733
119.5,0.00031469142,3129.869585541768
119.6,0.0003011699,3179.8649176323493
119.7,0.00016224672,2155.9362561984767
119.8,0.00061287254,1204.9865724303588
119.9,0.004280368,1543.955345584973
120.0,0.003860282,1278.5592111428396
120.1,0.002988209,1073.2694964114658
120.2,0.0013198617,1223.1934233304432
120.3,7.3703914e-06,407.06085298375854
120.4,6.090681e-06,334.1288834258839
120.5,7.881735e-06,334.576933838015
120.6,6.032414e-06,256.03386913787443
120.7,7.4667714e-06,417.4329084755844
120.8,7.96432e-06,382.87778435866204
120.9,7.3117467e-06,301.70748636011456
121.0,6.0217826e-06,324.22388174138837
121.1,0.003201176,1516.513495180224
121.2,0.017136924,1452.0447178320496
121.3,0.018499484,1379.855247209477
121.4,0.011551678,3025.7468810686332
121.5,0.014471325,2688.287169683272
121.6,0.018295076,3274.9894039791993
121.7,0.017861564,2690.9974254547733
121.8,0.030248024,2699.6771832773393
121.9,0.018269658,1674.1678476234442
122.0,0.01506182,1996.9319405292808
122.1,0.023777982,2060.5710922428184
122.2,0.002047353,4154.315255969166
122.3,1.1329334e-05,3845.624621609839
122.4,0.008637986,2023.290093481691
122.5,0.0041102646,1479.0231663616253
122.6,0.004474885,1507.5446603475343
122.7,0.008095487,3540.177619007584
122.8,0.0070836544,3294.0330304478966
122.9,0.011056477,3165.583639603599
123.0,0.005352258,4087.750327018355
123.1,0.013705339,3134.646497011329
123.2,0.0023846366,2136.640220412431
123.3,0.0057921205,1794.4628535170466
123.4,3.0701056e-05,2064.76839886617
123.5,2.869005e-05,2645.437593342173
123.6,0.008424203,3174.173909423212
123.7,0.0009856479,4360.035712154906
123.8,6.4293476e-05,1597.3611774914366
123.9,0.00014605833,2301.462141101074
124.0,1.8431383e-05,1688.6025900673114
124.1,2.1590733e-05,1573.1656197728987
124.2,0.0013778231,3237.5561985599184
124.3,0.0038452973,2848.9038700230235
124.4,0.0022962955,2859.3727887523264
124.5,0.0023021423,2871.2165362000537
124.6,0.002511558,2778.771891084951
124.7,0.0018632053,2961.6249495011944
124.8,0.00074865366,10175.65737213442
124.9,0.0075926594,2353.4896806773672
125.0,0.009190587,1928.8774015398226
125.1,0.009824454,1940.3131701149407
125.2,0.00397064,7191.371199846624
125.3,0.002524404,3971.4893543269127
125.4,0.0049711633,1929.0594663462293
125.5,0.0029295469,8332.878478863211
125.6,0.0043898923,1840.6166390097053
125.7,0.0027114302,1239.411428025138
125.8,0.0028986302,9961.774540498236
125.9,0.0007584936,2784.821240976169
126.0,0.006205967,1723.3864993911657
126.1,0.0049875947,2889.0322910838704
126.2,0.00026517833,2072.91267960056
126.3,0.00037866487,2594.4026708976294
126.4,0.0028174636,3488.8358425185115
126.5,0.010504325,2082.92322461024
126.6,0.0042295516,2786.0373650916868
126.7,0.0015536306,3160.643442792719
126.8,0.00013651684,1532.399682565651
126.9,1.5519534e-05,1223.9017594713175
127.0,9.9992685e-06,1510.5018787005442
