timestamp_sec,amplitude_rms,frequency_centroid_hz
549.9,0.003936952,3737.734989994604
550.0,0.0033155773,3758.1433256322243
550.1,0.003296478,3550.0193271702547
550.2,0.0037593849,3660.422382916863
550.3,0.0037393689,3497.5649569351726
550.4,0.002619225,3545.766831415227
550.5,0.0038069878,4314.689520555713
550.6,0.002030962,3824.3600689075324
550.7,0.0022044324,3574.286050385891
550.8,0.0025137558,4207.396022896726
550.9,0.002491636,3800.5662852441287
551.0,0.0019479481,3952.6694662777145
551.1,0.0023358283,4301.417331303444
551.2,0.00207426,3551.599126893752
551.3,0.001512038,4045.8624540640785
551.4,0.0011053779,4814.315035859163
551.5,0.002028672,3863.4993783195887
551.6,0.0073037734,4757.069621619004
551.7,0.006005139,3653.7074402524822
551.8,0.0045425002,3347.347933391986
551.9,0.004366852,3434.2461586364598
552.0,0.0039202645,3422.310596512094
552.1,0.0035410656,3577.6025606481585
552.2,0.0028917778,3738.8153889961495
552.3,0.0033896975,5319.527985512429
552.4,0.003927432,3317.2749860414947
552.5,0.0033266044,3770.2126644597597
552.6,0.003330613,4609.797859651373
552.7,0.0035090514,4060.1770221640395
552.8,0.011211989,3038.7534332404402
552.9,0.0038280091,4472.45435045571
553.0,0.0023793941,4096.012129505594
553.1,0.0024010653,4352.709289304952
553.2,0.0032899373,3811.678971946509
553.3,0.0025697302,4061.120663729168
553.4,0.0031642376,4927.57049237594
553.5,0.0026866978,3827.0915996834447
553.6,0.008085696,4680.914746327533
553.7,0.0068986444,4284.307524016274
553.8,0.004116232,3770.770151692197
553.9,0.008884337,4141.6992026143525
554.0,0.0045497725,3951.83740576162
554.1,0.0036053248,3870.182348198502
554.2,0.0031437513,4381.984656394159
554.3,0.0036664987,3562.296022731699
554.4,0.0026146625,4161.208754522299
554.5,0.0027693845,3569.997440260954
554.6,0.003336051,3577.6464852945555
554.7,0.002151565,3610.7056089836506
554.8,0.002397289,4343.732731250347
554.9,0.0032239386,3540.2429550420484
555.0,0.0017987407,4126.106011171465
555.1,0.0024700665,4434.996341022103
555.2,0.0017666636,4036.023836072349
555.3,0.0012033865,4243.4746003833025
555.4,0.0025887568,5046.516906276164
555.5,0.001711856,4080.4162828806325
555.6,0.0073868944,4620.131480871556
555.7,0.010160937,6557.613869021686
555.8,0.0046425755,3608.4607366517353
555.9,0.0046709804,3223.855881252767
556.0,0.005020456,9346.120944813661
556.1,0.0038525283,4206.547517669193
556.2,0.004099309,3995.8591798588996
556.3,0.0035237623,3838.9924686476697
556.4,0.0027638099,3399.214162162219
556.5,0.0042037223,3554.849310304481
556.6,0.0029725297,4791.4414106731265
556.7,0.0036565124,4258.20637010847
556.8,0.005149201,3724.859861008725
556.9,0.0027282194,4006.465146498622
557.0,0.0021720584,4085.746148213488
557.1,0.0037676443,5160.776961579441
557.2,0.0037271935,4036.773098732998
557.3,0.0025724254,4421.406612643759
557.4,0.0028732307,4192.031453791009
557.5,0.0018105186,4207.907224397064
557.6,0.008166698,4725.920072991569
557.7,0.0065913005,3743.779785747719
557.8,0.0042852587,3818.395589483131
557.9,0.004184118,3614.796762474494
558.0,0.0037393887,3613.211316969343
558.1,0.004125577,4521.932106383829
558.2,0.00349827,3669.028817012922
558.3,0.0028965706,4096.732936234845
558.4,0.0031948776,8438.448718024374
558.5,0.002230307,3960.5669084765473
558.6,0.0025190026,3518.9327664773955
558.7,0.0023397424,5438.931172448429
558.8,0.0020526573,3715.948897344296
558.9,0.0018719493,4433.029692401729
559.0,0.0019193024,4294.309618926616
559.1,0.0016839257,4036.6772700490087
559.2,0.0018148123,4182.190159440917
559.3,0.0014069721,4306.87940807372
559.4,0.0017001032,3780.4663222389936
559.5,0.0017908668,4979.697286498211
559.6,0.007818319,4593.733382141749
559.7,0.006232034,3671.2290596654047
559.8,0.004594443,3451.4414068760016
559.9,0.004451054,3408.930833514645
560.0,0.0041511413,3824.8241327645574
560.1,0.0033110501,3414.5276619882434
560.2,0.0031952814,3883.8716425000257
560.3,0.0037555804,3461.8395319878764
560.4,0.003672221,4871.65914012915
560.5,0.0031473278,4553.497554637774
560.6,0.0022842903,3968.1867170869464
560.7,0.002893729,4473.012742632407
560.8,0.0020683531,3846.979129679969
560.9,0.0017381178,4132.750567961659
561.0,0.0018685794,4577.138423258762
561.1,0.0016802322,4241.308725252079
561.2,0.0017091988,4010.506153379194
561.3,0.002572252,8116.443828730387
561.4,0.0025470303,4340.516268675022
561.5,0.0014636739,4154.185364432764
561.6,0.008095066,4576.866469505307
561.7,0.0065466026,3798.5374706412986
561.8,0.004189561,3577.3891055491517
561.9,0.0037079907,3665.778760800883
562.0,0.0036895515,3702.087979007203
562.1,0.0040763253,3751.4384340630254
562.2,0.0035465942,3817.8002848876736
562.3,0.0055296896,4041.6168950280776
562.4,0.0025287124,3685.538813154814
562.5,0.0032850446,4556.154636489575
562.6,0.0038957298,3891.3566822053335
562.7,0.0028247554,3530.2920679125273
562.8,0.0024211318,4099.978607199622
562.9,0.0017285949,4288.8729859081595
563.0,0.0017605288,4363.142799085701
563.1,0.0018148929,4125.394782458601
563.2,0.0021515386,3480.8383714710226
563.3,0.0053050136,4325.49329053132
563.4,0.0031375242,4432.780622361509
563.5,0.0014422626,4004.690876711039
563.6,0.0075389077,4536.106418870871
563.7,0.00991847,3762.325760010074
563.8,0.0045645186,3449.723207249834
563.9,0.0048038913,3396.739757466847
564.0,0.005155504,4801.46577787209
564.1,0.0036431134,3843.9790715536164
564.2,0.0031150475,3416.265249418114
564.3,0.0031406335,3459.88427747582
564.4,0.0026850915,3356.63632522507
564.5,0.0023119275,3866.8986712601127
564.6,0.0022713672,3741.143496794388
564.7,0.0023819213,4091.9502592924814
564.8,0.0021616127,4092.0112494835457
564.9,0.002106045,4105.378292104324
565.0,0.002697304,4666.117614892411
565.1,0.0025412801,4640.679751486925
565.2,0.0020740076,4430.913882959348
565.3,0.0017117795,4371.404181952138
565.4,0.002161683,4033.4235061663776
565.5,0.002389412,4731.501510285367
565.6,0.008333463,4709.682211223051
565.7,0.006054196,3704.392030736009
565.8,0.0044398867,3889.272854407207
565.9,0.0038365738,3968.0123819713162
566.0,0.0033096091,3793.6095042155034
566.1,0.0032398684,3459.248699045712
566.2,0.0027328406,3890.7996123732514
566.3,0.002697395,3508.8400733910157
566.4,0.0025077476,4122.411540321147
566.5,0.0021705697,3595.2273754248254
566.6,0.0025722978,3663.5858729067677
566.7,0.00225237,4652.784791276004
566.8,0.0021374552,3744.971933233807
566.9,0.0018559672,4309.221192173154
567.0,0.0016614657,4897.339874857074
567.1,0.0026717111,5090.538809981367
567.2,0.002642779,4495.016989924658
567.3,0.0031177888,4828.362679421125
567.4,0.0036317934,5328.0354856352615
567.5,0.0021290553,3930.026367236649
567.6,0.0074615367,4631.876543043611
567.7,0.0064710216,3706.985450017727
567.8,0.0044478327,3554.7332997392878
567.9,0.004451128,4677.487958813386
568.0,0.003940504,3424.1355742223122
568.1,0.003424671,3423.402743508948
568.2,0.0027427576,4104.82758558081
568.3,0.0030421086,3669.3194005090154
568.4,0.0026051945,4047.700239566281
568.5,0.0025726885,4481.4650037706215
568.6,0.003921003,3562.6821259498356
568.7,0.0020749343,3592.417788957583
568.8,0.002048482,4621.100228819469
568.9,0.0024499241,4384.2085977477545
569.0,0.0017528505,4626.866058806579
569.1,0.0025419856,5302.726160145825
569.2,0.0020111932,7506.4739675516485
569.3,0.004897352,4490.421702178513
569.4,0.0017769777,3885.910057709463
569.5,0.0013937339,6965.194189454047
569.6,0.008146861,6837.919493057092
569.7,0.0064955535,3703.091864580516
569.8,0.0041308096,4659.346109987947
569.9,0.003758775,3437.7440688643237
570.0,0.0034482586,3698.9131080731604
570.1,0.0032080899,3650.543463763224
570.2,0.0026880782,3936.474035156363
570.3,0.0026882854,4019.9996379847444
570.4,0.0027573213,3847.125486816594
570.5,0.0030245166,4095.2786050193263
570.6,0.002022596,3704.123990682257
570.7,0.002064302,4077.238922874433
570.8,0.0013593113,4342.578539301958
570.9,0.0017850592,4262.735026830319
571.0,0.0024431825,5102.1981485228835
571.1,0.0015644996,6130.7728610074055
571.2,0.0020755199,4239.152440643984
571.3,0.0015112866,5015.728115059927
571.4,0.0014947826,4713.067544465397
571.5,0.0022918573,4624.041778837132
571.6,0.008016066,4706.285129706281
571.7,0.0100731,7140.59438005859
571.8,0.004970739,3442.2936341007053
571.9,0.0044366857,3525.0933425170742
572.0,0.0039666477,3320.273881215521
572.1,0.0033005134,3561.9572004241536
572.2,0.0030876682,3506.1139656448922
572.3,0.0031612283,3477.28261816266
572.4,0.0032031143,4071.6862269293265
572.5,0.0037377558,4347.721431187424
572.6,0.0032543626,3745.2568570750727
572.7,0.0020642972,3939.498740601244
572.8,0.003700779,4021.0809762538147
572.9,0.0048740027,4057.9008800765946
573.0,0.002916849,4328.342812171733
573.1,0.00935724,5603.1678334834305
573.2,0.0035918136,3546.690975039992
573.3,0.002599182,4080.872249413631
573.4,0.003985241,3754.935548277441
573.5,0.004234938,3784.8629286075857
573.6,0.008709426,4537.699548889457
573.7,0.0067692096,3684.269688176826
573.8,0.0045152055,3260.915808005743
573.9,0.0041477373,3713.798953772368
574.0,0.0037983432,3343.2650305505667
574.1,0.0039159097,3751.3920338660982
574.2,0.0038705464,3642.0422147142135
574.3,0.0035037594,3704.8484190270874
574.4,0.0031394162,3774.0757409722114
574.5,0.00367367,3478.089151605246
574.6,0.0022321783,3824.790141984824
574.7,0.0021133295,3723.915141784796
574.8,0.0018102461,3922.725764194325
574.9,0.0016892788,4477.304698445498
575.0,0.002047168,3959.8688693222257
575.1,0.0015163802,4605.828154888973
575.2,0.0016324753,4547.505802530633
575.3,0.0014400235,4287.537019457184
575.4,0.0016061735,3832.5821959762247
575.5,0.0015542079,4211.021623496168
575.6,0.0077161645,4565.911221742885
575.7,0.0064802347,3676.7945319626756
575.8,0.0043948106,3549.2204655427818
575.9,0.004533689,3445.2883306415715
576.0,0.0037493187,3514.4134047625325
576.1,0.0034150905,3797.5562106458983
576.2,0.003474608,3803.7489944826684
576.3,0.0026479012,3536.6778613215283
576.4,0.0025501193,3571.7292881983576
576.5,0.0027714758,3962.965708118461
576.6,0.0028893042,4171.834767674332
576.7,0.0028751488,10324.344213733428
576.8,0.0027820803,4178.714560253907
576.9,0.0014023889,4613.6961464434
577.0,0.002070176,3862.2104051025926
577.1,0.0025331574,3910.4152043096365
577.2,0.0013225575,4353.183898049173
577.3,0.0014357183,4133.541443588394
577.4,0.0112517085,3859.899810510142
577.5,0.0027952425,4986.662757580943
577.6,0.008018837,4590.276793085752
577.7,0.006647353,3636.7212782291076
577.8,0.0060631665,3709.171334729537
577.9,0.003677214,3807.4926461756704
578.0,0.0035467423,3370.0099757552125
578.1,0.004502152,3521.2728606582577
578.2,0.00464095,3615.5969890725914
578.3,0.0029568211,3452.468050284098
578.4,0.0028770796,3650.4972818092538
578.5,0.0027017142,3621.9761857605167
578.6,0.002355174,3538.3169764278528
578.7,0.0038107296,3612.229514264024
578.8,0.0020995692,3705.8813213625754
578.9,0.0027320904,4013.856820509123
579.0,0.0029294037,3874.741941493697
579.1,0.0015656231,4203.228156564851
579.2,0.00242287,3925.442909644233
579.3,0.0016719328,3759.5529188005103
579.4,0.0014526922,4337.586951218127
579.5,0.0011604351,4853.590109206389
579.6,0.007189254,4678.820086043841
579.7,0.009849693,3563.390612519125
579.8,0.0045497166,3486.0142312335715
579.9,0.004365305,3500.3373964460143
580.0,0.0073721306,3477.7906766795713
580.1,0.004096605,3891.900858911377
580.2,0.0028708223,3847.158228976166
580.3,0.003325911,3478.2439976031264
580.4,0.0026139505,3226.8208364404
580.5,0.0025652077,3674.693712734581
580.6,0.0029260295,4054.174128968518
580.7,0.0020507972,3679.8744391733726
580.8,0.002263933,4074.027153899412
580.9,0.0015012294,3985.0673584410415
581.0,0.0018272148,4040.159615883721
581.1,0.0025603503,4805.452447626677
581.2,0.0026385675,4442.755282048705
581.3,0.0014006767,4849.197120924047
581.4,0.0020794696,4327.131108868336
581.5,0.0018771441,4968.9222263818465
581.6,0.008366275,4652.6521464864545
581.7,0.006328754,3768.814926012251
581.8,0.004223154,3717.0484945359676
581.9,0.0037827753,3880.865930368806
582.0,0.006342249,3528.0903134177997
582.1,0.003563951,4109.546840034445
582.2,0.0037275131,3781.2814177883647
582.3,0.0055644484,3942.2647895737946
582.4,0.002736423,3711.989509313586
582.5,0.0033726934,3808.8739456711437
582.6,0.0045498316,7113.693947487797
582.7,0.0039560585,3730.0926800686548
582.8,0.0035961794,4153.204876238445
582.9,0.0032858655,4186.9295675091935
583.0,0.0021145106,4081.1571027395044
583.1,0.0030065668,4102.46330323035
583.2,0.0016564948,4152.529361914664
583.3,0.0016743264,4569.735744024666
583.4,0.0022869469,4421.108166070967
583.5,0.0013104471,4599.634469635405
583.6,0.008266309,4448.520219956786
583.7,0.010684716,3805.3078276785564
583.8,0.0055742064,3792.224721688085
583.9,0.005092444,3870.483422459916
584.0,0.0039425297,3620.7644903575
584.1,0.0035865088,3418.180227730024
584.2,0.00402691,3059.679846124311
584.3,0.006409975,2823.725610066594
584.4,0.0027785248,3788.7554442532346
584.5,0.0027217325,3652.920214561311
584.6,0.0024133858,3477.9797938650595
584.7,0.0021452126,3342.645913225631
584.8,0.0020408046,3885.3249243870673
584.9,0.0025248905,3996.146498300399
585.0,0.002986263,4443.389714088129
585.1,0.001999401,4210.298191133406
585.2,0.0019573858,4288.006924313525
585.3,0.0022381467,4700.839151954623
585.4,0.0016819788,4343.035637134091
585.5,0.0027102383,4508.989806933111
585.6,0.008014208,4608.401138428895
585.7,0.0066195824,3633.68749221466
585.8,0.0043773362,3686.8261528062567
585.9,0.0037066739,3610.1884047763474
586.0,0.0036222474,3899.3470260735007
586.1,0.003908348,3671.350843795205
586.2,0.0027379573,3823.1695429142483
586.3,0.003044277,3575.689726431092
586.4,0.0029657416,3588.878462460016
586.5,0.0023956667,3828.304780458104
586.6,0.002369513,3693.437819266064
586.7,0.002083137,3776.747283855784
586.8,0.0017566524,3826.1345666788357
586.9,0.007899925,4658.32259228851
587.0,0.0024794089,5247.501789656553
587.1,0.0016663816,5746.979032618488
587.2,0.0016463884,4356.96988828387
587.3,0.0015121787,4031.489698843145
587.4,0.003073602,3755.647132978848
587.5,0.0036642866,3986.600416573191
587.6,0.0074135456,4673.5434994718535
587.7,0.009836614,3808.074316105456
587.8,0.0046780817,3448.9516031417684
587.9,0.00449098,3312.0938993378895
588.0,0.0042975377,3645.620422536124
588.1,0.0037577404,3675.186376428269
588.2,0.0033576458,3504.639840079595
588.3,0.0050695213,3176.3360120008656
588.4,0.002537982,3709.4946402349656
588.5,0.011592165,3547.115379570708
588.6,0.0036712296,3609.180781352089
588.7,0.0023911246,3444.295834628188
588.8,0.0020727494,3937.5731774122723
588.9,0.0022046503,3705.4506920880194
589.0,0.0016101821,4266.657401835936
589.1,0.0017136756,3931.4315843010545
589.2,0.0019365473,3710.8331666590493
589.3,0.0015190687,4207.8353319503385
589.4,0.0013884322,4856.545170245394
589.5,0.0025754587,4598.9388813226615
589.6,0.008384994,4655.375981090992
589.7,0.0061040106,3701.162215723863
589.8,0.0042793523,3698.164642833643
589.9,0.0037653723,3639.7327909555743
590.0,0.0035011969,3738.9590866552253
590.1,0.0042998553,3591.766082461169
590.2,0.002642649,3751.3016284643936
590.3,0.0030359717,3494.0244345262918
590.4,0.0026473692,3325.0598271033987
590.5,0.006725526,8833.96899611289
590.6,0.0068648383,9978.089538176268
590.7,0.035263162,2419.7551129939784
590.8,0.0328558,2595.27306685812
590.9,0.0037161303,3216.697247080432
591.0,0.0016203355,4777.0544283839945
591.1,0.0013015019,4501.064589554297
591.2,0.0015709178,4321.95838734393
591.3,0.001311762,4562.710502772847
591.4,0.0014989115,4399.797686826783
591.5,0.0025327664,4582.050582039739
591.6,0.007831381,4533.045441184917
591.7,0.005984194,3694.3685464766936
591.8,0.004916733,3629.5726415262134
591.9,0.0042894683,3575.444795236679
592.0,0.0038549828,3839.4717423889956
592.1,0.003912975,3924.0315496679814
592.2,0.0027293796,3885.956190296499
592.3,0.02350146,2413.2637686151384
592.4,0.0417741,2055.7658262125883
592.5,0.10199386,1870.0116953030347
592.6,0.012904625,8824.25335608467
592.7,0.051905874,2166.965016664645
592.8,0.09915642,1463.3376909702968
592.9,0.0062162913,2834.1755409086045
593.0,0.027655775,2923.98791323025
593.1,0.05612642,2325.919440070792
593.2,0.044128034,2221.40389539862
593.3,0.017381823,4459.170971822452
593.4,0.012216493,3995.7326482351796
593.5,0.007078139,5937.039056855636
593.6,0.03878928,2908.1884869332052
593.7,0.04497682,2037.9303461032882
593.8,0.05277474,1670.3162859505767
593.9,0.004591069,3638.2630152082543
594.0,0.003779416,3393.6702187767833
594.1,0.0036264758,3541.211274660873
594.2,0.03526364,2274.4812740271864
594.3,0.017005168,8023.150435445958
594.4,0.010074274,6276.831960275356
594.5,0.024553157,4969.805396134521
594.6,0.054935377,1451.6723482187954
594.7,0.05378344,1344.8439079770556
594.8,0.040319625,1252.9149123011891
594.9,0.013187436,2208.4166853296692
595.0,0.025152633,2785.322719976306
595.1,0.010826072,7082.631246237725
595.2,0.040966865,2571.2980095762714
595.3,0.0076619987,3775.8833660002747
595.4,0.008182432,3671.9599842683338
595.5,0.018152881,2288.9182521315115
595.6,0.0104988,7239.603416482782
595.7,0.024435535,2544.6652946011095
595.8,0.03058332,2436.3784708320977
595.9,0.0054646325,3596.5272853010483
596.0,0.004481367,3534.8462748979787
596.1,0.003350609,3699.6635480580985
596.2,0.0033776453,4192.601470536509
596.3,0.003370491,3675.048412311238
596.4,0.0026600345,3873.631779649634
596.5,0.0029812367,3607.513243970252
596.6,0.0033204127,3700.2598499017477
596.7,0.0020990977,4295.376254596333
596.8,0.0015716457,3895.883896573234
596.9,0.0022667982,4333.30104167973
597.0,0.0014136141,4397.018994038925
597.1,0.0013783518,4349.446987273537
597.2,0.0021948272,4161.94579039229
597.3,0.0023199536,4369.253401443331
597.4,0.0012739081,4583.178595507765
597.5,0.0018419743,4678.453959950434
597.6,0.008296809,4625.258489265528
597.7,0.006034999,3815.560764396736
597.8,0.0042393757,3613.716251928814
597.9,0.06100468,2187.3167913414927
598.0,0.0061730053,3153.138551228006
598.1,0.057353,3331.4844061754948
598.2,0.04981897,2231.386011742792
598.3,0.103616774,978.0744254427728
598.4,0.08259456,1393.9362572509046
598.5,0.0987339,1588.268204462761
598.6,0.10852843,1640.4339838392605
598.7,0.078138895,2471.173804592548
598.8,0.010218558,8542.960450734772
598.9,0.05264588,2067.1461393534055
599.0,0.03994574,1989.5923724157465
599.1,0.020402841,1763.2090189946912
599.2,0.010029515,5252.655228203713
599.3,0.03016673,1940.926559068607
599.4,0.07389005,1639.0683093779921
599.5,0.03187129,2603.05159770987
599.6,0.01577656,6768.511450560767
599.7,0.023248691,2638.2157286630663
599.8,0.0049525476,3513.82616468537
599.9,0.007197504,4111.52578366046
600.0,0.02458927,2319.8568434510066
600.1,0.003572957,3667.0756436228485
600.2,0.003160615,3719.456497533365
600.3,0.0025931275,4071.684508571612
600.4,0.0030188668,3980.8623759250468
600.5,0.0025255955,3842.013908254379
600.6,0.0023536086,4723.339644916149
600.7,0.0021986107,4307.9391830816185
600.8,0.004886567,4296.82316250917
600.9,0.002066548,6008.313872899478
601.0,0.0017690017,4917.626252600485
601.1,0.0016244136,4294.364660545662
601.2,0.0019825778,4179.277988806702
601.3,0.0019682117,4081.833900378975
601.4,0.0024860357,3985.0222612910593
601.5,0.0033654126,3673.9789501742553
601.6,0.008208207,4589.9364290964295
601.7,0.015805336,7892.146545379689
601.8,0.083990455,1832.5750294246745
601.9,0.07283233,2201.831128310106
602.0,0.004740125,3650.33157422111
602.1,0.07221256,2042.5208204626533
602.2,0.04595532,1853.4380860658634
602.3,0.062990054,1782.7632165404452
602.4,0.0030980345,4338.731514509932
602.5,0.004346948,5407.670254013057
602.6,0.0036975082,3366.0594283397195
602.7,0.0025861065,3509.9603088513186
602.8,0.0028706314,4039.015368173886
602.9,0.002838776,4657.318181677701
603.0,0.0017403527,4698.441802217772
603.1,0.052854653,2354.521854352013
603.2,0.009823529,3489.9668497189964
603.3,0.06766749,2022.099881635417
603.4,0.08189239,1827.9019660036104
603.5,0.0760459,1422.0138091774782
603.6,0.06100913,2034.11649070191
603.7,0.009867236,3628.7560857208946
603.8,0.04180452,2412.51620360016
603.9,0.039062217,1597.7527906311777
604.0,0.025595967,2270.0224936893783
604.1,0.0034878233,3925.6166324866526
604.2,0.06689261,1443.0373214092642
604.3,0.0947883,1163.2427519465193
604.4,0.013061034,6844.737850692351
604.5,0.009956632,7478.57165630758
604.6,0.01637823,5870.702132088258
604.7,0.066350095,2194.289431661377
604.8,0.00402144,3818.062183259963
604.9,0.0024494678,3830.1923124791088
605.0,0.0025884004,3556.091106596479
605.1,0.0025568712,3999.9859593883325
605.2,0.0026668592,4489.658129729269
605.3,0.0020031906,3591.2703485528696
605.4,0.0018878614,4852.443223705416
605.5,0.04603827,1775.3465040062242
605.6,0.060874492,2385.708337301579
605.7,0.05560958,1907.132306727509
605.8,0.058888126,1689.3846277126654
605.9,0.004280414,3541.3648735587803
606.0,0.011137982,6794.562124290966
606.1,0.023179378,5523.031125184886
606.2,0.0028354847,3964.450860107993
606.3,0.04622149,1688.9501674693365
606.4,0.068032764,1918.5346594508478
606.5,0.03026622,3869.874756671701
606.6,0.020262428,3937.583202922112
606.7,0.009966282,5713.216773880862
606.8,0.022785172,2862.5524593852087
606.9,0.03885179,1899.933889306924
607.0,0.06417919,1110.7158762000556
607.1,0.0039698523,3197.0009020957204
607.2,0.006179646,3572.673841907763
607.3,0.0032066042,3877.0021978992513
607.4,0.012852195,5636.442179015187
607.5,0.012121551,4591.010627299701
607.6,0.010392433,4760.257802391294
607.7,0.024367511,2906.322138858039
607.8,0.012553248,6646.029535172844
607.9,0.03127663,2764.286672391662
608.0,0.02103738,2799.4153268533632
608.1,0.0036862073,4004.688418569779
608.2,0.029312247,2708.166927665481
608.3,0.026428588,3199.717653565396
608.4,0.014657086,5357.723262811927
608.5,0.04519349,3285.3835590086023
608.6,0.008451508,4693.479714644244
608.7,0.025817983,2300.5333414971165
608.8,0.030980458,1730.5259015799816
608.9,0.023715567,2391.991065642754
609.0,0.024735836,2646.404605659132
609.1,0.0137703605,5621.844201029202
609.2,0.020777494,2177.3273279758723
609.3,0.0029643697,3647.1522473947043
609.4,0.002574104,4373.543045659417
609.5,0.0053716525,4269.836108313395
609.6,0.024571097,3714.8508099851615
609.7,0.0067312648,3730.4684649480905
609.8,0.0051687863,3468.6304666595643
609.9,0.0046378584,3432.851002928482
610.0,0.0041214293,4055.1131765143887
610.1,0.0037832044,3567.197424017954
610.2,0.0027637642,3721.1200269764317
610.3,0.002878489,3495.484745323244
610.4,0.002463674,5328.360030061687
610.5,0.0025409954,3514.126658379373
610.6,0.0025025476,3659.6923659661766
610.7,0.0021885254,3848.3021094982937
610.8,0.0017917225,4566.8108999878
610.9,0.0017074806,3671.030370585292
611.0,0.0014700476,4055.920323418054
611.1,0.0017203686,4290.836380752637
611.2,0.001548706,3785.105299230595
611.3,0.0014825516,4258.966130161162
611.4,0.0017357827,4196.539946267129
611.5,0.0017915434,7239.795054507484
611.6,0.0073365113,4598.466428194554
611.7,0.010061162,3728.746122880775
611.8,0.0056914473,4123.322819896268
611.9,0.0047554495,4241.182588483872
612.0,0.0042708367,3630.2078079658268
612.1,0.094139054,2132.850385509564
612.2,0.0040118513,4077.7498267707697
612.3,0.050908674,2182.471657311545
612.4,0.08847841,1843.0876525841447
612.5,0.09288526,991.9563757279843
612.6,0.012525312,6497.756629533353
612.7,0.002574631,4133.158670193869
612.8,0.04496632,2000.7994155469935
612.9,0.075775094,1271.5750077636335
613.0,0.07660131,1297.28829499398
613.1,0.023447556,2451.78730840162
613.2,0.004852741,3841.9558929460313
613.3,0.0026031127,4068.3037775206153
613.4,0.0027368749,4135.158580286812
613.5,0.0029249482,4713.733044984585
613.6,0.009132617,4438.139628396669
613.7,0.008852596,3628.3349797363308
613.8,0.03768717,4526.361471095954
613.9,0.06756454,2934.2773484044524
614.0,0.012833592,9358.130498609016
614.1,0.08181179,1859.271242417589
614.2,0.06575169,1641.743430610064
614.3,0.017606786,1977.2025687806263
614.4,0.019801376,1893.6270505567031
614.5,0.038235135,2008.526428880961
614.6,0.09013711,761.4170503191267
614.7,0.013663859,4964.509305487506
614.8,0.013154221,7131.424130985489
614.9,0.046195596,1383.7164040753887
615.0,0.02793339,2845.748986782296
615.1,0.0026143976,4444.87228200766
615.2,0.027405942,1744.9276204638008
615.3,0.020254634,2147.344452958401
615.4,0.009603158,6866.089322745331
615.5,0.0036051106,5156.541959225053
615.6,0.015092275,4043.0941937059215
615.7,0.0060081114,3662.2036759749276
615.8,0.014236335,2895.550040226043
615.9,0.0073479125,4556.30191696231
616.0,0.011584312,2609.047502937471
616.1,0.026768183,1890.6480212639572
616.2,0.0029747607,3737.9315310041975
616.3,0.0033896994,5319.7515592461
616.4,0.003927418,3317.5043864718355
616.5,0.003326633,3770.7750153038587
616.6,0.0033305993,4609.883920105566
616.7,0.0035089997,4059.94197357254
616.8,0.011211994,3038.7270748014143
616.9,0.0038280284,4472.547710909702
617.0,0.0023793774,4096.175243312359
617.1,0.0024010572,4352.92223420255
617.2,0.0032899291,3812.5459528007186
617.3,0.002569749,4061.773108095439
617.4,0.003164252,4927.5113116087905
617.5,0.0026866766,3826.912568906542
617.6,0.008085674,4680.876353022324
617.7,0.006898595,4284.419089841228
617.8,0.030549275,2261.4095164838423
617.9,0.010545243,3805.6393485069502
618.0,0.06796237,1939.8181914443758
618.1,0.052405193,1617.050553933729
618.2,0.049415756,1855.138205986143
618.3,0.050419953,1670.1503407556288
618.4,0.04453069,1980.4798731415517
618.5,0.0029147808,3640.3241279932386
618.6,0.037250187,2176.855293317554
618.7,0.07214841,935.5749939140064
618.8,0.053026322,1717.3343756843403
618.9,0.0045062667,3260.7822125491416
619.0,0.0017987614,4126.822371925839
619.1,0.0024700903,4435.249548140104
619.2,0.0017666888,4036.509645491018
619.3,0.0012033862,4244.052228585669
619.4,0.0025898975,5048.151868660718
619.5,0.008571897,9098.451060728888
619.6,0.03490283,3159.5144938022067
619.7,0.02990207,4887.901364561942
619.8,0.031368352,1900.0023538534892
619.9,0.0054640537,3231.3902963099217
620.0,0.043168105,5308.65137575762
620.1,0.0117655145,6940.762378428475
620.2,0.014949521,5373.503288047791
620.3,0.005355318,6740.755773090072
620.4,0.023841346,3157.7531131350197
620.5,0.009469619,5677.8763314189355
620.6,0.05025157,1741.5987577517385
620.7,0.05695202,1623.1443563124913
620.8,0.039505213,1842.852336265566
620.9,0.003277263,3820.329333717748
621.0,0.0047352365,3908.5495930689303
621.1,0.034245294,2589.533202849824
621.2,0.017222643,2364.6058838769895
621.3,0.015242105,5315.252855267374
621.4,0.00817329,8700.018689264994
621.5,0.030493638,1687.117023229149
621.6,0.014732227,3973.671221092552
621.7,0.015200164,2982.0294296870866
621.8,0.004489229,3773.674127481212
621.9,0.0041882535,3612.830067563026
622.0,0.0037394937,3616.646866358549
622.1,0.0041255974,4522.0521230261165
622.2,0.0034982935,3669.0702437505265
622.3,0.0028965531,4096.958389623742
622.4,0.003194856,8438.295593631647
622.5,0.0022303266,3960.794464225756
622.6,0.0025190173,3519.010491032887
622.7,0.0023397605,5439.2375025006295
622.8,0.002052671,3716.038225604616
622.9,0.0018719629,4433.079145975235
623.0,0.0019192785,4294.018546582535
623.1,0.0016839388,4037.239289581823
623.2,0.0018147884,4182.971910520817
623.3,0.0014069977,4307.576032861643
623.4,0.0017001029,3780.5426549673284
623.5,0.0017908317,4979.59782931385
