timestamp_sec,amplitude_rms,frequency_centroid_hz
530.2,0.022594143,1725.3449291907937
530.3,0.019250797,4608.89849829554
530.4,0.01523316,2652.238918239785
530.5,0.017481856,1448.5458603589166
530.6,0.011082913,1510.3188210174214
530.7,0.01989938,3104.50877248655
530.8,0.013716078,2282.0567824178897
530.9,0.006927834,7828.7571142860215
531.0,0.006622274,5683.521614220188
531.1,0.0045952993,3964.185871320285
531.2,0.0034288033,1156.2442900762937
531.3,0.0073047755,802.0083096003464
531.4,0.0054304786,5321.432040266103
531.5,0.0033744986,3725.5821420707302
531.6,0.006817073,1249.130208065941
531.7,0.015252317,1425.9076402812207
531.8,0.02031419,4108.88258185363
531.9,0.0053997315,3243.618917758349
532.0,0.018382415,1096.9611656929856
532.1,0.0055595445,8518.512514016467
532.2,0.024587488,2473.1815129780252
532.3,0.01664734,952.3743452540407
532.4,0.022812678,4743.024438676272
532.5,0.028193118,4037.902469945469
532.6,0.03962979,2740.6861565035456
532.7,0.010190096,1061.8705033795973
532.8,0.017489033,2898.6348741645224
532.9,0.09774587,1838.29534252383
533.0,0.10079713,1998.0528255385732
533.1,0.007434972,1072.4804573727752
533.2,0.006034519,730.7650103134637
533.3,0.0056518484,599.1490418851059
533.4,0.012178621,1745.294884849198
533.5,0.012962639,600.2576726013904
533.6,0.016026769,371.4479195487652
533.7,0.013079612,4062.9946427159875
533.8,0.017982317,759.6897461337644
533.9,0.0142696295,7324.041497340309
534.0,0.13224229,2075.1764195479163
534.1,0.1500828,2358.1698970489456
534.2,0.03274896,2083.3215401958223
534.3,0.022608934,5320.182072885889
534.4,0.02486014,2577.9516824372904
534.5,0.041745875,3640.01921500943
534.6,0.011315173,7444.979020837521
534.7,0.05646853,3129.2784512535873
534.8,0.083513975,1790.0218511350367
534.9,0.039313156,1755.9718760236874
535.0,0.027013132,2601.715211946579
535.1,0.06108173,1580.5339329118087
535.2,0.01832574,7319.854613679288
535.3,0.107402645,1640.2002030596184
535.4,0.016297003,680.9605398301505
535.5,0.05264741,2541.7885310338906
535.6,0.022277275,3038.2896828055455
535.7,0.08230994,1614.1040739453622
535.8,0.05532331,1384.0021192197898
535.9,0.051469907,1272.2004156307025
536.0,0.048975,3912.7133923290485
536.1,0.039650116,1301.186619200041
536.2,0.0614567,1193.785884534014
536.3,0.00784698,704.918902212201
536.4,0.012252158,3952.3168582060352
536.5,0.007126233,1151.5599207358505
536.6,0.012702568,882.3465131797964
536.7,0.007853651,960.9359240295319
536.8,0.015883673,1745.0126795218907
536.9,0.0071508554,763.9345710038873
537.0,0.007051522,6068.45790068223
537.1,0.006506431,4181.512280823345
537.2,0.0038199446,2811.5546350826885
537.3,0.0034183995,897.7945496922583
537.4,0.006685888,571.6196891939616
537.5,0.008443797,5868.816952420582
537.6,0.0026284675,2426.541418028148
537.7,0.010957052,492.1967248566566
537.8,0.007897899,437.01390233678814
537.9,0.0038887495,6507.762843582146
538.0,0.0020461413,1967.2438294144986
538.1,0.0024684425,2646.8711838548707
538.2,0.002078225,586.9513990205899
538.3,0.012488233,3844.493200794602
538.4,0.011390663,916.0848778742765
538.5,0.007989971,7172.273875649928
538.6,0.010009317,4630.248251280615
538.7,0.029512312,2865.6514237431393
538.8,0.027859826,723.5544794209993
538.9,0.01800142,1070.6946438519049
539.0,0.006287258,695.3325425784491
539.1,0.0062761023,3635.549475989687
539.2,0.0053960546,1038.0034966774242
539.3,0.0047820667,731.4494371160275
539.4,0.004691825,4467.734110626573
539.5,0.006017338,1966.1254961513132
539.6,0.007813061,993.222571779186
539.7,0.011688949,386.85445913066957
539.8,0.012450369,4762.586487135339
539.9,0.010158181,947.6849641887801
540.0,0.005577157,8718.297885533106
540.1,0.00422556,6915.908639622639
540.2,0.003801695,5867.653209745931
540.3,0.0020092654,1607.7240610999916
540.4,0.004621157,2397.852538551203
540.5,0.0026467415,743.3953448564417
540.6,0.0042588674,4323.242261039951
540.7,0.0021509195,1730.1943079168213
540.8,0.014949174,331.3665361275748
540.9,0.0030375414,5668.946859412665
541.0,0.024671867,5439.676050573202
541.1,0.008888543,4237.316522948026
541.2,0.0060556885,1096.748671360098
541.3,0.0064146193,825.2783793596336
541.4,0.014533941,1311.6184422323993
541.5,0.009262522,1601.3964647368816
541.6,0.010691581,4644.141383908128
541.7,0.009655089,4903.315688716426
541.8,0.009447954,1448.7815107400295
541.9,0.009028104,676.1934055932128
542.0,0.0078906445,719.484374825197
542.1,0.010757834,5585.9300956355455
542.2,0.006941121,5608.577941142435
542.3,0.028094651,1338.3486367564415
542.4,0.023326347,1158.8756734395076
542.5,0.019218028,2360.9039216597084
542.6,0.011963921,915.6880935560213
542.7,0.017968819,914.021668404987
542.8,0.014278602,731.0030739117605
542.9,0.022073299,1270.152555657745
543.0,0.01742758,1597.8199566120297
543.1,0.019829277,4182.326088621825
543.2,0.03017264,3746.491850059705
543.3,0.01835194,1789.3082520427106
543.4,0.00824009,691.265046074212
543.5,0.0043372517,733.4731590486908
543.6,0.008272954,4163.09280931796
543.7,0.0022221562,2160.9106225094433
543.8,0.013131691,552.1845438900426
543.9,0.0034087836,658.224845701658
544.0,0.0029540663,5946.219657209393
544.1,0.0019672106,1562.6939837037785
544.2,0.0031000327,2414.1278093259816
544.3,0.0018138147,646.7125418459849
544.4,0.014522106,2969.9025905568355
544.5,0.015201412,728.5751589930446
544.6,0.012845335,6149.032294741324
544.7,0.012412966,4312.639313551437
544.8,0.011190114,2837.274595128716
544.9,0.009458626,803.3516153466431
545.0,0.015405293,7561.438246078458
545.1,0.0074878796,1424.4830714507107
545.2,0.06634007,2294.401717864045
545.3,0.03875518,2341.168312024944
545.4,0.028688505,1185.185775231642
545.5,0.010989476,5368.264602611276
545.6,0.017477822,2603.046282094119
545.7,0.013725732,563.3497254973024
545.8,0.012070885,493.79731769419146
545.9,0.015753306,3418.5706823918717
546.0,0.016799107,612.0265113289225
546.1,0.014893028,6613.972867781079
546.2,0.014897658,4868.64315005168
546.3,0.013499342,2919.1838647120894
546.4,0.011876816,601.4578590576583
546.5,0.012062557,906.6901860093477
546.6,0.010072686,444.6778134498782
546.7,0.008217407,3286.1563346574176
546.8,0.008253616,911.307922815654
546.9,0.015252569,284.6479354840986
547.0,0.008066073,6440.179447641544
547.1,0.06485382,1720.3904464014622
547.2,0.031786095,2049.086906626008
547.3,0.012503723,511.7171356898041
547.4,0.014071752,809.5112060683987
547.5,0.015927397,987.8817042548797
547.6,0.013811515,3899.533747784597
547.7,0.014821535,4168.753183955785
547.8,0.01223972,5320.980255066662
547.9,0.009653897,1179.2188465748739
548.0,0.0093716085,623.0117408135018
548.1,0.0074381623,597.9487329295724
548.2,0.007901518,3966.830118158571
548.3,0.005169915,1323.6039365475017
548.4,0.0037223862,906.7353381827071
548.5,0.003806061,701.0086947667832
548.6,0.008978274,2838.4419789450044
548.7,0.0053861598,1040.9411669308495
548.8,0.015165261,675.9894243271401
548.9,0.00680051,827.15791474598
549.0,0.014265487,1169.6431546143951
549.1,0.006118424,6714.027498029636
549.2,0.007532161,5931.299074931946
549.3,0.007241571,6213.059080327457
549.4,0.0047958693,1804.4131469934414
549.5,0.004442407,725.5133404306772
549.6,0.0043192883,611.8288153905572
549.7,0.0076350123,4163.936954835881
549.8,0.0024654632,2010.7453201404385
549.9,0.043877445,2940.1406923169257
550.0,0.0034393352,2534.9241646210494
550.1,0.0024134947,5722.758683512157
550.2,0.003343374,2889.575656834342
550.3,0.0034428395,1610.7701060591796
550.4,0.0022129586,793.0682086277532
550.5,0.014655741,2916.4148533358775
550.6,0.008811518,818.1611746284319
550.7,0.007979837,6476.009592890125
550.8,0.008560776,4344.511059989104
550.9,0.0080993185,2751.4127999576376
551.0,0.0074861455,876.9647000585957
551.1,0.006886862,1039.3928649834884
551.2,0.008002168,3504.94439931784
551.3,0.0059872023,3026.7437255350383
551.4,0.005480822,966.030442473024
551.5,0.016892118,6478.87271912402
551.6,0.07304316,3109.6701973578
551.7,0.03812955,1000.1084402400427
551.8,0.016919361,1656.8505596069372
551.9,0.006398422,1601.2016497107302
552.0,0.060437024,1938.4842980230878
552.1,0.058700435,1455.7390679242653
552.2,0.037277766,3912.1127582782783
552.3,0.043236613,2539.6515086932727
552.4,0.04914554,1782.0510258249274
552.5,0.05935513,2132.380662012427
552.6,0.00789042,1060.2720466737555
552.7,0.006697908,4860.109462340434
552.8,0.018073292,2575.539626792398
552.9,0.015545637,770.217173454281
553.0,0.025046578,1235.1325241166417
553.1,0.036631636,3064.4705755036875
553.2,0.008260213,1421.8758477460385
553.3,0.006672384,834.0115542899888
553.4,0.005625066,577.2022494003398
553.5,0.00649585,2971.683198958551
553.6,0.01423019,959.5733316350176
553.7,0.00958549,6074.98147253993
553.8,0.009982233,4523.886389997527
553.9,0.010452034,5449.772431528459
554.0,0.009558065,1154.256345288659
554.1,0.09249913,1222.3424811106845
554.2,0.046524845,2285.9560773085027
554.3,0.07519985,1985.6385425550993
554.4,0.008965729,6805.303860648475
554.5,0.044743937,2097.2231033026105
554.6,0.101373486,1778.5289513202715
554.7,0.03479124,8906.477360922729
554.8,0.02405408,4847.534783158123
554.9,0.040660165,7888.9676304382365
555.0,0.06062319,3372.9466569385677
555.1,0.014340733,1194.210439998999
555.2,0.053353228,3741.496533788043
555.3,0.0115872165,4640.961575159903
555.4,0.048338212,4008.4102516588036
555.5,0.006128288,1813.936589221335
555.6,0.064259686,2139.759435631356
555.7,0.036777884,4535.376318297553
555.8,0.043313187,2976.5940805154773
555.9,0.028480295,2271.575855139287
556.0,0.022303177,1288.32469902146
556.1,0.0065766354,859.4830598195936
556.2,0.009022141,2727.0953041332887
556.3,0.0059752557,1634.5681792613457
556.4,0.0059076985,800.9344202339009
556.5,0.007270368,549.649371993528
556.6,0.013297029,2639.6479325403175
556.7,0.009459057,802.403601076423
556.8,0.0101682,5162.880280289225
556.9,0.0112112975,3423.033832535459
557.0,0.008924555,2220.0557065717926
557.1,0.008082995,885.5602642602018
557.2,0.06926942,1498.8235542871714
557.3,0.06124242,1916.7153904558556
557.4,0.009608009,2343.1313504415652
557.5,0.04041955,1226.1879654425131
557.6,0.007856988,6640.433045170116
557.7,0.048352595,3281.072857037955
557.8,0.05232608,1583.6132591869714
557.9,0.06419611,1402.8553866614127
558.0,0.062319834,801.1439219159246
558.1,0.0681982,1558.8612517299143
558.2,0.055714414,1530.8816639604993
558.3,0.0076955194,6768.819323331738
558.4,0.043695934,2219.4437611652093
558.5,0.008183319,2665.428142219482
558.6,0.060648482,1715.5285525473757
558.7,0.030862192,1355.0075613324157
558.8,0.0099982275,4603.005290614264
558.9,0.009115932,3106.353891347607
559.0,0.03798227,1372.429420476291
559.1,0.035103366,1327.1856128729348
559.2,0.024763195,3194.862333098527
559.3,0.015906027,1261.8881832387913
559.4,0.012561093,1068.3062068728168
559.5,0.07586709,1534.8875033942186
559.6,0.017454587,2653.243610494537
559.7,0.013490347,1135.48558106777
559.8,0.00954188,5896.502220506378
559.9,0.011249069,4246.554392436259
560.0,0.00864501,5391.491995395558
560.1,0.008190037,1207.7943240940608
560.2,0.0076845195,743.565665844024
560.3,0.0071642655,700.5295212975926
560.4,0.008353463,3690.2814992819767
560.5,0.0071316017,1127.4235681869222
560.6,0.0037386327,911.7903835637874
560.7,0.0071475827,768.3172489935223
560.8,0.0077437446,2987.9362726360437
560.9,0.0066571957,1090.0064344089433
561.0,0.015672514,556.2420567780291
561.1,0.009506829,2439.0393117612794
561.2,0.016355554,1036.479211002442
561.3,0.010228485,6929.913940482386
561.4,0.010768436,5209.391308064487
561.5,0.010099971,5721.693583603263
561.6,0.00743795,1406.118903194702
561.7,0.0040076124,1022.9361155307392
561.8,0.0091349175,640.1242928365558
561.9,0.00827991,3863.2987868428336
562.0,0.008449317,1229.1426047972982
562.1,0.013705353,489.3074931731396
562.2,0.00561124,764.330184006198
562.3,0.014796454,2549.1954706514307
562.4,0.039122894,2075.2241240725098
562.5,0.048866894,2142.64095181609
562.6,0.050282057,1905.9096396878772
562.7,0.053751025,2020.2432927681098
562.8,0.049865745,1693.1648132803261
562.9,0.047098402,3424.7531181738586
563.0,0.051436093,2541.8447877884178
563.1,0.06658639,1562.3693171405635
563.2,0.0572485,1400.806789888229
563.3,0.06661228,1289.7526036336833
563.4,0.07236144,1756.8273866274162
563.5,0.07269563,1548.3634951124534
563.6,0.066146106,1318.827445219218
563.7,0.02818822,1183.6690130060088
563.8,0.052480847,3526.9089090184475
563.9,0.022514533,8487.062535199428
564.0,0.013614434,4239.771883083494
564.1,0.05810311,1487.8786326710679
564.2,0.054024134,2413.783515533767
564.3,0.026010871,1429.0829483355308
564.4,0.013410259,8027.569138363533
564.5,0.018173514,3515.6767141476657
564.6,0.01900351,2840.8053950911913
564.7,0.0144390715,7102.465689463155
564.8,0.012964462,6033.672003306707
564.9,0.029954381,2818.401651740543
565.0,0.0049755764,3441.9184907975196
565.1,0.040134054,2290.7209076925465
565.2,0.017414138,6570.93868004957
565.3,0.014664142,5348.605513703335
565.4,0.038829047,1559.3457545465883
565.5,0.034703225,2183.210177949949
565.6,0.02067324,2751.166787864431
565.7,0.016933916,2434.9776579243003
565.8,0.013527504,1123.9933021032925
565.9,0.009700409,5068.874894464745
566.0,0.0113765,4178.384191358158
566.1,0.009372134,5388.760129990047
566.2,0.006974871,1382.2561232346304
566.3,0.008526944,786.59184953566
566.4,0.0075953016,714.5676905570714
566.5,0.00784647,4041.4401473432836
566.6,0.025087625,2956.1261099473613
566.7,0.007829309,1184.7378285191191
566.8,0.044720415,1823.9248053976542
566.9,0.052233163,1821.9360028360604
567.0,0.06930834,933.0794998718221
567.1,0.029230084,778.0796640717696
567.2,0.038211655,1073.1170086644688
567.3,0.038255144,834.5214302194038
567.4,0.027654488,2782.679223453689
567.5,0.036069836,2839.0703744784696
567.6,0.027044047,4080.6208612606374
567.7,0.009761136,1411.0506936916047
567.8,0.013547929,4187.376973374117
567.9,0.03553624,2562.627547908819
568.0,0.008996312,3967.0721614292447
568.1,0.007877814,1322.135054494554
568.2,0.024705445,1765.7462273853976
568.3,0.022071548,1095.2704449312625
568.4,0.0456755,1563.417646460358
568.5,0.054921944,842.9547772692497
568.6,0.024586445,1375.2547612152075
568.7,0.020990027,1357.3762401107406
568.8,0.01740874,4280.051175809034
568.9,0.014079748,1494.918420382587
569.0,0.015965572,5293.32229294679
569.1,0.016248193,3438.652736636276
569.2,0.0146922795,2171.336578448256
569.3,0.014930018,1218.8425029451384
569.4,0.014445771,1239.4511737230296
569.5,0.013017718,1139.4476713014135
569.6,0.01142818,2601.347985896365
569.7,0.013662452,1344.0966651709284
569.8,0.0058869924,1563.831525825469
569.9,0.0058929846,6203.551066402927
570.0,0.0044904985,2565.366058405866
570.1,0.011345024,1017.8345011026909
570.2,0.007751199,1260.4125081059965
570.3,0.014819125,3787.9317468158742
570.4,0.005936184,2104.077860715765
570.5,0.0054950365,7766.988189337091
570.6,0.004291145,6266.835457634252
570.7,0.0032977927,4469.7188202677125
570.8,0.0041216356,2250.1733068860167
570.9,0.007308637,1600.4870888569162
571.0,0.0051219966,2012.1479987793005
571.1,0.0052594687,3533.953022396091
571.2,0.0070370743,1687.8121217026107
571.3,0.01434102,624.0678836006143
571.4,0.005496783,6580.349787764677
571.5,0.0047599054,2234.470545865468
571.6,0.0047138236,1583.2497614847919
571.7,0.017004983,1307.0586656546493
571.8,0.008371141,1049.1044578702008
571.9,0.01435413,1296.7980317571516
572.0,0.012077279,2647.370182268477
572.1,0.011566022,5702.995938375202
572.2,0.014860454,4749.287352684726
572.3,0.034463156,2370.728685902201
572.4,0.027335215,1709.3224282111557
572.5,0.0057457453,1608.5562079262681
572.6,0.008201147,3976.94699744164
572.7,0.004612841,2362.8470680559453
572.8,0.00653317,3264.3510268922046
572.9,0.017079417,1519.6310464366327
573.0,0.019108906,3289.9523790473586
573.1,0.02925638,1826.2338762213162
573.2,0.03962199,1733.5602434573689
573.3,0.031710263,1816.3431637020776
573.4,0.03179219,1707.7595215373926
573.5,0.024482492,2390.5803173660497
573.6,0.021597754,3792.0234070894003
573.7,0.015056083,4716.9726097924995
573.8,0.01562272,2061.0957369965568
573.9,0.01481892,1833.1920953261317
574.0,0.016372608,1614.3185895696292
574.1,0.014937493,3196.9301090069075
574.2,0.020887718,1815.8234942410995
574.3,0.016127268,1248.745194567453
574.4,0.0036923308,1821.1634583770115
574.5,0.0028488555,5527.509835050465
574.6,0.0034408532,2957.5425750350328
574.7,0.0039673755,2628.8389911300947
574.8,0.0032892742,2000.6864194141071
574.9,0.0128316125,3617.3201712363357
575.0,0.0105579,1108.328276194357
575.1,0.008634645,6868.359185216716
575.2,0.008314499,5135.886660949181
575.3,0.0066645048,4000.704551542831
575.4,0.0071080313,1294.639290643832
575.5,0.007139683,1599.1247641615987
575.6,0.0057592,1008.8985613703009
575.7,0.006297697,3631.6269522382145
575.8,0.012359295,2296.847732733422
575.9,0.034552597,7132.1028687927865
576.0,0.0062136706,5974.595262335604
576.1,0.004186118,2976.785542819701
576.2,0.010018379,1379.335774625203
576.3,0.033703014,7838.497887847836
576.4,0.0750711,2685.895825164509
576.5,0.008866723,1823.0167582055624
576.6,0.0063634827,7899.62758209787
576.7,0.005373636,6162.81974913494
576.8,0.034731265,10036.569114049416
576.9,0.06477069,3275.1631814239668
577.0,0.20640066,2383.722452071932
577.1,0.036171895,2104.930589865026
577.2,0.032964677,3009.0092901988883
577.3,0.035216462,2567.396242857838
577.4,0.17717701,2560.237074962739
577.5,0.059469115,2484.4518092338944
577.6,0.15902893,2914.9720486475276
577.7,0.023099147,2726.1168852372393
577.8,0.04807734,3697.070341593534
577.9,0.08252777,3078.192895363834
578.0,0.21361515,2679.669076107509
578.1,0.04906799,1799.0328415483345
578.2,0.049036942,3261.947323124027
578.3,0.02998993,3436.72848801869
578.4,0.02119618,1353.4945807773224
578.5,0.1733812,2532.7694015102616
578.6,0.26527017,2816.113879885712
578.7,0.16098155,2763.8092325617426
578.8,0.07682057,1952.4095052319185
578.9,0.050231017,1493.4279811701283
579.0,0.062455315,1475.9367005105714
579.1,0.1327201,1819.967315408052
579.2,0.17165384,2546.6863541182274
579.3,0.01593469,1572.4145545927497
579.4,0.0038175012,1554.8138118154927
579.5,0.016879136,2060.810869938291
579.6,0.0052509536,1662.404013434024
579.7,0.007881726,5522.608545313282
579.8,0.005636921,4736.682964463575
579.9,0.005024666,3136.4827745377565
580.0,0.004194833,2201.7190844293727
580.1,0.006499898,1506.4278186765293
580.2,0.0085295215,5212.184261628276
580.3,0.004448613,2645.4216695957402
580.4,0.011503491,1128.54541795101
580.5,0.0067632105,1345.2280582940675
580.6,0.0046315794,5788.71796890019
580.7,0.048550423,2166.264169260007
580.8,0.0780217,2342.7096931609517
580.9,0.069817446,2306.0613299919823
581.0,0.057411287,2728.4221269717686
581.1,0.04992737,1908.1519810633426
581.2,0.050772395,3717.0276404977026
581.3,0.0516952,2753.630376262865
581.4,0.037212666,3163.986583133148
581.5,0.03954097,2050.124761668193
581.6,0.008269822,2128.3960797849713
581.7,0.0076938425,1249.692467758866
581.8,0.006498432,3902.5183224553107
581.9,0.0056503704,1471.4434779018572
582.0,0.0059025893,1262.208993543341
582.1,0.0045445426,1226.026895003372
582.2,0.004773837,3116.353915367359
582.3,0.010562491,1993.5176634939191
582.4,0.10274656,1810.6665722051032
582.5,0.04315489,3702.381199718905
582.6,0.04907209,2754.257986206013
582.7,0.039963182,4412.675845228621
582.8,0.005281127,6076.6834183862675
582.9,0.005262189,5834.178711713122
583.0,0.035543427,5369.348344298305
583.1,0.096356735,2521.924236659317
583.2,0.028732233,2915.243762252053
583.3,0.006567256,3954.841706731516
583.4,0.005615104,1974.6141110473989
583.5,0.015552284,808.3173230371227
583.6,0.0040316842,1234.65899282428
583.7,0.0027595758,4001.464220650344
583.8,0.0047957394,1544.0455845463302
583.9,0.005373381,1105.6020353137487
584.0,0.003687976,1245.9495670033507
584.1,0.014222779,2638.5117895225703
584.2,0.009957287,1037.6053440255153
584.3,0.009288374,5629.7267933431895
584.4,0.00837891,3902.643203336258
584.5,0.0076499805,2651.049633053475
584.6,0.0087152375,1487.1882187723459
584.7,0.0051715155,1598.9462825506757
584.8,0.0070974436,6000.037548589538
584.9,0.0064614625,2861.0486779892185
585.0,0.0051094317,2098.8348571739643
585.1,0.005837788,1667.2054950393447
585.2,0.006303196,5979.71663357413
585.3,0.05461325,1700.9275367596288
585.4,0.03178591,3235.760982775528
585.5,0.011076297,4999.853879718326
585.6,0.046184123,1761.5519093494254
585.7,0.005761132,1735.6148921647502
585.8,0.005241616,7516.377942250487
585.9,0.0053663445,5418.765185948534
586.0,0.0031008308,4131.332366983275
586.1,0.004363881,2280.383038047098
586.2,0.007887349,1256.7154912700582
586.3,0.0074530835,6276.625256184431
586.4,0.0044676214,3348.203796503242
586.5,0.00975328,1670.7446641004642
586.6,0.011871347,1155.5661706109443
586.7,0.0048778425,6468.173515478293
586.8,0.0042081107,2717.0473959948526
586.9,0.003634642,2441.454398720804
587.0,0.0037726453,1898.8578306908794
587.1,0.045506727,8658.4994710931
587.2,0.07957227,9833.14596180111
587.3,0.06935463,2405.0357926118945
587.4,0.049800422,2420.261847731528
587.5,0.023506181,3325.877905500194
587.6,0.009674302,2012.9781360766915
587.7,0.024561204,2376.431125882455
587.8,0.03846194,1286.2703939746423
587.9,0.008295881,3995.5833856489653
588.0,0.0067277635,1573.2728408826317
588.1,0.004729905,1297.384642290455
588.2,0.0045074485,1180.3694790569853
588.3,0.0044997013,4260.748217904731
588.4,0.0046802294,1920.5672951735069
588.5,0.015368304,1126.8814986622779
588.6,0.0053099166,1315.6481969656409
588.7,0.016842492,1651.144772479329
588.8,0.005992256,5923.600690890826
588.9,0.0624266,3128.8993390167207
589.0,0.16532955,1805.2123245134248
589.1,0.073725626,1343.522719636996
589.2,0.008241494,2688.2619772513453
589.3,0.04571813,1233.8390546226738
589.4,0.030189881,2363.874639869507
589.5,0.09670154,956.3069351399674
589.6,0.11266156,1267.1306163485765
589.7,0.006485552,4347.72348667595
589.8,0.19259073,1136.9068869192477
589.9,0.0051303725,2047.7779424143018
590.0,0.06812331,1428.877058518634
590.1,0.13402,1422.3057034898816
590.2,0.12204101,1547.6301986732617
590.3,0.0793816,1330.5106109951764
590.4,0.13865013,2695.5465879560033
590.5,0.0794195,2500.9983337568096
590.6,0.008626453,3642.385834653319
590.7,0.0074862726,1595.3454113538776
590.8,0.0069262655,1865.4564427954597
590.9,0.0061902944,1202.9776228923456
591.0,0.07900685,1318.9436561738053
591.1,0.2144204,1392.8107215916075
591.2,0.08802849,951.2588178505359
591.3,0.074509844,1955.4583705247462
591.4,0.08692514,1521.3550294142292
591.5,0.0097616,1415.2418142690835
591.6,0.01008478,1119.6764397103134
591.7,0.017235626,3492.721540194318
591.8,0.008962145,1593.3556292551389
591.9,0.006645553,8151.588454771881
592.0,0.0063181394,6221.074164282644
592.1,0.12684181,1415.3085982621142
592.2,0.04594725,3295.9055786877075
592.3,0.036138054,6812.736952681072
592.4,0.0028712659,2476.672811264855
592.5,0.02962763,2387.3828622804303
592.6,0.020903608,2099.092231677543
592.7,0.05283846,3616.620552213081
592.8,0.03537498,5370.951840023729
592.9,0.016530238,5171.204063921685
593.0,0.017754426,3087.838776901411
593.1,0.01715916,10317.947422315896
593.2,0.011738741,2635.716575766888
593.3,0.016259998,2037.9582428990395
593.4,0.10378429,1375.059616030756
593.5,0.017819844,3893.9964483979793
593.6,0.02000004,2443.4448860098582
593.7,0.014709779,1618.9669287097868
593.8,0.006337847,1056.6654257620971
593.9,0.0051623126,865.2719346961306
594.0,0.008779957,5864.389841181018
594.1,0.0045825182,1892.9340714711875
594.2,0.003958093,987.5066015200434
594.3,0.0036142461,781.8729230085299
594.4,0.004748689,6155.177537236364
594.5,0.002860579,1553.6594120796394
594.6,0.013262744,898.1929759727545
594.7,0.0033760143,611.5243315530112
594.8,0.01660847,2229.4920113841326
594.9,0.0042197965,813.0095553606698
595.0,0.006326697,6684.568853351622
595.1,0.0031574934,5760.819713621839
595.2,0.0021285233,3618.3537722900446
595.3,0.0021032675,1084.38241468709
595.4,0.0062922672,681.2257037009359
595.5,0.03415715,3618.4648349443137
595.6,0.06782315,1092.06703993468
595.7,0.112428896,1649.874332186002
595.8,0.07495178,7486.638417876793
595.9,0.043367285,4010.8633546503766
596.0,0.10217145,968.075726392384
596.1,0.029217934,1781.0398893890197
596.2,0.0017564174,1180.976507708282
596.3,0.116710074,1444.9614362668935
596.4,0.058950227,1431.7787722982646
596.5,0.08738537,2979.001917163153
596.6,0.046466444,6259.587708244255
596.7,0.2704725,1398.883010699606
596.8,0.22613584,962.2070891537633
596.9,0.009688232,2640.076450195555
597.0,0.019193208,6893.693774463027
597.1,0.1739261,1323.92386773266
597.2,0.11878827,784.6678338052438
597.3,0.013407925,5986.416115037666
597.4,0.021538345,6945.742945558914
597.5,0.029085405,8436.69721638873
597.6,0.07724898,943.8361495587924
597.7,0.04042749,649.6117810175662
597.8,0.090973206,1553.2349964393932
597.9,0.015680954,1104.2888489164206
598.0,0.0036804806,8591.819292519567
598.1,0.005111298,6699.314426146826
598.2,0.004377227,6779.134479153192
598.3,0.0017318337,2291.6464692585096
598.4,0.0014296302,1240.8822123136422
598.5,0.0014995569,827.3459554433296
598.6,0.080916874,2909.5972544681167
598.7,0.0012793451,2945.390263641941
598.8,0.07219297,6277.778304566407
598.9,0.0155316135,2149.191131595467
599.0,0.10542281,1364.5541030505597
599.1,0.0011826877,2941.2451809496997
599.2,0.033991855,3760.571866752205
599.3,0.04173068,2540.3783002041328
599.4,0.0223466,2566.0029905519395
599.5,0.008422236,926.8200259750295
599.6,0.010881148,5816.45849830841
599.7,0.00719455,5425.757561751942
599.8,0.007258573,3977.4493321281984
599.9,0.006063102,1024.879991284366
600.0,0.0054944064,1803.7998103949335
600.1,0.004741644,771.2877215189369
600.2,0.05076118,5601.2028315577645
600.3,0.25383985,795.2043739739601
600.4,0.17507866,676.021173032881
600.5,0.15068439,1673.8971113598334
600.6,0.10564564,1336.6785706463643
600.7,0.011326148,865.4804721159448
600.8,0.13286123,1146.9259365803105
600.9,0.04630807,2359.4561923932542
601.0,0.005901888,1286.9891828197067
601.1,0.004138981,9276.32812602533
601.2,0.06509216,3024.1082014340736
601.3,0.028772576,2777.8253483182416
601.4,0.031969935,2287.5103761813834
601.5,0.012852469,3613.123747173831
601.6,0.0042650187,3195.882290424609
601.7,0.0035317258,4187.454270772445
601.8,0.0021405309,1975.0485329899518
601.9,0.015386629,317.244161222339
602.0,0.003687472,6999.382038621298
602.1,0.001095531,3985.4769037056794
602.2,0.00090776576,1373.495821265692
602.3,0.0030533595,585.08318604913
602.4,0.00069932366,865.6844817012966
602.5,0.012181989,1935.7362270138442
602.6,0.0073014195,829.648161790453
602.7,0.009474163,4971.676815197285
602.8,0.0081069395,3788.5586779195282
602.9,0.0076064235,2002.8889502651716
603.0,0.006678523,782.8778168101464
603.1,0.00586058,715.0295488518115
603.2,0.008550901,5991.073826757651
603.3,0.0044120783,1840.7100288636564
603.4,0.003966599,997.8385149545057
603.5,0.0037519801,709.1473345221109
603.6,0.004629615,6178.32086010674
603.7,0.0030131687,1530.7671526137785
603.8,0.013013402,957.009812651562
603.9,0.0035436226,590.0658301490466
604.0,0.016782712,2188.2228491815968
604.1,0.0040385793,922.8250096112521
604.2,0.0063568563,6734.971884761206
604.3,0.0030937947,5800.1280133750115
604.4,0.0016953351,3939.4747243390884
604.5,0.0071662082,6842.93964494733
604.6,0.10647267,1233.441980682855
604.7,0.037763834,3737.5009513602035
604.8,0.016539328,1371.0885748174749
604.9,0.02667003,1377.4656641500562
605.0,0.011161027,1006.7581969678605
