timestamp_sec,amplitude_rms,frequency_centroid_hz
174.1,0.0038853982,953.1034313498633
174.2,0.00023206465,2681.8141773415514
174.3,0.00022289243,2764.729415519191
174.4,0.0002276194,2887.4550515598503
174.5,0.00023661647,2748.111403102314
174.6,0.0011347166,1322.391409670182
174.7,0.0002081278,2986.7605765855783
174.8,0.00021220653,1853.0689234459142
174.9,0.00018310771,1779.5162666546692
175.0,0.00017929549,1855.600040151654
175.1,0.00016416574,2101.8513901856936
175.2,0.00017673471,2232.234720770021
175.3,0.00027116362,2644.5666591107965
175.4,0.043137908,1404.520254646543
175.5,0.004402415,1645.1528567966882
175.6,0.00016537917,3049.4709547089296
175.7,0.00015288003,3056.4333198078357
175.8,0.00012209016,3513.481934072908
175.9,0.00013926695,3344.0759921845392
176.0,0.00016158867,4232.368701258055
176.1,0.06116078,2109.6907737581164
176.2,0.068419315,1522.5158209376434
176.3,0.052035213,1363.8604560586434
176.4,0.040101234,1174.9416213958204
176.5,0.041249473,1258.7463737246032
176.6,0.029713491,1482.006663314276
176.7,0.05483268,983.1282089810488
176.8,0.00033138195,2865.4128246733053
176.9,0.00012373489,3490.480792009566
177.0,0.00010667213,3627.0598671680896
177.1,0.00010861576,3510.331132715696
177.2,0.0001104126,3394.2393982500816
177.3,7.9327016e-05,4258.924930174067
177.4,8.6871005e-05,3636.515027037668
177.5,8.756957e-05,4222.511133021024
177.6,0.0033878044,3174.0537307189393
177.7,0.008164732,3797.666889277479
177.8,0.00598456,4129.219145232614
177.9,0.01937935,2201.6231523147085
178.0,0.027870543,1094.1608076407401
178.1,0.00014036098,3503.1640942291224
178.2,0.00017829286,3445.2197599950405
178.3,0.0035482293,4214.875886961435
178.4,0.0058447947,3796.1067933219715
178.5,0.0015646557,3183.2163537211472
178.6,0.0010481477,2323.009292953895
178.7,0.00023742545,2563.566195949563
178.8,0.00011279404,3965.1044865842023
178.9,0.013446413,2147.254194724577
179.0,0.022419984,1704.7738235638794
179.1,0.019325221,2084.164112470253
179.2,0.0027570454,2380.2110587394814
179.3,0.0004397346,2535.821482221224
179.4,0.0005997739,2278.224557843094
179.5,0.00047895685,2237.493183102543
179.6,0.00015265646,3218.0977965485745
179.7,0.0002563493,2919.1022188507195
179.8,0.041630276,1489.6052770597926
179.9,0.041338574,1611.3997950118703
180.0,0.010147072,6204.617408257255
180.1,0.03031007,2013.9440402648008
180.2,0.0454728,951.473151621312
180.3,0.010303814,9611.107026151814
180.4,0.0016375491,8447.15527544083
180.5,0.072664365,1680.2195170678617
180.6,0.03970536,1871.6978629755363
180.7,0.015035434,1790.6199900518977
180.8,0.018304909,1386.3406869538387
180.9,0.060133275,1533.3363179584487
181.0,0.044971988,644.6119100983196
181.1,0.062366914,1376.6000637586405
181.2,0.030384103,1239.059459713272
181.3,0.014959637,1406.797774981893
181.4,0.005204648,2383.3334930801225
181.5,0.019786425,1779.6794726053631
181.6,0.017773347,1413.5542552231066
181.7,0.027111229,1086.7533900830065
181.8,0.027326453,1375.9312578406343
181.9,0.016725233,1092.6507959202697
182.0,0.0001620776,3337.7151802166836
182.1,0.00013068721,3375.973675284375
182.2,0.00014345993,3213.7439654905984
182.3,0.00012714027,3230.6499592544187
182.4,0.00013974529,3322.9424932805605
182.5,0.00015036303,3307.46979591839
182.6,0.00013987347,3247.4463996706736
182.7,0.00011649037,3401.9029779659927
182.8,0.0001213263,3507.718614698632
182.9,0.00011541778,3742.5860287339738
183.0,0.00011014174,3611.6945527409534
183.1,0.00011602703,3478.855332829656
183.2,0.00011629538,3767.8522851838147
183.3,0.00011948391,3644.4085415220484
183.4,0.00012427343,3693.4365915515136
183.5,0.008213125,1406.7183396685505
183.6,0.07295447,1368.9518408263204
183.7,0.09968762,1635.7462425444746
183.8,0.045032255,920.3403599183132
183.9,0.068632536,1687.3806857949596
184.0,0.04787065,889.691735893805
184.1,0.029219067,1253.2157631731063
184.2,0.006432013,3183.605624913419
184.3,0.048013248,1318.3745470024871
184.4,0.03725083,1353.0074247698299
184.5,0.05004432,1278.9229952044852
184.6,0.04361713,1221.2605338500402
184.7,0.045913056,849.9659170417733
184.8,0.06148795,745.6567466525119
184.9,0.056856375,740.0945053629894
185.0,0.034676757,2100.381279853812
185.1,0.0053687124,7692.676496624167
185.2,0.05786869,1520.6705040707736
185.3,0.014838869,1500.7384931525
185.4,0.038308565,1043.5458834808414
185.5,0.03777013,1380.1079884640562
185.6,0.030898156,628.0366608301405
185.7,0.019026866,1373.0161624346715
185.8,0.009342702,2856.8034934458183
185.9,0.013588933,2537.653934111329
186.0,0.025404638,986.6096817414241
186.1,0.0105878515,1504.7988649455538
186.2,0.00019867712,3203.6296942573927
186.3,0.00071566476,1734.386045371201
186.4,0.00072755164,1862.8191702652057
186.5,0.00069773046,1828.520006135599
186.6,0.00028648737,2145.9717674311164
186.7,0.00010101159,3485.3355943692136
186.8,9.25963e-05,3397.228198622025
186.9,0.0001010829,3604.0041733475946
187.0,8.778976e-05,3792.6979439138977
187.1,9.339731e-05,3629.003320103112
187.2,0.00011695867,3388.9013170835287
187.3,0.03448182,1005.0056165050993
187.4,0.04720451,1143.9132345104467
187.5,0.044131286,1334.8340823137394
187.6,0.061281152,971.8702019653817
187.7,0.054606415,1090.8600961224606
187.8,0.04161156,1036.8243930793703
187.9,0.0065940907,3106.7050108664203
188.0,0.02764009,1195.8981465575837
188.1,0.011544712,1533.6236562819092
188.2,0.0033261813,9087.605800803845
188.3,0.021336796,1491.681267398347
188.4,0.008088616,6657.279145872888
188.5,0.044858195,1514.6429457966747
188.6,0.049267087,1370.3807515815488
188.7,0.04860005,1528.1741322039802
188.8,0.049432807,722.051650872727
188.9,0.05255641,1336.2476472059097
189.0,0.031416412,1787.375077113897
189.1,0.051962078,1486.1313982284428
189.2,0.00029523263,3350.225829811495
189.3,0.027143149,2892.8394486185957
189.4,0.048605334,1451.8740009124167
189.5,0.044644542,614.3911983324999
189.6,0.035854895,905.1428822160481
189.7,0.0143190725,1028.571959683871
189.8,0.02192109,1348.3145459485786
189.9,0.0004542312,2410.1366859379827
190.0,0.010185685,2008.0695558821244
190.1,0.014863892,1725.876989765316
190.2,0.030767119,2129.616080167149
190.3,0.00079652085,2608.705111374237
190.4,0.000313447,2215.3553119709986
190.5,0.00022495577,2324.0701108773183
190.6,0.00020213256,2723.0257764139037
190.7,0.00022537296,2474.0278928749367
190.8,0.00017328383,2531.7408662705857
190.9,0.00015280013,3118.166693170967
191.0,0.00015201617,2920.6506601417877
191.1,0.00012738573,3070.577988052501
191.2,0.00013014012,3294.519780944187
191.3,0.00011196617,3462.443362493911
191.4,0.0020085773,2809.9929547563693
191.5,0.032228746,995.8808659575888
191.6,0.03181549,1106.0877119773136
191.7,0.033924684,1224.4822702911242
191.8,0.035072494,1348.1434786522914
191.9,0.00039639452,2724.168529382936
192.0,0.0008475677,1749.104566227238
192.1,0.00012735576,3048.7458612146766
192.2,0.00011021067,3720.1491318191315
192.3,0.0042744367,5745.21485430119
192.4,0.06184252,585.5582661238768
192.5,0.036316887,816.7829693935789
192.6,0.0054980256,7737.065827376396
192.7,0.03802712,1304.8979242999396
192.8,0.032073498,1204.801663317412
192.9,0.0044272263,2230.552716645087
193.0,0.006531416,5778.9183465602655
193.1,0.0020312797,6545.459624142291
193.2,0.002660858,5302.996559643529
193.3,0.019516934,1375.8429645719727
193.4,0.00354026,8195.916265373027
193.5,0.004125077,2526.4159917750276
193.6,0.010961296,2796.8761174888914
193.7,0.018696245,1886.3153632293813
193.8,0.0008277698,2519.9176755606836
193.9,0.0009045463,2285.491115624159
194.0,0.0003950136,1846.0151752396685
194.1,0.000110448804,3463.69575371339
194.2,0.000106104984,3472.466883835017
194.3,9.7084034e-05,3475.624673745514
194.4,0.00010828134,3649.6308855121297
194.5,0.009724618,3027.882487933689
194.6,0.02144206,1541.0710884506127
194.7,0.00012929711,3901.063070172107
194.8,9.6032774e-05,3409.342606108563
194.9,0.00011015077,3556.515107624301
195.0,9.9403216e-05,4202.129267856724
195.1,0.07137883,1621.3102041071274
195.2,0.04140997,1948.436584761958
195.3,0.020198422,3263.681090317378
195.4,0.020500744,993.5647777560625
195.5,0.02492212,1063.6018746387078
195.6,0.054064028,1537.787161228452
195.7,0.00028914338,2917.3662363377034
195.8,0.031838596,2701.1875210357703
195.9,0.028816208,1510.1530674165535
196.0,0.01957445,1994.6309903028982
196.1,0.004198232,6019.415474842919
196.2,0.0008008196,2715.4123277849167
196.3,0.0068291686,1923.2325044793865
196.4,0.032433223,892.4606979738352
196.5,0.04672863,1219.687883357476
196.6,0.032545313,986.654311764268
196.7,0.005279803,1900.202672499175
196.8,0.043707557,900.335656574815
196.9,0.019334106,2200.4740327002123
197.0,0.009569879,1705.736162867206
197.1,0.019536562,1748.7596772186052
197.2,0.013661302,2167.3640361572293
197.3,0.017778538,550.998287209779
197.4,0.0054465155,1355.0143383461163
197.5,0.0013420352,1699.7024658494283
197.6,8.4299354e-05,3751.1651613993727
197.7,8.251108e-05,3955.6683771377784
197.8,8.326865e-05,3689.3612255251346
197.9,7.614943e-05,4060.7757356974516
198.0,8.553642e-05,3853.097067419364
198.1,7.789339e-05,3648.415970963024
198.2,8.500419e-05,3710.951080014227
198.3,8.802382e-05,3805.045152859412
198.4,8.736065e-05,3620.9837042708637
198.5,8.270248e-05,3829.200512742261
198.6,9.093606e-05,3504.0454125369233
198.7,7.627043e-05,4105.698475691825
198.8,7.911935e-05,3962.68705451624
198.9,0.00048048305,1735.1395676428558
199.0,0.00094271585,1635.0974392116138
199.1,0.0012121508,1731.8998419460904
199.2,0.0010673229,1676.4499629232257
199.3,0.001201793,1583.6904861178405
199.4,0.00082602183,1498.6340971462405
199.5,0.0007379613,1571.4655487214557
199.6,0.00046803817,1789.2279378998692
199.7,0.00029494966,2471.243594740261
199.8,0.0001013582,3909.1845716516727
199.9,9.184114e-05,3758.70344897796
200.0,0.0001294313,3478.0042130349957
200.1,0.036423776,1409.398246065128
200.2,0.0011688662,3345.0027878798237
200.3,0.015321271,2035.83115800916
200.4,0.021699246,2323.4718392510445
200.5,0.0041345675,2495.265665319055
200.6,0.00011182609,3533.0233429788236
200.7,0.00011596452,3385.7763025615072
200.8,0.00012309555,3248.684897479797
200.9,0.00013153642,3517.9855891778325
201.0,0.00010093317,3816.678072466917
201.1,0.004450833,2529.5521894123026
201.2,0.040056944,1251.8263460595153
201.3,0.07092682,1712.0242562371113
201.4,0.053629793,670.8155589251612
201.5,0.06832983,1332.9389153471684
201.6,0.046654586,1087.055297926914
201.7,0.028244982,1586.5055373132627
201.8,0.024231542,1216.3855848004714
201.9,0.03921355,1506.0939813508646
202.0,0.011360496,6709.747957416601
202.1,0.06577329,833.0494844719072
202.2,0.011946123,6464.24114780803
202.3,0.042320747,1643.0405082168008
202.4,0.0392495,638.8078989168188
202.5,0.0027613365,2525.1035496125937
202.6,0.039727807,1788.0205195888589
202.7,0.027569912,923.6689048282999
202.8,0.019813659,1541.001695176024
202.9,0.009244674,972.7622838426686
203.0,0.0035160198,3475.9788195008787
203.1,0.004327885,2607.8998090087243
203.2,0.00014185277,3649.5502756411142
203.3,0.000116892916,3993.93185628928
203.4,0.021016762,3683.4124653181157
203.5,0.07302136,1331.2726235419432
203.6,0.07343469,926.5656945509425
203.7,0.04021351,717.6213982491746
203.8,0.02484193,1943.4142074885956
203.9,0.0558826,1141.0528548962752
204.0,0.006635278,2629.7792978553985
204.1,0.00015245382,3072.8482921545374
204.2,9.885989e-05,3736.9069515524343
204.3,8.476803e-05,3912.9245139308946
204.4,9.319375e-05,3933.337573818234
204.5,8.9282046e-05,3774.5619440440264
204.6,8.907149e-05,3957.133699951618
204.7,9.722467e-05,4141.387721984218
204.8,9.980497e-05,3736.4034421737388
204.9,8.634672e-05,3918.498411102792
205.0,9.627981e-05,3961.368515490675
205.1,0.00010263025,3837.1259194029426
205.2,8.8524204e-05,4099.0247107250825
205.3,8.2815335e-05,4189.355549832715
205.4,9.578761e-05,4087.747317757478
205.5,9.734931e-05,3846.745588065821
205.6,0.00011290218,3647.9857715621156
205.7,0.00010722479,3745.5439447253475
205.8,0.00041638623,3336.129223300618
205.9,0.0042706598,8071.949501591727
206.0,0.03274557,958.0715902229028
206.1,0.04306784,1365.9185508543487
206.2,0.047750216,1291.75980045003
206.3,0.045698356,1249.870829539737
206.4,0.03243463,526.195644806062
206.5,0.03934983,1246.8594311396582
206.6,0.03551286,434.8683625349291
206.7,0.019273432,2307.503142824904
206.8,0.031194793,1215.07077921838
206.9,0.00018458659,4015.067445833703
207.0,0.018668465,2960.690998103622
207.1,0.053313892,434.64277585582886
207.2,0.03575755,742.255213122525
207.3,0.019956013,1151.8321461411217
207.4,0.00040247387,3391.3087792366227
207.5,0.0008673357,1711.0566654906875
207.6,0.00082655065,1820.0540752691593
207.7,0.00046533774,1952.952454801212
207.8,0.000106330815,3604.1533367144802
207.9,0.00011212767,3647.0980382824987
208.0,0.0042043445,3688.525985466438
208.1,0.022148276,1821.891285322568
208.2,0.019426303,1604.8931432741476
208.3,0.00025612442,3176.178641001419
208.4,0.0001450548,3364.1528070274217
208.5,0.00014718072,3212.530885881797
208.6,0.00014608935,3203.8494331487614
208.7,0.0001809857,4585.082700266221
208.8,0.08816067,1047.741552518021
208.9,0.060890555,742.2916947714356
209.0,0.066091016,1006.1591099935363
209.1,0.0597764,1046.9172300706716
209.2,0.0838886,1226.0778658919232
209.3,0.08553672,1114.2819271753042
209.4,0.05228981,1152.239880335712
209.5,0.04583498,1143.1941916553048
209.6,0.05028465,482.3008626094837
209.7,0.050282963,1244.624556522859
209.8,0.05033492,1507.853490752356
209.9,0.05007521,1711.1663020779347
210.0,0.054998383,2097.228675272555
210.1,0.016684044,3105.900202497575
210.2,0.0017204182,3218.9326015657257
210.3,0.00062133465,5298.05425497055
210.4,0.00071435206,4968.877381498562
210.5,0.00057311106,5378.786018728729
210.6,0.0005646655,4063.5177970418576
210.7,0.0004199732,3526.635095253955
210.8,0.0007144806,4139.647372356448
210.9,0.00093425467,4525.085238147783
211.0,0.00058810844,4643.440518719084
211.1,0.00050838175,3237.11166647687
211.2,0.000512378,2632.6155521813143
211.3,0.00047296504,2653.8644142851363
211.4,0.00045977766,2678.279756083465
211.5,0.0016761883,2390.6975524538175
211.6,0.088285856,1120.2962571440776
211.7,0.05385251,1825.2015021049908
211.8,0.026662432,1919.7513671408642
211.9,0.036294624,674.9068848964066
212.0,0.009962601,1373.7662268672032
212.1,0.0068511814,4811.030365453161
212.2,0.06298631,498.27026050992123
212.3,0.04566201,1197.2241613559006
212.4,0.0007292351,2404.0117399819437
212.5,0.034377288,1418.4702797598147
212.6,0.022536779,1772.0644046785014
212.7,0.03492611,1425.4397087562156
212.8,0.00092666026,2159.095027101817
212.9,0.038661737,1669.505477353453
213.0,0.0035535544,2734.0364557786856
213.1,0.0009772786,2015.0635335708992
213.2,0.00073985313,2217.628536135593
213.3,0.0007574653,2070.8232327532505
213.4,0.00069354667,2380.218392469951
213.5,0.00078211003,2227.0166950548214
213.6,0.0006532905,2266.9523946915324
213.7,0.0006977478,2061.3284135667764
213.8,0.000581885,2128.6096923091977
213.9,0.0005447752,2280.087588448325
214.0,0.00048513428,2288.81253442604
214.1,0.0004382232,2431.0247491263353
214.2,0.0003636589,2486.882047930213
214.3,0.00033985128,2619.0108991131906
214.4,0.00034475804,2389.9592539706346
214.5,0.0002976641,2456.2845726263977
214.6,0.0002600748,2574.7743895465264
214.7,0.00024457753,2617.937311990713
214.8,0.0002215745,2811.7124120095714
214.9,0.047133267,1861.7102310098676
215.0,0.007361979,3593.514770658009
215.1,0.022589093,1798.3990324519552
215.2,0.002066674,2682.04045687358
215.3,0.0066999868,1178.7063736821765
215.4,0.00013908782,3390.5611776877713
215.5,0.00016111524,3484.6670389801875
215.6,0.0068986085,3574.7048574781784
215.7,0.011254067,3792.0423773931293
215.8,0.0073021445,3312.4136335114135
215.9,0.005064094,2759.075340217495
216.0,0.00039318096,3481.5349175484534
216.1,0.00013267728,3543.601184466239
216.2,0.00042386164,4826.382199053651
216.3,0.08618221,1241.7178972727052
216.4,0.066804454,1708.8737662019967
216.5,0.008525323,6630.987660948767
216.6,0.11459259,1524.8654462041932
216.7,0.10507585,1466.9604845107633
216.8,0.029955417,1370.005849380119
216.9,0.015404606,1429.1495500290239
217.0,0.035251204,1336.1753096762939
217.1,0.007975512,1924.7228234027139
217.2,0.027269669,2219.8957913969252
217.3,0.0024965643,2578.881511880254
217.4,0.03892418,877.8816755387601
217.5,0.026067683,1270.5280802595082
217.6,0.039404366,1562.2349137497183
217.7,0.003028242,2557.190760686511
217.8,0.0001357452,3226.4025504358588
217.9,0.00012387725,1959.919615836001
218.0,0.00013316072,1912.4560098061236
218.1,0.00011653489,2036.5712790774003
218.2,0.00014025954,1933.7962931870318
218.3,0.00013244868,1820.3463165120684
218.4,0.0001253919,1858.1071227580521
218.5,0.00012088582,1894.74989243384
218.6,0.00013611202,1810.5229873359442
218.7,0.00013825188,1704.264013140621
218.8,0.000112102745,1991.358764260861
218.9,0.0001236556,1965.3012573010324
219.0,0.00069111644,4411.338728862919
219.1,0.00458171,7002.1273556727865
219.2,0.021428792,1127.5778648584803
219.3,0.03109481,956.5470461290406
219.4,0.017165188,1340.134780842337
219.5,0.0061830347,1534.0904046524354
219.6,0.00490663,1308.3595027440228
219.7,0.0034990166,1288.6115103491825
219.8,0.0024800056,811.6023264096779
219.9,0.006428669,1909.517347138781
220.0,0.0032190813,5639.40039052379
220.1,0.0044620195,7164.8539774055325
220.2,0.00038352542,5566.64877373999
220.3,0.000116761985,4484.139030445914
220.4,0.01950054,1155.3791606960385
220.5,0.0060053673,1780.4705106411284
220.6,0.004943925,2323.8414113355843
220.7,0.0015966538,5042.945309753033
220.8,0.002834492,5333.823986443125
220.9,0.0014917066,5896.517872695455
221.0,0.0009323218,6575.46678333507
221.1,0.0007347471,5918.729400634536
221.2,0.0005177831,5460.294930339898
221.3,0.00038012583,5886.90131139366
221.4,0.00033381477,8046.995912552289
221.5,0.0017211899,10121.866828786142
221.6,0.0030685782,10579.431975446874
221.7,0.0035279263,9792.67494400925
221.8,0.0036280141,9587.737078840151
221.9,0.0035930246,9749.313416203602
222.0,0.0038543697,10077.45932912737
222.1,0.003419684,9844.5948671708
222.2,0.0033439577,9547.41603542622
222.3,0.0031839006,9836.813939886499
222.4,0.0033365248,9594.75117410329
222.5,0.0033527294,9450.163272511982
222.6,0.00306643,9697.654302541636
222.7,0.003010556,9491.192119102176
222.8,0.003370948,9594.722241068575
222.9,0.0037388913,9556.151372471195
223.0,0.003782995,9615.8649758566
223.1,0.004022475,9346.194435070229
223.2,0.0043401374,9247.374307351804
223.3,0.0043151346,9750.659255214803
223.4,0.0041155512,9991.859625216053
223.5,0.0029884481,9799.055195619278
223.6,0.0035004886,9957.848255233297
223.7,0.0044853496,9473.089930171369
223.8,0.004912192,9663.57814690598
223.9,0.0048185354,9585.864114949847
224.0,0.004249077,9939.551892791906
224.1,0.004598651,9384.345118538356
224.2,0.0047742245,9471.3804687134
224.3,0.004806752,9617.733507996185
224.4,0.0048242453,9218.435998490877
224.5,0.005069813,9053.865370048548
224.6,0.0051412946,8751.07172332412
224.7,0.0054182503,8699.012769978974
224.8,0.005821145,8542.94889406753
224.9,0.006359001,8430.462222092889
225.0,0.0061245128,8744.645719266182
225.1,0.005967763,8546.379166184912
225.2,0.005617685,8682.002834489653
225.3,0.0050823847,8474.072937561104
225.4,0.021630697,7839.426915912894
225.5,0.05982145,4125.563626055864
225.6,0.025392074,6468.519948355939
225.7,0.004425077,9172.106015783074
225.8,0.004429147,9579.010012792278
225.9,0.003354153,9766.107941840095
226.0,0.003604489,9477.2126434003
226.1,0.0047770794,8971.849433491228
226.2,0.0055131847,8217.767408084617
226.3,0.044494808,3903.1392106989733
226.4,0.057919547,4107.541728018119
226.5,0.026644826,5156.612996214274
226.6,0.020601954,5927.460218133709
226.7,0.016118195,5698.80793113389
226.8,0.014188437,5207.17804030937
226.9,0.018213933,5330.354714997116
227.0,0.024178896,5681.439161807433
227.1,0.0058741877,7938.749151342872
227.2,0.0063789063,9035.64425329896
227.3,0.029852511,4238.23743332057
227.4,0.009844426,8020.657556179687
227.5,0.0056647635,9629.864056115955
227.6,0.004766843,9725.84128721596
227.7,0.005323144,9957.325180927044
227.8,0.0051501743,9793.468835848304
227.9,0.005809945,9501.380318142361
228.0,0.0056551527,9833.153021325366
228.1,0.005561097,9972.55276855365
228.2,0.0055299443,9722.743091070197
228.3,0.0056548803,9747.584898540736
228.4,0.005707837,9634.422731706232
228.5,0.0058199363,8924.59723289459
228.6,0.005858987,8978.122100664346
228.7,0.005817529,8736.14625423024
228.8,0.0057794047,8678.526423454114
228.9,0.0060368767,8762.060903539357
229.0,0.006526779,8288.40398564879
229.1,0.0064388583,8540.851219277869
229.2,0.040899202,4718.529885667393
229.3,0.0716958,4093.537297429555
229.4,0.0501852,4644.638159946139
229.5,0.0069426983,7597.158863853629
229.6,0.028837789,5666.360616160061
229.7,0.030504383,4812.478878068362
229.8,0.016337909,5264.683488223208
229.9,0.009510358,6651.65776454494
230.0,0.006923765,8154.526117616524
230.1,0.050934862,3487.382409762725
230.2,0.029513868,5116.8266308447
230.3,0.008050132,8761.927503699513
230.4,0.015646197,7154.766151209758
230.5,0.025609668,6503.9594217648955
230.6,0.030987732,5878.230710915098
230.7,0.02652464,5679.704506551199
230.8,0.0056346683,8485.278247580343
230.9,0.0047310595,9549.378709448774
231.0,0.004768142,9441.466645944278
231.1,0.004660121,9517.316875645201
231.2,0.0039679706,9439.045264024995
231.3,0.0024413583,9446.399904143515
231.4,0.0011039729,8684.90665883971
231.5,0.0004840133,8729.050567610699
231.6,0.00037404356,8420.383512777204
231.7,0.00038571094,8710.43254668184
231.8,0.0005708936,8642.937705987755
231.9,0.00096385385,9753.101709768056
232.0,0.0014060382,9608.864816539211
232.1,0.0019794782,9220.658045106395
232.2,0.0016185363,8891.36938877149
232.3,0.001489358,8577.114102214062
232.4,0.0015919624,8760.470590287056
232.5,0.0015924587,8739.872233864717
232.6,0.0015938734,8580.89874410525
232.7,0.0015359466,9007.737665030265
232.8,0.0017406961,8953.279636812455
232.9,0.001544425,9086.568315685538
233.0,0.0016332581,8445.501485447567
233.1,0.0014834802,8696.81343806316
233.2,0.0015993486,8574.574535613117
233.3,0.0016302529,8722.071939502624
233.4,0.0016783222,8776.47533867041
233.5,0.0016295336,8831.176788947796
233.6,0.001624557,8987.707333580282
233.7,0.0016391111,8892.283469137794
233.8,0.0016502206,8608.396113008583
233.9,0.0017517812,7949.094107642397
234.0,0.001707292,8205.842817951163
234.1,0.0015683566,8126.567787457653
234.2,0.0011630047,8917.790226539999
234.3,0.001328136,9322.10401379921
234.4,0.0014421145,8438.721460444385
234.5,0.0014997227,8643.693431365184
234.6,0.0014136158,8878.193753188763
234.7,0.001517861,8795.369929865545
234.8,0.0014850106,8953.818727407102
234.9,0.0018677163,8116.487254474065
235.0,0.0019268817,7546.796984520277
235.1,0.0015715205,8016.593043509367
235.2,0.0017542439,8361.90757462776
235.3,0.00188327,8335.910026603156
235.4,0.001856555,8257.730178308982
235.5,0.0020433764,8179.234740671456
235.6,0.0020853693,8048.1541090278815
235.7,0.0028938511,7632.83685010752
235.8,0.0034833227,6076.0616626892825
235.9,0.005616517,6860.348750193616
236.0,0.010862953,7043.364277106599
236.1,0.007697339,7439.985877220433
236.2,0.0023347246,8883.842493458436
236.3,0.0018003238,8430.09911265377
236.4,0.0025033455,8229.5333928819
236.5,0.0022327472,8714.959574170764
236.6,0.0017087376,8482.359728234649
236.7,0.0020544291,7769.006221863194
236.8,0.0015562013,7615.74669110045
236.9,0.0012361135,8946.230893943533
237.0,0.0062410226,4317.506032855056
237.1,0.02250131,3103.2900555806686
237.2,0.009110613,3888.941821493934
237.3,0.006125388,4536.904112016981
237.4,0.004738415,5321.799218363121
237.5,0.0030398492,6116.982236923368
237.6,0.0024497765,6511.80574353942
237.7,0.0015551206,7911.555790684242
237.8,0.0012366334,8993.59539774479
237.9,0.0010975708,9533.96011975807
238.0,0.0013050236,9421.91746309935
238.1,0.0012977384,9356.086999206984
238.2,0.0011049635,9513.733987859483
238.3,0.0011829905,9373.26363303647
238.4,0.0012443193,9441.621048945992
238.5,0.0011549004,9820.577351735219
238.6,0.0012548784,9095.536872646464
238.7,0.0010452189,9493.963040970764
238.8,0.00034724898,8875.339716983763
238.9,0.00013641902,6984.569667118194
239.0,0.018276315,5310.426220252533
239.1,0.04351214,2066.9629852334233
239.2,0.050981224,2116.3746832791517
239.3,0.03853557,2033.167234256994
239.4,0.023972094,1821.7302848353936
239.5,0.007288142,2007.5131545353179
239.6,0.0053811045,7401.366415570117
239.7,0.043636665,1665.7081588781884
239.8,0.043983724,1471.7118183341217
239.9,0.023773659,446.79121529262477
240.0,0.0027275565,2824.4392261838766
240.1,0.012508865,1003.4463534702829
240.2,0.005019901,1087.9219480829988
240.3,0.00012072437,4577.407908489746
240.4,0.011108507,1901.4323550848455
240.5,0.0075797196,2831.2374656158645
240.6,0.0063122865,7687.728277188815
240.7,0.005200003,6681.570314097529
240.8,0.022986272,1622.631701491791
240.9,0.020381555,1223.323092296875
241.0,0.020750292,1388.7849053046023
241.1,0.01823626,1269.9560933552095
241.2,0.001805937,2312.489455852866
241.3,0.0003265554,3530.176768337798
241.4,0.00013592571,3460.543903817441
241.5,9.827108e-05,3588.2887747236
241.6,0.0001236011,3454.8555441500175
241.7,9.872367e-05,3885.7254311464994
241.8,9.2883565e-05,3854.6981372288633
241.9,7.9675054e-05,4031.0772731528486
242.0,7.645496e-05,4284.708263778613
242.1,9.723334e-05,3551.784082920459
242.2,8.9227535e-05,4274.014985178634
242.3,8.977345e-05,3879.721492580823
242.4,9.011083e-05,3772.599060117891
242.5,7.9930374e-05,4089.624500144381
242.6,9.10038e-05,3746.9435031172434
242.7,8.78119e-05,3967.028522878597
242.8,7.7243654e-05,4102.021798645373
242.9,8.923797e-05,4133.29997773054
243.0,7.381509e-05,4605.882861934171
243.1,8.383269e-05,4240.631693634245
243.2,8.403862e-05,3967.721646498864
243.3,7.58486e-05,4238.76640325866
243.4,7.851819e-05,4074.914882427809
243.5,7.699197e-05,4435.307830881542
243.6,8.741441e-05,4233.074880618331
243.7,9.256447e-05,4077.1721641499375
243.8,8.203928e-05,4075.8823652317596
243.9,8.766962e-05,4063.8315480616147
244.0,8.15522e-05,4311.555232325469
244.1,0.00048427956,2404.351928130214
244.2,0.008170121,2473.87378879993
244.3,0.019761559,1765.7688703515184
244.4,0.0068917302,9292.68692384979
244.5,0.0029771174,3408.7772143102848
244.6,0.0021576234,2578.7300722935106
244.7,0.006977028,2837.916869390028
244.8,0.015365781,2242.4032952160564
244.9,0.012683271,2159.257716835303
245.0,0.00586811,2434.0891621932346
245.1,0.0045222617,2009.4254433573733
245.2,0.002807077,1788.58900064354
245.3,0.0015539356,2025.0246773015408
245.4,0.001417461,2493.1952642245733
245.5,0.0010513995,3328.8003409676585
245.6,0.00021173646,8199.769492655014
245.7,0.0014307677,8650.685618192285
245.8,0.01608347,2098.8896418710283
245.9,0.008345377,2547.125020099914
246.0,0.0055366,2908.205891675041
246.1,0.005960012,3182.3214965727184
246.2,0.0061092274,2747.026761875962
246.3,0.0019482045,4435.716458071294
246.4,0.00063090835,8433.392702855172
246.5,0.0005929755,6584.662128044752
246.6,0.004147238,2971.5745487624836
246.7,0.009313744,8796.972459006649
246.8,0.009769652,6047.958066420402
246.9,0.02038352,3392.5376221700826
247.0,0.017340183,2934.122201250905
247.1,0.00313725,6646.780929337638
247.2,0.030622046,2583.1973309659998
247.3,0.006543919,4798.928788805377
