timestamp_sec,amplitude_rms,frequency_centroid_hz
72.1,0.00044879375,2251.075653349176
72.2,0.00044817952,2159.2434749039976
72.3,0.00045932527,2159.823537581896
72.4,0.0009958835,2025.3918773536418
72.5,0.0018547928,3732.7868340110253
72.6,0.0009933934,3084.2852754359797
72.7,0.0005424593,2386.7183573208276
72.8,0.0060576755,2193.0703421085886
72.9,0.0021500534,3696.4768597975612
73.0,0.001786617,1753.8481804479575
73.1,0.00048157093,2261.317262871228
73.2,0.0011734759,3471.2934579889916
73.3,0.0024026432,4308.706346239189
73.4,0.0014849665,3825.744794589017
73.5,0.0007114129,3165.1670732605635
73.6,0.0004894154,2039.6290687377625
73.7,0.0004252924,2224.5164708355946
73.8,0.0004141258,2288.7260525991096
73.9,0.00038776055,2334.568522460232
74.0,0.009699449,1306.5276903984436
74.1,0.023406418,616.5167508303009
74.2,0.0057649366,965.085248313396
74.3,0.015238046,1226.251880852497
74.4,0.016546242,1237.8980064437728
74.5,0.014087264,1554.0698186657291
74.6,0.017440278,1542.340778414815
74.7,0.018251956,1374.620686215743
74.8,0.0145422015,1707.4165619106188
74.9,0.009780655,5052.461847886427
75.0,0.023050234,1131.121671093625
75.1,0.01773641,1226.3908230632787
75.2,0.013388721,1419.5663179848189
75.3,0.018067226,1219.967625341669
75.4,0.014087575,705.5669501042457
75.5,0.019185243,1362.643635120506
75.6,0.00451489,3090.083729892595
75.7,0.010383333,2393.32303022153
75.8,0.0049170423,2789.9182301669916
75.9,0.0003815976,2616.8811162234765
76.0,0.00038603836,2207.1843990526663
76.1,0.0003456719,2440.8264747602507
76.2,0.0003906362,1884.9324456148577
76.3,0.00036961798,1883.3982608511828
76.4,0.001318729,7226.810439286364
76.5,0.00037610217,3505.561239429006
76.6,0.00063061574,4816.036736530455
76.7,0.0004961183,2676.874545984027
76.8,0.0018090826,6449.14874085223
76.9,0.00038971176,3024.5215872315252
77.0,0.00033757125,2344.2216293480533
77.1,0.00032842983,1872.4197344619206
77.2,0.00033539065,1902.7967343427194
77.3,0.00035443544,1793.3117253231858
77.4,0.00034729272,1749.309764905455
77.5,0.000271562,2004.9105742994388
77.6,0.00029259414,1929.7875930376458
77.7,0.00030855913,1856.434286687317
77.8,0.00029292607,1861.3109507082738
77.9,0.0003016054,1811.2169681404625
78.0,0.0003132099,1942.7857836881708
78.1,0.00029101712,1886.6939907437854
78.2,0.0002602889,1982.188225601455
78.3,0.00029432235,1742.793098443444
78.4,0.0002941386,1915.3943449489025
78.5,0.0003177119,1741.8209239857883
78.6,0.00029123927,1754.762177272698
78.7,0.008550597,1561.2235031863597
78.8,0.0010770301,2292.363317069039
78.9,0.0019723722,1972.1273519330514
79.0,0.00082125445,3667.3528782933063
79.1,0.00034732034,2303.0014045955654
79.2,0.00028481174,2065.795970895454
79.3,0.00026938532,2107.074271663837
79.4,0.017302416,1309.1482484197652
79.5,0.0012227822,3006.7713581482617
79.6,0.000985126,2762.799623418961
79.7,0.00040708485,2209.445350047808
79.8,0.0002814216,2085.715852421034
79.9,0.00026632345,2014.020247469631
80.0,0.029526893,2254.699881085033
80.1,0.020206952,1507.321426664187
80.2,0.017627146,2748.0740890680313
80.3,0.0054092933,8057.995532074849
80.4,0.023102894,4270.820807596427
80.5,0.013049856,6012.78692615777
80.6,0.041727174,1495.5141986579258
80.7,0.016199121,7100.53089604157
80.8,0.002219569,5993.290967713473
80.9,0.059970185,2520.7730865723233
81.0,0.06594054,2561.8001729314396
81.1,0.040395737,3253.7667772854443
81.2,0.016607746,4269.966016042604
81.3,0.009521738,1078.5072347735736
81.4,0.0007972872,4010.9838880196035
81.5,0.0012828337,3522.036551240078
81.6,0.00090287067,2461.3583153435616
81.7,0.0003252927,2867.8237210051034
81.8,0.00028719037,2609.6517204566653
81.9,0.00031191166,2459.922494343433
82.0,0.00032491187,2238.594789741628
82.1,0.00032718867,2420.7038552792
82.2,0.0002982193,2527.693552053091
82.3,0.00026989274,2545.1013729883375
82.4,0.00031450254,2521.7611488353236
82.5,0.014519873,3828.239151975954
82.6,0.04457475,2760.855649170272
82.7,0.034835543,1826.116006895885
82.8,0.0003847522,2515.786927215954
82.9,0.0057725813,4152.810196667022
83.0,0.032349937,1927.5934554850328
83.1,0.004991015,9525.276563262054
83.2,0.036386684,2211.0843818726175
83.3,0.0127073275,3587.756417080259
83.4,0.0017885708,5124.552917927576
83.5,0.0016301023,4790.8493700998915
83.6,0.0010500627,5016.771662692943
83.7,0.0010988278,5246.402966880618
83.8,0.00094303663,5377.205180915509
83.9,0.0011233783,4942.240986859214
84.0,0.0022348103,4569.720190738594
84.1,0.00880328,2280.105412103505
84.2,0.0010284255,5727.320681745744
84.3,0.011568971,2307.7327318340213
84.4,0.00042765954,2821.7501452962874
84.5,0.00034181963,2031.7142487157157
84.6,0.00033327503,2077.060214925296
84.7,0.0003245211,1957.0323723586507
84.8,0.00035225775,1862.730055801154
84.9,0.0003606087,1928.30738222603
85.0,0.00037831764,1852.8463226977524
85.1,0.022339322,1632.7760992166109
85.2,0.0048257313,9155.330158579709
85.3,0.06487097,1723.9450163283839
85.4,0.004489237,2333.309252814942
85.5,0.04094347,1520.061786804419
85.6,0.019411223,1718.5060002494579
85.7,0.002092319,2234.7003433815353
85.8,0.028296586,2343.8131607057053
85.9,0.01846641,1956.1333954633492
86.0,0.009513278,8522.549456432691
86.1,0.056714438,2339.058822322139
86.2,0.019482391,1730.6738005031607
86.3,0.035020776,1153.3761545171458
86.4,0.034442097,2429.716215832907
86.5,0.010686111,3206.4844757520495
86.6,0.0005124873,2648.7219817304194
86.7,0.00042260688,2190.375154463027
86.8,0.00037610365,2256.611500390873
86.9,0.0003526632,2320.1857760877283
87.0,0.0003503598,2370.7417932961753
87.1,0.020302888,2990.6775459620385
87.2,0.0034215096,2195.5895385360045
87.3,0.0017466695,4231.555282830328
87.4,0.00042041333,2298.6513262389008
87.5,0.0003237173,2111.912937288249
87.6,0.00029940106,2254.3761974480617
87.7,0.011384441,2377.847153944307
87.8,0.0014698218,2395.942542840665
87.9,0.0035828243,1662.849694690283
88.0,0.0011614979,4208.1521916141055
88.1,0.00035899997,2810.9605381779047
88.2,0.00032107483,2161.178527732905
88.3,0.00063418585,4846.6131598575375
88.4,0.015902592,3535.2298423326056
88.5,0.0024256827,2486.1409607429564
88.6,0.0010516996,3820.3111032427314
88.7,0.00052591675,2313.275770949799
88.8,0.00034745887,1924.4357587188472
88.9,0.0002916312,2007.2551351024802
89.0,0.014878047,2644.516743808804
89.1,0.0020257398,1604.535673333899
89.2,0.00061918097,3001.8166933636785
89.3,0.0010613607,3500.466165722202
89.4,0.00033780173,2458.5446835760104
89.5,0.0002951959,1879.298431817654
89.6,0.0002917535,2229.5993354053426
89.7,0.05059527,1519.4653951186526
89.8,0.042814635,1783.3048146783503
89.9,0.039286703,2159.033255652841
90.0,0.04230414,2200.987714426571
90.1,0.010690906,9764.34275862966
90.2,0.04971989,1444.4425364894248
90.3,0.09269585,1459.3504099817078
90.4,0.049620412,1553.8934808786462
90.5,0.03938656,2008.6420194901332
90.6,0.0317041,2106.6259218147948
90.7,0.033248138,2555.92975570596
90.8,0.0032076982,2876.299783624446
90.9,0.0006732124,2886.2638275499417
91.0,0.00044331106,2454.4241944985497
91.1,0.00037354848,2326.2119152601826
91.2,0.00037856572,2218.673888331417
91.3,0.013454063,2089.188481536607
91.4,0.0019427667,2823.0806060386553
91.5,0.00043708668,3140.16179969417
91.6,0.0007650023,3281.2326972132437
91.7,0.0004081533,2277.114383833034
91.8,0.0002969523,2155.0028613141785
91.9,0.00033267296,2539.259850355312
92.0,0.005839175,4679.481193483419
92.1,0.0005684333,3543.172368307953
92.2,0.0031963687,1581.9152943213762
92.3,0.00087733835,3508.5750481396954
92.4,0.00029752983,2110.517021259994
92.5,0.00029396793,2018.289591365593
92.6,0.0006723966,2000.0664424023628
92.7,0.0013263974,3178.321882363304
92.8,0.00048543373,5487.469749518683
92.9,0.0006744913,5678.333006016651
93.0,0.00078749104,5774.375508943527
93.1,0.00066446105,6695.043844546021
93.2,0.0007167316,6879.010986300616
93.3,0.0013556051,6376.409742409316
93.4,0.0007777021,6790.65874253298
93.5,0.0010825099,6312.315448741268
93.6,0.02731606,1834.7540770450432
93.7,0.029161826,1849.4136923676633
93.8,0.025788771,4694.224869553571
93.9,0.017070854,2547.293607987505
94.0,0.0114801945,2204.4345449717284
94.1,0.003189482,1888.0430850149185
94.2,0.0035178794,2305.2071312334065
94.3,0.0033873923,1885.8304549410573
94.4,0.001361935,2151.5676188375246
94.5,0.0012746735,1724.2941505663362
94.6,0.0016030391,1906.1803298293617
94.7,0.0009842238,2119.5044126149996
94.8,0.00035826876,2512.1098842633005
94.9,0.00072771625,1842.599178113976
95.0,0.0003264681,1934.1876881469514
95.1,0.00031951317,1791.7507950686036
95.2,0.00031395373,1829.6738026805383
95.3,0.00029208063,1766.2997038726298
95.4,0.00029960574,1840.7115652834027
95.5,0.00032108586,1788.3300121710029
95.6,0.0003358054,1734.3268583869774
95.7,0.00028653562,1863.205925641275
95.8,0.00030032147,1909.5220103369015
95.9,0.00031333932,1737.4792636018983
96.0,0.00032700115,1758.6343566986588
96.1,0.00032022165,1692.2576214043886
96.2,0.000275866,1782.9436699059013
96.3,0.0002642839,2032.2744221742105
96.4,0.00030858992,2714.4322874981585
96.5,0.0891194,1796.8632859008226
96.6,0.036987763,1389.6578600449097
96.7,0.05202125,2395.6275524082357
96.8,0.005889728,9050.482551415087
96.9,0.0707521,2447.629463977108
97.0,0.05595318,574.0751229103338
97.1,0.01979907,1247.2597765390503
97.2,0.009114247,1279.0474856780895
97.3,0.019552022,1882.478996871264
97.4,0.035456654,2320.4264038226615
97.5,0.00091532606,3220.4048583542535
97.6,0.0028742503,3877.4118702245096
97.7,0.0007861969,2648.8650731562625
97.8,0.00032131624,2350.06933615905
97.9,0.0003263421,2365.39347756847
98.0,0.0003097574,2511.100354369324
98.1,0.040545132,875.8438380988728
98.2,0.050599612,2234.508685132825
98.3,0.0017597828,7660.790935498466
98.4,0.061731353,1990.0513267858405
98.5,0.06488714,1414.1214360380802
98.6,0.038828816,2015.7371681734112
98.7,0.013638835,2155.0767881644824
98.8,0.021844449,1937.215784352261
98.9,0.031211201,1643.0329043123945
99.0,0.030122956,1772.8720926049084
99.1,0.00031579265,3429.126020722746
99.2,0.016924128,1735.6803787311092
99.3,0.0036264989,4559.331474888755
99.4,0.02819666,1671.2516856769598
99.5,0.006331614,2647.5689602191146
99.6,0.00063050044,2746.1699324793194
99.7,0.0005050275,2648.931442755867
99.8,0.0003741599,2508.1637185924665
99.9,0.0002950135,2438.0062737448184
100.0,0.0002919228,2445.0344513834034
100.1,0.00026587688,2686.1629516074217
100.2,0.00027152454,2495.1843822073997
100.3,0.0027489273,3394.488045700358
100.4,0.0612701,888.2208901131906
100.5,0.020893589,4819.916950299389
100.6,0.040527392,1823.0596255672078
100.7,0.04138487,1142.4775502183202
100.8,0.025893077,1594.7434653859282
100.9,0.003194351,8116.740156301035
101.0,0.041094497,1637.0265977459624
101.1,0.038661357,1408.7880139472245
101.2,0.03349311,1038.7943362630474
101.3,0.00927419,3077.4333601677654
101.4,0.035256412,1241.3011363599646
101.5,0.0008355465,2181.490430984699
101.6,0.0012821899,2264.5200520104595
101.7,0.00034412122,2473.6382210096276
101.8,0.013472099,971.9432218852139
101.9,0.06856225,1778.8209850569638
102.0,0.04603693,1876.180497314183
102.1,0.005522788,4190.356898796633
102.2,0.011723391,8967.366127324443
102.3,0.0055566705,3209.0336976258877
102.4,0.060795825,1197.6906089110794
102.5,0.04525868,1581.0538700302786
102.6,0.025546359,1411.7398652309653
102.7,0.04150981,1652.9020985902207
102.8,0.019866059,1276.555181600765
102.9,0.029819252,1836.4636555462055
103.0,0.04132835,2562.085696285551
103.1,0.0033275806,2592.876837886345
103.2,0.0010402068,2321.0530830229955
103.3,0.0006714163,2198.3325705469283
103.4,0.00042687354,2319.4485558400693
103.5,0.00047664327,2495.2779109384223
103.6,0.009695806,4338.328278481327
103.7,0.047199693,1604.2582087099415
103.8,0.01833446,969.3194426589773
103.9,0.062777564,1188.1038138112474
104.0,0.047433738,1171.0758623592824
104.1,0.055385154,661.0861142565062
104.2,0.04429288,1195.8359656664334
104.3,0.05076821,1274.364744673984
104.4,0.056006055,660.9448876198483
104.5,0.036405057,1514.3171167538521
104.6,0.035118863,966.0205437198172
104.7,0.04213803,1267.0420605979184
104.8,0.00067824544,2382.9060157450626
104.9,0.0006651464,2164.6257358014605
105.0,0.000609885,2209.0952047669316
105.1,0.0004543084,2289.671049002396
105.2,0.0005197898,2196.1213429323216
105.3,0.0005739268,2171.684495988582
105.4,0.0005146749,2386.3771744967794
105.5,0.00052384596,2319.785555900546
105.6,0.00047340078,2389.268941499431
105.7,0.00049797894,2448.2455735680664
105.8,0.03943131,1497.2264081747865
105.9,0.00091090356,2606.4605358983126
106.0,0.00047668957,2524.264094826993
106.1,0.00046582834,2314.542256558567
106.2,0.0004659808,2269.778083979369
106.3,0.00051803095,2313.8697350540306
106.4,0.00075133634,2376.6112951432806
106.5,0.037714403,3190.9005835644675
106.6,0.011273702,7242.396821608072
106.7,0.019212635,1755.9645442786684
106.8,0.00047008248,2397.4004725954724
106.9,0.00047099133,2392.766148193714
107.0,0.00039893607,2244.5211927246955
107.1,0.00047016464,2043.7946734393374
107.2,0.00041790103,2063.1181234419896
107.3,0.000385922,2103.550450027502
107.4,0.00042926968,1832.26151772301
107.5,0.00035890826,1985.5638113385357
107.6,0.00040629486,2052.1542147887817
107.7,0.00038418884,2017.2826859278514
107.8,0.00038783593,2013.5480367446523
107.9,0.00042873336,1826.0552723969631
108.0,0.00038913294,2034.1578044703438
108.1,0.00033232916,2142.5688521772468
108.2,0.0003608083,2036.5451196025133
108.3,0.00036220867,1938.1747375283876
108.4,0.0003658548,1873.925547921273
108.5,0.0003491119,1939.5796297392633
108.6,0.00041959688,1884.968687155608
108.7,0.0004069183,1854.9929727480594
108.8,0.0003835905,1911.0230683546577
108.9,0.00033671007,2004.916032489607
109.0,0.005268282,9089.309014378063
109.1,0.00453835,2019.8974464202843
109.2,0.00050557964,2559.5446638213502
109.3,0.013323104,3410.601083876141
109.4,0.00088484806,2600.189989418324
109.5,0.0003917659,2263.9928178114005
109.6,0.00036351074,2364.1370594378595
109.7,0.00033321898,2422.214329615993
109.8,0.00039316036,2267.09126962759
109.9,0.0271432,853.9071393871928
110.0,0.05305468,2133.215801370454
110.1,0.03426531,1489.7458901535504
110.2,0.025558546,1281.4290372200785
110.3,0.0030622552,1541.5417032244015
110.4,0.014907903,1703.6806965528474
110.5,0.00030151606,2462.7249831834956
110.6,0.0153502915,1417.6960032528757
110.7,0.00037096554,2433.485389606235
110.8,0.00025525902,2521.9635561749183
110.9,0.00027979776,2460.81562290482
111.0,0.00029021705,2494.8255505753596
111.1,0.00027570824,2547.5140488503794
111.2,0.00028723618,2430.0489789384096
111.3,0.00031440007,2470.6196672686265
111.4,0.00030052642,2267.7669209574547
111.5,0.0004320881,2090.4609914619678
111.6,0.000351194,2326.2435241749004
111.7,0.00033258455,2404.0504626354254
111.8,0.00030379914,2724.6276863003554
111.9,0.00029825233,2349.8622766744757
112.0,0.00029491942,2589.8138112796723
112.1,0.00028772824,2472.4853033162376
112.2,0.00036062466,2172.8657422178603
112.3,0.00034475297,2194.45613879506
112.4,0.00032958318,2534.2922213092643
112.5,0.00031344593,2432.702208791323
112.6,0.00032590883,2353.748186634578
112.7,0.022600878,850.0550470836273
112.8,0.00087889907,2605.5791685124154
112.9,0.08745493,1321.819131253967
113.0,0.07031357,1593.5043372755706
113.1,0.050697934,1352.8739355103407
113.2,0.031121928,911.647038631674
113.3,0.04138781,1319.3570259181852
113.4,0.044664543,1393.260622044117
113.5,0.014569655,2533.5451532750035
113.6,0.031912856,1643.5698302472154
113.7,0.013551315,2160.9679452091214
113.8,0.0017128692,3334.4766707021167
113.9,0.0014117549,3043.078195615786
114.0,0.00045106898,2466.738702673423
114.1,0.009971267,2445.311150718907
114.2,0.05839099,1513.4429066651328
114.3,0.060629494,869.8470040221655
114.4,0.0843526,1050.6423538449899
114.5,0.021619327,6580.478099467433
114.6,0.07296627,896.3458987480835
114.7,0.05682665,1625.1830644283436
114.8,0.033725046,1317.4008819291698
114.9,0.0043098507,3371.621197126288
115.0,0.014324039,2394.8506238033096
115.1,0.011702321,3403.0420370583215
115.2,0.032135934,7533.764297212783
115.3,0.07527842,1270.7313509246026
115.4,0.05609865,1975.9543018543425
115.5,0.08134483,989.7385490752913
115.6,0.041225,1472.4840456220572
115.7,0.033109207,1776.364512973606
115.8,0.069240004,2267.4815257764667
115.9,0.0017167233,3268.9964720781463
116.0,0.0005889045,2469.7983036568994
116.1,0.0005110278,2230.91931448501
116.2,0.0006036097,2153.0924871462666
116.3,0.00050654233,2233.6396763530406
116.4,0.0004915591,2229.7919402460084
116.5,0.0005247908,2139.843934367087
116.6,0.0004785487,2284.101059245447
116.7,0.0004885987,2152.9354267172866
116.8,0.0004367349,2154.069709907962
116.9,0.0004432067,2106.7026358666026
117.0,0.00039544885,2233.4431179337935
117.1,0.00046108227,1868.6771298274714
117.2,0.00045580222,2048.9023857149805
117.3,0.00046511946,1979.3287810571694
117.4,0.00043843064,2025.2360963614624
117.5,0.00046204345,1887.6363772652094
117.6,0.00048773957,1785.7802734631102
117.7,0.00044519646,1903.9157993883834
117.8,0.00057189737,3236.8525536151365
117.9,0.00075836125,3292.0630836438445
118.0,0.00060148095,2869.5087901949487
118.1,0.000695371,2549.1040887086
118.2,0.00058978994,2720.1078644640684
118.3,0.0005693162,2443.214403653084
118.4,0.0007185011,4103.201550667202
118.5,0.00073028967,3168.4746533242646
118.6,0.00060968724,3264.6845076735676
118.7,0.0006950407,2575.602192158577
118.8,0.0006204133,2456.9527868493597
118.9,0.0006686819,2523.77468351447
119.0,0.0006840079,2458.895323670483
119.1,0.0005919225,2437.860936899702
119.2,0.000695991,2372.6023352975344
119.3,0.0007601159,2040.501575181024
119.4,0.0006663133,2176.4015965550398
119.5,0.0007089987,2011.7089962597552
119.6,0.0008134567,2003.206284652509
119.7,0.00074371655,1932.1128879865328
119.8,0.0007263343,3140.7695131067717
119.9,0.0007314278,2874.825819187657
120.0,0.0006202152,2447.326551543947
120.1,0.00064239383,2095.3000426783788
120.2,0.0006367147,2081.2696630824307
120.3,0.00077202515,2033.2900699156583
120.4,0.00070593297,2398.6514157415895
120.5,0.00051305786,2048.432737729803
120.6,0.0006194257,2064.1466713699115
120.7,0.00052387035,1978.462451100896
120.8,0.00055599556,1853.1562440872624
120.9,0.00048092115,1814.4843384592427
121.0,0.00056436856,1731.3399980084623
121.1,0.00052786514,1821.9015085432625
121.2,0.0005027151,1788.6362687887918
121.3,0.0006121798,3915.1659089747354
121.4,0.0004947272,3797.617092952075
121.5,0.00051901693,2367.1682481335374
121.6,0.00050886587,2028.7483391346675
121.7,0.0004012921,1990.1828813756185
121.8,0.00038608914,1883.0408495289128
121.9,0.00035661375,1896.5764840539907
122.0,0.0003926341,2171.6106390223067
122.1,0.00037037433,2012.9908603163103
122.2,0.00033829364,1962.2290571801536
122.3,0.00034050536,1922.714948648342
122.4,0.00034284088,1848.1205978809655
122.5,0.00036883494,1976.919180609966
122.6,0.00033705882,2043.8129589091202
122.7,0.00033235902,2049.13187526847
122.8,0.0003534167,1980.069113738005
122.9,0.00040363835,1955.0996137033549
123.0,0.00037797977,2049.405729523274
123.1,0.00040263613,2061.0705315986256
123.2,0.00040347845,1918.8795605336518
123.3,0.0004739218,1778.534314512994
123.4,0.00045849363,1897.6317950385273
123.5,0.00044186908,2063.9854461500618
123.6,0.00048653956,1920.5072416771688
123.7,0.0005037918,1980.4435281255787
123.8,0.0005119563,1938.4177270157572
123.9,0.0004900311,2207.8856589667694
124.0,0.05025574,1522.3003026339786
124.1,0.008093548,1881.7878413233439
124.2,0.0019814789,2549.373195569747
124.3,0.000994139,2021.2013737940572
124.4,0.00047387756,2312.4830269085987
124.5,0.0004849959,2273.3351041668393
124.6,0.00047197897,2918.105553935961
124.7,0.03373578,1451.811087188342
124.8,0.03880839,1926.7978011887021
124.9,0.047506787,1887.2035703137155
125.0,0.0025884174,3731.6713203799964
125.1,0.0013004158,2683.306357894121
125.2,0.0012998178,2536.206562358188
125.3,0.00072844187,2226.727783166951
125.4,0.0004816285,2353.6424044261744
125.5,0.00050744263,2122.7760678603827
125.6,0.00044638434,2399.953792167347
125.7,0.0004337139,2258.807949617828
125.8,0.010318365,2059.788434883577
125.9,0.053589277,2081.9026108291728
126.0,0.054216854,1259.678511583622
126.1,0.0016960205,2390.5983166495844
126.2,0.041623704,1105.9827837685114
126.3,0.033272114,1676.450198135169
126.4,0.012208821,6790.024278843353
126.5,0.033074126,1400.5726046535033
126.6,0.03907573,1446.2030384300629
126.7,0.0042055794,3355.7079264764757
126.8,0.00044736877,2389.745101255828
126.9,0.00093847694,2483.8643780116745
127.0,0.0009829332,2284.170226732301
127.1,0.00055593357,2316.4109964349514
127.2,0.00048587416,2251.4361501060134
127.3,0.00042260368,2490.0099798029332
127.4,0.00040206287,2449.0698452745146
127.5,0.00040433425,2517.54351364579
127.6,0.0003708442,3050.3796776675817
127.7,0.06996834,1064.4093650894577
127.8,0.08099494,1401.8204966908552
127.9,0.058589287,877.9037187152684
128.0,0.056344926,1538.6590789901281
128.1,0.022671584,7288.472599417106
128.2,0.06545732,2361.9452030131183
128.3,0.07757761,703.9298361923408
128.4,0.050523423,1687.0902931931228
128.5,0.00034319158,2513.334284414138
128.6,0.03922939,1563.0866911568949
128.7,0.027835516,1835.84837091385
128.8,0.00034003035,2594.477105418905
128.9,0.0335483,3228.720044467265
129.0,0.03017913,2443.683344693983
129.1,0.0005249417,3096.865564903951
129.2,0.0008106668,2769.610449669274
129.3,0.00040187204,2287.2991462253563
129.4,0.00033330897,2329.302676047353
129.5,0.0002880911,2604.303565776144
129.6,0.0003146045,2925.8728920119884
129.7,0.007938366,3728.285854169807
129.8,0.006924694,8720.031229069378
129.9,0.035492342,1284.3324592178644
130.0,0.059476543,1416.213705448468
130.1,0.045515925,1317.7123319831444
130.2,0.052387178,1574.976173103115
130.3,0.04773682,1447.9786734275312
130.4,0.0015579854,2557.5002572460817
130.5,0.056372102,1039.8196242292752
130.6,0.048427265,1084.5230002581923
130.7,0.009988765,1814.3364431513253
130.8,0.0016373601,2096.387963171328
130.9,0.0002603869,3824.364670533648
131.0,0.099532366,2638.8469156870656
131.1,0.07589998,2015.5472316155808
131.2,0.080461755,957.3586504706657
131.3,0.061029468,1395.7980690318223
131.4,0.00089532917,3345.830632444702
131.5,0.05902465,1366.5447800712127
131.6,0.04229896,981.76739881244
131.7,0.025451742,1698.0739622063907
131.8,0.024781896,4138.5300542711375
131.9,0.004731531,7419.751690433552
132.0,0.008454965,1688.681852015151
132.1,0.052785553,1861.9571404657593
132.2,0.04471502,2372.115074698207
132.3,0.06222421,780.3477464587897
132.4,0.017316462,1487.288591549398
132.5,0.0013037014,2313.917021528391
132.6,0.0002386863,2942.7825433702906
132.7,0.0002266071,3020.3120797214506
132.8,0.00028407495,2324.9813439161153
132.9,0.0002866001,2612.4637172671964
133.0,0.00032597114,2410.546610954799
133.1,0.00030053998,2650.804542608122
133.2,0.000266431,2628.9074614526926
133.3,0.00028269307,2608.648607195574
133.4,0.00026821945,2643.8746648231327
133.5,0.00027091877,2642.308133115037
133.6,0.00027355633,2703.3743908877027
133.7,0.00028496556,2753.7825917794044
133.8,0.00027508833,2848.4893871298164
133.9,0.040015057,1220.8347947799257
134.0,0.021107936,4682.378260831003
134.1,0.062179167,784.7737822006096
134.2,0.055630416,1727.8824760406073
134.3,0.02193856,3699.7714026816843
134.4,0.046874437,866.1065662272848
134.5,0.043188684,969.8560405352582
134.6,0.010627109,1203.9301036363272
134.7,0.036713883,1018.4838610966833
134.8,0.025455497,1293.6397126202828
134.9,0.0271477,1134.8633159509952
135.0,0.032322235,1422.785706687174
135.1,0.02548556,1652.0711205541327
135.2,0.0008413807,2907.646994877469
135.3,0.0011937476,2797.2303842466863
135.4,0.0008278127,2281.5244753690763
135.5,0.00052003114,2215.469436957284
135.6,0.0003057128,2674.0316826989656
135.7,0.0002885567,2731.1484434788817
135.8,0.00041553733,3245.660586917552
135.9,0.03317173,2198.7541044005393
136.0,0.052258357,1668.3044031407624
136.1,0.0071284305,4994.293990789207
136.2,0.045680568,1111.697569036217
136.3,0.03965994,796.3309068098379
136.4,0.017180586,1256.9395838842725
136.5,0.002652919,1843.9993904873204
136.6,0.007993407,4777.971318247347
136.7,0.036019947,2262.614766652995
136.8,0.02849132,3027.229301881237
136.9,0.010359722,3259.748399632971
137.0,0.013184948,8064.27674113822
137.1,0.0046836194,3988.4304831034797
137.2,0.0014047862,2817.3280442731348
137.3,0.010819277,3475.356043359763
137.4,0.0031768691,2743.979747355861
137.5,0.00031107973,2520.692704100674
137.6,0.00031010984,2618.350311599068
137.7,0.0002842693,2717.0222448629406
137.8,0.00031897073,2693.387653147767
137.9,0.00032430238,2360.9788337267037
138.0,0.00033038922,2446.398826327937
138.1,0.00024861033,2860.0307826483913
138.2,0.00035601456,2384.1592898571166
138.3,0.00026904314,2626.1887308869236
138.4,0.0003106054,2419.283918362552
138.5,0.00030960026,2633.307522531188
138.6,0.0003070767,2503.946788403251
138.7,0.00028063744,2631.5168608998165
138.8,0.00028655535,2605.694331188366
138.9,0.00027543792,2646.230827869098
139.0,0.00027611814,2530.1202650469727
139.1,0.00026508153,2533.7211344648235
139.2,0.00029208008,2463.79632570278
139.3,0.0016046609,7176.754994919923
139.4,0.02132792,1401.2467837069119
139.5,0.024616508,1668.8775792770696
139.6,0.030369231,881.9829299863599
139.7,0.023096446,2134.249417070824
139.8,0.0027231583,3147.0246810783874
139.9,0.0003314929,2530.2755137697304
140.0,0.00056503626,2808.1019866011743
140.1,0.0006962183,2812.6430501942173
140.2,0.00045289655,2577.941790479513
140.3,0.00038413735,2402.731510962168
140.4,0.00030442365,2301.632181841784
140.5,0.00028504155,2623.108974897047
140.6,0.00027398477,2442.9723947601806
140.7,0.00034416406,2634.7526100414098
140.8,0.00077522703,2608.1238596648045
140.9,0.001501208,3318.434831211415
141.0,0.00369908,3466.9130614595183
141.1,0.0024501658,3381.5774443115724
141.2,0.0020245293,3107.2440438997837
141.3,0.0025838653,3271.319701573682
141.4,0.001908682,3426.6865998312883
141.5,0.00059900386,2353.6785574812325
141.6,0.00030558236,2314.1701668610203
141.7,0.00026619193,2733.869594680482
141.8,0.00029189634,2638.6422055063886
141.9,0.00029533362,2640.3996942724716
142.0,0.00033490531,2490.907208910741
142.1,0.0022106508,2700.6608362506468
142.2,0.003788661,2669.3149444206524
142.3,0.003216712,2692.9195350567848
142.4,0.0018633794,2573.107088862365
142.5,0.001261833,2608.7915912554004
142.6,0.0011463171,2153.093641863396
142.7,0.0011276059,2166.6800533103187
142.8,0.0009248604,2118.3717429026915
142.9,0.0010454686,2115.7056873615575
143.0,0.00089006464,2112.7489353871338
143.1,0.0009316544,1958.3313761912002
143.2,0.0010684119,1929.7972318375982
143.3,0.0010073085,1946.205824773466
143.4,0.0009785573,2101.3429291387115
143.5,0.00075992837,2069.3230551706297
143.6,0.00085597776,1836.3544756265594
143.7,0.00048785043,2049.9891955351077
143.8,0.0003543371,2282.169110994069
143.9,0.0003080479,2544.7862994176967
144.0,0.00038175858,2250.146916849725
144.1,0.00033375662,2608.6891217878733
144.2,0.00029918028,2437.4611012920896
144.3,0.00025865395,2788.397111042282
144.4,0.0002714264,2533.693939204205
144.5,0.00037006315,2386.9576266286463
144.6,0.00032478466,2465.308553744853
144.7,0.00026447396,2659.906572788364
