timestamp_sec,amplitude_rms,frequency_centroid_hz
499.3,0.009723487,1322.7404538647415
499.4,0.00023715006,5481.703509380483
499.5,9.488191e-05,5736.328844681117
499.6,0.0001072265,4503.836216984959
499.7,5.859909e-05,5131.639685558128
499.8,0.0053384057,2522.1394562249093
499.9,0.00012458356,5129.100276147412
500.0,0.01577451,2957.2907743538567
500.1,0.011127011,6719.393848753225
500.2,0.037433926,1374.0575194630946
500.3,0.02760837,2046.900508386556
500.4,0.03823447,1580.0091034713616
500.5,0.03218563,1326.033939169183
500.6,0.029500097,989.6953890415814
500.7,0.026396312,963.5614561272505
500.8,0.0036192818,3628.33289469857
500.9,0.028524697,1116.0988817263787
501.0,0.004614494,4766.1636676488
501.1,0.013440406,7075.53109934695
501.2,0.012300061,1495.8969175640634
501.3,0.034264725,1364.2988309393113
501.4,0.00039191885,3026.6773174634777
501.5,0.011846024,2084.6970495062255
501.6,0.010980658,1942.3139185059845
501.7,0.014920225,2322.8959654372284
501.8,0.026222583,716.2904717787305
501.9,0.0319468,1052.2850835053794
502.0,0.02769892,989.0218373174116
502.1,0.013927161,1959.353522101719
502.2,0.012235423,4981.898342702723
502.3,0.00021122201,5863.033825164487
502.4,0.022543995,2024.03901468783
502.5,0.0011774779,3423.0727983087763
502.6,0.017497057,2019.8015106613889
502.7,0.016700273,1638.7942498380914
502.8,0.019706635,1595.0225674911817
502.9,0.018458795,1439.4001697039455
503.0,0.016747588,1404.722171512027
503.1,9.8254066e-05,4098.09614661286
503.2,6.310601e-05,4892.4159054482825
503.3,8.2415994e-05,5349.274180053251
503.4,0.016888069,2324.0074399222412
503.5,0.0015966385,3248.206450173562
503.6,0.00021529126,3148.278022661914
503.7,6.8788926e-05,4211.009998052652
503.8,6.842053e-05,4447.842343896898
503.9,7.109515e-05,4106.84711279236
504.0,0.00014206,3322.1405566470385
504.1,6.946609e-05,4371.665157579277
504.2,7.234703e-05,4439.75279048232
504.3,7.633523e-05,4123.641526249203
504.4,7.460349e-05,4474.341644696382
504.5,6.2030645e-05,4696.259886687794
504.6,7.247784e-05,4282.90210519444
504.7,6.5456225e-05,4319.802500210824
504.8,0.00034598715,3063.2363745952775
504.9,0.03512905,1835.769727139853
505.0,0.040397152,3004.370408172319
505.1,0.0049515814,5460.879720356646
505.2,0.007912107,1302.9386883411019
505.3,0.0030161988,2450.921658867788
505.4,0.0086815385,9146.136992217336
505.5,0.016713567,2110.1310342612096
505.6,0.020951899,1892.954058236908
505.7,0.022118844,1760.1694329936831
505.8,0.024601512,1921.101849147637
505.9,0.00018802332,4336.627617061382
506.0,0.014738826,1559.0039626392818
506.1,0.008038583,2659.5600187660234
506.2,0.01215678,1474.2639674459865
506.3,0.0016800348,2556.732730212293
506.4,7.7750105e-05,4502.652364107293
506.5,7.4532276e-05,4413.175681559587
506.6,7.652391e-05,4512.003724358201
506.7,8.197591e-05,4118.331195910894
506.8,5.9915114e-05,4687.838581162248
506.9,6.858965e-05,4075.82660810734
507.0,5.4826596e-05,5085.792711301543
507.1,0.0026551061,1994.6755821627664
507.2,0.0020959189,3631.727387498236
507.3,0.00055412645,3499.9152021212476
507.4,0.00031429515,4171.2160910793045
507.5,0.008368717,9275.453351620685
507.6,0.0001724964,6958.909308778378
507.7,0.011269104,1681.0814276702472
507.8,0.004393064,4936.905327957859
507.9,0.009855135,1052.2735536077068
508.0,0.0007558339,2841.519797938181
508.1,6.347794e-05,4423.341164126274
508.2,5.3921478e-05,4564.3163039567935
508.3,5.58118e-05,4368.095204003488
508.4,5.4291366e-05,4432.063069404406
508.5,7.0331014e-05,4053.855497375921
508.6,5.9225997e-05,4400.972300488336
508.7,8.009235e-05,3832.5578718933084
508.8,0.00019448086,2284.45209213786
508.9,0.00013511202,2686.5859755486463
509.0,0.000117197356,2978.4078011909533
509.1,0.00010553654,3256.286901698837
509.2,8.463935e-05,3807.272582188901
509.3,9.129198e-05,3606.6618191936955
509.4,9.018742e-05,4166.017581687468
509.5,7.079208e-05,4096.019625444696
509.6,7.486317e-05,4112.909069742849
509.7,5.9989896e-05,4594.772346426477
509.8,5.0712326e-05,4819.805419192519
509.9,9.623279e-05,5800.577929403027
510.0,0.02405886,2056.1860803086993
510.1,0.004314303,3736.210993767043
510.2,0.0001835216,4485.539272049518
510.3,0.0010066719,3210.5261410553594
510.4,0.0015143614,3639.420763655354
510.5,0.0011324218,3152.7813189711187
510.6,0.00080863276,2914.955166758077
510.7,0.0003918157,2879.8271930125634
510.8,0.0005003429,2667.157368996424
510.9,0.00015760708,3155.5746146914476
511.0,0.0016255715,4483.043421381205
511.1,0.027303878,4233.31070110985
511.2,0.022358943,2600.907029348449
511.3,0.02790164,2229.306435629311
511.4,0.045733456,1840.326688508588
511.5,0.043695107,961.323336114569
511.6,0.040567208,1303.2133270214642
511.7,0.04172482,1490.4563243226914
511.8,0.009803599,2814.8302277828584
511.9,9.353421e-05,3895.4335781478453
512.0,8.831227e-05,4084.732267118426
512.1,0.00014634672,2936.0757247753513
512.2,0.056747366,1254.3044317881597
512.3,0.0063587716,9006.841014252523
512.4,0.03240294,1418.2293506918008
512.5,0.016443677,2368.6717491327263
512.6,0.0074617495,3707.02938611151
512.7,0.043523904,2419.228385848006
512.8,0.03394308,2170.2814992664344
512.9,0.005322928,5238.348558523197
513.0,0.0082103005,3328.856821499642
513.1,0.013172715,2733.7137126825596
513.2,0.0014965731,3499.541025009099
513.3,0.006092139,4725.436683989254
513.4,0.016404063,2440.2922431698885
513.5,0.012154976,4204.800294302084
513.6,0.025177784,2258.170690760492
513.7,0.014679033,4062.2783145768008
513.8,0.00020184844,3823.3627198789895
513.9,0.00010170524,4382.481224908451
514.0,0.00011973082,4279.852918452313
514.1,0.00012752769,3596.440601539455
514.2,0.0001341986,3322.2023077197955
514.3,0.00013547175,3129.3467947692193
514.4,0.0001439366,3138.344199679971
514.5,0.00017727703,2872.484470637999
514.6,0.00015415327,3719.4894752069185
514.7,0.0002403421,2688.2600176405463
514.8,0.00026404904,2562.086185505361
514.9,0.00023871557,2879.044112708983
515.0,0.00025354576,2535.680015709496
515.1,0.00029982303,2576.271398094833
515.2,0.00031397922,2597.8353392492186
515.3,0.00034133776,2340.361599148172
515.4,0.00040214832,2193.570709693059
515.5,0.0003832574,2417.3651151723398
515.6,0.0004172179,2274.3353646925934
515.7,0.00043817467,2341.6813437924006
515.8,0.0004632639,2128.4229273920837
515.9,0.0003864112,2312.571848600063
516.0,0.0004986123,3070.4605894105334
516.1,0.0006338141,3053.0152410791316
516.2,0.00063266244,2568.168710566162
516.3,0.0005065445,2555.784007878781
516.4,0.006180588,2649.939673139759
516.5,0.0026446774,2302.4715085741846
516.6,0.0004422093,3388.4421978603937
516.7,0.0051653637,6939.932293548383
516.8,0.025912244,2080.229298269268
516.9,0.032386743,886.7873736924321
517.0,0.018097762,1652.257926074522
517.1,0.0041718204,2755.2015678361904
517.2,0.0067728544,2411.0126702121847
517.3,0.0024527668,2069.2077957916704
517.4,0.0016181587,1997.056689430818
517.5,0.0016743502,1664.827821864811
517.6,0.0014885017,1627.058425821665
517.7,0.0010959707,1764.0398616886237
517.8,0.0011731246,2830.5613289007924
517.9,0.001616948,1833.5169565076917
518.0,0.0034363805,2752.4164029295202
518.1,0.004578516,3607.718043804514
518.2,0.00043496053,6553.421706381982
518.3,0.0031774216,3149.822105847673
518.4,0.00022816249,4457.155162677203
518.5,0.009430429,7094.663503848163
518.6,0.00021450238,4650.759437838613
518.7,0.004868486,2584.3765338323824
518.8,0.0036018763,2438.1745333501663
518.9,0.0028587277,3042.452768117857
519.0,0.0010992071,3022.527642806904
519.1,0.0005434424,7892.781103491117
519.2,0.00047896066,5757.787069831
519.3,0.00028127534,3478.410480731001
519.4,0.00029250444,3043.6344449026574
519.5,0.0002493069,2629.494061575772
519.6,0.00020605812,4898.589596210535
519.7,0.0001311024,4207.6812277719055
