timestamp_sec,amplitude_rms,frequency_centroid_hz
838.3,0.019409737,639.8063475640776
838.4,0.000674048,2590.3833213834414
838.5,0.0006542536,2925.3609188197506
838.6,0.0004125927,2879.9040118630023
838.7,0.00041396465,3085.214413748571
838.8,0.0007261401,2547.4828488446783
838.9,0.008430653,702.0051526355525
839.0,0.00046813334,2864.8381802217136
839.1,0.00042415023,2949.17331426877
839.2,0.0035032223,1411.6585543520232
839.3,0.00045739327,2715.2535061000312
839.4,0.00039889629,2986.3620112569374
839.5,0.00038043293,2755.5574339799264
839.6,0.0008910221,2554.936755345626
839.7,0.004789017,3136.102318250574
839.8,0.02605478,1852.3894220358773
839.9,0.018704725,2383.7456545911164
840.0,0.007789791,9019.314275549865
840.1,0.005752389,7583.650834002001
840.2,0.0045489185,5826.9044240614285
840.3,0.011865187,1656.6790530301341
840.4,0.006050407,2682.4748687846536
840.5,0.006471939,3018.9353624328714
840.6,0.004785123,3984.349866957081
840.7,0.010385225,923.2150802639114
840.8,0.016518323,2952.7690782975806
840.9,0.017057518,1935.9696119126431
841.0,0.00941348,7375.655936525315
841.1,0.014035613,7466.171722269561
841.2,0.0038619968,4195.193887764815
841.3,0.017648783,1421.3367147669326
841.4,0.016113933,1077.4320696037958
841.5,0.015838536,1620.8525897065726
841.6,0.011342436,1154.772611712783
841.7,0.025525551,1530.7118005399252
841.8,0.00094937114,2862.1735789158174
841.9,0.010123669,3138.7221052544382
842.0,0.005999307,2387.3907017152774
842.1,0.0023893397,2475.4821870281608
842.2,0.007679788,975.1644963960218
842.3,0.00041306324,3361.0035466087174
842.4,0.00667034,2300.246554101811
842.5,0.0009844991,2792.3838956430486
842.6,0.0005370607,3060.9724905773182
842.7,0.0003902087,3320.802077504124
842.8,0.00034284312,3383.1035297475755
842.9,0.0059752613,1053.6141965826578
843.0,0.0013010895,2840.165881616457
843.1,0.00052276894,3316.658566648052
843.2,0.0076110205,999.4725426684083
843.3,0.0005075556,3419.698395907054
843.4,0.006074061,3455.1273817057577
843.5,0.009398626,1791.8938783979136
843.6,0.008575316,2456.59647336151
843.7,0.0034837849,1593.446011109316
843.8,0.0014182508,2999.409433160166
843.9,0.02264235,704.4724845299384
844.0,0.0010649343,2799.9145680118245
844.1,0.0008946847,2476.099641862209
844.2,0.0006821944,2622.3013489371456
844.3,0.0004927293,2610.7716421869027
844.4,0.00042925344,3175.7802903750103
844.5,0.01582489,1731.0222405785617
844.6,0.025816333,1275.0912676810183
844.7,0.01080778,1410.0645417259834
844.8,0.0059036617,3095.963769247486
844.9,0.001311368,2420.656378103746
845.0,0.010698178,2181.6773522434537
845.1,0.012233978,2267.543972869864
845.2,0.004420467,2764.9177300073547
845.3,0.01484479,695.2283481450971
845.4,0.0028164976,2989.550083945244
845.5,0.0029597688,2512.3421354847655
845.6,0.0043687117,1299.9985372772662
845.7,0.0051032957,3716.7134029061153
845.8,0.01669971,2678.7728476240277
845.9,0.006362133,3065.087502313328
846.0,0.00198441,3244.0009842403683
846.1,0.016348336,651.5608631106353
846.2,0.0007891097,2518.700581042343
846.3,0.0004258608,2894.5897078149237
846.4,0.005189746,1350.6071913323415
846.5,0.00051975506,2559.1183858602067
846.6,0.00048769655,3056.68258262458
846.7,0.00037502372,3015.622045565308
846.8,0.0003349275,3245.945515738042
846.9,0.010678643,621.8817917787427
847.0,0.00077408063,2203.6161083376705
847.1,0.0005776997,2941.075150015375
847.2,0.0050999527,1328.7417468366245
847.3,0.00046826803,2916.6806584515125
847.4,0.00030894176,3215.306346208865
847.5,0.0004209224,2824.503133524011
847.6,0.0007538542,2543.794343085679
847.7,0.007225847,1072.9341804006276
847.8,0.0016665108,1758.2364583083531
847.9,0.0010508436,2057.428341616972
848.0,0.021002585,522.8682463529087
848.1,0.0012855834,1938.9202340150855
848.2,0.0008851633,2422.370984743771
848.3,0.0005907298,2706.615075158871
848.4,0.0004698043,2832.821695765111
848.5,0.00083022413,2723.1058082401355
848.6,0.010745866,487.91075310827824
848.7,0.001193084,2311.665704137659
848.8,0.0031235276,1570.67346333075
848.9,0.0011561827,2320.910147144835
849.0,0.00076038827,2462.3486553497673
849.1,0.00040545725,3278.3623907633273
849.2,0.00037521895,3300.767567816426
849.3,0.00040506714,2866.5015582300016
849.4,0.004646204,1502.622722997599
849.5,0.0025925469,1747.012937948993
849.6,0.00075315876,2875.9682157081543
849.7,0.029572507,327.7334913647643
849.8,0.0005655138,3027.750491303177
849.9,0.00054396683,3148.6281060301467
850.0,0.00039643844,3298.283800211521
850.1,0.00045681844,2817.314357393933
850.2,0.0005283808,2735.490407694522
850.3,0.007734958,792.0963015354916
850.4,0.0007529284,2369.6793014044274
850.5,0.00057347084,2836.9657676143306
850.6,0.0063167075,1068.1739462491057
850.7,0.0006444102,2697.3807661709843
850.8,0.00058115803,2511.7819646787198
850.9,0.00070337806,2595.238740185406
851.0,0.0007937776,2463.1639267750925
851.1,0.000624425,2647.4618401123544
851.2,0.010831339,660.9991150835442
851.3,0.00075736904,2711.7387945408827
851.4,0.0007554422,2414.3229760036834
851.5,0.0062954626,1277.9991392142156
851.6,0.00060802774,2800.3349621764746
851.7,0.0006007166,2583.830616046572
851.8,0.00055277155,2572.583531765845
851.9,0.0006177381,2731.292905551364
852.0,0.00058688584,2981.9668380304224
852.1,0.006566257,971.1238865542339
852.2,0.0013974577,2123.7700639324985
852.3,0.0006895034,2487.3021851656167
852.4,0.007235652,830.7540244719969
852.5,0.0006054142,2957.100296613821
852.6,0.00045840463,3025.1593701022257
852.7,0.00037876173,3134.228178264706
852.8,0.0045981794,1066.0421742199676
852.9,0.0023796493,1615.3198864825622
853.0,0.0003639915,3235.8573817917922
853.1,0.023705551,285.24396146190213
853.2,0.00060331915,3006.388229824928
853.3,0.00038025453,3075.6920968025984
853.4,0.0003257738,3582.6797710333453
853.5,0.0003979374,2970.5812877081053
853.6,0.008048803,620.7835378043362
853.7,0.00039661067,3222.439722514504
853.8,0.0006094968,2914.469144876294
853.9,0.0019200157,2421.1594474293825
854.0,0.000706636,2793.5835543452185
854.1,0.00041253451,3292.465820827216
854.2,0.0003068093,3399.9247991299253
854.3,0.0051087053,1041.7131724551648
854.4,0.0025195228,2027.027381920541
854.5,0.00049489836,3092.984618979648
854.6,0.02093114,634.2016542349766
854.7,0.00053923624,3109.112667654571
854.8,0.0003253101,3776.960531630599
854.9,0.00037289088,3305.057091997154
855.0,0.0063495734,947.8674075380125
855.1,0.0005218454,2961.6109024720463
855.2,0.00039351365,3399.0617868386325
855.3,0.007476168,1371.6452743834116
855.4,0.0006559187,2828.529706171505
855.5,0.000637089,2802.4264691754006
855.6,0.00050833967,3216.6475309048137
855.7,0.0007560237,2355.6544002777027
855.8,0.0123196505,1494.7739370084898
855.9,0.0008795444,2376.9391799637747
856.0,0.0011475576,1914.5706227630167
856.1,0.0006126724,2711.1114205940803
856.2,0.0006182632,2750.4057539099717
856.3,0.00231094,1991.5921591824085
856.4,0.0035896604,1416.1193158267467
856.5,0.00086166116,2722.372902678164
856.6,0.024116063,435.7198844278106
856.7,0.00075429876,2920.846532085326
856.8,0.00052313256,3083.1286430922373
856.9,0.00045633185,3235.91292038092
857.0,0.00061791216,3148.4794488654084
857.1,0.010375933,645.3403764420013
857.2,0.00048279722,3510.2757525431552
857.3,0.022621648,654.3885615406984
857.4,0.000670522,3008.3475695224665
857.5,0.000547424,3184.182376288643
857.6,0.00043461638,3581.0556947488612
857.7,0.0004863868,3038.149158716521
857.8,0.0047550607,1218.2236936292902
857.9,0.0023549942,2275.531214469859
858.0,0.0005246376,3329.6777476165053
858.1,0.011571921,1135.2213634331083
858.2,0.0005418838,3092.2970908866014
858.3,0.00045918915,3188.6675640656736
858.4,0.00042672615,3270.4188443834937
858.5,0.00044042984,2938.261877933397
858.6,0.0053775255,1389.055907613932
858.7,0.0011379087,2553.9374510167654
858.8,0.0006970083,2818.0750967377326
858.9,0.003616557,1352.5330491688405
859.0,0.0013836218,2102.5188295929015
859.1,0.0005916301,2843.5984850975765
859.2,0.0006057421,2746.375897155004
859.3,0.00050745276,2980.6074854829817
859.4,0.004379501,1419.2860903553383
859.5,0.0016664434,2237.0916459082446
859.6,0.00072700216,2540.0920333130043
859.7,0.007474091,1030.3311008316866
859.8,0.0005964086,2970.2191226271543
859.9,0.0005349172,2935.7909969311086
860.0,0.0005095527,2918.0902044938352
860.1,0.0005065517,2866.9871922950438
860.2,0.0032006293,1458.5233756686193
860.3,0.0031544338,1241.425117157882
860.4,0.00049819576,3096.216659599726
860.5,0.024887804,326.0402766075825
860.6,0.0005064901,3076.380606036434
860.7,0.000605711,2784.5359616435717
860.8,0.00038987247,2923.0343842661523
860.9,0.00036661045,3556.4856349668275
861.0,0.00065234985,3048.2554338587365
861.1,0.0100734765,616.5739163897501
861.2,0.0010174994,2357.6567553516657
861.3,0.019324763,628.9601521096379
861.4,0.0007049795,2543.119230449939
861.5,0.0002905668,3251.949823157443
861.6,0.0003764327,3148.41257949708
861.7,0.0007323466,2821.5027257522383
861.8,0.011836551,2671.3692259764794
861.9,0.022748971,1823.1122169695304
862.0,0.013119088,1157.3507646004225
862.1,0.0009192285,3171.00232703879
862.2,0.025776062,1742.4119810512352
862.3,0.0046130377,2083.718559484163
862.4,0.004797673,2314.7331734572913
862.5,0.0029468192,2233.090911683307
862.6,0.0013553065,2289.9809816815614
862.7,0.002793664,1722.7340582890442
862.8,0.0029194353,1182.2307488135134
862.9,0.0011709789,2017.5366900207111
863.0,0.022772608,293.4647892610233
863.1,0.0009788758,2566.53079623729
863.2,0.00078246277,2799.5844953122355
863.3,0.0005597891,2756.665106458299
863.4,0.0005294467,2681.1349614927194
863.5,0.020031,1653.566326370934
863.6,0.01938609,706.3511777923746
863.7,0.0009514436,2724.0081890282154
863.8,0.004999013,2666.834971666735
863.9,0.0046742167,7127.58160383519
864.0,0.0023001935,4201.225630486529
864.1,0.0027253756,2375.8726674363807
864.2,0.0004189312,3115.0664903100687
864.3,0.00039705995,2884.656680419533
864.4,0.01409559,544.3340800987226
864.5,0.0009955863,2677.4628519399353
864.6,0.0010566632,2938.408391963442
864.7,0.0049665053,1043.55214188706
864.8,0.0005562223,3001.669804294234
864.9,0.00036016395,3070.9308777699384
865.0,0.00049050385,2897.4513007025917
865.1,0.00037458978,2920.960107033298
865.2,0.01526289,403.44429899769716
865.3,0.00085243146,2312.1876093168135
865.4,0.0004660865,3022.767824623877
865.5,0.0060683526,1136.783495397427
865.6,0.00052763784,3043.933192040392
865.7,0.000519576,3180.8897813097906
865.8,0.00060119474,2765.2041735991465
865.9,0.00056257704,3010.35056675407
866.0,0.008394725,846.8074824400738
866.1,0.0009361633,2142.5764618523913
866.2,0.0007518191,2554.5564854449008
866.3,0.006570449,1103.545872329187
866.4,0.0006274285,2574.4251268481817
866.5,0.0006002083,2887.2413059118044
866.6,0.00055986166,2643.7468216266147
866.7,0.00044083296,3213.5751739902908
866.8,0.0060114,1049.5615909101793
866.9,0.0016790592,1934.2568614474048
867.0,0.00054456276,3310.136920696589
867.1,0.023037083,442.7805699213336
867.2,0.0013018899,2030.2837005236643
867.3,0.0009574608,2900.403922762526
867.4,0.0003911822,3397.948122927616
867.5,0.00040683095,3362.723608356802
867.6,0.00067143136,2906.048162244605
867.7,0.010915406,484.1423027780217
867.8,0.0011024402,2817.02172837724
867.9,0.001891824,1837.9875120499553
868.0,0.0017439289,2595.0156628144596
868.1,0.0008619991,2353.206596139644
868.2,0.0004367729,2918.7363732595054
868.3,0.00036727116,3433.4106413167874
868.4,0.00035803148,3511.339012818512
868.5,0.00284485,1627.0525828589125
868.6,0.002515834,1615.3123554866816
868.7,0.0006319988,2789.3932260952
868.8,0.02949564,250.8263460799999
868.9,0.0005711904,3229.875745408929
869.0,0.0005586115,2773.7150188011706
869.1,0.0004265125,3344.185940910126
869.2,0.00043458736,3192.5284658573178
869.3,0.0007357095,3154.8030469869855
869.4,0.006819546,1045.906840710505
869.5,0.0007896599,2885.563313710494
869.6,0.0006310475,3223.814858636341
869.7,0.008683678,976.1148228925812
869.8,0.00065151666,2665.5716204267774
869.9,0.00064226845,2959.727122823881
870.0,0.00066957524,2680.6436081493453
870.1,0.0007203323,2645.6837044988692
870.2,0.0006447755,2813.005604768185
870.3,0.009721841,875.235973964785
870.4,0.0012089896,2406.2769099337065
870.5,0.00078050385,2632.113478650528
870.6,0.008761843,1121.5311026889985
870.7,0.00071394426,2843.1264803932236
870.8,0.00058502494,3083.3330070893285
870.9,0.0005756931,2956.274401150458
871.0,0.0005942327,3056.385589815387
871.1,0.0004243796,3149.2098078283966
871.2,0.005251651,1036.9498622536037
871.3,0.0013199473,2019.8337986081706
871.4,0.00051988394,2981.7488729090146
871.5,0.011683376,635.8604498757899
871.6,0.0006382349,2863.213915744336
871.7,0.00037931337,3373.135409519581
871.8,0.00035709102,3343.1669197669653
871.9,0.004141228,1237.695776732473
872.0,0.0025561333,1573.8782845220496
