timestamp_sec,amplitude_rms,frequency_centroid_hz
86.4,0.08637104,2284.463695484036
86.5,0.017640987,5070.683505670164
86.6,0.032256607,1760.1318900614142
86.7,0.05037798,1619.747907092207
86.8,0.047426175,1733.5598855609296
86.9,0.048475124,1635.6727490020498
87.0,0.08225063,1927.4820125969327
87.1,0.07843579,1852.3548269966413
87.2,0.046067514,2229.189989768175
87.3,0.026955692,11920.21388511404
87.4,0.05145438,1734.0187523853867
87.5,0.024818357,3403.244501743443
87.6,0.0014152228,2491.4896047598695
87.7,0.0002165792,5232.123799553354
87.8,0.00017211732,6109.236988958795
87.9,0.00010780968,6026.299326185597
88.0,0.00010444597,5861.405733585301
88.1,9.08451e-05,5310.08071353611
88.2,5.8601665e-05,4617.206229068113
88.3,0.0003792047,3275.9298343741525
88.4,0.0063080145,4443.526697833202
88.5,0.026065387,3150.929740144482
88.6,0.011362777,2309.7965505296233
88.7,0.01102151,2383.2042962038836
88.8,0.0058970656,2121.087464136163
88.9,0.0028809886,1637.206195913685
89.0,0.00022753657,3593.87928060812
89.1,0.00019054367,2515.0053066780147
89.2,0.00033614188,1908.710831140143
89.3,0.00025597183,1848.619430105059
89.4,0.00017594385,1534.8800856771145
89.5,4.554982e-05,1440.9064444054613
89.6,2.0535494e-05,1685.8177521683126
89.7,5.953888e-05,2418.190022879071
89.8,0.037383463,1683.7791567292788
89.9,0.02094366,1426.1753098305912
90.0,0.02734979,2759.1862748529097
90.1,0.0032617673,6329.9639924132225
90.2,0.00517283,9286.24359715747
90.3,0.00014688543,6647.264091375808
90.4,0.008100991,1898.960267767844
90.5,0.002925226,5438.393907837712
90.6,0.003411449,3504.4195348607527
90.7,0.0001510382,5744.216088087753
90.8,0.000105675754,5859.170347544827
90.9,6.8187495e-05,6185.078392390449
91.0,5.0054303e-05,4916.675609829104
91.1,2.9823177e-05,4248.39175773762
91.2,1.7044666e-05,3121.662452394997
91.3,8.569169e-06,3059.2095673211074
91.4,4.326713e-06,3798.889573027878
91.5,1.5584094e-06,5958.171562879379
91.6,5.6503995e-06,4343.545077003612
91.7,0.0044619166,925.3835750072385
91.8,0.046611365,2906.612275224544
91.9,0.04807,2874.764020484948
92.0,0.026661614,2768.450777252844
92.1,0.018580435,2128.552306836415
92.2,0.012019285,811.9759253808602
92.3,0.00026777614,4302.018775230762
92.4,0.009032563,2185.4433897777326
92.5,0.000219112,3882.9809947183053
92.6,0.00012577584,4163.79009678702
92.7,9.46739e-05,3963.1356046284873
92.8,9.143692e-05,2321.4727182278934
92.9,5.9021648e-05,1622.1879980734955
93.0,2.7928183e-05,1398.1517095962558
93.1,1.4828352e-05,1871.3507837761176
93.2,4.202619e-06,3798.425021070556
93.3,1.3085481e-06,6487.993782660661
93.4,1.3795545e-07,9957.692333376093
93.5,1.3874617e-07,10018.56189781176
93.6,1.389767e-07,10009.752483475873
93.7,1.3621693e-07,10273.80576961717
93.8,1.3739434e-07,10006.67951602826
93.9,6.4410835e-07,7277.104818737294
94.0,8.597899e-07,7345.250906344982
94.1,9.252862e-07,7363.146191290293
94.2,1.1158601e-06,6380.460816352013
94.3,9.342336e-07,7320.296818741746
94.4,1.2898233e-06,7493.230923412584
94.5,9.0220914e-07,7283.408596378354
94.6,1.2318593e-06,7023.514031897773
94.7,1.7242436e-06,5917.370339495567
94.8,9.020234e-07,7750.308072447684
94.9,0.01673295,1376.7299873351249
95.0,0.012736389,2656.0526756787813
95.1,0.0003098165,4243.850559198356
95.2,0.000116200375,4990.823657169631
95.3,9.972884e-05,3878.801091610536
95.4,8.01757e-05,2683.414624350586
95.5,5.6990677e-05,2195.1675261891974
95.6,4.34577e-05,1452.7809915882335
95.7,2.4633835e-05,1438.079977533408
95.8,9.412386e-06,2378.4270852772543
95.9,8.914534e-06,3497.124660649856
96.0,0.0056838533,10216.845112033392
96.1,0.013075622,10816.341806799284
96.2,0.03661961,2501.479115882807
96.3,0.038510606,2841.541656769019
96.4,0.011801713,3221.010047295419
96.5,0.00020756647,6112.565595590527
96.6,0.024408612,1328.649356156422
96.7,0.012403355,1585.2597679058904
96.8,0.0003885806,3853.104762588631
96.9,0.00013274129,4440.825630892933
97.0,0.000112143614,3517.955081707435
97.1,0.0076700216,4351.670614760362
97.2,0.0005962444,3367.269227158476
97.3,0.009083753,2110.051296113979
97.4,0.007870195,1488.7748441630417
97.5,0.008100604,2970.8910210162376
97.6,0.0015799965,2107.32677366927
97.7,0.00024203538,3238.6272178882436
97.8,0.0002596709,2558.1773696057207
97.9,0.00019807604,1984.2824516462397
98.0,0.00014575475,1751.592008849142
98.1,0.00011789813,1440.806349012537
98.2,9.913856e-05,1294.6765447855353
98.3,3.2513199e-06,4137.233467433729
98.4,1.4347539e-07,10075.30539655954
98.5,1.3361117e-07,9997.61040442737
98.6,1.3392398e-07,9944.829724668445
98.7,1.3693875e-07,10056.22119684036
98.8,1.4074186e-07,10014.71024341054
98.9,9.720927e-06,2822.1611150507997
99.0,4.4478275e-06,4129.335937491704
99.1,1.5195437e-06,6224.168251722212
99.2,1.1723192e-06,6963.856951347602
99.3,9.2223945e-07,7660.727080189812
99.4,0.0020364763,2275.2895077840976
99.5,0.008150615,3857.022546888169
99.6,0.1468906,970.6580767938115
99.7,0.09040902,2664.38263619753
99.8,0.057328925,3498.335819977543
99.9,0.11310538,1515.8092627141
100.0,0.07778755,1289.405123605254
100.1,0.018129515,3452.6218680909806
100.2,0.0016904542,2374.542421878682
100.3,0.0119309835,4709.783521935877
100.4,0.008010679,5141.478924228026
100.5,0.0031517039,4048.0391543122496
100.6,0.009170223,6532.49065169017
100.7,0.06319129,3451.7914878766483
100.8,0.07989134,1579.2842211726643
100.9,0.16085723,2398.6062018281696
101.0,0.12918295,3476.728914354893
101.1,0.04222867,4211.524016986323
101.2,0.14127162,2757.125126680734
101.3,0.12753263,1889.2372012070746
101.4,0.017738279,4376.164919994082
101.5,0.008408636,1395.9407219340555
101.6,0.073751785,2100.790633936568
101.7,0.0010357989,2862.1336490056838
101.8,0.06585393,3124.142849056832
101.9,0.05204721,2220.008010990693
102.0,0.07602302,1636.5745991378192
102.1,0.069446556,2852.998826603307
102.2,0.046657708,9842.921733076102
102.3,0.20563011,2085.452647261511
102.4,0.10005184,766.7498733579272
102.5,0.068181604,6020.019862709513
102.6,0.026446914,8577.607480906774
102.7,0.113287024,1580.3506388565263
102.8,0.08271613,3696.917180293967
102.9,0.007464652,2978.2025973170985
103.0,0.001976193,2889.7030530901748
103.1,0.0043477835,4009.7143993536242
103.2,0.0018064618,2971.316306220033
103.3,0.00088596705,2583.458358046275
103.4,0.00031641312,2849.0937614287773
103.5,0.00014327647,3494.032949937148
103.6,9.29321e-05,3024.610422470846
103.7,4.8670856e-05,2822.487527379469
103.8,3.3635984e-05,1906.7726833372024
103.9,7.65663e-07,8218.77244835332
104.0,0.00032199157,146.36256606758758
104.1,0.0019959067,3929.0832537540027
104.2,0.004902459,3903.8391711518134
104.3,0.0075002187,3385.0560246627356
104.4,0.00411381,4646.937615787733
104.5,0.005911849,1865.226105516727
104.6,0.0029199526,1773.3439792242327
104.7,0.0019557585,3320.7948602483243
104.8,0.004609358,2002.1781459998588
104.9,0.0018017733,4255.24547224985
105.0,0.00035834633,2499.9058151822105
105.1,1.2040246e-05,4329.790205694677
105.2,1.3817255e-07,9866.962203305611
105.3,1.444311e-07,10035.302779449068
105.4,1.3862517e-07,10118.561487199851
105.5,1.3770475e-07,9946.493818289751
105.6,1.4124169e-07,10006.421334934847
105.7,1.3494956e-07,10089.491614975477
105.8,9.904023e-07,6738.077126377777
105.9,5.2622468e-06,4978.436419065825
106.0,5.316835e-06,4797.125879139179
106.1,5.748923e-06,4165.053719904726
106.2,6.4332417e-06,4825.437252387833
106.3,4.810267e-06,4908.84883215859
106.4,5.5778987e-06,4925.98775155438
106.5,4.3627424e-06,5189.908607567195
106.6,5.847229e-06,4720.8673780267445
106.7,5.1386983e-06,5111.775843367668
106.8,5.946055e-06,4676.517433990094
106.9,7.536209e-06,3658.4889282634376
107.0,0.01973179,1870.2237165690613
107.1,0.005009456,1787.990766912024
107.2,0.00014323069,3938.108998072738
107.3,0.00012046729,3404.126747144393
107.4,0.000108869855,2387.945025801988
107.5,7.025128e-05,2114.228025932943
107.6,5.5472603e-05,1451.0641414336396
107.7,2.5460624e-05,1527.2681053849944
107.8,1.3352516e-05,1982.1112213568795
107.9,5.466186e-06,3850.4459475793046
108.0,4.9687446e-06,4557.538895577624
108.1,4.8366132e-06,4670.385078798505
108.2,6.0219503e-05,2079.2204558093704
108.3,0.0572367,2838.513672357494
108.4,0.07399108,833.9135925395996
108.5,0.042168736,3952.27005165624
108.6,0.0058400217,9124.733222893183
108.7,0.03976204,2595.702032422286
108.8,0.0028482485,5190.499036246825
108.9,0.0120263165,1725.2872971909687
109.0,0.0154124135,2217.185190338854
109.1,0.0071441275,2855.6227586963087
109.2,0.0011752588,3092.834613545486
109.3,0.00014545905,4912.740207999805
109.4,0.00021208938,3147.5875919975997
109.5,0.0001598865,2543.0898471071546
109.6,0.00016238086,1568.212977746317
109.7,8.3771934e-05,1466.4910831978443
109.8,4.1688592e-05,1191.3127829052983
109.9,1.7537175e-05,1975.5654871277775
110.0,7.885351e-06,3376.902626803965
110.1,6.3886173e-06,4191.901457132635
110.2,6.5375903e-06,3706.6199009314428
110.3,6.714753e-06,3758.3897637280334
110.4,6.3423126e-06,4638.418968181706
110.5,0.0017823711,842.931148298713
110.6,0.008584227,10752.30402326977
110.7,0.008911496,9009.737565203175
110.8,0.025711397,2004.1269062475708
110.9,0.0012063921,3333.353886552144
111.0,0.011144807,7640.7670090029715
111.1,0.016999146,1666.8329325061459
111.2,0.012206082,1492.524376799774
111.3,0.0006355476,3051.7671834699763
111.4,0.00015413255,5357.763492543608
111.5,0.00011998122,5437.284025267674
111.6,8.716367e-05,5116.2151554464435
111.7,7.570029e-05,4313.535945612893
111.8,5.082218e-05,3991.6049610982914
111.9,1.032986e-06,7517.808831544326
112.0,1.3824423e-07,9896.283057302999
112.1,1.3572053e-07,9957.079863528656
112.2,1.4288455e-07,10034.83515294977
112.3,1.4058774e-07,9933.18854564488
112.4,1.3721146e-07,9942.580213031146
112.5,1.3427629e-07,10076.439676510914
112.6,1.3926326e-07,9968.253366626206
112.7,1.4206864e-07,10142.049517561107
112.8,1.390621e-07,10148.985004079885
112.9,1.36987e-07,9990.671261270043
113.0,1.3888139e-07,9923.999607277216
113.1,1.3791988e-07,9873.590590585482
113.2,3.5681e-06,4734.093473253599
113.3,3.3732336e-05,1617.438099202292
113.4,0.0193681,1831.9174751855994
113.5,0.027169405,2665.3014447331398
113.6,0.018885791,8251.545037068036
113.7,0.067988984,789.0182971695848
113.8,0.055490922,1313.8817595294822
113.9,0.00052713783,3686.2034797138085
114.0,0.003491422,10472.835475439442
114.1,0.009850601,10169.25323638207
114.2,0.023928763,1871.4447174754905
114.3,0.0003052059,5525.98415568334
114.4,0.007233489,6653.738358940411
114.5,0.009603269,2048.1991421233824
114.6,0.004681414,4591.142876696368
114.7,0.002547767,9441.196439731391
114.8,0.0026653463,7564.737744026935
114.9,0.001605982,9032.68821252409
115.0,0.0076487204,3574.5486083225014
115.1,0.019270224,850.2098320082744
115.2,0.004047284,1032.5489737578923
115.3,1.5401571e-07,9869.339283018855
115.4,1.4379246e-07,9819.021100388798
115.5,1.403233e-07,9980.235777740112
115.6,1.4272769e-07,10063.524722197059
115.7,1.4061203e-07,9816.612727771268
115.8,1.360371e-07,9941.954522539525
115.9,1.407883e-07,10037.8973089764
116.0,1.3900268e-07,10183.860103288192
116.1,1.4059745e-07,9681.764381729743
116.2,1.37186e-07,9905.452229657298
116.3,1.3808086e-07,10195.134885029653
116.4,1.3641151e-07,10050.296989898636
116.5,1.3759913e-07,9921.929302156042
116.6,0.000112633046,178.8958330017848
116.7,0.002340872,605.6859383888312
116.8,0.00233899,7638.654153933242
116.9,0.0015782063,8570.715812024384
117.0,0.0016019017,7709.175690138129
117.1,0.0010722376,7137.405414870205
117.2,0.005392446,3390.676332680934
117.3,0.0037169328,1558.7947589163434
117.4,0.0005351701,1173.3316213366027
117.5,1.4624258e-07,9590.183032856618
117.6,1.4653608e-07,10050.410393626831
117.7,1.4554274e-07,10238.971511325568
117.8,1.4215193e-07,10115.033353336821
117.9,1.396013e-07,10059.719519062906
118.0,1.3962654e-07,10233.40441514723
118.1,1.3674688e-07,9878.114457282172
118.2,1.3324174e-07,10219.268130947734
118.3,1.3908797e-07,9975.183361316438
118.4,1.3822331e-07,9859.161127717412
118.5,1.3615136e-07,9815.586393417125
118.6,1.3922262e-07,9901.64350268482
118.7,1.387419e-07,9957.056267951502
118.8,1.3994719e-07,10061.982066554281
118.9,1.4129452e-07,10262.52386114355
119.0,1.3755594e-07,9737.724290106828
119.1,1.3889799e-07,10009.627456291822
119.2,1.4111977e-07,9861.908958758515
119.3,1.3987476e-07,10376.746015892772
119.4,1.48108165e-05,17969.623007020207
119.5,2.084262e-05,18277.536018516235
119.6,2.157787e-05,18208.58986536658
119.7,2.227971e-05,18016.22609717534
119.8,2.5334624e-05,18246.38611926718
119.9,2.2582712e-05,18234.9863205761
120.0,2.3130342e-05,18100.485151977984
120.1,2.6000827e-05,18300.90587523506
120.2,2.5894109e-05,18382.347543393196
120.3,2.2727361e-05,18205.606125930328
120.4,0.012241855,608.0088749846254
120.5,0.0048841536,2179.0962929719917
120.6,0.0077888723,3215.4001023234055
120.7,0.010166067,2464.9192691486332
120.8,0.0049645607,4005.0194584074998
120.9,0.00015981015,7928.127641044042
121.0,4.9598304e-05,9139.252140421013
121.1,4.236146e-05,9573.452760729495
121.2,3.674704e-05,10866.942879877857
121.3,2.8110131e-05,13948.640585091549
121.4,2.7278951e-05,16451.91131200019
121.5,5.495325e-05,10200.139012177397
121.6,0.0017278468,4511.672986418765
121.7,0.0045978017,1654.9577763061536
121.8,0.001467214,3915.5659194202362
121.9,0.0008427439,2581.6910877307096
122.0,0.00016488113,5425.731484848175
122.1,6.170323e-05,7102.718186862268
122.2,3.3709486e-05,11091.439084232808
122.3,2.4936246e-05,14133.76633282692
122.4,2.4458841e-05,16740.993603595216
122.5,2.4630526e-05,15878.576542793737
122.6,2.357942e-05,16704.852736412467
122.7,4.093189e-05,9630.535955042624
122.8,7.772743e-05,6567.357641287712
122.9,6.853742e-05,7244.111105333253
123.0,6.0925173e-05,7856.212861390257
123.1,2.9738414e-05,14620.340909662396
123.2,2.3364193e-05,17088.763482202547
123.3,2.3848568e-05,18210.788044921836
123.4,2.4615001e-05,18100.461303034415
123.5,2.8503659e-05,18308.0228003164
123.6,2.7188535e-05,18136.512376891864
123.7,2.3721483e-05,18181.043278222816
123.8,2.3495322e-05,18240.535454145192
123.9,0.00116629,3812.7675738523276
124.0,0.008612467,1669.863370810789
124.1,0.00012381349,5781.4985730800545
124.2,4.8529066e-05,8197.6062378002
124.3,4.0108178e-05,8938.09067769957
124.4,4.189124e-05,10368.149082343067
124.5,0.0056464216,3732.365656699314
124.6,0.0037079554,3338.1395992361713
124.7,0.001810791,3255.378038564387
124.8,0.0015384554,2822.9801506188114
124.9,0.0005741557,2755.682214298695
125.0,0.0002748484,3412.1128391142274
125.1,9.6426535e-05,5715.583139371493
125.2,3.097392e-05,11234.914317148354
125.3,0.0005153704,2896.4825005656967
125.4,0.0024028826,3826.2240246977567
125.5,0.002113002,4121.918433620652
125.6,0.0018795076,3757.6796687648184
125.7,0.0009044941,3235.3536751807333
125.8,0.0003273996,3481.088681281963
125.9,6.243076e-05,7462.965369866712
126.0,3.3335393e-05,10155.455023750304
126.1,2.8863536e-05,12131.97214452561
126.2,2.7594213e-05,14410.316122734417
126.3,2.1606103e-05,16198.044257756583
126.4,2.4964487e-05,17797.124030768176
126.5,2.6051615e-05,18170.874310037376
126.6,2.546401e-05,18270.921267030684
126.7,2.7216582e-05,18244.66277733137
126.8,2.5270061e-05,18064.99948306566
126.9,2.5030467e-05,18198.35076188157
127.0,3.0002919e-05,16345.396790436098
127.1,0.0055278437,4790.192338486749
127.2,0.0245903,1869.1866353611013
127.3,0.03987714,2416.3627560261343
127.4,0.029854437,2182.706704718801
127.5,0.000807693,3527.8675358937744
127.6,0.000113985916,8742.201629403731
127.7,6.6427645e-05,9341.548324963565
127.8,0.000115441726,6804.250646452777
127.9,0.00018480001,3940.573459282588
128.0,0.00024424723,4152.545765276652
128.1,0.00015160217,4858.471002100692
128.2,3.1323063e-05,10886.988735965386
128.3,2.4618184e-05,14532.18804296131
128.4,0.019252134,2713.156867169703
128.5,0.01662998,8490.672488669816
128.6,0.041916702,3298.2456466272242
128.7,0.047997043,2353.1477054642796
128.8,0.038368154,3466.405598217486
128.9,0.015681423,9910.103594942913
129.0,0.04167818,1211.1508762593003
129.1,0.027765311,1602.4085693152588
129.2,0.019240336,1966.8331494367467
129.3,0.003817208,3150.176751875959
129.4,0.011386543,4509.157924399231
129.5,0.025262658,2179.641617844003
129.6,0.014630326,4167.860146589507
129.7,0.013301112,10229.305729565018
129.8,0.008356599,8698.899010219397
129.9,0.007778944,2920.2649717975573
130.0,0.003890592,4024.162006534133
130.1,0.0031698847,4428.105081704147
130.2,0.00014337774,7224.283543033855
130.3,0.00037148228,4162.752743814713
130.4,0.00020815925,4984.697467425691
130.5,0.000117242955,6147.353302831036
130.6,6.923586e-05,7812.763238374321
130.7,3.649235e-05,10080.183364296121
130.8,2.687787e-05,14544.697819686413
130.9,2.870903e-05,17457.743363476486
131.0,1.99361e-05,18016.983239366138
131.1,2.3982508e-05,18266.2962975922
131.2,2.2532222e-05,18130.769760920306
131.3,0.00012671608,12000.415676633427
131.4,0.0011611808,3045.223841505642
131.5,0.0033397344,875.1652622937329
131.6,0.029912967,541.1138484150134
131.7,0.07548279,2548.5396820956175
131.8,0.054591667,3074.005759642031
131.9,0.052181944,997.1952026775889
132.0,0.0635,2387.2926867537712
132.1,0.068983264,2356.0488956117433
132.2,0.0700358,1594.6328381948138
132.3,0.07768861,1444.4563551200586
132.4,0.029204682,3454.50503351724
132.5,0.0058350195,3049.6628511561844
132.6,0.0017561651,3565.813070211178
132.7,0.0014242568,3375.8910540714523
132.8,0.00094677106,3254.0883776283035
132.9,0.00034330197,3522.342215056614
133.0,4.9488648e-05,8684.974305885962
133.1,0.053169806,1009.6757145945951
133.2,0.102316976,2387.533075509239
133.3,0.046153374,3759.6402883568862
133.4,0.05442546,1068.071025208313
133.5,0.058248535,2886.3206192681755
133.6,0.03235183,9181.217101386968
133.7,0.031664964,3579.1261212517375
133.8,0.0025310905,3342.8067892026547
133.9,0.07506152,1811.4498633454118
134.0,0.067691274,2970.4557739666097
134.1,0.039671026,2138.959136958406
134.2,0.07567335,2927.0873198403096
134.3,0.023184588,3701.744064992176
134.4,0.0009780029,3585.6383763846516
134.5,0.001318735,4067.5961187507496
134.6,0.00096081814,3586.22226271745
134.7,0.0004442788,3777.7124790427947
134.8,0.00023660083,5007.462156544673
134.9,0.00027776547,6167.460140360443
135.0,0.03777829,4682.080142078485
135.1,0.016500045,6976.783958680771
135.2,0.042234816,2051.8894427993228
135.3,0.093282394,3438.323072942064
135.4,0.07079124,954.6869496709845
135.5,0.08454465,1718.9404325628893
135.6,0.059984364,2571.976949854636
135.7,0.056157965,2758.477355839251
135.8,0.07160069,2805.058857157812
135.9,0.0071873446,3222.2979979693023
136.0,0.012219145,8415.430463891644
136.1,0.025356345,4250.427713786741
136.2,0.0073756767,3669.4899827482514
136.3,0.002157507,3310.4253732837715
136.4,0.0034584769,3758.216327651323
136.5,0.001838179,3256.425324362901
136.6,0.000644773,3545.5677990982285
136.7,0.00013224356,5879.187348779994
136.8,4.9014565e-05,8297.084555049285
136.9,3.5260247e-05,8731.10367027207
137.0,3.0391533e-05,10874.071718451123
137.1,2.577283e-05,13001.222511052116
137.2,2.825141e-05,16041.558125128524
137.3,2.1983727e-05,17173.465676683085
137.4,2.2463159e-05,18137.495625589127
137.5,2.8999266e-05,18172.516442055505
137.6,2.3453185e-05,18125.45485063909
137.7,2.3660528e-05,18178.47323325046
137.8,2.30055e-05,18117.234050241186
137.9,2.3409415e-05,18184.12037819216
138.0,2.3870623e-05,18157.586153835542
138.1,2.3806017e-05,18176.792241529616
138.2,2.5241834e-05,18175.222584649415
138.3,2.5783298e-05,18209.263301396644
138.4,0.00051315915,2134.7843254796453
138.5,0.002776592,2368.809719557453
138.6,4.053467e-05,10185.839033245105
138.7,3.0630814e-05,14207.836024067965
138.8,0.00031444515,3075.2677122774994
138.9,0.0015748402,7499.785594178074
139.0,0.0056723,10627.250211960725
139.1,0.008620566,10166.647013899521
139.2,0.0042444877,9240.570249651166
139.3,0.018036557,1842.8474580066156
139.4,0.021000069,1162.4252615338607
139.5,0.032792587,1585.9631241972425
139.6,0.011091941,2106.9252055948664
139.7,0.0001258066,7251.199276924929
139.8,6.131396e-05,8842.842504875265
139.9,5.714199e-05,8571.498807261043
140.0,0.0075693177,10562.10985867036
140.1,0.0021909103,6483.857019787511
140.2,0.0014132551,4092.645697870571
140.3,0.022135556,1247.664363911881
140.4,0.026481504,2046.9254632803004
140.5,0.020694744,1685.7344951312962
140.6,0.0005763296,4662.119419747656
140.7,7.60464e-05,8492.554225389595
140.8,4.7715963e-05,9651.208085225238
140.9,3.9806797e-05,10189.17281017154
141.0,0.0029771442,7042.39898777151
141.1,0.001872654,4182.457769076262
141.2,0.0013112951,4610.329071197824
141.3,0.0002790479,4122.39336700692
141.4,0.00078249373,3283.309805296224
141.5,0.0012495178,3064.4552426102073
141.6,0.0008415007,2967.0006235154187
141.7,0.00046162086,2995.2839736942706
141.8,0.00013137146,4947.936167645011
141.9,3.3003646e-05,10552.081760519566
142.0,0.0009964,2481.917179351216
142.1,3.363456e-05,10247.509815727919
142.2,3.100189e-05,11848.851211286383
142.3,0.0091576185,2120.708640669294
142.4,0.0003090874,4342.4776777985735
142.5,7.203118e-05,7873.368481591358
142.6,4.7992187e-05,8699.251016653667
142.7,4.1442552e-05,9720.106459735216
142.8,0.00056995347,8934.57048488258
142.9,0.009380338,4169.639702260287
143.0,0.004156168,3710.3575986085416
143.1,0.0021849363,5721.094514437089
143.2,0.06771833,1562.4338462835854
143.3,0.06547214,1217.9426087023014
143.4,0.09648096,1291.322760343682
143.5,0.049664557,1506.8012050697585
143.6,0.10102946,1524.0346893599892
143.7,0.09443875,1505.9457478079473
143.8,0.03802877,1325.476173159415
143.9,0.014812653,1354.3092342733275
144.0,0.008650016,5707.673221563781
144.1,0.009979279,6020.668372761764
144.2,0.013666827,5256.011709410957
144.3,0.012998273,10680.37038749392
144.4,0.06129096,3827.188831981953
144.5,0.14694336,2304.2800709332396
144.6,0.0018158809,3144.8767598310096
144.7,0.016265053,7526.639911817192
144.8,0.057406228,2614.2248843724983
144.9,0.054698173,1865.064453626403
145.0,0.07645755,1490.963029696387
145.1,0.008702229,3597.1705844719186
145.2,0.07822909,2478.6020218547756
145.3,0.028646447,4026.841147278021
145.4,0.06536495,1664.858021434782
145.5,0.06042842,1747.246899831228
145.6,0.044772282,1380.6073575979315
145.7,0.006612456,2445.035542707506
145.8,0.09906792,2147.556267360601
145.9,0.0017065015,2548.1087186600935
146.0,0.00021344003,6354.198872135579
146.1,0.17483215,2137.543374164733
146.2,0.08494074,2392.522421707498
146.3,0.055816185,3943.1445114065536
146.4,0.0010004416,3652.722547434216
146.5,0.072509415,2339.1586862271342
146.6,0.06413911,3079.371319414494
146.7,0.09611488,2365.0600390655986
146.8,0.011386019,3555.260898920442
146.9,0.0037212183,4069.5421480566447
147.0,0.008296157,4615.6260384859825
147.1,0.006735342,4494.994904677346
147.2,0.0032458615,4479.2679617651165
147.3,0.031619407,1228.1586575832143
147.4,0.058808908,1095.3260452294735
147.5,0.12436212,3318.0814401962893
147.6,0.119665556,2008.453782693305
147.7,0.0670247,2622.7328930980675
147.8,0.11827945,2559.140213483421
147.9,0.059842825,4320.38362505121
148.0,0.059787992,1209.5180748034873
148.1,0.102280885,2088.2791556103293
148.2,0.07509483,2268.014070419019
148.3,0.013542356,10696.675540675966
148.4,0.06392687,1921.9823957230728
148.5,0.072167754,3291.0394934769747
148.6,0.043345693,4055.3250714036267
148.7,0.0024958013,2971.2837225541916
148.8,0.004101664,4176.208026968343
148.9,0.0023185518,3653.9592793591755
149.0,0.0013458307,3182.127539572288
149.1,0.00022498895,5422.344213431685
149.2,7.599886e-05,8292.054109042532
149.3,4.3626795e-05,9490.793411175495
149.4,3.634319e-05,9326.682010758252
149.5,3.046742e-05,10660.59076241531
149.6,3.0828603e-05,13023.474142705783
149.7,2.5326759e-05,15522.377029463802
149.8,2.3032017e-05,17520.139378067477
149.9,2.317869e-05,18182.350788356565
150.0,2.7045413e-05,18191.724032582486
150.1,2.4892597e-05,18096.965870153348
150.2,2.4352132e-05,18169.895236650147
150.3,2.6583166e-05,18251.866123494372
150.4,1.3566858e-05,18244.162178892224
150.5,1.3977558e-07,10193.269058632764
150.6,1.3762144e-07,10159.240593613911
150.7,1.3449137e-07,10015.173290393686
150.8,1.3991152e-07,10137.339293886635
150.9,1.3632601e-07,10029.19680411361
151.0,1.3600864e-07,9825.712197558005
151.1,1.3418556e-07,10155.511396182832
151.2,3.1343807e-05,4344.656892544981
151.3,0.046165068,749.9515600135513
151.4,0.019172853,1331.148208597957
151.5,0.005727173,2176.2463431821425
151.6,0.002952489,4422.826924011399
151.7,0.027325228,548.0505693352129
151.8,0.0036332877,1671.9657214329538
151.9,0.0020302075,1207.8249096089385
152.0,0.00029794525,1955.1632668216248
152.1,5.7595803e-06,7188.282163016315
152.2,1.4061975e-07,9820.8875717438
152.3,1.4356031e-07,10246.377921096491
152.4,1.3708457e-07,10005.688483610273
152.5,1.386368e-07,9937.824056375053
152.6,1.3888017e-07,9918.356788631769
152.7,1.398538e-07,9946.641451991456
152.8,1.4243065e-07,10021.272923415276
152.9,2.8918237e-07,10630.97619664487
153.0,3.0447362e-07,10260.304632661053
153.1,8.137348e-07,11861.138805716895
153.2,0.0065616188,1061.9181866923027
153.3,0.00030486222,3038.1058218951607
153.4,3.9144532e-05,2080.9232555848475
153.5,1.2742964e-05,2747.2446934293584
153.6,7.488399e-06,2546.2576307386785
153.7,4.534591e-06,3225.116260200644
153.8,3.5464418e-06,5481.229618317175
153.9,1.5345466e-06,7994.610396595697
154.0,6.2294714e-07,12683.857764075585
154.1,1.4072015e-07,9889.125229849917
154.2,1.3635282e-07,9983.980920815116
154.3,1.4049066e-07,10076.76050452514
154.4,1.3754799e-07,9912.84919026318
154.5,1.4218027e-07,10059.518613309736
154.6,1.3568709e-07,9847.356638575162
154.7,0.00012880893,199.57334455565703
154.8,0.011897044,282.48765307040907
154.9,0.0021757367,609.5478530518824
155.0,0.002198246,195.42544657850698
155.1,0.00048437534,296.7188933579881
155.2,0.011842819,3101.0285144086442
155.3,0.002882329,2714.306261819593
155.4,0.00086493697,1679.908494941065
155.5,0.00034980878,416.21697843114964
155.6,0.00017475638,336.1708787178512
155.7,0.006390671,520.8745151317455
155.8,0.0011773544,1778.2529049879063
155.9,0.0007715263,1338.8526043165668
156.0,0.00022382007,1134.6412249900998
156.1,0.00032571048,431.72102756468126
156.2,0.0035765546,606.9974592092815
156.3,0.0008055789,3394.7322911703077
156.4,0.00052691536,3726.476364224289
156.5,0.00015402203,2161.861275421074
156.6,0.020119166,1859.3991202438508
156.7,0.04877859,1454.1018965191915
156.8,0.09859675,2867.1638634748424
156.9,0.062005434,3834.797778091821
157.0,0.008749296,2589.5822157216935
157.1,0.051635206,3443.9466097827853
157.2,0.043997504,5569.577885211777
157.3,0.05123822,3515.9234497006087
157.4,0.05134631,4528.519262677692
157.5,0.0060121156,4237.204258497106
157.6,0.00033712355,4097.161566150198
