timestamp_sec,amplitude_rms,frequency_centroid_hz
911.5,8.7264794e-05,6195.423068582124
911.6,0.00019813633,4004.8175031570636
911.7,0.0002953339,3489.0029263318147
911.8,0.00048738503,2825.2483811978577
911.9,0.00049115985,2953.839788507918
912.0,0.0005829612,2758.9440935484586
912.1,0.000479404,3176.219545677474
912.2,0.0004095509,2955.6693908783864
912.3,0.000326037,3290.0588298929065
912.4,0.00031255875,3309.1266999490153
912.5,0.0002447521,3747.410252752716
912.6,0.00023204969,3936.4107492925496
912.7,0.00018381435,4445.344199244382
912.8,0.00031397777,3366.2576268105054
912.9,0.00018740723,4409.890314451097
913.0,0.0001650981,4568.8571307935545
913.1,0.00012342595,5502.8601457592595
913.2,0.0001090622,6501.932917759015
913.3,7.896156e-05,6425.125666593065
913.4,8.909847e-05,6635.258549887027
913.5,9.394812e-05,6169.684619752406
913.6,9.480506e-05,6306.241662036145
913.7,8.246823e-05,6627.832523106019
913.8,7.187073e-05,6996.200465803466
913.9,8.7776985e-05,6851.139454942142
914.0,0.00011253689,6196.231089808363
914.1,0.000111458845,6585.192143393418
914.2,0.00011850442,6722.245243104505
914.3,9.612364e-05,7997.146742081203
914.4,0.00012983794,6675.184249852246
914.5,0.00013394565,6224.76837786907
914.6,0.00011949264,6501.233580482624
914.7,0.00019882931,4079.5895701594754
914.8,0.0011457981,2217.1123480220826
914.9,0.0023301477,2579.2577944201016
915.0,0.0031927116,2572.2935065739866
915.1,0.0031129022,2823.1632261966506
915.2,0.003053505,2816.871109587424
915.3,0.0030497527,2722.22355971479
915.4,0.002550859,2522.1455764909783
915.5,0.0019173817,2462.4747022273855
915.6,0.0016937577,2189.551100270614
915.7,0.0012736941,2180.5955169472054
915.8,0.00084107846,2291.6237507341025
915.9,0.0005628286,2716.527992179759
916.0,0.00027236686,3439.7502599793543
916.1,0.00017958289,4447.155673466921
916.2,0.00015126436,4656.905719259345
916.3,0.00012166812,5765.2241995643535
916.4,8.315883e-05,6462.434739479289
916.5,7.9191275e-05,6570.814294991591
916.6,9.459373e-05,6435.440609702097
916.7,6.940502e-05,6925.3793137462
916.8,7.969972e-05,6954.2445326699135
916.9,8.512224e-05,6585.143490333334
917.0,7.5077e-05,6731.6239499869225
917.1,6.842278e-05,6960.69873600591
917.2,6.861293e-05,7263.983407509628
917.3,7.49786e-05,6882.591451924028
917.4,0.00011130575,6412.2226029138665
917.5,9.776206e-05,6564.6640204925425
917.6,9.0637164e-05,6828.371192460825
917.7,0.00010161192,6582.676545921509
917.8,9.301896e-05,6257.749123392445
917.9,9.607877e-05,6786.859414888321
918.0,8.261028e-05,7056.807789810849
918.1,9.3434595e-05,6638.913562257798
918.2,0.00011555277,6313.910228505372
918.3,0.00010544252,6174.776381182537
918.4,0.00014683336,5209.389106352466
918.5,0.0001675753,5416.036147806728
918.6,0.00029040518,3387.056332313483
918.7,0.00044705934,2833.2187447551983
918.8,0.00071460236,2265.91231184576
918.9,0.0010380619,2318.852588687031
919.0,0.001067034,2403.271612217322
919.1,0.000963304,2439.5785119365287
919.2,0.0010157019,2468.0563283170777
919.3,0.0008939395,2504.1932173144182
919.4,0.00070977886,2654.434664965377
919.5,0.0006725153,2434.8097390778485
919.6,0.00047203363,2637.261361108647
919.7,0.0006628645,2380.5581463196645
919.8,0.0005821356,2581.58028875996
919.9,0.0004997266,2761.7901012728894
920.0,0.0005121314,2748.2558993332514
920.1,0.00034862763,3115.5119003872833
920.2,0.00022554878,3679.145685610071
920.3,0.00017372504,4371.384794825439
920.4,0.00016261947,4625.438741408955
920.5,0.00022100139,4920.096795834948
920.6,0.0001138949,6425.792722296341
920.7,0.00016703832,5326.356951489801
920.8,0.00022272322,4680.863276559431
920.9,0.00014820545,5987.671280158146
921.0,0.00010178838,6658.657994500079
921.1,0.00012288144,5731.396291696106
921.2,0.000101266625,6175.976341666943
921.3,0.00011665946,5868.380269100223
921.4,0.000111191956,7235.867048624101
921.5,9.3865216e-05,7678.218280052042
921.6,9.661617e-05,6398.401544812705
921.7,0.0003028303,4153.879690789128
921.8,0.0006855271,2593.9169122222397
921.9,0.0019926827,1992.6160182284284
922.0,0.00036694374,2977.196952077921
922.1,0.00018816201,4605.170210108487
922.2,0.00015319469,4660.237112745141
922.3,0.00015433325,5251.973739293351
922.4,0.00010376461,5753.5972292739925
922.5,9.510143e-05,6505.272609595653
922.6,9.121211e-05,7002.815490218824
922.7,0.00013137623,7767.544596399445
922.8,0.00014073172,6460.367922552359
922.9,0.00010718056,6031.544842080459
923.0,0.00017743367,4540.518032819389
923.1,0.00048803684,2849.319340244363
923.2,0.0014506184,2306.661060263036
923.3,0.0026228628,2305.4429344490177
923.4,0.0019735973,2387.152193697027
923.5,0.001475943,2544.2374359645783
923.6,0.0015154816,2602.4227266690514
923.7,0.00094588083,1988.1156721132797
923.8,0.0013262274,1804.4138148324114
923.9,0.0011848495,2031.9073691158737
924.0,0.000858333,2383.2772001167987
924.1,0.00044261655,3354.2177557615146
924.2,0.00029704178,4183.570976603239
924.3,0.00022907113,4661.96196673169
924.4,0.00042447625,3974.1428268066093
924.5,0.00026296696,5689.17298131795
924.6,0.00014984813,5877.137217722911
924.7,0.00013139118,5470.319121299959
924.8,9.4421506e-05,6537.247807576079
924.9,6.849116e-05,7425.04436694538
925.0,6.385481e-05,7311.302629466924
925.1,6.590163e-05,7206.656371453253
925.2,7.1904404e-05,7138.864907177289
925.3,7.665083e-05,6593.022070133528
925.4,6.323747e-05,7684.472861084008
925.5,0.00010353527,6166.146534466874
925.6,0.00012284065,6274.883460153236
925.7,6.672811e-05,6946.141597261855
925.8,8.071324e-05,6561.985472831956
925.9,0.00011074642,6354.773762184612
926.0,0.00011471273,5566.784982995913
926.1,9.931541e-05,5981.9996245915545
926.2,0.0002270476,3602.6858232561653
926.3,0.00034228424,2999.058029709965
926.4,0.00036047315,2814.46741193892
926.5,0.00035240033,3054.22077904245
926.6,0.0003216266,3276.460658384114
926.7,0.0002276774,3818.353055128817
926.8,0.00018806578,4491.65939850523
926.9,0.00014313155,5362.138599247008
927.0,0.0001864896,5186.975747583426
927.1,0.00016071284,5457.385409660023
927.2,0.0001095991,5841.269861965945
927.3,0.0001299865,6048.8598851931865
927.4,0.00012173907,5555.588683452823
927.5,0.0001320391,5508.3545439249565
927.6,0.00011197239,5998.389528923543
927.7,0.00011449658,5822.012327130988
927.8,9.804751e-05,6739.441219153084
927.9,8.644229e-05,6309.126486772117
928.0,0.00016516546,5170.121170558822
928.1,0.00013977996,5494.962634248064
928.2,8.0710495e-05,6789.665094440367
928.3,6.9621594e-05,7296.376987765448
928.4,0.00011648383,6099.661924562824
928.5,9.35166e-05,6689.583175809816
928.6,7.817222e-05,6515.709727467182
928.7,8.7657696e-05,7169.3121745709095
928.8,8.5907035e-05,6981.2946962698425
928.9,0.00012511149,6079.203191592922
929.0,0.000145458,5733.836738953114
929.1,0.00029423888,4154.869730164028
929.2,0.00039538692,2832.3950740132777
929.3,0.0006903344,2257.243939827461
929.4,0.000917165,2080.6161900749967
929.5,0.00082607876,2153.499713420659
929.6,0.00093654776,2075.1451683529967
929.7,0.006182108,1229.9379194783626
929.8,0.0010935246,1896.0794063619223
929.9,0.00066762866,1998.4237500587267
930.0,0.00043165457,2929.495748478451
930.1,0.00026176075,3554.480239517757
930.2,0.00020651532,4464.18080365436
930.3,0.00014823514,5204.212253207896
930.4,0.00017377107,5727.11456882407
930.5,0.000119535165,6003.168585631716
930.6,9.980747e-05,6617.700185268655
930.7,0.000110059504,6094.422252691238
930.8,0.00010076778,6667.696829316741
930.9,6.6548324e-05,7395.323602728044
931.0,0.00012445587,6313.433430039449
931.1,0.00010076419,6304.387497005314
931.2,0.000104367915,6923.07518596576
931.3,0.000102804,6275.9855843602945
931.4,0.00012096367,6240.768634916673
931.5,9.7204625e-05,6261.356782987254
931.6,8.731041e-05,6595.830816874663
931.7,9.25685e-05,6753.716148291849
931.8,0.00011542746,6095.578014138553
931.9,8.9529254e-05,6196.8047315707245
932.0,0.00011648146,6136.314393515729
932.1,0.000159898,4645.574252437227
932.2,0.0002197931,3901.137063298455
932.3,0.00022385296,3733.232824663274
932.4,0.00033294098,2866.3613513932014
932.5,0.00038019105,2760.39080371594
932.6,0.00049745006,2696.7470004328197
932.7,0.00045897483,2626.9707457685017
932.8,0.00039181687,2870.8814544762527
932.9,0.00025881236,3432.2198140373825
933.0,0.00018664163,4334.956021956916
933.1,0.00012546322,5149.954246361095
933.2,9.236313e-05,6413.728339376923
933.3,9.905305e-05,6053.03992618328
933.4,8.1229635e-05,6542.553283969496
933.5,0.00012949436,5795.933071479826
933.6,0.00012938408,5914.677149176152
933.7,9.672273e-05,6527.464611622705
933.8,9.185448e-05,6492.919771319722
933.9,9.5298e-05,6511.872495740266
934.0,0.00011250388,5915.751504062342
934.1,9.230947e-05,6998.559001743628
934.2,8.189693e-05,6212.339197812159
934.3,0.00013992684,5933.492615765224
934.4,0.00012096522,6200.869112070355
934.5,8.528149e-05,6867.193786807949
934.6,8.4795945e-05,6716.681361714292
934.7,0.000113656584,6161.875899072911
934.8,0.000103945196,6641.035382115434
934.9,0.0004057138,3364.674498645116
935.0,0.0007397309,3023.616491932848
935.1,0.0006396288,3451.725538291029
935.2,0.0006050472,3457.812058953144
935.3,0.00047444043,3843.1177621558363
935.4,0.0003235217,3544.8519477875466
935.5,0.00027171953,3970.6069469798654
935.6,0.00020840678,5255.368804529478
935.7,0.00014712784,5923.204048835594
935.8,0.00012247283,6293.270524376074
935.9,0.00014742801,6091.237342791036
936.0,0.00013084528,5959.585129824812
936.1,0.000115948,6356.265278112536
936.2,8.615534e-05,7100.448672700734
936.3,0.000106830434,6189.407934075125
936.4,9.7938886e-05,6325.6021758835595
936.5,9.186001e-05,6658.640820098195
936.6,0.00010128577,6134.887435851231
936.7,8.9557325e-05,6197.132987752429
936.8,0.00012251732,5668.9560427113265
936.9,0.00010999484,5760.382599058844
937.0,0.00010945508,5867.271474965968
937.1,0.000111672154,5818.880714101524
937.2,0.00010875779,6243.33493546924
937.3,0.0001761731,4717.35630829894
937.4,0.00011496196,6509.404010713487
937.5,0.00016704595,5778.806242141193
937.6,0.00014218998,5852.3182408164275
937.7,9.201439e-05,6224.076188614718
937.8,0.00016048884,5388.95858803586
937.9,0.00011123218,5503.7920739278325
938.0,0.000102277285,6031.624615337369
938.1,8.083778e-05,6534.256778533529
938.2,0.0001141115,6090.1552933097155
938.3,0.00012268574,5531.877287611456
938.4,0.00010102962,6637.010794433316
938.5,0.000457051,2948.36800153664
938.6,0.0009481951,3694.5013140751016
938.7,0.0009067666,3072.3228795353816
938.8,0.0007594124,3064.883686752829
938.9,0.00091538293,2486.6507966684158
939.0,0.00079011807,2691.151962594159
939.1,0.00054518966,3277.228244631244
939.2,0.0003856107,3354.472607429002
939.3,0.0002992156,3930.156648849646
939.4,0.00021589006,4330.691099003547
939.5,0.00024284718,4337.2029841131425
939.6,0.00015693055,5473.912061044068
939.7,0.00012218553,5707.826377101022
939.8,0.00013947747,5645.827610038577
939.9,0.00010731263,5782.926256762747
940.0,0.00011276465,5492.371354879391
940.1,0.000114322436,6536.115954290859
940.2,0.0001046535,5854.177199192153
940.3,0.00013981674,5454.2814677518045
940.4,0.0002090679,4741.3709162383075
940.5,0.00015104275,5021.500116398993
940.6,0.00017042898,4399.422361603978
940.7,0.00018428,4018.9866504264983
940.8,0.00033804428,3301.4223463961225
940.9,0.0011032347,1976.7285717894079
941.0,0.0018615777,2387.0362166636833
941.1,0.002016247,2172.6897897065915
941.2,0.001793048,2189.35522657873
941.3,0.0017447191,2227.9481137942303
941.4,0.0019498919,2316.80369155477
941.5,0.002283269,2602.773308830475
941.6,0.002142467,2500.437485459852
941.7,0.0016153639,2573.5202073199816
941.8,0.0012675143,2263.622780415379
941.9,0.0010538598,2363.4447552340325
942.0,0.0005385178,2571.6592027276947
942.1,0.00052482175,2587.204407944887
942.2,0.00035349632,3073.0885172932576
942.3,0.0003153268,3385.1132043632356
942.4,0.00025173236,3693.397870373226
942.5,0.00018324649,4638.478114122492
942.6,0.00019249062,4607.4717429354705
942.7,0.00037250077,2877.0003284287195
942.8,0.000598888,2162.5850976467286
942.9,0.0008844106,2057.2351975296715
943.0,0.0015454197,1777.0566670559197
943.1,0.0019302142,1729.1199820950615
943.2,0.0027447394,2139.737159537396
943.3,0.0038661156,2152.4024856911565
943.4,0.0033059877,1973.3682999614746
943.5,0.0031820105,2133.2816424181965
943.6,0.0037347833,1802.8280231942065
943.7,0.0032168778,1616.267656446704
943.8,0.0029287583,1716.9740989122056
943.9,0.0025925622,1672.911538378996
944.0,0.0034380907,1167.0581508333025
944.1,0.0026515531,1402.2653083060077
944.2,0.0018708803,1441.3730280814243
944.3,0.00150199,1469.3514662860846
944.4,0.0012472871,1534.371622700141
944.5,0.0008634628,1788.3529280441771
944.6,0.00069647835,2014.1555083731143
944.7,0.0007398018,2031.0641150215793
944.8,0.00061574683,2544.3614625666432
944.9,0.00040700036,2605.961884946175
945.0,0.0005119622,2330.871633378034
945.1,0.00048239157,2382.6105372718603
945.2,0.00047841494,2374.7506822207915
945.3,0.00029628084,3504.6715362413024
945.4,0.00036639348,3299.58456109357
945.5,0.00049679517,2430.383635451064
945.6,0.0004603766,2914.4015066469665
945.7,0.0006053698,2254.386536085308
945.8,0.0004173825,3200.386952670675
945.9,0.0004585034,2630.2415664015407
946.0,0.00041619356,2874.37603746463
946.1,0.00061956886,2323.471288282979
946.2,0.00015529156,4897.442227176687
946.3,0.00012196862,5720.600555076415
946.4,0.0012238077,3750.9875601706713
946.5,0.00023019181,4533.3592331751815
946.6,0.00029543886,4204.270328542629
946.7,0.00040883743,2735.7558713456388
946.8,0.0006280821,2368.212469940975
946.9,0.0010757418,2243.872097248074
947.0,0.0018287477,2177.584709832609
947.1,0.0024482652,2337.0931452034374
947.2,0.0023971004,2484.644447392935
947.3,0.0021373904,2636.1257817868072
947.4,0.001879328,2402.8661606480973
947.5,0.001423186,2370.3149057467213
947.6,0.0012718731,2237.155472785174
947.7,0.0010834193,2397.09690359674
947.8,0.0005907475,2447.5382254680667
947.9,0.00042580173,2975.3367191984134
948.0,0.00028627992,3318.272059934839
948.1,0.00019853658,4754.458140362489
948.2,0.00013210869,5468.978163293286
948.3,0.0001271875,6003.0681411396545
948.4,9.2031914e-05,6652.29251355069
948.5,0.00011231373,6554.2333175849
948.6,0.00011247275,5895.124600643976
948.7,8.728387e-05,6118.536014715732
948.8,0.00025920413,6773.967420987736
948.9,0.00019914657,6816.292230908584
949.0,9.641925e-05,6428.754620073679
949.1,0.00035963583,3278.388943012648
949.2,0.0011716966,2432.4505279376626
949.3,0.0020343347,2666.433026635838
949.4,0.0025819838,2878.9219606700312
949.5,0.0027661757,3057.579316434813
949.6,0.002730948,2807.7242939980715
949.7,0.0024470016,2851.8173469186663
949.8,0.0022348412,2579.7750049978404
949.9,0.0019822943,2350.7289317289888
950.0,0.0015798386,2581.0598507657915
950.1,0.0012879513,2273.908367080897
950.2,0.0009207161,2239.0301029221996
950.3,0.00050039106,2871.0321449171324
950.4,0.0004593462,2679.879804748979
950.5,0.000262415,3737.0916533634827
950.6,0.00012952877,5378.831830595215
950.7,0.00012321425,5488.728822815705
950.8,9.060742e-05,5947.800044970266
950.9,7.325724e-05,6665.600832657228
951.0,7.206398e-05,7269.861044330807
951.1,9.737228e-05,6701.289698987026
951.2,0.00010030887,6183.016434744348
951.3,8.3984516e-05,6461.820417592731
951.4,0.0001148891,5919.819634012007
951.5,8.8095876e-05,6616.296878313131
951.6,0.0001686323,5451.939853983788
951.7,0.00023429046,3894.307253915498
951.8,0.00039037105,2809.2254005981354
951.9,0.0006364792,2405.783627769237
952.0,0.0012889195,2197.797614196335
952.1,0.0016495568,2225.114297053538
952.2,0.0021299757,2431.623412805211
952.3,0.0028772317,2521.1506231832604
952.4,0.002517486,2594.413428323837
952.5,0.0018541724,2566.772576401496
952.6,0.0018750356,2418.85521035299
952.7,0.0012730442,2556.9772027350186
952.8,0.0013665863,2312.745509810096
952.9,0.00091529527,2367.67390235032
953.0,0.0008252029,2465.8734205655455
953.1,0.0005959493,2332.310745304633
953.2,0.00036182997,3227.067272761172
953.3,0.00023508898,4134.6240191339375
953.4,0.00018280196,4599.45021063702
953.5,0.00013619327,5433.364771879838
953.6,0.00014654074,5147.05658885976
953.7,0.000184439,5179.01868457553
953.8,0.00012829764,5234.49737342687
953.9,0.00014152299,5195.397010187236
954.0,0.00012712636,5665.270358868683
954.1,0.00019064923,4893.983656510673
954.2,0.0005882037,2811.6559050803476
954.3,0.0010512264,3237.8295095472945
954.4,0.0016686344,3291.591988181267
954.5,0.0017106062,3319.0931136960985
954.6,0.0017930408,3383.628154782902
954.7,0.0018032857,3194.401534416892
954.8,0.001591966,3403.167561965237
954.9,0.0012210058,2997.7508026599908
955.0,0.0011627125,2790.9380151565283
955.1,0.0010326131,2481.218037106869
955.2,0.00073419476,2693.3717116087546
955.3,0.00054975285,2694.6834817811505
955.4,0.0004155792,2832.740830468817
955.5,0.0002584703,3523.9307116920036
955.6,0.00017123255,4452.754196399345
955.7,0.000108492786,5472.1816329275725
955.8,9.401964e-05,6730.686259053601
955.9,8.661099e-05,6914.318971944097
956.0,9.456606e-05,6671.668653347258
956.1,0.00012031628,5902.060383331847
956.2,0.00013215728,6124.667764276397
956.3,0.000112272886,6094.924894772907
956.4,8.6128435e-05,6894.875954310877
956.5,0.0001351696,5776.0070310237215
956.6,0.000139789,6473.890711353131
956.7,0.00012903758,6336.019607062369
956.8,0.00023278038,4173.962627695523
956.9,0.00046919342,2697.1391933070963
957.0,0.0011510517,2385.0917270726086
957.1,0.0016318444,2378.0656096801717
957.2,0.0021108543,2498.7012469952033
957.3,0.0026212796,2824.705748531153
957.4,0.0021505065,3006.079770617214
957.5,0.0022950724,2663.255789198766
957.6,0.002508519,2453.1262469599515
957.7,0.0018675003,2583.100662228234
957.8,0.0019031139,2199.16623479802
957.9,0.001176206,2313.872820933764
958.0,0.00090842147,2329.000950499666
958.1,0.0006160612,2351.7714734146584
958.2,0.00031711263,3354.217454551306
958.3,0.00018325228,4347.273565277613
958.4,0.00017566467,4821.674378306165
958.5,0.00013216822,5425.464875445063
958.6,0.00014542468,5912.353119065341
958.7,0.0001399399,6196.37608488236
958.8,0.00011235757,5923.071403659333
958.9,0.000106830834,5760.339226913013
959.0,0.00025587165,3789.8402284122867
959.1,0.00055890024,2638.8319383007433
959.2,0.00073401973,2645.341456738615
959.3,0.00091753143,3005.4704297486915
959.4,0.0011577939,2871.1609800841807
959.5,0.0012362996,3058.173760113796
959.6,0.0010507373,2771.3865970926945
959.7,0.0008380965,2721.015642243517
959.8,0.00087470387,2633.4875937999914
959.9,0.0005718576,2814.08983845857
960.0,0.00043847683,2737.4981929653122
960.1,0.00035904025,3176.6170629806306
960.2,0.00028084757,3598.979035465573
960.3,0.00020577679,4648.522154005853
960.4,0.00011712406,5785.3519640497325
960.5,0.00010494607,6504.409615103631
960.6,9.611716e-05,5953.765546483222
960.7,7.678055e-05,7061.162373460314
960.8,6.49646e-05,7737.959713702314
960.9,6.512674e-05,7344.609648130425
961.0,0.00012976598,6192.272069567167
961.1,7.174362e-05,7000.328471457158
961.2,9.974755e-05,6599.125995804675
961.3,9.229854e-05,6270.71734029961
961.4,0.000115023475,6212.502172567415
961.5,0.00024459144,3692.73462924755
961.6,0.00029311847,3266.846537380011
961.7,0.00041811806,2709.8937695342483
961.8,0.0004695785,2831.674927869993
961.9,0.0010795544,2309.1972601653297
962.0,0.0012517956,2481.2896790211335
962.1,0.0016766315,2508.668003495327
962.2,0.0016062523,2484.862832674543
962.3,0.001630113,2661.2869045922016
962.4,0.0018065306,2450.980489327979
962.5,0.0016689721,2606.17097725671
962.6,0.0014283215,2651.454492271807
962.7,0.0013290463,2392.011219294552
962.8,0.00097207347,2343.651980696039
962.9,0.0006625024,2428.568874114282
963.0,0.00040716046,2895.097914728164
963.1,0.00027041094,3547.988113592063
963.2,0.0001689677,4706.420497977439
963.3,0.0001396653,5407.8962554093905
963.4,0.00011388708,5364.801231811765
963.5,0.0009526948,3501.771394050896
963.6,0.00021238979,4168.8102982858945
963.7,0.0001754283,4684.064623306442
963.8,0.0002228399,3725.0529504927326
963.9,0.00044065312,2764.2025172540757
964.0,0.00066102913,2785.742498199539
964.1,0.0007876606,2793.5765920378954
964.2,0.0008434959,3110.7454039025206
964.3,0.0008611102,3513.1510920891824
964.4,0.0013540589,3430.7370168120683
964.5,0.0014769827,3804.7963349724046
964.6,0.001500575,3856.7816253733927
964.7,0.0012729217,3666.213838210798
964.8,0.0010156083,3311.553901676811
964.9,0.0006759631,3111.529142304991
965.0,0.00055367366,2690.328473018278
965.1,0.00032811126,3479.744938169557
965.2,0.00022141995,3704.378781756108
965.3,0.00013870437,5154.154718375477
965.4,0.000119125936,5656.225634434792
965.5,9.730909e-05,6010.831030228454
965.6,7.117588e-05,6872.568679862265
965.7,6.910779e-05,6942.425056832675
965.8,9.292305e-05,6072.629775385775
965.9,7.6508746e-05,7166.033723677872
966.0,9.468434e-05,6382.470611414772
966.1,9.646619e-05,6266.13777802133
966.2,0.00013132265,5669.608712476203
966.3,0.00011094354,6107.445080717458
966.4,8.8651635e-05,6654.465291203123
966.5,0.00010494906,6491.52191876866
966.6,0.00012427947,5844.661029947615
966.7,0.00010211525,6163.245375778932
966.8,9.876231e-05,6235.171047885427
966.9,0.00028831366,3821.6358356404576
967.0,0.0007471865,2321.5401655741293
967.1,0.0011010376,2280.740240978543
967.2,0.0015254726,2241.8460709777405
967.3,0.0020689724,2185.857339175811
967.4,0.0018413035,2519.642526336743
967.5,0.0023361791,2330.424547293203
967.6,0.0022905404,2421.652875921721
967.7,0.0022336263,2408.4198623805096
967.8,0.0022384492,2525.084100566444
967.9,0.0013795205,2374.7619252210716
968.0,0.0007486732,2394.6944125352093
968.1,0.00044104768,2877.141794788513
968.2,0.00025733834,3228.305135307498
968.3,0.00014390906,4476.373028617767
968.4,0.00015311444,4665.34531426887
968.5,0.00012522706,5539.87922142886
968.6,8.639143e-05,6363.899632256732
968.7,9.419084e-05,6205.267317694131
968.8,8.943181e-05,6669.891970213026
968.9,7.23194e-05,7690.1361603222795
969.0,8.8258006e-05,7174.104070667152
969.1,8.5818145e-05,6748.834044034733
969.2,0.00013154266,5352.973438645149
969.3,0.00011134454,5612.993869947153
969.4,0.00015751712,4772.807629457133
969.5,0.00030100773,3330.221805691182
969.6,0.0005598241,2469.6653067471243
969.7,0.00093792623,2562.3066196458553
969.8,0.0015759137,2644.3002804961143
969.9,0.0019242297,2931.3015393459277
970.0,0.0017239341,3255.2695338312747
970.1,0.0017511331,3264.096371958869
970.2,0.0016986226,3157.377693636262
970.3,0.0010685793,3377.794692651344
970.4,0.0010074488,2791.022289116057
970.5,0.0008002313,2375.0504816716293
970.6,0.00050114153,2856.260633980539
970.7,0.0003453258,3052.4985097863632
970.8,0.00017939942,4238.260979728742
970.9,0.00013387253,4926.914305815758
971.0,8.908113e-05,6423.725043190202
971.1,7.467446e-05,7128.271314937791
971.2,7.047668e-05,7124.948262479289
971.3,8.346721e-05,6845.933031347323
971.4,9.383401e-05,6607.696288368821
971.5,0.00010671316,6634.46507892417
971.6,0.00013236185,6320.668569889465
971.7,0.00011828934,5768.606148231773
971.8,0.00010232521,6217.763483008689
971.9,8.07193e-05,6451.088060060114
972.0,8.351192e-05,6772.954481618016
972.1,8.759224e-05,6479.387860398647
972.2,5.9037062e-05,7814.679049639892
972.3,7.16775e-05,7029.072586907087
972.4,0.00010404116,6110.53217878179
972.5,0.00036471308,2749.910943373563
972.6,0.0004935933,2534.6260033749786
972.7,0.0008031787,1979.271211974041
972.8,0.00082196615,2285.3983210285505
972.9,0.0011760232,2248.8803336540245
973.0,0.0018131576,1987.6052292689837
973.1,0.0014864686,2045.0620459051
973.2,0.0019708138,2046.5110144305754
973.3,0.0020916306,1933.842118186101
973.4,0.0017230328,2106.5006679795238
973.5,0.0013088308,2125.4757131526017
973.6,0.0014363845,1976.829374927618
973.7,0.0009840924,2130.6346022701377
973.8,0.0009094489,2071.8560288827043
973.9,0.0007430437,2092.04837685226
974.0,0.00056485704,2436.2925076744905
974.1,0.0002452898,3782.073422633174
974.2,0.00014345239,5224.617405146102
974.3,9.73077e-05,5929.8859304218995
974.4,9.581211e-05,6110.162913092581
974.5,8.987043e-05,6465.478313332617
974.6,0.00012572878,6282.906772544084
974.7,0.00015181159,5503.736014386032
974.8,0.00013161961,5242.218343716687
974.9,9.114842e-05,6828.724847506564
975.0,8.5671185e-05,7071.4648643826695
975.1,8.2239836e-05,6773.69308061176
975.2,0.00011265217,6075.243058190531
975.3,0.0001167818,5499.070422827425
975.4,0.00035290807,3770.8377506026773
975.5,0.00086290215,2166.5880186440463
975.6,0.0014660899,2223.7633555695757
975.7,0.0021581335,2501.0316553850716
975.8,0.0032025944,3164.4725392242053
975.9,0.0062560504,2917.922696994852
976.0,0.0021767053,2845.819992841716
976.1,0.0027951829,2140.6710883603373
976.2,0.0024247414,2185.600420764851
976.3,0.0014999555,2247.5287265208217
976.4,0.0014961855,1953.0442480778006
976.5,0.001584038,1962.3918611820463
976.6,0.0011890318,2188.9815941042502
976.7,0.0010952825,1900.4469996594505
976.8,0.0009209478,1875.0188246353473
976.9,0.00083927327,2070.0408455315833
977.0,0.00056009827,2323.8976759286134
977.1,0.0004213585,2649.400910919462
977.2,0.0003650702,3050.0969692842477
977.3,0.00028402606,3685.7482913743174
977.4,0.00019183168,4761.906699543154
977.5,8.892694e-05,6166.709855725647
977.6,9.031465e-05,6374.646496021889
977.7,0.00010209808,6277.371857055546
977.8,6.8399524e-05,7024.556370887939
977.9,9.6246695e-05,6651.318035829188
978.0,8.76121e-05,6875.799886663712
978.1,0.0001201186,6080.923729131791
978.2,0.000115426104,6176.034150260071
978.3,9.272794e-05,7243.407828572625
978.4,9.661409e-05,6463.22860360514
978.5,6.8966e-05,7261.70375752888
978.6,0.00018943798,6541.58356548035
978.7,0.00019954056,6606.638062366162
978.8,0.00016750117,6883.647743601917
978.9,0.00021434364,7340.039560610518
979.0,0.00017405354,7243.885168538447
979.1,9.354543e-05,7085.166007525697
979.2,8.477387e-05,7138.846747481858
979.3,9.2715796e-05,6516.537448657152
979.4,7.860356e-05,6724.789266321466
979.5,7.821494e-05,6453.6364520846655
979.6,9.060736e-05,6263.395632777709
979.7,7.085731e-05,7296.872061508875
979.8,0.00011565051,6104.496390368102
979.9,9.772781e-05,6710.538080382814
980.0,0.00013717289,5505.043967397018
980.1,0.00034321105,3196.306610734866
980.2,0.0008612015,2128.5454601708952
980.3,0.0011444024,2110.2908840237897
980.4,0.00096786744,2715.6028228535374
980.5,0.00085761223,2272.332861300987
980.6,0.00072620634,2186.0582703834652
980.7,0.00046799862,2471.1871660581
980.8,0.0002742911,4762.033414948095
980.9,0.00015139574,4644.951364488562
981.0,0.00014963876,5124.584099193424
981.1,0.000112203285,5714.062720685653
981.2,0.00011120641,5774.407044599462
981.3,7.901212e-05,6622.42395718219
981.4,8.664982e-05,6807.9613715405685
981.5,0.00016891176,6016.180258273028
981.6,8.111352e-05,6595.21570064646
981.7,0.00026475338,3390.7527373392095
981.8,0.0014150017,2115.3359900738305
981.9,0.002314518,2361.9015482752743
982.0,0.0026492148,2326.926569825908
982.1,0.002760969,2501.689872962254
982.2,0.002160086,2376.3546651400407
982.3,0.002049202,2492.8714024581195
982.4,0.0026137002,1987.9096662599286
982.5,0.0022523212,2240.659129359764
982.6,0.0026104082,1998.2176954979325
982.7,0.0029594635,1819.1165669732563
982.8,0.0023816437,1639.0508225023755
982.9,0.0016509305,1987.47780030555
983.0,0.00124943,1769.7770781623983
