timestamp_sec,amplitude_rms,frequency_centroid_hz
903.4,0.0026514109,3201.283844346237
903.5,0.0041516204,7523.295376258518
903.6,0.0049252394,9734.98692095834
903.7,0.0012089477,4566.326658726074
903.8,0.0019407612,5435.000496920758
903.9,0.0005021926,4735.524653800122
904.0,0.00017623708,6172.507819493425
904.1,0.0001495092,6393.543160863918
904.2,0.0001051053,6983.283535571031
904.3,9.425206e-05,6750.298317479171
904.4,7.060481e-05,6782.218209043641
904.5,7.4615295e-05,6183.892052934098
904.6,9.556709e-05,6167.3781665316255
904.7,6.9812915e-05,6845.126414642167
904.8,9.983468e-05,5341.741904123541
904.9,0.00053608377,2386.1595590549887
905.0,0.0015279739,1991.525823673327
905.1,0.004840511,3559.185960288097
905.2,0.0047430885,3692.7132078528975
905.3,0.0028511672,3445.7348331725907
905.4,0.0027139438,8542.47861196916
905.5,0.0027579342,7426.432640557916
905.6,0.00027747403,5138.125044988321
905.7,0.0027302073,4979.670786357667
905.8,0.00028010877,5671.807560724382
905.9,0.00014089714,5980.516226532083
906.0,0.00010303096,6322.675217403017
906.1,9.515968e-05,6329.208401855544
906.2,8.1839746e-05,6463.808489116827
906.3,7.714576e-05,6711.602908873973
906.4,7.54472e-05,6675.379660383133
906.5,8.135958e-05,6499.200687896584
906.6,7.9588135e-05,6128.345772542238
906.7,9.68468e-05,5602.261256548151
906.8,7.653642e-05,6179.758419792304
906.9,8.168402e-05,6697.729813697351
907.0,0.00025257235,4833.1691264213
907.1,0.004333063,1176.519861734212
907.2,0.009388591,3642.909337575062
907.3,0.0093234535,3482.9139078959824
907.4,0.003943733,3990.67671102182
907.5,0.004675027,6298.688728497218
907.6,0.0047384743,9098.515870222725
907.7,0.00355535,6804.725526486202
907.8,0.00021314439,6452.296081061836
907.9,0.0013710284,5350.107820903191
908.0,0.0006671885,5220.715032429687
908.1,0.00022470087,5272.075829869636
908.2,0.0001281762,6281.1761428914615
908.3,0.00012571842,6609.278584100409
908.4,0.00011456286,5798.487433074886
908.5,0.00012248848,5637.958490631804
908.6,0.00013721194,5804.399875207973
908.7,0.00013564034,5047.841785438484
908.8,9.220836e-05,5821.348678528915
908.9,7.894961e-05,6306.565745286466
909.0,8.171729e-05,5993.319564014861
909.1,0.00016687074,5086.32379498925
909.2,0.008402453,2918.5266468096097
909.3,0.0051504546,3194.158283439124
909.4,0.004376019,2930.4522997390945
909.5,0.0027289162,2833.1248540596434
909.6,0.0013137901,2887.8170127616067
909.7,0.0031935745,5759.967047832843
909.8,0.0022912354,8988.365706708704
909.9,0.0011502716,4948.783252583978
910.0,0.00072997756,2338.3473247967195
910.1,0.0012846795,6260.590474043083
910.2,0.00018629432,5769.505610331261
910.3,0.00012797811,6439.694941295851
910.4,0.00011398845,5935.184626201082
910.5,9.7583455e-05,5811.028667927177
910.6,7.2044815e-05,6480.784269957792
910.7,0.00012101123,5319.191288324473
910.8,0.00013219933,5238.853398504143
910.9,0.0001222662,6415.004554874307
911.0,0.000104240804,5359.784379123306
911.1,0.00011666381,5602.32212888458
911.2,0.000118875985,5335.897358372895
911.3,0.00012510303,5030.726066884138
911.4,7.6112745e-05,5948.652281230681
911.5,8.427595e-05,5745.455087970068
911.6,8.7880646e-05,5692.23702702182
911.7,8.5303094e-05,5888.410010194173
911.8,0.00011298556,5890.317053484883
911.9,8.927506e-05,6513.159818001062
912.0,6.701538e-05,6515.832389256035
912.1,5.3877753e-05,7429.364320255567
912.2,7.131772e-05,6867.771818224081
912.3,8.866929e-05,6076.76417908224
912.4,6.590435e-05,6397.2311852822095
912.5,7.8562276e-05,6872.450512080044
912.6,8.411108e-05,6099.679861155263
912.7,6.2985266e-05,7122.944181450232
912.8,9.5238516e-05,6535.87651299361
912.9,0.00013361724,5117.461306363978
913.0,0.00035835558,2910.5354403677593
913.1,0.006713768,3703.9406249395647
913.2,0.005428314,2324.6487195188756
913.3,0.012968761,719.0316564093988
913.4,0.00030322984,4681.122954057864
913.5,0.0001900011,4785.538464821178
913.6,0.00017984422,4338.943510873958
913.7,0.00015214962,4592.876736020311
913.8,0.00012307333,5562.069358249091
913.9,0.00010119098,5632.8439965254875
914.0,7.134702e-05,6678.708019455141
914.1,7.522441e-05,6819.946977195049
914.2,7.910976e-05,6124.512439209826
914.3,8.661514e-05,5931.166980587782
914.4,8.539486e-05,6844.769506368126
914.5,9.378231e-05,6622.796122662387
914.6,2.1087494e-07,9925.678114092032
914.7,2.1369162e-07,9865.10750051455
914.8,1.990592e-07,9810.694532035197
914.9,2.1310589e-07,10061.484250968588
915.0,2.145645e-07,9964.637616412245
915.1,2.1102352e-07,9808.213124812868
915.2,2.1145615e-07,9847.642525464471
915.3,2.0202926e-07,10108.645744065685
915.4,2.0910413e-07,9854.582669332078
915.5,2.0090278e-07,10233.379416714208
915.6,2.0934682e-07,10029.394656978286
915.7,2.1019403e-07,10021.716380329352
915.8,2.0981452e-07,9955.357665033482
915.9,2.1533664e-07,10076.11646416014
916.0,2.0649213e-07,9950.406622139999
916.1,2.0893783e-07,9739.063007500641
916.2,2.0842612e-07,9936.368735463046
916.3,2.507493e-05,5379.658730386685
916.4,3.504632e-05,5713.017804395498
916.5,3.9560648e-05,6322.847049947692
916.6,3.7898855e-05,6885.2081478516
916.7,5.043988e-05,5939.199705504555
916.8,6.961797e-05,5569.454522663414
916.9,0.0030681682,9807.00771657822
917.0,0.000492599,5362.86952599336
917.1,0.0029065635,5162.311065465091
917.2,0.0050963825,3918.937075511007
917.3,0.0032233114,5045.165810556951
917.4,0.0034606773,10542.760675658334
917.5,0.0013900907,3615.4111527620753
917.6,0.0035103387,2801.3225509411823
917.7,0.00092869083,2735.0006256585443
917.8,0.00014369324,6007.73492754081
917.9,0.000111316236,5858.223657095585
918.0,8.704657e-05,5421.1113290980265
918.1,7.466128e-05,5693.011252804332
918.2,6.246049e-05,5529.384784237438
918.3,6.0416143e-05,5381.48772847122
918.4,4.778543e-05,5845.227964110123
918.5,3.9517035e-05,6479.022353781166
918.6,2.9928191e-05,6735.423448287863
918.7,2.8294282e-05,7087.593470444614
918.8,0.00020204665,9676.877947248122
918.9,0.0002614218,9178.364413678806
919.0,0.0033773365,7656.403197764464
919.1,0.0015015948,5555.830722719539
919.2,0.0022564281,4868.858809366258
919.3,0.0053312313,2651.553867248973
919.4,0.0032220292,6104.154103912866
919.5,0.0024176196,8625.566003463397
919.6,0.00036567156,5026.9878009596705
919.7,0.00019079563,5443.699843886687
919.8,0.000115570954,6567.189047559673
919.9,9.336246e-05,6360.8167204316305
920.0,6.833328e-05,6548.17165467077
920.1,6.455997e-05,6310.930313657605
920.2,3.8836108e-05,7355.991995783456
920.3,3.7744387e-05,6557.58799379538
920.4,3.144916e-05,7332.578944550232
920.5,3.8921426e-05,6159.316442314571
920.6,0.00056978845,4484.289957079234
920.7,0.0045529106,8382.461713826451
920.8,0.0025029813,5671.748088385379
920.9,0.005943712,3385.9703635898823
921.0,0.0044368445,3230.196993467362
921.1,0.0052734436,7205.957136746683
921.2,0.0028365473,9568.435528213495
921.3,0.00039787867,4139.197614389784
921.4,0.00014793381,6466.479279129687
921.5,8.910924e-05,6818.793382973423
921.6,7.66091e-05,6858.885597299406
921.7,5.915865e-05,7117.661038937685
921.8,4.6609297e-05,7278.874506378715
921.9,3.868232e-05,7373.413435391119
922.0,3.992644e-05,6912.321413093276
922.1,2.7320693e-05,7604.518547518594
922.2,2.5934942e-05,7266.935649091874
922.3,3.3867025e-05,6473.971921716369
922.4,7.109548e-05,8585.467244311107
922.5,0.00013386333,6795.194877378894
922.6,0.00206221,8095.663194939043
922.7,0.0009234805,4892.05699350985
922.8,0.003039423,6123.472791833943
922.9,0.0010912637,4724.984949884478
923.0,0.0021861962,4391.898981493773
923.1,0.0049291826,10492.574005345396
923.2,0.005666756,10314.237365726496
923.3,0.0013653408,2415.6830100086518
923.4,0.00013410079,6768.376262269695
923.5,0.0001114209,6884.660240953017
923.6,9.179574e-05,6998.178431328799
923.7,5.4186105e-05,8118.689724177298
923.8,4.583854e-05,7981.090882178578
923.9,3.617185e-05,8187.437568436675
924.0,3.4483477e-05,7935.8826624104795
924.1,3.1676474e-05,7453.982604065213
924.2,3.070175e-05,7242.982486060865
924.3,3.6367404e-05,6756.070828962123
924.4,5.8749174e-05,5657.093204194823
924.5,6.438351e-05,5253.708294496128
924.6,6.589435e-05,4963.912316471229
924.7,4.3003824e-05,6012.029369938689
924.8,3.5478773e-05,7071.4598083989895
924.9,0.000152815,3509.7027361249416
925.0,0.0046384255,3225.564552497727
925.1,0.008356839,2880.46469572341
925.2,0.0035060048,3354.35902062771
925.3,0.0026913336,5456.190295681315
925.4,0.0031792873,7633.967025385604
925.5,0.0015368855,3509.96176358685
925.6,0.0017349496,5761.06625859086
925.7,0.0017689823,4494.2513046963795
925.8,0.0009320042,3329.4499047610857
925.9,0.0038464603,9498.339704158283
926.0,0.0017638954,6527.546629159653
926.1,0.0001286135,5674.96226309885
926.2,9.986757e-05,6472.830838557886
926.3,7.4776755e-05,6702.052257039675
926.4,6.216588e-05,7223.241325574807
926.5,5.497691e-05,6407.81293236067
926.6,0.0001000122,5163.640157287671
926.7,0.008554525,2042.4568040410393
926.8,0.0049259984,3322.853664930534
926.9,0.014134495,2873.2830718920322
927.0,0.0041005993,7346.964912829196
927.1,0.003028411,8515.778065863378
927.2,0.0028458023,4956.447445849012
927.3,0.0009467953,4734.558266521119
927.4,0.0008534543,3085.811543478452
927.5,0.003428254,6652.092125413015
927.6,0.002704316,9773.377254069419
927.7,0.00022203104,6220.128742489707
927.8,0.00010594838,7024.742321707023
927.9,0.00010411396,6891.938913079373
928.0,5.8585345e-05,7642.164178336516
928.1,4.714209e-05,7841.436065484201
928.2,4.520927e-05,8204.161978761873
928.3,3.684431e-05,7178.024843352734
928.4,5.2973795e-05,5975.646402484044
928.5,3.6033536e-05,6650.6460835908865
928.6,4.0688246e-05,6037.412482119634
928.7,4.122054e-05,6457.557899175541
928.8,5.367435e-05,5558.356104968889
928.9,0.0043742037,2705.7154697270716
929.0,0.0031686197,3071.575858142074
929.1,0.0032753653,5520.022019955512
929.2,0.0025985811,9104.29820468443
929.3,0.0012824807,5961.365490170088
929.4,0.0009065126,4647.87334577628
929.5,0.0010173625,2940.466869000171
929.6,0.0034113782,7083.73681623302
929.7,0.0016959836,5729.350334176716
929.8,0.00010891099,6666.92920453974
929.9,0.00010430756,6696.661402745405
930.0,0.0010862309,2964.6291918514
930.1,0.00023458635,3674.393354167872
930.2,0.000807976,2185.400585890635
930.3,0.0052363286,2461.310239725487
930.4,0.007978552,2827.531876994882
930.5,0.0037084294,6124.477348845175
930.6,0.0023761916,8735.05294884199
930.7,0.00020453824,5497.620642067012
930.8,0.0025186413,4759.220734435557
930.9,0.00249067,4179.6862491017255
931.0,0.0024227756,7104.188360575497
931.1,0.0021763553,10166.870430939649
931.2,0.00016457445,6438.004758503694
931.3,0.00010808793,6979.996069841183
931.4,8.827357e-05,7392.500038018674
931.5,7.488601e-05,7035.8218717909285
931.6,6.63965e-05,7070.450595551403
931.7,4.9026177e-05,7387.645460272834
931.8,5.299806e-05,6856.261133630843
931.9,3.8504368e-05,6748.208868119208
932.0,5.902839e-05,5551.607261294352
932.1,4.6654568e-05,5704.659759980452
932.2,4.842934e-05,7358.963040822311
932.3,3.7695936e-05,6164.910472567937
932.4,2.127894e-07,10210.879473977995
932.5,2.0800906e-07,10232.920918527607
932.6,2.122492e-07,10006.163962874656
932.7,2.1163929e-07,9977.176587184713
932.8,2.1336236e-07,10196.301671684709
932.9,2.1033432e-07,10021.843805291926
933.0,2.1466815e-07,10064.518935222406
933.1,2.170356e-07,9768.924867384987
933.2,2.0097725e-07,9848.58516072204
933.3,2.1467743e-07,9858.422160842973
933.4,2.0391063e-07,10003.701048789972
933.5,2.0692951e-07,9957.290906920358
933.6,2.1322278e-07,9905.306686028302
933.7,2.0565112e-07,10233.228470238813
933.8,2.056023e-07,10038.24719871037
933.9,2.0946774e-07,10099.827598809461
934.0,2.1099872e-07,10074.835946788837
934.1,2.0501079e-07,9933.405755562128
934.2,2.1477071e-07,10099.289867668882
934.3,2.0826315e-07,9948.18003290631
934.4,5.5950914e-06,6191.862450471871
934.5,0.00011143816,5055.168443329254
934.6,0.000114301576,5674.286721845506
934.7,0.0002801018,3798.5366864666207
934.8,0.0001469134,4531.265267066748
934.9,0.00015645866,5157.1206600536525
935.0,0.00012615901,5095.982736163614
935.1,8.814486e-05,6188.585440602844
935.2,0.00021992301,4320.306018889269
935.3,0.0060958476,8243.677016142748
935.4,0.003096901,4645.665743472322
935.5,0.0043613203,6215.5408488718285
935.6,0.0054900404,4085.465423036272
935.7,0.004954349,6231.295721397686
935.8,0.009421685,10458.419210306018
935.9,0.0018600175,2742.1973729438737
936.0,0.00024988127,5947.4671850047525
936.1,0.00020873071,5885.580717717452
936.2,0.00013563097,6751.894530968862
936.3,0.00012004912,7096.684491736749
936.4,9.0150446e-05,7659.915121821953
936.5,7.7556e-05,7375.987153436987
936.6,6.7092624e-05,7261.507348764725
936.7,0.0030506572,6827.328369751
936.8,0.0048702178,4759.442349675137
936.9,0.0061398013,6867.157236706212
937.0,0.005848025,4555.020514657599
937.1,0.0045589483,4345.125816943655
937.2,0.006272583,10217.767193567597
937.3,0.0038371237,6206.827132061626
937.4,0.00040412223,5552.135625082705
937.5,0.00038276415,4703.941752906506
937.6,0.0007999198,3442.5405300559546
937.7,0.0010751608,3018.291172026301
937.8,0.0012611846,2403.7519228912697
937.9,0.00042566593,4957.204601118521
938.0,0.00032623814,4503.957946315311
938.1,0.00058249023,2728.301557025996
938.2,0.00050888164,3032.1890853831997
938.3,0.00019982718,3748.0619817045135
938.4,0.00029337485,3042.8051369577474
938.5,0.00016915213,4271.282888371136
938.6,0.00015509484,4512.284967339865
938.7,0.00012365043,5286.911459008519
938.8,0.0049297437,9471.911117918131
938.9,0.0002519819,6468.968097048287
939.0,0.00579681,6345.399921389651
939.1,0.0004388586,6043.641445857298
939.2,0.0027194356,3901.445294835089
939.3,0.0072099175,8587.125490711967
939.4,0.0061312295,9777.052215059564
939.5,0.00073815725,3453.597579161184
939.6,0.00025817432,5864.569117427915
939.7,0.00017927664,6683.305791996629
939.8,0.00013142082,6912.814178936514
939.9,0.000103949285,7373.661212192009
940.0,0.000106550026,6897.070335530309
940.1,0.00010481093,6196.614529853789
940.2,0.00013462332,6198.461592057648
940.3,7.738909e-05,6456.450491261126
940.4,9.028539e-05,5849.500056405124
940.5,8.7587796e-05,5981.283045199516
940.6,8.4304294e-05,6804.9232294298945
940.7,0.0020963466,6425.774212434293
940.8,0.0049070343,7233.337865780213
940.9,0.0061821616,5715.342723716055
941.0,0.0029845338,4125.462313420252
941.1,0.005191397,3228.2496607612056
941.2,0.0055329194,6258.974178810342
941.3,0.005060468,9494.6252429645
941.4,0.00093312,4643.384703635452
941.5,0.00031610637,5228.907462020667
941.6,0.00017922497,6549.287225138778
941.7,0.00018835283,6033.178033744358
941.8,0.00024571267,5631.480356220067
941.9,0.00031087094,4497.159783128203
942.0,0.00025327882,4657.854646045314
942.1,0.00020381888,4466.542016472662
942.2,0.00024486275,4095.887356979806
942.3,0.00019707854,4804.81206988282
942.4,0.00015610961,4906.591257642057
942.5,9.057716e-05,6334.5966343638365
942.6,7.108813e-05,7110.136759547742
942.7,0.00010373568,5314.824567009455
942.8,0.00025061745,3618.117625906452
942.9,0.0003115194,3019.036915089623
943.0,0.00026039014,2915.861379337056
943.1,0.00023848035,3325.02741779242
943.2,0.00015925507,4251.527225231714
943.3,0.000106519685,5238.377720651058
943.4,0.00017649606,4740.003276021335
943.5,0.0015992266,2913.779532152297
943.6,0.0071166675,3759.6821142700164
943.7,0.005960371,4187.8598405140065
943.8,0.0049714893,4597.735661109959
943.9,0.006024405,9214.36313361923
944.0,0.00026664653,6383.518532952751
944.1,0.003398098,6024.187619637416
944.2,0.0030977416,3872.269723803221
944.3,0.004434894,7870.455420055609
944.4,0.0058081485,9920.661337157973
944.5,0.0001843301,6081.465565365036
944.6,0.00013790069,7174.787935475975
944.7,0.0001112195,7187.416088491909
944.8,8.44688e-05,7970.154193906828
944.9,7.8457146e-05,7674.7628722594045
945.0,0.00010125822,7221.927044398806
945.1,0.0001077632,6335.307850243573
945.2,7.7909914e-05,6911.855531453903
945.3,7.69175e-05,6813.423604449573
945.4,6.317769e-05,6783.76243323777
945.5,5.705954e-05,6943.211783700774
945.6,0.00012105068,5502.686996660495
945.7,0.0003702813,2890.650752795269
945.8,0.002296758,2098.928019166466
945.9,0.00906391,3089.0891785287217
946.0,0.00613428,3486.7581024431934
946.1,0.0039772238,3195.4893710219376
946.2,0.004524851,8578.187027643155
946.3,0.004887178,5904.097340999687
946.4,0.0038827492,6059.943330935277
946.5,0.002991927,3855.094694573206
946.6,0.004732198,3078.040997176208
946.7,0.0060807844,6751.990721254461
946.8,0.0048358627,9106.036479095044
946.9,0.00028001342,5666.725373808589
947.0,0.0003411933,9016.13635084487
947.1,0.00020909114,5921.907745437396
947.2,0.00017134765,6431.342875015245
947.3,0.00021789686,5697.095694567493
947.4,0.00019465295,5286.162521201679
947.5,0.00010464419,6223.0087080968115
947.6,8.398809e-05,6566.559137118343
947.7,9.453849e-05,5730.2152656683065
947.8,0.00028280733,3129.71131221289
947.9,0.0007627844,2442.25937946053
948.0,0.0012501837,2629.031568060004
948.1,0.0016339903,2723.6407468360308
948.2,0.0009651732,2517.432308820638
948.3,0.0006726781,2523.559644042002
948.4,0.00048975105,2402.94175302451
948.5,0.0002862781,3019.272500374995
948.6,0.0001890564,4160.459305557733
948.7,0.00016445333,4719.898070135742
948.8,0.00011448568,4834.106112887435
948.9,0.013485056,2718.2586456861573
949.0,0.012514799,3166.3991608997208
949.1,0.006909505,3940.2878953674435
949.2,0.006497235,6893.590385575564
949.3,0.0054932684,8852.329198226802
949.4,0.001486912,5877.686616335754
949.5,0.003097915,6129.878161968268
949.6,0.0040170676,2801.2475279690166
949.7,0.003982221,4262.701710381228
949.8,0.012924129,10328.475623733897
949.9,0.004748663,4001.0168870008165
950.0,0.00027397022,5497.091291680803
950.1,0.00022522466,6461.627666815424
950.2,0.0001585265,6609.39571230709
950.3,0.00020451998,5904.167740995785
950.4,0.00013496463,6519.95901406265
950.5,0.00012745612,6387.506773295163
950.6,0.0001176599,6148.287949237716
950.7,7.537688e-05,7071.0233238335095
950.8,7.188234e-05,6726.324796178396
950.9,0.0055107884,3613.8228473199924
951.0,0.0066901045,2815.5189942395004
951.1,0.006624214,2790.3420556457095
951.2,0.0037231608,5272.034446389702
951.3,0.0027691196,7565.824995374785
951.4,0.00026418356,5700.758408346874
951.5,0.0041778255,6399.887478220724
951.6,0.0010410735,4335.639093665179
951.7,0.0017427835,3821.014737734921
951.8,0.0026678792,7531.062884016672
951.9,0.0029612388,7082.572644769313
952.0,0.000774851,3020.188171977863
952.1,0.0002135224,5767.193367169408
952.2,0.00025566822,5873.23742209334
952.3,0.00028362346,5049.654212411559
952.4,0.00014932072,5970.411485738569
952.5,0.00012544371,5782.631990273238
952.6,0.00010767037,6112.57589482664
952.7,0.000100726385,6732.441998389771
952.8,8.089491e-05,6697.362000195615
952.9,7.86814e-05,6664.370702309295
953.0,6.222967e-05,7219.469908309601
953.1,7.3441326e-05,6464.912743542638
953.2,6.93965e-05,7103.616411870791
953.3,0.00010971768,5425.519233281597
953.4,0.00010391858,5160.935347984576
953.5,0.00011010727,5378.1983836466325
953.6,0.00010213363,5790.8695816852905
953.7,9.4450705e-05,5552.000312222415
953.8,7.706114e-05,6559.756869591783
953.9,7.4623924e-05,6594.397184150295
954.0,6.591484e-05,6577.0553956699805
954.1,7.031084e-05,6691.079485262115
954.2,0.00010575692,6132.889791003656
954.3,0.0011057443,7084.558948668058
954.4,0.0032928968,5206.268692501971
954.5,0.00015829512,6405.597136533208
954.6,0.0016256338,6452.804868014298
954.7,0.000299633,4684.3593965530345
954.8,0.0001265548,6268.32259893544
954.9,0.00012137937,6276.061768848176
955.0,0.00013060062,5738.423428679346
955.1,7.751178e-05,6410.276309307554
955.2,7.529378e-05,6451.4355951989
955.3,0.00012977593,5396.007893792749
955.4,0.00013204257,5016.384117364356
955.5,0.00010567112,5681.104369825522
955.6,0.0004738951,3039.5216811720693
955.7,0.00600755,8972.11307176108
955.8,0.0016313869,4282.201404267283
955.9,0.0045270417,5940.169371289104
956.0,0.0024301175,4881.506644412965
956.1,0.0019998022,2810.7659200995263
956.2,0.00019941812,6801.538328178527
956.3,0.00020712885,5309.537417041074
956.4,0.00024070858,5044.987502868883
956.5,0.00041585503,3450.4578149396575
956.6,0.00038505514,3749.2329735099556
956.7,0.00033518043,4045.044990000422
956.8,0.00021072615,5099.710470314355
956.9,0.00012994162,5042.444858900246
957.0,0.00010088777,6128.326465073382
957.1,0.00015146988,5247.2672148364945
957.2,0.00013478083,5356.580634670048
957.3,0.00013693688,5729.764383095099
957.4,8.804034e-05,5883.652938117876
957.5,9.8200275e-05,6221.840256720452
957.6,6.693531e-05,6700.64953199662
957.7,0.0014089104,4759.8011922916
957.8,0.0033683816,7646.536044519173
957.9,0.00029621986,6117.456341575249
958.0,0.002712774,6325.662747460016
958.1,0.00211635,5891.233032698765
958.2,0.0003723267,4558.412158500883
958.3,0.00020951215,5474.230043570004
958.4,0.00028240375,4919.382313390093
958.5,0.00017421646,5560.092894135802
958.6,0.0002826222,4513.620047655124
958.7,0.00023766844,4543.732326369434
958.8,0.00011240891,5922.986650331452
958.9,0.00020203521,4609.471937575614
959.0,0.00011216086,5605.333864622869
959.1,0.000119760734,5600.777150594346
959.2,6.973926e-05,6345.155661774317
959.3,7.387783e-05,6848.153817274529
959.4,0.00017365464,4785.873332704793
959.5,0.00010255651,5952.6704733197375
959.6,0.00012146566,5733.973844052809
959.7,9.554965e-05,6548.428147909
959.8,0.0011649884,5718.772383920621
959.9,0.0025327904,7150.550472782376
960.0,0.00023920728,6045.566918750694
960.1,0.0033496127,5570.081495725952
960.2,0.0007733252,3165.006882531393
960.3,0.00026907795,5248.056873989036
960.4,0.00066633016,2215.13303754352
960.5,0.00013593656,5716.433912872864
960.6,0.000121187004,5682.638894482374
960.7,8.628448e-05,6476.819455699624
960.8,9.804401e-05,6040.584214715533
960.9,0.0001159157,5800.669114273036
961.0,9.34602e-05,5929.846024165551
961.1,7.3702984e-05,6337.094688485898
961.2,7.472701e-05,6600.0416142256545
961.3,9.655567e-05,6264.774094604758
961.4,8.999777e-05,6720.804077734139
961.5,0.00013646588,5200.294401840858
961.6,8.051625e-05,6566.740568484527
961.7,6.834745e-05,6627.53657713028
961.8,0.00025655798,4344.436902156081
961.9,0.0050036944,8264.157976729508
962.0,0.004958774,7281.991581894588
962.1,0.0011630299,3362.6294448148474
962.2,0.00024954943,5792.860646186836
962.3,0.0024950916,4525.976817471068
962.4,0.0055846144,3258.482521510821
962.5,0.0011619617,2520.0774269406324
962.6,0.00027778486,3990.92487890489
962.7,0.00018706637,5133.713424053811
962.8,0.00013670133,5271.2516310408255
962.9,0.00013731953,5254.134583085621
963.0,0.000110012326,5853.401871201317
963.1,8.250859e-05,6104.074350367078
963.2,8.173931e-05,5862.776854903043
963.3,7.204098e-05,6203.715744229618
963.4,8.648898e-05,6238.209188382542
963.5,0.0013256007,5356.688873217636
963.6,0.006038208,9237.09412990773
963.7,0.003806539,4309.629068664692
963.8,0.0017481567,4680.871112387544
963.9,0.0002327444,6718.2700975064245
964.0,0.0028001012,5905.278787961917
964.1,0.0022723265,3760.6045749380514
964.2,0.001934683,2573.1514215592742
964.3,0.0008082167,2975.462904127794
964.4,0.00041041363,3324.314904552388
964.5,0.0006703442,2830.9660218028166
964.6,0.0004131177,3096.254312330222
964.7,0.00019957816,4959.2669249817
964.8,0.0001273606,4748.984610041882
964.9,0.00018623236,3989.96028431205
965.0,0.0002007364,3617.2556428344283
965.1,0.0002213539,3895.4222030995093
965.2,0.00014072914,4808.469787279722
965.3,0.00017911085,3943.5775963826995
965.4,0.00014828327,4881.318048805306
965.5,9.15283e-05,5714.751453688383
965.6,0.0009776901,4818.311299435706
965.7,0.004201647,8745.162699464952
965.8,0.0028194454,5364.486534997628
965.9,0.002516708,3682.5163418244765
966.0,0.0013759586,2753.653701748524
966.1,0.0008723761,2665.8725788013453
966.2,0.00097582873,2350.394261173905
966.3,0.0022901245,5507.076004477138
966.4,0.0017603831,5661.482504560949
966.5,0.001036965,2508.4672114309315
966.6,0.00028628352,4760.507330898175
966.7,0.0001499283,5546.940244179765
966.8,0.000119548014,5689.877726427045
966.9,0.00010351639,5927.144247168004
967.0,7.12792e-05,6914.04188155054
967.1,8.22723e-05,6891.116166803729
967.2,9.938312e-05,6407.33082507024
967.3,8.2541e-05,6221.5509522424
967.4,7.327518e-05,6187.548574717144
967.5,7.449738e-05,6813.919417257088
967.6,6.794963e-05,6483.73816507096
967.7,0.0007552863,5678.100792286737
967.8,0.0031841754,7948.371177710634
967.9,0.0040348056,5246.731125934275
968.0,0.00020451062,5714.106973595341
968.1,0.0020946285,5551.389402675697
968.2,0.0012774158,4523.4891634944315
968.3,0.0004885917,3484.99503711758
968.4,0.0002160042,5277.747492721158
968.5,0.00014984496,5106.312453283763
968.6,0.00012664222,5067.364655510104
968.7,8.127022e-05,6437.147699452522
968.8,0.00010938591,5456.858255825255
968.9,8.4618856e-05,6017.919621321202
969.0,6.935603e-05,6676.272115837319
969.1,0.000117826596,5205.159364141334
969.2,7.6127435e-05,6665.008943752428
969.3,0.00010005658,5991.225727858718
969.4,9.299202e-05,6283.739766239974
969.5,6.952567e-05,6709.1399816470575
969.6,8.835267e-05,6317.114215986483
969.7,9.8515884e-05,5650.363993275986
969.8,0.00012677866,4886.008862815652
969.9,0.00012422468,4863.6881179098455
970.0,8.737438e-05,5784.942220731623
970.1,0.00010503589,5660.631821392191
970.2,6.7540335e-05,6695.252167387453
970.3,5.7240337e-05,6888.669571483243
970.4,0.000109441426,5637.149347458074
970.5,0.0025923208,1097.781273001491
970.6,0.008274733,4349.3061792641965
970.7,0.015306402,3001.0668836650834
970.8,0.008045565,2989.531799629578
970.9,0.0037909206,3152.64838491869
971.0,0.0053385603,7056.042831024582
971.1,0.0048590656,8623.585038065215
971.2,0.0030099796,6058.1565817742485
971.3,0.00024232447,5986.670670113109
971.4,0.0024208429,5088.736450539035
971.5,0.0023135184,5315.081215208871
971.6,0.0019690248,2653.5898757779705
971.7,0.0009687805,2516.743943684164
971.8,0.00051518687,2999.6037448082916
971.9,0.00017546242,5268.456855537833
972.0,0.00015866544,4867.868945828042
972.1,0.00014163666,5068.973457763292
972.2,0.00010694886,5749.950834267137
972.3,0.0001478856,5549.016175593453
972.4,0.00026868406,4861.002144843313
972.5,0.00031043106,3187.4495069469676
972.6,0.0036573715,2889.1918898746185
972.7,0.004246637,3360.572094692157
972.8,0.0034210545,3437.9178814204024
972.9,0.0021258036,3224.8400216740565
973.0,0.005168064,9418.77628587764
973.1,0.0034368138,6596.0553980306595
973.2,0.00028277969,6838.211555004174
973.3,0.0016839803,4840.521633740576
973.4,0.00045660313,3869.112647173416
973.5,0.0001838806,5774.616465510588
973.6,0.00017221445,5750.160554156899
973.7,0.00022157181,5435.063416719555
973.8,0.00015593179,5325.59863420164
973.9,0.00013598647,5789.240889030333
974.0,0.00013568498,5024.586707425992
974.1,0.00012427267,5133.777315754821
974.2,0.0001920657,3923.134974980354
974.3,0.0001976511,3986.2441747593857
974.4,0.00016206065,4322.753195387413
974.5,0.00022391148,3850.63572070381
974.6,0.00016273712,4212.050520420775
974.7,0.00015437197,4322.972730081198
974.8,0.0002013635,4260.158344892161
974.9,0.0043245936,3228.800907916162
975.0,0.006700101,3135.6115599597047
