timestamp_sec,amplitude_rms,frequency_centroid_hz
7.4,0.0001390204,2136.231430232734
7.5,2.4224966e-05,4120.881475845919
7.6,1.706061e-05,4193.038934846578
7.7,1.1956125e-05,5261.024275885562
7.8,1.1095425e-05,5518.756961382975
7.9,7.098744e-06,6491.378514193267
8.0,7.4235054e-06,6343.72224922323
8.1,7.1095546e-06,6076.2187254609935
8.2,6.1084534e-06,6407.1255976032135
8.3,1.9762221e-07,10319.610530821006
8.4,1.9997744e-07,10044.568380673745
8.5,2.0712946e-07,10152.580146932687
8.6,2.0469015e-07,9977.771770310603
8.7,2.1630117e-07,9958.969593461348
8.8,3.360139e-05,1285.953318318825
8.9,0.02508327,100.24920543300195
9.0,0.008769445,183.33372721382966
9.1,0.000826999,431.08493339313753
9.2,8.393609e-05,731.9452005072533
9.3,0.010939406,203.91696555762496
9.4,0.008642651,1005.8994112893743
9.5,0.0010083376,697.5882050124073
9.6,6.0586433e-05,3824.6773327150368
9.7,0.019424584,638.101357749034
9.8,0.027740536,477.21055748381696
9.9,0.0008959339,3179.3538691348695
10.0,2.0612661e-07,9910.44126466046
10.1,1.606082e-05,1958.5174831899296
10.2,0.094394445,292.3607508917708
10.3,0.017123967,383.1271774791071
10.4,0.004433592,403.4484605496973
10.5,0.00032616817,800.2606328772085
10.6,0.00017750706,448.09165108171055
10.7,0.11369327,192.6775146685977
10.8,0.025949402,680.0750581224563
10.9,0.0059934207,597.5347418053933
11.0,0.00056828203,1630.3677111955915
11.1,0.00011676198,4773.897648987218
11.2,0.000116450035,4859.436307925782
11.3,0.00010118592,5154.176131919432
11.4,6.9978756e-05,5091.579656041527
11.5,0.00010031526,4816.187045761079
11.6,0.0004491797,5107.818306414329
11.7,0.010746602,3586.3346619640497
11.8,0.010103894,3639.434909647503
11.9,0.0032373662,3506.3337810313897
12.0,0.033944916,1693.2791975820815
12.1,0.0013607892,2642.8769400755727
12.2,0.0026392308,1718.6863458409075
12.3,0.00012135675,5138.923811103615
12.4,0.00013269392,4626.208397424729
12.5,8.746603e-05,5005.1707021804505
12.6,0.0006288724,3903.2785820836393
12.7,0.021032074,4139.009067749331
12.8,0.014837597,4519.440184708031
12.9,0.0057285423,4092.133395589946
13.0,0.0018668027,3268.8799549174073
13.1,0.00071525853,2798.3316701846447
13.2,0.00044922656,2957.9936960803643
13.3,0.00018712884,4771.199240523218
13.4,0.0075701424,2082.569063750616
13.5,0.053201463,1892.6341558490844
13.6,0.042316135,1888.4289312130436
13.7,0.025394531,1811.9287387399681
13.8,0.020884367,1754.5503125725077
13.9,0.01269831,3121.031587830549
14.0,0.010669346,7385.2820044572945
14.1,0.013502715,2911.109851546639
14.2,0.0001771116,5710.44445807955
14.3,0.00015492002,5948.7258740344405
14.4,0.013108201,3266.2155044944802
14.5,0.006183946,3738.7948011143526
14.6,0.012068776,4572.864163518143
14.7,0.0033474206,4135.5116693220125
14.8,0.0009234652,2858.9061453967493
14.9,0.00022711106,4671.619684556479
15.0,0.00010443922,6056.151427368032
15.1,7.928999e-05,6284.4907522025305
15.2,5.7907022e-05,6317.471528633725
15.3,5.493234e-05,5777.091443872816
15.4,3.5247172e-05,6249.533710610185
15.5,4.1518935e-05,6066.593455031825
15.6,2.9248778e-05,7004.6528248043405
15.7,2.0650552e-07,10184.850710452956
15.8,2.0180669e-07,10121.899391169223
15.9,2.0850284e-07,9858.975026276883
16.0,2.032555e-07,9618.702734246652
16.1,2.0444332e-07,9995.711121489403
16.2,2.0003061e-07,9945.239717985853
16.3,1.9788031e-07,10114.614267256797
16.4,0.040333807,565.1521675987426
16.5,0.1400562,282.0120610232776
16.6,0.026697546,417.1413914315442
16.7,0.0003311836,4456.839435413061
16.8,0.0008607183,2350.381008945179
16.9,8.657508e-05,3032.586169479975
17.0,2.0118675e-07,9849.501010142147
17.1,1.9600006e-07,9895.723406200388
17.2,2.0251147e-07,10095.286123501417
17.3,2.0288675e-07,9926.83605559948
17.4,1.99643e-07,10260.506609701146
17.5,2.0312302e-07,10115.178802550217
17.6,2.032444e-07,10483.33356570659
17.7,0.001286442,1288.8584776205557
17.8,0.018043388,908.9560071266714
17.9,0.017241485,1295.8080070528968
18.0,0.01962274,887.7763707548894
18.1,0.0078104185,2070.3212099699576
18.2,0.0036786783,4046.6999099165114
18.3,0.0032505563,2881.0155707228296
18.4,0.0032386372,959.2018887059564
18.5,0.0062523433,1155.8014691020892
18.6,0.006991635,1275.7093084519356
18.7,0.016818311,2103.3022555928696
18.8,0.020931166,1030.5606980089465
18.9,0.005298248,2659.7330461025886
19.0,0.007784068,2011.2925629399933
19.1,0.004446313,2465.9244783920885
19.2,0.010196122,2650.9122076001677
19.3,0.012586724,1230.0024611268313
19.4,0.0011186252,4167.665458186469
19.5,0.0046105864,3490.8930357393647
19.6,0.003866375,3101.3284535626626
19.7,0.009164165,2270.4551235742865
19.8,0.0075722616,1492.7596172829512
19.9,0.007934441,3421.0287005597793
20.0,0.026293257,7738.92425168146
20.1,0.013790304,8725.861014205784
20.2,0.041533362,7124.66222591788
20.3,0.01630081,7786.525081902891
20.4,0.016097141,3683.5908797808693
20.5,0.0069871615,3446.7184040679244
20.6,0.019168656,1611.9967322823488
20.7,0.005069415,2791.9900258941634
20.8,0.0076723746,3504.5817611675493
20.9,0.0058960044,2581.8641536854298
21.0,0.011549972,1604.8641730752388
21.1,0.012867179,1306.091399423843
21.2,0.013122613,709.2678852142603
21.3,0.00018997498,5558.660443691968
21.4,9.539313e-05,5802.271714276217
21.5,7.6801676e-05,5771.741378655808
21.6,0.00065901305,2014.9169724216554
21.7,0.0010983358,2486.086290351893
21.8,0.00066236616,2163.9420398684115
21.9,0.0003260755,2320.4346557038084
22.0,0.0001955724,2595.3086956727448
22.1,0.00013935067,2845.0284172301044
22.2,7.936826e-05,4347.532347987471
22.3,4.0559527e-05,6045.461600616378
22.4,4.93246e-05,6075.959947995814
22.5,5.4067157e-05,5603.708819203806
22.6,5.660785e-05,5185.351439947456
22.7,5.5628004e-07,9929.273896430657
22.8,1.9980607e-07,9993.519065091115
22.9,2.0416891e-07,10103.00522324709
23.0,2.0251832e-07,9956.676411258035
23.1,2.0667716e-07,9869.646244498412
23.2,3.2117074e-05,5946.86371551063
23.3,3.559259e-05,5995.656836352705
23.4,3.2795033e-05,6572.929615545758
23.5,4.2623542e-05,5795.922577075959
23.6,5.4795015e-05,6585.230566561203
23.7,4.2124866e-05,5918.407768683293
23.8,6.714162e-05,6979.552736391801
23.9,0.0012263082,9407.318420779371
24.0,0.014967577,8025.202679204666
24.1,0.025410004,3604.8320067570467
24.2,0.01890204,3336.5046306157014
24.3,0.006655834,2910.0726186301285
24.4,0.017030805,9915.001032088889
24.5,0.013241939,4453.490018700356
24.6,0.014934364,8899.770194286026
24.7,0.013799811,3065.6625950698126
24.8,0.009742833,1802.8950751987843
24.9,0.005741761,2810.183026480564
25.0,0.0004306546,5703.152871335513
25.1,0.009342774,2949.3317753041256
25.2,0.008571483,2413.4807787425943
25.3,0.008243522,6002.89468315523
25.4,0.0004004483,7616.76148058549
25.5,0.006507066,3001.5067038244656
25.6,0.0011537021,4512.509614483043
25.7,0.0001450957,6414.01937533646
25.8,0.003623844,3734.3499194024457
25.9,0.00020369704,5616.119261085948
26.0,0.0001393844,5513.778885038025
26.1,0.00012607685,5327.694853004692
26.2,9.9551275e-05,5262.600758697832
26.3,9.12185e-05,5201.8770350063205
26.4,7.684524e-05,5096.057672918887
26.5,1.9834903e-07,9979.30741538894
26.6,2.0740211e-07,9874.983445633101
26.7,2.0517261e-07,10025.977836946431
26.8,2.0812038e-07,10076.752878919518
26.9,2.0224546e-07,10111.061048259082
27.0,2.0230368e-07,10218.038009946818
27.1,2.0284324e-07,10166.9922739142
27.2,2.0348486e-07,9946.408524534398
27.3,3.6924383e-05,5822.24210630846
27.4,4.1057407e-05,6105.683633127879
27.5,4.5453853e-05,5764.425444908331
27.6,4.291458e-05,6242.605178483414
27.7,5.1207815e-05,6830.343786440977
27.8,5.31599e-05,5600.514807465905
27.9,0.000107026935,5590.0317251538445
28.0,0.0078371,5838.688898712424
28.1,0.00032668328,4931.623227217418
28.2,0.00018392522,5439.1441613913985
28.3,0.00014713359,5725.878520027307
28.4,0.00013405297,5369.515331679238
28.5,8.437489e-05,5723.757551618128
28.6,0.000121764744,5982.746361428626
28.7,0.024854707,4439.194871477613
28.8,0.00024046803,5077.910395771554
28.9,0.0001851776,5798.840291466121
29.0,0.00015238764,5686.687712488287
29.1,0.00012604025,5289.113804178589
29.2,9.328931e-05,5851.659253007907
29.3,0.0003464874,4974.291650876947
29.4,9.2359325e-05,4564.190261034146
29.5,7.263922e-05,5008.001478553685
29.6,5.7169345e-05,5384.496370730133
29.7,3.802533e-05,6265.016180392087
29.8,4.1405354e-05,6283.37766192361
29.9,4.019269e-05,6979.256787083193
30.0,8.469621e-05,4604.501972554587
30.1,0.034427337,489.0725597678666
30.2,0.026503611,569.4289776026669
30.3,0.0004549979,3328.4958460856133
30.4,0.0015473549,4663.232756160882
30.5,0.0062080426,6434.533551683815
30.6,0.049293272,823.3805419310363
30.7,0.022103278,1328.8732385498172
30.8,0.0073666554,6352.937633180513
30.9,0.0005425708,4075.4651422790844
31.0,0.000121415454,5782.694425833289
31.1,0.00014210113,5421.421519076426
31.2,9.21329e-05,5529.929745067942
31.3,0.002612246,3090.8365075383817
31.4,0.0022026976,4484.8653093288785
31.5,0.0014581779,3026.744138357626
31.6,0.0006446951,2842.786859777447
31.7,0.00016183741,3830.72260799973
31.8,8.579949e-05,4584.775361225567
31.9,5.782776e-05,5980.554659846222
32.0,7.678329e-05,7467.468048925982
32.1,0.0045847245,4540.65784437636
32.2,0.0049419487,3796.725734429239
32.3,0.006253031,2871.3926098167994
32.4,0.010748627,2324.47668094335
32.5,0.017374549,1790.7913887877903
32.6,0.0006512206,3116.3025136045926
32.7,0.00016114507,4813.292817370733
32.8,0.000116840994,4967.91618056303
32.9,0.00010682866,4532.199644089562
33.0,9.4234e-05,4963.528022332059
33.1,8.198335e-05,4311.830713662697
33.2,6.094622e-05,5203.1712850150925
33.3,5.398087e-05,5965.346075192856
33.4,2.0443346e-07,9871.064446194545
33.5,2.0775822e-07,10017.91101756938
33.6,2.0072164e-07,10002.723224151094
33.7,2.5539679e-05,7014.3693045121145
33.8,2.480022e-05,7129.378749275303
33.9,2.4235136e-05,7357.542731342744
34.0,2.6694683e-05,7052.313780364415
34.1,3.4993514e-05,6799.714175509828
34.2,6.560564e-05,4715.062298921499
34.3,0.00035376538,2490.625379574363
34.4,0.00050149363,2773.8500107241675
34.5,0.00047629897,2716.5400223538218
34.6,0.0002592322,3017.950416669046
34.7,0.00019977069,3068.1665601103764
34.8,0.00016958379,3257.097588741235
34.9,0.00012706986,3587.947283189546
35.0,8.787012e-05,3973.310908308564
35.1,5.252399e-05,5194.231732068431
35.2,3.502195e-05,6525.918650933319
35.3,3.5805755e-05,6615.025629844482
35.4,3.2584117e-05,7306.210827930245
35.5,2.9278852e-05,6949.002910210735
35.6,0.00021116599,3220.222516571565
35.7,0.026165804,3323.873266201406
35.8,0.0030366569,6393.38528749987
35.9,0.022537285,2772.4363511384345
36.0,0.020330472,2486.1482598832445
36.1,0.021020187,1772.5427040901486
36.2,0.01537299,2886.2063368729714
36.3,0.003934582,2819.8178236621793
36.4,0.00092439697,2265.7577149972403
36.5,0.0002361889,4349.93730660144
36.6,0.00016173131,4690.209045019298
36.7,0.00022200702,3415.297751424501
36.8,0.0036519538,2689.8212155247115
36.9,0.020078253,2284.230346007935
37.0,0.0014459613,2491.544050995457
37.1,0.029916944,2478.521875414269
37.2,0.030260991,1869.576570937219
37.3,0.017222924,2036.8589124024077
37.4,0.022816475,2015.5941689715078
37.5,0.012658516,1472.0512529822404
37.6,0.0063916915,3667.3352865244005
37.7,0.019518876,1558.730626093431
37.8,0.016991077,1294.7780162450572
37.9,0.01321342,2131.859448444752
38.0,0.00016633571,5008.018554652424
38.1,0.016666248,3012.157715490813
38.2,0.014798302,2083.4991615807785
38.3,0.014094792,2357.0044413490796
38.4,0.006411137,3435.258165079821
38.5,0.007145019,4410.134315384474
38.6,0.0046476778,2427.8949579783593
38.7,0.0016225203,2104.6273211595435
38.8,0.0008340541,2098.883129180851
38.9,0.00029218357,3393.9863842505933
39.0,0.000111842455,5017.806448180364
39.1,8.666164e-05,4575.756193001668
39.2,5.795899e-05,4993.415953407309
39.3,3.6302274e-05,5921.620393401448
39.4,3.1179494e-05,6633.354396767934
39.5,3.0801628e-05,7042.232680823567
39.6,3.485327e-05,6752.35793411339
39.7,3.4639324e-05,6523.251480611414
39.8,3.6625566e-05,6830.4916919223
39.9,2.4722274e-05,7243.612249184931
40.0,2.005543e-07,9831.587793385228
40.1,2.0061225e-07,10091.547713975193
40.2,1.9931716e-07,9931.87719090674
40.3,2.0597298e-07,9932.525357141478
40.4,2.0200254e-07,9995.518213976282
40.5,1.9667067e-07,10051.738140317815
40.6,2.0597261e-07,10059.714237367449
40.7,2.0964379e-07,10050.831792412839
40.8,1.973218e-07,10091.438956550588
40.9,2.0299254e-07,10115.020066901961
41.0,1.9382911e-07,10185.233238111716
41.1,2.0052846e-07,10106.206261093339
41.2,2.0682614e-07,9845.833625799314
41.3,1.9746867e-07,9975.367359857399
41.4,2.0466507e-07,9903.866277433119
41.5,1.9598265e-07,10065.380446110335
41.6,1.9796454e-07,10229.521717225434
41.7,2.0009328e-07,9947.26743763168
41.8,2.0751186e-07,10149.479975419139
41.9,2.4365416e-05,7270.258597394344
42.0,2.9080706e-05,6874.8950782363045
42.1,2.7231355e-05,7374.237327228922
42.2,2.9011395e-05,7272.119652107108
42.3,2.4291943e-05,7779.798976418471
42.4,3.259501e-05,6872.507656458314
42.5,5.36458e-05,5635.17274087297
42.6,4.6935584e-05,5945.845196076398
42.7,4.266149e-05,5878.281679663018
42.8,3.6745663e-05,6372.421339272552
42.9,3.9991904e-05,6663.845814643821
43.0,3.327659e-05,6814.772612734538
43.1,3.347973e-05,6551.177444258588
43.2,2.9955116e-05,6736.27358203055
43.3,3.2896263e-05,6946.545860359516
43.4,3.7882768e-05,7356.240859080153
43.5,0.00029982568,2419.968454612935
43.6,0.002080293,4476.427782885368
43.7,0.00520745,4973.479330103835
43.8,0.0010432602,3302.662335122916
43.9,0.00013219254,5444.8431906194
44.0,9.593845e-05,5866.714758344034
44.1,6.819657e-05,6275.114683393963
44.2,5.9587303e-05,5911.627654616825
44.3,4.0526327e-05,6890.646146653695
44.4,3.3544922e-05,6710.86849241234
44.5,3.4171935e-05,6736.534149359319
44.6,3.1701366e-05,6760.176155148318
44.7,3.416646e-05,6918.3249073617535
44.8,3.5182624e-05,6987.051786671964
44.9,0.020317296,3196.895186727063
45.0,0.015354292,8966.551878493348
45.1,0.03207509,2609.785145124505
45.2,0.006547636,8333.762320576523
45.3,0.019956764,2232.9922995048673
45.4,0.02094114,1872.1238733478035
45.5,0.013961133,1189.338101785976
45.6,0.0049926243,9091.354029399692
45.7,0.00455953,5494.326154139794
45.8,0.0015424972,2641.497908285342
45.9,0.010726444,3438.930309180769
46.0,0.0035419795,2573.4010452697416
46.1,0.00021260667,4892.972077804905
46.2,0.000113027374,5837.179915550297
46.3,8.6158165e-05,6148.534702216286
46.4,7.06512e-05,6109.044003092735
46.5,5.1800977e-05,6290.510865830865
46.6,3.877425e-05,6524.676309649552
46.7,3.332734e-05,6559.420807230372
46.8,3.0734052e-05,6636.097752572758
46.9,2.6693022e-05,7268.735243497462
47.0,2.590409e-05,7522.769203800533
47.1,3.2086475e-05,6648.145034317697
47.2,0.00019758083,2709.185800446546
47.3,0.00042698663,2685.195692885466
47.4,0.0008479038,2715.1546372362577
47.5,0.00095222535,2488.1664049390065
47.6,0.0006925981,2707.20450116883
47.7,0.0005058881,2550.3495901665187
47.8,0.00029736088,2584.60618397483
47.9,0.00016240496,2882.028478494455
48.0,6.544197e-05,4336.977151386014
48.1,4.1335385e-05,5780.642413752183
48.2,3.4128567e-05,6200.650385687219
48.3,2.8481994e-05,6797.495924516817
48.4,2.598935e-05,7357.748235620278
48.5,6.951777e-05,6840.947007744872
48.6,0.016259398,3764.0004922975886
48.7,0.02137374,1897.7340190044818
48.8,0.023831394,1869.7793667302253
48.9,0.013886351,4021.832211983659
49.0,0.03213096,2499.287854931387
49.1,0.025120115,2380.183277740688
49.2,0.015666148,2248.4735833486775
49.3,0.01115222,4113.035006956954
49.4,0.0046724933,3945.916498511046
49.5,0.0013899291,3023.922420589258
49.6,0.00024963095,4326.396853911643
49.7,0.00013086364,5063.497321036985
49.8,9.620649e-05,5088.6657135475225
49.9,7.637506e-05,5495.56198729803
50.0,6.3331994e-05,5174.535873130292
50.1,3.628166e-05,6352.143067259464
50.2,5.8264046e-05,5719.5882351396185
50.3,4.4882847e-05,6973.919566537767
50.4,0.00018432424,3409.03584688559
50.5,0.0028229922,7414.607655516584
50.6,0.014452319,4833.298321189795
50.7,0.0023632878,3474.2425426376126
50.8,0.00017293371,5901.116074140708
50.9,0.03546576,2226.842481204204
51.0,0.021130754,3077.5589846018693
51.1,0.007503826,3176.288004462494
51.2,0.0017607172,2693.352048491234
51.3,0.016765025,3625.34217785103
51.4,0.015814742,3224.771483857879
51.5,0.0019187264,5492.434229195878
51.6,0.000480987,3798.1812933567094
51.7,0.00014934188,5666.060428907564
51.8,0.00014176128,5021.75509640613
51.9,7.598859e-05,5731.96243069679
52.0,7.20585e-05,5707.782259483776
52.1,5.9596267e-05,5454.447381152606
52.2,0.0024793446,2355.6725676336355
52.3,0.021494376,2841.5697546541423
52.4,0.022743676,1350.2080633444061
52.5,0.027201599,2925.7588054449534
52.6,0.008015844,8243.887674309404
52.7,0.010657591,3143.015689727602
52.8,0.008062937,6997.6688372838435
52.9,0.0031120358,3191.2680748369166
53.0,0.00015634246,6209.776565355288
53.1,0.00011840139,6136.498932801197
53.2,0.0001101078,5909.612151756939
53.3,6.3182095e-05,5483.986663796177
53.4,2.1034771e-07,9842.898281326408
53.5,2.0999771e-07,9963.399530241546
53.6,1.9549562e-07,10274.586838765765
53.7,1.9905045e-07,9908.696363105359
53.8,2.0188797e-07,10125.264586377656
53.9,2.0559284e-07,9794.032888305665
54.0,2.0262037e-07,10011.765732768861
54.1,1.9931852e-07,9886.211174452426
54.2,1.5655733e-05,5664.236165864593
54.3,3.3910263e-05,6582.037428641056
54.4,6.7654575e-05,5844.734395166894
54.5,4.8365928e-05,5669.875241039046
54.6,5.3144573e-05,5644.098935129444
54.7,6.6778e-05,5055.330316355492
54.8,4.7012174e-05,6206.955449495854
54.9,6.10158e-05,5360.101445181512
55.0,0.00019644464,2652.082379154938
55.1,0.00054282905,2390.9096151612
55.2,0.00040733887,2486.1982557185133
55.3,0.0002530243,2589.6323652788287
55.4,0.00012515901,3198.3286147106583
55.5,5.1340838e-05,5313.847534233595
55.6,6.4707885e-05,4873.932323602727
55.7,0.005166362,5813.062114234453
55.8,0.017002627,7628.853847082627
55.9,0.012252471,6801.7188648583415
56.0,0.06372706,2460.3642377016436
56.1,0.05624091,1474.1712214088147
56.2,0.004926505,2380.572875786938
56.3,0.02697698,1874.5787000855125
56.4,0.026468422,2343.1941070587595
56.5,0.015847657,3341.363973543077
56.6,0.008883919,3215.0043964076826
56.7,0.0007906135,2819.648195267649
56.8,0.00020689436,4417.996488355933
56.9,0.0002448491,3908.6676993154406
57.0,0.00023400443,3814.8404783630604
57.1,0.00021958296,3299.9809749164224
57.2,9.135561e-05,4619.47709598568
57.3,0.00010846391,3935.209542197255
57.4,0.00968837,8949.100541638123
57.5,0.0070694545,7208.588245066037
57.6,0.019140901,6361.762433966423
57.7,0.06706198,1927.93756936586
57.8,0.03279174,1045.9013813532006
57.9,0.014150439,2782.2777845860583
58.0,0.0276408,2561.654351627474
58.1,0.034787744,2665.5402180241854
58.2,0.015418532,8546.38307693594
58.3,0.010042763,4175.682668206147
58.4,0.006124292,6366.440510967322
58.5,0.006287343,4104.9266319852495
58.6,0.00020651057,5351.818697895073
58.7,0.00014976994,6070.299786809199
58.8,0.00012858651,5422.1819117069535
58.9,0.00010684995,5803.445158696761
59.0,7.045179e-05,6069.399332959652
59.1,6.92236e-05,5618.083302278942
59.2,4.341789e-05,6453.7556034922245
59.3,4.3183856e-05,5732.341681101485
59.4,4.010211e-05,6294.559325894681
59.5,1.3373651e-05,5640.978901711513
59.6,2.0344152e-07,9797.051141817374
59.7,1.9982414e-07,9953.503806955147
59.8,1.9752498e-07,9972.615850549832
59.9,1.9920488e-07,10200.1749364286
60.0,1.7373084e-05,6344.876933965923
60.1,4.480409e-05,5506.459445574816
60.2,3.7950173e-05,6523.446592550061
60.3,3.5057234e-05,7182.174646858182
60.4,4.067961e-05,6871.886594698613
60.5,3.0095429e-05,7257.14029817913
60.6,3.1425665e-05,6746.02379483233
60.7,2.9070461e-05,6861.738764260221
60.8,3.568405e-05,6805.572041995261
60.9,3.8849605e-05,6432.915570053388
61.0,3.2969783e-05,6789.3669867889785
61.1,3.9777915e-05,6574.048468129213
61.2,0.0011111106,2397.778544066302
61.3,0.005017048,4751.737334210404
61.4,0.009453523,8673.39956984604
61.5,0.009315179,5796.287738540623
61.6,0.007865745,4073.392116560981
61.7,0.0027338667,4194.612433119963
61.8,0.00092309865,3135.841883061973
61.9,0.00015560343,5513.545208378804
62.0,0.00010988249,5812.829472233339
62.1,9.694648e-05,5938.601739651844
62.2,0.00014987009,4210.220082027997
62.3,0.0001630259,3653.469250627806
62.4,0.00012567762,3882.7339294592393
62.5,7.220396e-05,4653.62637309268
62.6,5.7316047e-05,5103.113699510327
62.7,0.00012430477,8298.349251127458
62.8,3.401169e-05,7582.127382290228
62.9,3.795265e-05,6900.755464766969
63.0,2.6264877e-05,7598.989666584921
63.1,4.3160355e-05,6132.18376469907
63.2,3.4845383e-05,7190.522389039432
63.3,4.1907402e-05,7395.660522534399
63.4,0.0012510229,4752.019754160498
63.5,0.011777107,3271.451432715585
63.6,0.0004704347,4264.2297567300775
63.7,0.016215086,3704.887678846042
63.8,0.01633049,2972.0039792361767
63.9,0.012350044,890.4412520699051
64.0,0.014033816,2048.152730933529
64.1,0.005474183,3891.4604617207196
64.2,0.0015005572,3538.7572425223443
64.3,0.005271814,3820.2464107471574
64.4,0.027777364,1160.8474685244296
64.5,0.0056533436,5367.863030557793
64.6,0.0017907274,5167.100036182112
64.7,0.00068670104,3849.341262541645
64.8,0.00013044932,5333.9942431045065
64.9,0.00015625611,5239.866016066299
65.0,0.000117128875,4952.867978388673
65.1,6.977708e-05,5776.557179645981
65.2,5.007454e-05,6332.839174040038
65.3,3.6605186e-05,6411.649595295793
65.4,3.1201707e-05,7110.023864918205
65.5,3.7873706e-05,7181.6606851474835
65.6,3.6038666e-05,7063.014409608637
65.7,0.0060208393,3135.3338535087414
65.8,0.010625833,2175.7872242695835
65.9,0.029667081,2810.2838594209843
66.0,0.0186159,3734.903745209906
66.1,0.020595232,881.4020080512644
66.2,0.004666572,5548.9927760459395
66.3,0.0045122444,8869.15644276125
66.4,0.0058269002,3183.4451964761956
66.5,0.0028909964,2972.7550885187793
66.6,0.00012055794,6497.845042458455
66.7,0.00010558525,6911.199056292494
66.8,9.0413545e-05,6335.544832297939
66.9,7.537929e-05,6558.814983967932
67.0,5.5976037e-05,6930.752400226187
67.1,4.7130532e-05,6821.680821372025
67.2,3.8290294e-05,6856.466761140153
67.3,3.2533884e-05,6930.330761612957
67.4,2.158024e-05,7419.772516708572
67.5,1.9844569e-07,9985.867550556668
67.6,2.0379689e-07,10061.344440985675
67.7,1.9439327e-07,10168.663996396
67.8,2.0431762e-07,10108.405853175038
67.9,1.9869682e-07,9710.990221618318
68.0,2.0148869e-07,10166.769218037134
68.1,2.0756916e-07,9832.876673542814
68.2,2.0162847e-07,9909.3535439804
68.3,2.0300165e-07,10038.916226935062
68.4,1.9980878e-07,9857.601211965724
68.5,2.0309514e-07,9895.888985409492
68.6,2.0530992e-07,9861.090470642248
68.7,2.0446247e-07,10232.608845295274
68.8,2.1880976e-05,6610.336044346562
68.9,2.8971652e-05,7130.173618647856
69.0,3.262646e-05,7040.15072594324
69.1,2.8192571e-05,7107.980169099556
69.2,3.3214033e-05,7240.824312973988
69.3,3.852629e-05,6858.782722584714
69.4,3.286175e-05,6708.098828684936
69.5,2.5176088e-05,7745.516582274911
69.6,3.0902407e-05,6799.502836424918
69.7,2.887885e-05,7240.915798261706
69.8,3.0110818e-05,7185.754408902389
69.9,2.282562e-05,7779.30930213849
70.0,0.001098244,4772.570551934644
70.1,0.00041700763,5449.352901194417
70.2,0.000113424256,6333.833275773441
70.3,5.8928446e-05,6077.2464917184225
70.4,4.176861e-05,6303.074010497327
70.5,4.2210275e-05,6354.255052535998
70.6,3.071218e-05,7072.94231509938
